Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,371.80,375.15,370.05,372.25,372.298374731677399570,3261,164,1214065.00,2398,73.54,5.10,0.45
17-July-2023,368.00,371.95,362.30,370.35,367.669394435351882160,10998,1031,4043628.00,7258,65.99,9.65,2.35
14-July-2023,363.00,367.55,358.05,361.40,362.035565939771547248,3852,276,1394561.00,2589,67.21,9.50,-1.60
13-July-2023,367.70,370.60,359.00,361.85,364.113759616597301046,7929,729,2887058.00,3638,45.88,11.60,-5.85
12-July-2023,375.35,378.70,359.80,367.05,367.405543398978847556,2742,309,1007426.00,1555,56.71,18.90,-8.30
11-July-2023,373.25,377.15,371.50,374.75,374.256198347107438016,1089,189,407565.00,558,51.24,5.65,1.50
10-July-2023,371.85,377.20,366.15,372.85,371.724223602484472049,3220,296,1196952.00,1755,54.50,11.05,1.00
7-July-2023,369.95,374.00,368.40,370.50,370.056471764117941029,4002,263,1480966.00,2893,72.29,5.60,0.55
6-July-2023,370.35,372.75,364.85,369.05,369.454033771106941838,4264,336,1575352.00,2080,48.78,7.90,-1.30
5-July-2023,369.45,373.95,367.00,367.80,369.647749338040600176,11330,752,4188109.00,7494,66.14,6.95,-1.65
4-July-2023,373.85,374.15,366.20,369.70,369.266598044261451363,1943,226,717485.00,1223,62.94,7.95,-4.15
3-July-2023,382.85,383.85,372.50,373.50,376.980516538287267784,2207,188,831996.00,1600,72.50,11.35,-9.35
30-June-2023,385.85,386.95,377.00,379.15,382.663537755527743012,4794,380,1834489.00,3119,65.06,9.95,-6.70
28-June-2023,384.90,388.15,384.80,386.10,386.487706750111756817,2237,148,864573.00,908,40.59,3.35,1.20
27-June-2023,374.75,384.50,374.75,384.00,381.600663716814159292,1808,164,689934.00,882,48.78,9.75,9.25
26-June-2023,372.60,379.75,372.05,374.05,374.651267436628168591,6667,383,2497800.00,4395,65.92,7.70,1.45
23-June-2023,373.70,376.40,370.00,373.75,373.696088470202744214,4883,289,1824758.00,3658,74.91,6.40,0.05
22-June-2023,381.70,383.20,375.00,377.75,379.552299140980293077,3958,261,1502268.00,2280,57.60,8.20,-3.95
21-June-2023,393.20,393.85,380.00,380.85,384.780871975806451612,7936,701,3053621.00,4674,58.90,13.85,-12.35
20-June-2023,381.70,395.45,381.40,393.15,389.655035335689045936,11320,622,4410895.00,4903,43.31,14.05,11.45
19-June-2023,379.10,389.50,374.00,380.45,381.383591761166396667,8642,598,3295917.00,4250,49.18,15.50,1.35
16-June-2023,372.65,390.70,368.45,379.35,379.723908068848870759,10051,561,3816605.00,5310,52.83,22.25,6.70
15-June-2023,370.70,374.95,367.05,370.10,372.857687420584498094,3148,211,1173756.00,2057,65.34,7.90,-0.60
14-June-2023,372.20,374.55,368.00,370.55,372.169986719787516600,3765,264,1401220.00,2650,70.39,6.55,-1.65
13-June-2023,372.75,377.40,368.10,372.70,372.649128418359187589,12506,612,4660350.00,7771,62.14,9.30,-0.05
12-June-2023,373.40,376.20,370.90,372.90,373.465011286681715575,1772,154,661780.00,928,52.37,5.30,-0.50
9-June-2023,372.80,375.00,367.00,372.25,371.573777344294273373,7177,487,2666785.00,3787,52.77,8.00,-0.55
8-June-2023,373.95,380.75,370.95,373.00,375.139040680024286581,3294,202,1235708.00,1563,47.45,9.80,-0.95
7-June-2023,370.45,380.25,370.45,373.85,377.089699683877766069,7592,562,2862865.00,4196,55.27,9.80,3.40
6-June-2023,376.50,382.85,367.05,370.00,375.794049279404927940,4302,330,1616666.00,1943,45.16,15.80,-6.50
5-June-2023,371.00,380.00,371.00,377.25,375.495227457351746547,9848,439,3697877.00,6006,60.99,9.00,6.25
2-June-2023,368.25,375.00,367.05,368.30,370.592814899814635007,11329,642,4198446.00,6770,59.76,7.95,0.05
1-June-2023,357.15,370.55,357.15,368.40,364.902762573250048296,15529,798,5666575.00,9457,60.90,13.40,11.25
31-May-2023,343.45,364.75,332.95,356.10,351.302251304821998909,25674,1513,9019334.00,8351,32.53,31.80,12.65
30-May-2023,358.40,364.05,351.00,358.80,356.623436322532027128,13270,977,4732393.00,6120,46.12,13.05,0.40
29-May-2023,355.45,362.20,352.35,359.90,357.469363822925828202,3411,268,1219328.00,1993,58.43,9.85,4.45
26-May-2023,355.00,355.25,351.00,354.05,353.012418300653594771,4590,312,1620327.00,3226,70.28,4.25,-0.95
25-May-2023,359.60,364.75,353.10,354.50,361.960130233620837379,17507,1454,6336836.00,6567,37.51,11.65,-5.10
24-May-2023,365.25,368.00,355.80,358.00,361.414847161572052401,8473,426,3062268.00,5233,61.76,12.20,-7.25
23-May-2023,366.25,371.05,362.10,365.20,367.634190601339090169,15981,646,5875162.00,11607,72.63,8.95,-1.05
22-May-2023,368.40,369.05,363.60,365.30,365.769983686786296900,613,145,224217.00,370,60.36,5.45,-3.10
19-May-2023,360.05,370.50,358.65,368.10,365.127189988623435722,4395,315,1604734.00,3189,72.56,11.85,8.05
18-May-2023,362.95,373.55,354.50,360.15,362.910225197808886183,3286,347,1192523.00,1550,47.17,19.05,-2.80
17-May-2023,365.25,370.95,358.55,359.95,365.986280012472715933,3207,304,1173718.00,1430,44.59,12.40,-5.30
16-May-2023,367.65,372.05,364.40,364.85,367.142686567164179104,5025,311,1844892.00,2484,49.43,7.65,-2.80
15-May-2023,362.30,372.05,362.20,369.35,368.943563973714727483,2587,300,954457.00,932,36.03,9.85,7.05
12-May-2023,364.95,366.50,362.70,364.15,364.525584795321637426,1368,183,498671.00,467,34.14,3.80,-0.80
11-May-2023,364.15,370.00,360.90,367.15,367.104682373993438711,6706,383,2461804.00,4549,67.83,9.10,3.00
10-May-2023,371.25,372.55,361.10,363.90,365.563212154096581660,3686,273,1347466.00,1522,41.29,11.45,-7.35
9-May-2023,375.00,380.00,366.55,371.35,374.432849076952356784,15763,813,5902185.00,6909,43.83,13.45,-3.65
8-May-2023,348.70,370.00,348.70,363.70,361.050156383281205572,52755,2247,19047201.00,24678,46.78,21.30,15.00
5-May-2023,341.00,350.00,336.15,345.05,341.647520401757689893,6372,481,2176978.00,3350,52.57,13.85,4.05
4-May-2023,339.35,343.95,338.80,339.05,341.104104951333051206,2363,128,806029.00,1453,61.49,5.15,-0.30
3-May-2023,345.15,347.40,337.40,339.35,340.866774791473586654,4316,230,1471181.00,2615,60.59,10.00,-5.80
2-May-2023,350.75,357.50,340.00,343.80,348.624919082825116691,29351,1274,10232490.00,11886,40.50,17.50,-6.95
28-April-2023,348.75,352.65,344.00,347.65,347.561848574237954768,5085,451,1767352.00,3235,63.62,8.65,-1.10
27-April-2023,347.40,355.90,343.65,348.45,350.055094339622641509,9275,718,3246761.00,6308,68.01,12.25,1.05
26-April-2023,351.25,352.65,345.00,347.20,347.669226274935314247,11981,555,4165425.00,4221,35.23,7.65,-4.05
25-April-2023,355.85,356.25,350.00,352.55,354.234289981862797396,9373,354,3320238.00,7053,75.25,6.25,-3.30
24-April-2023,360.15,361.75,351.85,352.70,356.450616409239053422,7057,460,2515472.00,4153,58.85,9.90,-7.45
21-April-2023,364.85,368.25,358.00,361.45,362.951902277643466089,7859,427,2852439.00,5299,67.43,10.25,-3.40
20-April-2023,357.50,386.05,357.50,363.25,371.137339159404195736,41423,3195,15373622.00,14338,34.61,28.55,5.75
19-April-2023,354.00,357.70,350.35,355.20,354.622105723023154215,2289,182,811730.00,1398,61.07,7.35,1.20
18-April-2023,355.60,360.40,348.05,351.25,353.175275190516511430,1181,141,417100.00,326,27.60,12.35,-4.35
17-April-2023,359.85,363.15,354.30,354.70,359.142441860465116279,688,169,247090.00,301,43.75,8.85,-5.15
13-April-2023,366.10,367.70,357.05,357.90,363.189051918735891647,1772,144,643571.00,690,38.94,10.65,-8.20
12-April-2023,366.15,370.65,362.00,362.95,364.451621338912133891,3824,368,1393663.00,1830,47.86,8.65,-3.20
11-April-2023,373.45,375.30,362.85,365.25,369.745723398086401855,3449,556,1275253.00,1978,57.35,12.45,-8.20
10-April-2023,363.30,372.95,363.30,371.40,370.219470538001707941,1171,187,433527.00,519,44.32,9.65,8.10
6-April-2023,357.30,371.25,356.00,357.80,367.340244731475186947,2942,371,1080715.00,1156,39.29,15.25,0.50
5-April-2023,362.80,373.70,354.00,357.75,364.724041159962581852,1069,227,389890.00,473,44.25,19.70,-5.05
3-April-2023,348.70,362.00,348.70,361.35,357.288511749347258485,1532,310,547366.00,556,36.29,13.30,12.65
31-March-2023,345.85,356.50,343.30,347.70,351.503185943232284224,10358,852,3640870.00,7257,70.06,13.20,1.85
29-March-2023,332.90,348.20,332.65,344.95,339.432247494217424826,10376,1140,3521949.00,8167,78.71,15.55,12.05
28-March-2023,346.20,348.30,330.00,331.95,335.352983777520278099,6904,708,2315277.00,4629,67.05,18.30,-14.25
27-March-2023,366.85,367.60,340.45,344.25,348.624884886933387905,9773,1091,3407111.00,7211,73.78,27.15,-22.60
24-March-2023,371.35,374.10,361.00,362.15,364.242580003316199635,6031,508,2196747.00,4514,74.85,13.10,-9.20
23-March-2023,372.25,375.85,369.90,372.45,371.058336961253809316,2297,409,852321.00,1628,70.88,5.95,0.20
22-March-2023,369.35,397.60,369.35,375.00,387.017832436587240584,6505,893,2517551.00,1942,29.85,28.25,5.65
21-March-2023,351.45,383.15,345.40,370.35,371.336678747328315212,10761,1225,3995954.00,4696,43.64,37.75,18.90
20-March-2023,333.60,353.55,332.10,350.70,345.088320000000000000,3125,482,1078401.00,2495,79.84,21.45,17.10
17-March-2023,341.50,342.75,330.30,337.60,335.899240506329113924,1975,383,663401.00,930,47.09,12.45,-3.90
16-March-2023,340.00,344.85,337.00,337.45,340.323281061519903498,1658,261,564256.00,892,53.80,7.85,-2.55
15-March-2023,353.85,355.05,338.50,343.80,350.044176706827309236,1743,272,610127.00,1110,63.68,16.55,-10.05
14-March-2023,355.00,357.00,346.10,347.95,351.010714285714285714,1960,218,687981.00,1245,63.52,10.90,-7.05
13-March-2023,358.00,367.50,353.75,355.65,359.424305555555555555,2880,389,1035142.00,857,29.76,13.75,-2.35
10-March-2023,363.65,363.70,360.15,360.60,362.179455445544554455,808,103,292641.00,435,53.84,3.55,-3.05
9-March-2023,355.30,369.50,355.25,365.90,365.936893876420060958,14436,1086,5282665.00,10554,73.11,14.25,10.60
8-March-2023,346.65,356.05,342.95,355.35,347.790411540093338990,2357,300,819742.00,1449,61.48,13.10,8.70
6-March-2023,342.00,354.50,339.75,347.80,347.866877486483729470,9803,1240,3410139.00,5304,54.11,14.75,5.80
3-March-2023,343.30,346.05,338.00,340.30,342.448251910164389905,4319,349,1479034.00,2769,64.11,8.05,-3.00
2-March-2023,358.25,358.25,339.80,340.50,346.474981329350261389,8034,498,2783580.00,4983,62.02,18.45,-17.75
1-March-2023,318.30,366.15,316.75,358.65,350.072869565217391304,51750,3083,18116271.00,20527,39.67,49.40,40.35
28-February-2023,317.65,326.90,310.80,316.50,317.646835005188516084,2891,297,918317.00,1563,54.06,16.10,-1.15
27-February-2023,322.00,323.30,310.25,315.95,316.989820649539505574,14441,560,4577650.00,13700,94.87,13.05,-6.05
24-February-2023,323.55,325.00,319.05,320.65,323.175443786982248520,3380,260,1092333.00,2582,76.39,5.95,-2.90
23-February-2023,321.70,329.90,320.95,324.15,325.556191623983127448,3319,348,1080521.00,2190,65.98,8.95,2.45
22-February-2023,323.05,324.05,316.05,320.35,319.166834026681968153,6971,593,2224912.00,4482,64.29,8.00,-2.70
21-February-2023,337.55,339.00,323.95,324.85,330.474518686296715741,1766,210,583618.00,1346,76.22,15.05,-12.70
20-February-2023,350.05,350.05,337.65,338.35,343.436446056210335448,5515,617,1894052.00,2967,53.80,12.40,-11.70
17-February-2023,358.20,359.55,349.00,350.00,352.000548245614035087,3648,296,1284098.00,2561,70.20,10.55,-8.20
16-February-2023,359.30,367.80,352.55,355.80,360.367307692307692307,4680,486,1686519.00,2671,57.07,15.25,-3.50
15-February-2023,340.00,360.00,328.00,354.85,340.457293568675187664,4929,481,1678114.00,3016,61.19,32.00,14.85
14-February-2023,358.65,359.85,348.15,349.15,351.593508851566046300,4406,438,1549121.00,3423,77.69,11.70,-9.50
13-February-2023,368.10,373.00,355.25,357.80,364.203094777562862669,1034,176,376586.00,618,59.77,17.75,-10.30
10-February-2023,364.80,369.80,363.45,368.25,366.148514851485148514,606,109,221886.00,435,71.78,6.35,3.45
9-February-2023,373.55,379.85,365.95,368.80,374.386742966142107773,2097,300,785089.00,1325,63.19,13.90,-4.75
8-February-2023,376.50,377.65,367.40,372.55,373.134787272077225598,2797,333,1043658.00,2162,77.30,10.25,-3.95
7-February-2023,382.60,383.65,374.00,374.95,377.642958748221906116,1406,241,530966.00,1126,80.09,9.65,-7.65
6-February-2023,385.00,385.00,378.40,382.60,380.791211866778617408,3573,344,1360567.00,2650,74.17,6.60,-2.40
3-February-2023,388.00,391.00,381.20,384.40,384.970835174547061422,2263,273,871189.00,1555,68.71,9.80,-3.60
2-February-2023,390.80,398.60,386.10,388.00,390.017716535433070866,508,102,198129.00,348,68.50,12.50,-2.80
1-February-2023,402.00,409.00,373.00,377.05,392.547377699427060379,2269,258,890690.00,1517,66.86,36.00,-24.95
31-January-2023,394.55,403.10,391.35,402.80,397.430267062314540059,337,43,133934.00,260,77.15,11.75,8.25
30-January-2023,391.80,404.05,391.80,394.45,395.632311977715877437,359,86,142032.00,295,82.17,12.25,2.65
27-January-2023,404.10,408.70,390.00,395.10,397.498323272971160295,2982,409,1185340.00,2038,68.34,18.70,-9.00
25-January-2023,408.00,412.05,399.00,408.80,404.841925701288855193,2638,289,1067973.00,1609,60.99,13.05,0.80
24-January-2023,410.55,411.30,407.60,409.90,409.927536231884057971,69,21,28285.00,55,79.71,3.70,-0.65
23-January-2023,409.50,411.25,408.00,408.75,408.868098159509202453,326,153,133291.00,270,82.82,3.25,-0.75
20-January-2023,411.40,412.50,409.00,409.20,410.630120481927710843,830,136,340823.00,656,79.04,3.50,-2.20
19-January-2023,410.30,414.85,407.65,412.90,412.272277227722772277,1010,293,416395.00,719,71.19,7.20,2.60
18-January-2023,412.70,415.95,408.70,414.55,414.312661498708010335,774,98,320678.00,616,79.59,7.25,1.85
17-January-2023,406.05,413.75,406.00,413.00,410.743972081218274111,3152,176,1294665.00,2760,87.56,7.75,6.95
16-January-2023,411.40,411.40,404.85,406.00,406.662773722627737226,685,67,278564.00,571,83.36,6.55,-5.40
13-January-2023,411.35,414.85,404.40,405.55,406.630231277533039647,3632,340,1476881.00,2251,61.98,10.45,-5.80
12-January-2023,414.00,416.35,406.25,409.95,410.407953169156237383,4954,375,2033161.00,4589,92.63,10.10,-4.05
11-January-2023,414.20,416.00,412.00,413.10,414.400000000000000000,215,30,89096.00,188,87.44,4.00,-1.10
10-January-2023,414.60,415.00,411.05,412.00,412.221534653465346534,808,91,333075.00,683,84.53,3.95,-2.60
9-January-2023,419.10,422.10,412.90,414.70,417.610555050045495905,1099,215,458954.00,721,65.60,9.20,-4.40
6-January-2023,419.45,421.45,413.45,415.95,418.287401574803149606,254,100,106245.00,191,75.20,8.00,-3.50
5-January-2023,422.65,423.35,415.90,421.05,420.779761904761904761,336,90,141382.00,174,51.79,7.45,-1.60
4-January-2023,427.60,427.60,418.85,420.80,422.334224598930481283,1122,238,473859.00,855,76.20,8.75,-6.80
3-January-2023,430.60,436.75,425.00,426.50,428.915776986951364175,843,160,361576.00,571,67.73,11.75,-4.10
2-January-2023,422.70,432.00,422.45,428.55,429.196705882352941176,2125,227,912043.00,1014,47.72,9.55,5.85
30-December-2022,424.55,426.95,420.00,420.85,422.868646487721302113,1751,351,740443.00,1257,71.79,6.95,-3.70
29-December-2022,422.65,436.00,417.50,420.10,425.367682812792219936,5347,726,2274441.00,2681,50.14,18.50,-2.55
28-December-2022,416.20,436.00,413.95,431.95,429.134547778843080856,3129,404,1342762.00,2517,80.44,22.05,15.75
27-December-2022,415.25,418.90,410.45,416.10,415.238726790450928381,754,176,313090.00,355,47.08,8.45,0.85
26-December-2022,398.65,419.45,395.00,413.35,412.173940745460337687,3139,433,1293814.00,1280,40.78,24.45,14.70
23-December-2022,408.00,412.95,393.40,398.65,404.174090723334695545,7341,887,2967042.00,4525,61.64,19.55,-9.35
22-December-2022,422.00,424.25,410.00,412.55,414.423774954627949183,1102,205,456695.00,716,64.97,14.25,-9.45
21-December-2022,425.00,426.75,420.00,421.50,424.558234057463209530,7135,381,3029223.00,6029,84.50,6.75,-3.50
20-December-2022,424.45,425.40,420.50,423.85,423.301792828685258964,1004,171,424995.00,657,65.44,4.90,-0.60
19-December-2022,424.50,426.75,423.05,423.60,424.608312342569269521,794,148,337139.00,504,63.48,3.70,-0.90
16-December-2022,431.15,433.00,423.15,424.40,427.117233294255568581,853,148,364331.00,464,54.40,9.85,-6.75
15-December-2022,445.80,446.30,430.50,431.35,437.851745850028620492,1747,263,764927.00,1012,57.93,15.80,-14.45
14-December-2022,423.80,446.85,423.45,441.00,433.089137214137214137,11544,1016,4999581.00,10342,89.59,23.40,17.20
13-December-2022,425.45,427.60,421.15,423.75,423.911680911680911680,2808,378,1190344.00,1798,64.03,6.45,-1.70
12-December-2022,427.70,431.00,421.30,423.80,425.574836475567525971,2599,521,1106069.00,1466,56.41,9.70,-3.90
9-December-2022,433.95,435.15,425.25,427.50,429.436960276338514680,2316,302,994576.00,1406,60.71,9.90,-6.45
8-December-2022,430.45,434.90,429.50,433.95,432.077464788732394366,3408,333,1472520.00,2953,86.65,5.40,3.50
7-December-2022,432.50,434.75,428.10,430.35,431.787037037037037037,540,121,233165.00,296,54.81,6.65,-2.15
6-December-2022,425.85,441.15,425.85,430.75,432.705215419501133786,3528,455,1526584.00,1720,48.75,15.30,4.90
5-December-2022,430.10,430.75,424.95,425.45,427.660874775314559616,1669,262,713766.00,704,42.18,5.80,-4.65
2-December-2022,416.10,432.90,416.10,428.30,428.991331533323859599,7037,838,3018812.00,3511,49.89,16.80,12.20
1-December-2022,468.70,468.70,424.00,425.10,427.978353558543784847,9147,926,3914718.00,5624,61.48,44.70,-43.60
30-November-2022,432.30,434.75,427.65,428.65,430.497870614479821537,4931,635,2122785.00,3159,64.06,7.10,-3.65
29-November-2022,442.70,442.70,427.65,430.85,435.821777777777777777,4500,492,1961198.00,2558,56.84,15.05,-11.85
28-November-2022,432.35,441.10,432.35,437.45,435.974405850091407678,1094,201,476956.00,542,49.54,8.75,5.10
25-November-2022,433.00,433.40,425.30,431.70,431.721042637666148800,5793,684,2500960.00,1827,31.54,8.10,-1.30
24-November-2022,432.60,434.50,427.90,429.45,432.122583139984532095,2586,369,1117469.00,1689,65.31,6.60,-3.15
23-November-2022,427.00,435.00,427.00,431.25,432.551304347826086956,3450,488,1492302.00,1811,52.49,8.00,4.25
22-November-2022,417.60,427.05,417.30,426.40,423.934621099554234769,673,117,285308.00,280,41.60,9.75,8.80
21-November-2022,424.40,428.75,412.30,418.90,419.627368626684899394,10238,1212,4296145.00,5614,54.83,16.45,-5.50
18-November-2022,438.20,442.05,424.05,431.20,435.633573323228495642,7917,699,3448911.00,,,18.00,-7.00
17-November-2022,434.00,439.90,430.00,435.65,435.754086956521739130,2875,374,1252793.00,1170,40.70,9.90,1.65
16-November-2022,438.70,442.85,430.25,431.90,433.662471395881006864,2622,426,1137063.00,1610,61.40,12.60,-6.80
15-November-2022,439.55,446.90,433.55,436.60,441.579428989751098096,5464,813,2412790.00,3159,57.81,13.35,-2.95
14-November-2022,453.65,456.00,434.75,438.50,445.799436285417593828,13482,1236,6010268.00,7151,53.04,21.25,-15.15
11-November-2022,471.75,476.85,451.00,454.30,456.196837395195273469,23019,1982,10501195.00,11837,51.42,25.85,-17.45
10-November-2022,484.90,493.65,477.15,483.70,485.929868899068077712,6331,711,3076422.00,4168,65.83,16.50,-1.20
9-November-2022,503.05,511.30,493.05,494.40,499.855671619832278946,6797,712,3397519.00,3113,45.80,18.25,-8.65
7-November-2022,500.30,503.00,497.00,499.35,500.129622848773343097,2731,376,1365854.00,1255,45.95,6.00,-0.95
4-November-2022,500.15,501.55,496.45,498.95,498.602333931777378815,2228,300,1110886.00,1459,65.48,5.10,-1.20
3-November-2022,505.10,508.05,496.00,498.30,499.704522613065326633,1990,303,994412.00,1052,52.86,12.05,-6.80
2-November-2022,501.65,511.75,499.20,503.50,504.468105243233011546,5283,546,2665105.00,3160,59.81,12.55,1.85
1-November-2022,502.70,507.00,494.85,499.30,499.889901823281907433,9982,929,4989901.00,5536,55.46,12.15,-3.40
31-October-2022,498.45,504.65,494.95,500.50,499.468861846814602720,4191,505,2093274.00,2370,56.55,9.70,2.05
28-October-2022,499.35,504.35,492.10,495.10,500.135655737704918032,2440,187,1220331.00,1785,73.16,12.25,-4.25
27-October-2022,510.15,514.75,492.25,496.00,503.284541952771730028,5971,615,3005112.00,3472,58.15,22.50,-14.15
25-October-2022,512.65,513.60,507.50,508.95,510.185097294731846226,2107,288,1074960.00,988,46.89,6.10,-3.70
24-October-2022,524.80,524.80,487.00,508.65,506.885957623597839634,4814,306,2440149.00,,,37.80,-16.15
21-October-2022,503.00,518.50,492.50,497.40,506.967685282753775904,2847,475,1443337.00,926,32.53,26.00,-5.60
20-October-2022,498.00,503.55,495.75,500.85,499.601809954751131221,3315,384,1656180.00,2274,68.60,7.80,2.85
19-October-2022,499.00,512.80,497.35,501.45,504.298004262739779112,5161,652,2602682.00,1323,25.63,15.45,2.45
18-October-2022,502.50,509.50,495.30,499.00,501.346043577981651376,3488,399,1748695.00,1905,54.62,14.20,-3.50
17-October-2022,499.90,504.00,494.25,499.95,499.119849305392041441,4247,304,2119762.00,2200,51.80,9.75,0.05
14-October-2022,497.50,505.00,491.40,498.00,497.938156167979002624,6096,555,3035431.00,3339,54.77,13.60,0.50
13-October-2022,488.00,492.00,480.95,486.55,488.359365825014679976,3406,424,1663352.00,1078,31.65,11.05,-1.45
12-October-2022,492.90,492.90,482.05,488.95,488.442668909447715166,3567,434,1742275.00,930,26.07,10.85,-3.95
11-October-2022,490.00,501.35,485.00,489.65,494.087998910230213867,7341,579,3627100.00,3258,44.38,16.35,-0.35
10-October-2022,503.05,506.00,488.60,495.70,497.205583287114069144,5409,485,2689385.00,2756,50.95,17.40,-7.35
7-October-2022,502.85,506.80,500.50,505.35,504.140245824141191301,3173,352,1599637.00,990,31.20,6.30,2.50
6-October-2022,507.05,514.45,500.00,502.80,507.446744881527490223,4347,455,2205871.00,1359,31.26,14.45,-4.25
4-October-2022,499.15,519.40,496.20,501.95,510.632774557418141939,6383,530,3259369.00,1853,29.03,23.20,2.80
3-October-2022,493.00,503.05,489.70,491.35,497.299588665447897623,4376,427,2176183.00,708,16.18,13.35,-1.65
30-September-2022,491.50,502.00,486.35,497.80,493.366437007874015748,10160,723,5012603.00,4064,40.00,15.65,6.30
29-September-2022,505.10,505.10,488.00,494.20,497.108628005657708628,7070,520,3514558.00,2052,29.02,17.10,-10.90
28-September-2022,499.40,504.70,491.55,495.35,498.213553363929303778,10241,931,5102205.00,3877,37.86,13.15,-4.05
27-September-2022,496.90,504.00,486.00,499.60,494.862606999674937696,9229,1033,4567087.00,1587,17.20,18.00,2.70
26-September-2022,511.10,511.20,476.05,491.00,488.660071214696123654,24714,2387,12076745.00,,,35.15,-20.10
23-September-2022,510.75,520.80,507.85,513.25,515.058683639924459676,14297,1008,7363794.00,4212,29.46,12.95,2.50
22-September-2022,505.90,513.00,504.80,509.00,509.532382461701003697,9465,776,4822724.00,3610,38.14,8.20,3.10
21-September-2022,522.75,526.15,503.45,506.85,519.030490354177865376,33486,3033,17380255.00,4158,12.42,22.70,-15.90
20-September-2022,513.35,532.25,513.35,523.55,523.949135720784054255,12091,977,6335069.00,3514,29.06,18.90,10.20
19-September-2022,520.85,523.15,496.80,503.25,511.954954954954954954,29748,1989,15229636.00,8238,27.69,26.35,-17.60
16-September-2022,539.00,541.75,519.00,527.75,529.078080608657966966,41534,3193,21974729.00,14971,36.05,22.75,-11.25
15-September-2022,497.55,547.85,497.55,541.35,527.636977649907020806,57002,3122,30076363.00,14850,26.05,50.30,43.80
14-September-2022,488.55,498.45,485.35,491.80,491.358098526419631296,16219,1127,7969337.00,5426,33.45,13.10,3.25
13-September-2022,502.65,511.85,492.25,496.00,503.098337950138504155,15162,918,7627977.00,4706,31.04,19.60,-6.65
12-September-2022,472.10,505.00,470.45,499.75,491.792308422751875415,52655,3248,25895324.00,20040,38.06,34.55,27.65
9-September-2022,462.75,489.55,461.00,470.30,476.944387197501951600,32025,1852,15274144.00,,,28.55,7.55
8-September-2022,461.30,463.50,452.00,456.90,457.873751865029266613,8713,715,3989454.00,4205,48.26,11.50,-4.40
7-September-2022,454.90,465.00,454.90,459.25,460.262202043132803632,5286,541,2432946.00,1610,30.46,10.10,4.35
6-September-2022,457.75,463.25,448.80,460.75,456.423492137995775639,8522,650,3889641.00,5925,69.53,14.45,3.00
5-September-2022,446.80,457.20,444.55,456.85,449.845643153526970954,4820,451,2168256.00,1338,27.76,12.65,10.05
2-September-2022,456.25,456.60,441.00,443.00,446.263104538135845906,16769,1183,7483386.00,,,15.60,-13.25
1-September-2022,463.35,470.00,448.00,453.75,457.401072676278108546,20323,1472,9295762.00,10749,52.89,22.00,-9.60
30-August-2022,521.00,521.00,436.15,473.95,467.790971585701191567,21820,1752,10207199.00,10331,47.35,84.85,-47.05
29-August-2022,532.00,532.00,427.05,434.35,433.457372800436502523,7331,765,3177676.00,2830,38.60,104.95,-97.65
26-August-2022,453.15,453.85,439.00,443.35,443.007930785868781542,5548,604,2457808.00,1302,23.47,14.85,-9.80
25-August-2022,440.10,452.10,438.60,449.50,445.478778751369112814,7304,664,3253777.00,3033,41.53,13.50,9.40
24-August-2022,428.05,437.90,426.10,437.10,433.807788182981876979,14843,852,6439009.00,6800,45.81,11.80,9.05
23-August-2022,424.75,436.10,423.90,426.50,428.037145720011451474,13972,945,5980535.00,3830,27.41,12.20,1.75
22-August-2022,426.75,429.10,422.65,425.85,425.691009821203727020,3971,327,1690419.00,1454,36.62,6.45,-0.90
19-August-2022,429.35,431.65,423.25,428.55,426.826057042782086564,15988,1029,6824095.00,9041,56.55,8.40,-0.80
18-August-2022,431.40,434.45,423.00,428.05,428.695973402290358330,8121,498,3481440.00,,,11.45,-3.35
17-August-2022,434.70,440.00,419.95,425.15,431.531564029889203813,11643,801,5024322.00,5425,46.59,20.05,-9.55
16-August-2022,433.50,436.95,429.00,430.70,433.207615593834995466,8824,704,3822624.00,3618,41.00,7.95,-2.80
12-August-2022,439.00,444.00,428.20,431.10,434.820215867013314425,12693,859,5519173.00,6721,52.95,15.80,-7.90
11-August-2022,446.35,450.75,428.55,439.00,438.013179754125595304,18058,1178,7909642.00,9628,53.32,22.20,-7.35
10-August-2022,450.25,454.00,441.70,443.90,447.917693269059096589,11202,1029,5017574.00,1594,14.23,12.30,-6.35
8-August-2022,456.25,458.20,444.80,446.85,449.676290524558230137,14374,791,6463647.00,6107,42.49,13.40,-9.40
5-August-2022,454.20,459.25,451.00,453.05,456.742503385567808086,5169,527,2360902.00,2024,39.16,8.25,-1.15
4-August-2022,462.00,466.15,445.85,453.10,456.019744483159117305,6027,653,2748431.00,1178,19.55,20.30,-8.90
3-August-2022,463.80,463.80,449.55,453.00,454.273262148616256264,4589,489,2084660.00,1149,25.04,14.25,-10.80
2-August-2022,449.70,464.35,449.25,462.55,456.858869908015768725,3805,442,1738348.00,566,14.88,15.10,12.85
1-August-2022,456.30,459.55,448.70,454.55,454.664230019493177387,10260,740,4664855.00,6940,67.64,10.85,-1.75
29-July-2022,454.00,463.50,450.05,455.25,456.152193425333782116,17826,1183,8131369.00,9569,53.68,13.45,1.25
