Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2022,125.05,127.75,119.15,122.35,122.184790011350737797,8810,285,1076448.00,6543,74.27,8.60,-2.70
25-March-2022,126.50,126.80,125.35,126.80,126.000000000000000000,79,57,9954.00,23,29.11,1.45,0.30
24-March-2022,128.35,128.80,124.00,127.15,126.487382840663302090,1387,127,175438.00,1068,77.00,4.80,-1.20
23-March-2022,126.70,128.15,125.00,127.55,125.908419497784342688,1354,102,170480.00,1245,91.95,3.15,0.85
22-March-2022,127.65,129.60,125.00,126.35,127.414447282013863553,2741,77,349243.00,2679,97.74,4.60,-1.30
21-March-2022,133.75,135.05,125.40,125.55,130.730458221024258760,4081,223,533511.00,3608,88.41,9.65,-8.20
17-March-2022,132.05,134.15,127.80,128.85,130.857819905213270142,2743,138,358943.00,1984,72.33,6.35,-3.20
16-March-2022,130.75,132.05,130.05,132.00,131.588652482269503546,282,79,37108.00,175,62.06,2.00,1.25
15-March-2022,134.00,134.00,123.70,130.35,127.923044456949915588,7108,210,909277.00,6648,93.53,10.30,-3.65
14-March-2022,127.00,133.30,125.20,127.05,126.370478036175710594,6192,315,782486.00,3996,64.53,8.10,0.05
11-March-2022,137.00,137.00,120.15,132.00,127.352081811541271000,1369,131,174345.00,1003,73.27,16.85,-5.00
10-March-2022,133.00,134.90,129.05,130.00,133.177343340897189736,5729,280,762973.00,5094,88.92,5.85,-3.00
9-March-2022,129.90,133.30,121.30,129.05,127.588340008900756564,2247,162,286691.00,1479,65.82,12.00,-0.85
8-March-2022,121.05,142.40,121.05,124.15,127.811096179688999808,10418,553,1331536.00,7495,71.94,21.35,3.10
7-March-2022,111.00,121.00,110.00,120.00,115.871327254305977710,2961,263,343095.00,2414,81.53,11.00,9.00
4-March-2022,111.20,120.45,110.00,112.85,113.185683078474206015,5951,229,673568.00,3539,59.47,10.45,1.65
3-March-2022,121.65,121.65,118.30,118.95,119.456776034236804564,3505,161,418696.00,2078,59.29,3.35,-2.70
2-March-2022,119.50,122.30,117.40,117.80,117.698054474708171206,1285,69,151242.00,1254,97.59,4.90,-1.70
28-February-2022,115.85,122.35,113.70,119.50,117.835125448028673835,837,124,98628.00,656,78.38,8.65,3.65
25-February-2022,114.40,119.20,114.40,118.25,117.415632426722999735,3787,182,444653.00,3102,81.91,4.80,3.85
24-February-2022,122.00,122.00,106.95,108.80,112.288099574984820886,6588,454,739754.00,5152,78.20,15.05,-13.20
23-February-2022,124.50,126.60,121.00,121.10,124.246495891735137747,2069,109,257066.00,867,41.90,5.60,-3.40
22-February-2022,125.20,126.95,119.15,123.05,122.433940445215380167,3459,275,423499.00,2454,70.95,7.80,-2.15
21-February-2022,129.25,133.20,123.90,129.75,127.059622641509433962,1325,131,168354.00,510,38.49,9.30,0.50
18-February-2022,128.90,135.30,127.40,129.10,130.543065693430656934,685,132,89422.00,515,75.18,7.90,0.20
17-February-2022,131.35,134.05,128.05,128.40,129.890873015873015873,504,48,65465.00,373,74.01,6.00,-2.95
16-February-2022,128.40,129.75,127.80,129.05,128.655807365439093484,706,115,90831.00,545,77.20,1.95,0.65
15-February-2022,125.35,129.20,125.30,128.80,126.545454545454545454,396,111,50112.00,304,76.77,3.90,3.45
14-February-2022,132.00,132.95,125.50,125.85,126.942186316586720525,3961,184,502818.00,3629,91.62,7.45,-6.15
11-February-2022,134.00,134.00,132.00,132.80,132.761725067385444743,1855,155,246273.00,1363,73.48,2.00,-1.20
10-February-2022,135.75,136.00,130.90,133.80,133.297435897435897435,2730,238,363902.00,2176,79.71,5.10,-1.95
9-February-2022,132.00,139.00,132.00,137.05,136.635672020287404902,3549,179,484920.00,2801,78.92,7.00,5.05
8-February-2022,141.95,141.95,135.60,137.45,137.696007471398552416,4283,275,589752.00,3901,91.08,6.35,-4.50
7-February-2022,141.80,142.00,138.00,139.20,139.854362182829336114,2877,176,402361.00,2386,82.93,4.00,-2.60
4-February-2022,143.50,143.50,136.65,138.10,138.676970633693972179,647,109,89724.00,411,63.52,6.85,-5.40
3-February-2022,140.00,142.00,138.95,140.05,141.300000000000000000,920,113,129996.00,758,82.39,3.05,0.05
2-February-2022,139.00,142.20,139.00,140.30,140.842421640188922284,2329,170,328022.00,1866,80.12,3.20,1.30
1-February-2022,138.30,143.00,136.00,141.95,139.530372545421178197,5449,247,760301.00,4727,86.75,7.00,3.65
31-January-2022,133.85,137.05,133.85,136.15,136.388568683957732949,2082,144,283961.00,1660,79.73,3.20,2.30
28-January-2022,139.30,141.00,132.35,133.85,136.671659440283799763,2537,113,346736.00,2370,93.42,8.65,-5.45
27-January-2022,138.00,138.00,130.00,135.90,135.157245632065775950,3892,292,526032.00,2959,76.03,8.00,-2.10
25-January-2022,142.00,142.00,129.55,135.95,133.335808847271553115,3097,205,412941.00,2437,78.69,12.45,-6.05
24-January-2022,134.00,136.40,126.20,130.45,132.725899600177698800,4502,276,597532.00,3721,82.65,10.20,-3.55
21-January-2022,138.05,141.70,133.90,135.50,137.821803921568627450,6375,304,878614.00,4506,70.68,7.80,-2.55
20-January-2022,132.65,144.00,130.95,142.35,140.302637541919695459,11033,476,1547959.00,9393,85.14,13.05,9.70
19-January-2022,135.00,135.95,130.05,132.60,133.490566037735849056,2385,214,318375.00,1853,77.69,5.90,-2.40
18-January-2022,139.70,140.45,134.80,137.00,136.984593837535014005,6426,285,880263.00,5569,86.66,5.65,-2.70
17-January-2022,139.95,143.00,135.10,138.55,138.347007182761372705,6265,261,866744.00,5504,87.85,7.90,-1.40
14-January-2022,138.65,140.00,135.25,136.10,137.404960981047937569,3588,229,493009.00,2864,79.82,4.75,-2.55
13-January-2022,140.55,143.60,134.05,137.80,138.489152542372881355,5900,310,817086.00,4214,71.42,9.55,-2.75
12-January-2022,136.25,143.00,134.25,140.25,139.549255026761174598,6913,394,964704.00,5032,72.79,8.75,4.00
11-January-2022,134.00,138.05,133.35,134.35,135.418883918059806922,4247,240,575124.00,3392,79.87,4.70,0.35
10-January-2022,135.45,139.25,135.40,135.70,137.061791689152725310,3706,150,507951.00,2441,65.87,3.85,0.25
7-January-2022,130.30,136.45,129.85,135.40,132.873598763045999226,7761,411,1031232.00,5570,71.77,6.60,5.10
6-January-2022,130.15,133.35,128.80,130.45,130.298974943052391799,5268,324,686415.00,3964,75.25,4.55,0.30
5-January-2022,131.00,135.00,127.85,131.50,130.588708015660416237,9706,384,1267494.00,7279,74.99,7.15,0.50
4-January-2022,127.45,130.75,127.40,128.25,128.662947739283617146,5109,191,657339.00,3882,75.98,3.35,0.80
3-January-2022,128.85,130.15,126.00,126.00,127.535910388754667252,4553,200,580671.00,3834,84.21,4.15,-2.85
31-December-2021,130.85,131.65,127.30,128.25,128.958376690946930280,5766,278,743574.00,5017,87.01,4.35,-2.60
30-December-2021,130.00,133.60,126.95,129.80,130.455895390070921985,18048,472,2354468.00,13561,75.14,6.65,-0.20
29-December-2021,127.95,130.30,125.00,129.00,128.216175586289837642,3326,224,426447.00,2118,63.68,5.30,1.05
28-December-2021,129.00,130.35,124.65,126.45,127.222872890113675508,5806,253,738656.00,3596,61.94,5.70,-2.55
27-December-2021,124.05,125.70,124.00,124.25,125.013867488443759630,649,99,81134.00,572,88.14,1.70,0.20
24-December-2021,125.95,125.95,122.75,123.35,123.880733944954128440,327,81,40509.00,246,75.23,3.20,-2.60
23-December-2021,124.95,127.65,122.75,123.20,124.304394426580921757,933,129,115976.00,727,77.92,4.90,-1.75
22-December-2021,124.95,126.70,122.20,123.30,124.303642572566875355,3514,185,436803.00,2955,84.09,4.50,-1.65
21-December-2021,127.20,128.10,123.85,124.55,125.865525672371638141,409,85,51479.00,255,62.35,4.25,-2.65
20-December-2021,129.70,131.00,121.85,123.00,124.922103598260181890,2529,179,315928.00,2254,89.13,9.15,-6.70
17-December-2021,130.00,132.50,125.20,128.55,127.811962903088573130,11753,247,1502174.00,8564,72.87,7.30,-1.45
16-December-2021,132.65,135.80,131.50,135.55,133.587641117052881758,1683,162,224828.00,1396,82.95,4.30,2.90
15-December-2021,134.40,137.70,132.05,132.30,133.824869791666666666,1536,169,205555.00,1314,85.55,5.65,-2.10
14-December-2021,132.05,134.00,130.05,133.60,132.766152086906803887,1749,129,232208.00,1495,85.48,3.95,1.55
13-December-2021,138.10,141.25,133.30,133.40,135.994683992911990549,5079,302,690717.00,4176,82.22,7.95,-4.70
10-December-2021,131.95,136.65,129.95,135.05,132.332635106828655215,2387,185,315878.00,1744,73.06,6.70,3.10
9-December-2021,131.30,133.00,129.50,130.30,130.765163934426229508,2440,202,319067.00,2172,89.02,3.50,-1.00
8-December-2021,130.00,133.85,127.40,131.95,131.854227405247813411,4802,226,633164.00,3522,73.34,6.45,1.95
7-December-2021,129.90,133.60,128.80,131.65,131.067980965329707681,2942,224,385602.00,2197,74.68,4.80,1.75
6-December-2021,130.25,132.00,128.05,130.60,130.036292085701792741,2287,124,297393.00,1680,73.46,3.95,0.35
3-December-2021,132.00,132.95,128.10,130.15,130.952945159106296547,5908,307,773670.00,5117,86.61,4.85,-1.85
2-December-2021,130.95,134.50,129.60,132.35,131.588836477987421383,1272,158,167381.00,1076,84.59,4.90,1.40
1-December-2021,130.30,131.95,125.25,129.10,126.714691735898557061,9148,185,1159186.00,7235,79.09,6.70,-1.20
30-November-2021,129.90,133.80,129.90,130.10,131.364811133200795228,2012,107,264306.00,1731,86.03,3.90,0.20
29-November-2021,130.70,132.45,127.05,129.90,129.573398008680112330,3917,189,507539.00,3450,88.08,5.40,-0.80
26-November-2021,137.05,141.30,133.50,133.70,136.339351138958211649,18833,507,2567679.00,13471,71.53,7.80,-3.35
25-November-2021,137.40,141.75,137.35,140.50,139.797421274485494668,4033,222,563803.00,2959,73.37,4.40,3.10
24-November-2021,137.15,139.85,135.00,137.30,137.920802534318901795,4735,281,653055.00,3759,79.39,4.85,0.15
23-November-2021,133.70,139.80,132.05,138.65,136.330060934326337169,5908,285,805438.00,4442,75.19,7.75,4.95
22-November-2021,138.70,141.20,134.00,136.70,136.224763683043528999,8569,339,1167310.00,6702,78.21,7.20,-2.00
18-November-2021,139.00,143.20,136.90,139.05,138.976017943409247757,5796,268,805505.00,4318,74.50,6.30,0.05
17-November-2021,146.50,151.50,138.80,139.10,141.148940003603387183,49953,1362,7050813.00,38919,77.91,12.70,-7.40
16-November-2021,155.00,160.30,151.55,154.20,155.962601037519604294,8289,426,1292774.00,6315,76.19,8.75,-0.80
15-November-2021,174.30,174.30,159.30,159.30,161.571713147410358565,12048,411,1946616.00,9751,80.93,15.00,-15.00
12-November-2021,176.15,181.40,176.15,177.00,179.085064935064935064,16940,366,3033701.00,13800,81.46,5.25,0.85
11-November-2021,178.35,178.35,172.50,172.85,175.300232738557020946,1289,180,225962.00,941,73.00,5.85,-5.50
10-November-2021,181.40,181.40,172.75,175.20,178.108671789242590559,911,128,162257.00,804,88.25,8.65,-6.20
9-November-2021,178.55,181.55,175.85,178.10,179.259908536585365853,1312,149,235189.00,1072,81.71,5.70,-0.45
8-November-2021,178.55,178.55,176.45,176.50,177.395973154362416107,596,143,105728.00,498,83.56,2.10,-2.05
4-November-2021,175.00,188.95,175.00,176.35,180.424354243542435424,1355,153,244475.00,1030,76.01,13.95,1.35
3-November-2021,176.50,179.00,173.15,175.35,175.058035714285714285,1120,117,196065.00,879,78.48,5.85,-1.15
2-November-2021,172.00,177.05,172.00,174.00,175.306940371456500488,2046,154,358678.00,1526,74.58,5.05,2.00
1-November-2021,160.05,173.30,160.05,172.80,170.739340659340659340,2275,155,388432.00,1800,79.12,13.25,12.75
29-October-2021,167.80,171.45,164.10,166.90,167.378471031882070620,2917,171,488243.00,2545,87.25,7.35,-0.90
28-October-2021,170.85,170.90,167.05,168.70,169.553631284916201117,1790,128,303501.00,1547,86.42,3.85,-2.15
27-October-2021,172.80,176.10,169.10,170.20,173.326383623957543593,2638,223,457235.00,1968,74.60,7.00,-2.60
26-October-2021,173.00,173.30,169.15,172.75,171.784508174752077191,3731,219,640928.00,3109,83.33,4.15,-0.25
25-October-2021,180.00,180.05,169.15,171.55,175.195446481371969248,6764,364,1185022.00,5074,75.01,10.90,-8.45
22-October-2021,174.70,181.00,172.00,178.30,179.223636363636363636,6050,359,1084303.00,4951,81.83,9.00,3.60
21-October-2021,175.55,175.65,174.50,175.30,174.976893453145057766,3116,170,545228.00,2784,89.35,1.15,-0.25
20-October-2021,161.05,175.65,161.05,175.30,172.807682048546279007,3749,248,647856.00,2458,65.56,14.60,14.25
19-October-2021,174.10,181.20,169.55,170.65,174.458333333333333333,8976,386,1565938.00,6302,70.21,11.65,-3.45
18-October-2021,162.90,173.70,162.90,170.10,169.869508904479222881,9265,391,1573841.00,6983,75.37,10.80,7.20
14-October-2021,165.10,169.15,161.80,164.00,164.363261943986820428,2428,244,399074.00,1534,63.18,7.35,-1.10
13-October-2021,167.80,170.00,164.60,164.90,166.129960750109027474,2293,153,380936.00,1800,78.50,5.40,-2.90
12-October-2021,171.00,171.00,161.00,164.85,165.109452736318407960,6030,372,995610.00,4179,69.30,10.00,-6.15
11-October-2021,181.95,181.95,166.40,168.95,169.294097577618560218,5862,299,992402.00,4038,68.88,15.55,-13.00
8-October-2021,172.25,176.25,167.00,169.75,170.726961727603164421,4677,336,798490.00,3696,79.02,9.25,-2.50
7-October-2021,174.85,176.85,166.45,170.60,170.950830790098338419,2949,261,504134.00,1975,66.97,10.40,-4.25
6-October-2021,170.00,177.50,170.00,173.55,174.535687110028914929,6571,407,1146874.00,4560,69.40,7.50,3.55
5-October-2021,150.00,168.25,150.00,167.05,164.007814295564238106,8702,533,1427196.00,6813,78.29,18.25,17.05
4-October-2021,155.00,157.45,152.50,153.15,154.779123951537744641,3219,271,498234.00,2676,83.13,4.95,-1.85
1-October-2021,159.50,159.50,151.55,153.70,154.648019939075048463,3611,232,558434.00,2877,79.67,7.95,-5.80
30-September-2021,155.15,159.20,153.45,154.75,156.311596638655462184,2975,308,465027.00,2311,77.68,5.75,-0.40
29-September-2021,158.85,161.30,155.05,156.70,158.400285578296049500,2101,194,332799.00,1811,86.20,6.25,-2.15
28-September-2021,164.10,164.55,154.75,157.75,158.241425916539956073,5919,421,936631.00,4695,79.32,9.80,-6.35
27-September-2021,161.05,165.95,160.00,162.25,161.513296089385474860,4475,318,722772.00,3369,75.28,5.95,1.20
24-September-2021,168.30,171.45,164.30,165.35,167.264434180138568129,2598,142,434553.00,2310,88.91,7.15,-2.95
23-September-2021,175.00,175.60,168.40,170.65,171.821341463414634146,3280,130,563574.00,2879,87.77,7.20,-4.35
22-September-2021,175.00,175.00,169.40,171.90,171.724175035868005738,2788,127,478767.00,2248,80.63,5.60,-3.10
21-September-2021,170.00,174.00,160.00,173.65,167.191570881226053639,2610,172,436370.00,1762,67.51,14.00,3.65
20-September-2021,183.90,183.90,166.00,170.25,175.459307203643773223,8343,458,1463857.00,6342,76.02,17.90,-13.65
17-September-2021,192.45,192.45,177.00,181.35,183.163788930127481039,6197,376,1135066.00,4757,76.76,15.45,-11.10
16-September-2021,199.00,203.00,189.60,190.95,195.609785548686244204,20704,886,4049905.00,13527,65.34,13.40,-8.05
15-September-2021,178.00,185.60,166.45,185.60,178.009670162727511759,34229,870,6093093.00,26547,77.56,19.15,7.60
14-September-2021,265.00,265.05,250.00,253.00,255.885766257389722601,10995,846,2813464.00,9042,82.24,15.05,-12.00
13-September-2021,258.50,265.00,253.05,262.10,259.072045664918235112,6482,589,1679305.00,4629,71.41,11.95,3.60
9-September-2021,251.05,259.00,247.70,253.10,250.875277777777777777,7200,583,1806302.00,5867,81.49,11.30,2.05
8-September-2021,261.00,261.00,249.75,253.50,256.746203904555314533,1383,302,355080.00,1196,86.48,11.25,-7.50
7-September-2021,270.00,270.00,257.70,259.85,261.584988962472406181,906,162,236996.00,668,73.73,12.30,-10.15
6-September-2021,266.00,266.00,254.00,262.90,261.418017028288931612,3641,397,951823.00,2219,60.94,12.00,-3.10
3-September-2021,252.75,265.00,250.20,253.45,258.810495626822157434,5831,562,1509124.00,2990,51.28,14.80,0.70
2-September-2021,249.45,255.10,247.00,253.30,250.802168021680216802,1845,269,462730.00,1291,69.97,8.10,3.85
1-September-2021,249.30,250.00,244.75,249.75,246.790061418202121719,1791,185,442001.00,1500,83.75,5.25,0.45
31-August-2021,257.50,257.50,240.10,244.95,244.403148528405201916,1461,196,357073.00,998,68.31,17.40,-12.55
30-August-2021,236.35,250.00,230.00,242.50,241.538440641130127682,3681,346,889103.00,2831,76.91,20.00,6.15
27-August-2021,234.80,237.50,230.05,235.00,233.137681159420289855,276,100,64346.00,123,44.57,7.45,0.20
26-August-2021,233.10,238.30,226.50,230.75,229.949587978671837130,2063,226,474386.00,1706,82.70,11.80,-2.35
25-August-2021,226.00,236.80,226.00,229.85,229.384656748521240365,5579,282,1279737.00,4065,72.86,10.80,3.85
24-August-2021,217.80,234.00,211.80,233.00,229.260234618146995451,4177,233,957620.00,3464,82.93,22.20,15.20
23-August-2021,220.00,233.65,211.00,222.90,218.288977306218685529,6786,414,1481309.00,4445,65.50,22.65,2.90
20-August-2021,230.00,230.70,219.30,222.15,225.062554150060648067,5771,464,1298836.00,3995,69.23,11.40,-7.85
18-August-2021,250.00,250.00,231.40,234.75,237.285359801488833746,1209,153,286878.00,971,80.31,18.60,-15.25
17-August-2021,242.45,247.80,240.05,246.20,243.258564437194127243,1226,238,298235.00,817,66.64,7.75,3.75
16-August-2021,245.90,248.00,241.50,242.70,244.358283433133732534,1002,152,244847.00,793,79.14,6.50,-3.20
13-August-2021,260.00,260.00,245.00,245.35,248.489588153632577510,2161,158,536986.00,1851,85.65,15.00,-14.65
12-August-2021,244.00,254.40,234.70,252.00,246.365492049849591749,4654,443,1146585.00,3042,65.36,19.70,8.00
11-August-2021,236.05,243.55,213.55,231.30,222.168975563350972114,16819,1277,3736660.00,9336,55.51,30.00,-4.75
10-August-2021,260.75,262.50,234.35,237.25,243.047745248250445153,24149,1615,5869360.00,15077,62.43,28.15,-23.50
9-August-2021,268.70,276.45,257.55,260.35,262.288766788766788766,1638,191,429629.00,1301,79.43,18.90,-8.35
6-August-2021,261.85,269.15,259.50,265.35,264.834500875656742556,3426,410,907323.00,2163,63.13,9.65,3.50
5-August-2021,264.40,268.65,258.50,263.75,262.992816447857319791,4037,324,1061702.00,2918,72.28,10.15,-0.65
4-August-2021,276.40,278.30,261.60,266.40,272.625579639814515259,9273,567,2528057.00,5288,57.03,16.70,-10.00
3-August-2021,272.00,283.00,272.00,277.70,276.818299385709666989,3093,188,856199.00,2221,71.81,11.00,5.70
2-August-2021,285.00,297.65,280.10,281.50,285.516150173204756108,10681,569,3049598.00,6892,64.53,17.55,-3.50
30-July-2021,265.00,288.00,265.00,282.15,282.295115121344119477,6428,513,1814593.00,3225,50.17,23.00,17.15
29-July-2021,283.00,283.00,266.65,275.20,274.258809824288903989,20602,1279,5650280.00,12925,62.74,16.35,-7.80
28-July-2021,307.80,308.00,277.00,289.30,292.281757402101241642,28269,1446,8262513.00,19977,70.67,31.00,-18.50
27-July-2021,294.00,300.00,289.00,296.90,295.647558265428229528,35098,1798,10376638.00,23018,65.58,11.00,2.90
26-July-2021,281.00,293.00,273.00,290.40,287.301973490427098674,16975,941,4876951.00,9332,54.97,20.00,9.40
23-July-2021,284.80,284.90,270.50,271.50,276.449374288964732650,8790,633,2429990.00,6517,74.14,14.40,-13.30
22-July-2021,273.45,278.40,270.00,271.00,273.198797311637778563,5654,426,1544666.00,3925,69.42,8.40,-2.45
20-July-2021,279.40,279.40,270.00,273.45,273.726147278548559231,18740,1033,5129628.00,11204,59.79,9.40,-5.95
19-July-2021,280.00,287.35,270.90,281.10,280.102148491997057555,39423,1818,11042467.00,24568,62.32,16.45,1.10
16-July-2021,264.90,280.00,264.90,280.00,275.342379985086523874,77782,2207,21416681.00,46294,59.52,15.10,15.10
15-July-2021,230.35,254.55,230.35,254.55,249.586596239581314208,61908,1829,15451407.00,37282,60.22,24.20,24.20
14-July-2021,232.00,236.00,230.80,231.45,232.675693974272173324,1477,210,343662.00,1320,89.37,5.20,-0.55
13-July-2021,232.80,237.00,230.60,232.75,232.267572633552014995,6402,618,1486977.00,5397,84.30,6.40,-0.05
12-July-2021,233.20,238.20,231.85,232.35,234.154061400703549728,12508,396,2928799.00,10739,85.86,6.35,-0.85
9-July-2021,236.25,240.30,234.00,237.40,237.658221680876979293,4105,261,975587.00,1130,27.53,6.30,1.15
8-July-2021,234.15,241.35,231.30,237.80,235.744302788844621513,12550,740,2958591.00,5970,47.57,10.05,3.65
7-July-2021,233.20,235.50,229.05,231.75,232.213897280966767371,1655,218,384314.00,1310,79.15,6.45,-1.45
6-July-2021,237.35,239.15,230.00,231.10,234.351515151515151515,8415,578,1972068.00,6651,79.04,9.15,-6.25
5-July-2021,236.00,244.00,233.45,238.35,239.221504559270516717,5264,484,1259262.00,3613,68.64,10.55,2.35
2-July-2021,241.20,241.50,233.60,236.80,239.061404513689998854,8729,523,2086767.00,5905,67.65,7.90,-4.40
1-July-2021,241.60,243.00,232.70,237.55,237.957602935181410517,2453,365,583710.00,1493,60.86,10.30,-4.05
30-June-2021,216.00,244.05,216.00,236.35,235.650953838140503939,15359,1088,3619363.00,9936,64.69,28.05,20.35
29-June-2021,232.90,237.25,219.95,226.65,225.255559136319690621,9309,349,2096904.00,6076,65.27,17.30,-6.25
28-June-2021,236.00,238.90,225.00,230.65,230.581087983654705657,15662,672,3611361.00,12133,77.47,13.90,-5.35
25-June-2021,217.65,240.50,217.00,237.80,236.582236293951008165,24004,896,5678920.00,15143,63.09,23.50,20.15
24-June-2021,222.15,223.00,217.95,218.65,220.056273559504577275,3714,369,817289.00,2484,66.88,5.05,-3.50
23-June-2021,225.80,227.40,220.00,221.35,222.974321880650994575,2765,224,616524.00,1280,46.29,7.40,-4.45
22-June-2021,217.80,227.60,217.00,223.70,222.874147963424771404,6015,426,1340588.00,4384,72.88,10.60,5.90
21-June-2021,218.00,219.10,211.25,218.45,215.526825891311872620,2889,330,622657.00,1807,62.55,7.85,0.45
18-June-2021,220.00,223.35,212.75,217.50,216.568072976054732041,8770,716,1899302.00,4934,56.26,10.60,-2.50
17-June-2021,223.65,223.65,221.00,221.70,222.339432176656151419,1585,258,352408.00,752,47.44,2.65,-1.95
16-June-2021,226.35,227.50,222.00,222.70,224.776597359235088784,6589,373,1481053.00,4360,66.17,5.50,-3.65
15-June-2021,234.95,234.95,221.80,225.85,226.125000000000000000,7176,505,1622673.00,4671,65.09,13.15,-9.10
14-June-2021,233.00,233.00,218.60,223.60,223.073129251700680272,8820,577,1967505.00,5053,57.29,14.40,-9.40
11-June-2021,237.95,237.95,225.00,226.30,229.677514792899408284,8450,652,1940775.00,6551,77.53,12.95,-11.65
10-June-2021,239.90,239.90,228.00,228.70,229.336683417085427135,2189,193,502018.00,1454,66.42,11.90,-11.20
9-June-2021,230.45,232.75,224.70,227.75,229.203646426827283086,6143,288,1407998.00,3436,55.93,8.05,-2.70
8-June-2021,227.05,237.00,227.05,229.00,231.748086814703299460,7971,579,1847264.00,3563,44.70,9.95,1.95
7-June-2021,230.00,232.85,222.45,225.90,226.442620650953984287,14256,973,3228166.00,10042,70.44,10.40,-4.10
4-June-2021,242.10,244.00,226.50,226.80,231.080825918630713849,14723,936,3402203.00,6564,44.58,17.50,-15.30
3-June-2021,251.50,251.50,235.25,236.70,238.724892473118279569,18600,1293,4440283.00,10313,55.45,16.25,-14.80
2-June-2021,235.95,244.15,235.95,240.90,240.445792266868840030,7914,611,1902888.00,4401,55.61,8.20,4.95
1-June-2021,242.85,247.40,235.45,236.45,238.777856852379015860,9836,738,2348619.00,4619,46.96,11.95,-6.40
31-May-2021,245.00,256.10,239.95,242.25,246.087483944626801769,28028,1209,6897340.00,14369,51.27,16.15,-2.75
28-May-2021,231.00,252.80,231.00,246.10,243.610039348562684446,36596,1919,8915153.00,20795,56.82,21.80,15.10
27-May-2021,266.25,274.90,237.00,239.55,261.978817221628114791,68263,3790,17883460.00,31714,46.46,37.90,-26.70
26-May-2021,217.50,255.30,217.50,255.30,248.115841715779678291,112835,1721,27996151.00,81187,71.95,37.80,37.80
25-May-2021,204.70,217.45,202.00,212.75,209.547098651014313664,77688,3729,16279295.00,40819,52.54,15.45,8.05
24-May-2021,196.00,202.60,192.50,197.70,197.604595376868482613,50442,1800,9967571.00,35280,69.94,10.10,1.70
21-May-2021,185.55,196.50,177.00,195.70,193.383232571826012519,37382,1348,7229052.00,22410,59.95,19.50,10.15
20-May-2021,193.90,195.00,185.30,191.80,191.525514016438884469,41487,1050,7945819.00,29222,70.44,9.70,-2.10
19-May-2021,190.95,193.90,185.00,187.95,189.460696517412935323,14070,921,2665712.00,8261,58.71,8.90,-3.00
18-May-2021,174.35,196.95,168.25,184.15,189.377170281842563402,106265,5203,20124165.00,49857,46.92,28.70,9.80
17-May-2021,163.85,173.00,161.10,170.35,169.540893788368869232,15149,800,2568375.00,13322,87.94,11.90,6.50
14-May-2021,156.65,163.00,147.00,160.05,157.322006760362924746,11242,639,1768614.00,6831,60.76,16.00,3.40
12-May-2021,155.85,156.35,154.80,155.70,155.714000000000000000,500,233,77857.00,318,63.60,1.55,-0.15
11-May-2021,154.05,160.80,153.00,155.35,155.481481481481481481,486,189,75564.00,432,88.89,7.80,1.30
10-May-2021,157.60,160.00,151.00,156.95,155.906891981444665341,6036,406,941054.00,5361,88.82,9.00,-0.65
7-May-2021,165.90,170.10,153.95,156.90,161.207118353344768439,4664,376,751870.00,3031,64.99,16.15,-9.00
6-May-2021,160.00,166.45,158.65,162.20,162.546666666666666666,9750,711,1584830.00,5936,60.88,7.80,2.20
5-May-2021,151.80,159.80,146.90,157.25,153.798382264829239065,6676,454,1026758.00,5119,76.68,12.90,5.45
4-May-2021,160.00,160.00,148.05,150.15,153.058127572016460905,3888,394,595090.00,2944,75.72,11.95,-9.85
3-May-2021,147.90,159.95,146.65,156.15,153.378578219076793070,9467,596,1452035.00,6591,69.62,13.30,8.25
30-April-2021,142.25,150.75,142.25,148.05,146.031508700794053049,11838,655,1728721.00,5352,45.21,8.50,5.80
29-April-2021,143.00,145.60,138.00,143.25,142.368620414673046251,5016,305,714121.00,4147,82.68,7.60,0.25
28-April-2021,138.60,142.90,134.75,141.90,140.939519805490831729,9871,432,1391214.00,5979,60.57,8.15,3.30
27-April-2021,136.00,138.90,135.00,138.00,137.857027896995708154,3728,280,513931.00,2827,75.83,3.90,2.00
26-April-2021,133.75,137.90,133.00,134.50,134.638009049773755656,663,162,89265.00,470,70.89,4.90,0.75
23-April-2021,131.55,135.10,128.00,132.60,131.922346558155306883,2949,311,389039.00,2210,74.94,7.10,1.05
22-April-2021,133.65,135.80,132.55,133.35,133.531765769839475469,4423,462,590611.00,2903,65.63,3.25,-0.30
20-April-2021,133.30,135.90,130.00,132.45,132.690710382513661202,2745,264,364236.00,1522,55.45,5.90,-0.85
19-April-2021,138.00,138.00,132.00,132.55,133.528704422032583397,2578,342,344237.00,2175,84.37,6.00,-5.45
16-April-2021,139.65,146.00,139.00,139.15,140.014184397163120567,1128,94,157936.00,989,87.68,7.00,-0.50
15-April-2021,141.90,141.90,137.00,138.85,138.537148857967970595,3809,180,527688.00,2864,75.19,4.90,-3.05
13-April-2021,139.70,143.00,135.00,141.00,140.684351017684351017,2997,95,421631.00,2465,82.25,8.00,1.30
12-April-2021,144.00,144.00,136.00,139.35,139.098730158730158730,3150,241,438161.00,2717,86.25,8.00,-4.65
9-April-2021,145.00,147.30,145.00,146.50,146.538796229151559100,1379,87,202077.00,1042,75.56,2.30,1.50
