Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2022,12.95,13.55,12.90,13.10,13.040791100123609394,4045,42,52750.00,4045,100.00,0.65,0.15
28-February-2022,13.15,13.75,12.70,13.55,13.108552263834544438,8945,38,117256.00,,,1.05,0.40
25-February-2022,12.95,14.20,12.95,13.15,13.394752051785920702,25953,128,347634.00,25953,100.00,1.25,0.20
24-February-2022,13.65,13.65,13.60,13.60,13.605486890047867400,13997,52,190436.00,13997,100.00,0.05,-0.05
23-February-2022,13.65,14.85,13.45,14.30,14.089246024961531885,11698,65,164816.00,11698,100.00,1.40,0.65
22-February-2022,14.15,14.15,14.15,14.15,14.149984908639223607,43071,117,609454.00,43071,100.00,0.00,0.00
21-February-2022,14.05,15.00,14.05,14.85,14.118185645127341612,28506,104,402453.00,28506,100.00,0.95,0.80
18-February-2022,14.60,15.05,14.05,14.75,14.544654694467879956,8297,63,120677.00,8297,100.00,1.00,0.15
17-February-2022,14.80,15.15,14.40,14.60,14.590660558593172750,6767,43,98735.00,6767,100.00,0.75,-0.20
16-February-2022,15.25,15.40,14.50,15.15,14.964519140989729225,13923,78,208351.00,13923,100.00,0.90,-0.10
15-February-2022,14.45,15.50,14.45,14.75,14.570683862041703725,40476,113,589763.00,40476,100.00,1.05,0.30
14-February-2022,15.20,15.80,15.20,15.20,15.226088960589997695,17356,82,264264.00,17356,100.00,0.60,0.00
11-February-2022,16.80,16.80,15.80,15.95,16.181135409763640379,13581,81,219756.00,13581,100.00,1.00,-0.85
10-February-2022,17.00,17.00,16.10,16.55,16.390866762177650429,27920,96,457633.00,27920,100.00,0.90,-0.45
9-February-2022,17.45,17.45,16.60,16.90,16.665125240847784200,20760,97,345968.00,20760,100.00,0.85,-0.55
8-February-2022,18.70,18.70,17.45,17.45,17.724660985153025674,37314,113,661378.00,37314,100.00,1.25,-1.25
7-February-2022,18.35,18.35,16.65,18.35,17.468315249390192615,178335,251,3115212.00,178335,100.00,1.70,0.00
4-February-2022,16.95,17.50,16.80,17.50,17.426555679626433864,29553,112,515007.00,29553,100.00,0.70,0.55
3-February-2022,16.40,16.90,15.65,16.70,16.700113000898212267,34513,141,576371.00,34513,100.00,1.25,0.30
2-February-2022,15.95,16.10,14.60,16.10,15.618671661143927387,34705,117,542046.00,34705,100.00,1.50,0.15
1-February-2022,16.00,16.00,15.15,15.35,15.357385997730687846,32609,101,500789.00,32609,100.00,0.85,-0.65
31-January-2022,16.90,16.90,15.86,15.92,16.087982677733670155,13855,59,222899.00,13855,100.00,1.04,-0.98
28-January-2022,15.30,16.83,15.30,16.64,16.568463169413856781,29242,144,484495.00,29242,100.00,1.53,1.34
27-January-2022,16.00,17.40,15.90,16.03,16.003380176727350154,75144,205,1202558.00,49888,66.39,1.50,0.03
25-January-2022,16.68,17.55,16.68,16.73,16.708965969972259280,94446,172,1578095.00,85583,90.62,0.87,0.05
24-January-2022,18.22,18.22,17.55,17.55,17.563206049855288955,21422,40,376239.00,19122,89.26,0.67,-0.67
21-January-2022,19.20,19.85,18.47,18.47,18.847114916127236027,86202,311,1624659.00,59241,68.72,1.38,-0.73
20-January-2022,19.35,19.64,18.46,19.44,19.288177216178957532,179171,339,3455882.00,149279,83.32,1.18,0.09
19-January-2022,19.90,20.20,18.29,18.71,18.744880977891660473,219329,731,4111296.00,132589,60.45,1.91,-1.19
18-January-2022,19.26,19.26,18.40,19.25,19.191434008867653311,790288,857,15166760.00,633750,80.19,0.86,-0.01
17-January-2022,18.35,18.35,18.00,18.35,18.307818079082460717,249537,295,4568478.00,233121,93.42,0.35,0.00
14-January-2022,16.11,17.48,15.90,17.48,17.100981541343684909,577561,646,9876860.00,498195,86.26,1.58,1.37
13-January-2022,17.60,17.61,16.52,16.65,16.815180460285915763,233985,706,3934500.00,174097,74.41,1.09,-0.95
12-January-2022,17.50,17.50,15.84,17.38,17.028749410001192964,963985,1923,16415459.00,619036,64.22,1.66,-0.12
11-January-2022,16.67,16.67,16.48,16.67,16.651863568904780264,378682,655,6305761.00,349269,92.23,0.19,0.00
10-January-2022,15.16,15.16,15.16,15.16,15.159998305252305563,141614,159,2146868.00,141614,100.00,0.00,0.00
7-January-2022,13.30,13.79,12.70,13.79,13.578463047060728450,660827,771,8973015.00,474054,71.74,1.09,0.49
6-January-2022,11.23,12.54,11.03,12.54,12.296214466764091513,605595,647,7446526.00,314163,51.88,1.51,1.31
5-January-2022,11.75,11.75,10.90,11.40,11.320321881599469971,72449,201,820146.00,41426,57.18,0.85,-0.35
4-January-2022,12.52,12.52,11.78,11.88,12.026683386774183307,62998,165,757657.00,47914,76.06,0.74,-0.64
3-January-2022,12.28,13.22,11.90,12.27,12.940293408164654845,822472,867,10643029.00,538199,65.44,1.32,-0.01
31-December-2021,11.37,12.02,10.94,12.02,11.979763114309176188,287396,258,3442936.00,219127,76.25,1.08,0.65
30-December-2021,11.50,11.50,10.85,10.93,11.064671944183550248,7453,59,82465.00,4406,59.12,0.65,-0.57
29-December-2021,11.80,11.80,11.15,11.20,11.527844203747987683,63981,171,737563.00,53725,83.97,0.65,-0.60
28-December-2021,11.78,11.87,11.40,11.55,11.674801492563708065,56547,213,660175.00,42510,75.18,0.47,-0.23
27-December-2021,11.95,12.00,11.10,11.35,11.494798628465159528,34414,106,395582.00,29733,86.40,0.90,-0.60
24-December-2021,11.00,12.15,11.00,11.50,11.703463110959157798,70197,168,821548.00,52998,75.50,1.15,0.50
23-December-2021,11.82,12.00,10.78,11.10,11.497431439184383150,50612,211,581908.00,38652,76.37,1.22,-0.72
22-December-2021,11.03,11.40,10.80,11.31,11.071022097405956692,13531,62,149802.00,11675,86.28,0.60,0.28
21-December-2021,10.87,11.12,10.82,10.94,10.898112763830913046,17009,39,185366.00,14602,85.85,0.30,0.07
20-December-2021,11.60,11.60,10.38,10.61,10.555494240187625025,14497,45,153023.00,10646,73.44,1.22,-0.99
17-December-2021,12.02,12.15,11.15,11.44,11.780050817642843181,15349,108,180812.00,12113,78.92,1.00,-0.58
16-December-2021,11.53,11.86,11.33,11.71,11.494717343578485181,14576,93,167547.00,12242,83.99,0.53,0.18
15-December-2021,11.82,12.29,11.53,11.72,12.086984655204289147,10818,53,130757.00,8984,83.05,0.76,-0.10
14-December-2021,11.08,11.81,11.08,11.55,11.634729315628192032,29370,80,341712.00,20783,70.76,0.73,0.47
13-December-2021,11.30,12.77,10.90,11.22,12.388140469884339094,157443,371,1950426.00,98903,62.82,1.87,-0.08
10-December-2021,11.83,12.10,11.30,11.61,11.827320396181598171,22313,62,263903.00,15728,70.49,0.80,-0.22
9-December-2021,11.52,11.91,11.38,11.83,11.571865936190783113,6206,37,71815.00,3969,63.95,0.53,0.31
8-December-2021,11.10,12.02,11.10,11.83,11.879911402157164869,20768,71,246722.00,18845,90.74,0.92,0.73
7-December-2021,10.96,11.77,10.40,11.74,11.462900505902192242,15418,65,176735.00,14353,93.09,1.37,0.78
6-December-2021,11.32,11.47,10.55,10.70,10.947025813692480359,4455,47,48769.00,3325,74.64,0.92,-0.62
3-December-2021,11.10,11.14,10.93,10.93,10.991586163913991897,3209,18,35272.00,2707,84.36,0.21,-0.17
2-December-2021,11.30,11.65,10.83,11.31,11.141155449672424061,1679,27,18706.00,1400,83.38,0.82,0.01
1-December-2021,11.37,11.37,10.85,11.12,11.183916166254562580,8493,39,94985.00,6306,74.25,0.52,-0.25
30-November-2021,11.52,11.53,11.03,11.21,11.354055258467023172,17952,60,203828.00,12945,72.11,0.50,-0.31
29-November-2021,11.59,11.59,10.51,10.99,11.000257091438855086,11669,44,128362.00,7642,65.49,1.08,-0.60
26-November-2021,10.70,11.23,10.50,11.05,11.141977430257203414,69828,172,778022.00,49652,71.11,0.73,0.35
25-November-2021,11.00,11.24,10.54,10.70,10.776633729137258158,12043,88,129783.00,8714,72.36,0.70,-0.30
24-November-2021,11.83,11.83,10.99,11.00,11.280478784210880236,14871,61,167752.00,14067,94.59,0.84,-0.83
23-November-2021,11.80,11.80,11.22,11.56,11.362004740941415509,2953,19,33552.00,2152,72.88,0.58,-0.24
22-November-2021,12.42,12.42,11.24,11.24,11.257427423462169656,35342,49,397860.00,26775,75.76,1.18,-1.18
18-November-2021,12.36,12.60,11.75,11.83,11.855141082938773102,67797,90,803743.00,50568,74.59,0.85,-0.53
17-November-2021,12.27,12.32,11.85,12.00,12.030527289546716003,7567,27,91035.00,3043,40.21,0.47,-0.27
16-November-2021,12.69,12.69,11.73,12.05,11.892868988391376451,12060,77,143428.00,8740,72.47,0.96,-0.64
15-November-2021,12.75,13.13,12.08,12.09,12.315139776242375184,34591,76,425993.00,27718,80.13,1.05,-0.66
12-November-2021,12.90,13.00,12.65,12.71,12.915849387040280210,45680,74,589996.00,37471,82.03,0.35,-0.19
11-November-2021,13.59,13.59,12.72,12.87,12.931802814180378014,31057,90,401623.00,22129,71.25,0.87,-0.72
10-November-2021,13.70,13.70,13.01,13.02,13.087549117505933005,77111,148,1009194.00,51757,67.12,0.69,-0.68
9-November-2021,12.80,13.70,12.80,13.69,13.681274136926070142,375721,325,5140342.00,328671,87.48,0.90,0.89
8-November-2021,12.63,13.50,12.51,13.05,12.903880311517966935,14638,82,188887.00,7100,48.50,0.99,0.42
4-November-2021,13.17,13.17,12.60,13.04,13.010512392091339459,14364,74,186883.00,14214,98.96,0.57,-0.13
3-November-2021,13.30,13.30,12.55,12.66,12.998350742166025288,9095,51,118220.00,7322,80.51,0.75,-0.64
2-November-2021,13.18,13.57,12.81,12.92,12.973228920050992533,16473,83,213708.00,12352,74.98,0.76,-0.26
1-November-2021,13.57,13.66,13.01,13.36,13.418020343100045544,39522,145,530307.00,26864,67.97,0.65,-0.21
29-October-2021,12.20,13.46,12.18,13.01,12.933385687911603427,72582,301,938731.00,62310,85.85,1.28,0.81
28-October-2021,13.20,13.20,12.82,12.82,12.995411440807586417,9807,63,127446.00,5631,57.42,0.38,-0.38
27-October-2021,13.42,13.50,12.58,13.49,13.344444444444444444,43470,134,580083.00,33977,78.16,0.92,0.07
26-October-2021,12.86,12.86,12.84,12.86,12.858988542078229948,25310,54,325461.00,22244,87.89,0.02,0.00
25-October-2021,12.19,12.25,11.16,12.25,11.965728395061728395,20250,127,242306.00,9682,47.81,1.09,0.06
22-October-2021,11.32,12.00,11.10,11.67,11.802968960863697705,19266,78,227396.00,14145,73.42,0.90,0.35
21-October-2021,12.22,12.22,11.43,11.43,11.493399697035273750,13863,233,159333.00,13142,94.80,0.79,-0.79
20-October-2021,12.00,12.45,11.82,12.03,12.024232736572890025,15640,71,188059.00,12985,83.02,0.63,0.03
19-October-2021,12.60,12.87,12.05,12.12,12.321986779514425155,16187,92,199456.00,12402,76.62,0.82,-0.48
18-October-2021,13.00,13.10,12.60,12.68,12.998520212551288087,29734,131,386498.00,29054,97.71,0.50,-0.32
14-October-2021,13.10,13.22,13.00,13.03,13.030772376424883709,19563,91,254921.00,19463,99.49,0.22,-0.07
13-October-2021,12.55,13.39,12.55,13.17,13.058739890225816808,65407,1275,854133.00,52228,79.85,0.84,0.62
12-October-2021,12.80,13.70,12.80,12.94,13.437242963200341825,37446,143,503171.00,31071,82.98,0.90,0.14
11-October-2021,13.00,13.55,13.00,13.20,13.061236433283677378,18796,78,245499.00,18796,100.00,0.55,0.20
8-October-2021,13.40,13.70,12.85,13.03,13.126611764274316318,54521,129,715676.00,54521,100.00,0.85,-0.37
7-October-2021,12.99,13.11,12.49,13.11,13.045559281392255671,53381,137,696385.00,53381,100.00,0.62,0.12
6-October-2021,12.25,12.49,11.95,12.49,12.377105433850145418,47793,118,591539.00,47793,100.00,0.54,0.24
5-October-2021,12.00,12.30,11.75,11.90,11.833505279766962009,32956,107,389985.00,32956,100.00,0.55,-0.10
4-October-2021,11.35,12.24,11.35,11.93,11.782886143172230668,46699,65,550249.00,46699,100.00,0.89,0.58
1-October-2021,12.19,12.19,11.04,11.85,11.496398559423769507,13328,103,153224.00,13328,100.00,1.15,-0.34
30-September-2021,10.75,11.62,10.75,11.62,11.352477477477477477,11544,56,131053.00,11544,100.00,0.87,0.87
29-September-2021,10.75,11.50,10.66,11.07,11.142406238395841069,5386,28,60013.00,5386,100.00,0.84,0.32
28-September-2021,11.40,11.60,10.90,11.06,11.210023955681988321,26716,51,299487.00,26716,100.00,0.70,-0.34
27-September-2021,11.45,11.98,11.26,11.44,11.622081605934977089,9166,59,106528.00,9166,100.00,0.72,-0.01
24-September-2021,12.40,12.40,11.77,11.79,11.985993550987505038,9924,60,118949.00,9924,100.00,0.63,-0.61
23-September-2021,12.00,12.40,11.81,12.38,12.051685586515307877,11628,46,140137.00,11628,100.00,0.59,0.38
22-September-2021,12.43,12.43,11.70,12.00,12.204288822127835905,9653,36,117808.00,9653,100.00,0.73,-0.43
21-September-2021,11.00,11.93,10.83,11.93,11.396514935988620199,22496,126,256376.00,22496,100.00,1.10,0.93
20-September-2021,12.40,12.40,11.36,11.37,11.738188269584134158,47347,122,555768.00,47347,100.00,1.04,-1.03
17-September-2021,12.35,12.49,11.75,11.95,12.331945651676654924,21859,108,269564.00,21859,100.00,0.74,-0.40
16-September-2021,11.80,12.50,11.80,11.90,12.062606136080606815,8833,91,106549.00,8833,100.00,0.70,0.10
15-September-2021,12.99,12.99,12.24,12.24,12.326169029010464962,30196,86,372201.00,30196,100.00,0.75,-0.75
14-September-2021,13.86,13.96,12.64,12.88,13.178301237964236588,81424,196,1073030.00,81424,100.00,1.32,-0.98
13-September-2021,13.30,13.30,13.30,13.30,13.299999360356153693,156337,61,2079282.00,156337,100.00,0.00,0.00
9-September-2021,12.67,12.67,12.25,12.67,12.661351564554299237,95075,104,1203778.00,95075,100.00,0.42,0.00
8-September-2021,11.13,12.07,11.13,12.07,12.004200004200004200,47619,97,571628.00,47619,100.00,0.94,0.94
7-September-2021,11.48,11.64,10.60,11.50,11.534248944357174768,69389,88,800350.00,69389,100.00,1.04,0.02
6-September-2021,10.97,11.10,10.52,11.09,11.012700758175453410,56847,112,626039.00,56847,100.00,0.58,0.12
3-September-2021,10.35,10.63,9.65,10.58,10.439697550867447038,45363,142,473576.00,45363,100.00,0.98,0.23
2-September-2021,9.95,10.18,9.25,10.13,9.938265306122448979,17640,53,175311.00,17640,100.00,0.93,0.18
1-September-2021,10.20,10.20,9.40,9.70,9.507040025312450561,6321,21,60094.00,6321,100.00,0.80,-0.50
31-August-2021,10.70,10.70,9.80,9.81,9.968171724648408586,8106,70,80802.00,8106,100.00,0.90,-0.89
30-August-2021,10.07,10.50,9.70,10.31,10.320224012081550465,15892,44,164009.00,15892,100.00,0.80,0.24
27-August-2021,10.90,10.90,9.99,10.03,10.232585049757000694,4321,40,44215.00,4321,100.00,0.91,-0.87
26-August-2021,10.00,10.51,10.00,10.51,10.506457495441033199,40031,70,420584.00,40031,100.00,0.51,0.51
25-August-2021,10.15,10.25,9.51,10.01,10.198862873259614093,22337,69,227812.00,22337,100.00,0.74,-0.14
24-August-2021,8.85,9.77,8.85,9.77,9.217422083123754168,53679,92,494782.00,53679,100.00,0.92,0.92
23-August-2021,9.31,9.31,9.31,9.31,9.309934081184225743,8647,21,80503.00,8647,100.00,0.00,0.00
20-August-2021,9.79,10.00,9.79,9.79,9.790852946085795359,23964,50,234628.00,23964,100.00,0.21,0.00
18-August-2021,10.70,10.75,10.12,10.30,10.196394591887831747,9985,50,101811.00,9985,100.00,0.63,-0.40
17-August-2021,11.28,11.40,10.64,10.65,10.812212925048958518,28085,73,303661.00,28085,100.00,0.76,-0.63
16-August-2021,11.00,11.28,10.86,11.20,11.263628270099986303,29204,79,328943.00,29204,100.00,0.42,0.20
13-August-2021,11.00,11.40,10.65,10.75,10.985485411920335121,27214,103,298959.00,27214,100.00,0.75,-0.25
12-August-2021,11.45,11.60,11.05,11.16,11.257212402843470804,36153,106,406982.00,36153,100.00,0.55,-0.29
11-August-2021,11.75,12.77,11.63,11.63,11.631969519083800367,45143,46,525102.00,45143,100.00,1.14,-0.12
10-August-2021,12.50,13.00,12.24,12.24,12.455883846075743730,39396,108,490712.00,39396,100.00,0.76,-0.26
9-August-2021,13.05,13.99,12.88,12.88,13.008032657361074532,121504,212,1580528.00,121504,100.00,1.11,-0.17
6-August-2021,13.35,14.29,13.35,13.55,13.631652152878567972,16536,85,225413.00,16536,100.00,0.94,0.20
5-August-2021,13.38,13.98,13.08,13.80,13.312673549305802776,28090,94,373953.00,28090,100.00,0.90,0.42
4-August-2021,14.10,14.62,13.25,13.76,14.068517272598905251,120393,262,1693751.00,120393,100.00,1.37,-0.34
3-August-2021,13.55,13.95,13.30,13.93,13.868408978453510863,111155,183,1541543.00,111155,100.00,0.65,0.38
2-August-2021,12.75,13.54,12.45,13.43,13.250399589854941343,132636,172,1757480.00,132636,100.00,1.09,0.68
30-July-2021,12.80,13.46,12.42,13.00,13.050666913671730270,32388,112,422685.00,32388,100.00,1.04,0.20
29-July-2021,13.60,13.60,12.80,12.96,13.106477944428806948,24869,143,325945.00,24869,100.00,0.80,-0.64
28-July-2021,13.34,13.43,12.35,13.00,12.641027135170833090,360381,244,4555586.00,360381,100.00,1.08,-0.34
27-July-2021,13.95,13.95,12.87,13.00,13.051903565719505431,61306,220,800160.00,61306,100.00,1.08,-0.95
26-July-2021,13.95,14.40,13.15,13.54,13.487700170357751277,58700,206,791728.00,58700,100.00,1.25,-0.41
23-July-2021,14.16,14.16,12.82,13.84,13.736482801493499311,262203,487,3601747.00,262203,100.00,1.34,-0.32
22-July-2021,13.49,13.49,13.49,13.49,13.489986913590038466,50434,93,680354.00,50434,100.00,0.00,0.00
20-July-2021,12.85,12.85,12.05,12.85,12.752956673498599533,210287,319,2681781.00,210287,100.00,0.80,0.00
19-July-2021,12.28,12.39,12.00,12.24,12.239953528842741798,205719,342,2517991.00,205719,100.00,0.39,-0.04
16-July-2021,11.81,11.81,11.55,11.81,11.800229540778479152,214341,167,2529273.00,214341,100.00,0.26,0.00
15-July-2021,11.25,11.25,11.01,11.25,11.246462433647398184,403526,230,4538240.00,403526,100.00,0.24,0.00
14-July-2021,10.72,10.72,10.72,10.72,10.719989561586638830,57480,64,616185.00,57480,100.00,0.00,0.00
13-July-2021,10.18,10.22,10.00,10.21,10.205328083291208839,112761,164,1150763.00,112761,100.00,0.22,0.03
12-July-2021,9.30,9.75,9.00,9.74,9.578599139451223813,70885,175,678979.00,70885,100.00,0.75,0.44
9-July-2021,8.75,9.40,8.75,9.29,9.236933797909407665,18942,84,174966.00,18942,100.00,0.65,0.54
8-July-2021,8.96,9.37,8.96,8.96,9.038025391347220510,16226,49,146651.00,16226,100.00,0.41,0.00
7-July-2021,9.50,9.55,9.02,9.43,9.423703737424318295,87868,142,828042.00,87868,100.00,0.53,-0.07
6-July-2021,9.06,9.18,8.62,9.11,9.142580707582158867,93021,152,850452.00,93021,100.00,0.56,0.05
5-July-2021,8.34,8.75,8.34,8.75,8.733786011680219073,107361,155,937668.00,107361,100.00,0.41,0.41
2-July-2021,8.60,8.66,8.20,8.34,8.398308380322768811,30858,73,259155.00,30858,100.00,0.46,-0.26
1-July-2021,8.57,8.57,8.00,8.25,8.310454384991678854,19829,74,164788.00,19829,100.00,0.57,-0.32
30-June-2021,7.56,8.30,7.56,8.21,8.016527205361974938,48042,112,385130.00,48042,100.00,0.74,0.65
29-June-2021,8.40,8.40,7.95,7.95,8.004716317049134168,28412,70,227430.00,28412,100.00,0.45,-0.45
28-June-2021,7.96,8.59,7.95,8.36,8.228428266155773340,27142,81,223336.00,27142,100.00,0.64,0.40
25-June-2021,8.79,8.79,8.22,8.23,8.235014512261809615,47546,108,391542.00,47546,100.00,0.57,-0.56
24-June-2021,8.70,9.05,8.60,8.65,8.694770623481180551,53907,155,468709.00,53907,100.00,0.45,-0.05
23-June-2021,9.98,9.98,9.04,9.05,9.178020712751403651,161543,251,1482645.00,161543,100.00,0.94,-0.93
22-June-2021,9.35,9.51,9.25,9.51,9.485380212325304544,61321,173,581653.00,61321,100.00,0.26,0.16
21-June-2021,8.92,9.08,8.77,9.06,9.022295614015038968,87506,230,789505.00,87506,100.00,0.31,0.14
18-June-2021,8.25,8.66,7.84,8.65,8.394105330971170880,74508,227,625428.00,74508,100.00,0.82,0.40
17-June-2021,8.13,8.25,7.52,8.25,8.138369381316018107,43738,108,355956.00,43738,100.00,0.73,0.12
16-June-2021,7.85,7.90,7.32,7.86,7.607881388997268825,33319,82,253487.00,33319,100.00,0.58,0.01
15-June-2021,7.05,7.54,7.05,7.54,7.518400711402968739,29238,78,219823.00,29238,100.00,0.49,0.49
14-June-2021,7.26,7.26,6.66,7.19,7.082727545809552418,83225,180,589460.00,83225,100.00,0.60,-0.07
11-June-2021,6.82,7.04,6.70,6.92,6.865294058711551948,39924,67,274090.00,39924,100.00,0.34,0.10
10-June-2021,6.60,6.74,6.45,6.74,6.717444837652277434,183957,122,1235721.00,183957,100.00,0.29,0.14
9-June-2021,6.40,6.61,6.00,6.42,6.582898012825169560,151421,138,996789.00,151421,100.00,0.61,0.02
8-June-2021,6.12,6.40,6.10,6.30,6.196070840994870802,10333,47,64024.00,10333,100.00,0.30,0.18
7-June-2021,6.48,6.48,6.10,6.32,6.313322986031142041,39946,86,252192.00,39946,100.00,0.38,-0.16
4-June-2021,6.50,6.50,6.11,6.30,6.318291490055428757,15335,36,96891.00,15335,100.00,0.39,-0.20
3-June-2021,6.29,6.40,6.22,6.32,6.304962153069806560,11890,49,74966.00,11890,100.00,0.18,0.03
2-June-2021,6.05,6.28,5.90,6.13,6.045186839967506092,9848,51,59533.00,9848,100.00,0.38,0.08
1-June-2021,6.28,6.28,5.90,6.04,6.050585787802474542,18266,33,110520.00,18266,100.00,0.38,-0.24
31-May-2021,6.55,6.55,6.06,6.13,6.216592270881087384,24867,78,154588.00,24867,100.00,0.49,-0.42
28-May-2021,6.80,6.80,6.25,6.37,6.346286276438760452,32528,82,206432.00,32528,100.00,0.55,-0.43
27-May-2021,6.26,6.57,6.16,6.57,6.544904302306559790,18339,35,120027.00,18339,100.00,0.41,0.31
26-May-2021,6.30,6.31,6.11,6.26,6.305848036425725668,14056,32,88635.00,14056,100.00,0.20,-0.04
25-May-2021,6.30,6.35,6.00,6.01,6.068199299205196137,23402,36,142008.00,23402,100.00,0.35,-0.29
24-May-2021,6.60,6.65,6.10,6.12,6.399757600242399757,19802,46,126728.00,19802,100.00,0.55,-0.48
21-May-2021,6.34,6.52,6.00,6.39,6.306837298726267724,16644,36,104971.00,16644,100.00,0.52,0.05
20-May-2021,6.20,6.33,5.74,6.25,6.148946648426812585,18275,61,112372.00,18275,100.00,0.59,0.05
19-May-2021,6.20,6.20,5.90,6.04,5.972390944229707344,3622,117,21632.00,2135,58.95,0.30,-0.16
18-May-2021,6.20,6.20,5.94,6.02,6.057438458794149125,5606,16,33958.00,3909,69.73,0.26,-0.18
17-May-2021,5.80,6.16,5.77,6.02,5.925894940777596759,45422,88,269166.00,35038,77.14,0.39,0.22
14-May-2021,6.61,6.61,5.99,5.99,6.170515285318910696,47333,106,292069.00,31207,65.93,0.62,-0.62
12-May-2021,6.30,6.30,6.19,6.30,6.274471983797859002,10369,54,65060.00,9649,93.06,0.11,0.00
11-May-2021,6.01,6.06,5.71,6.00,5.846264840645014302,39503,151,230945.00,38677,97.91,0.35,-0.01
10-May-2021,5.98,6.14,5.98,6.01,5.993470588235294117,51000,112,305667.00,37895,74.30,0.16,0.03
7-May-2021,6.80,6.80,6.29,6.29,6.433554705842892600,44721,82,287715.00,42345,94.69,0.51,-0.51
6-May-2021,6.59,6.62,6.51,6.62,6.603388956553434741,112483,212,742769.00,57200,50.85,0.11,0.03
5-May-2021,6.20,6.31,6.09,6.31,6.289323436500707378,257995,258,1622614.00,205548,79.67,0.22,0.11
4-May-2021,5.60,5.74,5.50,5.74,5.696261876979496582,95984,166,546750.00,68089,70.94,0.24,0.14
3-May-2021,5.20,5.22,5.00,5.22,5.193348657867418063,80916,133,420225.00,73391,90.70,0.22,0.02
30-April-2021,4.49,4.75,4.32,4.75,4.725928488045311081,23129,31,109306.00,22437,97.01,0.43,0.26
29-April-2021,4.80,4.80,4.25,4.32,4.399602714782320807,6041,34,26578.00,4031,66.73,0.55,-0.48
28-April-2021,4.75,4.95,4.51,4.59,4.649097983728333922,8481,52,39429.00,7539,88.89,0.44,-0.16
27-April-2021,4.51,4.75,4.51,4.75,4.593942378724452105,4061,25,18656.00,3836,94.46,0.24,0.24
26-April-2021,4.61,4.75,4.54,4.61,4.614823815309842041,2469,39,11394.00,2444,98.99,0.21,0.00
23-April-2021,4.85,4.85,4.41,4.46,4.496665019762845849,8096,73,36405.00,8096,100.00,0.44,-0.39
22-April-2021,4.60,4.80,4.49,4.51,4.547406082289803220,1118,11,5084.00,580,51.88,0.31,-0.09
20-April-2021,4.60,4.80,4.40,4.67,4.502835397701835546,13402,43,60347.00,11922,88.96,0.40,0.07
19-April-2021,4.28,4.50,4.15,4.50,4.298544550940717074,2817,30,12109.00,2517,89.35,0.35,0.22
16-April-2021,4.24,4.45,4.00,4.41,4.112500000000000000,2800,13,11515.00,2500,89.29,0.45,0.17
15-April-2021,4.49,4.49,4.16,4.25,4.235901730876605248,7164,44,30346.00,3929,54.84,0.33,-0.24
13-April-2021,4.51,4.61,4.51,4.61,4.609571788413098236,794,10,3660.00,794,100.00,0.10,0.10
12-April-2021,4.55,4.75,4.55,4.59,4.566155988857938718,1436,16,6557.00,1436,100.00,0.20,0.04
9-April-2021,4.80,4.84,4.35,4.80,4.650303790143697560,10369,55,48219.00,7802,75.24,0.49,0.00
8-April-2021,4.62,4.83,4.62,4.80,4.752989130434782608,3680,34,17491.00,3456,93.91,0.21,0.18
7-April-2021,4.51,4.62,4.35,4.56,4.521851851851851851,2700,13,12209.00,2630,97.41,0.27,0.05
6-April-2021,4.51,4.51,4.29,4.46,4.344713291349022207,6034,53,26216.00,5762,95.49,0.22,-0.05
5-April-2021,4.35,4.50,4.20,4.49,4.303136396790663749,6855,38,29498.00,6154,89.77,0.30,0.14
1-April-2021,4.04,4.35,4.00,4.35,4.310374294992309007,5851,23,25220.00,5666,96.84,0.35,0.31
31-March-2021,4.13,4.25,4.08,4.15,4.113049962714392244,6705,47,27578.00,5660,84.41,0.17,0.02
30-March-2021,4.64,4.69,4.25,4.29,4.400729770336982185,9318,40,41006.00,8308,89.16,0.44,-0.35
26-March-2021,4.70,4.70,4.40,4.47,4.449527018271348969,7717,45,34337.00,6890,89.28,0.30,-0.23
25-March-2021,4.64,4.73,4.52,4.61,4.561761146793260727,10743,74,49007.00,7350,68.42,0.21,-0.03
24-March-2021,4.86,4.86,4.75,4.75,4.751633986928104575,306,4,1454.00,306,100.00,0.11,-0.11
23-March-2021,4.78,4.86,4.65,4.86,4.812060889929742388,1708,17,8219.00,1702,99.65,0.21,0.08
22-March-2021,5.04,5.04,4.79,4.79,4.809027777777777777,2592,39,12465.00,2520,97.22,0.25,-0.25
19-March-2021,4.64,5.08,4.61,5.04,4.923252911813643926,14424,91,71013.00,12712,88.13,0.47,0.40
18-March-2021,5.06,5.06,4.80,4.84,4.827160493827160493,810,8,3910.00,600,74.07,0.26,-0.22
17-March-2021,5.41,5.41,5.03,5.05,5.084436834094368340,26280,68,133619.00,24154,91.91,0.38,-0.36
16-March-2021,5.16,5.30,4.99,5.29,5.269952130581495723,12743,25,67155.00,12722,99.84,0.31,0.13
15-March-2021,4.74,5.12,4.71,5.07,4.970421419857457783,46723,84,232233.00,36905,78.99,0.41,0.33
12-March-2021,4.75,5.00,4.54,4.88,4.695654716650096496,34198,109,160582.00,25585,74.81,0.46,0.13
