Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-March-2022,5.32,5.54,5.00,5.09,5.120486500776535279,4739643,5931,24269278.00,2904497,61.28,0.54,-0.23
28-March-2022,5.74,5.85,5.30,5.39,5.445456970963244661,3193332,4210,17389152.00,1901035,59.53,0.55,-0.35
25-March-2022,5.80,5.89,5.50,5.55,5.601931116528286990,2979002,4704,16688164.00,1856029,62.30,0.39,-0.25
24-March-2022,6.11,6.11,5.75,5.79,5.862615415145063014,3204952,4615,18789401.00,1882919,58.75,0.36,-0.32
23-March-2022,6.34,6.34,5.99,6.04,6.080588375917299932,2208656,3236,13429928.00,1309082,59.27,0.35,-0.30
22-March-2022,6.35,6.49,5.99,6.07,6.113257300365851448,3255693,5316,19902889.00,2227267,68.41,0.50,-0.28
21-March-2022,6.50,6.65,6.30,6.39,6.427292593174053264,2840866,3485,18259077.00,2061998,72.58,0.35,-0.11
17-March-2022,6.60,6.73,6.45,6.49,6.549096265727781802,2430969,3994,15920650.00,1464256,60.23,0.28,-0.11
16-March-2022,6.68,6.78,6.57,6.59,6.629055235956181951,1916288,2790,12703179.00,1214112,63.36,0.21,-0.09
15-March-2022,7.05,7.05,6.49,6.56,6.761253293572172634,5385490,5625,36412662.00,2684020,49.84,0.56,-0.49
14-March-2022,7.10,7.20,6.91,7.00,7.035111297873101516,2543939,3241,17896894.00,1558339,61.26,0.29,-0.10
11-March-2022,7.18,7.35,6.89,7.00,6.999063073670893552,2099418,3034,14693959.00,1151552,54.85,0.46,-0.18
10-March-2022,6.94,7.20,6.80,6.94,6.980132003871569710,3530351,4266,24642316.00,1651100,46.77,0.40,0.00
9-March-2022,6.75,6.99,6.57,6.72,6.713059937202650822,2144995,2997,14399480.00,1023731,47.73,0.42,-0.03
8-March-2022,6.64,6.79,6.40,6.60,6.585296974509208635,1156143,2331,7613545.00,639928,55.35,0.39,-0.04
7-March-2022,6.68,6.68,6.40,6.45,6.475913367271680667,1223002,3304,7920055.00,770535,63.00,0.28,-0.23
4-March-2022,6.70,6.99,6.56,6.70,6.680923538935709321,986986,2866,6593978.00,610792,61.88,0.43,0.00
3-March-2022,6.97,7.04,6.70,6.76,6.789992576892976262,2977190,3440,20215098.00,1593900,53.54,0.34,-0.21
2-March-2022,6.89,6.90,6.68,6.80,6.784519575699352553,1749797,3227,11871532.00,980648,56.04,0.22,-0.09
28-February-2022,6.95,7.09,6.50,6.92,6.819637809053256532,1581928,2886,10788176.00,,,0.59,-0.03
25-February-2022,6.68,7.35,6.68,6.93,6.923757531529096823,2271949,3942,15730424.00,1170314,51.51,0.67,0.25
24-February-2022,7.15,7.15,6.30,6.53,6.677720175028279480,3087044,6841,20614416.00,2119389,68.65,0.85,-0.62
23-February-2022,7.15,7.65,7.10,7.39,7.432189678048127833,1524731,2981,11332090.00,925125,60.67,0.55,0.24
22-February-2022,7.50,7.78,7.20,7.31,7.352609718887952359,2328929,4850,17123706.00,1687792,72.47,0.58,-0.19
21-February-2022,8.32,8.40,7.75,7.87,7.949655510573562322,1590760,4220,12645994.00,1144759,71.96,0.65,-0.45
18-February-2022,8.57,8.85,8.31,8.37,8.428069930523534148,1418322,2183,11953717.00,1043335,73.56,0.54,-0.20
17-February-2022,8.45,8.84,8.18,8.57,8.375809419129769897,1632189,2260,13670904.00,1104082,67.64,0.66,0.12
16-February-2022,8.10,8.60,7.95,8.33,8.173837896712041642,1384537,3187,11316981.00,936471,67.64,0.65,0.23
15-February-2022,8.25,8.95,7.97,8.03,8.206284544774930450,2447910,5537,20088246.00,1399199,57.16,0.98,-0.22
14-February-2022,8.69,8.69,8.20,8.35,8.400042849837595073,2473755,6164,20779648.00,1746257,70.59,0.49,-0.34
11-February-2022,8.97,9.10,8.60,8.89,8.784820451998115136,1625582,3994,14280446.00,957900,58.93,0.50,-0.08
10-February-2022,9.20,9.44,8.86,8.94,9.084703944055718699,1985976,4222,18042004.00,1477712,74.41,0.58,-0.26
9-February-2022,8.98,9.28,8.63,9.09,8.843228656542826059,3686809,5468,32603295.00,2688235,72.91,0.65,0.11
8-February-2022,9.09,9.10,8.75,8.98,8.884286222324767241,2201743,5435,19560915.00,1401169,63.64,0.35,-0.11
7-February-2022,9.25,9.25,8.90,9.01,9.055472082960537076,2237594,5542,20262470.00,1363292,60.93,0.35,-0.24
4-February-2022,9.18,9.27,9.00,9.09,9.081031673653871008,1926617,3708,17495670.00,1025221,53.21,0.27,-0.09
3-February-2022,9.14,9.22,9.05,9.10,9.098484960190609163,1966747,3738,17894418.00,1137538,57.84,0.17,-0.04
2-February-2022,9.26,9.39,9.05,9.15,9.166087976656458641,1605926,3397,14720059.00,870208,54.19,0.34,-0.11
1-February-2022,9.29,9.45,9.06,9.15,9.157488019699272239,1733262,3768,15872326.00,1001544,57.78,0.39,-0.14
31-January-2022,9.73,9.73,9.22,9.25,9.353093623377709279,2212535,4891,20694047.00,1334941,60.34,0.51,-0.48
28-January-2022,9.35,9.89,9.05,9.27,9.354643244547833983,1868661,3886,17480657.00,1002736,53.66,0.84,-0.08
27-January-2022,9.40,9.45,9.00,9.24,9.156364466581646424,2908327,5802,26629702.00,1641557,56.44,0.45,-0.16
25-January-2022,9.05,9.69,8.82,9.55,9.251419718236647140,2770268,5302,25628912.00,1476733,53.31,0.87,0.50
24-January-2022,9.57,9.62,8.95,9.23,9.174472452113923608,3523519,8753,32326428.00,2517263,71.44,0.67,-0.34
21-January-2022,9.64,9.74,9.36,9.57,9.523491703021747534,3541229,7033,33724865.00,2114745,59.72,0.38,-0.07
20-January-2022,9.75,9.89,9.59,9.64,9.669020836942562759,3411393,5674,32984830.00,1883108,55.20,0.30,-0.11
19-January-2022,9.68,9.94,9.62,9.65,9.727624345861432499,3590409,6237,34926150.00,2375635,66.17,0.32,-0.03
18-January-2022,10.08,10.08,9.64,9.68,9.797524465260506207,6844501,10439,67059166.00,4038850,59.01,0.44,-0.40
17-January-2022,10.10,10.25,9.94,9.96,9.990436940425306298,7280306,9897,72733438.00,4210287,57.83,0.31,-0.14
14-January-2022,10.00,10.35,9.91,10.01,10.067002640793536637,5636942,6905,56747110.00,3403590,60.38,0.44,0.01
13-January-2022,10.39,10.39,9.89,10.00,10.037276368158561303,6580067,8676,66045951.00,3862754,58.70,0.50,-0.39
12-January-2022,10.60,10.99,10.08,10.13,10.306372379478125526,8370327,11506,86267707.00,5042142,60.24,0.91,-0.47
11-January-2022,11.25,11.35,10.40,10.52,10.660187148738377030,10971701,13600,116960386.00,6412447,58.45,0.95,-0.73
10-January-2022,11.50,11.55,10.85,10.96,11.132711341069927486,20517297,19550,228413145.00,11977486,58.38,0.70,-0.54
7-January-2022,9.88,11.35,9.85,10.69,10.615391593483700429,23182421,17814,246090477.00,12385386,53.43,1.50,0.81
6-January-2022,10.10,10.10,9.77,9.84,9.855032601672339815,3718981,6262,36650679.00,2257263,60.70,0.33,-0.26
5-January-2022,10.32,10.32,9.88,9.92,10.002961364365030389,3480828,5764,34818588.00,2024866,58.17,0.44,-0.40
4-January-2022,10.98,10.98,9.95,10.20,10.178048631435134646,7167216,9508,72948273.00,3956605,55.20,1.03,-0.78
3-January-2022,10.35,11.40,10.30,10.62,10.699911422860859313,10807529,13239,115639603.00,5944354,55.00,1.10,0.27
31-December-2021,9.97,10.45,9.90,10.13,10.134641190129107925,2105990,3921,21343453.00,1022871,48.57,0.55,0.16
30-December-2021,9.75,9.99,9.70,9.88,9.838514951290525135,1368009,3085,13459177.00,790339,57.77,0.29,0.13
29-December-2021,10.08,10.30,9.70,9.79,9.888150263506131384,2730297,4447,26997587.00,1875829,68.70,0.60,-0.29
28-December-2021,9.98,10.25,9.85,9.97,10.017038751542562927,1693610,3619,16964957.00,1082593,63.92,0.40,-0.01
27-December-2021,9.80,10.04,9.65,9.80,9.827745151758611532,1487395,3232,14617739.00,851696,57.26,0.39,0.00
24-December-2021,10.15,10.15,9.64,9.71,9.757515344103312550,2341942,5597,22851535.00,1322003,56.45,0.51,-0.44
23-December-2021,10.29,10.45,9.90,10.00,10.048756846931301698,2419332,4202,24311279.00,1442692,59.63,0.55,-0.29
22-December-2021,10.69,10.90,9.98,10.06,10.075041847527732241,5262557,3106,53020482.00,4209350,79.99,0.92,-0.63
21-December-2021,9.20,10.70,9.20,10.29,10.010274514188957133,1252030,3149,12533164.00,689839,55.10,1.50,1.09
20-December-2021,10.35,10.38,9.85,10.00,10.001270028110988066,2066096,4638,20663584.00,1236441,59.84,0.53,-0.35
17-December-2021,10.90,10.90,10.31,10.35,10.460872404165534038,2836323,3773,29670413.00,1924649,67.86,0.59,-0.55
16-December-2021,11.80,11.99,10.66,10.70,10.937494711197612412,2812546,4790,30762207.00,1428839,50.80,1.33,-1.10
15-December-2021,10.95,12.20,10.85,11.26,11.495410760462323729,4367935,6497,50211207.00,2332577,53.40,1.35,0.31
14-December-2021,10.50,11.49,10.27,11.00,10.640828623372439800,3153954,3189,33560684.00,2209588,70.06,1.22,0.50
13-December-2021,10.38,10.65,10.32,10.40,10.440697118423294439,1819490,2803,18996744.00,935548,51.42,0.33,0.02
10-December-2021,10.49,10.59,10.21,10.31,10.349328958155073396,1784613,3209,18469547.00,857299,48.04,0.38,-0.18
9-December-2021,10.63,10.75,10.35,10.40,10.445365462750776757,1066935,2815,11144526.00,568106,53.25,0.40,-0.23
8-December-2021,10.80,10.85,10.36,10.54,10.565983619597522355,1540011,3183,16271731.00,786432,51.07,0.49,-0.26
7-December-2021,10.20,10.65,10.11,10.34,10.317550667730616365,1043909,1932,10770584.00,364446,34.91,0.54,0.14
6-December-2021,10.34,10.40,10.11,10.22,10.274290970314122478,936068,2094,9617435.00,495053,52.89,0.29,-0.12
3-December-2021,10.31,10.46,10.20,10.26,10.271387145367813206,796600,1974,8182187.00,417194,52.37,0.26,-0.05
2-December-2021,10.30,10.69,10.20,10.33,10.321073772378978934,1051098,2067,10848460.00,477738,45.45,0.49,0.03
1-December-2021,10.52,10.71,10.20,10.34,10.330572916780605402,914234,2223,9444561.00,455663,49.84,0.51,-0.18
30-November-2021,11.15,11.47,10.35,10.52,10.636467024459177077,1330380,2930,14150543.00,691903,52.01,1.12,-0.63
29-November-2021,10.57,11.50,10.12,11.08,10.612521695055831170,1302140,3579,13818989.00,574856,44.15,1.38,0.51
26-November-2021,11.30,11.85,10.60,10.85,10.788411145967890754,2465645,5165,26600392.00,1137101,46.12,1.25,-0.45
25-November-2021,12.10,12.55,11.45,11.52,11.995772285549002557,2198824,4818,26376592.00,1216210,55.31,1.10,-0.58
24-November-2021,10.78,12.38,10.20,11.76,11.417693259568894766,2821956,4814,32220228.00,1611589,57.11,2.18,0.98
23-November-2021,10.80,11.00,10.20,10.70,10.666129496755534586,816005,2730,8703615.00,429745,52.66,0.80,-0.10
22-November-2021,11.43,11.79,10.79,10.99,10.988309952929661927,1076899,3674,11833300.00,609650,56.61,1.00,-0.44
18-November-2021,12.15,12.27,11.10,11.43,11.345369579263408734,2208579,4651,25057145.00,1431529,64.82,1.17,-0.72
17-November-2021,12.35,12.64,12.07,12.14,12.195239032128156020,650582,2330,7934003.00,392095,60.27,0.57,-0.21
16-November-2021,12.70,12.85,12.21,12.33,12.420515539976365220,1378477,1888,17121395.00,1132254,82.14,0.64,-0.37
15-November-2021,12.60,12.90,12.35,12.50,12.581600114724159247,4107243,2335,51675689.00,1657579,40.36,0.55,-0.10
12-November-2021,12.69,12.69,12.10,12.31,12.304698259609850965,1007820,2557,12400921.00,555949,55.16,0.59,-0.38
11-November-2021,12.82,12.95,12.48,12.50,12.548732245422463867,922931,2486,11581614.00,537374,58.22,0.47,-0.32
10-November-2021,12.82,13.00,12.62,12.69,12.737003929816793048,1084020,2363,13807167.00,600694,55.41,0.38,-0.13
9-November-2021,12.99,12.99,12.75,12.82,12.813767865154137024,780150,2137,9996661.00,456604,58.53,0.24,-0.17
8-November-2021,13.40,13.69,12.90,12.93,12.961436373451488744,713185,2075,9243902.00,419455,58.81,0.79,-0.47
4-November-2021,13.40,13.70,13.12,13.25,13.287931474296148114,297932,1297,3958900.00,204630,68.68,0.58,-0.15
3-November-2021,13.13,13.38,12.86,13.21,13.076329108791501319,567241,1732,7417430.00,297766,52.49,0.52,0.08
2-November-2021,13.02,13.40,12.85,12.91,12.949423026951073583,623426,1885,8073007.00,309559,49.65,0.55,-0.11
1-November-2021,13.10,13.18,12.80,12.88,12.899312401506639247,566028,2041,7301372.00,295809,52.26,0.38,-0.22
29-October-2021,13.18,13.45,12.55,13.00,12.831808282498305499,719976,2310,9238594.00,381873,53.04,0.90,-0.18
28-October-2021,13.49,13.49,12.90,13.00,13.051494564655582340,1209215,2937,15782063.00,631651,52.24,0.59,-0.49
27-October-2021,13.50,14.00,13.20,13.34,13.427780313284625596,769077,1870,10326997.00,340084,44.22,0.80,-0.16
26-October-2021,13.59,13.60,13.00,13.33,13.305776517915549931,2329708,2581,30998574.00,1980780,85.02,0.60,-0.26
25-October-2021,13.80,14.65,13.36,13.46,13.652941188150134651,1510937,3218,20628734.00,715421,47.35,1.29,-0.34
22-October-2021,14.10,14.10,13.45,13.66,13.656306700318481063,1276999,2987,17439090.00,636910,49.88,0.65,-0.44
21-October-2021,14.22,14.37,13.70,13.93,13.899334742968874337,1099575,2909,15283361.00,626323,56.96,0.67,-0.29
20-October-2021,14.70,15.10,14.06,14.22,14.306520131476943175,672057,2207,9614797.00,382405,56.90,1.04,-0.48
19-October-2021,14.00,16.00,13.60,14.82,14.375656560843226259,1951647,4332,28056207.00,830772,42.57,2.40,0.82
18-October-2021,14.40,14.40,13.80,13.94,13.962881229138837030,1977059,4825,27605440.00,1095034,55.39,0.60,-0.46
14-October-2021,14.78,14.80,14.20,14.38,14.424155854137351078,1223041,3246,17641334.00,673833,55.09,0.60,-0.40
13-October-2021,15.27,15.27,14.45,14.60,14.714917873078620852,2845352,4591,41869121.00,1808759,63.57,0.82,-0.67
12-October-2021,15.70,15.70,14.90,15.13,15.142887927768976553,1781949,4059,26983854.00,896857,50.33,0.80,-0.57
11-October-2021,15.95,16.00,15.48,15.51,15.644593915903897681,2281818,5687,35698116.00,1309001,57.37,0.52,-0.44
8-October-2021,15.45,15.75,15.05,15.21,15.276077505820010546,932988,2698,14252397.00,690426,74.00,0.70,-0.24
7-October-2021,14.75,15.45,14.27,15.05,14.812904669843504556,1478829,3008,21905753.00,834734,56.45,1.18,0.30
6-October-2021,14.30,15.00,14.25,14.49,14.515248338803103522,1245939,2859,18085114.00,644325,51.71,0.75,0.19
5-October-2021,14.20,14.29,14.00,14.17,14.117720780122857842,1677223,3343,23678566.00,1072858,63.97,0.29,-0.03
4-October-2021,14.35,14.45,13.80,14.03,13.981162486471677239,1248307,2229,17452783.00,804163,64.42,0.65,-0.32
1-October-2021,13.60,15.00,13.40,14.12,13.812329944056728120,767027,2172,10594430.00,429592,56.01,1.60,0.52
30-September-2021,13.65,13.75,13.35,13.50,13.482832392347516728,665614,1563,8974362.00,430106,64.62,0.40,-0.15
29-September-2021,13.70,13.85,13.35,13.60,13.527018095249618856,1322336,2144,17887263.00,886594,67.05,0.50,-0.10
28-September-2021,13.85,13.90,13.35,13.70,13.532625348438921971,1395510,2672,18884914.00,992268,71.10,0.55,-0.15
27-September-2021,14.25,14.45,13.60,13.75,13.793374421987165117,1534568,3303,21166871.00,1099982,71.68,0.85,-0.50
24-September-2021,14.40,14.70,13.85,14.25,14.185148636595430205,1602129,3497,22726438.00,931874,58.16,0.85,-0.15
23-September-2021,14.75,14.90,14.30,14.40,14.400683933030267986,1227898,2762,17682571.00,638864,52.03,0.60,-0.35
22-September-2021,14.75,15.35,14.45,14.50,14.611028190701961872,1142327,2220,16690572.00,625959,54.80,0.90,-0.25
21-September-2021,15.00,15.00,14.40,14.70,14.650649800688010758,871498,2203,12768012.00,497371,57.07,0.60,-0.30
20-September-2021,15.20,15.20,14.70,14.85,14.921450762800386742,1338358,2938,19970243.00,815210,60.91,0.50,-0.35
17-September-2021,16.40,16.60,14.95,15.05,15.196029576670121708,2121537,3860,32238939.00,1167390,55.03,1.65,-1.35
16-September-2021,15.70,17.25,15.70,15.95,16.297341434942680116,1670450,3063,27223894.00,640165,38.32,1.55,0.25
15-September-2021,15.20,16.20,15.00,15.65,15.599771322172014577,2824935,3001,44068340.00,1402118,49.63,1.20,0.45
14-September-2021,15.25,15.40,14.95,15.05,15.115038619083114045,996787,2801,15066474.00,561306,56.31,0.45,-0.20
13-September-2021,15.45,15.60,15.00,15.25,15.274926501469970600,892875,2651,13638600.00,516864,57.89,0.60,-0.20
9-September-2021,15.50,15.50,15.00,15.20,15.205364572716699240,833990,1965,12681122.00,428166,51.34,0.50,-0.30
8-September-2021,15.55,15.75,15.20,15.30,15.410627909731832056,793458,1742,12227686.00,432722,54.54,0.55,-0.25
7-September-2021,16.10,16.10,15.30,15.40,15.522493613352425124,721427,2103,11198346.00,475099,65.86,0.80,-0.70
6-September-2021,16.55,16.80,15.80,15.95,16.165942850945178302,663843,2241,10731648.00,505971,76.22,1.00,-0.60
3-September-2021,16.60,17.50,16.20,16.35,16.597092407435428864,773217,2082,12833154.00,320179,41.41,1.30,-0.25
2-September-2021,16.35,17.75,15.80,16.40,16.316656202010726902,1321910,2480,21569151.00,682660,51.64,1.95,0.05
1-September-2021,18.00,18.50,15.95,16.15,16.657038381736329001,809213,3410,13479092.00,606826,74.99,2.55,-1.85
31-August-2021,16.70,19.00,16.50,17.50,17.771272237744185449,2452081,5312,43576599.00,902807,36.82,2.50,0.80
30-August-2021,14.85,17.55,14.65,16.00,15.755673171486719419,2080406,3001,32778197.00,1306727,62.81,2.90,1.15
27-August-2021,14.75,14.90,14.45,14.65,14.678082476876107331,2210268,1504,32442496.00,1817269,82.22,0.45,-0.10
26-August-2021,14.50,15.40,14.30,14.65,14.757072120559741657,580625,1714,8568325.00,274614,47.30,1.10,0.15
25-August-2021,15.25,15.30,14.30,14.50,14.538236199280120349,1046286,2698,15211153.00,532954,50.94,1.00,-0.75
24-August-2021,15.20,15.80,14.25,15.05,14.878271143078109136,818483,2455,12177612.00,322992,39.46,1.55,-0.15
23-August-2021,16.20,17.10,14.85,15.00,15.740815842919463781,628773,2626,9897400.00,324502,51.61,2.25,-1.20
20-August-2021,15.50,16.80,14.65,15.85,15.309268093609715596,710610,3162,10878919.00,354475,49.88,2.15,0.35
18-August-2021,16.40,16.40,14.20,15.50,15.235396306637898210,1386704,4976,21126985.00,827765,59.69,2.20,-0.90
17-August-2021,16.50,17.00,16.15,16.25,16.441502140240942588,566525,2729,9314522.00,463013,81.73,0.85,-0.25
16-August-2021,17.05,17.20,16.40,17.00,16.765203098936613844,613888,2754,10291957.00,392571,63.95,0.80,-0.05
13-August-2021,17.35,17.70,16.35,16.85,16.803547714802860099,1269606,3471,21333885.00,618537,48.72,1.35,-0.50
12-August-2021,17.45,18.80,16.90,17.15,17.457416762509280962,1373780,3239,23982650.00,590474,42.98,1.90,-0.30
11-August-2021,18.00,18.10,16.15,17.15,17.117612183725645772,907440,3929,15533206.00,488042,53.78,1.95,-0.85
10-August-2021,17.95,18.70,17.35,17.65,18.090539253534209422,765447,2484,13847349.00,485857,63.47,1.35,-0.30
9-August-2021,19.50,19.50,17.85,17.95,18.401219533056214578,759963,3236,13984246.00,471863,62.09,1.65,-1.55
6-August-2021,18.70,19.20,17.65,18.70,18.451948227207803224,3082623,3632,56880400.00,1465684,47.55,1.55,0.00
5-August-2021,19.00,19.40,17.95,18.45,18.344369049553713753,2252142,3723,41314124.00,1711856,76.01,1.45,-0.55
4-August-2021,19.80,20.35,18.95,19.20,19.341863391226713202,1877244,3547,36309397.00,604584,32.21,1.40,-0.60
3-August-2021,20.75,20.90,19.45,19.65,19.856015831112116909,1175407,3565,23338900.00,642196,54.64,1.45,-1.10
2-August-2021,19.80,21.50,19.55,20.10,20.475516175270419565,2605026,6245,53339252.00,1162797,44.64,1.95,0.30
30-July-2021,19.75,20.80,18.70,19.05,19.153284570165217983,1440158,5024,27583756.00,618554,42.95,2.10,-0.70
29-July-2021,21.20,21.60,19.50,19.75,19.918011051561698424,2284564,8181,45503971.00,1331813,58.30,2.10,-1.45
28-July-2021,22.25,23.50,20.50,21.00,21.741028081959200978,2547365,8019,55382334.00,1474460,57.88,3.00,-1.25
27-July-2021,21.70,23.85,21.65,22.25,22.736809147321431582,2965502,10606,67426053.00,1337875,45.11,2.20,0.55
26-July-2021,20.40,23.65,20.10,21.30,21.979785388987467005,2496610,9800,54874952.00,1091665,43.73,3.55,0.90
23-July-2021,100.00,101.80,98.70,98.90,99.581520501460871419,619151,3189,61655998.00,498454,80.51,3.10,-1.10
22-July-2021,100.90,102.80,99.65,100.25,100.285439247005134055,364624,2046,36566478.00,277098,76.00,3.15,-0.65
20-July-2021,102.40,104.40,99.00,100.45,100.890749652122707854,266617,2734,26899189.00,141998,53.26,5.40,-1.95
19-July-2021,103.80,103.95,101.25,101.90,102.179943792188690147,152292,2320,15561188.00,114004,74.86,2.70,-1.90
16-July-2021,103.05,104.50,101.50,101.85,102.123044266696655748,142274,1631,14529454.00,114185,80.26,3.00,-1.20
15-July-2021,102.65,107.00,101.90,102.30,103.090374946295242629,172238,1639,17756080.00,94345,54.78,5.10,-0.35
14-July-2021,103.10,103.90,101.45,101.75,102.090408351861509886,109293,1984,11157767.00,80924,74.04,2.45,-1.35
13-July-2021,106.00,106.80,101.90,103.10,103.577812324088468370,342857,2787,35512378.00,225074,65.65,4.90,-2.90
12-July-2021,108.00,108.10,104.90,105.10,105.918215367521593629,226803,3198,24022569.00,191612,84.48,3.20,-2.90
9-July-2021,105.90,109.55,103.35,104.55,104.820541143748920176,353067,1646,37008674.00,159523,45.18,6.20,-1.35
8-July-2021,105.00,107.00,103.00,104.55,105.138642217095026023,149096,1367,15675751.00,104783,70.28,4.00,-0.45
7-July-2021,105.20,109.95,103.10,104.20,104.957387924943079218,152844,1656,16042107.00,105744,69.18,6.85,-1.00
6-July-2021,103.00,122.55,101.00,105.15,108.756404422883495610,584596,4337,63578559.00,200924,34.37,21.55,2.15
5-July-2021,107.00,107.00,101.25,102.15,102.817409596847206689,150216,2590,15444820.00,114534,76.25,5.75,-4.85
2-July-2021,104.00,106.95,100.50,103.20,102.384880843733711564,516087,3050,52839506.00,335750,65.06,6.45,-0.80
1-July-2021,105.30,108.00,97.00,101.60,103.115839953379764713,1235515,5780,127401167.00,1053378,85.26,11.00,-3.70
30-June-2021,111.95,113.50,108.50,109.20,110.950246498869618878,1016029,1992,112728668.00,961887,94.67,5.00,-2.75
29-June-2021,115.00,115.40,109.85,110.70,111.457596743782360159,835325,2732,93103317.00,642220,76.88,5.55,-4.30
28-June-2021,117.10,120.00,113.70,114.90,116.098906717524085460,833179,4278,96731171.00,676370,81.18,6.30,-2.20
25-June-2021,114.95,118.70,109.50,117.10,113.209570752046832070,579432,2595,65597248.00,366070,63.18,9.20,2.15
24-June-2021,106.00,114.50,106.00,113.30,110.049395680602338022,151410,1923,16662579.00,86451,57.10,8.50,7.30
23-June-2021,117.00,117.00,106.75,109.00,109.186679097039463748,496633,2336,54225708.00,340310,68.52,10.25,-8.00
22-June-2021,114.00,118.00,109.50,110.45,111.035866489899374711,196869,2563,21859520.00,109490,55.62,8.50,-3.55
21-June-2021,106.50,112.00,106.50,109.85,109.007526867558739858,151856,2232,16553447.00,62554,41.19,5.50,3.35
18-June-2021,110.80,123.95,108.55,110.60,111.673387247292042238,455417,4659,50857959.00,189210,41.55,15.40,-0.20
17-June-2021,108.90,111.80,106.50,108.40,108.726759465637608771,210419,2092,22878176.00,150847,71.69,5.30,-0.50
16-June-2021,114.00,114.50,108.00,109.00,109.476140885833893224,386980,3411,42365077.00,303137,78.33,6.50,-5.00
15-June-2021,114.30,117.00,112.00,113.95,113.514940115296690189,160976,2298,18273181.00,79386,49.32,5.00,-0.35
14-June-2021,117.70,118.35,109.15,114.30,113.444626779035207548,229127,4016,25993227.00,117883,51.45,9.20,-3.40
11-June-2021,121.00,121.95,116.00,117.20,117.735915651072772503,334041,3243,39328623.00,238500,71.40,5.95,-3.80
10-June-2021,121.80,123.00,118.70,119.80,120.486669627063588835,407603,3218,49110728.00,274734,67.40,4.30,-2.00
9-June-2021,123.30,124.40,120.50,120.60,121.596072654514749343,217908,3076,26496757.00,114803,52.68,3.90,-2.70
8-June-2021,124.20,125.00,121.90,122.05,123.083562837789434304,502532,4019,61853429.00,375790,74.78,3.10,-2.15
7-June-2021,126.00,127.60,122.85,123.00,123.433571121615814353,407225,2516,50265236.00,337676,82.92,4.75,-3.00
4-June-2021,126.95,127.00,123.90,125.15,124.578749340742392031,367838,1689,45824798.00,237140,64.47,3.10,-1.80
3-June-2021,123.40,127.50,122.50,124.75,124.561175878593497961,212641,2419,26486813.00,94379,44.38,5.00,1.35
2-June-2021,126.20,126.20,121.20,122.00,122.851688353139237718,444901,1796,54656839.00,395223,88.83,5.00,-4.20
1-June-2021,124.00,128.00,120.50,125.05,122.665489559055488852,169908,2267,20841848.00,80083,47.13,7.50,1.05
31-May-2021,125.70,126.00,122.00,122.95,123.606838979961319105,161837,3049,20004160.00,80601,49.80,4.00,-2.75
28-May-2021,127.00,129.80,123.90,124.45,125.546488301195771078,291611,3481,36610737.00,142185,48.76,5.90,-2.55
27-May-2021,128.00,133.00,126.00,126.90,129.080832507113550810,496236,4242,64054556.00,206247,41.56,7.00,-1.10
26-May-2021,130.70,131.75,125.50,125.75,126.767580389244749790,187183,2738,23728736.00,83558,44.64,6.25,-4.95
25-May-2021,133.80,134.50,127.90,128.20,129.388635692281723424,189576,2389,24528980.00,80136,42.27,6.60,-5.60
24-May-2021,136.00,142.00,129.90,130.50,133.660236757405487971,274965,3049,36751887.00,116014,42.19,12.10,-5.50
21-May-2021,128.80,136.00,128.00,134.50,133.125870571016001807,407204,3427,54209387.00,284663,69.91,8.00,5.70
20-May-2021,129.35,134.00,125.95,126.10,127.514422017760651784,249653,2553,31834358.00,146455,58.66,8.05,-3.25
19-May-2021,130.00,137.00,126.50,128.20,130.506043823925680240,262003,3048,34192975.00,106811,40.77,10.50,-1.80
18-May-2021,131.20,137.80,127.80,130.00,131.903735421403946306,327192,3363,43157847.00,220136,67.28,10.00,-1.20
17-May-2021,140.90,150.00,135.45,136.85,140.120385992401008564,747994,3876,104809208.00,371782,49.70,14.55,-4.05
14-May-2021,142.80,143.50,133.35,136.25,135.742045565920896705,112233,2236,15234737.00,45219,40.29,10.15,-6.55
12-May-2021,144.95,147.85,132.00,137.00,135.501308507114947611,522351,2860,70779244.00,303963,58.19,15.85,-7.95
11-May-2021,142.00,159.00,138.00,138.65,145.158716983036873557,1069791,5814,155289489.00,583622,54.55,21.00,-3.35
10-May-2021,130.00,150.50,130.00,138.70,142.824524145824910951,1202154,7444,171697073.00,506023,42.09,20.50,8.70
7-May-2021,130.00,134.75,124.00,126.25,127.686699587900862723,85659,1000,10937515.00,25290,29.52,10.75,-3.75
6-May-2021,129.20,135.00,125.00,126.65,128.480367951576935329,200896,1566,25811192.00,74500,37.08,10.00,-2.55
5-May-2021,139.00,139.00,120.30,125.25,126.667687307689414172,132923,1182,16837049.00,57197,43.03,18.70,-13.75
4-May-2021,140.00,144.20,130.50,131.05,132.373993538559400056,119478,829,15815780.00,72756,60.89,13.70,-8.95
3-May-2021,141.00,145.00,130.00,137.60,135.381865702438736809,152661,896,20667531.00,61373,40.20,15.00,-3.40
30-April-2021,131.85,147.00,131.00,136.55,137.927539863856769861,171584,1410,23666159.00,76461,44.56,16.00,4.70
