Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2022,109.95,109.95,85.15,86.90,90.785423028050145086,52727,218,4786843.00,41087,77.92,24.80,-23.05
26-August-2022,112.00,113.90,100.00,102.05,105.667375000000000000,8000,124,845339.00,6890,86.12,13.90,-9.95
25-August-2022,91.50,98.00,89.70,96.80,95.978800255619460420,35991,84,3454373.00,35605,98.93,8.30,5.30
24-August-2022,87.00,91.00,82.00,87.30,87.430666666666666666,13500,43,1180314.00,13255,98.19,9.00,0.30
23-August-2022,84.00,92.00,84.00,86.05,88.730998509687034277,1342,13,119077.00,1176,87.63,8.00,2.05
22-August-2022,89.00,89.00,82.00,84.00,83.998539719626168224,20544,17,1725666.00,20541,99.99,7.00,-5.00
19-August-2022,81.35,87.90,81.35,87.90,86.053398058252427184,206,8,17727.00,200,97.09,6.55,6.55
18-August-2022,83.00,87.90,78.00,83.90,83.028851107676455435,1941,29,161159.00,1828,94.18,9.90,0.90
17-August-2022,83.00,84.00,80.00,83.00,81.000000000000000000,63,8,5103.00,46,73.02,4.00,0.00
16-August-2022,82.90,82.90,77.05,77.50,81.624277456647398843,173,7,14121.00,163,94.22,5.85,-5.40
12-August-2022,84.00,84.90,72.95,79.85,79.046831955922865013,1089,32,86082.00,675,61.98,11.95,-4.15
11-August-2022,80.00,85.00,80.00,84.90,84.057553956834532374,139,9,11684.00,138,99.28,5.00,4.90
10-August-2022,75.50,83.00,75.50,79.80,78.330846735128850997,20644,18,1617062.00,20278,98.23,7.50,4.30
8-August-2022,71.40,77.00,68.70,75.60,74.931686589465819947,21416,18,1604737.00,20915,97.66,8.30,4.20
5-August-2022,80.00,84.55,73.25,77.45,82.990275526742301458,617,17,51205.00,593,96.11,11.30,-2.55
4-August-2022,78.90,78.90,72.35,73.00,73.912800000000000000,1250,17,92391.00,1092,87.36,6.55,-5.90
3-August-2022,78.95,78.95,69.85,78.90,74.360975609756097560,410,15,30488.00,285,69.51,9.10,-0.05
2-August-2022,75.00,75.00,74.00,74.00,74.979797979797979797,99,3,7423.00,97,97.98,1.00,-1.00
1-August-2022,79.00,79.00,73.00,74.50,75.464722483537158984,2126,32,160438.00,1221,57.43,6.00,-4.50
29-July-2022,76.00,78.95,74.00,77.95,76.816666666666666666,720,18,55308.00,340,47.22,4.95,1.95
28-July-2022,77.00,84.90,77.00,80.35,80.090322580645161290,310,10,24828.00,230,74.19,7.90,3.35
27-July-2022,79.70,81.85,77.55,77.55,79.836581709145427286,4002,12,319506.00,3952,98.75,4.30,-2.15
26-July-2022,78.00,78.00,75.15,75.20,77.987610707533087869,20098,5,1567395.00,20055,99.79,2.85,-2.80
25-July-2022,79.00,80.00,75.25,75.75,76.908759124087591240,3014,18,231803.00,2962,98.27,4.75,-3.25
22-July-2022,85.00,85.00,78.20,78.40,78.523141654978962131,713,20,55987.00,472,66.20,6.80,-6.60
21-July-2022,78.20,89.90,78.20,81.55,85.349056603773584905,530,13,45235.00,431,81.32,11.70,3.35
20-July-2022,86.10,86.10,78.90,82.35,84.433121019108280254,471,27,39768.00,390,82.80,7.20,-3.75
19-July-2022,84.00,88.75,82.30,84.40,84.588509316770186335,1288,27,108950.00,694,53.88,6.45,0.40
18-July-2022,85.30,85.35,80.05,82.35,83.399782726778924497,3682,42,307078.00,2799,76.02,5.30,-2.95
15-July-2022,72.00,77.80,72.00,77.80,77.733141285845227183,7637,25,593648.00,7636,99.99,5.80,5.80
14-July-2022,71.90,73.75,70.05,70.75,71.989065999209590304,30364,17,2185876.00,30258,99.65,3.70,-1.15
13-July-2022,74.00,78.00,67.00,68.65,69.500285551113649343,1751,24,121695.00,1471,84.01,11.00,-5.35
12-July-2022,73.90,77.90,71.20,73.75,74.593373493975903614,332,8,24765.00,302,90.96,6.70,-0.15
11-July-2022,72.00,76.95,68.00,75.15,74.286196911196911196,2072,24,153921.00,1582,76.35,8.95,3.15
8-July-2022,72.00,72.00,70.10,70.10,70.800000000000000000,5,2,354.00,5,100.00,1.90,-1.90
7-July-2022,75.10,75.10,72.00,72.00,72.580645161290322580,31,4,2250.00,31,100.00,3.10,-3.10
6-July-2022,72.00,78.00,72.00,73.60,75.853403141361256544,191,13,14488.00,140,73.30,6.00,1.60
5-July-2022,71.85,73.00,70.00,72.45,72.963042733369230016,20429,15,1490562.00,20214,98.95,3.00,0.60
4-July-2022,72.00,76.00,70.00,71.80,72.950000000000000000,100,8,7295.00,55,55.00,6.00,-0.20
1-July-2022,70.00,72.00,70.00,70.00,71.855172413793103448,580,10,41676.00,565,97.41,2.00,0.00
30-June-2022,68.20,70.00,66.00,67.90,67.875000000000000000,64,6,4344.00,49,76.56,4.00,-0.30
29-June-2022,69.95,70.00,68.20,68.20,69.514705882352941176,68,4,4727.00,53,77.94,1.80,-1.75
28-June-2022,64.40,70.00,64.40,66.80,68.167381974248927038,233,10,15883.00,145,62.23,5.60,2.40
27-June-2022,69.00,70.00,68.10,68.10,69.584905660377358490,106,4,7376.00,91,85.85,1.90,-0.90
24-June-2022,71.65,71.65,66.40,66.40,70.999803459119496855,10176,11,722494.00,10173,99.97,5.25,-5.25
23-June-2022,64.95,70.00,62.50,65.50,69.578648599157663431,10922,21,759938.00,10485,96.00,7.50,0.55
22-June-2022,70.00,71.90,65.00,68.80,69.503937007874015748,254,14,17654.00,212,83.46,6.90,-1.20
21-June-2022,72.00,72.00,64.25,65.55,69.072727272727272727,110,9,7598.00,100,90.91,7.75,-6.45
20-June-2022,75.50,75.50,67.10,67.70,68.692607003891050583,257,16,17654.00,256,99.61,8.40,-7.80
17-June-2022,74.00,76.00,70.05,74.00,73.526315789473684210,76,7,5588.00,40,52.63,5.95,0.00
16-June-2022,78.00,78.00,74.50,74.50,75.079365079365079365,126,5,9460.00,126,100.00,3.50,-3.50
15-June-2022,79.00,79.00,78.00,78.00,78.038095238095238095,105,7,8194.00,104,99.05,1.00,-1.00
14-June-2022,79.00,79.95,76.00,76.00,78.260000000000000000,150,11,11739.00,110,73.33,3.95,-3.00
13-June-2022,75.50,75.50,73.50,73.50,73.548736462093862815,277,5,20373.00,277,100.00,2.00,-2.00
10-June-2022,76.00,79.80,74.00,74.00,77.103960396039603960,1010,23,77875.00,966,95.64,5.80,-2.00
9-June-2022,72.00,73.00,68.55,73.00,72.961504028648164726,1117,6,81498.00,1115,99.82,4.45,1.00
8-June-2022,70.00,73.70,67.00,68.40,69.425438596491228070,228,10,15829.00,214,93.86,6.70,-1.60
7-June-2022,73.00,73.80,70.00,70.00,72.596894595401612421,3349,20,243127.00,2341,69.90,3.80,-3.00
6-June-2022,73.00,73.80,67.90,68.30,69.761904761904761904,21,6,1465.00,15,71.43,5.90,-4.70
3-June-2022,70.80,70.85,70.80,70.85,70.500000000000000000,2,2,141.00,2,100.00,0.05,0.05
2-June-2022,72.50,72.50,72.35,72.35,72.428571428571428571,14,2,1014.00,14,100.00,0.15,-0.15
1-June-2022,70.00,70.10,70.00,70.10,70.026881720430107526,186,2,13025.00,186,100.00,0.10,0.10
31-May-2022,72.70,72.70,68.00,70.15,69.220788530465949820,1395,17,96563.00,1113,79.78,4.70,-2.55
30-May-2022,70.90,71.15,70.10,70.10,71.028985507246376811,345,7,24505.00,345,100.00,1.05,-0.80
27-May-2022,67.80,71.95,67.75,67.80,70.791231732776617954,479,8,33909.00,464,96.87,4.20,0.00
26-May-2022,71.50,73.40,70.00,70.00,72.658333333333333333,240,6,17438.00,200,83.33,3.40,-1.50
25-May-2022,70.10,70.10,70.10,70.10,70.098214285714285714,112,4,7851.00,112,100.00,0.00,0.00
24-May-2022,67.10,70.10,67.10,70.10,68.979899497487437185,199,5,13727.00,174,87.44,3.00,3.00
23-May-2022,67.40,72.00,67.40,70.25,70.552182163187855787,527,10,37181.00,496,94.12,4.60,2.85
20-May-2022,69.00,72.00,69.00,69.70,69.652892561983471074,242,9,16856.00,239,98.76,3.00,0.70
19-May-2022,71.25,75.00,70.30,70.65,71.460771564802774165,2307,23,164860.00,1592,69.01,4.70,-0.60
18-May-2022,74.85,74.85,74.00,74.00,74.152307692307692307,650,7,48199.00,650,100.00,0.85,-0.85
17-May-2022,71.30,75.95,71.25,72.10,71.930693069306930693,1313,13,94445.00,1101,83.85,4.70,0.80
16-May-2022,73.00,80.00,73.00,74.55,75.117870722433460076,526,29,39512.00,350,66.54,7.00,1.55
13-May-2022,77.80,77.80,73.00,76.40,77.439252336448598130,321,9,24858.00,311,96.88,4.80,-1.40
12-May-2022,74.10,78.80,74.10,74.15,74.170731707317073170,205,8,15205.00,195,95.12,4.70,0.05
11-May-2022,72.50,78.00,72.50,78.00,72.590163934426229508,61,3,4428.00,61,100.00,5.50,5.50
10-May-2022,79.50,79.50,76.00,76.00,76.231481481481481481,108,5,8233.00,108,100.00,3.50,-3.50
9-May-2022,81.30,81.30,75.05,76.90,79.526905829596412556,446,11,35469.00,301,67.49,6.25,-4.40
6-May-2022,77.00,82.90,76.75,77.45,77.190476190476190476,42,7,3242.00,22,52.38,6.15,0.45
5-May-2022,80.10,80.10,79.85,80.00,80.026905829596412556,446,11,35692.00,342,76.68,0.25,-0.10
4-May-2022,85.05,85.05,80.60,83.70,82.428370786516853932,1424,18,117378.00,789,55.41,4.45,-1.35
2-May-2022,86.25,90.30,81.95,84.45,86.331280788177339901,1624,37,140202.00,850,52.34,8.35,-1.80
29-April-2022,82.60,86.70,79.40,86.05,84.883568075117370892,3195,50,271203.00,2698,84.44,7.30,3.45
28-April-2022,82.50,82.60,78.50,82.60,82.355867346938775510,1568,24,129134.00,1504,95.92,4.10,0.10
27-April-2022,74.05,80.85,73.85,78.70,76.952371382636655948,4976,56,382915.00,3450,69.33,7.00,4.65
26-April-2022,84.85,84.85,76.85,77.00,78.518507062583771522,9699,57,761551.00,6548,67.51,8.00,-7.85
25-April-2022,83.95,84.15,77.60,80.85,83.316840277777777777,3456,61,287943.00,3159,91.41,6.55,-3.10
22-April-2022,79.90,80.15,74.50,80.15,79.980056980056980056,2457,34,196511.00,2331,94.87,5.65,0.25
21-April-2022,70.10,76.35,70.10,76.35,76.256505576208178438,269,9,20513.00,268,99.63,6.25,6.25
20-April-2022,67.10,72.75,67.10,72.75,72.048270546295404181,10379,42,747789.00,9814,94.56,5.65,5.65
19-April-2022,75.45,75.45,68.45,69.30,69.298043728423475258,1738,28,120440.00,1396,80.32,7.00,-6.15
18-April-2022,72.00,73.80,70.15,72.00,72.772186025612221972,4451,81,323909.00,3929,88.27,3.65,0.00
13-April-2022,76.85,76.85,70.20,70.30,70.299070530344450519,9145,43,642885.00,8903,97.35,6.65,-6.55
12-April-2022,80.90,80.90,73.85,73.85,74.565301540605403731,12917,74,963160.00,12252,94.85,7.05,-7.05
11-April-2022,80.00,80.00,75.10,77.70,76.616754350465398624,2471,35,189320.00,1868,75.60,4.90,-2.30
8-April-2022,80.45,80.45,74.90,76.35,77.019386106623586429,619,19,47675.00,469,75.77,5.55,-4.10
7-April-2022,80.10,80.10,76.00,76.85,78.122412241224122412,1111,33,86794.00,959,86.32,4.10,-3.25
6-April-2022,73.05,78.50,72.75,76.65,75.459636363636363636,4125,52,311271.00,2489,60.34,5.75,3.60
5-April-2022,76.10,79.60,74.25,76.10,76.742746615087040618,5687,49,436436.00,5171,90.93,5.35,0.00
4-April-2022,82.60,82.60,76.00,76.00,76.939508506616257088,3703,43,284907.00,3451,93.19,6.60,-6.60
1-April-2022,83.90,83.90,78.50,78.90,79.797590361445783132,830,21,66232.00,788,94.94,5.40,-5.00
31-March-2022,85.65,85.65,80.10,80.50,81.190102050031608416,11073,53,899018.00,10641,96.10,5.55,-5.15
30-March-2022,85.60,85.60,80.05,83.95,85.194164989939637826,3976,34,338732.00,3656,91.95,5.55,-1.65
29-March-2022,75.15,81.55,75.15,81.55,80.121415394935435183,23852,49,1911056.00,23182,97.19,6.40,6.40
28-March-2022,77.00,82.70,77.00,77.70,78.546148949713558243,3142,53,246792.00,3142,100.00,5.70,0.70
25-March-2022,85.05,88.00,80.95,81.00,81.342291463810451152,15405,68,1253078.00,15405,100.00,7.05,-4.05
24-March-2022,91.85,91.85,85.00,85.20,86.685672514619883040,6840,39,592930.00,6840,100.00,6.85,-6.65
23-March-2022,88.00,89.25,86.75,88.45,88.846682629180505136,12947,96,1150298.00,12947,100.00,2.50,0.45
22-March-2022,84.95,85.05,78.00,85.00,83.861271102284011916,20140,76,1688966.00,20140,100.00,7.05,0.05
21-March-2022,80.00,81.25,73.55,81.10,79.086354334161672270,54728,120,4328238.00,54728,100.00,7.70,1.10
17-March-2022,84.00,84.00,77.40,77.40,77.451315746029649684,30287,68,2345768.00,30287,100.00,6.60,-6.60
16-March-2022,80.70,87.90,80.70,81.45,81.068565159756822233,21877,59,1773537.00,21877,100.00,7.20,0.75
15-March-2022,85.00,92.00,84.90,84.90,85.047241165530068195,8065,45,685906.00,8065,100.00,7.10,-0.10
14-March-2022,91.05,91.05,89.35,89.35,89.482583170254403131,2555,12,228628.00,2555,100.00,1.70,-1.70
11-March-2022,99.90,103.85,94.05,94.05,96.548813643104300543,8092,40,781273.00,8092,100.00,9.80,-5.85
10-March-2022,99.55,100.00,93.00,98.95,97.351685393258426966,4450,17,433215.00,4450,100.00,7.00,-0.60
9-March-2022,96.05,105.60,95.90,97.60,98.687323943661971830,10295,40,1015986.00,10295,100.00,9.70,1.55
8-March-2022,110.00,110.00,100.90,100.90,101.171130276895142986,2203,19,222880.00,2203,100.00,9.10,-9.10
7-March-2022,117.30,117.30,106.20,106.20,110.625884433962264150,3392,18,375243.00,3392,100.00,11.10,-11.10
4-March-2022,111.75,120.00,111.75,111.75,112.019120458891013384,3661,11,410102.00,3661,100.00,8.25,0.00
3-March-2022,128.90,128.90,117.60,117.60,118.445483987045699892,2779,14,329160.00,2779,100.00,11.30,-11.30
2-March-2022,123.85,135.80,123.75,123.75,123.824608869544759440,25503,52,3157899.00,25503,100.00,12.05,-0.10
28-February-2022,142.85,142.85,130.25,130.25,130.317769631487555469,5183,22,675437.00,5183,100.00,12.60,-12.60
25-February-2022,133.80,147.65,133.65,137.10,138.636561854487032361,8714,44,1208079.00,8714,100.00,14.00,3.30
24-February-2022,148.05,148.05,140.65,140.65,140.697183098591549295,142,7,19979.00,142,100.00,7.40,-7.40
23-February-2022,148.10,150.00,148.05,148.05,148.093373493975903614,332,8,49167.00,332,100.00,1.95,-0.05
22-February-2022,155.80,155.80,155.80,155.80,155.750000000000000000,12,3,1869.00,12,100.00,0.00,0.00
21-February-2022,164.00,164.00,164.00,164.00,164.000000000000000000,1,1,164.00,1,100.00,0.00,0.00
18-February-2022,165.00,169.90,161.50,169.50,164.498756218905472636,804,19,132257.00,804,100.00,8.40,4.50
17-February-2022,160.55,170.00,160.55,170.00,161.000000000000000000,105,2,16905.00,105,100.00,9.45,9.45
16-February-2022,162.40,169.00,162.40,169.00,162.726235741444866920,526,7,85594.00,526,100.00,6.60,6.60
15-February-2022,165.00,170.90,157.00,170.90,159.011904761904761904,84,7,13357.00,84,100.00,13.90,5.90
14-February-2022,165.00,165.00,165.00,165.00,165.000000000000000000,3,1,495.00,3,100.00,0.00,0.00
11-February-2022,168.00,179.80,163.50,166.00,165.958677685950413223,484,21,80324.00,484,100.00,16.30,-2.00
10-February-2022,172.75,172.75,172.00,172.00,172.489795918367346938,49,5,8452.00,49,100.00,0.75,-0.75
9-February-2022,162.05,170.00,162.05,167.70,163.052545155993431855,609,19,99299.00,609,100.00,7.95,5.65
8-February-2022,170.65,184.00,170.55,170.55,170.866666666666666666,285,6,48697.00,285,100.00,13.45,-0.10
7-February-2022,179.65,179.65,179.50,179.50,179.632152588555858310,367,4,65925.00,367,100.00,0.15,-0.15
4-February-2022,189.75,192.95,180.35,188.90,190.642023346303501945,514,13,97990.00,514,100.00,12.60,-0.85
3-February-2022,192.00,192.00,180.50,189.75,186.045454545454545454,110,7,20465.00,110,100.00,11.50,-2.25
2-February-2022,177.00,188.95,173.00,188.95,173.565217391304347826,529,19,91816.00,529,100.00,15.95,11.95
1-February-2022,172.80,182.00,172.80,181.55,179.933823529411764705,136,15,24471.00,136,100.00,9.20,8.75
31-January-2022,181.00,182.00,173.10,181.85,178.186528497409326424,965,14,171950.00,965,100.00,8.90,0.85
28-January-2022,177.00,185.00,177.00,182.05,180.275862068965517241,348,14,62736.00,348,100.00,8.00,5.05
27-January-2022,171.40,185.50,168.30,181.25,176.501427514010785661,9457,51,1669174.00,9457,100.00,17.20,9.85
25-January-2022,180.40,186.00,176.70,176.70,179.842364532019704433,2030,28,365080.00,2030,100.00,9.30,-3.70
24-January-2022,195.00,195.00,186.00,186.00,186.277777777777777777,108,9,20118.00,108,100.00,9.00,-9.00
21-January-2022,186.45,196.25,186.45,195.75,187.074257425742574257,1818,33,340101.00,1818,100.00,9.80,9.30
20-January-2022,196.30,200.00,196.25,196.25,196.306306306306306306,555,7,108950.00,555,100.00,3.75,-0.05
19-January-2022,196.25,209.45,193.80,206.55,196.588107324147933284,1379,31,271095.00,1379,100.00,15.65,10.30
18-January-2022,205.30,205.30,196.25,204.00,197.162162162162162162,518,23,102130.00,518,100.00,9.05,-1.30
17-January-2022,224.60,224.70,203.35,205.30,214.000153045607591062,6534,80,1398277.00,6534,100.00,21.35,-19.30
14-January-2022,214.50,214.50,210.00,214.05,214.151846785225718194,14620,96,3130900.00,14620,100.00,4.50,-0.45
13-January-2022,204.30,204.30,201.90,204.30,204.205726405090137857,13202,67,2695924.00,13202,100.00,2.40,0.00
12-January-2022,194.50,194.60,189.00,194.60,194.471771576898118105,12328,108,2397448.00,12328,100.00,5.60,0.10
11-January-2022,183.95,185.35,183.95,185.35,184.772877618522601984,1814,21,335178.00,1814,100.00,1.40,1.40
10-January-2022,160.00,176.55,160.00,176.55,174.607759357374807725,5851,53,1021630.00,5851,100.00,16.55,16.55
7-January-2022,153.00,168.40,152.40,168.15,162.783483976992604765,4868,63,792430.00,4868,100.00,16.00,15.15
6-January-2022,168.80,168.80,160.40,160.40,160.686611374407582938,1688,29,271239.00,1688,100.00,8.40,-8.40
5-January-2022,178.70,178.70,161.95,168.80,168.859711556471249297,5339,149,901542.00,5339,100.00,16.75,-9.90
4-January-2022,174.95,175.85,163.00,170.45,170.901712450945415626,5606,87,958075.00,5606,100.00,12.85,-4.50
3-January-2022,167.55,167.55,155.20,167.55,165.532643524699599465,14980,184,2479679.00,13419,89.58,12.35,0.00
31-December-2021,159.60,159.60,159.60,159.60,159.599850968703427719,1342,11,214183.00,1342,100.00,0.00,0.00
30-December-2021,152.00,152.00,145.10,152.00,151.938010928961748633,22875,113,3475582.00,21242,92.86,6.90,0.00
29-December-2021,144.80,144.80,144.80,144.80,144.800000000000000000,375,5,54300.00,375,100.00,0.00,0.00
28-December-2021,137.95,137.95,137.95,137.95,137.949756888168557536,1851,7,255345.00,1851,100.00,0.00,0.00
27-December-2021,131.40,131.40,131.40,131.40,131.400000000000000000,135,5,17739.00,135,100.00,0.00,0.00
24-December-2021,125.15,125.15,125.15,125.15,125.142857142857142857,98,4,12264.00,98,100.00,0.00,0.00
23-December-2021,112.00,119.20,112.00,119.20,119.026985587243176939,3261,28,388147.00,3224,98.87,7.20,7.20
22-December-2021,111.00,113.55,111.00,113.55,112.545008756567425569,2855,28,321316.00,2855,100.00,2.55,2.55
21-December-2021,108.50,113.50,105.20,108.15,107.215094339622641509,2915,78,312532.00,1787,61.30,8.30,-0.35
20-December-2021,118.00,118.00,110.70,110.70,113.196218702095043433,1957,31,221525.00,1892,96.68,7.30,-7.30
17-December-2021,120.80,120.80,110.00,116.50,117.854730568661534641,8054,173,949202.00,4855,60.28,10.80,-4.30
16-December-2021,104.50,109.85,104.50,109.85,107.871571072319201995,4812,36,519078.00,3332,69.24,5.35,5.35
15-December-2021,87.00,100.55,86.00,99.90,94.855784469096671949,5048,62,478832.00,2973,58.89,14.55,12.90
14-December-2021,92.00,92.00,87.00,91.45,91.101167315175097276,257,13,23413.00,231,89.88,5.00,-0.55
13-December-2021,85.00,93.80,85.00,88.80,88.345167652859960552,1014,33,89582.00,509,50.20,8.80,3.80
10-December-2021,92.20,92.20,84.80,86.35,88.575611635523020612,5191,51,459796.00,4306,82.95,7.40,-5.85
9-December-2021,87.00,94.90,87.00,94.20,91.645543534260690365,1941,33,177884.00,1345,69.29,7.90,7.20
8-December-2021,87.00,87.00,80.00,86.45,82.195933456561922365,541,15,44468.00,522,96.49,7.00,-0.55
7-December-2021,81.50,81.50,81.50,81.50,81.500000000000000000,140,2,11410.00,140,100.00,0.00,0.00
6-December-2021,79.10,86.85,79.10,80.15,82.131428571428571428,2450,23,201222.00,1291,52.69,7.75,1.05
3-December-2021,85.40,87.85,82.85,82.85,84.118348623853211009,1090,21,91689.00,851,78.07,5.00,-2.55
2-December-2021,76.60,83.70,76.60,83.70,82.751096491228070175,912,26,75469.00,791,86.73,7.10,7.10
1-December-2021,83.70,83.70,77.55,79.75,79.929245283018867924,424,7,33890.00,274,64.62,6.15,-3.95
30-November-2021,80.25,83.35,79.35,80.95,80.180645161290322580,1240,24,99424.00,1042,84.03,4.00,0.70
29-November-2021,78.60,84.40,78.60,83.50,82.764705882352941176,986,13,81606.00,966,97.97,5.80,4.90
26-November-2021,81.25,84.85,81.10,81.55,84.241106719367588932,253,16,21313.00,214,84.58,3.75,0.30
25-November-2021,80.10,84.90,80.10,81.95,81.172413793103448275,232,13,18832.00,135,58.19,4.80,1.85
24-November-2021,82.25,87.65,81.05,81.95,82.489495798319327731,952,16,78530.00,562,59.03,6.60,-0.30
23-November-2021,84.70,91.95,84.55,84.55,84.607513744654856444,3274,35,277005.00,2811,85.86,7.40,-0.15
22-November-2021,89.55,89.55,88.95,88.95,89.358913250714966634,2098,13,187475.00,1988,94.76,0.60,-0.60
18-November-2021,92.75,95.50,88.70,93.60,93.064809206541490006,1651,18,153650.00,1385,83.89,6.80,0.85
17-November-2021,93.90,93.95,89.20,92.75,91.372141372141372141,962,24,87900.00,769,79.94,4.75,-1.15
16-November-2021,94.20,94.20,87.50,91.15,90.968794326241134751,2115,64,192399.00,1693,80.05,6.70,-3.05
15-November-2021,89.80,89.85,86.00,89.85,89.298919949174078780,3148,50,281113.00,2517,79.96,3.85,0.05
12-November-2021,81.55,85.60,81.55,85.60,85.356253704801422643,5061,42,431988.00,4984,98.48,4.05,4.05
11-November-2021,83.85,84.95,80.00,81.55,80.114090564128509992,3953,22,316691.00,3786,95.78,4.95,-2.30
10-November-2021,81.70,81.70,77.50,81.40,79.394230769230769230,936,19,74313.00,886,94.66,4.20,-0.30
9-November-2021,77.50,80.00,74.90,78.40,77.042553191489361702,658,28,50694.00,479,72.80,5.10,0.90
8-November-2021,78.90,78.90,74.10,77.65,74.539647577092511013,454,12,33841.00,451,99.34,4.80,-1.25
4-November-2021,77.80,77.90,73.85,75.75,76.866820885657633840,3026,34,232599.00,2491,82.32,4.05,-2.05
3-November-2021,74.10,76.60,71.50,74.20,71.896475143784522521,17561,63,1262574.00,15620,88.95,5.10,0.10
2-November-2021,73.00,76.50,72.50,75.25,73.546617161716171617,4848,28,356554.00,4488,92.57,4.00,2.25
1-November-2021,73.00,73.15,69.25,72.90,72.424330429170700225,6198,43,448886.00,4921,79.40,3.90,-0.10
29-October-2021,68.50,73.50,68.40,69.70,69.995267564615944666,2747,106,192277.00,1741,63.38,5.10,1.20
28-October-2021,72.10,77.00,72.00,72.00,72.153593913955928646,7624,49,550099.00,7562,99.19,5.00,-0.10
27-October-2021,79.70,81.95,75.75,75.75,75.969766115231032515,3506,32,266350.00,3453,98.49,6.20,-3.95
26-October-2021,86.85,86.85,79.55,79.70,80.284186276123087049,6077,53,487887.00,4715,77.59,7.30,-7.15
25-October-2021,82.25,90.00,82.25,83.70,83.116048475945648182,5446,91,452650.00,4502,82.67,7.75,1.45
22-October-2021,86.55,86.55,86.55,86.55,86.549816998779991866,4918,23,425652.00,4914,99.92,0.00,0.00
21-October-2021,91.10,95.00,91.10,91.10,91.181109667841900167,5389,19,491375.00,5379,99.81,3.90,0.00
20-October-2021,105.80,105.80,95.85,95.85,98.080827067669172932,10108,59,991401.00,7663,75.81,9.95,-9.95
19-October-2021,101.90,101.90,92.20,100.85,98.236825261361211862,56244,331,5525232.00,29664,52.74,9.70,-1.05
18-October-2021,97.05,97.05,97.05,97.05,97.049798948345190225,3233,16,313762.00,3233,100.00,0.00,0.00
14-October-2021,92.45,92.45,92.45,92.45,92.449915588069780528,3554,17,328567.00,3554,100.00,0.00,0.00
13-October-2021,84.05,84.05,84.05,84.05,84.049745618993781797,1769,13,148684.00,1769,100.00,0.00,0.00
12-October-2021,75.00,76.45,75.00,76.45,76.226511289147851420,1373,10,104659.00,1373,100.00,1.45,1.45
11-October-2021,69.50,69.50,69.50,69.50,69.500000000000000000,6164,29,428398.00,6164,100.00,0.00,0.00
8-October-2021,54.50,57.95,48.75,57.95,55.470462197734925007,13068,137,724888.00,12172,93.14,9.20,3.45
7-October-2021,45.10,50.80,42.75,48.30,45.874109263657957244,3368,81,154504.00,1846,54.81,8.05,3.20
6-October-2021,44.90,48.40,44.30,46.85,45.451145958986731001,1658,27,75358.00,952,57.42,4.10,1.95
5-October-2021,49.00,49.00,45.10,47.30,47.670774647887323943,568,17,27077.00,464,81.69,3.90,-1.70
4-October-2021,45.95,48.00,44.70,47.45,46.585204081632653061,1960,30,91307.00,1735,88.52,3.30,1.50
1-October-2021,44.75,46.75,43.95,44.35,44.508902471432367791,3763,36,167487.00,2802,74.46,2.80,-0.40
30-September-2021,49.90,49.90,43.50,44.75,44.507142857142857142,1820,26,81003.00,1485,81.59,6.40,-5.15
29-September-2021,48.15,48.15,46.00,47.00,46.741176470588235294,340,4,15892.00,340,100.00,2.15,-1.15
28-September-2021,49.50,49.50,44.15,48.25,47.003597122302158273,278,11,13067.00,162,58.27,5.35,-1.25
27-September-2021,47.70,50.00,46.05,46.80,48.121791880541297246,2143,27,103125.00,1739,81.15,3.95,-0.90
24-September-2021,48.70,49.00,43.00,47.70,44.817090395480225988,1416,15,63461.00,1066,75.28,6.00,-1.00
23-September-2021,47.00,48.65,44.80,45.45,45.775725593667546174,379,12,17349.00,356,93.93,3.85,-1.55
22-September-2021,46.00,47.50,46.00,46.85,46.773584905660377358,1113,19,52059.00,1111,99.82,1.50,0.85
21-September-2021,47.50,47.50,42.10,44.20,45.625000000000000000,632,9,28835.00,602,95.25,5.40,-3.30
20-September-2021,49.70,49.70,43.20,44.20,44.534496431403647898,1261,13,56158.00,1000,79.30,6.50,-5.50
17-September-2021,50.95,50.95,46.35,47.80,47.425603864734299516,2070,36,98171.00,1350,65.22,4.60,-3.15
16-September-2021,53.00,53.00,46.35,51.50,50.409836065573770491,183,4,9225.00,142,77.60,6.65,-1.50
15-September-2021,49.00,49.95,48.00,48.95,49.143953934740882917,521,14,25604.00,521,100.00,1.95,-0.05
14-September-2021,53.50,53.50,44.80,46.55,47.055874358199939595,3311,41,155802.00,2481,74.93,8.70,-6.95
13-September-2021,50.50,53.50,45.45,49.55,49.418064516129032258,775,29,38299.00,775,100.00,8.05,-0.95
9-September-2021,46.65,51.00,46.05,50.50,46.882795698924731182,930,10,43601.00,925,99.46,4.95,3.85
8-September-2021,52.40,52.40,44.55,51.15,50.910052910052910052,567,8,28866.00,544,95.94,7.85,-1.25
7-September-2021,47.75,49.00,46.60,47.70,47.708933717579250720,347,9,16555.00,346,99.71,2.40,-0.05
6-September-2021,48.65,53.55,48.65,51.50,51.099783080260303687,461,17,23557.00,385,83.51,4.90,2.85
3-September-2021,53.70,53.70,47.85,52.65,52.940476190476190476,84,9,4447.00,79,94.05,5.85,-1.05
