Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2022,570.00,596.00,553.40,593.75,576.621551298730429321,22291,509,12853471.00,14352,64.38,42.60,23.75
14-February-2022,581.00,600.00,564.10,567.80,581.829571905677562999,29643,629,17247174.00,23081,77.86,35.90,-13.20
11-February-2022,593.00,619.50,576.60,610.00,606.807050025412038045,27546,587,16715107.00,19808,71.91,42.90,17.00
10-February-2022,590.00,605.00,585.00,597.80,596.964524257089149302,25003,377,14925904.00,19914,79.65,20.00,7.80
9-February-2022,600.00,609.90,570.70,583.85,593.310338540083875281,16453,450,9761735.00,12935,78.62,39.20,-16.15
8-February-2022,599.00,609.00,562.15,593.15,590.343325713494042671,57744,1145,34088785.00,38342,66.40,46.85,-5.85
7-February-2022,632.70,645.95,553.00,576.85,610.564737294655383083,44194,977,26983298.00,32667,73.92,92.95,-55.85
4-February-2022,658.00,668.50,635.00,638.85,645.193955555555555555,16875,529,10887648.00,13731,81.37,33.50,-19.15
3-February-2022,667.00,671.30,649.00,655.60,657.031630475712313292,15934,472,10469142.00,12672,79.53,22.30,-11.40
2-February-2022,630.55,669.95,630.55,658.95,656.421690682036503362,52050,1221,34166749.00,38684,74.32,39.40,28.40
1-February-2022,608.95,630.00,586.15,627.20,613.735470643056849953,53650,1143,32926908.00,33684,62.78,43.85,18.25
31-January-2022,608.80,620.00,590.00,594.40,606.863333031373614759,33117,549,20097493.00,26581,80.26,30.00,-14.40
28-January-2022,588.00,614.40,586.00,600.70,605.931249388194603060,30647,755,18569975.00,21538,70.28,28.40,12.70
27-January-2022,580.45,584.95,570.00,579.15,579.332385016595542911,10545,278,6109060.00,8288,78.60,14.95,-1.30
25-January-2022,580.35,596.35,561.00,584.50,581.026514730405780989,17990,505,10452667.00,13374,74.34,35.35,4.15
24-January-2022,603.00,615.00,555.00,579.90,573.899243416266550269,41238,973,23666457.00,29021,70.37,60.00,-23.10
21-January-2022,606.95,610.00,582.10,603.00,597.767017145369284876,54592,1012,32633297.00,34772,63.69,27.90,-3.95
20-January-2022,584.80,619.40,577.90,607.15,599.728208694703540064,73332,1762,43979269.00,50845,69.34,41.50,22.35
19-January-2022,551.00,582.05,537.10,577.90,561.075282387833659367,63388,1233,35565440.00,39485,62.29,44.95,26.90
18-January-2022,527.00,571.00,515.50,555.05,546.783343798161995547,87595,1890,47895487.00,66760,76.21,55.50,28.05
17-January-2022,490.00,538.80,490.00,519.65,517.825215254692242571,96862,2056,50157586.00,72118,74.45,48.80,29.65
14-January-2022,479.00,483.95,471.05,479.80,479.970779567025701183,18754,281,9001372.00,16005,85.34,12.90,0.80
13-January-2022,471.00,482.00,471.00,476.10,476.433510256778080619,13942,259,6642436.00,10454,74.98,11.00,5.10
12-January-2022,474.00,483.90,472.55,473.90,478.158627758350416013,16586,258,7930739.00,11165,67.32,11.35,-0.10
11-January-2022,480.00,487.05,472.20,472.80,477.975575587769521257,16418,302,7847403.00,14247,86.78,14.85,-7.20
10-January-2022,480.00,498.00,470.00,478.60,480.730373360242179616,34685,578,16674133.00,22012,63.46,28.00,-1.40
7-January-2022,460.00,488.00,460.00,478.95,475.312299374894407839,23676,600,11253494.00,17133,72.36,28.00,18.95
6-January-2022,458.50,468.80,453.00,461.70,462.629807400206573910,16459,253,7614424.00,11364,69.04,15.80,3.20
5-January-2022,452.00,478.00,452.00,463.50,468.242832319721980886,27624,530,12934740.00,19517,70.65,26.00,11.50
4-January-2022,460.00,467.10,451.00,455.05,458.155675675675675675,13875,298,6356910.00,7505,54.09,16.10,-4.95
3-January-2022,452.00,467.00,452.00,457.45,460.214795587280986372,15410,335,7091910.00,12124,78.68,15.00,5.45
31-December-2021,431.50,460.00,431.25,452.00,451.051278979212843706,16693,385,7529399.00,10713,64.18,28.75,20.50
30-December-2021,441.00,441.00,430.00,434.25,434.962042077387082536,6797,187,2956437.00,4459,65.60,11.00,-6.75
29-December-2021,439.00,443.60,437.00,439.90,440.383666143145613641,4457,182,1962790.00,3722,83.51,6.60,0.90
28-December-2021,440.00,445.00,431.00,436.40,436.112609684757881052,6154,198,2683837.00,4034,65.55,14.00,-3.60
27-December-2021,425.00,440.00,420.00,435.25,435.046754425783023150,11015,236,4792040.00,6481,58.84,20.00,10.25
24-December-2021,436.00,437.80,428.00,431.80,432.403637809362886393,10061,180,4350413.00,8217,81.67,9.80,-4.20
23-December-2021,442.00,443.80,434.80,437.20,438.667130058696323756,6474,206,2839931.00,5150,79.55,9.00,-4.80
22-December-2021,424.05,442.40,424.05,438.15,432.560000000000000000,7000,166,3027920.00,5608,80.11,18.35,14.10
21-December-2021,422.00,430.00,417.00,426.70,422.252478267500381271,13114,312,5537419.00,10001,76.26,13.00,4.70
20-December-2021,447.85,447.85,406.00,416.35,419.033643354463265094,38492,913,16129443.00,28058,72.89,41.85,-31.50
17-December-2021,461.00,462.10,445.15,447.85,452.162335991767429894,11661,270,5272665.00,6932,59.45,16.95,-13.15
16-December-2021,468.55,473.40,461.00,462.75,464.614581425169444953,5459,155,2536331.00,4354,79.76,12.40,-5.80
15-December-2021,469.95,470.00,460.00,468.35,464.627110908261068005,6573,142,3053994.00,5041,76.69,10.00,-1.60
14-December-2021,475.90,475.90,460.75,464.45,468.394520341157823231,13249,192,6205759.00,11855,89.48,15.15,-11.45
13-December-2021,456.00,481.50,456.00,472.45,469.565558159976560210,13652,354,6410509.00,10893,79.79,25.50,16.45
10-December-2021,453.00,464.25,451.40,456.65,458.346698113207547169,5088,148,2332068.00,4183,82.21,12.85,3.65
9-December-2021,464.20,464.80,452.80,457.15,460.604015616285554935,7172,204,3303452.00,5466,76.21,12.00,-7.05
8-December-2021,451.00,468.40,451.00,464.20,461.395573645382854235,11793,294,5441238.00,9327,79.09,17.40,13.20
7-December-2021,465.50,465.50,439.80,447.80,445.924346769293092971,19748,405,8806114.00,12017,60.85,25.70,-17.70
6-December-2021,466.70,466.70,448.55,450.50,455.426986128625472887,7930,225,3611536.00,5688,71.73,18.15,-16.20
3-December-2021,456.00,462.00,447.55,457.55,456.930975156561833321,14531,385,6639664.00,9296,63.97,14.45,1.55
2-December-2021,442.05,457.90,438.00,454.60,447.999899929950965675,9993,316,4476863.00,7860,78.66,19.90,12.55
1-December-2021,441.40,448.90,438.00,440.30,442.078282828282828282,4752,177,2100756.00,2901,61.05,10.90,-1.10
30-November-2021,449.70,452.20,437.10,439.25,444.751480813803759979,11649,371,5180910.00,7636,65.55,15.10,-10.45
29-November-2021,456.15,470.00,434.40,438.20,445.107484143763213530,23650,666,10526792.00,19347,81.81,35.60,-17.95
26-November-2021,470.40,476.00,460.70,464.10,468.940296180826188620,12830,391,6016504.00,10332,80.53,15.30,-6.30
25-November-2021,476.80,481.75,470.65,477.80,476.800642420474562221,9651,280,4601603.00,6654,68.95,11.10,1.00
24-November-2021,483.50,490.00,465.00,477.25,478.945909970958373668,8264,312,3958009.00,6411,77.58,25.00,-6.25
23-November-2021,461.20,485.00,460.00,483.50,474.495657294273516855,13586,464,6446498.00,9508,69.98,25.00,22.30
22-November-2021,494.25,495.00,454.00,469.30,471.215404353211820916,22604,769,10651353.00,16317,72.19,41.00,-24.95
18-November-2021,514.00,514.00,484.40,494.25,494.488851050028379145,12333,451,6098531.00,9046,73.35,29.60,-19.75
17-November-2021,509.20,521.50,501.15,505.10,511.081209781209781209,23310,666,11913303.00,16531,70.92,20.35,-4.10
16-November-2021,484.70,510.50,475.60,505.80,499.532332191680571411,34161,998,17064524.00,24947,73.03,34.90,21.10
15-November-2021,485.25,494.95,470.00,475.15,482.208905731880625296,16888,555,8143544.00,12621,74.73,24.95,-10.10
12-November-2021,487.20,501.70,485.00,486.70,488.368465668267872280,17695,555,8641680.00,10251,57.93,16.70,-0.50
11-November-2021,498.05,512.00,488.00,493.60,497.476750577113334066,27291,651,13576638.00,18347,67.23,24.00,-4.45
10-November-2021,507.00,514.00,503.00,505.15,508.148549205017729820,26227,529,13327212.00,17302,65.97,11.00,-1.85
9-November-2021,506.40,519.00,501.00,512.30,511.016514697443091245,31366,750,16028544.00,19167,61.11,18.00,5.90
8-November-2021,525.00,528.90,495.05,506.40,511.414247865763909331,50955,1438,26059113.00,34400,67.51,33.85,-18.60
4-November-2021,550.00,550.00,515.05,520.95,530.167596278004818892,75121,1742,39826720.00,53824,71.65,34.95,-29.05
3-November-2021,512.40,512.40,486.00,512.40,504.640808823529411764,201280,3546,101574102.00,143407,71.25,26.40,0.00
2-November-2021,437.40,459.50,423.00,427.00,443.883543071681846624,43149,1039,19153131.00,30442,70.55,36.50,-10.40
1-November-2021,424.00,440.00,422.00,437.25,432.945596060678262250,12591,307,5451218.00,9492,75.39,18.00,13.25
29-October-2021,406.20,428.00,404.25,417.40,417.306462821403752605,8634,237,3603024.00,5558,64.37,23.75,11.20
28-October-2021,440.60,440.60,418.00,418.95,426.176694178974804517,9208,301,3924235.00,7498,81.43,22.60,-21.65
27-October-2021,435.00,441.95,426.00,427.80,432.710849909584086799,5530,202,2392891.00,3861,69.82,15.95,-7.20
26-October-2021,418.00,434.00,417.95,430.15,423.395742524075012671,9865,248,4176799.00,7355,74.56,16.05,12.15
25-October-2021,426.05,426.15,407.25,417.95,415.849904893653812899,11566,393,4809720.00,8405,72.67,18.90,-8.10
22-October-2021,443.85,446.00,427.00,429.45,435.711067916761948319,8746,341,3810729.00,6154,70.36,19.00,-14.40
21-October-2021,444.80,447.40,432.60,437.60,439.073456188080694009,19481,473,8553590.00,16232,83.32,14.80,-7.20
20-October-2021,456.00,458.40,434.00,438.95,443.289718610799261217,27613,575,12240559.00,18461,66.86,24.40,-17.05
19-October-2021,479.80,479.80,450.30,455.20,465.686444766039556198,26949,765,12549784.00,17333,64.32,29.50,-24.60
18-October-2021,475.00,485.00,460.00,470.05,473.770566070144174512,93151,2282,44132202.00,59807,64.20,25.00,-4.95
14-October-2021,436.65,445.00,435.10,442.65,440.629464994443562470,31495,435,13877625.00,18734,59.48,9.90,6.00
13-October-2021,435.00,449.00,430.05,436.60,439.972049166526351237,17817,371,7838982.00,11251,63.15,18.95,1.60
12-October-2021,444.20,444.20,435.00,438.15,437.659811630519312192,11573,317,5065037.00,7735,66.84,9.20,-6.05
11-October-2021,427.00,440.00,423.15,434.50,434.689203137902559867,9688,284,4211269.00,7108,73.37,16.85,7.50
8-October-2021,436.20,439.80,426.20,428.90,430.550042194092827004,5925,272,2551009.00,4598,77.60,13.60,-7.30
7-October-2021,432.00,445.00,432.00,436.40,440.327757781071352953,9446,300,4159336.00,6076,64.32,13.00,4.40
6-October-2021,455.00,455.00,431.10,434.25,442.643299565846599131,17275,474,7646663.00,13286,76.91,23.90,-20.75
5-October-2021,454.00,455.00,436.60,445.30,445.718267746913580246,20736,471,9242414.00,17434,84.08,18.40,-8.70
4-October-2021,425.50,454.00,422.00,448.00,438.267021343973652542,63156,1430,27679192.00,45644,72.27,32.00,22.50
1-October-2021,416.55,418.80,410.80,415.60,414.912615229195605505,7919,222,3285693.00,5601,70.73,8.00,-0.95
30-September-2021,423.30,423.30,412.00,418.80,417.270319844090335893,8723,280,3639849.00,6405,73.43,11.30,-4.50
29-September-2021,419.10,421.60,413.00,415.40,418.292433710521871305,11842,297,4953419.00,9664,81.61,8.60,-3.70
28-September-2021,421.40,432.00,417.50,422.15,423.862955836110198526,21307,556,9031248.00,14007,65.74,14.50,0.75
27-September-2021,406.05,415.00,406.05,414.25,411.449701423977951309,8708,281,3582904.00,6497,74.61,8.95,8.20
24-September-2021,417.00,423.00,410.10,413.60,415.665088533282833065,10561,369,4389839.00,8407,79.60,12.90,-3.40
23-September-2021,430.40,430.40,415.10,416.95,417.837038487905200274,10211,391,4266534.00,7552,73.96,15.30,-13.45
22-September-2021,419.00,422.80,411.55,418.15,417.806665875934052900,8431,345,3522528.00,5212,61.82,11.25,-0.85
21-September-2021,407.30,415.10,403.00,413.35,408.327146171693735498,23705,794,9679395.00,15151,63.91,12.10,6.05
20-September-2021,423.95,445.00,413.00,416.60,422.858373586972760320,20081,514,8491419.00,14763,73.52,32.00,-7.35
17-September-2021,435.10,440.00,419.00,425.75,427.520255162435880573,15206,428,6500873.00,11919,78.38,21.00,-9.35
16-September-2021,453.80,453.80,435.10,435.90,439.327152219243372058,13428,437,5899285.00,11502,85.66,18.70,-17.90
15-September-2021,441.00,469.00,440.00,447.85,453.357175120827498983,44278,1237,20073749.00,28991,65.47,29.00,6.85
14-September-2021,439.40,445.00,435.60,440.50,440.785612566348767962,23173,639,10214325.00,15549,67.10,9.40,1.10
13-September-2021,434.70,445.00,426.25,435.55,436.989705640519651373,30405,897,13286672.00,22928,75.41,18.75,0.85
9-September-2021,415.70,427.00,415.70,419.50,420.659697508896797153,8992,279,3782572.00,7038,78.27,11.30,3.80
8-September-2021,420.65,425.50,404.50,418.95,416.279837870405871720,18257,508,7600021.00,12136,66.47,21.00,-1.70
7-September-2021,416.25,436.45,415.00,420.25,419.611553916079309663,15181,520,6370123.00,10909,71.86,21.45,4.00
6-September-2021,450.00,450.00,425.20,429.35,431.056492637215528781,11205,326,4829988.00,9644,86.07,24.80,-20.65
3-September-2021,438.00,451.00,435.05,435.85,440.935561802688219274,22766,571,10038339.00,16648,73.13,15.95,-2.15
2-September-2021,413.00,438.50,411.15,432.55,429.756549858113904837,30306,871,13024202.00,17084,56.37,27.35,19.55
1-September-2021,416.00,417.00,408.60,411.15,411.685368374427875387,6773,253,2788345.00,4735,69.91,8.40,-4.85
31-August-2021,425.95,425.95,410.00,412.15,416.144297520661157024,12100,396,5035346.00,10595,87.56,15.95,-13.80
30-August-2021,427.00,432.00,417.50,419.00,422.563651248465002046,12215,496,5161615.00,8962,73.37,14.50,-8.00
27-August-2021,413.35,428.00,410.00,417.45,419.325468265216225533,26107,735,10947330.00,17580,67.34,18.00,4.10
26-August-2021,411.00,419.30,403.00,413.35,412.280424915499758570,51775,1330,21345819.00,33444,64.59,16.30,2.35
25-August-2021,393.00,393.00,378.00,383.20,385.748295003965107057,18915,455,7296429.00,13591,71.85,15.00,-9.80
24-August-2021,365.20,384.00,359.00,381.20,372.725869796238968719,21643,625,8066906.00,13959,64.50,25.00,16.00
23-August-2021,385.00,390.00,360.00,367.55,369.216972034715525554,34221,791,12634974.00,20492,59.88,30.00,-17.45
20-August-2021,395.80,398.00,380.00,383.40,385.886312777431307091,27259,741,10518875.00,18314,67.19,18.00,-12.40
18-August-2021,414.30,425.90,379.00,400.60,398.729660666641614369,26611,740,10610595.00,16800,63.13,46.90,-13.70
17-August-2021,416.90,428.00,411.25,414.25,418.665998281294757949,10473,395,4384689.00,7980,76.20,16.75,-2.65
16-August-2021,435.00,436.00,415.00,416.90,422.794048287478944413,17810,455,7529962.00,12444,69.87,21.00,-18.10
13-August-2021,451.70,463.50,428.00,432.65,441.521839857135962160,20719,599,9147891.00,13295,64.17,35.50,-19.05
12-August-2021,410.00,467.50,410.00,448.70,439.371986482720178372,57408,1204,25223467.00,42125,73.38,57.50,38.70
11-August-2021,409.80,422.00,375.10,413.10,396.982478909798831927,50853,1331,20187750.00,26732,52.57,46.90,3.30
10-August-2021,460.00,460.00,380.00,409.80,419.222622794468288030,52425,1368,21977746.00,33721,64.32,80.00,-50.20
9-August-2021,468.00,484.65,438.00,441.95,453.982194430460242176,37741,1001,17133742.00,24936,66.07,46.65,-26.05
6-August-2021,454.80,470.95,444.80,462.80,457.774465768340819382,29388,846,13453076.00,19353,65.85,26.15,8.00
5-August-2021,459.80,459.80,412.10,438.50,434.775061068876560966,43803,1249,19044452.00,23757,54.24,47.70,-21.30
4-August-2021,463.20,494.00,444.05,452.50,465.340940438871473354,47850,1278,22266564.00,30121,62.95,49.95,-10.70
3-August-2021,485.00,496.00,458.00,464.65,475.717037234278613588,45066,1394,21438664.00,30853,68.46,38.00,-20.35
2-August-2021,439.00,499.00,435.00,477.90,475.827018469656992084,132650,3324,63118454.00,82506,62.20,64.00,38.90
30-July-2021,422.95,443.60,412.95,427.35,428.657902104428164807,42862,1021,18373135.00,30131,70.30,30.65,4.40
29-July-2021,423.80,437.00,410.00,418.60,420.165888166802057947,29544,948,12413381.00,18919,64.04,27.00,-5.20
28-July-2021,443.95,446.00,390.00,423.80,423.784456210962193134,172429,4651,73072730.00,95152,55.18,56.00,-20.15
27-July-2021,428.25,428.25,412.05,428.25,427.435925134443322452,212915,2636,91007520.00,116311,54.63,16.20,0.00
26-July-2021,341.00,360.00,341.00,356.90,350.056232039355121523,41062,828,14374009.00,36012,87.70,19.00,15.90
23-July-2021,344.90,344.90,331.50,339.05,336.370561456752655538,13180,343,4433364.00,10582,80.29,13.40,-5.85
22-July-2021,334.70,341.00,325.85,337.80,336.436398445858437975,17759,472,5974774.00,14280,80.41,15.15,3.10
20-July-2021,319.95,327.00,313.00,324.55,320.736805231200373657,12846,537,4120185.00,9888,76.97,14.00,4.60
19-July-2021,334.00,334.00,312.70,318.70,323.847866823549919379,22947,702,7431337.00,17745,77.33,21.30,-15.30
16-July-2021,341.95,341.95,328.05,330.70,333.038942307692307692,12480,444,4156326.00,9590,76.84,13.90,-11.25
15-July-2021,339.95,344.95,331.05,335.50,336.507756927037463586,14761,523,4967191.00,8905,60.33,13.90,-4.45
14-July-2021,346.95,348.00,338.05,340.70,344.232847704557004912,11806,354,4064013.00,8682,73.54,9.95,-6.25
13-July-2021,348.00,349.80,337.05,343.30,342.481776221550214865,12566,397,4303626.00,8799,70.02,12.75,-4.70
12-July-2021,337.25,348.00,337.25,343.45,344.378233351678591084,21804,583,7508823.00,14308,65.62,10.75,6.20
9-July-2021,343.30,349.00,330.20,336.25,338.322135018999254234,28159,686,9526813.00,21026,74.67,18.80,-7.05
8-July-2021,347.90,352.80,326.85,341.45,342.225116424162748724,44879,869,15358721.00,35994,80.20,25.95,-6.45
7-July-2021,344.30,361.00,341.00,346.80,350.445573857130273936,56765,1277,19893043.00,33872,59.67,20.00,2.50
6-July-2021,342.00,364.90,336.30,340.90,349.862389702213795954,140302,3414,49086393.00,87300,62.22,28.60,-1.10
5-July-2021,311.30,347.95,302.10,332.80,329.531212070128118678,237280,5473,78191166.00,113453,47.81,45.85,21.50
2-July-2021,287.00,305.00,280.60,295.10,297.011532652154597956,56275,909,16714324.00,43064,76.52,24.40,8.10
1-July-2021,278.95,289.70,266.95,285.25,282.037217705510388437,27675,488,7805380.00,20817,75.22,22.75,6.30
30-June-2021,284.00,284.85,275.00,276.60,280.365106937357507328,18422,580,5164886.00,13699,74.36,9.85,-7.40
29-June-2021,270.00,287.00,267.95,275.10,277.884277080798611803,50137,1592,13932284.00,36472,72.74,19.05,5.10
28-June-2021,280.25,280.25,240.50,262.80,265.790472885032537960,57625,1354,15316176.00,41486,71.99,39.75,-17.45
25-June-2021,289.80,293.85,285.00,288.55,288.973731558114429650,11116,321,3212232.00,8640,77.73,8.85,-1.25
24-June-2021,294.45,298.00,286.05,289.80,292.804258555133079847,19725,319,5775564.00,16534,83.82,11.95,-4.65
23-June-2021,298.55,307.50,292.50,294.30,296.923032069970845481,13720,328,4073784.00,11110,80.98,15.00,-4.25
22-June-2021,307.70,315.00,290.00,298.55,303.237104087539946793,59767,1226,18123572.00,41584,69.58,25.00,-9.15
21-June-2021,274.65,312.00,273.00,307.70,299.058380444688177939,123997,2326,37082342.00,79069,63.77,39.00,33.05
18-June-2021,288.75,291.60,265.10,273.75,276.864139563292105664,26196,604,7252733.00,14259,54.43,26.50,-15.00
17-June-2021,288.55,290.00,266.00,284.90,284.854963570127504553,13176,335,3753249.00,9175,69.63,24.00,-3.65
16-June-2021,293.10,293.10,286.00,288.55,289.666514009742287355,24019,477,6957500.00,18589,77.39,7.10,-4.55
15-June-2021,272.00,294.50,272.00,287.70,288.175200504325289811,57106,1202,16456533.00,39627,69.39,22.50,15.70
14-June-2021,286.00,286.00,266.00,273.70,273.833216713314674130,20008,451,5478855.00,12852,64.23,20.00,-12.30
11-June-2021,285.50,287.80,275.55,277.35,280.223896103896103896,13475,363,3776017.00,10209,75.76,12.25,-8.15
10-June-2021,273.25,284.90,273.25,281.80,280.675331612214012285,11233,293,3152826.00,8656,77.06,11.65,8.55
9-June-2021,285.85,285.85,270.05,273.15,277.820113979215554810,14915,434,4143687.00,12798,85.81,15.80,-12.70
8-June-2021,278.15,285.90,275.20,282.60,281.974734679904142416,14605,373,4118241.00,10833,74.17,10.70,4.45
7-June-2021,295.90,295.90,277.00,278.15,280.737781708595387840,30528,806,8570363.00,23248,76.15,18.90,-17.75
4-June-2021,285.00,294.95,283.55,288.95,289.085843373493975903,13280,291,3839060.00,10072,75.84,11.40,3.95
3-June-2021,301.00,306.00,284.80,286.25,294.574459786254778063,25638,743,7552300.00,18352,71.58,21.20,-14.75
2-June-2021,286.70,305.00,281.30,294.80,293.154329740164340502,58537,1277,17160375.00,37247,63.63,23.70,8.10
1-June-2021,286.20,294.00,277.00,281.80,283.707700081626306992,25727,570,7298948.00,20090,78.09,17.00,-4.40
31-May-2021,311.40,312.00,267.00,284.35,285.313256405871168298,99401,1913,28360423.00,57836,58.18,45.00,-27.05
28-May-2021,262.90,297.00,251.00,293.50,282.618996759521629829,275268,4686,77795966.00,143926,52.29,46.00,30.60
27-May-2021,249.00,265.00,242.20,259.00,255.692993393998885734,37693,708,9637836.00,27304,72.44,22.80,10.00
26-May-2021,245.00,247.00,239.00,245.35,243.966409248116738522,21107,320,5149399.00,19135,90.66,8.00,0.35
25-May-2021,241.60,243.30,237.70,242.55,240.946095673584241997,11372,221,2740039.00,10126,89.04,5.60,0.95
24-May-2021,236.00,242.00,230.20,236.85,236.609906462585034013,9408,230,2226026.00,7477,79.47,11.80,0.85
21-May-2021,237.10,241.50,233.50,234.80,235.993877079482439926,8656,238,2042763.00,6828,78.88,8.00,-2.30
20-May-2021,242.85,245.90,235.00,236.25,240.055729924213427237,13063,302,3135848.00,8971,68.67,10.90,-6.60
19-May-2021,245.50,248.95,240.00,242.30,243.105409705648369132,7542,226,1833501.00,5584,74.04,8.95,-3.20
18-May-2021,253.90,256.35,242.50,244.65,248.679138594802694898,8312,219,2067021.00,6175,74.29,13.85,-9.25
17-May-2021,249.90,255.50,240.00,245.65,247.798532071056270609,9401,275,2329554.00,6952,73.95,15.50,-4.25
14-May-2021,262.00,262.60,236.00,242.10,247.897654141581897446,14451,462,3582369.00,11052,76.48,26.60,-19.90
12-May-2021,259.00,269.90,255.00,261.60,261.006122202786657820,33158,819,8654441.00,25020,75.46,14.90,2.60
11-May-2021,241.00,262.00,241.00,253.70,256.356313003755517975,45533,869,11672672.00,36339,79.81,21.00,12.70
10-May-2021,233.00,253.50,232.00,249.60,243.705872443177829877,71231,1358,17359413.00,51548,72.37,21.50,16.60
7-May-2021,221.35,228.00,221.05,225.30,225.090661089388014913,10997,256,2475322.00,7641,69.48,6.95,3.95
6-May-2021,221.05,225.05,221.05,221.50,223.216302684657115036,7189,152,1604702.00,5071,70.54,4.00,0.45
5-May-2021,221.10,227.00,218.00,221.45,222.496268976756154044,11659,173,2594084.00,6452,55.34,9.00,0.35
4-May-2021,225.95,228.00,218.00,219.30,223.151885904582639542,13813,259,3082397.00,11158,80.78,10.00,-6.65
3-May-2021,226.95,227.00,220.95,223.25,222.953441489872324085,10417,258,2322506.00,6806,65.34,6.05,-3.70
30-April-2021,221.25,232.00,221.25,226.60,228.323599748269351793,7945,172,1814031.00,5512,69.38,10.75,5.35
29-April-2021,236.00,239.00,225.00,228.15,230.803216806171015919,6093,229,1406284.00,3481,57.13,14.00,-7.85
28-April-2021,234.00,239.50,227.00,235.40,234.062355977509447875,21698,420,5078685.00,13270,61.16,12.50,1.40
27-April-2021,229.65,235.00,224.60,231.90,231.053169220463870049,11943,294,2759468.00,9864,82.59,10.40,2.25
26-April-2021,229.00,231.00,225.00,227.55,227.727670115110010199,6863,218,1562895.00,4586,66.82,6.00,-1.45
23-April-2021,218.00,231.00,211.10,223.30,225.081857017213217740,15918,374,3582853.00,10832,68.05,19.90,5.30
22-April-2021,212.00,216.95,210.00,213.80,214.055509007121910347,4774,146,1021901.00,2693,56.41,6.95,1.80
20-April-2021,217.10,221.75,209.10,212.05,215.129430798646859832,6799,212,1462665.00,4118,60.57,12.65,-5.05
19-April-2021,220.00,221.00,208.00,212.80,211.283556405353728489,5230,196,1105013.00,3923,75.01,13.00,-7.20
16-April-2021,218.00,229.00,211.20,222.85,223.161934406316428788,26344,543,5878978.00,17045,64.70,17.80,4.85
15-April-2021,210.30,216.00,208.00,211.85,209.728350045578851412,4388,98,920288.00,3491,79.56,8.00,1.55
13-April-2021,212.00,217.00,207.00,209.45,209.919396183423526060,3511,103,737027.00,2204,62.77,10.00,-2.55
12-April-2021,220.00,225.00,206.20,209.20,211.862521567660833127,16228,279,3438105.00,12550,77.34,18.80,-10.80
9-April-2021,225.00,228.00,222.00,223.95,224.684054611025244719,7764,143,1744447.00,5492,70.74,6.00,-1.05
8-April-2021,225.95,230.00,220.85,224.60,225.306280969599571447,7467,161,1682362.00,5079,68.02,9.15,-1.35
7-April-2021,224.95,226.90,218.25,225.30,222.490452390106369345,7803,148,1736093.00,6054,77.59,8.65,0.35
6-April-2021,208.00,228.00,207.30,224.85,223.101830716914333628,21467,544,4789327.00,14180,66.05,20.70,16.85
5-April-2021,220.60,224.50,208.00,211.45,212.001542099311195640,9727,263,2062139.00,7236,74.39,16.50,-9.15
1-April-2021,202.15,226.00,202.15,220.60,216.179808697050076360,12441,326,2689493.00,8634,69.40,23.85,18.45
31-March-2021,201.20,205.80,200.00,204.20,203.231753649270145970,5001,126,1016362.00,4105,82.08,5.80,3.00
30-March-2021,205.00,206.45,200.00,201.45,202.428820579899716590,13761,260,2785623.00,10822,78.64,6.45,-3.55
26-March-2021,203.00,207.05,200.65,203.75,202.828469464110976803,17373,214,3523739.00,12556,72.27,6.40,0.75
25-March-2021,211.00,211.00,199.10,202.95,202.144796016704143912,12452,320,2517107.00,9998,80.29,11.90,-8.05
24-March-2021,212.00,214.50,191.50,206.70,209.188201478237065425,7306,208,1528329.00,5928,81.14,23.00,-5.30
23-March-2021,217.00,217.00,211.75,212.60,214.214446529080675422,10660,177,2283526.00,9220,86.49,5.25,-4.40
22-March-2021,220.45,220.45,213.60,214.40,215.420073545316893791,4623,108,995887.00,3594,77.74,6.85,-6.05
19-March-2021,207.30,217.95,206.60,216.10,212.046046423853557274,5299,129,1123632.00,4252,80.24,11.35,8.80
18-March-2021,224.95,224.95,212.00,213.25,216.444623498388514503,6826,222,1477451.00,5223,76.52,12.95,-11.70
17-March-2021,229.95,229.95,219.00,220.50,223.201653729328383395,5926,164,1322693.00,4980,84.04,10.95,-9.45
16-March-2021,226.50,233.80,226.50,228.30,227.927623923667675122,4297,114,979405.00,2968,69.07,7.30,1.80
15-March-2021,235.00,235.00,225.75,229.15,229.709489146829300281,15249,107,3502840.00,14468,94.88,9.25,-5.85
12-March-2021,229.00,232.45,228.00,230.95,229.494082266201008925,10308,204,2365625.00,8616,83.59,4.45,1.95
10-March-2021,230.00,232.95,224.00,228.40,228.191644810790558261,5338,173,1218087.00,4480,83.93,8.95,-1.60
9-March-2021,237.75,237.80,227.95,228.30,231.062808863382751474,6273,167,1449457.00,5501,87.69,9.85,-9.45
8-March-2021,249.00,249.00,231.20,233.70,235.612057797708021923,10035,234,2364367.00,6869,68.45,17.80,-15.30
5-March-2021,247.35,247.35,233.10,235.85,237.260105938109841092,17935,328,4255260.00,15604,87.00,14.25,-11.50
4-March-2021,249.85,249.85,239.00,242.50,244.353204717929962512,10937,316,2672491.00,8397,76.78,10.85,-7.35
