Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,730.20,752.00,722.05,727.95,739.996031746031746031,756,158,559437.00,575,76.06,29.95,-2.25
29-May-2024,706.70,740.10,701.45,725.05,721.237708248679398618,2461,375,1774966.00,1832,74.44,38.65,18.35
28-May-2024,681.00,714.85,681.00,709.05,706.133918770581778265,2733,385,1929864.00,2127,77.83,33.85,28.05
27-May-2024,749.00,758.00,709.15,714.85,733.554970760233918128,1710,420,1254379.00,1106,64.68,48.85,-34.15
24-May-2024,738.00,746.55,734.75,745.05,741.098290598290598290,702,156,520251.00,481,68.52,11.80,7.05
23-May-2024,778.00,799.45,734.95,740.70,750.347451543431442928,1393,236,1045234.00,1099,78.89,64.50,-37.30
22-May-2024,715.00,774.20,710.00,766.60,748.359004507152655300,5103,508,3818876.00,3948,77.37,64.20,51.60
21-May-2024,714.60,714.60,685.90,706.35,698.764972776769509981,1102,232,770039.00,899,81.58,28.70,-8.25
18-May-2024,699.20,707.00,679.30,700.55,697.589473684210526315,95,33,66271.00,81,85.26,27.70,1.35
17-May-2024,677.40,698.05,677.40,685.05,689.591634562465602641,1817,219,1252988.00,1217,66.98,20.65,7.65
16-May-2024,676.00,700.10,671.30,677.90,692.154798761609907120,1292,407,894264.00,814,63.00,28.80,1.90
15-May-2024,686.65,688.70,673.95,683.60,681.012681159420289855,1104,293,751838.00,565,51.18,14.75,-3.05
14-May-2024,677.40,685.00,664.50,673.15,676.122637362637362637,2275,365,1538179.00,1308,57.49,20.50,-4.25
13-May-2024,668.00,687.15,653.35,664.10,662.287052810902896081,1174,200,777525.00,910,77.51,33.80,-3.90
10-May-2024,678.85,690.10,660.85,670.35,674.477003942181340341,761,281,513277.00,434,57.03,29.25,-8.50
9-May-2024,696.00,718.50,656.95,665.50,692.402129402129402129,1221,365,845423.00,713,58.39,61.55,-30.50
8-May-2024,676.00,706.45,676.00,694.95,700.050847457627118644,413,73,289121.00,354,85.71,30.45,18.95
7-May-2024,712.05,714.15,685.80,691.65,698.242673992673992673,1092,219,762481.00,874,80.04,28.35,-20.40
6-May-2024,719.00,719.00,698.95,706.55,707.105072463768115942,1104,165,780644.00,918,83.15,20.05,-12.45
3-May-2024,714.95,717.90,700.60,713.75,711.079155672823218997,1137,163,808497.00,864,75.99,17.30,-1.20
2-May-2024,735.45,735.45,693.10,696.30,701.003652968036529680,1095,173,767599.00,810,73.97,42.35,-39.15
30-April-2024,708.85,716.45,700.00,703.75,710.263315828957239309,1333,209,946781.00,969,72.69,16.45,-5.10
29-April-2024,722.05,722.05,703.45,707.00,710.565714285714285714,875,224,621745.00,812,92.80,18.60,-15.05
26-April-2024,711.95,736.15,710.00,713.40,724.282268578878748370,1534,182,1111049.00,1033,67.34,26.15,1.45
25-April-2024,733.20,733.20,700.35,707.90,712.859000684462696783,1461,273,1041487.00,1135,77.69,32.85,-25.30
24-April-2024,716.55,723.85,706.25,718.80,712.033783783783783783,444,70,316143.00,364,81.98,17.60,2.25
23-April-2024,734.00,747.50,702.00,707.30,728.562060889929742388,1281,253,933288.00,848,66.20,45.50,-26.70
22-April-2024,664.85,752.20,664.85,721.85,726.316824809071974080,4321,823,3138415.00,1840,42.58,87.35,57.00
19-April-2024,647.20,653.60,643.20,652.90,647.014285714285714285,140,41,90582.00,108,77.14,10.40,5.70
18-April-2024,652.95,663.00,647.95,652.10,658.050653594771241830,612,167,402727.00,276,45.10,15.05,-0.85
16-April-2024,646.20,658.30,636.20,641.75,645.056140350877192982,285,114,183841.00,230,80.70,22.10,-4.45
15-April-2024,654.00,654.00,630.20,649.90,642.461730449251247920,1202,174,772239.00,894,74.38,23.80,-4.10
12-April-2024,674.25,674.25,654.00,660.60,662.842044134727061556,861,125,570707.00,713,82.81,20.25,-13.65
10-April-2024,676.70,680.00,660.00,669.60,669.329032258064516129,310,99,207492.00,258,83.23,20.00,-7.10
9-April-2024,675.00,680.00,664.95,671.45,672.292051756007393715,541,119,363710.00,432,79.85,15.05,-3.55
8-April-2024,687.00,693.30,668.65,671.00,678.100386100386100386,518,152,351256.00,363,70.08,24.65,-16.00
5-April-2024,700.95,700.95,672.00,677.45,678.363914373088685015,1635,235,1109125.00,1339,81.90,28.95,-23.50
4-April-2024,689.00,708.35,684.10,689.15,694.332127787823990355,1659,406,1151897.00,1275,76.85,24.25,0.15
3-April-2024,658.30,690.95,658.30,686.80,680.264347826086956521,575,125,391152.00,459,79.83,32.65,28.50
2-April-2024,651.30,666.70,640.95,653.55,653.843290891283055827,1021,184,667574.00,742,72.67,25.75,2.25
1-April-2024,621.60,659.10,621.60,658.30,650.511725293132328308,2388,366,1553422.00,2040,85.43,37.50,36.70
28-March-2024,626.00,652.60,602.05,621.60,628.212658227848101265,2765,253,1737008.00,1733,62.68,50.55,-4.40
27-March-2024,643.65,646.65,636.00,637.90,639.976534296028880866,1662,185,1063641.00,1550,93.26,10.65,-5.75
26-March-2024,640.90,653.90,631.00,636.95,641.307482993197278911,1470,161,942722.00,1125,76.53,22.90,-3.95
22-March-2024,665.00,665.00,631.00,640.30,644.795018162947586922,1927,269,1242520.00,1563,81.11,34.00,-24.70
21-March-2024,649.95,660.00,644.55,649.75,650.086460032626427406,613,98,398503.00,571,93.15,15.45,-0.20
20-March-2024,668.10,670.45,637.35,642.50,650.716949152542372881,1180,154,767846.00,720,61.02,33.10,-25.60
19-March-2024,681.45,681.45,657.80,666.35,664.469696969696969696,462,82,306985.00,424,91.77,23.65,-15.10
18-March-2024,655.00,674.85,655.00,668.05,668.148885350318471337,1256,122,839195.00,689,54.86,19.85,13.05
15-March-2024,659.40,670.10,652.50,661.65,661.529566360052562417,761,82,503424.00,533,70.04,17.60,2.25
14-March-2024,630.05,659.00,630.05,645.30,644.068740955137481910,2764,279,1780206.00,2227,80.57,28.95,15.25
13-March-2024,682.85,685.85,632.00,633.50,649.717791411042944785,2119,368,1376752.00,1820,85.89,53.85,-49.35
12-March-2024,680.95,690.60,678.00,681.00,682.338278931750741839,337,84,229948.00,272,80.71,12.60,0.05
11-March-2024,709.40,719.30,690.55,693.35,699.036923076923076923,1300,229,908748.00,894,68.77,28.75,-16.05
7-March-2024,722.85,722.85,700.95,708.50,709.901098901098901098,1001,130,710611.00,706,70.53,21.90,-14.35
6-March-2024,716.25,719.75,695.60,708.65,704.435197817189631650,2932,446,2065404.00,2116,72.17,24.15,-7.60
5-March-2024,720.05,747.70,720.00,727.85,727.731550802139037433,935,183,680429.00,734,78.50,27.70,7.80
4-March-2024,734.00,741.40,713.30,719.95,724.331645569620253164,790,146,572222.00,515,65.19,28.10,-14.05
2-March-2024,746.10,758.00,701.00,740.20,731.290780141843971631,282,54,206224.00,222,78.72,57.00,-5.90
1-March-2024,722.00,739.95,722.00,727.90,729.380831212892281594,1179,253,859940.00,644,54.62,17.95,5.90
29-February-2024,704.05,743.80,704.05,736.15,726.550799086757990867,1752,376,1272917.00,1300,74.20,39.75,32.10
28-February-2024,752.60,753.70,709.05,719.30,719.131451612903225806,1240,306,891723.00,911,73.47,44.65,-33.30
27-February-2024,734.65,764.75,729.30,734.50,739.354028085735402808,2706,351,2000692.00,1924,71.10,35.45,-0.15
26-February-2024,776.45,777.00,739.95,746.60,753.645431472081218274,3940,794,2969363.00,2559,64.95,37.05,-29.85
23-February-2024,799.80,809.90,757.30,760.75,776.276932629618131015,3221,544,2500388.00,1804,56.01,52.60,-39.05
22-February-2024,783.00,788.95,764.95,785.65,776.536784741144414168,1101,236,854967.00,708,64.31,24.00,2.65
21-February-2024,820.00,829.55,775.00,781.80,793.273929346753503059,5067,591,4019519.00,3365,66.41,54.55,-38.20
20-February-2024,789.10,841.00,782.45,808.60,815.246054080508993025,8173,1080,6663006.00,4394,53.76,58.55,19.50
19-February-2024,793.05,804.95,770.95,776.80,784.313185268484678099,3557,561,2789802.00,2325,65.36,34.00,-16.25
16-February-2024,773.10,812.85,769.25,791.45,794.024001846295868912,12999,2237,10321518.00,7785,59.89,43.60,18.35
15-February-2024,715.55,811.00,706.00,770.65,769.302931596091205211,17806,2667,13698208.00,12816,71.98,105.00,55.10
14-February-2024,657.00,774.00,655.60,712.50,712.862790697674418604,3440,590,2452248.00,1901,55.26,118.40,55.50
13-February-2024,637.90,658.40,632.40,649.45,640.394806924101198402,1502,227,961873.00,1108,73.77,26.00,11.55
12-February-2024,685.35,685.35,650.00,650.90,659.709520500347463516,2878,584,1898644.00,2068,71.86,35.35,-34.45
9-February-2024,700.00,700.00,674.55,683.20,687.232028469750889679,1405,314,965561.00,939,66.83,25.45,-16.80
8-February-2024,721.15,727.45,705.00,706.30,711.514838709677419354,1550,362,1102848.00,1224,78.97,22.45,-14.85
7-February-2024,759.75,760.00,711.55,723.55,733.838412291933418693,3905,620,2865639.00,3125,80.03,48.45,-36.20
6-February-2024,704.00,777.70,697.80,741.55,748.988332523091881380,8228,1408,6162676.00,5637,68.51,79.90,37.55
5-February-2024,713.85,722.00,693.90,695.70,709.588315837517115472,2191,457,1554708.00,1396,63.72,28.10,-18.15
2-February-2024,715.95,716.00,700.35,702.30,707.097622027534418022,799,173,564971.00,491,61.45,15.65,-13.65
1-February-2024,697.45,711.60,697.45,709.10,705.693993199848885530,2647,364,1867972.00,1814,68.53,14.15,11.65
31-January-2024,710.10,710.10,686.40,701.80,694.810551558752997601,1668,279,1158944.00,1286,77.10,23.70,-8.30
30-January-2024,707.90,720.30,682.90,703.80,707.809990574929311969,5305,463,3754932.00,3679,69.35,37.40,-4.10
29-January-2024,649.10,699.35,647.85,691.60,675.969281298299845440,5176,743,3498817.00,3429,66.25,51.50,42.50
25-January-2024,628.50,646.00,628.50,636.35,638.176900584795321637,684,127,436513.00,584,85.38,17.50,7.85
24-January-2024,636.00,636.00,602.85,624.90,624.652241112828438948,647,158,404150.00,395,61.05,33.15,-11.10
23-January-2024,642.95,645.00,606.60,619.65,619.801141769743101807,1051,213,651411.00,798,75.93,38.40,-23.30
20-January-2024,649.95,649.95,630.00,634.90,637.475113122171945701,442,71,281764.00,272,61.54,19.95,-15.05
19-January-2024,654.60,654.60,631.00,640.50,640.047297297297297297,1332,196,852543.00,1130,84.83,23.60,-14.10
18-January-2024,618.25,650.00,597.85,642.15,625.035779398359161349,4388,778,2742657.00,3503,79.83,52.15,23.90
17-January-2024,610.00,630.45,610.00,620.05,622.212801330008312551,1203,153,748522.00,997,82.88,20.45,10.05
16-January-2024,628.50,632.15,620.00,622.80,625.809723889555822328,1666,244,1042599.00,1439,86.37,12.15,-5.70
15-January-2024,631.10,637.90,627.65,628.50,629.877097996751488900,1847,191,1163383.00,1616,87.49,10.25,-2.60
12-January-2024,639.95,642.55,622.95,628.35,631.285270629991126885,2254,209,1422917.00,1866,82.79,19.60,-11.60
11-January-2024,630.20,648.00,630.20,639.40,640.312169312169312169,756,158,484076.00,520,68.78,17.80,9.20
10-January-2024,639.10,639.10,620.25,624.30,624.916150815981992121,1777,216,1110476.00,1561,87.84,18.85,-14.80
9-January-2024,643.90,643.90,622.00,626.55,632.354838709677419354,930,210,588090.00,756,81.29,21.90,-17.35
8-January-2024,649.95,649.95,635.00,635.10,639.552153110047846889,1045,184,668332.00,848,81.15,14.95,-14.85
5-January-2024,654.90,654.90,631.50,640.10,643.450091855480710349,1633,262,1050754.00,1132,69.32,23.40,-14.80
4-January-2024,633.00,649.95,632.90,647.95,642.049551047555703358,3007,256,1930643.00,2206,73.36,17.05,14.95
3-January-2024,635.55,638.05,630.00,632.10,632.581157775255391600,881,172,557304.00,638,72.42,8.05,-3.45
2-January-2024,622.05,640.85,622.00,640.05,635.069418386491557223,533,150,338492.00,363,68.10,18.85,18.00
1-January-2024,629.40,629.50,616.05,623.15,623.051407588739290085,817,125,509033.00,545,66.71,13.45,-6.25
29-December-2023,620.00,623.75,610.00,617.15,619.134448574969021065,1614,193,999283.00,1453,90.02,13.75,-2.85
28-December-2023,636.95,636.95,620.00,621.10,627.266047950502706883,1293,193,811055.00,1016,78.58,16.95,-15.85
27-December-2023,638.00,638.00,621.90,624.50,627.787315823190262652,1561,262,979976.00,1297,83.09,16.10,-13.50
26-December-2023,616.45,645.00,616.45,622.70,630.650717703349282296,627,169,395418.00,485,77.35,28.55,6.25
22-December-2023,643.65,643.65,619.20,622.55,626.138399597382989431,1987,216,1244137.00,1619,81.48,24.45,-21.10
21-December-2023,629.95,638.00,619.80,625.20,625.734129478315524827,1591,259,995543.00,1235,77.62,18.20,-4.75
20-December-2023,666.00,688.00,614.00,619.55,649.340425531914893617,2491,428,1617507.00,1302,52.27,74.00,-46.45
19-December-2023,661.05,670.00,660.00,661.30,663.435443037974683544,1185,159,786171.00,1032,87.09,10.00,0.25
18-December-2023,668.70,673.00,660.00,662.75,663.691119691119691119,259,77,171896.00,211,81.47,13.00,-5.95
15-December-2023,679.00,680.40,663.95,668.65,671.633033863165169315,1447,259,971853.00,1045,72.22,16.45,-10.35
14-December-2023,679.95,680.00,669.00,674.45,677.170103092783505154,970,161,656855.00,722,74.43,11.00,-5.50
13-December-2023,672.80,679.00,661.60,673.60,672.048226950354609929,1410,354,947588.00,1241,88.01,17.40,0.80
12-December-2023,673.95,678.00,656.05,671.85,670.939288811795316565,3459,506,2320779.00,2887,83.46,21.95,-2.10
11-December-2023,670.70,672.00,659.25,665.45,665.252964426877470355,1012,109,673236.00,883,87.25,12.75,-5.25
8-December-2023,648.05,677.40,648.05,662.50,663.712295081967213114,2440,490,1619458.00,1353,55.45,29.35,14.45
7-December-2023,645.05,651.90,635.55,646.55,644.277404036406806489,2527,335,1628089.00,1803,71.35,16.35,1.50
6-December-2023,659.95,660.00,648.95,651.70,654.330858468677494199,2155,254,1410083.00,1268,58.84,11.05,-8.25
5-December-2023,666.20,666.20,650.65,651.65,654.542748091603053435,1310,192,857451.00,712,54.35,15.55,-14.55
4-December-2023,672.00,674.00,647.45,659.95,659.224087591240875912,6850,408,4515685.00,5412,79.01,26.55,-12.05
1-December-2023,660.05,677.00,656.60,664.55,669.758465011286681715,2215,295,1483515.00,1350,60.95,20.40,4.50
30-November-2023,677.25,677.25,657.85,667.40,665.952195121951219512,1025,139,682601.00,665,64.88,19.40,-9.85
29-November-2023,693.15,696.40,660.95,668.15,671.873971875829132395,3769,426,2532293.00,2361,62.64,35.45,-25.00
28-November-2023,711.55,711.55,682.00,690.30,693.602925809822361546,1914,281,1327556.00,934,48.80,29.55,-21.25
24-November-2023,696.50,702.85,685.80,690.00,689.621111846459298477,3022,253,2084035.00,2834,93.78,17.05,-6.50
23-November-2023,690.00,708.00,690.00,693.90,696.468495934959349593,1968,281,1370650.00,1402,71.24,18.00,3.90
22-November-2023,722.05,723.00,690.00,703.35,702.185565186626569962,5653,708,3969455.00,3260,57.67,33.00,-18.70
21-November-2023,686.40,741.75,683.90,727.75,723.490715543460861213,12494,1464,9039293.00,7909,63.30,57.85,41.35
20-November-2023,700.30,700.30,680.85,688.00,688.806841046277665995,1491,230,1027011.00,1008,67.61,19.45,-12.30
17-November-2023,693.70,711.75,687.60,691.80,701.269076305220883534,996,143,698464.00,650,65.26,24.15,-1.90
16-November-2023,691.35,712.70,687.95,693.00,703.348328518365662401,2423,299,1704213.00,1144,47.21,24.75,1.65
15-November-2023,679.55,695.80,679.55,684.60,688.391860465116279069,1720,212,1184034.00,866,50.35,16.25,5.05
13-November-2023,713.55,717.05,683.95,693.40,700.500000000000000000,1334,295,934467.00,425,31.86,33.10,-20.15
12-November-2023,743.95,743.95,709.00,711.00,715.921006436512580456,1709,189,1223509.00,760,44.47,34.95,-32.95
10-November-2023,655.05,724.70,655.00,698.15,703.842241240109801388,6193,665,4358895.00,2703,43.65,69.70,43.10
9-November-2023,659.95,675.00,645.00,648.95,663.093528018942383583,2534,311,1680279.00,995,39.27,30.00,-11.00
8-November-2023,678.90,680.90,654.20,659.15,663.432793136320305052,1049,133,695941.00,822,78.36,26.70,-19.75
7-November-2023,682.05,685.05,658.00,665.55,669.804104477611940298,2144,255,1436060.00,1289,60.12,27.05,-16.50
6-November-2023,679.00,700.05,675.60,686.10,685.862599206349206349,2016,274,1382699.00,1111,55.11,24.45,7.10
3-November-2023,690.55,690.55,670.25,674.00,679.564417177914110429,652,136,443076.00,244,37.42,20.30,-16.55
2-November-2023,710.00,725.00,675.00,679.25,697.581759149940968122,3388,545,2363407.00,1309,38.64,50.00,-30.75
1-November-2023,695.00,718.55,684.50,687.65,697.009483667017913593,949,227,661462.00,537,56.59,34.05,-7.35
31-October-2023,709.10,711.90,684.65,687.25,697.474799123447772096,1369,274,954843.00,829,60.56,27.25,-21.85
30-October-2023,715.10,743.00,684.20,706.95,717.182349813928761297,1881,321,1349020.00,812,43.17,58.80,-8.15
27-October-2023,707.95,720.00,691.75,701.05,710.059590316573556797,2685,222,1906510.00,2075,77.28,28.25,-6.90
26-October-2023,685.00,715.15,631.20,689.85,681.944444444444444444,5814,466,3964825.00,2074,35.67,83.95,4.85
25-October-2023,694.50,739.80,644.55,661.15,687.643577494692144373,3768,346,2591041.00,2246,59.61,95.25,-33.35
23-October-2023,701.05,749.95,654.60,679.55,684.581449126413155190,7784,823,5328782.00,4650,59.74,95.35,-21.50
20-October-2023,771.00,773.70,704.40,721.70,730.609680421967111386,9669,1004,7064265.00,6488,67.10,69.30,-49.30
19-October-2023,688.75,788.00,682.20,757.55,747.954650064912073645,33892,3234,25349679.00,11427,33.72,105.80,68.80
18-October-2023,730.95,730.95,652.40,685.55,690.767287449392712550,18525,2045,12796464.00,10587,57.15,78.55,-45.40
17-October-2023,684.95,784.00,656.70,732.95,732.956989377551144002,82561,7129,60513662.00,21456,25.99,127.30,48.00
16-October-2023,565.95,665.80,540.10,665.80,629.590948265248331732,40611,2567,25568318.00,23658,58.26,125.70,99.85
13-October-2023,554.35,570.00,550.55,554.85,560.882992492881180429,3863,448,2166691.00,2298,59.49,19.45,0.50
12-October-2023,562.75,562.80,538.30,555.35,546.018387553041018387,2121,253,1158105.00,1584,74.68,24.50,-7.40
11-October-2023,554.95,573.00,550.95,556.50,562.800888529886914378,7428,753,4180485.00,5150,69.33,22.05,1.55
10-October-2023,501.25,554.55,501.25,546.30,535.978674929372095142,10973,1572,5881294.00,4317,39.34,53.30,45.05
9-October-2023,515.25,516.45,480.10,494.30,501.823767724510465901,2962,562,1486402.00,1751,59.12,36.35,-20.95
6-October-2023,541.90,541.90,526.55,529.35,531.638266068759342301,669,106,355666.00,623,93.12,15.35,-12.55
5-October-2023,529.70,534.10,519.50,526.15,526.533936651583710407,442,83,232728.00,297,67.19,14.60,-3.55
4-October-2023,539.70,542.00,521.45,522.50,528.455743879472693032,1062,216,561220.00,748,70.43,20.55,-17.20
3-October-2023,530.00,548.85,530.00,539.40,543.861498257839721254,1148,247,624353.00,1094,95.30,18.85,9.40
29-September-2023,550.00,551.80,530.10,541.55,543.643473844591163026,1969,325,1070434.00,1566,79.53,21.70,-8.45
28-September-2023,587.75,587.75,529.00,535.60,539.523988005997001499,1334,223,719725.00,866,64.92,58.75,-52.15
27-September-2023,531.15,558.05,530.00,532.80,541.394849785407725321,1165,239,630725.00,977,83.86,28.05,1.65
26-September-2023,569.85,575.65,550.10,555.50,564.222593210907067334,1797,335,1013908.00,1503,83.64,25.55,-14.35
25-September-2023,574.90,575.00,553.75,566.55,565.295968534906588003,1017,246,574906.00,861,84.66,21.25,-8.35
22-September-2023,569.00,575.60,538.00,566.05,549.110283933518005540,5776,791,3171661.00,3664,63.43,37.60,-2.95
21-September-2023,538.95,578.70,516.00,565.50,554.024679487179487179,15600,1741,8642785.00,7136,45.74,62.70,26.55
20-September-2023,470.00,558.70,470.00,528.60,524.314097598760650658,18074,2381,9476453.00,8969,49.62,88.70,58.60
18-September-2023,485.00,494.70,461.80,470.35,471.293323330832708177,2666,243,1256468.00,1649,61.85,32.90,-14.65
15-September-2023,475.00,478.65,469.95,471.65,475.210227272727272727,352,55,167274.00,322,91.48,8.70,-3.35
14-September-2023,476.30,478.85,473.30,475.10,475.516393442622950819,366,88,174039.00,277,75.68,5.55,-1.20
13-September-2023,463.05,481.30,463.05,472.30,470.328719723183391003,289,54,135925.00,209,72.32,18.25,9.25
12-September-2023,466.55,484.05,464.75,465.60,469.963833634719710669,1659,183,779670.00,1255,75.65,19.30,-0.95
11-September-2023,483.00,483.00,468.60,475.95,474.214384508990318118,2169,238,1028571.00,1785,82.30,14.40,-7.05
8-September-2023,475.00,482.70,469.00,472.50,475.260563380281690140,852,218,404922.00,540,63.38,13.70,-2.50
7-September-2023,480.70,482.80,473.70,477.60,479.706349206349206349,504,106,241772.00,454,90.08,9.10,-3.10
6-September-2023,480.00,480.00,467.55,476.30,475.603370786516853932,1780,209,846574.00,973,54.66,12.45,-3.70
5-September-2023,485.00,485.00,470.00,473.10,474.546291560102301790,1955,251,927738.00,1554,79.49,15.00,-11.90
4-September-2023,498.80,498.80,469.95,478.40,477.288859366103624976,5269,370,2514835.00,4110,78.00,28.85,-20.40
1-September-2023,484.85,489.35,484.20,487.10,486.813653136531365313,542,79,263853.00,428,78.97,5.15,2.25
31-August-2023,474.95,499.90,474.95,480.90,482.588452088452088452,814,226,392827.00,571,70.15,24.95,5.95
30-August-2023,466.05,482.45,462.95,472.30,474.977261492832427088,4046,482,1921758.00,3566,88.14,19.50,6.25
29-August-2023,479.35,485.00,466.60,475.10,472.470824949698189134,994,135,469636.00,743,74.75,18.40,-4.25
28-August-2023,477.05,480.60,472.95,474.30,477.164733178654292343,431,80,205658.00,350,81.21,7.65,-2.75
25-August-2023,483.65,485.50,473.85,476.30,478.965909090909090909,528,97,252894.00,390,73.86,11.65,-7.35
24-August-2023,470.60,500.00,470.60,486.65,493.550414468726450640,6635,552,3274707.00,2574,38.79,29.40,16.05
23-August-2023,479.95,490.00,461.70,468.85,472.195951417004048582,2470,167,1166324.00,1205,48.79,28.30,-11.10
22-August-2023,473.95,485.00,468.95,478.90,478.730558598028477546,913,209,437081.00,637,69.77,16.05,4.95
21-August-2023,460.05,477.35,460.05,463.50,466.233780355201159840,2759,225,1286339.00,2295,83.18,17.30,3.45
18-August-2023,480.40,480.45,460.05,463.20,463.641134085213032581,6384,153,2959885.00,5996,93.92,20.40,-17.20
17-August-2023,467.70,475.20,466.65,472.65,472.365327380952380952,1344,189,634859.00,950,70.68,8.55,4.95
16-August-2023,455.05,474.30,455.00,468.70,470.162962962962962962,945,123,444304.00,768,81.27,19.30,13.65
14-August-2023,470.05,470.05,449.00,451.45,456.117355371900826446,3025,383,1379755.00,1538,50.84,21.05,-18.60
11-August-2023,449.40,508.20,449.40,466.05,475.652689058314444673,9706,792,4616685.00,6302,64.93,58.80,16.65
10-August-2023,545.00,549.70,514.00,519.55,526.320392009046362608,2653,330,1396328.00,1742,65.66,35.70,-25.45
9-August-2023,539.95,554.35,529.90,539.45,545.095923261390887290,417,72,227305.00,322,77.22,24.45,-0.50
8-August-2023,543.90,553.10,535.30,535.30,544.350543478260869565,736,88,400642.00,661,89.81,17.80,-8.60
7-August-2023,540.05,561.45,540.05,544.50,550.546224417784050811,2834,263,1560248.00,2246,79.25,21.40,4.45
4-August-2023,512.00,585.00,512.00,548.50,560.918243401074515300,4281,662,2401291.00,2447,57.16,73.00,36.50
3-August-2023,535.25,535.25,511.55,512.15,521.626086956521739130,345,117,179961.00,283,82.03,23.70,-23.10
2-August-2023,549.80,554.75,527.85,530.90,540.787947882736156351,3070,258,1660219.00,2671,87.00,26.90,-18.90
1-August-2023,550.00,555.50,527.85,549.55,547.893833216538192011,2854,214,1563689.00,2326,81.50,27.65,-0.45
31-July-2023,535.65,543.95,526.85,536.40,534.998316498316498316,594,108,317789.00,493,83.00,17.10,0.75
28-July-2023,537.05,541.70,527.85,533.50,532.769982547993019197,2865,338,1526386.00,2600,90.75,13.85,-3.55
27-July-2023,541.80,542.70,534.00,537.50,536.627388535031847133,314,79,168501.00,255,81.21,8.70,-4.30
26-July-2023,539.05,543.80,532.85,536.55,537.213601532567049808,1044,72,560851.00,970,92.91,10.95,-2.50
25-July-2023,540.00,547.15,536.05,540.55,541.152470501474926253,5424,63,2935211.00,5357,98.76,11.10,0.55
24-July-2023,505.00,555.05,505.00,541.50,548.223404255319148936,2256,235,1236792.00,1404,62.23,50.05,36.50
21-July-2023,544.85,548.00,537.50,546.75,544.706827309236947791,498,100,271264.00,330,66.26,10.50,1.90
20-July-2023,552.40,557.90,541.10,543.60,547.197060174552135966,2177,375,1191248.00,1942,89.21,16.80,-8.80
19-July-2023,534.25,570.60,534.25,550.95,560.669756662804171494,1726,237,967716.00,1343,77.81,36.35,16.70
18-July-2023,543.95,548.95,537.75,544.40,544.246222719641857862,1787,164,972568.00,1455,81.42,11.20,0.45
17-July-2023,529.55,552.95,529.55,538.85,545.592048192771084337,4150,550,2264207.00,3126,75.33,23.40,9.30
14-July-2023,543.75,544.10,529.60,537.80,537.234072675790467201,4238,317,2276798.00,3020,71.26,14.50,-5.95
13-July-2023,589.00,589.00,532.60,538.80,544.901077996195307545,3154,306,1718618.00,2465,78.15,56.40,-50.20
12-July-2023,539.05,555.00,535.05,554.30,546.748837209302325581,4085,425,2233469.00,3430,83.97,19.95,15.25
