Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2022,22.75,23.15,21.35,22.25,22.074802853924145700,13315,84,293926.00,13315,100.00,1.80,-0.50
2-March-2022,23.50,23.85,21.85,22.45,22.588395061728395061,16200,78,365932.00,16200,100.00,2.00,-1.05
28-February-2022,23.85,24.00,23.00,23.00,23.364817823160826177,4309,42,100679.00,,,1.00,-0.85
25-February-2022,22.75,24.75,22.75,23.80,24.219243848769753950,4999,62,121072.00,4999,100.00,2.00,1.05
24-February-2022,25.00,25.00,23.75,23.75,23.828095872170439414,7510,65,178949.00,7510,100.00,1.25,-1.25
23-February-2022,25.35,25.35,24.10,24.95,24.715239936719985937,5689,67,140605.00,5689,100.00,1.25,-0.40
22-February-2022,24.95,25.20,23.75,24.85,24.526420689319916387,20571,113,504533.00,20571,100.00,1.45,-0.10
21-February-2022,24.95,25.25,24.10,24.95,24.885815991237677984,10956,77,272649.00,10956,100.00,1.15,0.00
18-February-2022,24.35,25.50,24.35,24.95,24.873399283850215451,16477,78,409839.00,16477,100.00,1.15,0.60
17-February-2022,25.75,25.75,24.10,24.85,24.937017832300493233,7907,64,197177.00,7907,100.00,1.65,-0.90
16-February-2022,26.25,26.25,24.80,25.10,25.351052159170240351,20054,92,508390.00,20054,100.00,1.45,-1.15
15-February-2022,24.70,25.65,24.70,25.00,25.215650919581680490,13865,80,349615.00,13865,100.00,0.95,0.30
14-February-2022,25.50,26.00,24.60,25.25,25.431031324418391646,10918,97,277656.00,10918,100.00,1.40,-0.25
11-February-2022,27.00,27.00,25.50,25.85,26.465781195386228591,14305,77,378593.00,14305,100.00,1.50,-1.15
10-February-2022,27.10,27.25,26.00,26.60,26.911350148367952522,16176,98,435318.00,16176,100.00,1.25,-0.50
9-February-2022,26.75,27.95,25.90,26.80,26.985004031174415479,18605,120,502056.00,18605,100.00,2.05,0.05
8-February-2022,26.50,27.45,26.25,27.25,26.888854703484347357,26002,125,699164.00,26002,100.00,1.20,0.75
7-February-2022,27.25,27.50,26.60,26.80,26.910246099404857648,24868,102,669204.00,24868,100.00,0.90,-0.45
4-February-2022,26.70,27.00,25.60,26.25,26.590398365679264555,22517,115,598736.00,22517,100.00,1.40,-0.45
3-February-2022,26.00,27.15,25.50,26.20,26.659377771713174592,29314,155,781493.00,29314,100.00,1.65,0.20
2-February-2022,26.50,26.70,25.10,26.00,25.865462246045926808,30222,109,781706.00,30222,100.00,1.60,-0.50
1-February-2022,27.00,27.90,25.65,25.95,26.466192446572752491,64527,142,1707784.00,64527,100.00,2.25,-1.05
31-January-2022,27.50,28.10,26.00,26.95,26.828566098743937321,32164,156,862914.00,32164,100.00,2.10,-0.55
28-January-2022,27.30,27.30,26.05,26.90,26.772774869109947643,15280,111,409088.00,15280,100.00,1.25,-0.40
27-January-2022,28.30,28.30,25.80,26.40,26.761801821277055692,37007,309,990374.00,26817,72.46,2.50,-1.90
25-January-2022,24.20,26.55,23.50,26.45,25.809400623279174608,66102,326,1706053.00,51380,77.73,3.05,2.25
24-January-2022,26.05,26.15,23.90,24.20,24.416511829555307816,80730,399,1971145.00,58768,72.80,2.25,-1.85
21-January-2022,29.00,29.85,26.10,26.55,28.059058548385247687,174454,655,4895015.00,130333,74.71,3.75,-2.45
20-January-2022,30.00,30.40,27.50,28.85,29.440963328922931258,164762,805,4850752.00,111548,67.70,2.90,-1.15
19-January-2022,26.00,29.90,25.10,28.95,28.532609232186782720,486212,1566,13872897.00,237302,48.81,4.80,2.95
18-January-2022,23.90,27.50,23.00,25.70,26.281174401654495999,578303,1485,15198482.00,299551,51.80,4.50,1.80
17-January-2022,21.70,23.10,19.55,22.95,21.916540212443095599,297868,850,6528236.00,230085,77.24,3.55,1.25
14-January-2022,19.20,19.70,19.10,19.55,19.401079622132253711,14820,127,287524.00,12995,87.69,0.60,0.35
13-January-2022,19.40,19.55,18.90,19.20,19.223510229038750605,78502,106,1509084.00,73022,93.02,0.65,-0.20
12-January-2022,19.65,20.10,18.30,19.00,19.343457898140346064,51031,196,987116.00,41780,81.87,1.80,-0.65
11-January-2022,20.45,20.45,19.30,19.55,19.896600275732598046,34091,141,678295.00,29971,87.91,1.15,-0.90
10-January-2022,19.95,20.75,19.60,19.85,20.057135023049371926,58353,203,1170394.00,46588,79.84,1.15,-0.10
7-January-2022,20.65,20.65,18.30,19.75,19.917173366564252411,46543,152,927005.00,36701,78.85,2.35,-0.90
6-January-2022,19.55,20.30,19.20,19.80,19.738552585385425547,19939,106,393567.00,12933,64.86,1.10,0.25
5-January-2022,19.90,20.45,19.30,19.95,19.915865732914754890,20705,149,412358.00,16795,81.12,1.15,0.05
4-January-2022,19.70,19.95,19.00,19.70,19.498696761313220940,36064,179,703201.00,28125,77.99,0.95,0.00
3-January-2022,19.60,20.25,19.00,19.50,19.475454229834509894,43205,200,841437.00,33690,77.98,1.25,-0.10
31-December-2021,19.00,19.65,18.50,19.19,18.968771526980482204,52260,173,991308.00,46791,89.54,1.15,0.19
30-December-2021,19.90,19.90,18.04,18.62,18.901754848055839067,60746,204,1148206.00,52218,85.96,1.86,-1.28
29-December-2021,19.45,20.00,19.00,19.20,19.460956526244883154,38598,168,751154.00,29652,76.82,1.00,-0.25
28-December-2021,18.31,19.38,18.31,19.06,19.027399180126835079,28541,168,543061.00,20590,72.14,1.07,0.75
27-December-2021,17.81,19.60,17.81,18.78,18.692394539669506312,9743,108,182120.00,7994,82.05,1.79,0.97
24-December-2021,19.00,19.00,18.15,18.52,18.388899271164268361,16053,84,295197.00,15146,94.35,0.85,-0.48
23-December-2021,18.65,19.00,17.71,18.31,18.217666325486182190,48850,138,889933.00,39664,81.20,1.29,-0.34
22-December-2021,19.00,19.00,18.00,18.26,18.158764111705288175,8415,62,152806.00,7859,93.39,1.00,-0.74
21-December-2021,17.61,18.75,17.45,17.78,17.868062015503875968,12900,86,230498.00,11256,87.26,1.30,0.17
20-December-2021,18.00,18.10,17.50,17.54,17.600459979140480838,37393,112,658134.00,35621,95.26,0.60,-0.46
17-December-2021,18.37,18.38,17.80,18.00,18.213532530500423753,50737,132,924100.00,45963,90.59,0.58,-0.37
16-December-2021,18.12,18.65,18.00,18.08,18.355564835252242041,50289,198,923083.00,41762,83.04,0.65,-0.04
15-December-2021,17.30,17.99,17.25,17.76,17.593439299501800849,46367,147,815755.00,39231,84.61,0.74,0.46
14-December-2021,16.50,18.50,16.11,17.30,17.398844434121131177,68884,249,1198502.00,49123,71.31,2.39,0.80
13-December-2021,15.60,16.10,15.58,15.75,15.841496142234149614,17886,57,283341.00,17751,99.25,0.52,0.15
10-December-2021,15.85,15.85,15.30,15.42,15.402482570991328005,17643,55,271746.00,16897,95.77,0.55,-0.43
9-December-2021,14.95,15.80,14.95,15.50,15.348593369268256663,13543,45,207866.00,13511,99.76,0.85,0.55
8-December-2021,14.80,15.49,14.80,15.25,15.192158616577221228,6708,41,101909.00,6134,91.44,0.69,0.45
7-December-2021,15.30,15.30,15.00,15.10,15.044375758913787393,9059,58,136287.00,8194,90.45,0.30,-0.20
6-December-2021,15.75,15.75,14.51,15.07,15.038857717109119839,11941,96,179579.00,9285,77.76,1.24,-0.68
3-December-2021,15.55,15.55,14.81,15.01,15.116649253272693749,32542,79,491926.00,29537,90.77,0.74,-0.54
2-December-2021,14.25,15.75,14.25,15.24,15.165297463212061027,66462,174,1007916.00,57184,86.04,1.50,0.99
1-December-2021,14.59,15.49,14.01,15.03,14.856376276341516402,46030,121,683839.00,44608,96.91,1.48,0.44
30-November-2021,14.20,14.40,13.50,14.25,14.229640582347588717,8792,75,125107.00,6946,79.00,0.90,0.05
29-November-2021,14.00,14.39,13.70,13.80,13.990628993326707369,7043,65,98536.00,5845,82.99,0.69,-0.20
26-November-2021,14.25,14.25,13.40,14.00,13.935106325994964915,37338,91,520309.00,34092,91.31,0.85,-0.25
25-November-2021,13.49,14.34,13.12,14.06,13.776571253165528355,26062,105,359045.00,23653,90.76,1.22,0.57
24-November-2021,13.58,13.58,13.00,13.22,13.376215615448735759,3599,49,48141.00,3315,92.11,0.58,-0.36
23-November-2021,13.36,13.80,12.55,13.15,13.060405511100415137,33242,98,434154.00,22304,67.10,1.25,-0.21
22-November-2021,13.39,13.62,13.35,13.36,13.381976362442547603,6092,59,81523.00,5783,94.93,0.27,-0.03
18-November-2021,13.80,13.80,13.17,13.39,13.502325581395348837,4085,62,55157.00,3533,86.49,0.63,-0.41
17-November-2021,13.80,14.10,13.22,13.52,13.932646091576018214,15812,69,220303.00,12645,79.97,0.88,-0.28
16-November-2021,13.80,13.80,13.40,13.51,13.491327656890570797,3171,45,42781.00,2293,72.31,0.40,-0.29
15-November-2021,13.80,13.80,13.45,13.47,13.642650722471350274,10035,62,136904.00,9568,95.35,0.35,-0.33
12-November-2021,13.40,13.84,13.35,13.53,13.490528634361233480,4540,59,61247.00,3792,83.52,0.49,0.13
11-November-2021,13.85,13.85,13.10,13.65,13.535839729413295173,7687,46,104050.00,6291,81.84,0.75,-0.20
10-November-2021,14.00,14.00,13.00,13.55,13.283387622149837133,2456,46,32624.00,2129,86.69,1.00,-0.45
9-November-2021,13.60,13.65,13.20,13.52,13.350557546794105933,10044,44,134093.00,8908,88.69,0.45,-0.08
8-November-2021,13.25,13.88,13.14,13.70,13.533609325634600719,9179,57,124225.00,6461,70.39,0.74,0.45
4-November-2021,13.51,13.88,13.50,13.67,13.518656716417910447,1072,19,14492.00,1031,96.18,0.38,0.16
3-November-2021,13.68,13.68,13.15,13.37,13.321899736147757255,4548,47,60588.00,3196,70.27,0.53,-0.31
2-November-2021,13.95,13.95,13.14,13.39,13.319647015565633043,8159,117,108675.00,7820,95.84,0.81,-0.56
1-November-2021,13.15,14.00,13.14,13.55,13.390443505807814149,3788,48,50723.00,2717,71.73,0.86,0.40
29-October-2021,13.65,13.65,13.14,13.22,13.210655501010684377,6926,37,91497.00,6339,91.52,0.51,-0.43
28-October-2021,13.45,13.79,13.25,13.36,13.324546388223211229,2921,41,38921.00,2885,98.77,0.54,-0.09
27-October-2021,14.00,14.00,13.40,13.50,13.518711379573699923,14403,52,194710.00,13967,96.97,0.60,-0.50
26-October-2021,13.90,13.90,13.65,13.65,13.671265358913558956,4639,34,63421.00,4551,98.10,0.25,-0.25
25-October-2021,13.80,13.95,13.15,13.63,13.606089655802063361,21906,68,298055.00,19498,89.01,0.80,-0.17
22-October-2021,14.00,14.00,13.20,13.50,13.771127262362833119,7017,42,96632.00,6083,86.69,0.80,-0.50
21-October-2021,13.95,14.10,13.80,13.91,13.913329573228050385,5319,43,74005.00,4656,87.54,0.30,-0.04
20-October-2021,14.20,14.20,13.16,13.80,13.713989379356123464,12052,70,165281.00,7439,61.72,1.04,-0.40
19-October-2021,14.10,14.10,13.61,13.96,13.928314745972738537,16140,100,224803.00,14162,87.74,0.49,-0.14
18-October-2021,14.00,14.40,13.75,13.81,13.901696222050886661,20752,91,288488.00,18160,87.51,0.65,-0.19
14-October-2021,13.85,14.30,13.65,13.98,13.977793443778639407,28370,141,396550.00,21927,77.29,0.65,0.13
13-October-2021,13.61,14.00,13.61,13.84,13.819565792957373576,15108,90,208786.00,13136,86.95,0.39,0.23
12-October-2021,13.89,13.89,13.55,13.61,13.663169519602429596,3622,61,49488.00,2423,66.90,0.34,-0.28
11-October-2021,13.25,13.75,13.25,13.73,13.592577798758124841,27539,104,374326.00,24673,89.59,0.50,0.48
8-October-2021,13.75,13.75,13.02,13.25,13.333186571271326362,9085,78,121132.00,6982,76.85,0.73,-0.50
7-October-2021,13.94,13.94,13.01,13.50,13.366093790482770532,11579,99,154766.00,9367,80.90,0.93,-0.44
6-October-2021,13.35,13.84,13.11,13.42,13.518653576437587657,7130,72,96388.00,5243,73.53,0.73,0.07
5-October-2021,13.70,13.84,13.00,13.34,13.440246930148292290,29806,89,400600.00,25662,86.10,0.84,-0.36
4-October-2021,13.50,13.94,13.15,13.43,13.416216216216216216,7215,77,96798.00,6090,84.41,0.79,-0.07
1-October-2021,13.80,13.80,13.10,13.23,13.394845034788108791,18972,85,254127.00,13121,69.16,0.70,-0.57
30-September-2021,13.21,13.80,13.21,13.56,13.604171077704848613,9446,74,128505.00,5946,62.95,0.59,0.35
29-September-2021,13.39,13.69,13.01,13.21,13.334787526256261108,6189,63,82529.00,3861,62.38,0.68,-0.18
28-September-2021,13.70,13.70,13.00,13.23,13.322052602538164428,10874,74,144864.00,7061,64.93,0.70,-0.47
27-September-2021,13.85,13.85,13.18,13.43,13.471467025572005383,7430,60,100093.00,4314,58.06,0.67,-0.42
24-September-2021,13.47,13.85,13.08,13.58,13.552449168207024029,21640,123,293275.00,16851,77.87,0.77,0.11
23-September-2021,13.14,13.35,12.90,13.21,13.099955042709426045,13346,81,174832.00,9233,69.18,0.45,0.07
22-September-2021,13.45,13.45,13.01,13.14,13.228012583777868964,7311,46,96710.00,5978,81.77,0.44,-0.31
21-September-2021,13.30,13.30,12.58,13.15,12.936841184446485588,22863,97,295775.00,16819,73.56,0.72,-0.15
20-September-2021,13.24,13.38,12.87,13.10,13.111198164418825899,17869,115,234284.00,13035,72.95,0.51,-0.14
17-September-2021,13.58,13.64,12.88,12.98,13.180571393349154004,32447,180,427670.00,22279,68.66,0.76,-0.60
16-September-2021,14.25,14.39,13.15,13.58,13.540421255025345219,22884,148,309859.00,18386,80.34,1.24,-0.67
15-September-2021,13.25,14.24,13.25,14.10,13.884287972759333576,16446,117,228341.00,12064,73.36,0.99,0.85
14-September-2021,13.52,13.97,13.32,13.54,13.545647558386411889,27789,121,376420.00,21617,77.79,0.65,0.02
13-September-2021,14.35,14.35,13.50,13.68,13.732553850693419887,27112,137,372317.00,18561,68.46,0.85,-0.67
9-September-2021,14.20,14.45,13.75,13.81,13.951435054337008877,25121,112,350474.00,21947,87.37,0.70,-0.39
8-September-2021,14.50,14.50,13.70,14.48,14.360279245775428981,15327,91,220100.00,12130,79.14,0.80,-0.02
7-September-2021,14.39,14.75,13.76,14.41,14.414086725402372397,20317,132,292851.00,15109,74.37,0.99,0.02
6-September-2021,13.50,14.38,13.50,14.16,13.983150409646004019,6469,74,90457.00,4705,72.73,0.88,0.66
3-September-2021,14.39,14.39,13.60,13.91,13.905640405262362014,6613,79,91958.00,2565,38.79,0.79,-0.48
2-September-2021,14.39,14.39,13.60,14.14,13.981228306297371962,14117,85,197373.00,12171,86.22,0.79,-0.25
1-September-2021,14.75,14.75,13.50,13.94,13.978059299191374663,18550,159,259293.00,10904,58.78,1.25,-0.81
31-August-2021,12.95,15.20,12.60,14.45,14.176117664191058686,103005,397,1460211.00,49847,48.39,2.60,1.50
30-August-2021,13.50,13.50,12.50,12.70,12.758909162769251037,30362,202,387386.00,23967,78.94,1.00,-0.80
27-August-2021,13.90,14.00,13.25,13.40,13.647914711009789459,14914,121,203545.00,7515,50.39,0.75,-0.50
26-August-2021,13.40,14.00,13.00,13.55,13.603311370163879033,5919,83,80518.00,4277,72.26,1.00,0.15
25-August-2021,12.80,13.50,12.75,13.10,13.123814977412992301,15717,89,206267.00,12986,82.62,0.75,0.30
24-August-2021,11.90,13.25,11.90,12.55,12.626919694202016101,29562,200,373277.00,18401,62.25,1.35,0.65
23-August-2021,14.20,14.30,11.55,12.80,12.804878048780487804,43501,204,557025.00,27349,62.87,2.75,-1.40
20-August-2021,13.75,14.50,12.95,13.60,13.696383473078088695,19798,106,271161.00,12670,64.00,1.55,-0.15
18-August-2021,14.40,14.40,13.40,13.45,13.705265624084812276,17073,100,233990.00,12697,74.37,1.00,-0.95
17-August-2021,14.25,14.25,13.90,14.00,14.006253382237989297,16631,69,232938.00,14754,88.71,0.35,-0.25
16-August-2021,14.60,14.70,13.50,13.85,13.916377901274926446,15295,126,212851.00,12181,79.64,1.20,-0.75
13-August-2021,15.00,15.00,14.15,14.60,14.643696955539982870,12843,99,188069.00,9502,73.99,0.85,-0.40
12-August-2021,14.20,14.50,13.70,14.30,14.216843098914435978,14831,114,210850.00,11116,74.95,0.80,0.10
11-August-2021,14.35,14.90,12.70,13.50,13.291619550194748083,39795,241,528940.00,27955,70.25,2.20,-0.85
10-August-2021,15.00,15.30,14.30,14.35,14.751286291804483645,21768,141,321106.00,16791,77.14,1.00,-0.65
9-August-2021,15.60,15.60,14.60,14.95,14.878403031153522312,14252,110,212047.00,10607,74.42,1.00,-0.65
6-August-2021,15.60,15.60,14.70,14.75,14.892387461701626207,21215,142,315942.00,15790,74.43,0.90,-0.85
5-August-2021,15.70,15.70,14.50,14.90,14.828989950604667007,11742,121,174122.00,8172,69.60,1.20,-0.80
4-August-2021,15.40,15.95,14.90,15.00,15.409216528485332800,30033,180,462785.00,19253,64.11,1.05,-0.40
3-August-2021,14.75,15.80,14.25,15.70,15.115677523923710561,45039,248,680795.00,31385,69.68,1.55,0.95
2-August-2021,15.80,15.90,14.20,14.75,14.820552785179835727,218783,566,3242485.00,144320,65.96,1.70,-1.05
30-July-2021,17.55,18.00,15.65,15.85,16.426934557837423597,161807,538,2657993.00,116970,72.29,2.35,-1.70
29-July-2021,17.60,18.85,17.50,17.60,18.146242062363756989,31653,179,574383.00,19425,61.37,1.35,0.00
28-July-2021,18.90,18.90,17.70,17.95,18.140773316031047989,41613,201,754892.00,32186,77.35,1.20,-0.95
27-July-2021,18.90,19.60,18.30,18.50,18.875161107387740372,38794,218,732243.00,29304,75.54,1.30,-0.40
26-July-2021,18.75,19.40,18.55,19.00,18.921853380617405964,86005,322,1627374.00,67630,78.63,0.85,0.25
23-July-2021,18.00,21.00,17.60,18.85,19.275606912359192966,326777,831,6298825.00,231468,70.83,3.40,0.85
22-July-2021,19.90,19.90,18.15,18.75,19.102037126325940212,33184,228,633882.00,29353,88.46,1.75,-1.15
20-July-2021,21.00,21.00,19.00,19.55,19.944741542509385327,186994,671,3729547.00,142108,76.00,2.00,-1.45
19-July-2021,19.30,19.50,18.25,18.75,18.692480146337110734,89656,305,1675893.00,76899,85.77,1.25,-0.55
16-July-2021,17.70,19.90,17.70,18.90,18.775289795918367346,122500,467,2299973.00,94614,77.24,2.20,1.20
15-July-2021,16.40,18.50,16.30,17.70,17.406093910680182165,217824,598,3791465.00,143142,65.71,2.20,1.30
14-July-2021,15.50,16.70,15.20,16.05,16.353605255604809133,94071,286,1538400.00,75991,80.78,1.50,0.55
13-July-2021,14.65,15.80,14.65,15.60,15.459336590943118866,73469,208,1135782.00,57501,78.27,1.15,0.95
12-July-2021,14.15,15.50,14.15,14.80,15.027102922051766005,86891,249,1305720.00,66976,77.08,1.35,0.65
9-July-2021,14.85,15.40,14.15,14.65,14.550147777808468911,36203,156,526759.00,22290,61.57,1.25,-0.20
8-July-2021,14.80,15.50,14.70,15.15,14.999566630552546045,18460,96,276892.00,16809,91.06,0.80,0.35
7-July-2021,15.10,15.50,14.70,15.20,15.017358922944714981,17455,94,262128.00,15701,89.95,0.80,0.10
6-July-2021,15.30,15.65,14.40,14.80,14.870983818011257035,34112,148,507279.00,25803,75.64,1.25,-0.50
5-July-2021,15.30,15.65,14.15,15.05,14.964963205233033524,24460,175,366043.00,19561,79.97,1.50,-0.25
2-July-2021,15.10,15.65,14.60,15.15,15.083306233062330623,18450,143,278287.00,14954,81.05,1.05,0.05
1-July-2021,14.95,16.50,14.50,14.80,14.984409300658572644,22321,163,334467.00,15772,70.66,2.00,-0.15
30-June-2021,15.35,15.70,14.62,15.24,15.200989366260273439,25673,182,390255.00,17383,67.71,1.08,-0.11
29-June-2021,15.65,16.00,14.65,15.01,15.414657963714858405,38914,222,599846.00,31919,82.02,1.35,-0.64
28-June-2021,16.61,17.19,15.22,15.77,16.199280222476689023,91695,413,1485393.00,61816,67.41,1.97,-0.84
25-June-2021,16.00,17.00,15.71,16.24,16.365573049090553491,204520,869,3347087.00,169808,83.03,1.29,0.24
24-June-2021,14.10,15.49,14.10,14.92,14.754393641812612575,98267,397,1449870.00,77212,78.57,1.39,0.82
23-June-2021,14.00,14.50,13.84,14.14,14.106958229251546198,74861,255,1056061.00,64335,85.94,0.66,0.14
22-June-2021,13.30,14.10,13.30,14.02,13.886314326037958418,47473,333,659225.00,34695,73.08,0.80,0.72
21-June-2021,12.45,13.29,11.75,13.14,12.794271475122538952,36519,301,467234.00,32676,89.48,1.54,0.69
18-June-2021,13.01,13.55,11.82,12.40,12.746938016419139722,37639,326,479782.00,30940,82.20,1.73,-0.61
17-June-2021,14.55,14.55,13.50,13.57,13.710770514023563757,38364,382,526000.00,28368,73.94,1.05,-0.98
16-June-2021,15.35,15.50,14.01,14.26,14.516096835430651505,51097,585,741729.00,33846,66.24,1.49,-1.09
15-June-2021,15.00,15.94,14.76,15.05,15.235048277033723136,176585,1685,2690281.00,113037,64.01,1.18,0.05
14-June-2021,13.10,15.00,12.50,14.41,14.047724719681881146,145103,1682,2038367.00,80703,55.62,2.50,1.31
11-June-2021,13.39,13.39,12.75,12.82,13.066813583091255133,19966,76,260892.00,17086,85.58,0.64,-0.57
10-June-2021,12.85,13.50,12.85,13.00,13.048041114255921346,26852,126,350366.00,18324,68.24,0.65,0.15
9-June-2021,13.95,13.95,12.67,13.13,13.271479017322643711,65983,327,875692.00,54479,82.57,1.28,-0.82
8-June-2021,12.90,13.74,12.69,13.49,13.179473321533285592,74011,359,975426.00,64164,86.70,1.05,0.59
7-June-2021,12.65,12.99,12.21,12.65,12.550611668470186893,54523,174,684297.00,49630,91.03,0.78,0.00
4-June-2021,11.70,12.95,11.30,12.37,12.111880332649314180,92590,252,1121439.00,68313,73.78,1.65,0.67
3-June-2021,11.35,11.77,11.00,11.45,11.517770719903206291,13224,116,152311.00,10568,79.92,0.77,0.10
2-June-2021,11.20,11.49,10.76,11.12,11.280986372485399091,20033,66,225992.00,15396,76.85,0.73,-0.08
1-June-2021,11.49,11.50,10.60,11.41,11.218818972118373046,22201,79,249069.00,21347,96.15,0.90,-0.08
31-May-2021,11.45,11.50,10.76,11.02,11.118937989595168331,33446,117,371884.00,19329,57.79,0.74,-0.43
28-May-2021,11.65,11.80,11.10,11.19,11.249896480331262939,4830,49,54337.00,4222,87.41,0.70,-0.46
27-May-2021,11.85,12.00,11.31,11.41,11.678779001086802438,21163,159,247158.00,16205,76.57,0.69,-0.44
26-May-2021,11.05,11.97,10.80,11.58,11.428475651633580796,61154,184,698897.00,47446,77.58,1.17,0.53
25-May-2021,10.70,11.05,10.05,10.99,10.779706588702098778,38308,166,412949.00,27730,72.39,1.00,0.29
24-May-2021,10.44,10.79,10.15,10.47,10.490779849593077160,9707,91,101834.00,6002,61.83,0.64,0.03
21-May-2021,10.90,11.09,10.05,10.25,10.416182537677864780,11877,92,123713.00,10106,85.09,1.04,-0.65
20-May-2021,10.00,11.88,9.70,10.83,10.621128125084098065,74318,215,789341.00,34483,46.40,2.18,0.83
19-May-2021,10.39,10.39,9.50,9.90,9.884552229379815586,7917,33,78256.00,6902,87.18,0.89,-0.49
18-May-2021,9.70,10.10,9.21,9.94,9.766001099102399706,27295,73,266563.00,18977,69.53,0.89,0.24
17-May-2021,9.50,9.65,9.05,9.50,9.489465763732129420,2658,45,25223.00,2649,99.66,0.60,0.00
14-May-2021,9.85,9.85,9.25,9.36,9.426557472945305644,17095,85,161147.00,14184,82.97,0.60,-0.49
12-May-2021,9.78,9.90,9.47,9.66,9.688925987757373400,1797,37,17411.00,1477,82.19,0.43,-0.12
11-May-2021,9.65,9.90,9.35,9.57,9.667146381578947368,4864,44,47021.00,4199,86.33,0.55,-0.08
10-May-2021,9.35,10.36,9.21,9.46,9.591038890399782431,14708,89,141065.00,11880,80.77,1.15,0.11
7-May-2021,9.48,9.48,9.11,9.20,9.246589018302828618,3005,43,27786.00,2802,93.24,0.37,-0.28
6-May-2021,9.26,9.40,9.05,9.29,9.243474347434743474,4444,42,41078.00,4427,99.62,0.35,0.03
5-May-2021,9.29,9.29,9.10,9.13,9.155334438916528468,7236,35,66248.00,6725,92.94,0.19,-0.16
4-May-2021,9.50,9.50,9.00,9.29,9.185553520020936927,3821,33,35098.00,2721,71.21,0.50,-0.21
3-May-2021,9.15,9.90,9.11,9.38,9.344480402732829917,8343,56,77961.00,6413,76.87,0.79,0.23
30-April-2021,9.50,9.80,9.21,9.29,9.492577197149643705,10104,60,95913.00,8258,81.73,0.59,-0.21
29-April-2021,9.88,9.88,9.35,9.50,9.510162601626016260,2460,28,23395.00,2245,91.26,0.53,-0.38
28-April-2021,9.45,9.99,9.01,9.64,9.623348017621145374,5902,43,56797.00,3627,61.45,0.98,0.19
27-April-2021,9.50,9.50,9.20,9.43,9.433534743202416918,1986,21,18735.00,1773,89.27,0.30,-0.07
26-April-2021,9.40,9.50,9.01,9.31,9.436722436722436722,2331,30,21997.00,2206,94.64,0.49,-0.09
23-April-2021,9.00,9.47,9.00,9.27,9.338184223581941458,6047,52,56468.00,4468,73.89,0.47,0.27
22-April-2021,9.50,9.50,8.70,9.30,9.244186046511627906,1806,42,16695.00,1645,91.09,0.80,-0.20
20-April-2021,9.20,9.38,8.80,9.33,9.073889739663093415,2612,24,23701.00,2573,98.51,0.58,0.13
19-April-2021,9.45,9.45,8.00,8.98,8.623623743417903303,8356,92,72059.00,5820,69.65,1.45,-0.47
16-April-2021,9.40,9.66,8.51,9.54,9.353319713993871297,9790,58,91569.00,7879,80.48,1.15,0.14
15-April-2021,9.15,9.68,8.93,9.30,9.207695084841920676,19389,128,178528.00,13222,68.19,0.75,0.15
13-April-2021,9.10,9.24,8.52,8.75,8.913858093126385809,9020,55,80403.00,5179,57.42,0.72,-0.35
12-April-2021,9.35,9.35,8.56,8.77,8.907561751780572814,13198,67,117562.00,11198,84.85,0.79,-0.58
9-April-2021,9.35,9.80,9.01,9.32,9.521426041789635226,16942,80,161312.00,11174,65.95,0.79,-0.03
8-April-2021,9.25,9.48,8.80,9.13,9.059483027094363126,6422,46,58180.00,4450,69.29,0.68,-0.12
7-April-2021,9.30,9.48,8.83,9.03,9.047893136403127715,9208,51,83313.00,8646,93.90,0.65,-0.27
6-April-2021,9.69,9.69,8.77,9.01,9.147395640930919837,5414,59,49524.00,5117,94.51,0.92,-0.68
5-April-2021,9.50,9.69,9.06,9.49,9.528002817893624515,2839,40,27050.00,1465,51.60,0.63,-0.01
1-April-2021,9.21,9.69,9.21,9.29,9.401672085462145843,10765,48,101209.00,9497,88.22,0.48,0.08
31-March-2021,9.40,9.68,8.90,9.21,9.244412607449856733,3490,36,32263.00,3015,86.39,0.78,-0.19
30-March-2021,9.75,9.75,9.11,9.21,9.304724409448818897,3810,28,35451.00,3237,84.96,0.64,-0.54
26-March-2021,9.66,9.70,9.02,9.13,9.386094284961811956,3797,59,35639.00,3044,80.17,0.68,-0.53
25-March-2021,9.64,9.64,9.14,9.41,9.327748691099476439,1910,31,17816.00,1331,69.69,0.50,-0.23
24-March-2021,9.93,9.93,9.11,9.31,9.404147593286170065,14418,122,135589.00,11327,78.56,0.82,-0.62
23-March-2021,10.25,10.25,9.00,9.49,9.391963736079243382,17869,85,167825.00,12219,68.38,1.25,-0.76
22-March-2021,10.20,10.25,9.88,10.17,9.958736299161831076,1551,19,15446.00,1458,94.00,0.37,-0.03
19-March-2021,9.50,10.24,9.50,9.96,9.958199356913183279,311,21,3097.00,230,73.95,0.74,0.46
18-March-2021,10.39,10.50,9.60,9.97,10.104216578821274556,4174,60,42175.00,2737,65.57,0.90,-0.42
17-March-2021,9.90,10.24,9.90,10.08,10.105680868838763575,4788,33,48386.00,3402,71.05,0.34,0.18
16-March-2021,10.50,10.50,9.65,9.93,9.989456026839204409,4173,53,41686.00,3307,79.25,0.85,-0.57
