Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,35.85,36.00,34.26,34.28,34.513172966781214203,873,20,30130.00,853,97.71,1.74,-1.57
6-July-2023,36.47,36.47,34.00,36.00,35.292447363337840448,5177,45,182709.00,3247,62.72,2.47,-0.47
5-July-2023,36.85,36.85,33.25,35.94,35.281977932161830813,2447,36,86335.00,1066,43.56,3.60,-0.91
4-July-2023,33.17,36.98,33.17,33.68,34.087482219061166429,1406,22,47927.00,1290,91.75,3.81,0.51
3-July-2023,37.64,37.64,34.52,34.64,35.069316081330868761,1082,22,37945.00,632,58.41,3.12,-3.00
30-June-2023,37.20,37.20,33.70,35.88,35.421577123050259965,2308,29,81753.00,1593,69.02,3.50,-1.32
28-June-2023,33.10,35.10,33.10,33.51,33.854105138806851742,1693,21,57315.00,1181,69.76,2.00,0.41
27-June-2023,36.80,36.80,34.00,34.45,34.493044822256568778,2588,25,89268.00,2524,97.53,2.80,-2.35
26-June-2023,38.49,38.49,33.00,33.09,33.237541957139168603,3873,38,128729.00,3091,79.81,5.49,-5.40
23-June-2023,34.05,35.87,34.05,34.29,34.385826771653543307,508,13,17468.00,203,39.96,1.82,0.24
22-June-2023,38.70,38.70,34.29,34.52,35.206023271731690622,1461,19,51436.00,1452,99.38,4.41,-4.18
21-June-2023,37.66,39.57,34.00,35.72,37.976615724544282820,21724,140,825004.00,12549,57.77,5.57,-1.94
20-June-2023,36.85,37.99,31.24,37.66,36.524060414471373375,8541,105,311952.00,6749,79.02,6.75,0.81
19-June-2023,36.00,36.00,33.20,33.66,33.671052631578947368,1444,50,48621.00,738,51.11,2.80,-2.34
16-June-2023,37.35,37.35,34.00,34.06,36.188055383343666046,4839,35,175114.00,4130,85.35,3.35,-3.29
15-June-2023,36.90,37.49,33.81,35.90,36.270775177152673394,4657,85,168913.00,3650,78.38,3.68,-1.00
14-June-2023,36.85,37.85,33.01,36.19,34.751282051282051282,1170,60,40659.00,794,67.86,4.84,-0.66
13-June-2023,33.83,37.99,33.83,36.55,36.701392656899981913,11058,140,405844.00,6161,55.72,4.16,2.72
12-June-2023,32.85,35.55,30.16,34.52,33.773611354476958121,5707,131,192746.00,2491,43.65,5.39,1.67
9-June-2023,32.03,32.03,30.14,30.24,30.181818181818181818,517,10,15604.00,513,99.23,1.89,-1.79
8-June-2023,32.20,32.20,30.05,31.84,30.499058380414312617,531,14,16195.00,451,84.93,2.15,-0.36
7-June-2023,32.35,32.40,30.09,31.91,31.430784123910939012,1033,18,32468.00,881,85.29,2.31,-0.44
6-June-2023,32.80,32.90,30.13,30.46,31.204813591316658801,2119,24,66123.00,1377,64.98,2.77,-2.34
5-June-2023,30.06,31.49,29.83,29.93,30.059422750424448217,1178,16,35410.00,1126,95.59,1.66,-0.13
2-June-2023,30.05,32.55,30.05,31.99,31.801768607221812822,1357,32,43155.00,1327,97.79,2.50,1.94
31-May-2023,31.33,31.33,30.06,31.32,31.266666666666666666,30,3,938.00,15,50.00,1.27,-0.01
30-May-2023,30.00,31.38,30.00,31.38,30.019607843137254901,102,3,3062.00,101,99.02,1.38,1.38
29-May-2023,32.15,32.15,30.05,30.06,30.065384615384615384,520,7,15634.00,517,99.42,2.10,-2.09
26-May-2023,30.84,31.90,29.13,29.26,30.676923076923076923,195,6,5982.00,193,98.97,2.77,-1.58
25-May-2023,31.90,33.30,29.13,30.05,30.648480958493795464,4674,31,143251.00,2649,56.68,4.17,-1.85
24-May-2023,29.06,30.70,29.06,30.70,30.124137931034482758,290,8,8736.00,240,82.76,1.64,1.64
23-May-2023,28.26,31.39,28.21,30.79,29.553846153846153846,975,20,28815.00,754,77.33,3.18,2.53
22-May-2023,30.05,32.39,30.05,30.08,30.078431372549019607,102,4,3068.00,101,99.02,2.34,0.03
19-May-2023,32.55,32.55,29.62,30.12,30.753982300884955752,565,16,17376.00,403,71.33,2.93,-2.43
18-May-2023,28.00,31.90,28.00,31.86,30.686822589845978322,1753,36,53794.00,1527,87.11,3.90,3.86
17-May-2023,29.50,29.99,29.50,29.99,29.518811881188118811,505,8,14907.00,505,100.00,0.49,0.49
16-May-2023,28.52,29.79,28.52,29.06,28.952380952380952380,1155,19,33440.00,1079,93.42,1.27,0.54
15-May-2023,27.12,31.00,27.12,30.30,28.507650765076507650,1111,31,31672.00,570,51.31,3.88,3.18
12-May-2023,29.96,29.96,27.78,29.85,28.639534883720930232,774,14,22167.00,373,48.19,2.18,-0.11
11-May-2023,28.66,29.99,28.65,29.01,28.745526838966202783,503,11,14459.00,401,79.72,1.34,0.35
10-May-2023,30.75,31.35,28.31,30.36,29.778307508939213349,839,27,24984.00,412,49.11,3.04,-0.39
9-May-2023,29.98,30.52,28.06,29.69,29.736073059360730593,1095,18,32561.00,989,90.32,2.46,-0.29
8-May-2023,27.75,30.50,27.75,29.50,29.228956228956228956,891,21,26043.00,539,60.49,2.75,1.75
5-May-2023,31.20,31.20,27.00,29.11,28.197080291970802919,1644,30,46356.00,925,56.27,4.20,-2.09
4-May-2023,29.85,32.00,27.56,28.83,28.601026298909557408,3118,43,89178.00,2101,67.38,4.44,-1.02
3-May-2023,28.50,31.73,28.48,29.87,29.892265193370165745,362,9,10821.00,352,97.24,3.25,1.37
2-May-2023,29.24,31.15,28.00,29.16,29.429259994329458463,3527,42,103797.00,2970,84.21,3.15,-0.08
28-April-2023,28.00,30.35,27.11,28.53,28.423290203327171903,1082,21,30754.00,1074,99.26,3.24,0.53
27-April-2023,32.90,32.92,27.00,28.60,29.107860153731713364,8066,89,234784.00,4687,58.11,5.92,-4.30
26-April-2023,29.20,31.10,28.53,29.93,30.519600307455803228,1301,20,39706.00,1151,88.47,2.57,0.73
25-April-2023,32.39,32.39,27.11,29.00,28.718381112984822934,2965,33,85150.00,1115,37.61,5.28,-3.39
24-April-2023,29.60,29.60,29.60,29.60,29.500000000000000000,6,2,177.00,6,100.00,0.00,0.00
21-April-2023,29.20,31.98,29.20,29.50,29.779329608938547486,358,9,10661.00,326,91.06,2.78,0.30
20-April-2023,29.80,32.00,29.80,30.19,30.000000000000000000,51,4,1530.00,28,54.90,2.20,0.39
19-April-2023,29.36,31.72,29.36,31.72,29.828125000000000000,64,4,1909.00,64,100.00,2.36,2.36
18-April-2023,32.55,32.55,29.08,29.10,29.365129007036747458,1279,7,37558.00,1179,92.18,3.47,-3.45
17-April-2023,28.07,30.40,28.07,30.40,29.235000000000000000,200,4,5847.00,200,100.00,2.33,2.33
12-April-2023,31.49,31.49,29.25,30.99,30.066666666666666666,30,6,902.00,27,90.00,2.24,-0.50
11-April-2023,32.47,32.47,28.55,30.88,29.583333333333333333,684,17,20235.00,551,80.56,3.92,-1.59
10-April-2023,29.25,31.02,25.65,29.53,29.504455106237148732,2918,55,86094.00,2121,72.69,5.37,0.28
6-April-2023,28.67,28.67,27.07,28.20,28.285394932935916542,1342,15,37959.00,1183,88.15,1.60,-0.47
5-April-2023,26.90,28.69,26.90,28.50,26.978260869565217391,138,6,3723.00,137,99.28,1.79,1.60
3-April-2023,26.25,29.92,25.55,27.05,26.692434210526315789,608,22,16229.00,521,85.69,4.37,0.80
31-March-2023,28.55,28.55,25.07,27.93,26.229193341869398207,781,17,20485.00,770,98.59,3.48,-0.62
29-March-2023,28.00,28.55,26.00,26.03,26.585677749360613810,391,19,10395.00,388,99.23,2.55,-1.97
28-March-2023,29.44,29.44,26.50,26.51,26.700000000000000000,450,8,12015.00,373,82.89,2.94,-2.93
27-March-2023,29.99,29.99,26.50,27.97,27.750667378537106246,1873,13,51977.00,1137,60.70,3.49,-2.02
24-March-2023,28.10,29.97,27.53,27.77,27.857098955132145052,3254,27,90647.00,2501,76.86,2.44,-0.33
23-March-2023,28.85,30.00,27.90,29.99,28.217344753747323340,1868,13,52710.00,1219,65.26,2.10,1.14
22-March-2023,31.98,31.98,27.20,28.31,28.013948497854077253,932,22,26109.00,612,65.67,4.78,-3.67
21-March-2023,29.61,32.50,27.62,29.22,29.181688125894134477,3495,41,101990.00,2951,84.43,4.88,-0.39
20-March-2023,29.23,30.03,29.23,29.61,29.757201646090534979,243,40,7231.00,168,69.14,0.80,0.38
17-March-2023,34.00,34.00,30.95,31.44,31.584545454545454545,2200,26,69486.00,2015,91.59,3.05,-2.56
16-March-2023,31.10,33.67,30.21,33.66,30.701149425287356321,522,8,16026.00,516,98.85,3.46,2.56
15-March-2023,31.00,34.00,31.00,31.69,32.403451995685005393,4635,32,150190.00,4047,87.31,3.00,0.69
14-March-2023,30.85,31.00,29.86,30.99,30.960830580462482302,2119,8,65606.00,2059,97.17,1.14,0.14
13-March-2023,34.89,34.89,29.65,31.01,30.565058949624866023,4665,38,142586.00,2486,53.29,5.24,-3.88
10-March-2023,33.50,33.50,29.31,32.90,32.694579109739973556,2269,32,74184.00,2063,90.92,4.19,-0.60
9-March-2023,30.70,31.99,30.10,31.90,30.475247524752475247,202,7,6156.00,201,99.50,1.89,1.20
8-March-2023,30.85,32.50,30.50,30.70,30.601466992665036674,409,5,12516.00,409,100.00,2.00,-0.15
6-March-2023,32.80,32.80,30.80,30.85,31.021440536013400335,2985,14,92599.00,2985,100.00,2.00,-1.95
3-March-2023,30.29,31.30,30.10,30.75,30.210260115606936416,1384,12,41811.00,1302,94.08,1.20,0.46
2-March-2023,30.00,33.50,29.90,32.47,31.172953081876724931,2174,23,67770.00,2073,95.35,3.60,2.47
1-March-2023,32.95,32.95,30.66,30.79,31.685039370078740157,1143,21,36216.00,646,56.52,2.29,-2.16
28-February-2023,30.75,31.90,30.00,30.60,30.574342458400429414,3726,28,113920.00,2731,73.30,1.90,-0.15
27-February-2023,34.30,34.30,30.00,32.90,30.399532710280373831,1284,19,39033.00,1146,89.25,4.30,-1.40
24-February-2023,34.85,34.85,30.80,32.90,31.167826951765290900,4022,12,125357.00,4017,99.88,4.05,-1.95
23-February-2023,30.00,32.45,30.00,32.20,31.633056133056133056,962,11,30431.00,957,99.48,2.45,2.20
22-February-2023,30.50,30.85,30.00,30.15,30.089706728004600345,1739,17,52326.00,1508,86.72,0.85,-0.35
21-February-2023,29.10,33.00,29.10,30.35,30.045454545454545454,440,6,13220.00,440,100.00,3.90,1.25
20-February-2023,31.50,32.50,30.15,31.15,30.775760549558390578,2038,17,62721.00,1603,78.66,2.35,-0.35
17-February-2023,30.00,30.30,30.00,30.10,30.091894439208294062,2122,15,63855.00,2122,100.00,0.30,0.10
16-February-2023,30.00,32.80,30.00,30.25,30.786372007366482504,543,13,16717.00,376,69.24,2.80,0.25
15-February-2023,30.80,31.10,30.65,30.90,30.879194630872483221,447,13,13803.00,427,95.53,0.45,0.10
14-February-2023,31.55,31.55,30.70,31.55,31.285935085007727975,647,12,20242.00,612,94.59,0.85,0.00
13-February-2023,30.90,34.65,30.50,31.75,31.435736677115987460,319,16,10028.00,211,66.14,4.15,0.85
10-February-2023,30.85,32.60,30.80,32.00,31.909765142150803461,2427,27,77445.00,2086,85.95,1.80,1.15
9-February-2023,31.85,33.70,30.85,32.40,31.425869717487742236,4283,41,134597.00,3415,79.73,2.85,0.55
8-February-2023,31.30,32.05,29.90,31.05,31.287838472374393488,6389,40,199898.00,5283,82.69,2.15,-0.25
7-February-2023,31.20,32.75,31.20,31.85,32.005582137161084529,2508,46,80270.00,1921,76.59,1.55,0.65
6-February-2023,32.30,32.40,31.55,32.20,31.919323357189329863,4611,29,147180.00,4207,91.24,0.85,-0.10
3-February-2023,31.20,32.50,30.20,30.65,30.986422267481330617,4419,71,136929.00,3623,81.99,2.30,-0.55
2-February-2023,31.45,33.80,31.25,32.75,32.595186335403726708,6440,135,209913.00,3430,53.26,2.55,1.30
1-February-2023,39.70,39.70,34.30,34.30,34.930204314902128875,27996,147,977906.00,20092,71.77,5.40,-5.40
31-January-2023,37.35,38.10,36.05,38.10,37.865628939967025506,20622,126,780865.00,17853,86.57,2.05,0.75
30-January-2023,31.90,34.95,31.90,34.65,33.279887974794328723,5713,60,190128.00,4553,79.70,3.05,2.75
27-January-2023,37.50,37.50,31.50,32.00,33.406109344055692252,16663,152,556646.00,11953,71.73,6.00,-5.50
25-January-2023,40.60,42.25,35.00,35.00,36.258241270029322038,33763,261,1224187.00,18367,54.40,7.25,-5.60
24-January-2023,37.80,38.85,34.60,38.85,37.692183927512913879,59045,395,2225535.00,45902,77.74,4.25,1.05
23-January-2023,32.40,32.40,27.50,32.40,31.922106506334550139,18628,89,594645.00,15193,81.56,4.90,0.00
20-January-2023,25.00,30.95,25.00,27.00,28.434782608695652173,759,12,21582.00,532,70.09,5.95,2.00
19-January-2023,26.45,26.45,26.45,26.45,26.375000000000000000,8,3,211.00,4,50.00,0.00,0.00
18-January-2023,27.90,27.90,26.00,26.30,26.782346491228070175,1824,22,48851.00,1224,67.11,1.90,-1.60
17-January-2023,26.45,28.00,26.45,26.65,26.634615384615384615,312,8,8310.00,206,66.03,1.55,0.20
16-January-2023,26.80,27.80,25.50,26.00,25.982658959537572254,173,11,4495.00,99,57.23,2.30,-0.80
13-January-2023,30.50,30.50,25.05,26.80,26.752409438351611831,3009,33,80498.00,2162,71.85,5.45,-3.70
12-January-2023,29.45,29.45,24.75,26.55,27.809287038597674026,11866,80,329985.00,6550,55.20,4.70,-2.90
11-January-2023,26.15,26.20,24.50,26.00,25.849888531087441169,4037,20,104356.00,3754,92.99,1.70,-0.15
10-January-2023,23.85,26.15,23.85,26.10,26.067307692307692307,104,5,2711.00,104,100.00,2.30,2.25
9-January-2023,26.95,26.95,24.40,24.95,24.952380952380952380,210,6,5240.00,200,95.24,2.55,-2.00
6-January-2023,26.00,26.00,24.55,24.65,24.697458455522971652,6138,27,151593.00,5991,97.60,1.45,-1.35
5-January-2023,24.55,27.00,24.50,24.65,25.288252714708785784,4052,33,102468.00,3275,80.82,2.50,0.10
4-January-2023,23.25,27.30,23.25,25.55,25.954071532268707931,7577,46,196654.00,6710,88.56,4.05,2.30
3-January-2023,23.85,25.30,22.25,25.10,24.766519823788546255,2724,21,67464.00,1722,63.22,3.05,1.25
2-January-2023,23.55,23.60,23.10,23.20,23.282435129740518962,1002,10,23329.00,801,79.94,0.50,-0.35
30-December-2022,25.50,25.50,22.85,23.25,23.559670781893004115,243,15,5725.00,139,57.20,2.65,-2.25
29-December-2022,22.20,25.50,22.20,24.25,24.203883495145631067,103,5,2493.00,101,98.06,3.30,2.05
28-December-2022,22.70,24.00,22.70,23.10,23.393162393162393162,702,10,16422.00,452,64.39,1.30,0.40
27-December-2022,24.45,26.90,22.40,23.40,24.528358208955223880,1005,16,24651.00,576,57.31,4.50,-1.05
26-December-2022,21.60,24.45,21.60,23.30,23.093198992443324937,397,16,9168.00,335,84.38,2.85,1.70
23-December-2022,22.60,26.00,22.00,22.05,22.616462346760070052,2284,26,51656.00,1942,85.03,4.00,-0.55
22-December-2022,23.40,25.00,23.00,23.10,23.857600000000000000,2500,28,59644.00,1631,65.24,2.00,-0.30
21-December-2022,23.35,25.85,23.35,23.75,24.586578581363004172,2876,21,70711.00,1227,42.66,2.50,0.40
20-December-2022,23.85,25.50,23.85,24.55,24.697998787143723468,1649,7,40727.00,1645,99.76,1.65,0.70
19-December-2022,24.00,25.20,22.85,24.80,24.282182588733886632,5663,41,137510.00,4690,82.82,2.35,0.80
16-December-2022,23.05,24.00,22.50,23.30,23.170809943865276663,1247,26,28894.00,777,62.31,1.50,0.25
15-December-2022,24.50,25.00,23.30,23.50,23.671859785783836416,4108,56,97244.00,2846,69.28,1.70,-1.00
14-December-2022,26.25,26.25,23.60,24.60,26.011481056257175660,871,7,22656.00,871,100.00,2.65,-1.65
13-December-2022,27.90,27.90,24.10,24.90,24.484993475424097433,2299,28,56291.00,2096,91.17,3.80,-3.00
12-December-2022,24.60,26.00,24.60,26.00,24.951136363636363636,1760,10,43914.00,1660,94.32,1.40,1.40
9-December-2022,24.50,26.00,24.50,24.50,25.012345679012345679,1215,20,30390.00,1169,96.21,1.50,0.00
8-December-2022,24.40,24.55,24.40,24.55,24.250000000000000000,4,2,97.00,2,50.00,0.15,0.15
7-December-2022,25.40,27.85,24.65,24.85,25.352973874374652584,3598,34,91220.00,3069,85.30,3.20,-0.55
6-December-2022,26.80,26.80,23.90,24.65,25.726492537313432835,2680,28,68947.00,1953,72.87,2.90,-2.15
5-December-2022,24.50,27.85,23.00,23.75,24.569818987809383080,10828,79,266042.00,10557,97.50,4.85,-0.75
2-December-2022,27.95,27.95,24.05,25.60,26.114677244861161197,2773,28,72416.00,2323,83.77,3.90,-2.35
1-December-2022,24.45,27.50,24.45,25.70,25.967845659163987138,622,16,16152.00,451,72.51,3.05,1.25
30-November-2022,25.80,26.90,25.80,26.05,26.054455445544554455,404,8,10526.00,402,99.50,1.10,0.25
29-November-2022,23.65,27.45,23.65,25.65,26.152173913043478260,460,11,12030.00,410,89.13,3.80,2.00
28-November-2022,23.60,28.45,23.60,26.00,25.225284601557819053,1669,15,42101.00,1551,92.93,4.85,2.40
25-November-2022,23.30,27.95,23.30,24.75,26.964285714285714285,28,5,755.00,25,89.29,4.65,1.45
24-November-2022,27.30,27.80,24.85,25.20,27.665217391304347826,230,8,6363.00,229,99.57,2.95,-2.10
23-November-2022,23.65,26.80,23.65,26.75,26.425899280575539568,1390,12,36732.00,1010,72.66,3.15,3.10
22-November-2022,23.45,27.00,23.45,24.50,25.727969348659003831,522,23,13430.00,464,88.89,3.55,1.05
21-November-2022,24.40,25.55,24.40,24.95,24.867003367003367003,594,12,14771.00,397,66.84,1.15,0.55
18-November-2022,25.70,27.90,25.70,25.80,25.778210116731517509,1285,18,33125.00,,,2.20,0.10
17-November-2022,26.85,27.95,26.85,27.85,27.039215686274509803,51,6,1379.00,47,92.16,1.10,1.00
16-November-2022,26.15,29.65,26.15,26.30,27.127096204766107678,1133,19,30735.00,822,72.55,3.50,0.15
15-November-2022,26.05,28.75,26.05,27.90,26.829113924050632911,474,15,12717.00,412,86.92,2.70,1.85
14-November-2022,27.45,28.00,25.60,27.65,27.257013201320132013,2424,23,66071.00,2383,98.31,2.40,0.20
11-November-2022,27.60,29.35,25.00,27.00,27.278413970798740337,6986,61,190567.00,3799,54.38,4.35,-0.60
10-November-2022,24.00,28.85,24.00,28.45,27.473089860643921191,8324,97,228686.00,7421,89.15,4.85,4.45
9-November-2022,24.25,27.55,23.00,24.05,25.339342188488298545,3162,30,80123.00,2826,89.37,4.55,-0.20
7-November-2022,22.85,24.15,22.85,24.10,23.583333333333333333,12,5,283.00,3,25.00,1.30,1.25
4-November-2022,24.05,24.25,21.80,23.25,23.033800494641384995,1213,27,27940.00,654,53.92,2.45,-0.80
3-November-2022,21.55,24.25,21.55,23.55,22.937659033078880407,786,14,18029.00,516,65.65,2.70,2.00
2-November-2022,23.05,23.10,22.95,22.95,23.056798623063683304,581,9,13396.00,581,100.00,0.15,-0.10
1-November-2022,22.85,25.00,22.85,23.45,24.114754098360655737,1037,19,25007.00,364,35.10,2.15,0.60
31-October-2022,24.65,24.90,22.90,24.05,23.721934369602763385,1158,22,27470.00,915,79.02,2.00,-0.60
28-October-2022,25.00,25.00,22.50,24.40,23.974059662775616083,3855,35,92420.00,2514,65.21,2.50,-0.60
27-October-2022,22.10,24.80,22.05,24.30,24.318918918918918918,370,10,8998.00,369,99.73,2.75,2.20
25-October-2022,22.90,24.50,22.00,22.00,22.670868347338935574,714,11,16187.00,510,71.43,2.50,-0.90
24-October-2022,21.90,24.85,21.90,24.75,23.250000000000000000,4,3,93.00,,,2.95,2.85
21-October-2022,23.00,23.75,22.05,23.40,22.640718562874251497,334,11,7562.00,315,94.31,1.70,0.40
20-October-2022,22.50,22.80,22.05,22.05,22.559400230680507497,867,8,19559.00,867,100.00,0.75,-0.45
19-October-2022,22.10,25.40,22.10,22.80,22.902414982750123213,2029,20,46469.00,1312,64.66,3.30,0.70
18-October-2022,22.00,24.95,22.00,24.00,23.917760884588804422,1447,14,34609.00,1397,96.54,2.95,2.00
17-October-2022,22.50,24.55,22.50,24.55,23.629139072847682119,302,8,7136.00,277,91.72,2.05,2.05
14-October-2022,23.05,25.25,23.05,24.90,24.531791907514450867,173,6,4244.00,173,100.00,2.20,1.85
13-October-2022,22.90,24.95,22.90,24.95,23.315789473684210526,228,6,5316.00,208,91.23,2.05,2.05
12-October-2022,24.00,25.45,22.90,22.95,23.286885245901639344,244,16,5682.00,230,94.26,2.55,-1.05
11-October-2022,24.00,25.50,24.00,24.00,24.006493506493506493,616,6,14788.00,616,100.00,1.50,0.00
10-October-2022,23.65,25.30,23.65,23.95,24.344086021505376344,93,5,2264.00,63,67.74,1.65,0.30
7-October-2022,24.00,25.60,23.65,25.60,24.503649635036496350,137,7,3357.00,85,62.04,1.95,1.60
6-October-2022,24.00,26.00,24.00,24.85,24.344343517753922378,1211,18,29481.00,1124,92.82,2.00,0.85
4-October-2022,24.00,26.70,24.00,25.80,26.259259259259259259,351,7,9217.00,211,60.11,2.70,1.80
3-October-2022,24.05,26.00,24.05,25.00,24.667406749555950266,2252,24,55551.00,1171,52.00,1.95,0.95
30-September-2022,25.85,26.50,24.50,26.35,26.281600000000000000,625,6,16426.00,602,96.32,2.00,0.50
29-September-2022,22.70,25.50,22.25,25.35,24.494781600309238500,2587,30,63368.00,2418,93.47,3.25,2.65
28-September-2022,22.00,24.75,21.25,23.90,23.625000000000000000,8,5,189.00,4,50.00,3.50,1.90
27-September-2022,23.50,27.35,22.95,23.20,23.417067307692307692,3328,54,77932.00,2712,81.49,4.40,-0.30
26-September-2022,23.25,26.90,23.00,25.45,25.311518324607329842,382,11,9669.00,,,3.90,2.20
23-September-2022,25.35,25.35,22.95,25.05,24.133113311331133113,909,17,21937.00,502,55.23,2.40,-0.30
22-September-2022,22.75,25.55,22.75,23.75,24.272987409385730637,5242,44,127239.00,3218,61.39,2.80,1.00
21-September-2022,23.70,25.75,22.80,23.25,24.297462406015037593,2128,30,51705.00,1620,76.13,2.95,-0.45
20-September-2022,24.25,24.95,23.65,24.05,24.249873545776428932,1977,19,47942.00,1977,100.00,1.30,-0.20
19-September-2022,26.30,26.30,24.55,25.00,25.148989898989898989,1188,23,29877.00,898,75.59,1.75,-1.30
16-September-2022,23.00,26.25,22.65,26.15,25.328723404255319148,940,23,23809.00,784,83.40,3.60,3.15
15-September-2022,22.90,26.30,22.30,24.55,25.030108588351431391,2026,28,50711.00,1790,88.35,4.00,1.65
14-September-2022,24.00,25.85,23.15,24.55,24.556410256410256410,780,13,19154.00,710,91.03,2.70,0.55
13-September-2022,24.60,26.30,24.05,24.70,24.799405646359583952,673,23,16690.00,662,98.37,2.25,0.10
12-September-2022,26.45,26.45,25.45,26.35,26.065625000000000000,640,12,16682.00,640,100.00,1.00,-0.10
9-September-2022,25.05,26.45,25.05,26.45,25.602373887240356083,1011,10,25884.00,,,1.40,1.40
8-September-2022,26.10,26.50,24.15,25.05,25.087446049915556389,5329,52,133691.00,3850,72.25,2.35,-1.05
7-September-2022,26.85,28.45,26.10,26.70,27.291666666666666666,1824,18,49780.00,1728,94.74,2.35,-0.15
6-September-2022,27.20,28.65,26.80,27.05,27.088983050847457627,1180,19,31965.00,702,59.49,1.85,-0.15
5-September-2022,25.35,29.65,25.35,28.55,28.415352260778128286,951,19,27023.00,454,47.74,4.30,3.20
2-September-2022,25.65,27.95,25.65,27.15,26.425230769230769230,3250,34,85882.00,,,2.30,1.50
1-September-2022,24.65,28.10,24.65,27.45,27.413165266106442577,714,10,19573.00,710,99.44,3.45,2.80
30-August-2022,24.20,26.60,24.20,26.00,25.927078891257995735,2345,10,60799.00,2344,99.96,2.40,1.80
29-August-2022,24.25,25.80,24.25,25.00,24.804918032786885245,610,23,15131.00,451,73.93,1.55,0.75
26-August-2022,27.15,27.15,25.25,26.90,25.960824742268041237,970,18,25182.00,907,93.51,1.90,-0.25
25-August-2022,26.55,26.65,25.05,26.65,26.641447368421052631,304,5,8099.00,304,100.00,1.60,0.10
24-August-2022,26.95,27.35,25.25,25.70,26.165749235474006116,1635,29,42781.00,1400,85.63,2.10,-1.25
23-August-2022,26.95,27.20,26.95,27.10,27.045454545454545454,22,3,595.00,12,54.55,0.25,0.15
22-August-2022,26.40,27.25,25.20,25.95,26.401197604790419161,668,17,17636.00,564,84.43,2.05,-0.45
19-August-2022,26.20,26.90,25.20,26.75,26.491694352159468438,602,16,15948.00,556,92.36,1.70,0.55
18-August-2022,26.50,28.00,25.00,26.20,25.972290640394088669,3248,43,84358.00,,,3.00,-0.30
17-August-2022,26.05,28.00,26.05,26.30,27.432642487046632124,1930,21,52945.00,1330,68.91,1.95,0.25
16-August-2022,26.00,26.00,26.00,26.00,26.000000000000000000,840,8,21840.00,840,100.00,0.00,0.00
12-August-2022,26.50,27.40,26.30,26.30,26.471604938271604938,405,10,10721.00,401,99.01,1.10,-0.20
11-August-2022,26.50,27.75,26.50,26.50,26.548601864181091877,751,11,19938.00,551,73.37,1.25,0.00
10-August-2022,26.85,28.85,26.50,27.00,26.993548387096774193,930,19,25104.00,728,78.28,2.35,0.15
8-August-2022,26.10,27.95,26.10,27.90,27.903631010794896957,5095,17,142169.00,4702,92.29,1.85,1.80
5-August-2022,26.00,28.20,26.00,27.00,27.154879773691654879,1414,10,38397.00,1414,100.00,2.20,1.00
4-August-2022,26.05,27.00,26.05,27.00,26.985994397759103641,357,8,9634.00,353,98.88,0.95,0.95
3-August-2022,26.05,28.70,26.05,26.85,27.806878306878306878,378,19,10511.00,375,99.21,2.65,0.80
2-August-2022,25.95,27.00,23.10,26.95,26.221294507314380347,14492,163,379999.00,13276,91.61,3.90,1.00
1-August-2022,22.70,26.10,22.70,25.05,24.160775370581527936,3508,44,84756.00,3007,85.72,3.40,2.35
29-July-2022,23.80,23.80,21.10,21.90,22.074332171893147502,861,23,19006.00,805,93.50,2.70,-1.90
28-July-2022,23.00,25.70,23.00,23.30,23.757198109153416415,2327,14,55283.00,2322,99.79,2.70,0.30
27-July-2022,24.05,25.65,24.00,25.10,24.044705882352941176,425,12,10219.00,424,99.76,1.65,1.05
26-July-2022,25.10,25.10,23.05,25.00,24.125000000000000000,8,5,193.00,6,75.00,2.05,-0.10
25-July-2022,24.40,26.40,24.35,24.35,24.354838709677419354,372,3,9060.00,372,100.00,2.05,-0.05
22-July-2022,25.95,25.95,24.55,24.70,24.666666666666666666,9,2,222.00,9,100.00,1.40,-1.25
21-July-2022,25.25,26.20,24.00,24.20,24.648247978436657681,742,10,18289.00,740,99.73,2.20,-1.05
20-July-2022,25.50,26.85,24.70,25.95,25.222222222222222222,585,10,14755.00,582,99.49,2.15,0.45
19-July-2022,24.50,27.40,24.00,25.50,25.859344894026974951,1038,18,26842.00,530,51.06,3.40,1.00
18-July-2022,24.00,26.00,24.00,25.00,25.491315136476426799,403,9,10273.00,403,100.00,2.00,1.00
15-July-2022,25.10,26.70,22.50,24.10,24.778438661710037174,4035,41,99981.00,2900,71.87,4.20,-1.00
14-July-2022,25.85,27.20,24.10,26.95,24.383860414394765539,917,18,22360.00,910,99.24,3.10,1.10
13-July-2022,27.00,27.00,25.60,26.00,25.843750000000000000,32,7,827.00,30,93.75,1.40,-1.00
12-July-2022,23.40,27.00,23.40,27.00,26.590308370044052863,2270,25,60360.00,2267,99.87,3.60,3.60
11-July-2022,25.80,25.80,22.65,24.15,24.476605005440696409,919,20,22494.00,723,78.67,3.15,-1.65
8-July-2022,27.00,27.00,23.85,25.05,25.013282732447817836,527,24,13182.00,418,79.32,3.15,-1.95
7-July-2022,24.00,26.20,23.35,25.00,25.054221533694810224,1291,30,32345.00,1187,91.94,2.85,1.00
