Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-September-2022,24.10,24.10,22.90,22.90,22.999609451279047061,5121,29,117781.00,5121,100.00,1.20,-1.20
22-September-2022,24.15,24.15,23.00,24.10,23.750716332378223495,698,13,16578.00,698,100.00,1.15,-0.05
21-September-2022,24.30,24.70,23.00,24.15,24.115003624063783522,4139,32,99812.00,4139,100.00,1.70,-0.15
20-September-2022,24.25,24.25,22.65,23.80,23.937990021382751247,2806,24,67170.00,2806,100.00,1.60,-0.45
19-September-2022,22.40,23.90,22.00,23.75,23.618858654572940287,5292,49,124991.00,5292,100.00,1.90,1.35
16-September-2022,21.85,23.65,21.55,23.00,21.978135164438019515,5534,44,121627.00,5534,100.00,2.10,1.15
15-September-2022,23.35,23.35,22.10,22.65,22.248455730954015099,1457,19,32416.00,1457,100.00,1.25,-0.70
14-September-2022,22.60,23.35,21.35,22.85,22.839001291433491175,2323,30,53055.00,2323,100.00,2.00,0.25
13-September-2022,22.40,22.40,20.50,22.30,22.312356101304681504,5212,38,116292.00,5212,100.00,1.90,-0.10
12-September-2022,22.90,22.90,21.35,21.35,21.549165309446254071,9824,36,211699.00,9824,100.00,1.55,-1.55
9-September-2022,20.65,22.75,20.65,22.45,22.025555369968264573,5987,37,131867.00,,,2.10,1.80
8-September-2022,22.80,23.20,21.70,21.70,21.769842848617465685,10054,37,218874.00,10054,100.00,1.50,-1.10
7-September-2022,23.25,23.25,21.30,22.80,22.762867647058823529,3264,45,74298.00,3264,100.00,1.95,-0.45
6-September-2022,22.00,22.45,21.50,22.15,22.033333333333333333,2880,26,63456.00,2880,100.00,0.95,0.15
5-September-2022,22.05,22.45,20.40,22.45,22.322521301316808675,10328,47,230547.00,10328,100.00,2.05,0.40
2-September-2022,22.30,22.30,21.25,21.40,21.522872928176795580,4525,41,97391.00,,,1.05,-0.90
1-September-2022,21.00,22.35,20.80,22.35,21.850733802648848586,8381,52,183131.00,8381,100.00,1.55,1.35
30-August-2022,21.30,21.30,20.65,21.30,21.128905552579896447,5601,35,118343.00,5601,100.00,0.65,0.00
29-August-2022,20.30,20.30,19.75,20.30,20.275867880013481631,5934,37,120317.00,5934,100.00,0.55,0.00
26-August-2022,19.35,19.35,18.05,19.35,19.263996926918275232,10413,60,200596.00,10413,100.00,1.30,0.00
25-August-2022,18.50,18.55,16.85,18.45,18.113754550182007280,7692,44,139331.00,7692,100.00,1.70,-0.05
24-August-2022,16.20,17.85,16.15,17.70,17.632558677303734535,8649,36,152504.00,8649,100.00,1.70,1.50
23-August-2022,16.55,17.00,15.50,17.00,16.733819857883618206,5207,35,87133.00,5207,100.00,1.50,0.45
22-August-2022,17.30,17.30,16.15,16.20,16.471352019785655399,4852,34,79919.00,4852,100.00,1.15,-1.10
19-August-2022,16.85,16.95,15.55,16.95,16.280939284958747620,4727,45,76960.00,4727,100.00,1.40,0.10
18-August-2022,16.65,17.70,16.15,16.15,16.407698724824216422,8391,57,137677.00,,,1.55,-0.50
17-August-2022,16.60,17.35,16.10,16.95,16.968192397207137315,5156,49,87488.00,5156,100.00,1.25,0.35
16-August-2022,16.35,16.80,16.35,16.60,16.493816254416961130,2264,28,37342.00,2264,100.00,0.45,0.25
12-August-2022,17.25,17.25,16.75,17.20,17.095049504950495049,505,21,8633.00,505,100.00,0.50,-0.05
11-August-2022,16.60,17.70,16.60,17.60,16.812903225806451612,310,11,5212.00,310,100.00,1.10,1.00
10-August-2022,17.15,17.15,16.50,16.90,16.986338797814207650,1464,21,24868.00,1464,100.00,0.65,-0.25
8-August-2022,16.35,16.35,16.10,16.35,16.317538896746817538,1414,18,23073.00,1414,100.00,0.25,0.00
5-August-2022,15.60,15.65,15.60,15.60,15.607407407407407407,270,5,4214.00,270,100.00,0.05,0.00
4-August-2022,16.85,16.90,15.50,15.50,16.057749751078659143,3013,24,48382.00,3013,100.00,1.40,-1.35
3-August-2022,15.80,16.55,15.60,16.10,15.920089619118745332,6695,26,106585.00,6695,100.00,0.95,0.30
2-August-2022,15.75,16.95,15.70,15.80,16.100200400801603206,3992,45,64272.00,3992,100.00,1.25,0.05
1-August-2022,16.10,16.75,15.30,16.50,16.035978079580652847,4197,24,67303.00,4197,100.00,1.45,0.40
29-July-2022,16.80,16.80,15.25,16.00,15.812441968430826369,2154,23,34060.00,2154,100.00,1.55,-0.80
28-July-2022,16.75,17.15,15.95,16.05,16.407433217189314750,4305,31,70634.00,4305,100.00,1.20,-0.70
27-July-2022,15.60,16.85,15.60,16.75,15.870056497175141242,177,8,2809.00,177,100.00,1.25,1.15
26-July-2022,16.30,16.90,15.30,16.40,16.540682414698162729,2286,29,37812.00,2286,100.00,1.60,0.10
25-July-2022,15.85,16.10,15.40,16.10,15.449232890880882606,5801,24,89621.00,5801,100.00,0.70,0.25
22-July-2022,17.00,17.00,16.15,16.15,16.169522927281148679,2159,10,34910.00,2159,100.00,0.85,-0.85
21-July-2022,16.15,16.95,16.15,16.20,16.300511508951406649,782,8,12747.00,782,100.00,0.80,0.05
20-July-2022,17.20,17.20,16.10,16.35,16.762872628726287262,738,37,12371.00,738,100.00,1.10,-0.85
19-July-2022,17.25,17.30,15.70,16.85,15.840686274509803921,6120,43,96945.00,6120,100.00,1.60,-0.40
18-July-2022,17.30,17.30,16.50,16.50,16.572815533980582524,824,24,13656.00,824,100.00,0.80,-0.80
15-July-2022,17.00,17.85,16.15,17.35,16.262430939226519337,362,14,5887.00,362,100.00,1.70,0.35
14-July-2022,16.55,17.50,16.05,17.00,16.219026548672566371,1356,29,21993.00,1356,100.00,1.45,0.45
13-July-2022,16.20,16.90,16.00,16.85,16.559008509064002959,2703,19,44759.00,2703,100.00,0.90,0.65
12-July-2022,17.00,17.45,16.10,16.10,16.380190930787589498,4190,28,68633.00,4190,100.00,1.35,-0.90
11-July-2022,16.60,16.90,15.45,16.90,15.529709228824273072,3955,33,61420.00,3955,100.00,1.45,0.30
8-July-2022,17.70,17.70,16.15,16.25,16.722520107238605898,746,17,12475.00,746,100.00,1.55,-1.45
7-July-2022,16.30,17.05,16.30,16.95,16.612456747404844290,578,16,9602.00,578,100.00,0.75,0.65
6-July-2022,17.15,17.15,16.30,16.30,16.329636363636363636,5500,24,89813.00,5500,100.00,0.85,-0.85
5-July-2022,16.10,17.20,16.10,17.15,16.583203732503888024,643,15,10663.00,643,100.00,1.10,1.05
4-July-2022,17.00,17.20,16.40,16.40,17.018064516129032258,775,24,13189.00,775,100.00,0.80,-0.60
1-July-2022,17.50,17.50,15.95,16.40,16.064734299516908212,2070,30,33254.00,2070,100.00,1.55,-1.10
30-June-2022,16.85,16.85,15.30,16.75,16.653364632237871674,1278,21,21283.00,1278,100.00,1.55,-0.10
29-June-2022,15.30,16.10,15.30,16.05,15.973333333333333333,75,9,1198.00,75,100.00,0.80,0.75
28-June-2022,14.85,16.10,14.80,16.10,15.090909090909090909,33,5,498.00,33,100.00,1.30,1.25
27-June-2022,15.55,15.55,15.50,15.55,15.545166402535657686,631,11,9809.00,631,100.00,0.05,0.00
24-June-2022,14.90,15.40,14.20,14.90,14.484811664641555285,1646,28,23842.00,1646,100.00,1.20,0.00
23-June-2022,13.70,14.90,13.70,14.90,14.405555555555555555,180,10,2593.00,180,100.00,1.20,1.20
22-June-2022,15.00,15.55,14.40,14.40,14.436458333333333333,960,37,13859.00,960,100.00,1.15,-0.60
21-June-2022,15.05,15.90,15.05,15.15,15.080587589236683141,7284,45,109847.00,7284,100.00,0.85,0.10
20-June-2022,16.15,16.55,15.80,15.80,15.835410985586287495,5134,21,81299.00,5134,100.00,0.75,-0.35
17-June-2022,17.00,17.00,16.15,16.60,16.494350282485875706,354,20,5839.00,354,100.00,0.85,-0.40
16-June-2022,16.20,17.50,16.15,17.00,16.230088495575221238,2486,36,40348.00,2486,100.00,1.35,0.80
15-June-2022,17.00,17.00,16.20,17.00,16.538940809968847352,1284,22,21236.00,1284,100.00,0.80,0.00
14-June-2022,17.85,18.30,16.65,17.00,17.092105263157894736,228,17,3897.00,228,100.00,1.65,-0.85
13-June-2022,18.80,18.80,17.50,17.50,17.524904214559386973,261,10,4574.00,261,100.00,1.30,-1.30
10-June-2022,18.25,18.55,16.85,18.40,16.937603105288694808,10305,16,174542.00,10305,100.00,1.70,0.15
9-June-2022,18.50,19.40,17.70,17.70,18.182753552180303772,2041,33,37111.00,2041,100.00,1.70,-0.80
8-June-2022,17.40,18.95,17.30,18.60,17.450928381962864721,3016,39,52632.00,3016,100.00,1.65,1.20
7-June-2022,18.80,18.80,17.50,18.20,17.508611955420466058,10857,39,190091.00,10857,100.00,1.30,-0.60
6-June-2022,18.95,18.95,17.15,18.40,17.693641618497109826,173,16,3061.00,173,100.00,1.80,-0.55
3-June-2022,19.85,19.85,18.05,18.05,18.133070962981183126,16262,37,294880.00,16262,100.00,1.80,-1.80
2-June-2022,18.10,19.00,17.70,18.95,18.257879656160458452,349,17,6372.00,349,100.00,1.30,0.85
1-June-2022,19.10,19.95,18.60,18.60,18.723708774113254511,1607,15,30089.00,1607,100.00,1.35,-0.50
31-May-2022,19.90,19.90,18.85,19.10,19.367567567567567567,370,18,7166.00,370,100.00,1.05,-0.80
30-May-2022,19.45,19.85,18.10,19.80,18.122364389980176608,5549,33,100561.00,5549,100.00,1.75,0.35
27-May-2022,19.25,19.25,18.55,19.05,19.037617554858934169,319,9,6073.00,319,100.00,0.70,-0.20
26-May-2022,18.90,20.75,18.90,19.00,19.662254025044722719,2795,27,54956.00,2795,100.00,1.85,0.10
25-May-2022,19.70,19.85,18.30,19.85,19.496275071633237822,1745,12,34021.00,1745,100.00,1.55,0.15
24-May-2022,19.90,20.00,18.95,19.00,19.221674876847290640,1015,20,19510.00,1015,100.00,1.05,-0.90
23-May-2022,19.00,19.90,19.00,19.90,19.056603773584905660,53,3,1010.00,53,100.00,0.90,0.90
20-May-2022,19.95,19.95,19.00,19.90,19.922815533980582524,2060,21,41041.00,2060,100.00,0.95,-0.05
19-May-2022,19.60,20.65,19.00,19.00,19.080210654243467692,4937,38,94199.00,4937,100.00,1.65,-0.60
18-May-2022,21.30,21.30,19.60,20.00,20.227498228206945428,1411,19,28541.00,1411,100.00,1.70,-1.30
17-May-2022,20.05,20.60,18.70,20.45,19.548960901725959845,5678,32,110999.00,5678,100.00,1.90,0.40
16-May-2022,19.00,19.95,19.00,19.65,19.703989120580235720,2206,20,43467.00,2206,100.00,0.95,0.65
13-May-2022,20.00,21.00,19.00,19.15,19.394573389996730957,3059,31,59328.00,3059,100.00,2.00,-0.85
12-May-2022,20.50,20.50,20.00,20.00,20.177777777777777777,2025,22,40860.00,2025,100.00,0.50,-0.50
11-May-2022,22.20,22.20,20.85,21.00,20.989913544668587896,2776,25,58268.00,2776,100.00,1.35,-1.20
10-May-2022,22.55,23.00,21.85,21.90,21.972929936305732484,628,27,13799.00,628,100.00,1.15,-0.65
9-May-2022,23.50,23.50,21.50,23.00,22.078781122259383128,2691,29,59414.00,2691,100.00,2.00,-0.50
6-May-2022,22.40,23.75,22.35,22.50,22.384555984555984555,2590,25,57976.00,2590,100.00,1.40,0.10
5-May-2022,22.80,24.35,22.10,23.50,22.424813110983323749,6956,33,155987.00,6956,100.00,2.25,0.70
4-May-2022,25.20,25.20,22.80,23.25,23.600876125577999513,8218,28,193952.00,8218,100.00,2.40,-1.95
2-May-2022,26.45,26.45,24.00,24.00,24.906374501992031872,3514,45,87521.00,3514,100.00,2.45,-2.45
29-April-2022,25.40,25.60,23.25,25.25,25.402363936228697086,18190,40,462069.00,18190,100.00,2.35,-0.15
28-April-2022,24.70,25.75,23.80,24.40,23.967008611955420466,15792,71,378487.00,15792,100.00,1.95,-0.30
27-April-2022,26.10,26.10,24.40,25.05,24.895987158908507223,3115,26,77551.00,3115,100.00,1.70,-1.05
26-April-2022,23.55,25.80,23.55,25.55,25.076051779935275080,6798,54,170467.00,6798,100.00,2.25,2.00
25-April-2022,23.05,24.65,23.05,24.65,24.597804187228078371,34247,40,842401.00,34247,100.00,1.60,1.60
22-April-2022,23.70,24.30,22.90,23.50,23.498991935483870967,992,16,23311.00,992,100.00,1.40,-0.20
21-April-2022,23.45,23.70,22.80,23.60,23.095624332977588046,4685,21,108203.00,4685,100.00,0.90,0.15
20-April-2022,23.90,23.90,22.80,22.95,22.869462492616656822,6772,17,154872.00,6772,100.00,1.10,-0.95
19-April-2022,22.25,24.05,22.25,22.80,23.023701145816983205,6371,34,146684.00,6371,100.00,1.80,0.55
18-April-2022,23.20,24.40,22.80,22.95,23.756817165847116674,6711,29,159432.00,6711,100.00,1.60,-0.25
13-April-2022,24.00,24.70,22.95,23.25,24.022242817423540315,4316,33,103680.00,4316,100.00,1.75,-0.75
12-April-2022,23.35,24.25,23.25,24.00,23.319293199095952332,4867,30,113495.00,4867,100.00,1.00,0.65
11-April-2022,24.95,25.20,22.80,24.45,23.545454545454545454,7832,64,184408.00,7832,100.00,2.40,-0.50
8-April-2022,23.95,24.20,22.60,24.00,23.508275654529040024,3323,27,78118.00,3323,100.00,1.60,0.05
7-April-2022,24.05,24.70,22.60,23.10,23.412534562211981566,10850,53,254026.00,10850,100.00,2.10,-0.95
6-April-2022,24.60,24.95,23.15,23.55,24.430437853107344632,5664,21,138374.00,5664,100.00,1.80,-1.05
5-April-2022,25.00,25.00,23.30,23.85,23.815451532725766362,4828,46,114981.00,4828,100.00,1.70,-1.15
4-April-2022,24.35,24.90,22.70,24.50,23.798278443113772455,2672,40,63589.00,2672,100.00,2.20,0.15
1-April-2022,24.30,24.30,22.15,23.85,22.708733087330873308,4065,34,92311.00,4065,100.00,2.15,-0.45
31-March-2022,22.65,23.25,22.55,23.25,22.682747973755306831,2591,28,58771.00,2591,100.00,0.70,0.60
30-March-2022,24.30,24.85,22.65,23.70,23.469204152249134948,5780,27,135652.00,5780,100.00,2.20,-0.60
29-March-2022,23.80,26.00,23.75,23.80,23.911084409732652448,9987,49,238800.00,9987,100.00,2.25,0.00
28-March-2022,26.95,26.95,24.55,24.95,25.314349041148694227,10377,43,262687.00,10377,100.00,2.40,-2.00
25-March-2022,25.20,25.85,23.50,25.80,25.088581439223789416,11131,60,279261.00,11131,100.00,2.35,0.60
24-March-2022,24.70,25.35,22.95,24.65,25.162212486308871851,9130,48,229731.00,9130,100.00,2.40,-0.05
23-March-2022,23.05,24.20,22.05,24.15,23.233870967741935483,9052,54,210313.00,9052,100.00,2.15,1.10
22-March-2022,23.30,23.55,21.35,23.05,22.409186746987951807,6640,38,148797.00,6640,100.00,2.20,-0.25
21-March-2022,23.25,24.30,22.10,22.45,23.120570440795159896,4628,51,107002.00,4628,100.00,2.20,-0.80
17-March-2022,23.20,23.25,21.05,23.25,22.710825132475397426,6605,40,150005.00,6605,100.00,2.20,0.05
16-March-2022,22.10,22.15,20.10,22.15,22.115894715364211385,4901,33,108390.00,4901,100.00,2.05,0.05
15-March-2022,21.40,21.85,20.75,21.10,21.017793594306049822,2529,51,53154.00,2529,100.00,1.10,-0.30
14-March-2022,20.60,22.20,20.30,21.80,20.820043103448275862,928,21,19321.00,928,100.00,1.90,1.20
11-March-2022,21.30,21.30,20.00,21.25,21.121212121212121212,99,11,2091.00,99,100.00,1.30,-0.05
10-March-2022,21.40,21.40,20.80,20.80,21.043648719289074751,3826,34,80513.00,3826,100.00,0.60,-0.60
9-March-2022,21.50,21.50,20.25,20.80,20.860986547085201793,1115,24,23260.00,1115,100.00,1.25,-0.70
8-March-2022,21.20,21.20,19.90,20.80,20.037414965986394557,3234,55,64801.00,3234,100.00,1.30,-0.40
7-March-2022,21.00,21.95,20.30,20.90,20.609832635983263598,1912,57,39406.00,1912,100.00,1.65,-0.10
4-March-2022,22.60,22.95,20.90,21.35,21.070043625787687833,8252,62,173870.00,8252,100.00,2.05,-1.25
3-March-2022,23.10,23.10,21.00,22.00,21.359322033898305084,1475,59,31505.00,1475,100.00,2.10,-1.10
2-March-2022,22.25,22.30,20.25,22.00,21.552354570637119113,5415,54,116706.00,5415,100.00,2.05,-0.25
28-February-2022,20.30,21.30,19.40,21.30,20.813966275659824046,5456,40,113561.00,,,1.90,1.00
25-February-2022,21.05,21.05,20.30,20.30,20.594805194805194805,5005,38,103077.00,5005,100.00,0.75,-0.75
24-February-2022,22.90,22.90,21.35,21.35,21.366062917063870352,1049,17,22413.00,1049,100.00,1.55,-1.55
23-February-2022,21.45,22.45,20.50,22.45,22.038695997879671349,3773,37,83152.00,3773,100.00,1.95,1.00
22-February-2022,21.50,21.50,21.45,21.45,21.463516330785267546,2878,22,61772.00,2878,100.00,0.05,-0.05
21-February-2022,24.20,24.20,22.55,22.55,22.602991340855418525,11433,42,258420.00,11433,100.00,1.65,-1.65
18-February-2022,23.65,23.70,22.60,23.70,23.373443983402489626,3374,31,78862.00,3374,100.00,1.10,0.05
17-February-2022,24.75,24.75,22.55,22.60,23.416512915129151291,2168,38,50767.00,2168,100.00,2.20,-2.15
16-February-2022,24.30,25.95,23.60,23.60,23.669782551047467515,15084,73,357035.00,15084,100.00,2.35,-0.70
15-February-2022,24.70,25.70,24.70,24.80,24.737316263632053105,2109,25,52171.00,2109,100.00,1.00,0.10
14-February-2022,26.55,26.95,24.70,25.95,25.334216229231880568,4153,61,105213.00,4153,100.00,2.25,-0.60
11-February-2022,25.65,27.00,25.65,26.00,26.015971606033717834,3381,25,87960.00,3381,100.00,1.35,0.35
10-February-2022,26.00,28.00,26.00,27.00,27.408390410958904109,4672,42,128052.00,4672,100.00,2.00,1.00
9-February-2022,29.40,29.40,26.90,26.90,27.962334613743064447,9372,67,262063.00,9372,100.00,2.50,-2.50
8-February-2022,28.20,28.20,26.50,28.15,28.078054009903517280,19589,103,550021.00,19589,100.00,1.70,-0.05
7-February-2022,26.90,26.90,26.90,26.90,26.899973183159023866,18645,78,501550.00,18645,100.00,0.00,0.00
4-February-2022,26.00,26.00,24.55,25.65,25.468103827540695116,2273,38,57889.00,2273,100.00,1.45,-0.35
3-February-2022,26.00,26.25,24.30,25.20,25.008303975842979365,3974,51,99383.00,3974,100.00,1.95,-0.80
2-February-2022,25.00,25.50,23.50,25.50,24.871739130434782608,7360,84,183056.00,7360,100.00,2.00,0.50
1-February-2022,25.00,25.50,24.40,24.40,24.887355450236966824,26375,81,656404.00,26375,100.00,1.10,-0.60
31-January-2022,26.50,26.50,25.10,25.65,25.835513565891472868,12384,72,319947.00,12384,100.00,1.40,-0.85
28-January-2022,27.00,27.00,25.05,25.65,25.664306187826673410,5931,74,152215.00,5931,100.00,1.95,-1.35
27-January-2022,26.50,27.35,25.25,26.35,26.026608003352189398,4773,75,124225.00,4773,100.00,2.10,-0.15
25-January-2022,24.45,26.80,24.45,26.55,25.257011140991164041,5206,65,131488.00,5206,100.00,2.35,2.10
24-January-2022,28.15,28.15,25.60,25.70,26.351988583483278525,16117,138,424715.00,16117,100.00,2.55,-2.45
21-January-2022,26.90,26.90,24.75,26.85,26.631480108722510501,20235,100,538888.00,20235,100.00,2.15,-0.05
20-January-2022,25.45,27.20,24.70,25.65,25.791742468625697634,32431,180,836452.00,32431,100.00,2.50,0.20
19-January-2022,27.50,27.50,25.75,25.95,26.222141237447359896,12348,105,323791.00,12348,100.00,1.75,-1.55
18-January-2022,29.25,29.45,27.10,27.10,27.594552882433045846,11015,127,303954.00,11015,100.00,2.35,-2.15
17-January-2022,26.80,29.45,26.80,28.50,27.293647304053283827,61407,282,1676021.00,61407,100.00,2.65,1.70
14-January-2022,28.20,28.20,28.20,28.20,28.199983271997323519,11956,60,337159.00,11956,100.00,0.00,0.00
13-January-2022,29.65,29.65,29.65,29.65,29.649915049628901010,11183,48,331575.00,11183,100.00,0.00,0.00
12-January-2022,34.20,34.20,31.20,31.20,32.950201963617065188,33917,268,1117572.00,33917,100.00,3.00,-3.00
11-January-2022,32.75,32.80,31.05,32.80,32.658806544754571703,39482,226,1289435.00,39482,100.00,1.75,0.05
10-January-2022,31.25,31.25,29.85,31.25,31.199273314493338716,61925,249,1932015.00,61925,100.00,1.40,0.00
7-January-2022,29.85,29.85,27.05,29.80,28.916596507134684713,92646,454,2679007.00,92646,100.00,2.80,-0.05
6-January-2022,28.45,28.45,27.65,28.45,28.383783969846651635,58103,303,1649183.00,58103,100.00,0.80,0.00
5-January-2022,27.10,27.10,26.50,27.10,27.097985376237929225,32413,134,878327.00,32413,100.00,0.60,0.00
4-January-2022,25.85,25.85,23.70,25.85,25.738706603369440728,114381,427,2944019.00,114381,100.00,2.15,0.00
3-January-2022,24.65,24.65,24.65,24.65,24.649971379507727532,3494,20,86127.00,3494,100.00,0.00,0.00
31-December-2021,23.50,23.50,23.50,23.50,23.499888962913613146,4503,36,105820.00,4503,100.00,0.00,0.00
30-December-2021,22.40,22.40,22.40,22.40,22.399973823702637261,15281,36,342294.00,15281,100.00,0.00,0.00
29-December-2021,21.35,21.35,21.35,21.35,21.349947970863683662,9610,29,205173.00,9610,100.00,0.00,0.00
28-December-2021,20.35,20.35,20.35,20.35,20.349968743488226713,28794,64,585957.00,28794,100.00,0.00,0.00
27-December-2021,18.90,19.40,18.90,19.40,19.391549968173138128,12568,71,243713.00,12568,100.00,0.50,0.50
24-December-2021,18.50,18.50,17.50,18.50,18.463139478764478764,16576,78,306045.00,16576,100.00,1.00,0.00
23-December-2021,18.00,18.45,17.35,17.70,17.791257435329921150,7229,71,128613.00,7229,100.00,1.10,-0.30
22-December-2021,18.90,18.90,17.10,18.00,17.848113127182894624,11739,52,209519.00,11739,100.00,1.80,-0.90
21-December-2021,18.50,18.80,17.20,18.00,17.926318926974664679,16775,114,300714.00,16775,100.00,1.60,-0.50
20-December-2021,17.90,18.25,17.40,17.95,17.980569226483424644,43076,173,774531.00,43076,100.00,0.85,0.05
17-December-2021,18.90,18.90,17.35,17.40,18.048062015503875968,8385,64,151333.00,8385,100.00,1.55,-1.50
16-December-2021,18.15,18.15,16.45,18.00,17.973810856183547845,26805,111,481788.00,26805,100.00,1.70,-0.15
15-December-2021,15.70,17.30,15.70,17.30,17.098220704529115744,11128,43,190269.00,11128,100.00,1.60,1.60
14-December-2021,16.95,17.25,16.30,16.50,16.489429175475687103,2838,25,46797.00,2838,100.00,0.95,-0.45
13-December-2021,17.80,17.80,16.20,16.95,16.672560275545350172,8710,59,145218.00,8710,100.00,1.60,-0.85
10-December-2021,17.15,17.15,16.35,17.05,16.977909482758620689,1856,18,31511.00,1856,100.00,0.80,-0.10
9-December-2021,16.85,17.30,15.85,17.10,16.566867989646246764,1159,32,19201.00,1159,100.00,1.45,0.25
8-December-2021,16.80,16.90,15.55,16.55,16.393855072463768115,8625,79,141397.00,8625,100.00,1.35,-0.25
7-December-2021,16.95,16.95,16.10,16.10,16.199765441751368256,2558,46,41439.00,2558,100.00,0.85,-0.85
6-December-2021,16.70,16.95,15.70,16.90,16.157464212678936605,978,29,15802.00,978,100.00,1.25,0.20
3-December-2021,16.70,16.70,15.50,16.45,16.278247330960854092,4496,55,73187.00,4496,100.00,1.20,-0.25
2-December-2021,16.20,17.50,16.00,16.00,16.130110414801551775,13404,59,216208.00,13404,100.00,1.50,-0.20
1-December-2021,16.00,17.05,15.45,16.80,16.351645632269240287,4041,45,66077.00,4041,100.00,1.60,0.80
30-November-2021,16.40,17.25,16.15,16.25,16.382917923479917447,6299,27,103196.00,6299,100.00,1.10,-0.15
29-November-2021,17.45,17.95,16.30,17.00,16.504722865799322758,5611,29,92608.00,5611,100.00,1.65,-0.45
26-November-2021,16.80,17.25,16.20,17.10,17.085999453103636860,7314,31,124967.00,7314,100.00,1.05,0.30
25-November-2021,16.25,17.00,16.10,16.45,16.514823261117445838,7016,36,115868.00,7016,100.00,0.90,0.20
24-November-2021,17.00,17.00,16.00,16.90,16.611652636242800177,9028,52,149970.00,9028,100.00,1.00,-0.10
23-November-2021,16.70,16.70,15.70,16.20,16.455081414935429533,3562,32,58613.00,3562,100.00,1.00,-0.50
22-November-2021,16.65,16.90,15.85,15.95,16.137207425343018563,3717,41,59982.00,3717,100.00,1.05,-0.70
18-November-2021,16.75,17.65,16.55,16.65,16.717055062899566921,4849,35,81061.00,4849,100.00,1.10,-0.10
17-November-2021,17.15,17.85,17.10,17.40,17.254625550660792951,1135,30,19584.00,1135,100.00,0.75,0.25
16-November-2021,17.20,18.00,17.05,17.95,17.737500000000000000,880,16,15609.00,880,100.00,0.95,0.75
15-November-2021,17.15,17.95,16.65,17.90,17.488616462346760070,2855,63,49930.00,2855,100.00,1.30,0.75
12-November-2021,17.40,17.85,17.10,17.50,17.126677852348993288,3576,40,61245.00,3576,100.00,0.75,0.10
11-November-2021,18.90,18.90,17.35,17.95,17.978042328042328042,3780,30,67957.00,3780,100.00,1.55,-0.95
10-November-2021,18.00,18.00,17.60,18.00,17.809920221990981616,5766,32,102692.00,5766,100.00,0.40,0.00
9-November-2021,18.30,18.30,17.40,18.00,18.099460292983808789,1297,34,23475.00,1297,100.00,0.90,-0.30
8-November-2021,18.65,18.90,17.80,18.00,18.291710609576038810,4741,36,86721.00,4741,100.00,1.10,-0.65
4-November-2021,18.00,18.00,17.95,18.00,17.995457298606904906,3302,23,59421.00,3302,100.00,0.05,0.00
3-November-2021,18.35,18.35,17.25,17.95,17.654133333333333333,3750,27,66203.00,3750,100.00,1.10,-0.40
2-November-2021,17.10,18.35,16.80,17.50,18.208773856927090484,14566,46,265229.00,14566,100.00,1.55,0.40
1-November-2021,18.00,18.00,16.75,17.50,17.233805668016194331,3952,44,68108.00,3952,100.00,1.25,-0.50
29-October-2021,16.55,17.50,16.50,17.30,16.726812816188870151,593,18,9919.00,593,100.00,1.00,0.75
28-October-2021,17.55,17.55,16.40,17.35,16.663475077442973810,3551,31,59172.00,3551,100.00,1.15,-0.20
27-October-2021,16.80,17.30,16.00,17.25,16.649807586586036283,3638,31,60572.00,3638,100.00,1.30,0.45
26-October-2021,16.70,17.45,16.20,16.80,16.855367231638418079,2655,24,44751.00,2655,100.00,1.25,0.10
25-October-2021,17.75,17.75,16.25,16.65,16.853916922219124616,3587,51,60455.00,3587,100.00,1.50,-1.10
22-October-2021,17.25,17.95,17.10,17.10,17.134138721099770881,4801,53,82261.00,4801,100.00,0.85,-0.15
21-October-2021,17.55,18.35,17.45,17.95,17.655489453758788534,1849,39,32645.00,1849,100.00,0.90,0.40
20-October-2021,17.50,18.00,17.50,17.65,17.674324912891986062,9184,72,162321.00,9184,100.00,0.50,0.15
19-October-2021,18.90,18.90,17.95,18.00,18.094080846968238691,12468,107,225597.00,12468,100.00,0.95,-0.90
18-October-2021,18.55,19.05,18.15,18.75,18.781312127236580516,6539,82,122811.00,6539,100.00,0.90,0.20
14-October-2021,19.25,19.45,17.95,18.15,18.255296610169491525,2832,37,51699.00,2832,100.00,1.50,-1.10
13-October-2021,19.50,20.05,18.45,18.85,19.743497617745840818,12803,51,252776.00,12803,100.00,1.60,-0.65
12-October-2021,18.80,19.70,18.00,19.40,19.562327348066298342,5792,29,113305.00,5792,100.00,1.70,0.60
11-October-2021,19.00,19.70,18.05,18.80,19.039122299710835176,17637,48,335793.00,17637,100.00,1.65,-0.20
8-October-2021,18.25,18.80,17.35,18.80,18.653312385441214977,11457,50,213711.00,11457,100.00,1.45,0.55
7-October-2021,16.75,18.30,16.70,17.95,18.180449330783938814,12552,43,228201.00,12552,100.00,1.60,1.20
6-October-2021,16.40,17.50,16.40,17.45,17.245493297724821529,19471,78,335787.00,19471,100.00,1.10,1.05
5-October-2021,17.50,17.50,16.05,16.70,16.727288888888888888,5625,32,94091.00,5625,100.00,1.45,-0.80
4-October-2021,18.30,18.30,16.70,16.85,17.354986431478968792,5896,49,102325.00,5896,100.00,1.60,-1.45
