Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,1240.00,1276.80,1240.00,1272.05,1261.371803531795812023,10363,1475,13071596.00,5101,49.22,36.80,32.05
16-May-2024,1212.45,1261.20,1207.90,1239.70,1242.433109437043084573,26947,3115,33479845.00,16288,60.44,53.30,27.25
15-May-2024,1199.95,1218.00,1187.20,1205.40,1209.621639093499895291,109829,1120,132851535.00,105313,95.89,30.80,5.45
14-May-2024,1184.70,1193.00,1157.50,1189.45,1176.947055545234999071,5383,723,6335506.00,3040,56.47,35.50,4.75
13-May-2024,1199.95,1199.95,1146.00,1161.90,1157.934018440261237034,10412,1501,12056409.00,5872,56.40,53.95,-38.05
10-May-2024,1185.00,1194.40,1160.70,1180.95,1179.968428470754052149,7095,653,8371876.00,1606,22.64,33.70,-4.05
9-May-2024,1185.85,1200.40,1156.30,1181.55,1186.070392939693212859,19036,2084,22578036.00,7372,38.73,44.10,-4.30
8-May-2024,1180.65,1188.50,1132.15,1162.60,1184.913251062692539663,276891,3215,328091815.00,260226,93.98,56.35,-18.05
7-May-2024,1172.00,1206.70,1160.45,1187.65,1180.882979556669538654,12767,1578,15076333.00,2464,19.30,46.25,15.65
6-May-2024,1206.30,1206.30,1154.00,1170.45,1173.471832269826800364,5485,892,6436493.00,1389,25.32,52.30,-35.85
3-May-2024,1201.80,1201.80,1172.75,1182.70,1184.537717721440525630,16133,2094,19110147.00,8935,55.38,29.05,-19.10
2-May-2024,1207.30,1210.00,1186.05,1198.00,1198.491386061080657791,10216,1490,12243788.00,5481,53.65,23.95,-9.30
30-April-2024,1215.35,1215.90,1200.00,1205.70,1207.985915492957746478,3550,344,4288350.00,2244,63.21,15.90,-9.65
29-April-2024,1209.35,1225.40,1202.55,1206.75,1214.884393063583815028,3114,491,3783150.00,784,25.18,22.85,-2.60
26-April-2024,1219.60,1238.30,1196.95,1204.05,1219.782460136674259681,7902,1050,9638721.00,3872,49.00,41.35,-15.55
25-April-2024,1210.35,1224.25,1210.00,1212.85,1215.159542953872196360,4726,641,5742844.00,2549,53.94,14.25,2.50
24-April-2024,1203.65,1232.00,1203.65,1220.60,1224.746612039079735266,6346,837,7772242.00,3760,59.25,28.35,16.95
23-April-2024,1192.75,1211.00,1190.00,1202.70,1200.701072881982981871,8109,1041,9736485.00,2797,34.49,21.00,9.95
22-April-2024,1218.15,1218.15,1185.60,1188.00,1193.049528795811518324,9550,1294,11393623.00,4527,47.40,32.55,-30.15
19-April-2024,1234.55,1234.55,1191.00,1194.65,1201.815135759676487579,6924,793,8321368.00,2504,36.16,43.55,-39.90
18-April-2024,1235.95,1256.30,1220.00,1226.05,1238.318842938220875119,196636,1288,243498064.00,189864,96.56,36.30,-9.90
16-April-2024,1197.25,1250.00,1197.25,1226.95,1232.915581953746998609,7913,997,9756061.00,4842,61.19,52.75,29.70
15-April-2024,1161.65,1228.20,1161.65,1212.25,1209.767909403231963354,7859,1163,9507566.00,3344,42.55,66.55,50.60
12-April-2024,1235.05,1249.90,1220.00,1226.10,1236.564059900166389351,4207,467,5202225.00,1536,36.51,29.90,-8.95
10-April-2024,1279.60,1279.60,1213.10,1234.20,1225.150001085105837277,506863,815,620983205.00,502214,99.08,66.50,-45.40
9-April-2024,1250.65,1268.75,1242.25,1254.50,1252.735627360469995803,2383,432,2985269.00,759,31.85,26.50,3.85
8-April-2024,1230.05,1279.80,1230.05,1250.70,1261.825000000000000000,2440,397,3078853.00,534,21.89,49.75,20.65
5-April-2024,1237.85,1259.20,1237.00,1254.25,1247.323207776427703523,2469,466,3079641.00,805,32.60,22.20,16.40
4-April-2024,1296.30,1296.30,1229.80,1237.60,1251.906236434669367674,6911,854,8651924.00,2484,35.94,66.50,-58.70
3-April-2024,1268.00,1289.70,1265.00,1270.85,1279.796590101823348330,4223,569,5404581.00,1666,39.45,24.70,2.85
2-April-2024,1230.00,1289.95,1228.15,1269.95,1268.424692190925957159,5929,729,7520490.00,2063,34.80,61.80,39.95
1-April-2024,1166.90,1228.50,1166.90,1225.25,1195.459830971094083988,30409,2136,36352738.00,15346,50.47,61.60,58.35
28-March-2024,1158.45,1171.30,1140.15,1156.45,1148.639477439894609726,18218,1965,20925914.00,9435,51.79,31.15,-2.00
27-March-2024,1150.90,1151.85,1110.95,1147.15,1133.792500000000000000,22000,3008,24943435.00,10659,48.45,40.90,-3.75
26-March-2024,1187.80,1188.70,1138.45,1145.95,1156.912256835804652428,7351,820,8504462.00,5696,77.49,50.25,-41.85
22-March-2024,1193.20,1196.95,1183.30,1187.60,1188.144433299899699097,1994,397,2369160.00,1239,62.14,13.65,-5.60
21-March-2024,1197.65,1204.00,1181.95,1193.15,1194.982782853127196064,2846,377,3400921.00,1558,54.74,22.05,-4.50
20-March-2024,1190.00,1205.75,1186.35,1190.20,1194.960223741454319453,8045,1182,9613455.00,4778,59.39,19.40,0.20
19-March-2024,1211.95,1220.90,1183.05,1190.25,1202.425999581327192798,4777,701,5743989.00,2054,43.00,37.85,-21.70
18-March-2024,1176.65,1204.85,1176.65,1194.30,1191.654088050314465408,3975,482,4736825.00,2064,51.92,28.20,17.65
15-March-2024,1190.25,1201.75,1151.10,1176.05,1175.523047375160051216,6248,1248,7344668.00,3257,52.13,50.65,-14.20
14-March-2024,1234.25,1234.25,1182.00,1190.25,1195.452978736594135515,16131,1849,19283852.00,6414,39.76,52.25,-44.00
13-March-2024,1238.60,1239.20,1186.90,1204.15,1209.110897743638982237,2083,460,2518578.00,1179,56.60,52.30,-34.45
12-March-2024,1225.05,1236.20,1211.65,1227.35,1224.085733422638981915,1493,260,1827560.00,489,32.75,24.55,2.30
11-March-2024,1254.25,1254.25,1215.00,1228.50,1232.607410674900749889,2267,331,2794321.00,953,42.04,39.25,-25.75
7-March-2024,1278.30,1278.30,1222.75,1232.00,1238.536768302625142670,6133,575,7595946.00,2854,46.54,55.55,-46.30
6-March-2024,1278.30,1284.45,1266.90,1278.35,1276.454268292682926829,1640,293,2093385.00,651,39.70,17.55,0.05
5-March-2024,1298.60,1298.60,1270.00,1275.95,1279.748723503017174686,6463,1049,8271016.00,4413,68.28,28.60,-22.65
4-March-2024,1299.65,1299.65,1272.75,1285.90,1281.133827160493827160,2025,310,2594296.00,1054,52.05,26.90,-13.75
2-March-2024,1284.95,1298.00,1247.00,1280.95,1282.034829202947086403,1493,210,1914078.00,1144,76.62,51.00,-4.00
1-March-2024,1288.90,1288.90,1267.75,1274.10,1273.319801533603969327,2217,316,2822950.00,1169,52.73,21.15,-14.80
29-February-2024,1268.60,1284.15,1235.00,1269.35,1253.245683453237410071,2780,591,3484023.00,1593,57.30,49.15,0.75
28-February-2024,1272.00,1286.70,1263.05,1268.60,1274.845858475041140976,1823,300,2324044.00,635,34.83,23.65,-3.40
27-February-2024,1260.00,1275.85,1256.50,1271.90,1266.306352459016393442,976,202,1235915.00,295,30.23,19.35,11.90
26-February-2024,1250.75,1262.90,1236.40,1256.35,1254.464704201200342955,6998,953,8778744.00,3748,53.56,26.50,5.60
23-February-2024,1246.00,1257.65,1242.00,1254.20,1249.435208056241687250,10526,1171,13151555.00,8405,79.85,15.65,8.20
22-February-2024,1259.95,1259.95,1232.00,1243.90,1242.698273422020945372,3533,630,4390453.00,1775,50.24,27.95,-16.05
21-February-2024,1250.30,1257.10,1242.40,1250.45,1251.388663967611336032,1482,227,1854558.00,727,49.06,14.70,0.15
20-February-2024,1268.35,1269.70,1243.95,1245.75,1254.315436241610738255,2533,502,3177181.00,850,33.56,25.75,-22.60
19-February-2024,1274.90,1289.25,1263.00,1268.00,1277.230473372781065088,6760,696,8634078.00,4477,66.23,26.25,-6.90
16-February-2024,1266.45,1281.00,1251.95,1260.00,1265.176586811558409483,4049,725,5122700.00,1668,41.20,29.05,-6.45
15-February-2024,1238.00,1266.75,1231.10,1258.85,1245.004676018704074816,4491,559,5591316.00,1602,35.67,35.65,20.85
14-February-2024,1234.50,1242.35,1213.50,1236.70,1227.853913466212931453,4114,548,5051391.00,905,22.00,28.85,2.20
13-February-2024,1199.85,1261.60,1188.00,1216.45,1217.522853185595567867,8664,1609,10548618.00,3497,40.36,73.60,16.60
12-February-2024,1251.65,1251.65,1191.05,1195.15,1213.806368251038301799,10835,2264,13151592.00,7063,65.19,60.60,-56.50
9-February-2024,1281.00,1281.00,1240.10,1251.65,1257.828585769858200527,7969,1444,10023636.00,4919,61.73,40.90,-29.35
8-February-2024,1308.95,1308.95,1274.05,1280.45,1288.760318949343339587,4264,509,5495274.00,2583,60.58,34.90,-28.50
7-February-2024,1317.80,1325.30,1290.00,1299.20,1307.580173482032218091,4035,464,5276086.00,1767,43.79,35.30,-18.60
6-February-2024,1308.35,1332.65,1295.00,1297.95,1309.356582388840453356,3441,422,4505496.00,1884,54.75,37.65,-10.40
5-February-2024,1345.15,1345.15,1295.20,1303.85,1314.771335629544584768,15678,2618,20612985.00,8922,56.91,49.95,-41.30
2-February-2024,1348.65,1388.20,1342.10,1345.15,1359.622568093385214007,2827,334,3843653.00,1488,52.64,46.10,-3.50
1-February-2024,1383.65,1410.50,1370.40,1376.10,1385.182133564614050303,9224,1241,12776920.00,3861,41.86,40.10,-7.55
31-January-2024,1350.00,1405.00,1350.00,1383.50,1384.957653286281429201,6801,978,9419097.00,1442,21.20,55.00,33.50
30-January-2024,1345.00,1398.00,1335.45,1345.20,1377.645694875203071924,6771,807,9328039.00,2789,41.19,62.55,0.20
29-January-2024,1337.75,1352.00,1330.00,1347.55,1345.910493156636975885,9206,867,12390452.00,6967,75.68,22.00,9.80
25-January-2024,1332.40,1351.60,1328.25,1337.80,1332.311366912117973506,203978,933,271762208.00,200588,98.34,23.35,5.40
24-January-2024,1388.65,1388.65,1306.70,1332.40,1325.941538656849054208,78770,895,104444415.00,74689,94.82,81.95,-56.25
23-January-2024,1378.00,1403.95,1320.30,1328.90,1356.104351754253877428,6641,905,9005889.00,2714,40.87,83.65,-49.10
20-January-2024,1390.00,1391.95,1377.70,1379.30,1384.107446808510638297,940,169,1301061.00,337,35.85,14.25,-10.70
19-January-2024,1397.25,1416.30,1375.15,1389.30,1394.589381999170468685,2411,504,3362355.00,1120,46.45,41.15,-7.95
18-January-2024,1382.05,1410.30,1344.30,1389.80,1376.195181518151815181,15150,1968,20849357.00,8334,55.01,66.00,7.75
17-January-2024,1382.05,1411.75,1381.50,1397.10,1393.744357088511285822,3943,697,5495534.00,1422,36.06,30.25,15.05
16-January-2024,1397.25,1432.30,1390.10,1395.15,1417.636351688789591273,15218,2081,21573590.00,8347,54.85,42.20,-2.10
15-January-2024,1426.90,1426.90,1378.10,1413.95,1407.548842554588737481,6091,827,8573380.00,2529,41.52,48.80,-12.95
12-January-2024,1349.70,1403.55,1349.70,1398.95,1390.778627195836044242,12296,1643,17101014.00,8199,66.68,53.85,49.25
11-January-2024,1388.35,1394.35,1365.30,1373.70,1380.308146689638198375,4063,610,5608192.00,1826,44.94,29.05,-14.65
10-January-2024,1376.50,1389.10,1368.45,1373.35,1376.822493609769951718,3521,417,4847792.00,1256,35.67,20.65,-3.15
9-January-2024,1375.10,1387.70,1354.95,1373.25,1370.971230687266915290,5631,629,7719939.00,2471,43.88,32.75,-1.85
8-January-2024,1348.25,1392.00,1348.25,1371.90,1376.019604607412785900,30299,3463,41692018.00,19728,65.11,43.75,23.65
5-January-2024,1310.00,1346.70,1310.00,1343.90,1331.001165501165501165,6006,687,7993993.00,2831,47.14,36.70,33.90
4-January-2024,1323.80,1323.80,1292.75,1301.85,1303.132977144553279905,3369,405,4390255.00,1916,56.87,31.05,-21.95
3-January-2024,1299.85,1308.95,1287.00,1294.90,1295.829887038100708405,10446,1201,13536239.00,5327,51.00,21.95,-4.95
2-January-2024,1314.40,1317.60,1283.45,1299.80,1293.000000000000000000,11573,1867,14963889.00,5763,49.80,34.15,-14.60
1-January-2024,1324.95,1324.95,1302.55,1308.65,1311.749843260188087774,7975,1235,10461205.00,4447,55.76,22.40,-16.30
29-December-2023,1350.80,1350.80,1296.00,1302.55,1319.307169393723816299,12651,1757,16690555.00,6105,48.26,54.80,-48.25
28-December-2023,1367.15,1367.15,1320.00,1324.85,1338.823378620866444501,3901,770,5222750.00,2037,52.22,47.15,-42.30
27-December-2023,1377.25,1377.25,1344.40,1347.20,1354.685215404699738903,6128,970,8301511.00,3209,52.37,32.85,-30.05
26-December-2023,1413.80,1413.80,1360.90,1365.90,1375.097227159616068254,5626,975,7736297.00,2707,48.12,52.90,-47.90
22-December-2023,1395.70,1398.00,1360.05,1389.65,1386.022011585044760400,9495,1351,13160279.00,4925,51.87,37.95,-6.05
21-December-2023,1346.40,1382.55,1340.00,1368.45,1365.059824266217984670,5349,714,7301705.00,1362,25.46,42.55,22.05
20-December-2023,1418.55,1441.00,1332.60,1346.35,1400.312972821518632670,10707,1606,14993151.00,3490,32.60,108.40,-72.20
19-December-2023,1381.30,1432.00,1367.15,1418.55,1415.884766033786814172,33445,4520,47354266.00,23729,70.95,64.85,37.25
18-December-2023,1350.35,1375.70,1350.35,1365.85,1369.208333333333333333,1248,289,1708772.00,709,56.81,25.35,15.50
15-December-2023,1372.75,1378.65,1360.45,1371.90,1370.079365079365079365,1008,256,1381040.00,358,35.52,18.20,-0.85
14-December-2023,1370.25,1376.00,1359.20,1366.10,1369.937818552497451580,3924,288,5375636.00,898,22.88,16.80,-4.15
13-December-2023,1367.05,1402.00,1345.15,1367.80,1374.489346733668341708,9950,1596,13676169.00,6241,62.72,56.85,0.75
12-December-2023,1402.00,1402.05,1347.85,1354.95,1367.106050436283440406,10429,1907,14257549.00,6817,65.37,54.20,-47.05
11-December-2023,1405.90,1407.00,1387.45,1392.90,1396.515919205751454981,2921,376,4079223.00,1517,51.93,19.55,-13.00
8-December-2023,1389.70,1389.70,1374.15,1385.40,1380.185334407735697018,1241,178,1712810.00,419,33.76,15.55,-4.30
7-December-2023,1406.55,1406.55,1370.20,1377.70,1383.639092728485657104,1499,342,2074075.00,748,49.90,36.35,-28.85
6-December-2023,1388.95,1394.95,1378.90,1383.50,1387.309151414309484193,3005,527,4168864.00,1742,57.97,16.05,-5.45
5-December-2023,1397.15,1397.15,1378.35,1388.95,1389.382759377056372011,4559,561,6334196.00,3407,74.73,18.80,-8.20
4-December-2023,1376.00,1385.55,1371.70,1382.75,1377.508047081431659860,4163,645,5734566.00,2058,49.44,13.85,6.75
1-December-2023,1353.50,1369.25,1339.95,1365.60,1359.887074843435195569,100757,819,137018142.00,97395,96.66,29.30,12.10
30-November-2023,1306.05,1340.85,1306.05,1337.50,1329.949292001530807500,5226,717,6950315.00,3265,62.48,34.80,31.45
29-November-2023,1324.95,1324.95,1286.40,1305.85,1301.893236857649143532,6772,982,8816421.00,2376,35.09,38.55,-19.10
28-November-2023,1310.00,1326.00,1305.25,1310.55,1315.632385120350109409,10968,1449,14429856.00,6514,59.39,20.75,0.55
24-November-2023,1303.00,1318.00,1289.00,1313.70,1307.616879630623859121,9313,1346,12177836.00,5080,54.55,29.00,10.70
23-November-2023,1265.00,1308.10,1264.60,1294.80,1289.131321459982409850,18192,1476,23451877.00,14130,77.67,43.50,29.80
22-November-2023,1270.20,1274.95,1255.00,1261.15,1261.892194911599827511,2319,497,2926328.00,1016,43.81,19.95,-9.05
21-November-2023,1264.75,1271.00,1258.80,1267.85,1266.156953260242354298,1733,367,2194250.00,1062,61.28,12.20,3.10
20-November-2023,1294.95,1295.00,1253.90,1257.95,1265.579723876556578234,7388,1481,9350103.00,4053,54.86,41.10,-37.00
17-November-2023,1299.95,1299.95,1275.10,1280.65,1279.014593908629441624,1576,325,2015727.00,674,42.77,24.85,-19.30
16-November-2023,1276.00,1293.25,1276.00,1288.05,1285.138117075802535743,3707,546,4764007.00,2654,71.59,17.25,12.05
15-November-2023,1299.95,1299.95,1276.00,1278.35,1286.949928977272727272,5632,1102,7248102.00,3398,60.33,23.95,-21.60
13-November-2023,1313.30,1313.30,1280.70,1289.55,1291.058158034293795297,5657,824,7303516.00,3519,62.21,32.60,-23.75
12-November-2023,1293.95,1306.15,1289.65,1297.45,1296.341983317886932344,1079,197,1398753.00,749,69.42,16.50,3.50
10-November-2023,1297.95,1297.95,1267.15,1274.95,1274.110056925996204933,3162,527,4028736.00,1682,53.19,30.80,-23.00
9-November-2023,1269.40,1317.30,1269.40,1283.90,1297.040007883326763894,5074,685,6581181.00,2420,47.69,47.90,14.50
8-November-2023,1289.25,1289.25,1258.40,1267.35,1273.093840057636887608,5552,804,7068217.00,3140,56.56,30.85,-21.90
7-November-2023,1271.00,1307.00,1269.40,1275.05,1289.653266331658291457,11940,1496,15398460.00,5636,47.20,37.60,4.05
6-November-2023,1260.00,1270.15,1235.15,1267.30,1249.845524090726077036,7451,1057,9312599.00,3306,44.37,35.00,7.30
3-November-2023,1275.85,1275.85,1252.10,1255.45,1258.750470809792843691,2124,250,2673586.00,1237,58.24,23.75,-20.40
2-November-2023,1284.30,1287.60,1263.00,1263.95,1278.785714285714285714,1106,167,1414337.00,597,53.98,24.60,-20.35
1-November-2023,1269.95,1284.30,1258.10,1271.15,1268.940106477373558118,4508,674,5720382.00,2334,51.77,26.20,1.20
31-October-2023,1297.25,1297.25,1251.65,1262.20,1261.454029034294130023,4753,756,5995691.00,1752,36.86,45.60,-35.05
30-October-2023,1291.00,1291.00,1267.25,1271.35,1279.777802149594209256,4559,616,5834507.00,1171,25.69,23.75,-19.65
27-October-2023,1231.35,1293.10,1228.55,1283.45,1264.716407122675602864,15219,1926,19247719.00,7548,49.60,64.55,52.10
26-October-2023,1201.05,1232.70,1168.25,1220.65,1193.895267175572519083,16375,2364,19550035.00,6002,36.65,64.45,19.60
25-October-2023,1232.85,1236.65,1201.40,1207.45,1214.355895606458880961,10652,1432,12935319.00,3693,34.67,35.25,-25.40
23-October-2023,1238.15,1252.10,1207.75,1222.85,1224.809333173996175908,16736,2024,20498409.00,5906,35.29,44.35,-15.30
20-October-2023,1260.00,1270.70,1212.35,1232.45,1239.332191644430283961,25109,3985,31118392.00,11115,44.27,58.35,-27.55
19-October-2023,1267.00,1280.05,1255.00,1260.05,1263.152443471918307804,2742,343,3463564.00,1716,62.58,25.05,-6.95
18-October-2023,1309.65,1309.65,1256.60,1266.65,1274.125553560742070616,8355,1649,10645319.00,4184,50.08,53.05,-43.00
17-October-2023,1318.95,1318.95,1286.00,1289.90,1294.896983857264231096,4708,836,6096375.00,2994,63.59,32.95,-29.05
16-October-2023,1270.05,1312.30,1270.05,1295.40,1294.851246229560247658,6299,1001,8156268.00,3454,54.83,42.25,25.35
13-October-2023,1323.95,1323.95,1276.30,1285.90,1294.110267534345625451,5532,912,7159018.00,3464,62.62,47.65,-38.05
12-October-2023,1294.20,1323.50,1289.50,1302.45,1307.157665505226480836,1148,268,1500617.00,389,33.88,34.00,8.25
11-October-2023,1280.15,1293.40,1274.00,1286.80,1288.394427860696517412,5025,889,6474182.00,3091,61.51,19.40,6.65
10-October-2023,1269.05,1295.95,1267.00,1278.45,1281.510888457212963909,9781,1493,12534458.00,4493,45.94,28.95,9.40
9-October-2023,1275.65,1310.95,1275.65,1279.90,1291.425481340622771571,8414,1381,10866054.00,4587,54.52,35.30,4.25
6-October-2023,1335.00,1338.75,1316.55,1319.65,1324.996395896867202661,3607,481,4779262.00,2030,56.28,22.20,-15.35
5-October-2023,1358.95,1358.95,1324.10,1328.00,1332.656524402695527874,4897,894,6526019.00,2521,51.48,34.85,-30.95
4-October-2023,1344.25,1375.25,1322.60,1343.60,1353.819364914107235814,9605,1287,13003435.00,2729,28.41,52.65,-0.65
3-October-2023,1324.85,1381.00,1305.05,1346.30,1355.338185378590078328,15320,2365,20763781.00,8986,58.66,75.95,21.45
29-September-2023,1374.75,1374.75,1298.85,1324.95,1315.157127252867285636,18310,2328,24080527.00,6985,38.15,75.90,-49.80
28-September-2023,1351.05,1360.00,1320.10,1327.90,1329.792707976720301266,5842,1275,7768649.00,3047,52.16,39.90,-23.15
27-September-2023,1350.35,1359.60,1333.65,1338.80,1345.405417607223476297,2215,269,2980073.00,1578,71.24,25.95,-11.55
26-September-2023,1378.00,1378.00,1342.55,1346.35,1353.191834451901565995,1788,437,2419507.00,870,48.66,35.45,-31.65
25-September-2023,1330.05,1377.55,1330.05,1374.50,1365.141276953234388126,7142,977,9749839.00,4265,59.72,47.50,44.45
22-September-2023,1351.05,1375.75,1330.30,1336.70,1351.234351234351234351,8547,1236,11549000.00,3136,36.69,45.45,-14.35
21-September-2023,1365.95,1372.75,1352.00,1354.50,1358.513285806869734283,1543,273,2096186.00,599,38.82,20.75,-11.45
20-September-2023,1370.05,1391.00,1354.30,1366.65,1369.050494198538891276,4654,1020,6371561.00,1811,38.91,36.70,-3.40
18-September-2023,1369.35,1393.80,1345.90,1386.75,1362.912639405204460966,6456,1063,8798964.00,1980,30.67,47.90,17.40
15-September-2023,1390.95,1404.00,1334.10,1342.50,1370.934816119797401453,13623,2125,18676245.00,5994,44.00,69.90,-48.45
14-September-2023,1384.50,1413.00,1376.05,1381.85,1393.915218693828639904,10014,1330,13958667.00,4331,43.25,36.95,-2.65
13-September-2023,1429.95,1429.95,1338.90,1384.15,1367.180307262569832402,7160,1000,9789011.00,2139,29.87,91.05,-45.80
12-September-2023,1408.90,1411.50,1375.00,1379.80,1394.644746932515337423,10432,1463,14548934.00,4672,44.79,36.50,-29.10
11-September-2023,1416.40,1427.35,1385.25,1392.90,1397.027324913892078071,8710,1043,12168108.00,3943,45.27,42.10,-23.50
8-September-2023,1425.05,1441.00,1415.20,1418.25,1421.574192220621527063,4859,621,6907429.00,2588,53.26,25.80,-6.80
7-September-2023,1498.95,1498.95,1424.60,1428.00,1433.559912546724028492,14179,2097,20326446.00,7893,55.67,74.35,-70.95
6-September-2023,1479.05,1486.90,1460.10,1471.45,1475.142057237660721692,4822,751,7113135.00,3024,62.71,26.80,-7.60
5-September-2023,1439.05,1493.00,1439.05,1478.15,1479.952168367346938775,3136,689,4641130.00,1654,52.74,53.95,39.10
4-September-2023,1446.30,1468.15,1442.40,1460.25,1455.742467491278147795,3153,493,4589956.00,1637,51.92,25.75,13.95
1-September-2023,1469.90,1482.00,1453.90,1457.60,1469.658333333333333333,5880,935,8641591.00,3079,52.36,28.10,-12.30
31-August-2023,1489.95,1489.95,1448.50,1467.05,1459.632052613361024575,2889,478,4216877.00,1139,39.43,41.45,-22.90
30-August-2023,1427.05,1459.80,1427.05,1440.10,1448.711272475795297372,5784,806,8379346.00,2607,45.07,32.75,13.05
29-August-2023,1494.95,1494.95,1425.95,1442.50,1446.828964297201672563,12436,1917,17992765.00,5607,45.09,69.00,-52.45
28-August-2023,1448.95,1488.15,1448.95,1470.70,1467.187720122094388354,8518,1127,12497505.00,3776,44.33,39.20,21.75
25-August-2023,1462.00,1477.15,1447.00,1454.90,1458.570450956308124232,5699,834,8312393.00,2694,47.27,30.15,-7.10
24-August-2023,1485.40,1490.40,1455.00,1458.30,1472.772770853307766059,3129,600,4608306.00,1380,44.10,35.40,-27.10
23-August-2023,1485.00,1506.00,1471.95,1476.65,1490.567203591233166094,3787,578,5644778.00,2060,54.40,34.05,-8.35
22-August-2023,1488.75,1508.50,1479.80,1486.90,1494.665309144761199555,8103,1192,12111273.00,4915,60.66,28.70,-1.85
21-August-2023,1464.50,1495.00,1462.05,1490.05,1476.625574393915385834,6311,917,9318984.00,2908,46.08,32.95,25.55
18-August-2023,1482.05,1522.00,1451.85,1462.75,1494.794341675734494015,7352,1109,10989728.00,2634,35.83,70.15,-19.30
17-August-2023,1430.30,1487.00,1430.30,1481.90,1471.100843823488725964,7229,1082,10634588.00,4357,60.27,56.70,51.60
16-August-2023,1478.95,1489.95,1440.55,1445.35,1470.187647058823529411,3400,659,4998638.00,1864,54.82,49.40,-33.60
