Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,75.00,75.00,70.96,72.20,72.233570531603181247,2389,70,172566.00,2129,89.12,4.04,-2.80
31-May-2024,80.00,80.00,70.96,74.08,74.255880256593014967,2806,96,208362.00,2378,84.75,9.04,-5.92
30-May-2024,76.00,79.88,75.00,78.84,75.981409001956947162,1022,20,77653.00,1012,99.02,4.88,2.84
29-May-2024,75.00,77.00,74.55,75.57,76.158227848101265822,1422,42,108297.00,1274,89.59,2.45,0.57
28-May-2024,73.65,77.25,73.65,74.99,76.377245508982035928,3340,48,255100.00,3202,95.87,3.60,1.34
27-May-2024,73.30,75.05,73.20,73.90,73.543964232488822652,2013,48,148044.00,1782,88.52,1.85,0.60
24-May-2024,73.00,74.40,72.00,73.25,72.629078420148826559,3494,98,253766.00,3304,94.56,2.40,0.25
23-May-2024,74.90,75.00,72.00,73.25,73.301174303476859313,4343,110,318347.00,4183,96.32,3.00,-1.65
22-May-2024,75.50,75.50,73.05,74.90,74.450636942675159235,1884,71,140265.00,1375,72.98,2.45,-0.60
21-May-2024,71.10,76.80,71.10,75.07,74.056504882251579551,13928,226,1031459.00,9566,68.68,5.70,3.97
18-May-2024,78.48,79.96,76.01,77.05,77.243782969103240391,2654,69,205005.00,2005,75.55,3.95,-1.43
17-May-2024,80.30,82.97,77.10,78.48,79.119874499621335064,9243,186,731305.00,7147,77.32,5.87,-1.82
16-May-2024,81.00,83.00,78.70,80.30,80.654506193885668826,8799,227,709679.00,7720,87.74,4.30,-0.70
15-May-2024,85.01,86.85,81.50,82.80,83.584297520661157024,2420,75,202274.00,2078,85.87,5.35,-2.21
14-May-2024,86.33,87.39,85.00,85.01,86.373426573426573426,1430,37,123514.00,1407,98.39,2.39,-1.32
13-May-2024,85.25,85.50,82.25,84.63,84.614368290668868703,1211,40,102468.00,1184,97.77,3.25,-0.62
10-May-2024,85.10,86.70,81.01,86.70,83.217514124293785310,2478,62,206213.00,1769,71.39,5.69,1.60
9-May-2024,85.00,88.17,82.06,83.05,84.222861710631494804,6255,80,526814.00,4175,66.75,6.11,-1.95
8-May-2024,88.00,88.00,84.26,85.73,85.558404558404558404,2808,74,240248.00,2079,74.04,3.74,-2.27
7-May-2024,90.00,90.00,82.41,88.50,86.827487943884261288,4562,159,396107.00,3839,84.15,7.59,-1.50
6-May-2024,91.00,92.99,90.50,90.89,91.079933388842631140,1201,36,109387.00,939,78.18,2.49,-0.11
3-May-2024,94.99,94.99,90.75,91.44,92.120065789473684210,608,22,56009.00,424,69.74,4.24,-3.55
2-May-2024,92.97,93.85,90.70,91.27,91.875592417061611374,1688,56,155086.00,1543,91.41,3.15,-1.70
30-April-2024,93.38,93.80,91.10,91.86,91.854396924555502162,2081,52,191149.00,1971,94.71,2.70,-1.52
29-April-2024,95.40,95.90,92.50,93.38,94.191902384914032168,1803,68,169828.00,1290,71.55,3.40,-2.02
26-April-2024,93.01,95.98,92.50,95.95,93.992651215375918598,1769,40,166273.00,1404,79.37,3.48,2.94
25-April-2024,92.01,94.49,89.00,93.42,92.071428571428571428,2604,65,239754.00,2023,77.69,5.49,1.41
24-April-2024,94.00,95.79,92.80,93.27,94.469691470054446460,2755,53,260264.00,1769,64.21,2.99,-0.73
23-April-2024,96.90,101.00,92.30,95.13,97.056722689075630252,1904,53,184796.00,1520,79.83,8.70,-1.77
22-April-2024,95.00,97.65,93.01,96.80,95.997655334114888628,853,40,81886.00,773,90.62,4.64,1.80
19-April-2024,94.00,94.99,92.10,94.52,93.955990220048899755,409,27,38428.00,399,97.56,2.89,0.52
18-April-2024,101.00,104.00,93.25,94.22,94.860162916989914662,5156,119,489099.00,3311,64.22,10.75,-6.78
16-April-2024,100.50,100.50,97.00,99.03,99.400060114217012323,3327,65,330704.00,2703,81.24,3.50,-1.47
15-April-2024,102.95,102.95,92.00,95.66,95.008075370121130551,3715,59,352955.00,2883,77.60,10.95,-7.29
12-April-2024,89.01,96.00,89.01,94.33,93.575325803649000868,5755,50,538526.00,5745,99.83,6.99,5.32
10-April-2024,89.00,91.45,89.00,90.25,89.887892376681614349,446,13,40090.00,325,72.87,2.45,1.25
9-April-2024,90.50,90.50,86.00,89.60,88.663545756569012382,3311,102,293565.00,2823,85.26,4.50,-0.90
8-April-2024,93.50,93.50,90.05,90.34,90.947516930022573363,1772,86,161159.00,1552,87.58,3.45,-3.16
5-April-2024,94.70,94.70,91.05,93.47,93.335671342685370741,998,35,93149.00,582,58.32,3.65,-1.23
4-April-2024,91.52,94.20,91.05,94.05,92.367549668874172185,1812,33,167370.00,1255,69.26,3.15,2.53
3-April-2024,93.99,93.99,89.52,91.77,92.327464788732394366,852,41,78663.00,629,73.83,4.47,-2.22
2-April-2024,92.99,92.99,90.00,92.89,91.483370288248337028,902,41,82518.00,671,74.39,2.99,-0.10
1-April-2024,90.00,91.00,88.69,90.08,90.679438747976254722,1853,42,168029.00,1736,93.69,2.31,0.08
28-March-2024,86.37,89.98,86.37,87.00,87.969156956819739547,1459,31,128347.00,1303,89.31,3.61,0.63
27-March-2024,91.30,91.30,86.00,86.37,86.979023912739476996,7151,84,621987.00,6420,89.78,5.30,-4.93
26-March-2024,91.00,92.99,86.45,89.04,89.114419396001701403,2351,56,209508.00,2138,90.94,6.54,-1.96
22-March-2024,90.99,91.00,87.27,91.00,89.251733494121193849,3317,66,296048.00,2375,71.60,3.73,0.01
21-March-2024,92.00,92.00,88.50,90.00,89.749650349650349650,715,30,64171.00,704,98.46,3.50,-2.00
20-March-2024,92.00,92.30,88.00,88.04,89.022232515053265400,2159,59,192199.00,1835,84.99,4.30,-3.96
19-March-2024,91.80,91.80,90.00,90.24,90.694791666666666666,960,44,87067.00,888,92.50,1.80,-1.56
18-March-2024,92.00,94.59,91.30,91.81,92.112983151635282457,1009,40,92942.00,921,91.28,3.29,-0.19
15-March-2024,92.90,94.79,90.01,94.61,91.589285714285714285,952,28,87193.00,792,83.19,4.78,1.71
14-March-2024,86.65,95.76,86.64,93.52,92.398952879581151832,3820,93,352964.00,2447,64.06,9.12,6.87
13-March-2024,92.01,95.95,91.20,91.20,91.760493827160493827,1215,70,111489.00,1187,97.70,4.75,-0.81
12-March-2024,94.01,100.91,93.16,96.00,94.359166666666666666,4800,129,452924.00,3692,76.92,7.75,1.99
11-March-2024,102.30,102.33,98.00,98.06,98.886083052749719416,1782,73,176215.00,1614,90.57,4.33,-4.24
7-March-2024,99.90,102.86,99.89,102.34,102.283108354615103976,2741,70,280358.00,2540,92.67,2.97,2.44
6-March-2024,97.19,99.50,97.10,97.97,97.783172597273029597,3007,70,294034.00,2376,79.02,2.40,0.78
5-March-2024,98.00,102.79,98.00,100.00,100.743645606390704429,1377,36,138724.00,889,64.56,4.79,2.00
4-March-2024,104.39,104.39,98.81,100.00,101.029263370332996972,1982,67,200240.00,1357,68.47,5.58,-4.39
2-March-2024,101.00,101.70,96.05,100.18,99.854232972628898790,1571,43,156871.00,1363,86.76,5.65,-0.82
1-March-2024,100.50,102.39,99.11,99.94,99.945007235890014471,1382,41,138124.00,1026,74.24,3.28,-0.56
29-February-2024,100.15,100.15,97.00,98.85,98.993442622950819672,1525,48,150965.00,1395,91.48,3.15,-1.30
28-February-2024,107.97,107.97,99.00,100.07,100.929487179487179487,2652,106,267665.00,2273,85.71,8.97,-7.90
27-February-2024,106.24,109.00,103.25,103.56,105.976041666666666666,1920,68,203474.00,1703,88.70,5.75,-2.68
26-February-2024,102.99,108.80,102.95,106.13,104.742223950233281493,2572,79,269397.00,1972,76.67,5.85,3.14
23-February-2024,109.92,109.93,102.50,106.14,106.766164154103852596,2985,81,318697.00,2654,88.91,7.43,-3.78
22-February-2024,109.80,109.80,102.01,106.10,104.331297161336687028,2783,94,290354.00,2275,81.75,7.79,-3.70
21-February-2024,107.80,107.80,104.00,104.60,105.477192982456140350,2280,63,240488.00,2280,100.00,3.80,-3.20
20-February-2024,109.99,109.99,105.29,105.73,106.095362663495838287,4205,102,446131.00,4205,100.00,4.70,-4.26
19-February-2024,108.01,113.00,104.75,110.83,106.385984427141268075,3596,72,382564.00,3596,100.00,8.25,2.82
16-February-2024,116.97,117.62,107.51,110.04,111.845191276367536646,13985,128,1564155.00,13985,100.00,10.11,-6.93
15-February-2024,102.12,112.06,102.10,112.02,109.667819834486501153,14742,137,1616723.00,14742,100.00,9.96,9.90
14-February-2024,97.89,107.94,97.89,106.73,101.293554327808471454,5430,121,550024.00,5430,100.00,10.05,8.84
13-February-2024,103.04,103.04,103.04,103.04,103.039610389610389610,1540,53,158681.00,1540,100.00,0.00,0.00
12-February-2024,119.00,119.00,108.46,108.46,110.705704189803129732,3962,94,438616.00,3962,100.00,10.54,-10.54
9-February-2024,120.08,120.08,108.66,114.16,113.262194088057423839,17693,294,2003948.00,17693,100.00,11.42,-5.92
8-February-2024,114.20,114.37,114.20,114.37,114.351781113973527582,11257,99,1287258.00,11257,100.00,0.17,0.17
7-February-2024,108.93,108.93,108.90,108.93,108.929412822587896771,11121,80,1211404.00,11121,100.00,0.03,0.00
6-February-2024,103.70,103.75,102.00,103.75,103.698224156180171704,17006,160,1763492.00,17006,100.00,1.75,0.05
5-February-2024,97.97,98.81,92.65,98.81,97.974834111575325632,20345,158,1993298.00,20345,100.00,6.16,0.84
2-February-2024,93.01,96.45,92.70,94.11,94.730030211480362537,8275,104,783891.00,8275,100.00,3.75,1.10
1-February-2024,96.50,96.50,94.00,94.18,95.086374288583863408,5974,86,568046.00,5974,100.00,2.50,-2.32
31-January-2024,94.54,96.50,92.16,96.22,94.506887052341597796,9438,102,891956.00,9438,100.00,4.34,1.68
30-January-2024,93.00,95.00,93.00,94.26,93.659506172839506172,4050,74,379321.00,4050,100.00,2.00,1.26
29-January-2024,96.60,96.99,90.00,95.67,95.194463200540175557,5924,68,563932.00,5924,100.00,6.99,-0.93
25-January-2024,97.30,97.30,93.03,94.71,95.379134860050890585,1179,39,112452.00,1179,100.00,4.27,-2.59
24-January-2024,95.48,96.75,94.00,95.50,95.485304408677396780,2858,59,272897.00,2858,100.00,2.75,0.02
23-January-2024,93.52,97.50,93.52,93.59,94.556716417910447761,4020,78,380118.00,4020,100.00,3.98,0.07
20-January-2024,97.90,97.91,92.44,93.50,93.931332423829013187,2199,50,206555.00,2199,100.00,5.47,-4.40
19-January-2024,97.00,97.00,93.70,95.99,95.630128781072177298,3339,55,319309.00,3339,100.00,3.30,-1.01
18-January-2024,94.15,97.00,93.41,94.48,95.067940552016985138,1413,32,134331.00,1413,100.00,3.59,0.33
17-January-2024,95.89,97.00,92.51,94.16,95.081385979049153908,2482,36,235992.00,2482,100.00,4.49,-1.73
16-January-2024,97.88,97.88,95.00,95.95,97.098803952158086323,1923,49,186721.00,1923,100.00,2.88,-1.93
15-January-2024,98.84,98.84,93.85,96.39,95.867678958785249457,3227,45,309365.00,3227,100.00,4.99,-2.45
12-January-2024,92.10,95.99,91.00,94.14,93.232457718603814321,2779,53,259093.00,2779,100.00,4.99,2.04
11-January-2024,97.58,97.58,89.00,94.00,94.849701314217443249,4185,59,396946.00,4185,100.00,8.58,-3.58
10-January-2024,97.35,97.35,92.75,92.95,95.683712746068404267,9093,111,870052.00,9093,100.00,4.60,-4.40
9-January-2024,90.00,92.72,90.00,92.72,92.539026180572547100,8174,52,756414.00,8174,100.00,2.72,2.72
8-January-2024,89.32,89.73,81.26,88.31,87.478155595325823770,9499,89,830955.00,9499,100.00,8.47,-1.01
5-January-2024,88.00,88.50,85.00,85.46,86.115618013414244650,3131,75,269628.00,3131,100.00,3.50,-2.54
4-January-2024,89.00,89.00,86.20,87.00,87.693333333333333333,3150,53,276234.00,3150,100.00,2.80,-2.00
3-January-2024,87.00,87.00,85.50,86.20,86.220111731843575418,895,38,77167.00,895,100.00,1.50,-0.80
2-January-2024,86.00,87.50,86.00,87.12,86.359513274336283185,1808,48,156138.00,1808,100.00,1.50,1.12
1-January-2024,86.99,88.99,83.50,87.00,86.674669867947178871,2499,57,216600.00,2499,100.00,5.49,0.01
29-December-2023,82.30,87.00,82.30,86.66,85.754884547069271758,3941,69,337960.00,3941,100.00,4.70,4.36
28-December-2023,87.99,87.99,84.00,85.77,84.645833333333333333,3456,49,292536.00,3456,100.00,3.99,-2.22
27-December-2023,85.00,87.75,84.00,85.03,85.390985324947589098,1908,68,162926.00,1908,100.00,3.75,0.03
26-December-2023,89.50,89.50,81.72,85.44,83.671707317073170731,2050,53,171527.00,2050,100.00,7.78,-4.06
22-December-2023,89.00,89.00,82.80,86.02,87.675393831817173285,4507,53,395153.00,4507,100.00,6.20,-2.98
21-December-2023,84.68,84.80,80.55,84.80,84.442516268980477223,1844,52,155712.00,1844,100.00,4.25,0.12
20-December-2023,85.82,86.99,82.65,84.68,84.774380804953560371,2584,96,219057.00,2584,100.00,4.34,-1.14
19-December-2023,84.50,85.82,83.80,85.82,84.695343680709534368,2255,73,190988.00,2255,100.00,2.02,1.32
18-December-2023,87.50,88.00,83.17,85.18,84.312548975708048807,8933,164,753164.00,8933,100.00,4.83,-2.32
15-December-2023,89.00,89.00,83.60,87.54,87.127853881278538812,1533,43,133567.00,1533,100.00,5.40,-1.46
14-December-2023,87.78,91.00,85.30,87.90,87.435311284046692607,2056,62,179767.00,2056,100.00,5.70,0.12
13-December-2023,87.85,87.85,85.00,87.78,86.993905817174515235,1805,43,157024.00,1805,100.00,2.85,-0.07
12-December-2023,90.67,90.67,84.00,87.50,86.887074195053663089,2143,46,186199.00,2143,100.00,6.67,-3.17
11-December-2023,84.88,87.00,84.00,86.36,85.036739380022962112,2613,65,222201.00,2613,100.00,3.00,1.48
8-December-2023,84.99,84.99,83.22,84.36,84.358593363051015354,2019,73,170320.00,2019,100.00,1.77,-0.63
7-December-2023,86.49,86.49,83.00,84.30,84.285602809207959422,2563,79,216024.00,2563,100.00,3.49,-2.19
6-December-2023,82.25,88.98,82.00,83.91,84.265280403276622558,9522,185,802374.00,9522,100.00,6.98,1.66
5-December-2023,92.90,92.90,85.40,85.73,87.567060530679933665,9648,240,844847.00,9648,100.00,7.50,-7.17
4-December-2023,91.13,94.80,89.05,89.71,90.465847665847665847,4070,141,368196.00,4070,100.00,5.75,-1.42
1-December-2023,93.99,94.00,90.10,91.13,91.626782884310618066,2524,78,231266.00,2524,100.00,3.90,-2.86
30-November-2023,94.98,94.99,90.85,92.84,91.494345718901453957,4333,66,396445.00,4333,100.00,4.14,-2.14
29-November-2023,90.50,94.00,89.25,92.77,93.266863613983259478,4062,86,378850.00,4062,100.00,4.75,2.27
28-November-2023,93.30,93.30,90.45,93.25,92.059339887640449438,2848,78,262185.00,2848,100.00,2.85,-0.05
24-November-2023,93.99,93.99,92.08,93.30,93.337378640776699029,412,28,38455.00,412,100.00,1.91,-0.69
23-November-2023,90.19,93.89,90.19,93.40,92.732203389830508474,1180,41,109424.00,1180,100.00,3.70,3.21
22-November-2023,93.89,93.99,90.00,90.19,90.649007862223886184,5342,156,484247.00,5342,100.00,3.99,-3.70
21-November-2023,95.00,95.00,92.00,92.89,93.352996254681647940,4272,92,398804.00,4272,100.00,3.00,-2.11
20-November-2023,94.00,96.80,93.80,94.69,94.429003021148036253,2648,105,250048.00,2648,100.00,3.00,0.69
17-November-2023,96.00,96.10,93.00,93.99,94.909155555555555555,5625,155,533864.00,5625,100.00,3.10,-2.01
16-November-2023,98.00,98.00,96.00,96.66,96.917402826855123674,2264,78,219421.00,2264,100.00,2.00,-1.34
15-November-2023,96.05,101.50,94.05,98.85,98.062367692558215274,6141,98,602201.00,6141,100.00,7.45,2.80
13-November-2023,97.10,98.90,95.50,96.93,97.118796605811262535,3889,93,377695.00,3889,100.00,3.40,-0.17
12-November-2023,97.99,101.05,97.00,98.09,98.776106574989256553,2327,90,229852.00,2327,100.00,4.05,0.10
10-November-2023,101.00,101.85,96.25,96.37,98.227911646586345381,1992,54,195670.00,1992,100.00,5.60,-4.63
9-November-2023,99.00,99.00,96.20,97.00,97.348440258975868157,1699,41,165395.00,1699,100.00,2.80,-2.00
8-November-2023,100.50,100.50,97.05,97.93,97.671309192200557103,1077,33,105192.00,1077,100.00,3.45,-2.57
7-November-2023,99.00,100.00,97.00,99.27,98.456118665018541409,809,29,79651.00,809,100.00,3.00,0.27
6-November-2023,102.45,102.45,96.75,99.00,98.612301957129543336,1073,34,105811.00,1073,100.00,5.70,-3.45
3-November-2023,99.95,100.50,97.60,98.56,99.780439121756487025,1002,26,99980.00,1002,100.00,2.90,-1.39
2-November-2023,97.00,100.00,97.00,97.52,97.239427456083279115,1537,50,149457.00,1537,100.00,3.00,0.52
1-November-2023,96.75,100.40,96.75,97.19,97.698717948717948717,780,40,76205.00,780,100.00,3.65,0.44
31-October-2023,98.80,98.80,96.55,98.70,97.414171656686626746,3006,58,292827.00,3006,100.00,2.25,-0.10
30-October-2023,100.95,100.95,97.00,98.80,98.835169008735282947,2633,32,260233.00,2633,100.00,3.95,-2.15
27-October-2023,99.00,101.45,95.80,97.65,99.114620938628158844,1108,33,109819.00,1108,100.00,5.65,-1.35
26-October-2023,94.05,101.00,94.05,98.55,95.704697986577181208,1937,99,185380.00,1937,100.00,6.95,4.50
25-October-2023,101.00,101.00,97.20,97.40,97.565707839819514946,1773,62,172984.00,1773,100.00,3.80,-3.60
23-October-2023,100.40,102.00,97.10,98.25,98.538780343398460627,1689,56,166432.00,1689,100.00,4.90,-2.15
20-October-2023,102.00,102.00,99.65,100.40,100.331086773378264532,1187,26,119093.00,1187,100.00,2.35,-1.60
19-October-2023,100.95,100.95,98.90,99.60,99.817931034482758620,725,21,72368.00,725,100.00,2.05,-1.35
18-October-2023,101.00,101.00,98.25,99.05,99.356832027850304612,1149,33,114161.00,1149,100.00,2.75,-1.95
17-October-2023,100.95,102.70,99.00,100.80,100.610778443113772455,501,27,50406.00,501,100.00,3.70,-0.15
16-October-2023,100.00,103.50,98.00,100.90,101.581799379524301964,4835,77,491148.00,4835,100.00,5.50,0.90
13-October-2023,96.05,101.90,96.05,99.95,99.579726651480637813,878,48,87431.00,878,100.00,5.85,3.90
12-October-2023,102.00,103.95,98.30,99.85,100.248837209302325581,430,35,43107.00,430,100.00,5.65,-2.15
11-October-2023,98.00,101.90,98.00,99.85,99.194745859508852084,1751,44,173690.00,1751,100.00,3.90,1.85
10-October-2023,100.00,101.95,98.35,99.30,100.003115264797507788,642,27,64202.00,642,100.00,3.60,-0.70
9-October-2023,100.00,102.20,97.05,102.20,99.391968138068370394,3013,65,299468.00,3013,100.00,5.15,2.20
6-October-2023,97.00,103.90,97.00,101.25,101.472263868065967016,1334,39,135364.00,1334,100.00,6.90,4.25
5-October-2023,102.00,102.50,99.00,100.15,99.624833997343957503,1506,37,150035.00,1506,100.00,3.50,-1.85
4-October-2023,100.00,102.00,100.00,100.90,100.522277227722772277,1212,47,121833.00,1212,100.00,2.00,0.90
3-October-2023,103.85,103.90,100.00,102.35,101.250778816199376947,642,33,65003.00,642,100.00,3.90,-1.50
29-September-2023,97.50,102.80,97.50,102.16,99.908767123287671232,3650,75,364667.00,3650,100.00,5.30,4.66
28-September-2023,98.30,103.38,97.05,100.20,97.954610951008645533,2776,83,271922.00,2776,100.00,6.33,1.90
27-September-2023,101.67,103.45,98.05,98.65,99.786206896551724137,2465,97,245973.00,2465,100.00,5.40,-3.02
26-September-2023,101.90,101.90,96.15,101.67,100.686594202898550724,1104,64,111158.00,1104,100.00,5.75,-0.23
25-September-2023,104.00,104.00,98.20,99.90,99.702788006312467122,1901,55,189535.00,1901,100.00,5.80,-4.10
22-September-2023,98.99,101.00,98.00,99.72,99.354418604651162790,1075,52,106806.00,1075,100.00,3.00,0.73
21-September-2023,99.00,101.98,99.00,99.98,100.022206800832755031,1441,54,144132.00,1441,100.00,2.98,0.98
20-September-2023,103.98,103.98,99.01,102.52,100.442296759522455940,1759,71,176678.00,1759,100.00,4.97,-1.46
18-September-2023,107.89,107.89,101.47,101.61,102.399383456071245076,5839,117,597910.00,5839,100.00,6.42,-6.28
15-September-2023,105.90,107.90,101.65,106.81,103.781751729539224644,7661,152,795072.00,7661,100.00,6.25,0.91
14-September-2023,107.00,109.00,102.00,107.00,104.829756275009094216,2749,80,288177.00,2749,100.00,7.00,0.00
13-September-2023,109.93,110.50,102.00,106.96,107.982743744607420189,6954,139,750912.00,6954,100.00,8.50,-2.97
12-September-2023,105.20,105.72,100.00,105.72,104.783966592165627573,17002,205,1781537.00,17002,100.00,5.72,0.52
11-September-2023,98.00,100.69,98.00,100.69,100.507381507381507381,3861,70,388059.00,3861,100.00,2.69,2.69
8-September-2023,99.22,99.22,95.25,95.90,96.678406708595387840,2385,59,230578.00,2385,100.00,3.97,-3.32
7-September-2023,97.85,99.90,95.50,96.80,98.282346063912704598,5132,90,504385.00,5132,100.00,4.40,-1.05
6-September-2023,95.99,98.00,95.05,95.73,96.394924946390278770,2798,85,269713.00,2798,100.00,2.95,-0.26
5-September-2023,99.94,100.00,95.00,98.00,96.985318107667210440,3065,114,297260.00,3065,100.00,5.00,-1.94
4-September-2023,97.80,98.50,95.60,97.98,97.286826735885788449,1541,67,149919.00,1541,100.00,2.90,0.18
1-September-2023,96.00,99.00,95.05,95.69,96.838851526125193998,3866,104,374379.00,3866,100.00,3.95,-0.31
31-August-2023,96.80,98.50,95.00,97.00,97.209436524100475220,2946,83,286379.00,2946,100.00,3.50,0.20
30-August-2023,95.00,98.00,94.00,96.60,96.612634671890303623,2042,75,197283.00,2042,100.00,4.00,1.60
29-August-2023,98.00,98.00,95.50,96.05,96.553102398172820708,2627,91,253645.00,2627,100.00,2.50,-1.95
28-August-2023,95.15,98.95,94.15,97.50,96.199868507560815253,3042,99,292640.00,3042,100.00,4.80,2.35
25-August-2023,97.10,100.00,95.00,97.60,97.217912552891396332,2836,75,275710.00,2836,100.00,5.00,0.50
24-August-2023,100.55,100.55,97.10,99.00,98.230379746835443037,1580,81,155204.00,1580,100.00,3.45,-1.55
23-August-2023,102.00,102.00,97.10,100.55,99.548249763481551561,2114,76,210445.00,2114,100.00,4.90,-1.45
22-August-2023,99.95,102.65,95.15,100.90,100.089325591782045556,2239,66,224100.00,2239,100.00,7.50,0.95
21-August-2023,99.00,99.00,95.15,97.80,97.101296596434359805,2468,103,239646.00,2468,100.00,3.85,-1.20
18-August-2023,100.00,100.00,97.55,99.00,98.538111490329920364,2637,99,259845.00,2637,100.00,2.45,-1.00
17-August-2023,97.50,104.80,97.50,100.15,101.174129353233830845,603,43,61008.00,603,100.00,7.30,2.65
16-August-2023,102.00,102.00,97.25,100.20,98.854923992068737607,3026,86,299135.00,3026,100.00,4.75,-1.80
14-August-2023,105.00,105.00,100.00,101.20,102.717091715507682559,6313,109,648453.00,6313,100.00,5.00,-3.80
11-August-2023,100.00,102.95,100.00,101.80,101.650136239782016348,1835,49,186528.00,1835,100.00,2.95,1.80
10-August-2023,102.95,102.95,100.00,100.90,100.518104015799868334,1519,45,152687.00,1519,100.00,2.95,-2.05
9-August-2023,102.00,103.25,98.05,100.25,100.417673716012084592,1324,43,132953.00,1324,100.00,5.20,-1.75
8-August-2023,100.00,103.00,98.00,102.55,99.770649250864387245,2603,98,259703.00,2603,100.00,5.00,2.55
7-August-2023,101.00,104.95,99.50,100.00,100.876121315677061085,2341,89,236151.00,2341,100.00,5.45,-1.00
4-August-2023,103.00,104.85,98.50,101.00,99.516295579219102936,3099,104,308401.00,3099,100.00,6.35,-2.00
3-August-2023,100.00,105.00,99.00,101.85,101.859060402684563758,745,50,75885.00,745,100.00,6.00,1.85
2-August-2023,100.00,105.95,99.00,101.30,100.367816091954022988,2958,91,296888.00,2958,100.00,6.95,1.30
1-August-2023,98.05,105.90,98.05,101.55,101.695338779432964920,2081,68,211628.00,2081,100.00,7.85,3.50
31-July-2023,107.60,108.00,100.30,101.95,102.311656441717791411,2445,83,250152.00,2445,100.00,7.70,-5.65
28-July-2023,106.90,106.90,102.00,105.45,105.735871864611665155,3309,105,349880.00,3309,100.00,4.90,-1.45
27-July-2023,97.00,101.85,97.00,101.85,100.768618944323933477,4149,72,418089.00,4149,100.00,4.85,4.85
26-July-2023,95.00,97.00,90.00,97.00,94.923076923076923076,2587,88,245566.00,2587,100.00,7.00,2.00
25-July-2023,96.20,101.95,93.40,93.60,94.877151992129857353,8132,253,771541.00,8132,100.00,8.55,-2.60
24-July-2023,104.75,104.75,97.45,98.30,99.051768564066526118,4269,148,422852.00,4269,100.00,7.30,-6.45
21-July-2023,103.90,103.90,100.05,101.10,101.156800000000000000,2500,92,252892.00,2500,100.00,3.85,-2.80
20-July-2023,103.10,105.90,101.00,101.25,102.601785714285714285,2800,96,287285.00,2800,100.00,4.90,-1.85
19-July-2023,103.00,105.60,103.00,103.95,103.596312469674915089,2061,64,213512.00,2061,100.00,2.60,0.95
18-July-2023,107.25,107.25,102.30,103.30,103.451817860924814684,2833,112,293079.00,2833,100.00,4.95,-3.95
17-July-2023,102.05,106.50,101.00,106.05,103.344680851063829787,3525,108,364290.00,3525,100.00,5.50,4.00
14-July-2023,107.95,107.95,105.00,105.40,105.920384951881014873,1143,52,121067.00,1143,100.00,2.95,-2.55
13-July-2023,104.00,105.65,101.00,105.05,103.315664556962025316,2528,69,261182.00,2528,100.00,4.65,1.05
12-July-2023,106.00,108.90,100.70,101.75,102.116345467523197715,9807,222,1001455.00,9807,100.00,8.20,-4.25
