Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2022,1049.05,1105.15,1032.80,1086.25,1070.668027481828139002,10043,3008,10752719.00,909,9.05,72.35,37.20
16-June-2022,1094.10,1094.10,989.60,1064.55,1033.567876070118222584,14718,4394,15212052.00,2484,16.88,104.50,-29.55
15-June-2022,1118.00,1139.25,1035.35,1061.65,1081.388306604369238540,7919,2199,8563514.00,1440,18.18,103.90,-56.35
14-June-2022,1097.30,1129.95,1096.00,1119.60,1116.525876120619396903,4908,940,5479909.00,1573,32.05,33.95,22.30
13-June-2022,1104.15,1140.85,1088.80,1112.95,1110.107077486272117144,6556,1555,7277862.00,1849,28.20,52.05,8.80
10-June-2022,1069.00,1130.00,1069.00,1116.95,1117.846749452154857560,6845,1441,7651661.00,2454,35.85,61.00,47.95
9-June-2022,1115.00,1115.55,1092.05,1105.30,1106.151000215100021510,4649,1439,5142496.00,778,16.73,23.50,-9.70
8-June-2022,1145.00,1148.00,1110.00,1129.80,1132.145593869731800766,6525,1709,7387250.00,2554,39.14,38.00,-15.20
7-June-2022,1101.80,1155.45,1083.20,1124.95,1099.955285802089735709,6508,1785,7158509.00,1307,20.08,72.25,23.15
6-June-2022,1139.90,1145.80,1096.35,1107.50,1125.843870779552249690,13713,2091,15438697.00,4587,33.45,49.45,-32.40
3-June-2022,1143.80,1173.35,1142.20,1148.60,1156.196936542669584245,3656,1234,4227056.00,749,20.49,31.15,4.80
2-June-2022,1136.80,1161.15,1129.85,1146.45,1147.626602009005888465,2887,790,3313198.00,467,16.18,31.30,9.65
1-June-2022,1170.00,1180.75,1124.15,1144.30,1143.843208496366685299,10734,1740,12278013.00,2874,26.77,56.60,-25.70
31-May-2022,1146.80,1199.00,1146.80,1167.00,1174.040962761126248864,11010,2316,12926191.00,2279,20.70,52.20,20.20
30-May-2022,1135.00,1180.00,1124.25,1135.50,1156.460361807641265628,14317,1910,16557043.00,2878,20.10,55.75,0.50
27-May-2022,1114.05,1177.00,1110.25,1121.65,1148.492444609251877259,10787,2025,12388788.00,3259,30.21,66.75,7.60
26-May-2022,1093.60,1124.80,1068.00,1098.05,1085.261405030355594102,5765,1256,6256532.00,2588,44.89,56.80,4.45
25-May-2022,1150.00,1156.55,1074.55,1093.60,1134.197404496435752147,10942,2119,12410388.00,4099,37.46,82.00,-56.40
24-May-2022,1105.45,1137.55,1085.60,1128.75,1113.841684822076978939,11016,2723,12270080.00,4496,40.81,51.95,23.30
23-May-2022,1090.40,1128.30,1071.00,1092.05,1095.856730769230769230,5200,1535,5698455.00,1201,23.10,57.30,1.65
20-May-2022,1031.60,1100.00,1023.25,1091.40,1070.657007638658253072,12044,1809,12894993.00,6520,54.13,76.75,59.80
19-May-2022,1046.95,1060.50,1016.00,1024.10,1037.709438202247191011,4450,999,4617807.00,687,15.44,44.50,-22.85
18-May-2022,1034.70,1087.55,1030.00,1067.65,1057.909749909387459224,5518,1310,5837546.00,1453,26.33,57.55,32.95
17-May-2022,1036.90,1044.45,1022.05,1025.30,1029.137039660056657223,2824,658,2906283.00,326,11.54,22.40,-11.60
16-May-2022,1022.75,1041.25,1010.45,1031.90,1028.980352130645572850,7838,1359,8065148.00,1931,24.64,30.80,9.15
13-May-2022,1050.05,1052.25,1007.45,1019.70,1020.262279816869713664,12887,1909,13148120.00,2822,21.90,44.80,-30.35
12-May-2022,1090.00,1090.00,986.75,1032.95,1028.583865086599817684,8776,1839,9026852.00,1338,15.25,103.25,-57.05
11-May-2022,1027.35,1058.25,1016.60,1054.40,1036.633358621437086810,9227,1956,9565016.00,1617,17.52,41.65,27.05
10-May-2022,1059.30,1075.45,1002.05,1014.25,1037.735845275077663092,9979,2470,10355566.00,1228,12.31,73.40,-45.05
9-May-2022,1038.65,1069.20,1031.45,1057.95,1050.670372160463992266,6207,1814,6521511.00,582,9.38,37.75,19.30
6-May-2022,1095.00,1138.00,1045.05,1050.35,1082.321293008448634749,16334,2884,17678636.00,1716,10.51,92.95,-44.65
5-May-2022,1088.50,1118.00,1080.00,1106.00,1092.800380228136882129,5260,1023,5748130.00,450,8.56,38.00,17.50
4-May-2022,1062.85,1154.65,1062.85,1080.20,1117.161660236796594386,37585,4594,41988521.00,11235,29.89,91.80,17.35
2-May-2022,1066.00,1137.95,1063.65,1091.80,1106.026047045324153757,8715,1550,9639017.00,3813,43.75,74.30,25.80
29-April-2022,1071.85,1124.25,1058.30,1090.15,1098.042171663477213126,14109,2310,15492277.00,6758,47.90,65.95,18.30
28-April-2022,1060.00,1106.90,1037.30,1093.60,1077.333763061473741348,14738,1673,15877745.00,10630,72.13,69.60,33.60
27-April-2022,1051.65,1082.00,1031.30,1054.55,1058.606865177832919768,12090,1648,12798557.00,3049,25.22,50.70,2.90
26-April-2022,1019.65,1057.40,1015.00,1047.15,1031.699368040926873307,3323,644,3428337.00,1703,51.25,42.40,27.50
25-April-2022,1044.85,1044.85,977.60,1010.60,1001.979190751445086705,7785,1644,7800408.00,2152,27.64,67.25,-34.25
22-April-2022,1021.30,1031.30,1002.45,1020.60,1014.803893552420075013,5599,970,5681887.00,1472,26.29,28.85,-0.70
21-April-2022,1041.05,1060.60,1009.55,1012.80,1026.513451102644036485,8661,1566,8890633.00,2587,29.87,51.05,-28.25
20-April-2022,990.00,1060.00,990.00,1047.00,1036.265234237407537865,14195,2408,14709785.00,3433,24.18,70.00,57.00
19-April-2022,1019.00,1031.35,954.75,991.10,1010.088727479883215837,14043,1419,14184676.00,7233,51.51,76.60,-27.90
18-April-2022,1052.00,1064.95,1005.80,1019.00,1027.030985605977365124,9101,1581,9347009.00,3985,43.79,59.15,-33.00
13-April-2022,1075.70,1083.50,1050.55,1065.15,1065.087249373433583959,6384,1355,6799517.00,2179,34.13,32.95,-10.55
12-April-2022,1092.05,1097.50,1057.20,1071.05,1073.988676298320968371,5122,791,5500970.00,1183,23.10,40.30,-21.00
11-April-2022,1098.80,1107.00,1074.65,1096.50,1089.152806162553057695,6361,969,6928101.00,1487,23.38,32.35,-2.30
8-April-2022,1068.00,1105.00,1068.00,1094.95,1081.513194444444444444,5760,601,6229516.00,2966,51.49,37.00,26.95
7-April-2022,1041.75,1083.50,1041.75,1071.40,1072.499064371257485029,5344,990,5731435.00,1634,30.58,41.75,29.65
6-April-2022,1066.70,1070.55,1035.75,1054.85,1050.372946330777656078,14608,2006,15343848.00,5898,40.38,34.80,-11.85
5-April-2022,1082.10,1105.00,1064.00,1075.30,1077.173633440514469453,4354,973,4690014.00,1324,30.41,41.00,-6.80
4-April-2022,1073.20,1098.85,1056.05,1074.40,1066.368916260371225729,11691,1135,12466919.00,2853,24.40,42.80,1.20
1-April-2022,1110.00,1110.00,1066.10,1073.35,1082.824295368386352398,6067,1141,6569495.00,1849,30.48,43.90,-36.65
31-March-2022,1098.85,1111.00,1026.15,1099.35,1068.718294147932040501,11654,1856,12454843.00,5070,43.50,84.85,0.50
30-March-2022,1074.45,1088.30,1065.10,1073.15,1077.608516247349418304,17449,2890,18803191.00,7964,45.64,23.20,-1.30
29-March-2022,1018.05,1072.00,1018.05,1059.05,1055.589257042767479200,6851,912,7231842.00,3553,51.86,53.95,41.00
28-March-2022,1041.25,1041.35,1010.05,1036.50,1029.312652811735941320,6544,683,6735822.00,3287,50.23,31.30,-4.75
25-March-2022,1029.75,1064.95,1020.05,1038.30,1040.117587686096391622,7926,1225,8243972.00,2789,35.19,44.90,8.55
24-March-2022,1039.95,1039.95,1010.85,1028.20,1022.685254573506722503,4537,896,4639923.00,1200,26.45,29.10,-11.75
23-March-2022,1002.65,1036.00,1002.65,1014.75,1023.086257994072687568,6411,1506,6559006.00,2724,42.49,33.35,12.10
22-March-2022,1036.00,1036.00,1001.00,1008.45,1016.049694856146469049,10323,1519,10488681.00,3356,32.51,35.00,-27.55
21-March-2022,1011.20,1044.00,1000.80,1033.00,1020.755077578744090031,15017,2600,15328679.00,7670,51.08,43.20,21.80
17-March-2022,1030.00,1030.00,971.15,1012.10,995.426960321209258384,16936,2429,16858551.00,6229,36.78,58.85,-17.90
16-March-2022,958.15,1012.00,945.50,995.00,959.717840345748061522,31468,2891,30200401.00,7332,23.30,66.50,36.85
15-March-2022,949.00,967.95,940.20,955.05,951.606893542757417102,11460,1665,10905415.00,6308,55.04,27.75,6.05
14-March-2022,957.00,967.45,940.10,951.20,954.366255144032921810,6075,920,5797775.00,2592,42.67,27.35,-5.80
11-March-2022,950.00,970.00,928.80,957.55,952.762155388471177944,15960,1968,15206084.00,6986,43.77,41.20,7.55
10-March-2022,923.35,958.15,919.15,930.70,941.919497665432297536,12422,1810,11700524.00,3153,25.38,39.00,7.35
9-March-2022,910.00,915.75,886.85,899.75,897.893781045102324657,25165,2370,22595497.00,7844,31.17,28.90,-10.25
8-March-2022,911.55,911.55,884.30,895.75,896.361938771714466391,26883,2941,24096898.00,3357,12.49,27.25,-15.80
7-March-2022,933.35,933.35,897.00,906.50,908.976577056161831248,22542,1764,20490150.00,9262,41.09,36.35,-26.85
4-March-2022,951.00,962.85,924.70,933.35,946.755525658274072650,15609,1164,14777907.00,3252,20.83,38.15,-17.65
3-March-2022,963.10,975.00,940.20,952.45,958.667409000153586238,13022,1049,12483767.00,2928,22.48,34.80,-10.65
2-March-2022,947.20,960.45,935.00,950.40,948.299467518636847710,18780,1247,17809064.00,4227,22.51,25.45,3.20
28-February-2022,947.95,969.00,922.50,960.45,939.847862467670774380,13146,1757,12355240.00,,,46.50,12.50
25-February-2022,965.00,974.00,928.45,949.05,947.052249801654765952,8823,1258,8355842.00,1532,17.36,45.55,-15.95
24-February-2022,940.00,961.00,892.60,946.30,921.820326884400759142,35303,2836,32543023.00,6085,17.24,68.40,6.30
23-February-2022,969.60,983.15,942.00,949.65,965.693596446843200089,17787,1385,17176792.00,3435,19.31,41.15,-19.95
22-February-2022,964.05,984.60,944.95,959.60,964.687379789909749963,20277,1888,19560966.00,3004,14.81,39.65,-4.45
21-February-2022,1000.00,1000.00,939.00,977.55,967.493211400359066427,35648,2741,34489198.00,13857,38.87,61.00,-22.45
18-February-2022,976.20,990.10,963.20,972.70,978.437261281652284623,14138,1035,13833146.00,2184,15.45,26.90,-3.50
17-February-2022,986.00,986.50,960.20,978.15,970.815185214817185374,37497,2785,36402657.00,5578,14.88,26.30,-7.85
16-February-2022,940.50,983.05,928.50,967.15,945.477664293820282678,9693,1056,9164515.00,2552,26.33,54.55,26.65
15-February-2022,940.00,955.85,910.00,950.35,932.520115249172980471,9371,1195,8738646.00,3931,41.95,45.85,10.35
14-February-2022,945.40,957.45,915.90,933.50,940.292610169491525423,7375,1471,6934658.00,1704,23.10,41.55,-11.90
11-February-2022,974.45,978.85,955.50,968.85,966.601147776183644189,5576,968,5389768.00,1656,29.70,23.35,-5.60
10-February-2022,986.20,991.40,976.80,977.95,979.181681196857173608,37164,535,36390308.00,818,2.20,14.60,-8.25
9-February-2022,949.20,991.00,949.20,976.35,973.978426650612081075,9966,1319,9706669.00,3551,35.63,41.80,27.15
8-February-2022,1013.95,1013.95,936.85,945.00,969.405578711125360692,12476,1856,12094304.00,4230,33.90,77.10,-68.95
7-February-2022,986.40,993.00,963.25,972.50,973.288482238966630785,6503,805,6329295.00,2249,34.58,29.75,-13.90
4-February-2022,979.75,1001.05,964.45,996.95,981.934971644612476370,5290,598,5194436.00,1456,27.52,36.60,17.20
3-February-2022,1009.00,1009.00,973.75,980.60,981.625000000000000000,4872,508,4782477.00,1378,28.28,35.25,-28.40
2-February-2022,1008.20,1017.40,992.65,1011.60,1006.237091526382798132,7069,903,7113090.00,3753,53.09,24.75,3.40
1-February-2022,996.20,1005.15,954.00,997.60,979.970675944333996023,8048,1086,7886804.00,1200,14.91,51.15,1.40
31-January-2022,957.50,1005.60,957.50,995.15,989.174271990393275292,6662,1044,6589879.00,1739,26.10,48.10,37.65
28-January-2022,955.00,967.10,935.20,952.70,953.720678455431252255,8313,1386,7928280.00,4021,48.37,31.90,-2.30
27-January-2022,940.00,948.90,911.60,944.30,929.907137858642407277,14290,2659,13288373.00,4497,31.47,37.30,4.30
25-January-2022,915.00,957.10,894.50,947.65,932.723143211860074490,13693,2750,12771778.00,1198,8.75,62.60,32.65
24-January-2022,955.95,955.95,897.80,916.30,919.514807670486780891,17626,2648,16207368.00,4848,27.50,58.15,-39.65
21-January-2022,955.05,977.05,928.60,956.80,950.924061175045427013,13208,2590,12559805.00,1983,15.01,48.45,1.75
20-January-2022,996.50,1010.45,962.40,969.85,985.842451523545706371,5776,1215,5694226.00,1127,19.51,48.05,-26.65
19-January-2022,997.40,1004.10,973.80,995.00,987.114073155610663360,27421,1183,27067655.00,21962,80.09,30.30,-2.40
18-January-2022,1009.15,1024.75,983.50,988.40,998.645539906103286384,12354,2160,12337267.00,4974,40.26,41.25,-20.75
17-January-2022,1041.65,1041.65,1003.70,1016.80,1023.335935360175294439,7302,1174,7472399.00,2245,30.74,37.95,-24.85
14-January-2022,1026.05,1028.70,995.90,1021.20,1014.301598332175121612,11512,1902,11676640.00,4309,37.43,32.80,-4.85
13-January-2022,1013.00,1045.20,998.55,1040.75,1032.127614021111332403,20084,2731,20729251.00,7700,38.34,46.65,27.75
12-January-2022,1010.00,1033.40,982.35,1012.35,1006.144035346097201767,23765,2936,23911013.00,10063,42.34,51.05,2.35
11-January-2022,953.30,1010.95,945.05,1000.95,977.379583746283448959,25225,2180,24654400.00,7014,27.81,65.90,47.65
10-January-2022,957.00,969.15,917.50,946.35,940.130933633295838020,17780,2824,16715528.00,5260,29.58,51.65,-10.65
7-January-2022,959.20,963.45,947.00,952.50,953.099601341517433398,15803,1811,15061833.00,7134,45.14,16.45,-6.70
6-January-2022,980.00,980.00,938.00,967.15,955.642611496260712921,18319,2997,17506417.00,5457,29.79,42.00,-12.85
5-January-2022,976.40,988.30,968.10,981.15,980.297092288242730720,3955,619,3877075.00,1210,30.59,20.20,4.75
4-January-2022,966.20,1005.60,966.20,978.50,989.661560967214525428,11621,1506,11500857.00,6666,57.36,39.40,12.30
3-January-2022,973.00,1002.00,968.00,977.55,978.966297823099732407,13827,1626,13536167.00,6746,48.79,34.00,4.55
31-December-2021,996.10,1001.45,973.95,986.35,991.301231190150478796,7310,902,7246412.00,896,12.26,27.50,-9.75
30-December-2021,990.10,1006.55,982.95,986.40,993.258135930927606818,4517,761,4486547.00,1355,30.00,23.60,-3.70
29-December-2021,1015.00,1025.30,988.00,992.55,998.109775967413441955,4910,1061,4900719.00,1563,31.83,37.30,-22.45
28-December-2021,990.00,1040.60,990.00,1025.05,1022.013929263565891472,8256,1223,8437747.00,2382,28.85,50.60,35.05
27-December-2021,990.05,1001.90,981.35,995.50,994.171550094517958412,4232,710,4207334.00,1028,24.29,20.55,5.45
24-December-2021,1000.15,1018.00,983.90,1002.05,1001.518882303132938187,5905,1239,5913969.00,1112,18.83,34.10,1.90
23-December-2021,961.80,1022.40,961.80,1013.45,996.621192621192621192,9324,1397,9292496.00,3863,41.43,60.60,51.65
22-December-2021,967.00,975.60,954.35,959.80,964.532118451025056947,6585,1068,6351444.00,1509,22.92,21.25,-7.20
21-December-2021,1023.90,1023.90,950.00,958.30,982.084931506849315068,11315,1250,11112291.00,4392,38.82,73.90,-65.60
20-December-2021,1003.00,1042.85,956.85,1026.55,1018.685913621810740337,727128,1866,740715051.00,696936,95.85,86.00,23.55
17-December-2021,1020.00,1055.80,999.05,1026.10,1015.265323025952512424,10866,1580,11031873.00,3219,29.62,56.75,6.10
16-December-2021,1060.50,1060.50,1007.35,1013.95,1022.781492861015723838,11066,1335,11318100.00,2510,22.68,53.15,-46.55
15-December-2021,1027.40,1059.80,1020.70,1026.60,1038.908606672273619287,10701,1388,11117361.00,2689,25.13,39.10,-0.80
14-December-2021,1047.00,1047.00,1014.90,1023.10,1025.218050675050859996,5407,897,5543354.00,1281,23.69,32.10,-23.90
13-December-2021,1048.35,1097.30,1037.80,1049.00,1068.530264035840244018,10491,1357,11209951.00,2568,24.48,59.50,0.65
10-December-2021,1030.00,1039.05,997.50,1029.30,1016.157640351964307844,8069,1259,8199376.00,2132,26.42,41.55,-0.70
9-December-2021,1063.00,1063.00,1012.60,1020.40,1033.689639293937068303,13030,1257,13468976.00,7466,57.30,50.40,-42.60
8-December-2021,1031.00,1084.45,1023.95,1065.10,1051.409509946627850557,16488,2271,17335640.00,7141,43.31,60.50,34.10
7-December-2021,990.10,1046.80,989.65,1029.55,1024.889234906929011253,14129,2198,14480660.00,5257,37.21,57.15,39.45
6-December-2021,980.00,1032.15,966.00,995.50,1005.234687652513421181,16392,2779,16477807.00,4687,28.59,66.15,15.50
3-December-2021,988.00,1037.00,976.00,993.00,1014.448314427224796293,12518,2558,12698864.00,2492,19.91,61.00,5.00
2-December-2021,962.00,998.00,962.00,990.90,985.083088543852287033,7149,1299,7042359.00,3172,44.37,36.00,28.90
1-December-2021,958.00,978.45,945.05,972.40,958.854372418746633147,16707,1478,16019580.00,5571,33.35,33.40,14.40
30-November-2021,934.00,963.15,934.00,947.15,951.263552631578947368,7600,1436,7229603.00,2355,30.99,29.15,13.15
29-November-2021,937.00,966.55,891.15,936.70,927.436852309955204920,14957,2048,13871673.00,5661,37.85,75.40,-0.30
26-November-2021,1020.95,1040.45,942.00,970.85,978.009947337624341720,13672,2561,13371352.00,4169,30.49,98.45,-50.10
25-November-2021,1037.60,1050.00,1026.60,1046.55,1038.089609558352890975,4687,876,4865526.00,1197,25.54,23.40,8.95
24-November-2021,1051.00,1055.80,1021.50,1036.20,1038.556156790286393031,7577,1337,7869140.00,3358,44.32,34.30,-14.80
23-November-2021,975.00,1059.50,975.00,1046.95,1030.975071029236550270,10911,1578,11248969.00,2556,23.43,84.50,71.95
22-November-2021,1065.00,1066.05,987.55,1010.20,1031.540922239237706312,11754,2421,12124732.00,1836,15.62,78.50,-54.80
18-November-2021,1144.95,1144.95,1070.20,1078.45,1094.903587443946188340,13826,2177,15138137.00,4273,30.91,74.75,-66.50
17-November-2021,1076.95,1119.10,1051.50,1084.95,1089.764801505817932922,11688,2452,12737171.00,1495,12.79,67.60,8.00
16-November-2021,1157.00,1191.15,1050.00,1071.60,1116.533477926257608619,28586,3258,31917226.00,8453,29.57,141.15,-85.40
15-November-2021,1081.00,1128.00,1081.00,1123.30,1109.320326530612244897,6125,1032,6794587.00,1743,28.46,47.00,42.30
12-November-2021,1096.90,1150.15,1075.00,1079.45,1109.294041006651580607,14583,2151,16176835.00,3102,21.27,75.15,-17.45
11-November-2021,1070.00,1109.90,1025.10,1083.10,1053.528281683043587805,15876,2259,16725815.00,6126,38.59,84.80,13.10
10-November-2021,1199.95,1199.95,1055.00,1069.10,1074.860665844636251541,7299,950,7845408.00,1286,17.62,144.95,-130.85
9-November-2021,1087.80,1107.10,1077.80,1088.90,1089.972290138549307253,7362,1073,8024376.00,1844,25.05,29.30,1.10
8-November-2021,1050.00,1127.95,1041.00,1100.40,1085.866592427616926503,26940,3071,29253246.00,6898,25.60,86.95,50.40
4-November-2021,1025.00,1035.00,995.20,1022.80,1014.434974874371859296,4975,484,5046814.00,2146,43.14,39.80,-2.20
3-November-2021,1030.10,1057.10,1007.30,1020.20,1030.571439207802844166,13431,1607,13841605.00,1962,14.61,49.80,-9.90
2-November-2021,992.50,1066.05,979.15,1009.90,1020.263974731091002219,58570,5743,59756861.00,26951,46.02,86.90,17.40
1-November-2021,965.90,977.00,943.65,962.20,960.411776174692922596,5129,655,4925952.00,860,16.77,33.35,-3.70
29-October-2021,939.40,966.15,924.55,962.70,942.849955210510600179,6698,1139,6315209.00,2271,33.91,41.60,23.30
28-October-2021,954.00,965.95,931.10,954.95,949.753966316817183304,4097,743,3891142.00,597,14.57,34.85,0.95
27-October-2021,960.45,979.75,942.25,954.60,963.774617431803060545,6012,928,5794213.00,2741,45.59,37.50,-5.85
26-October-2021,959.90,974.00,945.05,955.95,961.540127678978568171,8772,996,8434630.00,3438,39.19,28.95,-3.95
25-October-2021,925.15,990.20,913.65,958.05,952.470602766798418972,20240,1866,19278005.00,5058,24.99,76.55,32.90
22-October-2021,900.05,940.85,890.00,915.35,911.117594598037966619,7849,1264,7151362.00,2136,27.21,50.85,15.30
21-October-2021,934.80,954.50,898.35,906.75,927.952164009111617312,7463,985,6925307.00,3652,48.93,56.15,-28.05
20-October-2021,963.10,967.15,937.20,943.75,950.871864406779661016,11800,1138,11220288.00,2334,19.78,29.95,-19.35
19-October-2021,976.15,984.25,945.35,961.80,959.810008106713833001,13569,1337,13023662.00,2954,21.77,38.90,-14.35
18-October-2021,983.00,991.05,974.55,978.10,982.853265251276538564,3721,526,3657197.00,1327,35.66,16.50,-4.90
14-October-2021,983.75,985.00,970.95,976.35,978.107877023831180643,5497,763,5376659.00,2769,50.37,14.05,-7.40
13-October-2021,976.75,985.10,962.65,980.40,975.241910631741140215,5192,697,5063456.00,1001,19.28,22.45,3.65
12-October-2021,999.00,999.00,962.20,965.75,973.597035040431266846,11130,1288,10836135.00,3778,33.94,36.80,-33.25
11-October-2021,998.95,998.95,966.45,978.60,977.260957670369258480,13324,1209,13021025.00,3740,28.07,32.50,-20.35
8-October-2021,1000.00,1005.00,964.20,967.85,977.686561743341404358,8260,915,8075691.00,2751,33.30,40.80,-32.15
7-October-2021,961.85,999.00,955.60,989.85,979.261359369132557266,15978,1706,15646638.00,3436,21.50,43.40,28.00
6-October-2021,965.05,973.55,947.80,953.55,960.477765527379639838,5442,702,5226920.00,1587,29.16,25.75,-11.50
5-October-2021,957.50,964.50,947.45,957.85,954.887563884156729131,4696,515,4484152.00,1193,25.40,17.05,0.35
4-October-2021,966.60,980.65,946.05,955.70,968.903291856985352023,6349,777,6151567.00,1350,21.26,34.60,-10.90
1-October-2021,959.00,966.95,941.10,961.15,957.897635482449698927,6809,646,6522325.00,2098,30.81,25.85,2.15
30-September-2021,931.80,977.75,931.80,954.40,962.462578428443382133,13388,1186,12885449.00,4498,33.60,45.95,22.60
29-September-2021,963.50,972.00,934.55,937.75,944.509796171870588899,17711,1923,16728213.00,7160,40.43,37.45,-25.75
28-September-2021,983.75,1000.00,950.55,971.65,970.443613015351935888,20714,2407,20101769.00,8139,39.29,49.45,-12.10
27-September-2021,969.95,1031.05,955.05,982.75,1001.928365959829951887,78566,6262,78717504.00,23402,29.79,76.00,12.80
24-September-2021,928.00,953.15,914.65,946.45,938.218065316246382802,33866,2231,31773693.00,14494,42.80,38.50,18.45
23-September-2021,920.00,958.95,910.20,925.70,935.996906153317291165,40726,2577,38119410.00,12284,30.16,48.75,5.70
22-September-2021,861.00,918.00,853.60,909.00,887.545065337550720470,31299,1960,27779273.00,16087,51.40,64.40,48.00
21-September-2021,852.05,861.00,848.15,854.90,854.205096177866600049,4003,277,3419383.00,2245,56.08,12.85,2.85
20-September-2021,849.60,873.00,830.85,842.75,860.323770928868508051,9377,712,8067256.00,4797,51.16,42.15,-6.85
17-September-2021,874.85,874.85,847.80,850.30,858.088985088985088985,4158,576,3567934.00,1435,34.51,27.05,-24.55
16-September-2021,864.70,884.45,859.45,865.40,874.354386249391924760,12334,1294,10784287.00,7132,57.82,25.00,0.70
15-September-2021,846.75,870.05,843.00,856.80,861.135511435033928122,19895,1133,17132291.00,17497,87.95,27.05,10.05
14-September-2021,854.00,863.90,836.95,844.55,847.196677294848128880,5959,1028,5048445.00,3546,59.51,26.95,-9.45
13-September-2021,866.40,867.10,847.50,853.30,857.466556836902800658,3035,703,2602411.00,1826,60.16,19.60,-13.10
9-September-2021,867.25,879.95,863.80,874.35,870.418306244653550042,1169,190,1017519.00,493,42.17,16.15,7.10
8-September-2021,887.30,887.30,861.50,868.65,870.378720568636161705,4502,621,3918445.00,2186,48.56,25.80,-18.65
7-September-2021,878.00,879.85,856.30,869.90,868.121255349500713266,1402,432,1217106.00,302,21.54,23.55,-8.10
6-September-2021,881.35,881.70,855.85,871.05,868.727848101265822784,2370,411,2058885.00,916,38.65,25.85,-10.30
3-September-2021,899.35,899.35,867.75,874.30,877.152970075926753014,4478,682,3927891.00,2467,55.09,31.60,-25.05
2-September-2021,905.00,918.35,885.35,897.50,902.607604017216642754,4182,667,3774705.00,1370,32.76,33.00,-7.50
1-September-2021,868.80,926.20,860.50,894.20,904.811355311355311355,12012,1124,10868594.00,3555,29.60,65.70,25.40
31-August-2021,873.05,877.80,845.90,860.95,859.906467242468927743,4747,538,4081976.00,2242,47.23,31.90,-12.10
30-August-2021,868.00,886.70,858.00,867.50,874.322746071133167907,6045,970,5285281.00,2995,49.54,28.70,-0.50
27-August-2021,858.80,868.00,845.00,855.70,858.401935667520637631,7026,707,6031132.00,1086,15.46,23.00,-3.10
26-August-2021,842.10,869.45,841.60,860.35,860.066731920773836941,69472,1382,59750556.00,66621,95.90,27.85,18.25
25-August-2021,835.25,854.00,833.45,849.80,848.755530973451327433,5424,884,4603650.00,3310,61.02,20.55,14.55
24-August-2021,797.00,834.35,797.00,830.00,825.282881002087682672,3832,509,3162484.00,1447,37.76,37.35,33.00
23-August-2021,818.80,819.00,793.50,805.85,802.290601651592607156,2543,354,2040225.00,747,29.37,25.50,-12.95
20-August-2021,820.45,829.00,806.05,807.55,813.495376686372593603,6597,917,5366629.00,2886,43.75,22.95,-12.90
18-August-2021,839.90,840.05,825.30,831.45,836.238173366147115121,3657,444,3058123.00,1988,54.36,14.75,-8.45
17-August-2021,840.45,846.80,828.85,836.30,837.381701030927835051,3880,702,3249041.00,982,25.31,17.95,-4.15
16-August-2021,864.00,864.00,842.80,846.95,847.507709497206703910,4475,286,3792597.00,3277,73.23,21.20,-17.05
13-August-2021,860.50,892.65,851.35,864.15,873.284864443144138872,10254,1054,8954663.00,4474,43.63,41.30,3.65
12-August-2021,866.10,871.30,843.45,861.45,854.326376045794804051,11355,891,9700876.00,1856,16.35,27.85,-4.65
11-August-2021,839.40,852.95,824.85,844.55,836.927314968469963491,6026,514,5043324.00,2320,38.50,28.10,5.15
10-August-2021,866.95,873.95,832.00,838.65,849.257809410834321866,5058,616,4295546.00,1573,31.10,41.95,-28.30
9-August-2021,884.00,896.45,855.40,867.85,870.742103436306837903,8643,958,7525824.00,1228,14.21,41.05,-16.15
6-August-2021,873.55,895.00,873.55,883.85,885.731405597649605690,12934,1384,11456050.00,5601,43.30,21.45,10.30
5-August-2021,863.20,877.10,832.00,874.45,849.717102099695464016,6239,873,5301385.00,997,15.98,45.10,11.25
4-August-2021,900.00,913.55,855.90,862.20,883.461946152215391138,9434,1377,8334580.00,3190,33.81,57.65,-37.80
3-August-2021,903.00,907.85,892.20,896.40,898.358902735997708064,13962,1734,12542887.00,8360,59.88,15.65,-6.60
2-August-2021,875.05,918.35,874.10,897.55,896.259270884713689969,22301,2896,19987478.00,5137,23.03,44.25,22.50
30-July-2021,834.00,874.10,834.00,862.95,861.573317307692307692,8320,1104,7168290.00,2909,34.96,40.10,28.95
29-July-2021,823.60,845.00,823.60,833.85,831.325988530033202535,3313,540,2754183.00,1360,41.05,21.40,10.25
28-July-2021,835.00,839.70,805.25,814.55,816.771590771832346901,8279,1301,6762052.00,3851,46.52,34.45,-20.45
27-July-2021,874.75,875.00,826.15,830.50,851.389684813753581661,8376,1053,7131240.00,2941,35.11,48.85,-44.25
26-July-2021,878.05,888.05,852.30,857.80,868.890749601275917065,2508,598,2179178.00,1197,47.73,35.75,-20.25
23-July-2021,861.10,886.85,854.40,877.70,874.400873574375151662,8242,1067,7206812.00,3025,36.70,32.45,16.60
22-July-2021,856.00,874.00,849.10,860.15,865.822491174987392839,7932,1160,6867704.00,4491,56.62,24.90,4.15
