Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2024,256.65,257.38,254.70,255.23,256.640845070422535211,710,28,182215.00,635,89.44,2.68,-1.42
25-April-2024,255.08,256.65,253.59,256.65,254.500000000000000000,838,17,213271.00,432,51.55,3.06,1.57
24-April-2024,254.50,255.40,253.58,253.58,254.259259259259259259,27,10,6865.00,15,55.56,1.82,-0.92
23-April-2024,253.50,254.73,253.03,253.04,254.410323709536307961,1143,17,290791.00,1112,97.29,1.70,-0.46
22-April-2024,250.90,253.43,250.90,252.38,252.957751586582048957,5515,44,1395062.00,5284,95.81,2.53,1.48
19-April-2024,248.43,251.35,247.41,251.35,250.692665474060822898,2795,46,700686.00,2632,94.17,3.94,2.92
18-April-2024,251.90,253.83,248.87,250.25,251.552845528455284552,246,35,61882.00,177,71.95,4.96,-1.65
16-April-2024,251.00,252.24,250.90,251.53,251.754098360655737704,244,29,61428.00,234,95.90,1.34,0.53
15-April-2024,254.02,256.90,250.68,252.67,253.884371700105596620,3788,38,961714.00,3306,87.28,6.22,-1.35
12-April-2024,257.50,257.98,254.61,255.80,256.567774936061381074,782,56,200636.00,719,91.94,3.37,-1.70
10-April-2024,257.00,258.30,257.00,258.30,257.071428571428571428,14,3,3599.00,13,92.86,1.30,1.30
9-April-2024,257.50,257.50,255.79,255.79,257.387234042553191489,235,18,60486.00,232,98.72,1.71,-1.71
8-April-2024,255.90,257.40,255.49,257.29,257.186219739292364990,1074,28,276218.00,1023,95.25,1.91,1.39
5-April-2024,254.90,255.78,254.90,255.67,255.558441558441558441,77,5,19678.00,76,98.70,0.88,0.77
4-April-2024,254.56,255.72,253.55,254.00,254.015606242496998799,1666,25,423190.00,1603,96.22,2.17,-0.56
3-April-2024,254.50,254.50,254.48,254.48,254.000000000000000000,2,2,508.00,1,50.00,0.02,-0.02
2-April-2024,253.90,254.55,253.28,254.44,254.253731343283582089,67,9,17035.00,63,94.03,1.27,0.54
1-April-2024,252.00,254.20,252.00,253.30,253.296296296296296296,729,9,184653.00,727,99.73,2.20,1.30
27-March-2024,249.98,252.45,248.95,250.15,250.782857142857142857,175,19,43887.00,119,68.00,3.50,0.17
26-March-2024,254.88,254.88,248.00,248.66,250.214876033057851239,242,24,60552.00,142,58.68,6.88,-6.22
22-March-2024,249.49,249.49,243.70,249.00,247.690235690235690235,297,46,73564.00,211,71.04,5.79,-0.49
21-March-2024,249.98,249.98,247.00,247.64,247.635135135135135135,148,27,36650.00,125,84.46,2.98,-2.34
20-March-2024,248.98,248.98,243.60,245.63,244.704268292682926829,328,25,80263.00,308,93.90,5.38,-3.35
19-March-2024,247.50,247.50,244.24,245.55,245.478260869565217391,69,14,16938.00,56,81.16,3.26,-1.95
18-March-2024,247.50,248.18,245.88,247.96,247.018315018315018315,273,28,67436.00,248,90.84,2.30,0.46
15-March-2024,247.50,247.86,246.11,247.81,247.304347826086956521,23,7,5688.00,22,95.65,1.75,0.31
14-March-2024,246.00,249.55,246.00,247.00,248.638406537282941777,979,57,243417.00,875,89.38,3.55,1.00
13-March-2024,250.76,250.76,245.30,246.34,247.947368421052631578,19,15,4711.00,14,73.68,5.46,-4.42
12-March-2024,251.15,251.95,250.45,251.00,251.867924528301886792,106,9,26698.00,102,96.23,1.50,-0.15
11-March-2024,254.98,254.98,251.63,252.00,252.236190476190476190,525,39,132424.00,501,95.43,3.35,-2.98
7-March-2024,252.50,253.90,251.92,253.90,252.283582089552238805,335,19,84515.00,328,97.91,1.98,1.40
6-March-2024,250.98,252.99,250.02,252.99,250.900000000000000000,10,6,2509.00,7,70.00,2.97,2.01
5-March-2024,252.90,253.90,251.11,251.54,251.658869395711500974,513,35,129101.00,461,89.86,2.79,-1.36
4-March-2024,251.10,252.63,251.10,252.35,252.268292682926829268,287,34,72401.00,251,87.46,1.53,1.25
2-March-2024,251.36,252.67,250.80,252.67,250.944444444444444444,54,4,13551.00,50,92.59,1.87,1.31
1-March-2024,248.90,251.47,248.44,251.36,250.351351351351351351,666,32,166734.00,461,69.22,3.03,2.46
29-February-2024,247.36,248.43,245.66,248.17,246.279103398409255242,1383,22,340604.00,1194,86.33,2.77,0.81
28-February-2024,249.50,249.50,246.90,247.39,248.292253521126760563,284,13,70515.00,273,96.13,2.60,-2.11
27-February-2024,248.90,250.33,248.41,249.90,249.581877729257641921,916,41,228617.00,478,52.18,1.92,1.00
26-February-2024,249.50,250.09,248.12,249.62,249.000000000000000000,130,27,32370.00,82,63.08,1.97,0.12
23-February-2024,248.90,250.63,248.90,250.50,250.358691657478868063,2721,25,681226.00,2266,83.28,1.73,1.60
22-February-2024,244.16,250.14,244.16,249.14,247.252077562326869806,361,36,89258.00,320,88.64,5.98,4.98
21-February-2024,245.16,252.58,245.16,252.50,249.647058823529411764,408,30,101856.00,312,76.47,7.42,7.34
20-February-2024,248.50,249.27,247.14,249.00,247.566860465116279069,688,29,170326.00,587,85.32,2.13,0.50
19-February-2024,252.55,252.55,244.16,249.00,247.920903954802259887,354,32,87764.00,303,85.59,8.39,-3.55
16-February-2024,246.50,247.60,246.50,247.60,247.200000000000000000,10,9,2472.00,7,70.00,1.10,1.10
15-February-2024,244.90,246.40,244.90,245.51,245.532203389830508474,295,24,72432.00,206,69.83,1.50,0.61
14-February-2024,241.00,245.00,241.00,244.48,243.467304625199362041,627,27,152654.00,388,61.88,4.00,3.48
13-February-2024,242.90,244.02,242.58,244.02,243.400000000000000000,40,12,9736.00,25,62.50,1.44,1.12
12-February-2024,244.50,244.50,241.21,242.08,242.479508196721311475,244,29,59165.00,218,89.34,3.29,-2.42
9-February-2024,243.90,244.93,242.44,243.85,243.984562607204116638,583,278,142243.00,298,51.11,2.49,-0.05
8-February-2024,276.00,276.00,243.80,243.80,248.537688442211055276,199,25,49459.00,141,70.85,32.20,-32.20
7-February-2024,244.90,246.40,244.90,245.70,245.444444444444444444,144,13,35344.00,119,82.64,1.50,0.80
6-February-2024,242.50,245.05,241.10,244.02,242.913223140495867768,484,33,117570.00,391,80.79,3.95,1.52
5-February-2024,239.37,245.35,239.37,243.00,243.847926267281105990,217,26,52915.00,158,72.81,5.98,3.63
2-February-2024,245.30,245.50,243.25,245.50,243.767247386759581881,1435,32,349806.00,1259,87.74,2.25,0.20
1-February-2024,241.57,243.30,241.57,242.73,242.410714285714285714,56,7,13575.00,55,98.21,1.73,1.16
31-January-2024,240.79,242.03,240.31,241.84,241.887531592249368155,2374,20,574241.00,2369,99.79,1.72,1.05
30-January-2024,246.00,246.00,241.00,241.00,243.090476190476190476,1050,18,255245.00,1044,99.43,5.00,-5.00
29-January-2024,240.79,241.76,239.18,241.18,240.571428571428571428,56,11,13472.00,38,67.86,2.58,0.39
25-January-2024,238.85,238.90,237.00,237.49,237.600000000000000000,240,32,57024.00,218,90.83,1.90,-1.36
24-January-2024,234.16,238.89,234.16,238.88,237.792553191489361702,188,16,44705.00,153,81.38,4.73,4.72
23-January-2024,241.40,242.04,235.66,236.65,238.829337094499294781,709,35,169330.00,562,79.27,6.38,-4.75
20-January-2024,240.40,276.00,238.60,240.89,241.112519809825673534,631,18,152142.00,622,98.57,37.40,0.49
19-January-2024,239.29,240.89,239.29,240.40,240.716666666666666666,120,12,28886.00,111,92.50,1.60,1.11
18-January-2024,237.00,239.00,237.00,238.29,238.685185185185185185,108,6,25778.00,102,94.44,2.00,1.29
17-January-2024,244.40,244.40,239.30,240.03,241.364238410596026490,906,45,218676.00,865,95.47,5.10,-4.37
16-January-2024,244.50,245.44,244.03,244.55,245.023952095808383233,167,19,40919.00,124,74.25,1.41,0.05
15-January-2024,243.40,245.40,242.50,245.14,244.367892976588628762,299,33,73066.00,261,87.29,2.90,1.74
12-January-2024,241.40,243.59,241.40,243.10,242.525641025641025641,156,22,37834.00,119,76.28,2.19,1.70
11-January-2024,240.40,241.35,240.35,241.00,240.735294117647058823,102,13,24555.00,73,71.57,1.00,0.60
10-January-2024,239.00,239.85,238.80,239.81,239.609756097560975609,41,12,9824.00,35,85.37,1.05,0.81
9-January-2024,239.41,241.36,238.82,239.50,239.672131147540983606,61,13,14620.00,25,40.98,2.54,0.09
8-January-2024,240.50,241.12,238.64,238.79,240.516129032258064516,31,13,7456.00,24,77.42,2.48,-1.71
5-January-2024,240.40,242.00,240.12,240.65,240.684615384615384615,130,17,31289.00,109,83.85,1.88,0.25
4-January-2024,245.00,245.00,239.40,240.88,241.061776061776061776,259,79,62435.00,205,79.15,5.60,-4.12
3-January-2024,240.40,240.40,238.44,239.55,238.709543568464730290,1446,71,345174.00,1347,93.15,1.96,-0.85
2-January-2024,240.50,240.57,238.59,240.19,239.664893617021276595,188,21,45057.00,172,91.49,1.98,-0.31
1-January-2024,240.49,241.85,239.91,241.06,240.574660633484162895,221,57,53167.00,195,88.24,1.94,0.57
29-December-2023,238.16,240.50,238.16,240.50,239.733333333333333333,15,6,3596.00,10,66.67,2.34,2.34
28-December-2023,239.40,240.94,239.40,240.83,240.350877192982456140,57,20,13700.00,26,45.61,1.54,1.43
27-December-2023,237.50,239.15,237.50,238.88,238.405797101449275362,276,27,65800.00,172,62.32,1.65,1.38
26-December-2023,233.16,237.85,233.16,237.69,236.431924882629107981,213,27,50360.00,153,71.83,4.69,4.53
22-December-2023,235.26,236.60,235.26,236.15,235.806451612903225806,31,15,7310.00,26,83.87,1.34,0.89
21-December-2023,232.87,235.36,232.85,235.13,233.933884297520661157,121,31,28306.00,92,76.03,2.51,2.26
20-December-2023,237.10,239.00,233.70,233.96,236.730844793713163064,509,41,120496.00,374,73.48,5.30,-3.14
19-December-2023,237.90,237.95,236.35,237.94,237.245614035087719298,57,19,13523.00,36,63.16,1.60,0.04
18-December-2023,236.90,237.95,236.54,237.42,237.521212121212121212,165,27,39191.00,160,96.97,1.41,0.52
15-December-2023,235.40,236.42,234.49,236.00,235.752089136490250696,359,39,84635.00,306,85.24,1.93,0.60
14-December-2023,234.80,234.80,234.40,234.40,234.533333333333333333,15,2,3518.00,15,100.00,0.40,-0.40
13-December-2023,231.10,231.65,230.00,230.75,230.842592592592592592,108,22,24931.00,100,92.59,1.65,-0.35
12-December-2023,237.14,237.14,231.34,231.54,231.976127320954907161,377,56,87455.00,251,66.58,5.80,-5.60
11-December-2023,231.50,232.82,231.50,232.49,232.341463414634146341,41,11,9526.00,37,90.24,1.32,0.99
8-December-2023,231.21,232.61,230.95,230.96,231.736231884057971014,345,46,79949.00,331,95.94,1.66,-0.25
7-December-2023,230.50,231.70,219.05,224.58,230.685216413715570545,1779,41,410389.00,1766,99.27,12.65,-5.92
6-December-2023,230.07,231.39,230.07,231.07,230.837598425196850393,1016,70,234531.00,952,93.70,1.32,1.00
5-December-2023,228.00,229.83,228.00,229.83,228.622641509433962264,53,10,12117.00,44,83.02,1.83,1.83
4-December-2023,223.72,228.19,223.72,227.42,226.542219120725750174,2866,108,649270.00,2702,94.28,4.47,3.70
1-December-2023,216.94,223.72,216.94,223.72,222.701754385964912280,114,15,25388.00,76,66.67,6.78,6.78
30-November-2023,221.37,221.37,220.51,221.37,221.074829931972789115,147,14,32498.00,100,68.03,0.86,0.00
29-November-2023,219.00,221.37,219.00,221.37,219.964539007092198581,141,12,31015.00,129,91.49,2.37,2.37
28-November-2023,218.00,218.30,217.57,218.20,218.221864951768488745,311,50,67867.00,308,99.04,0.73,0.20
24-November-2023,218.00,218.12,217.87,217.87,217.750000000000000000,4,4,871.00,3,75.00,0.25,-0.13
23-November-2023,218.50,218.65,217.08,217.16,218.005319148936170212,376,13,81970.00,148,39.36,1.57,-1.34
22-November-2023,217.50,218.03,217.00,217.44,217.551724137931034482,29,15,6309.00,20,68.97,1.03,-0.06
21-November-2023,217.00,218.00,216.96,217.90,217.659090909090909090,44,13,9577.00,26,59.09,1.04,0.90
20-November-2023,215.16,217.46,215.16,216.17,216.986163522012578616,2385,20,517512.00,2316,97.11,2.30,1.01
17-November-2023,217.84,218.03,217.47,217.47,217.704225352112676056,142,16,30914.00,140,98.59,0.56,-0.37
16-November-2023,215.71,217.90,215.50,217.42,216.955040871934604904,734,24,159245.00,719,97.96,2.40,1.71
15-November-2023,212.16,225.00,212.16,220.09,216.279069767441860465,258,15,55800.00,236,91.47,12.84,7.93
13-November-2023,214.60,214.60,213.13,214.04,213.533267130089374379,1007,51,215028.00,947,94.04,1.47,-0.56
12-November-2023,213.00,244.00,213.00,214.85,215.066666666666666666,225,20,48390.00,186,82.67,31.00,1.85
10-November-2023,213.10,213.60,213.00,213.60,213.423076923076923076,26,10,5549.00,14,53.85,0.60,0.50
9-November-2023,213.60,214.04,212.68,213.53,213.809369951534733441,619,20,132348.00,593,95.80,1.36,-0.07
8-November-2023,214.00,214.12,213.50,213.95,213.900000000000000000,10,8,2139.00,6,60.00,0.62,-0.05
7-November-2023,212.74,213.00,212.12,212.12,212.266666666666666666,15,5,3184.00,12,80.00,0.88,-0.62
6-November-2023,211.50,212.74,211.50,212.74,212.375000000000000000,8,7,1699.00,4,50.00,1.24,1.24
3-November-2023,211.00,211.59,210.73,210.77,210.733472803347280334,2390,22,503653.00,2387,99.87,0.86,-0.23
2-November-2023,209.50,210.16,209.37,209.88,209.790513833992094861,253,36,53077.00,209,82.61,0.79,0.38
1-November-2023,208.50,209.67,207.85,208.39,208.021462639109697933,1258,26,261691.00,1006,79.97,1.82,-0.11
31-October-2023,209.78,209.78,209.32,209.32,209.725000000000000000,40,5,8389.00,40,100.00,0.46,-0.46
30-October-2023,213.06,213.06,207.33,208.77,208.258278145695364238,302,43,62894.00,257,85.10,5.73,-4.29
27-October-2023,206.55,209.00,206.55,208.88,208.144469525959367945,443,42,92208.00,342,77.20,2.45,2.33
26-October-2023,204.82,208.62,204.82,206.61,206.880929332042594385,1033,29,213708.00,1019,98.64,3.80,1.79
25-October-2023,212.00,212.05,209.00,209.00,209.869379014989293361,467,26,98009.00,461,98.72,3.05,-3.00
23-October-2023,213.94,213.94,210.59,210.79,212.404347826086956521,230,44,48853.00,202,87.83,3.35,-3.15
20-October-2023,214.27,214.27,213.91,213.94,213.910447761194029850,201,4,42996.00,201,100.00,0.36,-0.33
19-October-2023,214.50,214.90,213.25,214.46,214.391304347826086956,69,18,14793.00,64,92.75,1.65,-0.04
18-October-2023,247.80,247.80,214.86,215.52,228.936363636363636363,110,25,25183.00,92,83.64,32.94,-32.28
17-October-2023,220.07,220.07,215.94,216.98,216.806020066889632107,299,25,64825.00,146,48.83,4.13,-3.09
16-October-2023,216.00,216.43,214.85,215.75,215.895470383275261324,287,43,61962.00,237,82.58,1.58,-0.25
13-October-2023,215.10,216.48,214.90,216.39,215.740740740740740740,81,22,17475.00,51,62.96,1.58,1.29
12-October-2023,216.64,217.04,216.64,216.88,216.903225806451612903,31,5,6724.00,30,96.77,0.40,0.24
11-October-2023,215.28,217.00,215.28,215.93,215.681592039800995024,201,12,43352.00,187,93.03,1.72,0.65
10-October-2023,214.00,215.67,213.58,215.30,214.331592689295039164,383,31,82089.00,361,94.26,2.09,1.30
9-October-2023,214.18,214.18,213.66,213.66,213.636363636363636363,11,2,2350.00,11,100.00,0.52,-0.52
6-October-2023,213.50,215.00,213.50,214.18,214.500000000000000000,24,12,5148.00,12,50.00,1.50,0.68
5-October-2023,213.16,214.48,213.09,213.91,213.215425531914893617,1128,20,240507.00,1016,90.07,1.39,0.75
4-October-2023,212.52,212.91,212.00,212.54,212.855407047387606318,823,22,175180.00,822,99.88,0.91,0.02
3-October-2023,212.16,215.10,212.16,214.09,213.767535070140280561,499,41,106670.00,389,77.96,2.94,1.93
29-September-2023,214.00,215.93,213.75,215.70,213.859076061595893607,2143,37,458300.00,2075,96.83,2.18,1.70
28-September-2023,215.78,216.50,213.78,213.78,213.846877673224978614,1169,18,249987.00,1168,99.91,2.72,-2.00
27-September-2023,214.60,215.81,214.10,215.10,214.779310344827586206,290,20,62286.00,275,94.83,1.71,0.50
26-September-2023,215.79,215.79,214.78,215.00,215.093750000000000000,64,13,13766.00,60,93.75,1.01,-0.79
25-September-2023,212.16,215.52,212.16,215.46,214.882591093117408906,247,34,53076.00,208,84.21,3.36,3.30
22-September-2023,215.96,216.68,214.76,215.59,215.783582089552238805,134,11,28915.00,126,94.03,1.92,-0.37
21-September-2023,219.00,219.00,215.65,215.65,216.453333333333333333,75,25,16234.00,65,86.67,3.35,-3.35
20-September-2023,247.80,247.80,218.25,218.78,225.645833333333333333,48,7,10831.00,37,77.08,29.55,-29.02
18-September-2023,247.80,247.80,217.10,220.34,219.861085556577736890,1087,47,238989.00,695,63.94,30.70,-27.46
15-September-2023,247.80,247.80,219.00,220.99,220.234848484848484848,264,18,58142.00,255,96.59,28.80,-26.81
14-September-2023,220.00,220.15,219.00,219.40,219.509433962264150943,318,42,69804.00,243,76.42,1.15,-0.60
13-September-2023,217.60,219.67,217.60,219.23,218.419191919191919191,198,29,43247.00,176,88.89,2.07,1.63
12-September-2023,218.98,219.50,217.81,218.81,218.988447187141216991,13936,43,3051823.00,13135,94.25,1.69,-0.17
11-September-2023,217.14,219.42,217.14,219.42,218.210927573062261753,787,74,171732.00,705,89.58,2.28,2.28
8-September-2023,216.50,217.63,215.91,217.63,216.661458333333333333,192,37,41599.00,174,90.62,1.72,1.13
7-September-2023,215.00,216.21,215.00,216.13,215.150808814163800789,7851,366,1689149.00,7825,99.67,1.21,1.13
6-September-2023,214.00,214.50,213.58,214.50,214.480347215449136837,10253,13,2199067.00,10251,99.98,0.92,0.50
5-September-2023,214.90,214.90,214.00,214.04,214.678260869565217391,115,21,24688.00,112,97.39,0.90,-0.86
4-September-2023,247.80,247.80,206.50,213.74,213.527114967462039045,461,25,98436.00,432,93.71,41.30,-34.06
1-September-2023,211.39,213.18,210.76,213.13,211.372413793103448275,145,27,30649.00,130,89.66,2.42,1.74
31-August-2023,212.00,212.55,211.39,211.40,211.527310138421249532,5346,28,1130825.00,5342,99.93,1.16,-0.60
30-August-2023,212.00,213.30,211.75,212.38,212.705393388749275082,5173,43,1100325.00,5146,99.48,1.55,0.38
29-August-2023,211.00,212.19,211.00,212.07,212.103448275862068965,87,16,18453.00,80,91.95,1.19,1.07
28-August-2023,208.16,211.68,172.51,210.95,197.184506455643481882,2401,140,473440.00,1339,55.77,39.17,2.79
25-August-2023,211.60,211.60,209.87,210.97,210.988235294117647058,170,12,35868.00,63,37.06,1.73,-0.63
24-August-2023,213.00,213.00,211.98,211.98,212.474785918173168411,4204,54,893244.00,4200,99.90,1.02,-1.02
23-August-2023,212.00,213.18,211.60,212.20,212.837837837837837837,74,17,15750.00,67,90.54,1.58,0.20
22-August-2023,211.00,212.50,211.00,211.72,211.676300578034682080,173,22,36620.00,161,93.06,1.50,0.72
21-August-2023,208.16,212.35,208.16,212.35,209.909614277489925158,1737,187,364613.00,1233,70.98,4.19,4.19
18-August-2023,210.60,211.60,209.92,211.15,210.908548707753479125,1006,45,212174.00,754,74.95,1.68,0.55
17-August-2023,211.00,212.26,211.00,211.96,211.541871921182266009,203,31,42943.00,192,94.58,1.26,0.96
16-August-2023,211.50,217.98,209.16,210.54,210.687050359712230215,556,50,117142.00,341,61.33,8.82,-0.96
14-August-2023,209.16,216.00,206.10,212.42,215.450345508390918065,5065,45,1091256.00,4887,96.49,9.90,3.26
11-August-2023,213.50,213.50,212.35,212.75,212.750000000000000000,20,9,4255.00,14,70.00,1.15,-0.75
10-August-2023,214.50,214.50,213.50,213.79,213.857142857142857142,21,7,4491.00,20,95.24,1.00,-0.71
9-August-2023,213.50,214.86,212.54,214.45,213.876857749469214437,471,37,100736.00,453,96.18,2.32,0.95
8-August-2023,214.00,214.00,212.83,214.00,213.577922077922077922,154,23,32891.00,151,98.05,1.17,0.00
7-August-2023,213.00,215.00,213.00,214.10,214.279569892473118279,93,15,19928.00,66,70.97,2.00,1.10
4-August-2023,219.90,219.90,208.17,212.02,214.576655052264808362,574,29,123167.00,423,73.69,11.73,-7.88
3-August-2023,248.00,248.00,208.05,211.69,212.062378167641325536,513,46,108788.00,404,78.75,39.95,-36.31
2-August-2023,214.85,214.85,211.82,213.33,212.732124874118831822,1986,31,422486.00,1541,77.59,3.03,-1.52
1-August-2023,257.00,257.00,214.48,215.83,220.851851851851851851,81,7,17889.00,46,56.79,42.52,-41.17
31-July-2023,255.00,255.00,210.00,214.48,231.590909090909090909,88,14,20380.00,81,92.05,45.00,-40.52
28-July-2023,210.62,219.77,209.05,214.46,214.325581395348837209,86,18,18432.00,45,52.33,10.72,3.84
27-July-2023,215.75,216.99,213.89,214.41,216.456221198156682027,217,39,46971.00,182,83.87,3.10,-1.34
26-July-2023,214.00,216.06,214.00,215.64,215.222455257270693512,28608,29,6157084.00,26662,93.20,2.06,1.64
25-July-2023,214.50,214.50,212.56,214.33,213.934343434343434343,198,41,42359.00,157,79.29,1.94,-0.17
24-July-2023,215.00,216.00,214.50,214.61,215.088000000000000000,125,19,26886.00,83,66.40,1.50,-0.39
21-July-2023,214.16,216.50,211.22,214.61,214.806539509536784741,367,43,78834.00,260,70.84,5.28,0.45
20-July-2023,215.00,216.50,213.20,216.50,215.731250000000000000,160,35,34517.00,123,76.88,3.30,1.50
19-July-2023,215.00,215.94,214.33,215.25,214.753351206434316353,373,24,80103.00,348,93.30,1.61,0.25
18-July-2023,214.00,216.00,214.00,214.63,215.000000000000000000,683,34,146845.00,623,91.22,2.00,0.63
17-July-2023,213.00,214.62,213.00,214.57,214.117073170731707317,205,29,43894.00,186,90.73,1.62,1.57
14-July-2023,211.50,212.73,211.50,211.73,212.119205298013245033,604,27,128120.00,534,88.41,1.23,0.23
13-July-2023,212.00,221.85,210.10,214.61,213.829106945975744211,907,57,193943.00,806,88.86,11.75,2.61
12-July-2023,211.50,212.35,211.50,211.85,212.111111111111111111,36,16,7636.00,31,86.11,0.85,0.35
11-July-2023,210.50,212.66,210.00,211.25,211.948453608247422680,485,46,102795.00,411,84.74,2.66,0.75
10-July-2023,210.00,212.00,210.00,210.72,210.556473829201101928,363,42,76432.00,307,84.57,2.00,0.72
7-July-2023,212.00,212.52,210.12,211.14,211.222222222222222222,234,32,49426.00,127,54.27,2.40,-0.86
6-July-2023,211.50,212.74,210.93,212.09,211.749279538904899135,694,32,146954.00,416,59.94,1.81,0.59
5-July-2023,210.50,211.67,210.50,211.52,211.462686567164179104,67,10,14168.00,61,91.04,1.17,1.02
4-July-2023,210.50,211.38,210.16,210.46,210.336842105263157894,855,28,179838.00,759,88.77,1.22,-0.04
3-July-2023,207.16,210.75,207.16,210.74,209.852348993288590604,1788,74,375216.00,1611,90.10,3.59,3.58
