Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2022,125.05,127.90,123.90,125.70,125.528553820870994248,24340,718,3055365.00,10433,42.86,4.00,0.65
25-October-2022,123.35,126.95,122.85,124.60,125.534185578856650387,34810,653,4369845.00,5082,14.60,4.10,1.25
24-October-2022,124.10,124.90,122.45,123.40,123.591558441558441558,1540,150,190331.00,1124,72.99,2.45,-0.70
21-October-2022,123.55,124.35,121.60,123.10,122.745346590641345836,21221,521,2604779.00,14072,66.31,2.75,-0.45
20-October-2022,123.05,123.70,121.00,123.30,121.950169771496742222,10897,393,1328891.00,6099,55.97,2.70,0.25
19-October-2022,123.10,125.60,122.00,123.05,122.943434223775395368,16883,585,2075654.00,10666,63.18,3.60,-0.05
18-October-2022,123.15,125.55,123.00,124.65,123.643944407677035076,6044,392,747304.00,2155,35.66,2.55,1.50
17-October-2022,124.30,124.30,121.60,122.40,122.789115646258503401,28371,421,3483650.00,2087,7.36,2.70,-1.90
14-October-2022,125.75,126.45,122.90,123.30,124.355490206957776174,18023,732,2241259.00,6176,34.27,3.55,-2.45
13-October-2022,124.70,126.40,123.90,124.75,124.733881436607529208,18488,665,2306080.00,7791,42.14,2.50,0.05
12-October-2022,124.85,126.50,123.95,124.25,124.571645459803354540,13832,473,1723075.00,6516,47.11,2.55,-0.60
11-October-2022,126.85,128.50,123.50,124.85,125.756416088277157405,68149,871,8570174.00,9795,14.37,5.00,-2.00
10-October-2022,126.90,128.90,126.00,126.65,127.350764676862358164,12162,591,1548840.00,3498,28.76,2.90,-0.25
7-October-2022,127.25,128.50,126.45,127.45,127.121069634296356759,86983,402,11057372.00,79631,91.55,2.05,0.20
6-October-2022,126.15,129.40,126.15,126.55,128.330688054031236808,23690,517,3040154.00,13919,58.75,3.25,0.40
4-October-2022,129.65,130.75,127.10,127.45,128.756810052279189213,21806,468,2807671.00,7381,33.85,3.65,-2.20
3-October-2022,128.15,132.00,126.50,127.60,128.683505614890621243,58238,688,7494270.00,8114,13.93,5.50,-0.55
30-September-2022,130.95,132.00,127.70,131.40,130.679943931783670131,34244,873,4475004.00,9745,28.46,4.30,0.45
29-September-2022,121.00,131.95,120.50,128.95,121.289777842255177657,772019,1689,93638013.00,729105,94.44,11.45,7.95
28-September-2022,120.60,123.15,120.30,120.85,121.818381757147818034,17278,679,2104778.00,6494,37.59,2.85,0.25
27-September-2022,121.55,124.75,120.50,122.75,122.904155177331938765,21034,740,2585166.00,5123,24.36,4.25,1.20
26-September-2022,125.15,125.65,120.00,122.75,122.968025911469147080,36123,1179,4441974.00,11834,32.76,5.65,-2.40
23-September-2022,129.55,130.20,126.00,126.45,127.369835473679891683,24373,940,3104385.00,9146,37.53,4.20,-3.10
22-September-2022,129.75,133.00,128.55,129.30,130.571803878737786698,33877,933,4423381.00,8782,25.92,4.45,-0.45
21-September-2022,135.75,137.05,130.00,131.15,132.715753683415187004,66175,1638,8782465.00,18819,28.44,7.05,-4.60
20-September-2022,139.25,143.80,134.65,137.50,139.243461791929135026,168433,3183,23453194.00,49121,29.16,9.15,-1.75
19-September-2022,128.05,138.80,128.05,136.70,135.570054112554112554,184800,3531,25053346.00,62043,33.57,10.75,8.65
16-September-2022,130.70,132.40,127.50,129.50,129.545195165444818704,50470,1371,6538146.00,8870,17.57,4.90,-1.20
15-September-2022,133.00,133.50,129.00,130.85,131.114388704035491852,46884,1161,6147167.00,15566,33.20,4.50,-2.15
14-September-2022,126.80,135.50,126.80,132.70,133.894534496218385111,357387,2095,47852166.00,286942,80.29,8.70,5.90
13-September-2022,136.00,136.85,129.00,130.50,133.217859466042932473,72253,1411,9625390.00,31827,44.05,7.85,-5.50
12-September-2022,126.35,137.15,126.35,134.20,133.841076635851387251,177293,2751,23729086.00,75484,42.58,10.80,7.85
9-September-2022,131.30,131.70,126.05,127.05,129.008171099533863449,36470,1061,4704928.00,13169,36.11,5.65,-4.25
8-September-2022,131.00,132.15,129.45,130.50,130.752403314917127071,36200,843,4733237.00,18543,51.22,2.70,-0.50
7-September-2022,126.15,132.70,126.15,131.00,130.843831650307181696,56644,1243,7411518.00,16038,28.31,6.55,4.85
6-September-2022,126.00,128.05,125.20,127.05,126.540625865411243422,18055,517,2284691.00,6991,38.72,2.85,1.05
5-September-2022,126.85,128.65,125.95,126.15,127.241991912399472942,44018,777,5600938.00,21233,48.24,2.70,-0.70
2-September-2022,127.95,127.95,125.45,126.15,126.181830902158323713,28587,594,3607160.00,17516,61.27,2.50,-1.80
1-September-2022,125.50,130.35,125.05,126.30,127.961530254534369760,32805,798,4197778.00,9788,29.84,5.30,0.80
30-August-2022,126.50,130.85,125.60,126.00,128.147674055572900405,35233,913,4515027.00,11051,31.37,5.25,-0.50
29-August-2022,124.10,127.50,123.95,126.35,126.051309372566698086,48802,937,6151556.00,14319,29.34,3.55,2.25
26-August-2022,132.00,132.00,125.75,127.60,127.949807590233545647,30144,1023,3856919.00,8865,29.41,6.25,-4.40
25-August-2022,125.55,130.95,124.40,129.60,127.120916634727656805,112193,1767,14262077.00,47494,42.33,6.55,4.05
24-August-2022,125.20,127.60,125.20,126.30,126.398421662322618013,27624,617,3491630.00,9685,35.06,2.40,1.10
23-August-2022,122.20,127.90,122.20,125.70,126.195885898949723447,16091,628,2030618.00,7211,44.81,5.70,3.50
22-August-2022,126.50,128.45,123.65,124.60,125.782048270597216513,34058,880,4283885.00,8924,26.20,4.80,-1.90
19-August-2022,129.50,130.30,125.00,127.10,127.215458725640464199,105041,2304,13362839.00,42069,40.05,5.30,-2.40
18-August-2022,123.70,130.40,123.15,129.80,127.176054519083666130,100662,1974,12801796.00,63237,62.82,7.25,6.10
17-August-2022,125.75,126.00,122.45,123.25,123.996273612750885478,27104,756,3360795.00,11573,42.70,3.55,-2.50
16-August-2022,122.15,125.00,121.10,123.25,122.542622125891504249,355719,874,43590739.00,341387,95.97,3.90,1.10
12-August-2022,121.90,124.15,119.60,120.85,122.422856199385906746,375513,728,45971374.00,358811,95.55,4.55,-1.05
11-August-2022,120.60,122.60,119.30,121.60,120.922398682742869283,18827,624,2276606.00,6416,34.08,3.30,1.00
10-August-2022,124.40,124.80,119.50,119.55,121.428681243594123676,23416,750,2843374.00,10350,44.20,5.30,-4.85
8-August-2022,124.00,125.40,122.40,123.15,124.681670463173880030,32925,939,4105144.00,14422,43.80,3.00,-0.85
5-August-2022,119.00,125.00,119.00,123.60,122.076633808771500411,89882,1631,10972492.00,18775,20.89,6.00,4.60
4-August-2022,119.45,120.90,116.50,119.15,118.505235137533274179,45080,1179,5342216.00,27663,61.36,4.40,-0.30
3-August-2022,118.60,121.55,113.85,119.45,118.015348638666691412,53881,1887,6358785.00,9490,17.61,7.70,0.85
2-August-2022,121.30,121.75,119.25,119.80,120.970094664371772805,23240,740,2811345.00,15797,67.97,2.50,-1.50
1-August-2022,122.45,124.00,121.10,121.30,122.189956219417975791,19415,964,2372318.00,7838,40.37,2.90,-1.15
29-July-2022,119.10,122.35,118.75,121.45,120.819270900425093391,23289,1193,2813760.00,9031,38.78,3.60,2.35
28-July-2022,118.95,121.00,117.45,119.90,118.737621650963514404,25791,667,3062362.00,14381,55.76,3.55,0.95
27-July-2022,114.70,120.90,114.70,117.95,118.613956745187670925,75691,2463,8978009.00,18376,24.28,6.20,3.25
26-July-2022,112.50,114.60,111.80,112.10,112.103054513926519995,2306750,606,258593721.00,4585,0.20,2.80,-0.40
25-July-2022,114.60,114.65,110.45,111.00,111.808203991130820399,5412,496,605106.00,2330,43.05,4.20,-3.60
22-July-2022,112.55,115.45,112.40,114.65,114.146199517958967726,17011,897,1941741.00,6096,35.84,3.05,2.10
21-July-2022,110.85,114.95,110.40,113.35,113.326960186877919967,39384,2013,4463269.00,19027,48.31,4.55,2.50
20-July-2022,109.80,111.35,108.30,109.40,109.008437950195513480,9718,363,1059344.00,7002,72.05,3.05,-0.40
19-July-2022,110.70,110.95,108.00,108.25,109.922453662209156419,27893,748,3066067.00,24976,89.54,2.95,-2.45
18-July-2022,111.40,111.60,109.95,110.05,110.301588877855014895,10070,564,1110737.00,7746,76.92,1.65,-1.35
15-July-2022,107.50,111.25,106.35,110.00,109.135215086897571798,16226,980,1770828.00,12212,75.26,4.90,2.50
14-July-2022,107.55,110.50,105.55,106.50,107.731823979591836734,3136,349,337847.00,2213,70.57,4.95,-1.05
13-July-2022,110.10,111.90,107.75,108.30,109.315077755240027045,7395,417,808385.00,4879,65.98,4.15,-1.80
12-July-2022,111.10,113.15,110.05,110.90,111.092284644194756554,6675,302,741541.00,6104,91.45,3.10,-0.20
11-July-2022,112.20,113.40,110.05,111.75,111.426337395971439068,62603,243,6975623.00,61871,98.83,3.35,-0.45
8-July-2022,109.00,113.50,108.15,111.85,112.276533486476878059,36567,931,4105616.00,14853,40.62,5.35,2.85
7-July-2022,108.80,109.70,107.10,108.65,108.262360158787441356,2771,210,299995.00,1396,50.38,2.60,-0.15
6-July-2022,109.00,110.35,107.10,108.05,108.601850322154303651,6053,378,657367.00,3155,52.12,3.25,-0.95
5-July-2022,105.00,108.00,102.60,107.20,105.970821966552010437,8431,502,893440.00,5090,60.37,5.40,2.20
4-July-2022,107.00,107.80,101.70,103.00,103.864566358862936809,5523,395,573644.00,2806,50.81,6.10,-4.00
1-July-2022,107.20,108.20,106.30,107.50,107.683784538096567122,3583,242,385831.00,2987,83.37,1.90,0.30
30-June-2022,107.80,108.70,106.55,107.95,107.812772709242364141,7563,389,815388.00,6499,85.93,2.15,0.15
29-June-2022,105.00,108.60,103.75,107.80,107.195445211872316595,10714,592,1148492.00,5181,48.36,4.85,2.80
28-June-2022,105.85,107.55,104.35,105.10,106.024894316580554250,2129,207,225727.00,1620,76.09,3.20,-0.75
27-June-2022,105.00,108.70,104.50,106.15,106.739246068455134135,8648,591,923081.00,5180,59.90,4.20,1.15
24-June-2022,105.55,106.20,102.60,104.25,104.484720053535578853,4483,420,468405.00,2597,57.93,3.60,-1.30
23-June-2022,104.20,106.60,103.15,105.70,104.923731587561374795,3055,266,320542.00,1801,58.95,3.45,1.50
22-June-2022,104.05,104.70,102.80,103.45,103.506749156355455568,1778,192,184035.00,1120,62.99,1.90,-0.60
21-June-2022,99.60,104.80,99.60,104.05,103.066880594494173281,11842,626,1220518.00,5247,44.31,5.20,4.45
20-June-2022,100.00,100.55,96.75,99.05,98.959568973194407338,33687,1446,3333651.00,29616,87.92,3.80,-0.95
17-June-2022,101.95,101.95,98.55,100.45,99.780553003090802773,11971,602,1194473.00,8647,72.23,3.40,-1.50
16-June-2022,107.35,108.30,98.85,101.65,102.199336248222093452,18983,851,1940050.00,9785,51.55,9.45,-5.70
15-June-2022,106.70,107.60,105.40,105.80,106.148490310950878774,4438,379,471087.00,2400,54.08,2.20,-0.90
14-June-2022,106.80,108.60,106.00,106.25,107.534548537515896566,4718,356,507348.00,1871,39.66,2.60,-0.55
13-June-2022,107.00,109.40,104.50,107.90,106.961339504492240675,7346,479,785738.00,3443,46.87,4.90,0.90
10-June-2022,107.15,110.00,106.70,108.80,108.801740528128587830,217750,475,23691579.00,215785,99.10,3.30,1.65
9-June-2022,108.55,109.00,106.80,108.95,108.212900926585887384,14030,667,1518227.00,11237,80.09,2.20,0.40
8-June-2022,107.80,109.40,106.15,109.35,107.469428615432003696,6493,760,697799.00,4728,72.82,3.25,1.55
7-June-2022,108.50,108.55,107.10,107.95,107.951335207308503162,5692,252,614459.00,2572,45.19,1.45,-0.55
6-June-2022,108.75,111.00,108.00,108.15,109.404073288915808600,13208,522,1445009.00,4000,30.28,3.00,-0.60
3-June-2022,112.90,114.90,107.60,108.75,111.101445821417222751,12588,762,1398545.00,5403,42.92,7.30,-4.15
2-June-2022,111.60,112.45,110.85,111.55,111.211151215805471124,10528,300,1170831.00,9065,86.10,1.60,-0.05
1-June-2022,108.25,114.85,108.25,110.65,111.218638181435487265,19004,1125,2113599.00,6006,31.60,6.60,2.40
31-May-2022,108.75,109.55,107.20,108.05,108.843240399789584429,5703,464,620733.00,3299,57.85,2.35,-0.70
30-May-2022,109.85,110.30,107.95,108.25,108.769020356234096692,15720,486,1709849.00,9660,61.45,2.35,-1.60
27-May-2022,110.00,110.50,107.00,107.45,107.993463289366172522,8567,497,925180.00,3793,44.27,3.50,-2.55
26-May-2022,109.00,109.50,101.25,108.60,105.071068576929610963,17659,883,1855450.00,5551,31.43,8.25,-0.40
25-May-2022,113.20,113.60,105.70,107.60,109.730302385008517887,18784,736,2061174.00,11966,63.70,7.90,-5.60
24-May-2022,113.00,113.70,112.70,112.80,112.987122884473877851,2718,223,307099.00,2383,87.67,1.00,-0.20
23-May-2022,112.60,113.35,112.25,112.95,112.846652768126013435,4317,245,487159.00,2581,59.79,1.10,0.35
20-May-2022,113.40,114.30,111.75,111.85,113.017649501661129568,9632,485,1088586.00,5090,52.84,2.55,-1.55
19-May-2022,108.20,112.75,108.20,111.50,110.984506449803701626,14264,714,1583083.00,4862,34.09,4.55,3.30
18-May-2022,114.80,115.25,109.30,111.40,112.873100983020554066,14547,890,1641965.00,4082,28.06,5.95,-3.40
17-May-2022,115.75,116.50,112.50,115.05,114.404888831101287218,15382,616,1759776.00,3647,23.71,4.00,-0.70
16-May-2022,115.00,115.55,110.00,112.20,112.068803536888643271,18095,606,2027885.00,5935,32.80,5.55,-2.80
13-May-2022,111.90,116.00,108.20,114.30,113.092888377445339470,43450,1481,4913886.00,9067,20.87,7.80,2.40
12-May-2022,109.85,113.30,102.15,111.05,106.295332069721633775,53814,1649,5720177.00,10005,18.59,11.15,1.20
11-May-2022,104.50,113.40,99.40,111.20,105.556528928127180607,131844,2938,13916995.00,34645,26.28,14.00,6.70
10-May-2022,108.90,110.10,102.60,104.65,105.976524673546241502,20447,748,2166902.00,6778,33.15,7.50,-4.25
9-May-2022,108.95,110.50,105.00,108.95,107.166072231380188820,33365,1126,3575596.00,6752,20.24,5.50,0.00
6-May-2022,111.65,112.75,108.35,109.85,110.572149903683381005,34262,955,3788423.00,11414,33.31,4.40,-1.80
5-May-2022,115.70,115.70,112.30,113.70,113.509505340793489318,31456,726,3570555.00,13770,43.78,3.40,-2.00
4-May-2022,113.65,115.40,112.00,114.35,113.456752873563218390,27840,538,3158636.00,4941,17.75,3.40,0.70
2-May-2022,115.60,115.60,111.30,113.05,112.719061268362594052,27910,676,3145989.00,8230,29.49,4.30,-2.55
29-April-2022,113.75,118.45,113.00,114.10,116.041297393675599139,76276,1821,8851166.00,18266,23.95,5.45,0.35
28-April-2022,114.55,115.70,112.90,113.30,113.996320249776984834,17936,701,2044638.00,9154,51.04,2.80,-1.25
27-April-2022,112.50,115.35,112.50,114.50,114.432186891628812459,15410,540,1763400.00,5427,35.22,2.85,2.00
26-April-2022,116.60,116.60,114.25,115.05,115.481466837995453197,20234,674,2336652.00,7337,36.26,2.35,-1.55
25-April-2022,116.75,116.75,113.75,114.10,114.657665168070979843,33587,938,3851007.00,16197,48.22,3.00,-2.65
22-April-2022,118.25,119.30,116.20,116.75,118.188097611400302728,27087,884,3201361.00,8659,31.97,3.10,-1.50
21-April-2022,120.30,120.30,117.45,118.00,118.803097066599521591,47658,1113,5661918.00,15075,31.63,2.85,-2.30
20-April-2022,120.90,122.25,118.10,118.95,120.254468239272200305,49684,1266,5974723.00,9138,18.39,4.15,-1.95
19-April-2022,124.65,126.70,118.10,119.65,122.768703108252947481,32655,1208,4009012.00,10903,33.39,8.60,-5.00
18-April-2022,125.00,126.35,122.30,122.85,123.903118112277972254,30852,1158,3822659.00,12656,41.02,4.05,-2.15
13-April-2022,128.40,132.40,126.00,127.15,128.994527290090354807,54452,1495,7024010.00,13898,25.52,6.40,-1.25
12-April-2022,129.10,134.00,126.40,128.10,129.893576245694046868,82444,2224,10708946.00,23904,28.99,7.60,-1.00
11-April-2022,127.00,138.35,125.05,130.25,131.695837548778725249,166056,4312,21868884.00,27313,16.45,13.30,3.25
8-April-2022,123.55,127.15,123.15,126.05,125.722569286687869150,35216,936,4427446.00,8711,24.74,4.00,2.50
7-April-2022,123.35,124.90,121.65,122.30,123.354293057589432473,33461,1273,4127558.00,14628,43.72,3.25,-1.05
6-April-2022,121.05,125.60,121.05,123.70,124.004655110333830564,38882,1301,4821549.00,15422,39.66,4.55,2.65
5-April-2022,124.80,125.95,122.25,123.10,124.039170563321663769,40847,1232,5066628.00,15140,37.07,3.70,-1.70
4-April-2022,122.40,125.00,119.90,123.90,122.662201916648094495,44870,1006,5503853.00,17240,38.42,5.10,1.50
1-April-2022,114.10,121.00,114.10,120.05,119.231497977056659063,60061,1308,7161163.00,18448,30.72,6.90,5.95
31-March-2022,116.10,117.70,114.00,115.45,116.681780452376011620,48190,1090,5622895.00,20654,42.86,3.70,-0.65
30-March-2022,117.75,119.50,115.90,116.55,118.174794770446944359,32890,730,3886769.00,19232,58.47,3.60,-1.20
29-March-2022,115.75,118.75,113.35,116.50,116.692189210003648007,98684,1590,11515652.00,47704,48.34,5.40,0.75
28-March-2022,115.90,116.65,113.00,113.65,114.804336796594092603,45333,1066,5204425.00,27625,60.94,3.65,-2.25
25-March-2022,118.65,118.65,116.00,116.40,117.601058721461610908,215543,560,25348085.00,207284,96.17,2.65,-2.25
24-March-2022,117.70,119.90,116.25,117.70,118.171240542597483995,44674,715,5279182.00,22332,49.99,3.65,0.00
23-March-2022,120.50,121.10,116.30,118.00,118.027183310778335949,1670731,1426,197191674.00,1610112,96.37,4.80,-2.50
22-March-2022,120.10,121.20,118.50,118.90,119.816315749754735491,39753,948,4763058.00,19715,49.59,2.70,-1.20
21-March-2022,128.75,128.75,120.10,120.90,122.762344004340748779,29488,695,3620016.00,11711,39.71,8.65,-7.85
17-March-2022,123.90,129.35,122.10,126.00,124.844746569763799260,47883,1317,5977941.00,14500,30.28,7.25,2.10
16-March-2022,124.00,125.60,122.30,123.35,123.789861140185611611,28662,622,3548065.00,11405,39.79,3.30,-0.65
15-March-2022,127.45,127.80,119.55,121.50,123.461479645644378823,37928,908,4682647.00,12261,32.33,8.25,-5.95
14-March-2022,125.80,127.85,125.20,126.55,126.773976666007514336,15171,507,1923288.00,2521,16.62,2.65,0.75
11-March-2022,120.85,126.70,120.55,126.00,124.490583720099964298,44816,1035,5579170.00,13950,31.13,6.15,5.15
10-March-2022,121.00,123.45,121.00,121.75,122.261945621279562396,37294,856,4559637.00,14231,38.16,2.45,0.75
9-March-2022,119.55,122.80,118.45,120.90,120.979818091316349156,22099,733,2673533.00,4789,21.67,4.35,1.35
8-March-2022,113.50,119.90,113.50,118.00,116.233308042488619119,47448,1036,5515038.00,11700,24.66,6.40,4.50
7-March-2022,113.10,117.40,110.00,113.80,111.363789462428827287,74818,1293,8332016.00,33968,45.40,7.40,0.70
4-March-2022,117.50,118.20,112.45,114.20,114.812849818618450728,157403,844,18071887.00,124800,79.29,5.75,-3.30
3-March-2022,119.40,120.15,117.50,117.95,118.810685995657093922,32697,501,3884753.00,7336,22.44,2.65,-1.45
2-March-2022,118.30,120.25,117.00,117.65,118.323188011956985907,25759,476,3047887.00,11002,42.71,3.25,-0.65
28-February-2022,117.90,118.80,117.50,118.00,118.001620517816328824,427024,529,50389524.00,411568,96.38,1.30,0.10
25-February-2022,121.00,123.25,117.60,117.90,119.836140744899868987,53430,1077,6402845.00,21950,41.08,5.65,-3.10
24-February-2022,115.00,120.50,115.00,118.50,117.750092906072692052,683486,2334,80480540.00,592994,86.76,5.50,3.50
23-February-2022,119.80,121.15,117.55,118.10,119.065593924161293847,36604,716,4358277.00,11606,31.71,3.60,-1.70
22-February-2022,119.00,119.00,117.50,118.05,117.887189472692440564,63682,857,7507292.00,28709,45.08,1.50,-0.95
21-February-2022,121.00,121.00,117.30,120.25,118.223868551875524565,61956,754,7324678.00,38671,62.42,3.70,-0.75
18-February-2022,119.00,121.60,118.65,119.25,120.105031414151817900,38836,716,4664399.00,13813,35.57,2.95,0.25
17-February-2022,125.00,125.00,118.60,120.35,122.554493742889647326,52740,911,6463524.00,20038,37.99,6.40,-4.65
16-February-2022,126.00,126.00,121.60,123.65,123.273337400854179377,40975,769,5051125.00,10115,24.69,4.40,-2.35
15-February-2022,121.00,123.00,116.60,122.00,119.168804394448825979,72273,1265,8612687.00,24037,33.26,6.40,1.00
14-February-2022,120.00,124.30,117.60,118.75,120.892474528163636784,129653,1966,15674072.00,53279,41.09,6.70,-1.25
11-February-2022,128.45,130.30,126.20,127.60,128.206543101623680948,33073,758,4240175.00,8846,26.75,4.10,-0.85
10-February-2022,130.70,131.25,129.20,129.85,130.313609159510798855,38430,758,5007952.00,10138,26.38,2.05,-0.85
9-February-2022,131.90,132.30,126.30,129.00,128.786513581086001407,41197,882,5305618.00,17889,43.42,6.00,-2.90
8-February-2022,133.95,134.50,126.05,128.10,129.101398096488349195,76175,1550,9834299.00,22290,29.26,8.45,-5.85
7-February-2022,136.15,138.65,130.70,133.20,134.345736849150046847,52297,1141,7025879.00,13921,26.62,7.95,-2.95
4-February-2022,139.60,140.75,136.20,136.45,138.333798582778612840,37256,669,5153764.00,14741,39.57,4.55,-3.15
3-February-2022,138.15,143.30,138.15,139.70,141.332913078643132404,42038,695,5941353.00,12144,28.89,5.15,1.55
2-February-2022,143.30,143.30,134.65,137.95,137.962041193556905202,121184,1791,16718792.00,31356,25.87,8.65,-5.35
1-February-2022,141.65,143.00,135.80,138.40,138.714644843816859221,93480,1921,12967045.00,21300,22.79,7.20,-3.25
31-January-2022,141.85,144.15,137.50,140.30,140.708517912888360338,33635,854,4732731.00,13698,40.73,6.65,-1.55
28-January-2022,135.80,143.00,135.80,139.70,139.897593890785672437,49499,1575,6924791.00,11729,23.70,7.20,3.90
27-January-2022,138.00,141.40,135.00,135.70,137.309545912421734578,50629,1315,6951845.00,22350,44.14,6.40,-2.30
25-January-2022,135.00,140.05,126.10,138.90,134.941787036364956086,41331,1505,5577279.00,13150,31.82,13.95,3.90
24-January-2022,144.20,148.45,131.90,135.00,139.356601844406722455,100737,2770,14038366.00,57050,56.63,16.55,-9.20
21-January-2022,152.85,153.55,146.00,147.45,149.777227566629869105,31705,1536,4748687.00,14023,44.23,7.55,-5.40
20-January-2022,147.30,156.00,147.30,152.85,153.312722552370517691,83969,3150,12873516.00,44084,52.50,8.70,5.55
19-January-2022,146.40,151.90,146.40,149.85,150.072190857767255509,27455,1338,4120232.00,10421,37.96,5.50,3.45
18-January-2022,151.00,152.90,146.45,148.05,149.787703579467714172,90628,3208,13574960.00,50058,55.23,6.45,-2.95
17-January-2022,159.00,160.00,150.40,151.10,154.528467519438174065,207324,6505,32037460.00,82008,39.56,9.60,-7.90
14-January-2022,152.10,153.40,147.45,148.90,149.920647394517728505,53445,2010,8012509.00,21209,39.68,5.95,-3.20
13-January-2022,152.00,154.90,150.00,152.10,151.959668844899470773,83707,2801,12720088.00,46008,54.96,4.90,0.10
12-January-2022,153.00,155.00,146.40,151.40,151.157820015066349887,207084,5211,31302366.00,98667,47.65,8.60,-1.60
11-January-2022,136.00,158.95,136.00,150.80,150.422004211823925214,369911,10164,55642754.00,119770,32.38,22.95,14.80
10-January-2022,136.95,137.20,132.65,135.80,135.426678970252432043,63938,1776,8658911.00,36121,56.49,4.55,-1.15
7-January-2022,128.95,136.35,128.95,134.00,133.845249741454006764,71554,1981,9577163.00,31215,43.62,7.40,5.05
6-January-2022,130.10,132.45,126.90,129.60,129.068637711494854351,22932,720,2959802.00,13895,60.59,5.55,-0.50
5-January-2022,130.45,133.45,129.45,130.10,131.065698729582577132,19285,789,2527602.00,9601,49.78,4.00,-0.35
4-January-2022,134.35,134.35,130.35,130.75,131.451926507313592579,11212,426,1473839.00,8479,75.62,4.00,-3.60
3-January-2022,130.05,133.75,128.00,132.65,131.325043862994889007,13109,477,1721540.00,6126,46.73,5.75,2.60
31-December-2021,130.95,133.00,129.30,129.80,130.853075170842824601,7902,376,1034001.00,5375,68.02,3.70,-1.15
30-December-2021,132.30,133.00,130.00,131.25,131.599436322001056896,22708,658,2988360.00,8142,35.86,3.00,-1.05
29-December-2021,132.05,134.90,131.05,131.65,133.201034196790087321,20499,737,2730488.00,12615,61.54,3.85,-0.40
28-December-2021,129.40,134.00,129.40,132.90,132.207378194067866239,12171,548,1609096.00,6318,51.91,4.60,3.50
27-December-2021,127.10,128.90,127.10,127.95,127.988991477272727272,8448,364,1081251.00,6427,76.08,1.80,0.85
24-December-2021,128.75,129.50,127.15,128.20,128.282063963072865150,6066,273,778159.00,3029,49.93,2.35,-0.55
23-December-2021,130.60,136.60,128.00,128.75,132.506867152379476050,32255,1190,4274009.00,10253,31.79,8.60,-1.85
22-December-2021,127.90,131.00,127.35,129.85,128.931718173081786454,19771,664,2549109.00,9801,49.57,3.65,1.95
21-December-2021,123.90,126.65,123.90,126.40,125.780977086035451794,11565,421,1454657.00,7150,61.82,2.75,2.50
20-December-2021,127.60,127.65,121.00,122.15,124.799985178597895360,13494,406,1684051.00,10022,74.27,6.65,-5.45
17-December-2021,132.75,134.15,128.15,128.90,129.177156645887794088,14919,470,1927194.00,10514,70.47,6.00,-3.85
16-December-2021,129.40,134.00,127.45,132.25,131.190735941172925079,33182,1322,4353171.00,22224,66.98,6.55,2.85
15-December-2021,127.90,129.50,126.40,128.60,128.002817354906222329,12423,587,1590179.00,6442,51.86,3.10,0.70
14-December-2021,129.40,130.00,127.10,127.55,128.075243533758817601,5954,306,762560.00,4319,72.54,2.90,-1.85
13-December-2021,128.55,133.15,128.55,130.45,131.513395113732097725,11870,667,1561064.00,7053,59.42,4.60,1.90
10-December-2021,132.00,133.80,129.70,132.10,131.512593342614858878,39505,1813,5195405.00,29017,73.45,4.10,0.10
9-December-2021,131.00,133.55,129.60,132.20,132.169203222918531781,25691,1059,3395559.00,14001,54.50,3.95,1.20
8-December-2021,124.60,130.70,124.30,128.90,127.183975026014568158,14415,505,1833357.00,8616,59.77,6.40,4.30
7-December-2021,123.05,127.00,123.05,124.10,124.875263157894736842,7600,336,949052.00,4709,61.96,3.95,1.05
6-December-2021,122.55,127.40,122.55,123.80,125.128510738730233655,8474,471,1060339.00,4398,51.90,4.85,1.25
3-December-2021,128.40,128.40,124.95,125.35,126.622729193071398394,14202,701,1798296.00,10284,72.41,3.45,-3.05
2-December-2021,121.20,129.40,121.20,128.05,125.635272454477255677,29326,1114,3684380.00,21970,74.92,8.20,6.85
1-December-2021,123.90,123.90,120.00,120.55,120.594136087036695555,5423,277,653982.00,3123,57.59,3.90,-3.35
30-November-2021,121.80,123.15,121.20,122.20,122.253778705636743215,11975,567,1463989.00,5617,46.91,1.95,0.40
29-November-2021,116.65,123.10,116.65,120.05,121.070636295472761589,38677,948,4682649.00,23259,60.14,6.45,3.40
26-November-2021,127.00,127.90,121.15,121.75,124.112771335117454653,13452,593,1669565.00,6071,45.13,6.75,-5.25
25-November-2021,126.70,126.75,121.85,126.30,123.950655962404542784,15321,602,1899048.00,6625,43.24,4.90,-0.40
24-November-2021,125.50,126.00,122.95,124.20,125.301424643839040239,24006,725,3007986.00,15692,65.37,3.05,-1.30
23-November-2021,119.70,126.00,119.70,124.75,124.165594943665842264,18195,688,2259193.00,9038,49.67,6.30,5.05
22-November-2021,126.85,129.50,121.20,122.65,125.382626526791286516,33649,1113,4219000.00,17028,50.60,8.30,-4.20
18-November-2021,129.40,132.00,126.65,128.90,129.236966033198623960,29941,1013,3869484.00,13617,45.48,5.35,-0.50
17-November-2021,132.95,135.00,130.40,131.20,133.396216331765711842,18712,582,2496110.00,11225,59.99,4.60,-1.75
16-November-2021,132.25,135.75,131.80,134.85,134.674086688561813242,24663,834,3321467.00,19806,80.31,3.95,2.60
