Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,0.74,0.82,0.70,0.82,0.786547562536860426,69519,50,54680.00,66848,96.16,0.12,0.08
10-July-2023,0.78,0.78,0.74,0.74,0.756735727379429490,75827,53,57381.00,75827,100.00,0.04,-0.04
7-July-2023,0.78,0.78,0.73,0.75,0.745298329355608591,52375,43,39035.00,52375,100.00,0.05,-0.03
6-July-2023,0.74,0.78,0.70,0.78,0.739618406285072951,28512,43,21088.00,27012,94.74,0.08,0.04
5-July-2023,0.72,0.76,0.65,0.74,0.694761615548132402,65860,63,45757.00,50265,76.32,0.11,0.02
4-July-2023,0.74,0.74,0.72,0.72,0.735567082573952053,35665,49,26234.00,35665,100.00,0.02,-0.02
3-July-2023,0.66,0.74,0.66,0.74,0.709690968127554399,61903,51,43932.00,56653,91.52,0.08,0.08
30-June-2023,0.71,0.71,0.63,0.63,0.657292230034252749,61017,77,40106.00,54775,89.77,0.08,-0.08
28-June-2023,0.69,0.71,0.69,0.71,0.691969042678481296,35662,29,24677.00,32130,90.10,0.02,0.02
27-June-2023,0.71,0.71,0.68,0.69,0.690724481386902157,98291,64,67892.00,97791,99.49,0.03,-0.02
26-June-2023,0.72,0.73,0.69,0.69,0.695761973875181422,34450,63,23969.00,34134,99.08,0.04,-0.03
23-June-2023,0.73,0.73,0.72,0.72,0.726237932856250900,41642,40,30242.00,41642,100.00,0.01,-0.01
22-June-2023,0.76,0.76,0.71,0.73,0.717864886258044533,58114,37,41718.00,52656,90.61,0.05,-0.03
21-June-2023,0.71,0.71,0.70,0.71,0.708273336898835726,24307,36,17216.00,24307,100.00,0.01,0.00
20-June-2023,0.69,0.73,0.68,0.71,0.694470158343483556,61575,45,42762.00,51275,83.27,0.05,0.02
19-June-2023,0.70,0.73,0.70,0.73,0.716539899445661982,38785,39,27791.00,33385,86.08,0.03,0.03
16-June-2023,0.72,0.72,0.69,0.69,0.704628552434768156,24068,43,16959.00,24049,99.92,0.03,-0.03
15-June-2023,0.73,0.73,0.70,0.71,0.720030566434234406,31407,37,22614.00,31407,100.00,0.03,-0.02
14-June-2023,0.77,0.77,0.73,0.73,0.739512118309341661,76207,46,56356.00,74207,97.38,0.04,-0.04
13-June-2023,0.79,0.79,0.77,0.77,0.780541778795898850,89926,78,70191.00,84926,94.44,0.02,-0.02
12-June-2023,0.69,0.82,0.69,0.82,0.759566514050489351,214263,83,162747.00,192763,89.97,0.13,0.13
9-June-2023,0.66,0.69,0.66,0.69,0.669846021156236523,118263,54,79218.00,118263,100.00,0.03,0.03
8-June-2023,0.67,0.69,0.64,0.66,0.680493459181983772,12078,28,8219.00,12078,100.00,0.05,-0.01
7-June-2023,0.64,0.67,0.64,0.67,0.653225806451612903,41788,45,27297.00,33788,80.86,0.03,0.03
6-June-2023,0.66,0.66,0.64,0.64,0.650175373823149344,27085,49,17610.00,26985,99.63,0.02,-0.02
5-June-2023,0.68,0.68,0.66,0.66,0.664792993493712881,116349,78,77348.00,103148,88.65,0.02,-0.02
2-June-2023,0.68,0.71,0.61,0.61,0.631850244167118827,99522,62,62883.00,91867,92.31,0.10,-0.07
1-June-2023,0.65,0.68,0.65,0.66,0.655130899667394453,49007,34,32106.00,38207,77.96,0.03,0.01
31-May-2023,0.66,0.70,0.66,0.68,0.666781035558328134,96180,48,64131.00,79980,83.16,0.04,0.02
30-May-2023,0.68,0.71,0.68,0.68,0.687592147125009699,38661,39,26583.00,35061,90.69,0.03,0.00
29-May-2023,0.69,0.69,0.68,0.68,0.689345845983991167,14492,28,9990.00,14492,100.00,0.01,-0.01
26-May-2023,0.67,0.69,0.67,0.69,0.683822399754186510,13018,24,8902.00,12218,93.85,0.02,0.02
25-May-2023,0.67,0.73,0.67,0.69,0.704401068041616794,43444,37,30602.00,34223,78.77,0.06,0.02
24-May-2023,0.72,0.72,0.66,0.67,0.678723324174790168,26569,32,18033.00,16655,62.69,0.06,-0.05
23-May-2023,0.69,0.69,0.66,0.66,0.683543117718711934,32017,33,21885.00,29632,92.55,0.03,-0.03
22-May-2023,0.65,0.69,0.65,0.69,0.678416588124410933,26525,45,17995.00,23775,89.63,0.04,0.04
19-May-2023,0.69,0.73,0.69,0.70,0.706604932438816970,10583,27,7478.00,9703,91.68,0.04,0.01
18-May-2023,0.73,0.73,0.69,0.70,0.713356070406523187,25509,37,18197.00,24509,96.08,0.04,-0.03
17-May-2023,0.70,0.74,0.70,0.73,0.721438513335590414,26583,31,19178.00,23608,88.81,0.04,0.03
16-May-2023,0.68,0.73,0.68,0.72,0.714494178853535513,31523,37,22523.00,26327,83.52,0.05,0.04
15-May-2023,0.71,0.73,0.71,0.73,0.711970224516748709,16658,24,11860.00,15141,90.89,0.02,0.02
12-May-2023,0.70,0.74,0.70,0.74,0.713949249964951633,35665,25,25463.00,24361,68.30,0.04,0.04
11-May-2023,0.69,0.75,0.69,0.75,0.741470987774112167,25765,35,19104.00,25430,98.70,0.06,0.06
10-May-2023,0.72,0.72,0.69,0.71,0.713287159682103986,31331,28,22348.00,25671,81.93,0.03,-0.01
9-May-2023,0.69,0.73,0.69,0.72,0.717100928421683138,16695,27,11972.00,13995,83.83,0.04,0.03
8-May-2023,0.70,0.73,0.70,0.73,0.719317835752715460,19702,36,14172.00,18877,95.81,0.03,0.03
5-May-2023,0.72,0.79,0.72,0.73,0.744511722245421463,67052,37,49921.00,31765,47.37,0.07,0.01
4-May-2023,0.75,0.75,0.74,0.75,0.744546776539020843,8252,32,6144.00,8252,100.00,0.01,0.00
3-May-2023,0.70,0.75,0.70,0.75,0.706482186680206482,23634,36,16697.00,21857,92.48,0.05,0.05
2-May-2023,0.71,0.79,0.71,0.72,0.756003423977010440,130842,50,98917.00,98117,74.99,0.08,0.01
28-April-2023,0.72,0.78,0.69,0.70,0.707234276801688150,21799,40,15417.00,20522,94.14,0.09,-0.02
27-April-2023,0.74,0.76,0.74,0.76,0.749864612792586798,33238,31,24924.00,27688,83.30,0.02,0.02
26-April-2023,0.72,0.81,0.61,0.81,0.708031287870441775,136155,63,96402.00,96494,70.87,0.20,0.09
25-April-2023,0.70,0.73,0.70,0.72,0.707306704454875564,56455,57,39931.00,42752,75.73,0.03,0.02
24-April-2023,0.66,0.74,0.66,0.74,0.714634986225895316,29040,42,20753.00,21019,72.38,0.08,0.08
21-April-2023,0.72,0.77,0.72,0.75,0.738035309448579946,56019,25,41344.00,45907,81.95,0.05,0.03
20-April-2023,0.81,0.81,0.70,0.71,0.708049305519963097,78044,49,55259.00,58444,74.89,0.11,-0.10
19-April-2023,0.74,0.74,0.69,0.70,0.698848805300850010,29882,60,20883.00,24881,83.26,0.05,-0.04
18-April-2023,0.71,0.76,0.71,0.74,0.743925029966219897,9177,38,6827.00,7977,86.92,0.05,0.03
17-April-2023,0.65,0.77,0.65,0.71,0.732262357770821227,53347,48,39064.00,42347,79.38,0.12,0.06
13-April-2023,0.81,0.81,0.75,0.78,0.771436576311550045,71385,142,55069.00,53588,75.07,0.06,-0.03
12-April-2023,0.80,0.82,0.75,0.79,0.791159026499547141,68454,139,54158.00,59154,86.41,0.07,-0.01
11-April-2023,0.85,0.85,0.70,0.78,0.805954928783721226,149053,117,120130.00,130579,87.61,0.15,-0.07
10-April-2023,0.76,0.79,0.72,0.78,0.753182763513382184,102898,186,77501.00,85947,83.53,0.07,0.02
6-April-2023,0.85,0.85,0.76,0.77,0.794437198201698395,432408,187,343521.00,239093,55.29,0.09,-0.08
5-April-2023,0.73,0.80,0.73,0.79,0.795419221839984912,153773,170,122314.00,144404,93.91,0.07,0.06
3-April-2023,0.66,0.73,0.66,0.73,0.691217878042574845,235820,108,163003.00,224549,95.22,0.07,0.07
31-March-2023,0.65,0.69,0.64,0.67,0.674227057594197553,113883,257,76783.00,87196,76.57,0.05,0.02
29-March-2023,0.67,0.69,0.65,0.66,0.665892398902751968,90408,188,60202.00,56889,62.92,0.04,-0.01
28-March-2023,0.70,0.71,0.65,0.68,0.671418172436352244,108527,169,72867.00,71882,66.23,0.06,-0.02
27-March-2023,0.74,0.74,0.67,0.70,0.685654084102931946,334590,264,229413.00,227656,68.04,0.07,-0.04
24-March-2023,0.75,0.76,0.69,0.74,0.723989808854480780,81247,210,58822.00,65941,81.16,0.07,-0.01
23-March-2023,0.77,0.77,0.74,0.74,0.749148399761359481,103922,151,77853.00,88983,85.62,0.03,-0.03
22-March-2023,0.74,0.78,0.73,0.75,0.741199575569165472,107438,154,79633.00,85676,79.74,0.05,0.01
21-March-2023,0.76,0.79,0.74,0.75,0.750143715704206950,38270,158,28708.00,27799,72.64,0.05,-0.01
20-March-2023,0.80,0.80,0.73,0.76,0.753682657366534156,164012,236,123613.00,128306,78.23,0.07,-0.04
17-March-2023,0.77,0.83,0.77,0.80,0.798232934335969855,61571,196,49148.00,35691,57.97,0.06,0.03
16-March-2023,0.80,0.81,0.77,0.77,0.779799065013502134,68878,206,53711.00,46808,67.96,0.04,-0.03
15-March-2023,0.77,0.83,0.76,0.82,0.788396823260196527,178296,144,140568.00,128572,72.11,0.07,0.05
14-March-2023,0.80,0.80,0.73,0.77,0.761436304746661029,132451,291,100853.00,84961,64.15,0.07,-0.03
13-March-2023,0.78,0.80,0.75,0.80,0.778048645694530583,162851,268,126706.00,102185,62.75,0.05,0.02
10-March-2023,0.75,0.80,0.72,0.78,0.766423607210709593,204751,275,156926.00,145183,70.91,0.08,0.03
9-March-2023,0.75,0.77,0.74,0.74,0.746851947902259105,138816,220,103675.00,89507,64.48,0.03,-0.01
8-March-2023,0.78,0.79,0.74,0.74,0.754854439947335056,307605,294,232197.00,229578,74.63,0.05,-0.04
6-March-2023,0.82,0.82,0.74,0.78,0.781989754932134250,191702,407,149909.00,159600,83.25,0.08,-0.04
3-March-2023,0.80,0.83,0.80,0.81,0.812826734035368568,79958,571,64992.00,21919,27.41,0.03,0.01
2-March-2023,0.82,0.82,0.80,0.81,0.808209999702212560,67162,210,54281.00,58477,87.07,0.02,-0.01
1-March-2023,0.83,0.84,0.80,0.82,0.826069157501159902,109923,258,90804.00,89470,81.39,0.04,-0.01
28-February-2023,0.80,0.84,0.80,0.82,0.821618604209226091,84196,237,69177.00,61617,73.18,0.04,0.02
27-February-2023,0.85,0.85,0.75,0.80,0.792454645145154774,51979,233,41191.00,44617,85.84,0.10,-0.05
24-February-2023,0.82,0.84,0.80,0.81,0.810357325028859835,37249,195,30185.00,27823,74.69,0.04,-0.01
23-February-2023,0.81,0.82,0.80,0.81,0.814860976831413295,85849,240,69955.00,52170,60.77,0.02,0.00
22-February-2023,0.85,0.85,0.80,0.82,0.817926753569211669,40275,229,32942.00,24240,60.19,0.05,-0.03
21-February-2023,0.85,0.85,0.81,0.82,0.824886387229232508,86698,211,71516.00,57690,66.54,0.04,-0.03
20-February-2023,0.85,0.86,0.83,0.84,0.841712760085164866,88769,343,74718.00,54424,61.31,0.03,-0.01
17-February-2023,0.84,0.86,0.80,0.83,0.837957768030194838,117636,245,98574.00,94640,80.45,0.06,-0.01
16-February-2023,0.85,0.86,0.83,0.84,0.842937868166431217,75034,223,63249.00,46861,62.45,0.03,-0.01
15-February-2023,0.87,0.87,0.84,0.85,0.855188559052108548,125584,197,107398.00,79926,63.64,0.03,-0.02
14-February-2023,0.86,0.87,0.85,0.87,0.863245412844036697,76736,301,66242.00,67711,88.24,0.02,0.01
13-February-2023,0.85,0.87,0.84,0.86,0.857649342418000316,100976,265,86602.00,81602,80.81,0.03,0.01
10-February-2023,0.90,0.90,0.80,0.85,0.839391749025541947,148031,365,124256.00,117069,79.08,0.10,-0.05
9-February-2023,0.89,0.90,0.85,0.86,0.869285987941846631,99186,329,86221.00,80095,80.75,0.05,-0.03
8-February-2023,0.90,0.90,0.86,0.88,0.873248199293186497,155911,381,136149.00,115601,74.15,0.04,-0.02
7-February-2023,0.90,0.91,0.86,0.89,0.878038264224849822,136838,523,120149.00,83521,61.04,0.05,-0.01
6-February-2023,0.90,0.92,0.86,0.88,0.868367958082249532,298871,468,259530.00,200879,67.21,0.06,-0.02
3-February-2023,0.93,0.93,0.87,0.90,0.890534224435416939,160251,456,142709.00,120265,75.05,0.06,-0.03
2-February-2023,0.95,0.95,0.90,0.91,0.917110086319025659,194511,349,178388.00,159789,82.15,0.05,-0.04
1-February-2023,0.95,0.95,0.92,0.92,0.934467280547296712,138572,441,129491.00,103741,74.86,0.03,-0.03
31-January-2023,0.94,0.96,0.92,0.93,0.937628566159258891,140978,346,132185.00,96478,68.43,0.04,-0.01
30-January-2023,0.93,0.96,0.89,0.94,0.930380358397751229,227680,355,211829.00,165063,72.50,0.07,0.01
27-January-2023,0.97,0.97,0.92,0.93,0.930157732483313878,200466,403,186465.00,156414,78.03,0.05,-0.04
25-January-2023,0.97,0.97,0.94,0.96,0.958561127632704607,122735,253,117649.00,104573,85.20,0.03,-0.01
24-January-2023,0.95,0.97,0.95,0.95,0.955664413716128232,64508,266,61648.00,48043,74.48,0.02,0.00
23-January-2023,0.95,0.98,0.94,0.97,0.964827853292785900,157511,342,151971.00,99916,63.43,0.04,0.02
20-January-2023,0.98,0.98,0.93,0.97,0.957362662091080419,177755,293,170176.00,114777,64.57,0.05,-0.01
19-January-2023,0.97,0.98,0.96,0.97,0.967565675451852231,117129,265,113330.00,75528,64.48,0.02,0.00
18-January-2023,0.99,0.99,0.96,0.97,0.975308499396571138,173177,293,168901.00,119268,68.87,0.03,-0.02
17-January-2023,0.96,0.99,0.94,0.98,0.966431362970200293,409400,339,395657.00,316465,77.30,0.05,0.02
16-January-2023,0.99,1.00,0.95,0.96,0.968973056547576701,210849,371,204307.00,159562,75.68,0.05,-0.03
13-January-2023,0.99,1.00,0.95,0.99,0.974403380932152621,91809,345,89459.00,63643,69.32,0.05,0.00
12-January-2023,0.97,1.00,0.95,0.98,0.965957496153935355,258706,371,249899.00,180425,69.74,0.05,0.01
11-January-2023,0.97,0.98,0.94,0.96,0.953238292279538923,159019,284,151583.00,131473,82.68,0.04,-0.01
10-January-2023,1.00,1.01,0.96,0.96,0.965287145711750575,554492,388,535244.00,457311,82.47,0.05,-0.04
9-January-2023,1.01,1.01,0.98,1.01,1.003294633850732758,260727,470,261586.00,209633,80.40,0.03,0.00
6-January-2023,1.00,1.07,0.97,0.97,0.996809697788467901,438203,487,436805.00,335432,76.55,0.10,-0.03
5-January-2023,1.00,1.02,1.00,1.02,1.017731171315306481,620038,476,631032.00,569022,91.77,0.02,0.02
4-January-2023,0.96,0.98,0.94,0.98,0.962687319689811136,406591,439,391420.00,321126,78.98,0.04,0.02
3-January-2023,0.97,0.97,0.94,0.94,0.951223394201850924,301579,397,286869.00,233666,77.48,0.03,-0.03
2-January-2023,0.95,0.97,0.93,0.96,0.954558866922395987,291454,371,278210.00,213850,73.37,0.04,0.01
30-December-2022,0.97,0.97,0.93,0.95,0.951291218341867062,232997,346,221648.00,135281,58.06,0.04,-0.02
29-December-2022,0.97,0.98,0.94,0.94,0.953753833139473405,189140,301,180393.00,153299,81.05,0.04,-0.03
28-December-2022,0.99,0.99,0.95,0.96,0.964194488012547613,111575,309,107580.00,86570,77.59,0.04,-0.03
27-December-2022,0.95,0.99,0.95,0.98,0.984224427725308147,124940,294,122969.00,93548,74.87,0.04,0.03
26-December-2022,0.94,0.95,0.87,0.95,0.930343820953616607,234308,327,217987.00,190976,81.51,0.08,0.01
23-December-2022,0.97,0.97,0.91,0.91,0.912095508556909050,107048,254,97638.00,75865,70.87,0.06,-0.06
22-December-2022,0.98,1.00,0.94,0.95,0.960378290252531744,147823,260,141966.00,130620,88.36,0.06,-0.03
21-December-2022,0.98,0.99,0.97,0.97,0.982196387849423801,147779,300,145148.00,121391,82.14,0.02,-0.01
20-December-2022,0.98,0.98,0.96,0.97,0.968061851828851766,161030,264,155887.00,105543,65.54,0.02,-0.01
19-December-2022,0.98,0.98,0.96,0.98,0.973818000470998933,144374,311,140594.00,129288,89.55,0.02,0.00
16-December-2022,0.95,0.98,0.95,0.97,0.967256694547104973,215922,292,208852.00,170755,79.08,0.03,0.02
15-December-2022,0.97,0.99,0.96,0.96,0.970568792573218750,278344,333,270152.00,246942,88.72,0.03,-0.01
14-December-2022,0.96,0.99,0.96,0.97,0.974826340973071593,344209,510,335544.00,254788,74.02,0.03,0.01
13-December-2022,0.99,1.00,0.96,0.98,0.979356877568958596,196821,410,192758.00,165507,84.09,0.04,-0.01
12-December-2022,0.99,1.02,0.97,0.97,0.990488649061128825,293544,461,290752.00,210146,71.59,0.05,-0.02
9-December-2022,0.97,0.99,0.97,0.98,0.976504782085791191,139688,302,136406.00,104941,75.13,0.02,0.01
8-December-2022,0.97,1.00,0.96,0.99,0.976180414869685181,160918,327,157085.00,127840,79.44,0.04,0.02
7-December-2022,0.98,0.98,0.96,0.97,0.971485411140583554,176436,319,171405.00,135636,76.88,0.02,-0.01
6-December-2022,0.98,0.98,0.95,0.96,0.963729254428917110,192993,363,185993.00,163184,84.55,0.03,-0.02
5-December-2022,0.97,0.99,0.96,0.96,0.967693166294605670,240104,414,232347.00,196346,81.78,0.03,-0.01
2-December-2022,0.99,0.99,0.95,0.97,0.969155751843357279,211028,346,204519.00,141112,66.87,0.04,-0.02
1-December-2022,0.99,1.00,0.94,0.98,0.965533173901890712,627647,488,606014.00,520499,82.93,0.06,-0.01
30-November-2022,1.00,1.00,0.96,0.97,0.990883175843319431,189430,366,187703.00,166567,87.93,0.04,-0.03
29-November-2022,1.00,1.00,0.98,0.98,0.996144392952963470,106598,290,106187.00,104922,98.43,0.02,-0.02
28-November-2022,0.95,0.99,0.93,0.99,0.978600623204241026,247110,328,241822.00,223835,90.58,0.06,0.04
25-November-2022,0.99,0.99,0.94,0.96,0.960773296199480451,122799,332,117982.00,82507,67.19,0.05,-0.03
24-November-2022,0.93,0.98,0.93,0.97,0.958408154190823114,175419,287,168123.00,114063,65.02,0.05,0.04
23-November-2022,0.99,0.99,0.96,0.96,0.971957391291881119,69751,217,67795.00,57796,82.86,0.03,-0.03
22-November-2022,0.96,0.98,0.94,0.98,0.962827826179818277,112369,317,108192.00,90954,80.94,0.04,0.02
21-November-2022,1.00,1.00,0.93,0.96,0.966907888012803095,401153,383,387878.00,313854,78.24,0.07,-0.04
18-November-2022,1.00,1.01,0.96,0.97,0.974612920448478376,187300,337,182545.00,,,0.05,-0.03
17-November-2022,1.02,1.02,0.96,0.99,0.984764542936288088,169670,272,167085.00,144472,85.15,0.06,-0.03
16-November-2022,1.02,1.03,0.99,1.00,1.005249263166952999,325379,242,327087.00,241739,74.29,0.04,-0.02
15-November-2022,1.02,1.02,0.99,1.00,1.001436797864035931,88391,215,88518.00,70145,79.36,0.03,-0.02
14-November-2022,1.00,1.02,0.99,1.00,1.003131024487619464,146278,278,146736.00,120093,82.10,0.03,0.00
11-November-2022,1.04,1.04,0.97,0.99,1.000110180696342000,226900,267,226925.00,200334,88.29,0.07,-0.05
10-November-2022,1.03,1.03,1.00,1.02,1.016435084837284294,131487,186,133648.00,110679,84.17,0.03,-0.01
9-November-2022,1.00,1.03,1.00,1.00,1.011052145277073609,168836,262,170702.00,121499,71.96,0.03,0.00
7-November-2022,1.03,1.03,1.00,1.01,1.014287055289589786,159795,243,162078.00,129440,81.00,0.03,-0.02
4-November-2022,1.01,1.03,0.99,1.01,1.005078379115690512,142959,168,143685.00,123456,86.36,0.04,0.00
3-November-2022,1.04,1.04,1.00,1.02,1.021264303026886872,141928,184,144946.00,113495,79.97,0.04,-0.02
2-November-2022,1.03,1.05,1.00,1.02,1.017616297221354979,128120,218,130377.00,87909,68.61,0.05,-0.01
1-November-2022,1.03,1.03,1.00,1.01,1.011799443210258429,177805,248,179903.00,156384,87.95,0.03,-0.02
31-October-2022,1.05,1.06,0.98,1.01,1.018112935064447914,213273,325,217136.00,166185,77.92,0.08,-0.04
28-October-2022,1.03,1.05,1.00,1.02,1.024257190035760234,197426,233,202215.00,156731,79.39,0.05,-0.01
27-October-2022,1.04,1.05,1.01,1.02,1.027738575024370371,137462,208,141275.00,115878,84.30,0.04,-0.02
25-October-2022,1.05,1.05,1.01,1.03,1.024944079573577003,168096,217,172289.00,112568,66.97,0.04,-0.02
24-October-2022,1.04,1.04,1.01,1.03,1.031225019984012789,40032,169,41282.00,,,0.03,-0.01
21-October-2022,1.01,1.03,0.99,1.02,1.010130833386388234,125656,215,126929.00,95644,76.12,0.04,0.01
20-October-2022,1.01,1.04,0.98,1.00,0.998943027246835807,260177,310,259902.00,187328,72.00,0.06,-0.01
19-October-2022,0.99,1.01,0.95,1.01,1.006233217697541228,341878,219,344009.00,260339,76.15,0.06,0.02
18-October-2022,0.95,0.98,0.95,0.97,0.962538461787869257,308423,344,296869.00,217967,70.67,0.03,0.02
17-October-2022,1.04,1.04,0.97,0.98,0.983813845456889064,399539,351,393072.00,315486,78.96,0.07,-0.06
14-October-2022,1.05,1.05,1.00,1.02,1.018487053158478262,152431,245,155249.00,97943,64.25,0.05,-0.03
13-October-2022,1.05,1.05,0.98,1.03,1.021645176524464416,139754,408,142779.00,96963,69.38,0.07,-0.02
12-October-2022,1.01,1.02,0.95,1.02,0.995730993659641470,237526,315,236512.00,209870,88.36,0.07,0.01
11-October-2022,1.05,1.07,0.99,0.99,1.009176023950365596,996728,370,1005874.00,646667,64.88,0.08,-0.06
10-October-2022,1.07,1.10,1.02,1.03,1.059968459870763868,331641,344,351529.00,265586,80.08,0.08,-0.04
7-October-2022,1.11,1.12,1.03,1.05,1.064456382054215836,298031,310,317241.00,251574,84.41,0.09,-0.06
6-October-2022,1.04,1.07,1.00,1.07,1.054636367797153187,349584,321,368684.00,328642,94.01,0.07,0.03
4-October-2022,1.06,1.07,0.99,1.02,1.027656631390774348,482199,411,495535.00,316959,65.73,0.08,-0.04
3-October-2022,1.09,1.10,1.02,1.03,1.048368444083265612,319940,433,335415.00,248543,77.68,0.08,-0.06
30-September-2022,1.10,1.11,1.02,1.06,1.063531951114332224,442911,387,471050.00,305210,68.91,0.09,-0.04
29-September-2022,1.01,1.07,1.01,1.06,1.063162096355725861,375795,306,399531.00,355739,94.66,0.06,0.05
28-September-2022,1.04,1.07,1.00,1.02,1.026177474839188204,312788,404,320976.00,241274,77.14,0.07,-0.02
27-September-2022,1.07,1.07,1.02,1.04,1.043657716265063269,198911,320,207595.00,171263,86.10,0.05,-0.03
26-September-2022,1.10,1.11,0.96,1.04,1.038844366597083923,500124,604,519551.00,,,0.15,-0.06
23-September-2022,1.09,1.12,1.03,1.06,1.073370770775445396,342616,596,367754.00,271272,79.18,0.09,-0.03
22-September-2022,1.14,1.17,1.03,1.06,1.052888081731488661,1176144,721,1238348.00,829371,70.52,0.14,-0.08
21-September-2022,1.11,1.26,1.11,1.14,1.160802207760488117,438091,508,508537.00,300667,68.63,0.15,0.03
20-September-2022,1.28,1.32,1.16,1.18,1.223982274457941832,375052,592,459057.00,315862,84.22,0.16,-0.10
19-September-2022,1.28,1.30,1.23,1.26,1.265383510652187158,344671,592,436141.00,281592,81.70,0.07,-0.02
16-September-2022,1.33,1.36,1.21,1.23,1.235899227141960606,521053,604,643969.00,368182,70.66,0.15,-0.10
15-September-2022,1.33,1.40,1.20,1.30,1.307922910654998750,552398,757,722494.00,345213,62.49,0.20,-0.03
14-September-2022,1.21,1.39,1.21,1.32,1.331913801503340757,459776,799,612382.00,328624,71.47,0.18,0.11
13-September-2022,1.35,1.37,1.20,1.34,1.335658216240082952,500527,667,668533.00,431936,86.30,0.17,-0.01
12-September-2022,1.38,1.43,1.23,1.27,1.303738450671508416,843772,1016,1100058.00,665031,78.82,0.20,-0.11
9-September-2022,1.46,1.50,1.32,1.32,1.353619681870448447,1252320,1051,1695165.00,,,0.18,-0.14
8-September-2022,1.78,1.78,1.46,1.46,1.539091990809125225,4874400,2590,7502150.00,3026119,62.08,0.32,-0.32
7-September-2022,1.62,1.62,1.62,1.62,1.619999151899509515,636717,271,1031481.00,529341,83.14,0.00,0.00
6-September-2022,1.48,1.48,1.44,1.48,1.479791502916477061,1474553,637,2182031.00,1302039,88.30,0.04,0.00
5-September-2022,1.35,1.35,1.20,1.35,1.341950478441627329,2149165,956,2884073.00,1935672,90.07,0.15,0.00
2-September-2022,1.00,1.17,1.00,1.13,1.119426183455612468,2194569,1338,2456658.00,,,0.17,0.13
1-September-2022,0.97,1.00,0.92,0.98,0.976432127917225641,643291,812,628130.00,607333,94.41,0.08,0.01
30-August-2022,0.90,0.92,0.89,0.92,0.909395290679281097,531032,740,482918.00,508051,95.67,0.03,0.02
29-August-2022,0.86,0.92,0.84,0.87,0.881781883155837370,465081,475,410100.00,391919,84.27,0.08,0.01
26-August-2022,0.87,0.89,0.84,0.86,0.859372770027846647,301293,355,258923.00,215960,71.68,0.05,-0.01
25-August-2022,0.88,0.90,0.82,0.85,0.863377106797342233,491089,312,423995.00,308808,62.88,0.08,-0.03
24-August-2022,0.88,0.89,0.85,0.87,0.867012372121861172,177415,276,153821.00,120119,67.70,0.04,-0.01
23-August-2022,0.92,0.92,0.84,0.87,0.863892592557065799,312753,315,270185.00,216336,69.17,0.08,-0.05
22-August-2022,0.92,0.92,0.88,0.89,0.901974352392325807,179198,238,161632.00,157677,87.99,0.04,-0.03
19-August-2022,0.90,0.91,0.87,0.89,0.888801772626555309,176010,369,156438.00,163161,92.70,0.04,-0.01
18-August-2022,0.93,0.93,0.86,0.88,0.872611045375885841,394681,292,344403.00,,,0.07,-0.05
17-August-2022,0.95,0.95,0.87,0.89,0.893535915683715432,203045,319,181428.00,198784,97.90,0.08,-0.06
16-August-2022,0.87,0.89,0.84,0.88,0.863683692003119003,214171,382,184976.00,165458,77.26,0.05,0.01
12-August-2022,0.89,0.89,0.86,0.87,0.875166530790797558,201164,275,176052.00,179475,89.22,0.03,-0.02
11-August-2022,0.87,0.91,0.86,0.87,0.876524446750935982,134885,435,118230.00,112364,83.30,0.05,0.00
10-August-2022,0.93,0.93,0.86,0.89,0.893510956372330143,353858,345,316176.00,327190,92.46,0.07,-0.04
8-August-2022,1.00,1.00,0.81,0.91,0.901141990255280037,404732,480,364721.00,285097,70.44,0.19,-0.09
5-August-2022,0.95,0.95,0.91,0.93,0.926899007838724975,215086,391,199363.00,166582,77.45,0.04,-0.02
4-August-2022,1.01,1.01,0.90,0.95,0.952460691078744220,379812,439,361756.00,330411,86.99,0.11,-0.06
3-August-2022,1.00,1.01,0.86,0.93,0.971693682762677844,598347,750,581410.00,543595,90.85,0.15,-0.07
2-August-2022,0.93,0.94,0.86,0.94,0.908804477854001222,721417,617,655627.00,676856,93.82,0.08,0.01
1-August-2022,0.86,0.86,0.85,0.86,0.859535183158436876,388325,213,333779.00,323292,83.25,0.01,0.00
29-July-2022,0.80,0.80,0.73,0.79,0.775019218079280529,293994,787,227851.00,231812,78.85,0.07,-0.01
28-July-2022,0.81,0.82,0.72,0.76,0.766808446455505279,663000,828,508394.00,534497,80.62,0.10,-0.05
27-July-2022,0.84,0.84,0.80,0.80,0.809684831285148927,307264,355,248787.00,267142,86.94,0.04,-0.04
26-July-2022,0.84,0.84,0.79,0.82,0.819278132890684786,270493,343,221609.00,264603,97.82,0.05,-0.02
25-July-2022,0.85,0.85,0.82,0.83,0.833759866029361198,380979,770,317645.00,350194,91.92,0.03,-0.02
22-July-2022,0.90,0.90,0.82,0.83,0.845781867442536278,1139023,781,963365.00,1096294,96.25,0.08,-0.07
21-July-2022,0.91,0.91,0.87,0.88,0.881661123889961046,561692,636,495222.00,477650,85.04,0.04,-0.03
20-July-2022,0.87,0.93,0.87,0.88,0.893119132297533412,435541,496,388990.00,384606,88.31,0.06,0.01
