Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-November-2022,255.55,255.80,241.95,247.45,246.496561567406254054,7707,318,1899749.00,6298,81.72,13.85,-8.10
2-November-2022,254.00,257.45,246.00,254.65,249.347051336444633008,2357,131,587711.00,1943,82.44,11.45,0.65
1-November-2022,255.00,260.50,243.75,253.80,249.280825791855203619,3536,256,881457.00,2655,75.08,16.75,-1.20
31-October-2022,249.00,250.85,242.85,250.85,248.307812094471840124,3853,200,956730.00,3005,77.99,8.00,1.85
28-October-2022,234.40,241.00,221.50,238.95,234.405381123510497446,21148,749,4957205.00,16385,77.48,19.50,4.55
27-October-2022,222.25,231.05,218.10,230.75,225.952335032373605179,7259,385,1640188.00,5596,77.09,12.95,8.50
25-October-2022,232.50,232.50,216.50,220.05,221.307034589972794403,2573,173,569423.00,1898,73.77,16.00,-12.45
24-October-2022,226.90,227.20,216.40,224.30,223.454613095238095238,6720,213,1501615.00,5371,79.93,10.80,-2.60
21-October-2022,221.85,225.00,215.75,216.40,217.737158722813512262,2161,186,470530.00,1916,88.66,9.25,-5.45
20-October-2022,226.15,227.90,221.40,227.10,224.709062003179650238,629,78,141342.00,429,68.20,6.50,0.95
19-October-2022,222.05,227.65,213.40,224.70,224.135397316821465428,4845,293,1085936.00,2946,60.80,14.25,2.65
18-October-2022,223.55,225.55,221.60,222.75,222.730519480519480519,308,31,68601.00,208,67.53,3.95,-0.80
17-October-2022,227.25,233.65,220.00,221.95,224.116974972796517954,1838,141,411927.00,1521,82.75,13.65,-5.30
14-October-2022,221.30,229.15,219.90,227.25,226.578049162361045874,6387,463,1447154.00,3663,57.35,9.25,5.95
13-October-2022,209.20,218.25,200.65,218.25,210.334896810506566604,2132,149,448434.00,1469,68.90,17.60,9.05
12-October-2022,211.50,214.05,207.10,207.90,211.632943143812709030,5980,171,1265565.00,5474,91.54,6.95,-3.60
11-October-2022,214.35,215.00,208.90,211.25,212.186602870813397129,627,75,133041.00,474,75.60,6.10,-3.10
10-October-2022,213.45,216.75,212.05,214.05,215.369266055045871559,436,63,93901.00,382,87.61,4.70,0.60
7-October-2022,217.30,217.50,212.85,214.75,214.820939334637964774,1022,81,219547.00,778,76.13,4.65,-2.55
6-October-2022,207.35,219.90,207.35,217.30,215.611322348964934516,2367,144,510352.00,1977,83.52,12.55,9.95
4-October-2022,210.95,215.00,209.00,210.40,212.445056458275957036,3631,88,771388.00,3211,88.43,6.00,-0.55
3-October-2022,209.35,212.00,205.25,206.30,208.774149034038638454,2174,180,453875.00,1525,70.15,6.75,-3.05
30-September-2022,214.10,218.50,203.65,210.30,210.615784374174227076,11353,502,2391121.00,8037,70.79,14.85,-3.80
29-September-2022,208.45,214.55,206.00,214.10,211.681518151815181518,4848,269,1026232.00,3518,72.57,8.55,5.65
28-September-2022,205.20,210.95,202.25,204.35,205.890902753572673405,2869,197,590701.00,2118,73.82,8.70,-0.85
27-September-2022,206.00,211.60,205.20,208.00,207.732844770153231179,1501,104,311807.00,1244,82.88,6.40,2.00
26-September-2022,219.95,219.95,207.60,207.60,207.832167832167832167,29744,270,6181760.00,26301,88.42,12.35,-12.35
23-September-2022,221.75,223.90,216.15,218.50,220.745565749235474006,4905,284,1082757.00,3381,68.93,7.75,-3.25
22-September-2022,223.45,225.00,220.00,220.25,220.649090909090909090,550,50,121357.00,495,90.00,5.00,-3.20
21-September-2022,224.50,228.35,219.65,221.00,224.937592319054652880,2708,206,609131.00,1807,66.73,8.70,-3.50
20-September-2022,231.00,231.10,222.50,224.10,227.197806661251015434,2462,278,559361.00,1481,60.15,8.60,-6.90
19-September-2022,225.00,225.95,217.30,220.10,220.309762701067048893,6279,569,1383325.00,3207,51.08,8.65,-4.90
16-September-2022,235.00,235.00,220.15,222.85,224.514138118542686242,11034,783,2477289.00,7017,63.59,14.85,-12.15
15-September-2022,236.90,236.90,230.15,231.70,234.038017223272421760,4761,459,1114255.00,1909,40.10,6.75,-5.20
14-September-2022,229.05,237.80,221.45,236.65,234.077840112201963534,12834,897,3004155.00,8190,63.81,16.35,7.60
13-September-2022,232.60,238.00,226.80,232.80,233.448689815412417710,7747,615,1808527.00,4082,52.69,11.20,0.20
12-September-2022,224.45,234.95,220.85,229.40,226.855386716749189004,11714,1108,2657384.00,6784,57.91,14.10,4.95
9-September-2022,233.75,235.00,222.85,225.50,230.729144479943201987,5634,523,1299928.00,3650,64.79,12.15,-8.25
8-September-2022,236.95,238.05,228.25,232.30,233.573901557285873192,14384,1020,3359727.00,7122,49.51,9.80,-4.65
7-September-2022,221.50,229.05,218.90,229.05,223.672762478485370051,4648,408,1039631.00,3056,65.75,10.15,7.55
6-September-2022,216.95,221.00,211.20,218.15,216.405307817295540711,11078,940,2397338.00,7411,66.90,9.80,1.20
5-September-2022,213.00,216.00,209.75,214.55,213.072444444444444444,6750,460,1438239.00,5567,82.47,6.25,1.55
2-September-2022,216.05,218.50,211.00,212.05,214.147223230490018148,13775,864,2949878.00,8556,62.11,7.50,-4.00
1-September-2022,215.00,221.00,211.25,218.30,216.356411274315204446,12595,921,2725009.00,7791,61.86,9.75,3.30
30-August-2022,212.00,219.00,210.70,215.45,215.557475884244372990,7464,615,1608921.00,4342,58.17,8.30,3.45
29-August-2022,212.00,217.75,208.35,209.00,212.261222206684379807,7151,514,1517880.00,3834,53.61,9.40,-3.00
26-August-2022,220.75,224.00,215.10,216.70,220.432833186231244483,5665,425,1248752.00,3305,58.34,8.90,-4.05
25-August-2022,221.55,223.20,215.95,217.85,219.380546680866169684,11268,1367,2471980.00,5854,51.95,7.25,-3.70
24-August-2022,216.20,225.05,213.10,217.45,219.805724944400602625,13939,599,3063872.00,6902,49.52,11.95,1.25
23-August-2022,209.00,218.75,207.70,214.35,214.656152820968458462,9004,825,1932764.00,5268,58.51,11.05,5.35
22-August-2022,215.00,225.15,211.75,211.75,214.792350110638895718,56942,1833,12230706.00,33472,58.78,13.40,-3.25
19-August-2022,232.50,237.50,220.55,222.85,226.155204144230113830,14671,1178,3317923.00,9004,61.37,16.95,-9.65
18-August-2022,235.00,241.05,227.75,232.15,234.837688277668631303,30540,1540,7171943.00,15232,49.88,13.30,-2.85
17-August-2022,219.15,236.80,214.85,229.60,222.796942027209216815,32636,1938,7271201.00,19225,58.91,21.95,10.45
16-August-2022,233.00,235.00,226.15,226.15,227.844417722689852927,10811,449,2463226.00,7030,65.03,8.85,-6.85
12-August-2022,253.95,253.95,238.05,238.05,240.203697167563751875,22666,1023,5444457.00,16311,71.96,15.90,-15.90
11-August-2022,270.00,270.00,250.55,250.55,254.909870493524676233,22856,1164,5826220.00,17666,77.29,19.45,-19.45
10-August-2022,269.80,269.80,260.00,263.70,264.205476673427991886,4930,283,1302533.00,2833,57.46,9.80,-6.10
8-August-2022,255.00,266.30,255.00,259.20,262.130295763389288569,6255,760,1639625.00,2993,47.85,11.30,4.20
5-August-2022,270.05,279.95,257.05,259.15,265.705569910996267585,13932,1133,3701810.00,9170,65.82,22.90,-10.90
4-August-2022,266.45,279.20,265.85,270.55,275.604806437581557198,45980,1589,12672309.00,21235,46.18,13.35,4.10
3-August-2022,271.75,272.95,264.20,265.95,268.600594916170903190,3698,477,993285.00,1953,52.81,8.75,-5.80
2-August-2022,262.90,273.15,262.60,268.10,267.503795272175233138,13833,1496,3700380.00,8806,63.66,10.55,5.20
1-August-2022,281.15,284.80,259.60,266.70,268.803436697610112581,25315,1961,6804759.00,12992,51.32,25.20,-14.45
29-July-2022,263.80,271.95,260.70,271.95,269.854487673343605546,20768,670,5604338.00,17461,84.08,11.25,8.15
28-July-2022,259.25,262.05,252.95,259.00,257.033957033957033957,11544,1033,2967200.00,7201,62.38,9.10,-0.25
27-July-2022,260.75,264.95,251.05,254.15,257.854782608695652173,5750,587,1482665.00,3425,59.57,13.90,-6.60
26-July-2022,268.50,268.50,258.20,258.75,263.448349036584330701,11781,789,3103685.00,6796,57.69,10.30,-9.75
25-July-2022,255.75,268.10,244.40,267.80,260.744474488596284975,17012,1591,4435785.00,10486,61.64,23.70,12.05
22-July-2022,268.15,274.00,254.30,255.35,263.291625398921536260,27261,1833,7177593.00,14093,51.70,19.70,-12.80
21-July-2022,250.05,267.45,250.05,267.45,264.870741330078252719,45877,1078,12151475.00,25574,55.74,17.40,17.40
20-July-2022,261.65,265.30,251.30,254.75,258.818158788063028829,19737,1816,5108294.00,10470,53.05,14.00,-6.90
19-July-2022,255.30,268.00,253.00,261.15,260.251065406707430053,10794,1100,2809150.00,4074,37.74,15.00,5.85
18-July-2022,275.00,275.50,254.95,255.85,263.321363179965743311,16931,1189,4458294.00,8183,48.33,20.55,-19.15
15-July-2022,271.00,278.60,266.05,268.35,271.235997963340122199,7856,1023,2130830.00,3550,45.19,12.55,-2.65
14-July-2022,272.00,279.15,263.15,269.00,266.304732066325776608,33833,2231,9009888.00,12562,37.13,16.00,-3.00
13-July-2022,294.45,295.40,277.00,277.00,279.756244720646796186,16574,679,4636680.00,12251,73.92,18.40,-17.45
12-July-2022,316.90,322.00,291.55,291.55,306.383877840909090909,19712,1707,6039439.00,11845,60.09,30.45,-25.35
11-July-2022,288.50,306.85,280.40,306.85,299.428826895565092989,22368,1552,6697624.00,11160,49.89,26.45,18.35
8-July-2022,287.35,293.35,287.05,292.25,292.509644118446074436,36810,751,10767280.00,22457,61.01,6.30,4.90
7-July-2022,274.05,280.85,273.00,279.40,278.557569043285589934,12637,970,3520132.00,7506,59.40,7.85,5.35
6-July-2022,272.00,278.25,266.05,267.50,274.058750728013977868,13736,564,3764471.00,8995,65.48,12.20,-4.50
5-July-2022,283.10,283.10,260.40,268.90,281.289069874059491383,37081,374,10430480.00,32534,87.74,22.70,-14.20
4-July-2022,264.30,269.65,260.85,269.65,266.476274165202108963,2276,108,606500.00,2124,93.32,8.80,5.35
1-July-2022,257.20,269.00,250.70,256.85,260.511837857228267368,16726,842,4357321.00,11680,69.83,18.30,-0.35
30-June-2022,271.00,280.00,260.10,263.05,266.042511275856705894,19289,1151,5131694.00,12244,63.48,19.90,-7.95
29-June-2022,272.00,282.50,262.00,273.40,276.447412705090450147,9508,719,2628462.00,5140,54.06,20.50,1.40
28-June-2022,289.95,297.00,270.35,270.75,286.914021318964507438,17074,1315,4898770.00,7822,45.81,26.65,-19.20
27-June-2022,273.50,287.25,270.85,284.55,282.185557715041375303,49909,2721,14083599.00,24841,49.77,16.40,11.05
24-June-2022,240.00,261.55,238.65,261.15,257.662877330940068663,70197,2964,18087161.00,45202,64.39,22.90,21.15
23-June-2022,239.00,244.40,233.80,237.80,239.653441435225116439,5797,587,1389271.00,2342,40.40,10.60,-1.20
22-June-2022,220.40,247.75,220.35,238.25,242.098729663472253175,40383,1585,9776673.00,27349,67.72,27.40,17.85
21-June-2022,224.80,226.90,219.40,225.25,222.851644736842105263,3040,508,677469.00,1396,45.92,7.50,0.45
20-June-2022,225.00,225.55,205.00,216.25,215.683332057269734323,13061,1010,2817040.00,9112,69.76,20.55,-8.75
17-June-2022,225.90,233.35,214.85,221.05,221.876852574102964118,10256,948,2275569.00,5633,54.92,18.50,-4.85
16-June-2022,233.90,237.00,214.20,225.90,222.614971940846362898,28333,1822,6307350.00,16108,56.85,22.80,-8.00
15-June-2022,245.00,246.25,231.25,237.95,240.157487347424828818,13436,798,3226756.00,6553,48.77,15.00,-7.05
14-June-2022,242.00,254.00,238.60,242.25,244.954676459650427668,21512,1545,5269465.00,10159,47.22,15.40,0.25
13-June-2022,213.45,242.00,209.45,236.65,221.948301698301698301,12012,1160,2666043.00,6422,53.46,32.55,23.20
10-June-2022,220.10,224.00,211.25,220.10,216.482167787790328721,23637,1242,5116989.00,11007,46.57,12.75,0.00
9-June-2022,224.70,230.00,211.10,224.80,220.020652945351312987,14090,814,3100091.00,8523,60.49,18.90,0.10
8-June-2022,229.00,236.45,222.50,225.85,228.156690447189838176,11494,711,2622433.00,8780,76.39,13.95,-3.15
7-June-2022,242.00,242.00,224.05,229.45,231.644729404064145666,33611,1439,7785811.00,18380,54.68,17.95,-12.55
6-June-2022,217.55,227.50,214.00,227.50,223.181652758886887475,54406,1417,12142421.00,47390,87.10,13.50,9.95
3-June-2022,214.90,214.90,203.35,206.85,207.416181380541967544,12879,495,2671313.00,9581,74.39,11.55,-8.05
2-June-2022,205.00,215.00,199.65,214.05,209.830023299678242538,9013,508,1891198.00,5877,65.21,15.35,9.05
1-June-2022,196.00,205.00,191.85,201.60,199.860206052801030264,15530,652,3103829.00,10152,65.37,13.15,5.60
31-May-2022,174.15,197.50,168.70,194.10,187.173635957066189624,17888,632,3348162.00,13665,76.39,28.80,19.95
30-May-2022,174.85,177.00,171.20,172.70,173.634074074074074074,675,45,117203.00,624,92.44,5.80,-2.15
27-May-2022,171.45,174.00,169.60,173.00,173.507848101265822784,5925,167,1028034.00,4986,84.15,4.40,1.55
26-May-2022,162.15,175.00,156.65,169.25,161.384359726295210166,5115,210,825481.00,5022,98.18,18.35,7.10
25-May-2022,170.90,174.40,163.80,164.50,167.455324357405140758,817,78,136811.00,592,72.46,10.60,-6.40
24-May-2022,170.10,180.95,165.00,170.45,172.625904290301365623,25849,894,4462207.00,13534,52.36,15.95,0.35
23-May-2022,148.00,177.15,148.00,174.40,169.737390041158905657,12391,548,2103216.00,6747,54.45,29.15,26.40
20-May-2022,142.65,149.00,142.60,147.65,146.436274509803921568,1632,113,238984.00,1408,86.27,6.40,5.00
19-May-2022,130.00,145.00,126.00,139.65,138.907982024395463299,9346,443,1298234.00,7571,81.01,19.00,9.65
18-May-2022,130.70,135.00,128.80,134.90,132.677075679647318148,2722,218,361147.00,1967,72.26,6.20,4.20
17-May-2022,128.25,132.20,125.40,128.00,127.773901808785529715,1548,140,197794.00,969,62.60,6.80,-0.25
16-May-2022,123.35,128.10,121.70,128.10,123.572925060435132957,1241,67,153354.00,938,75.58,6.40,4.75
13-May-2022,122.40,125.45,121.55,123.20,123.892688679245283018,2544,163,315183.00,1963,77.16,3.90,0.80
12-May-2022,123.80,123.80,116.05,120.75,118.844670889562104103,3631,138,431525.00,2966,81.69,7.75,-3.05
11-May-2022,128.30,129.95,118.00,122.50,123.562244301578024547,6844,303,845660.00,2892,42.26,11.95,-5.80
10-May-2022,132.50,135.75,123.45,125.75,128.946692357096981374,4671,336,602310.00,3568,76.39,12.30,-6.75
9-May-2022,134.00,139.20,133.10,135.60,136.004987531172069825,2005,176,272690.00,1576,78.60,6.10,1.60
6-May-2022,142.25,142.45,135.85,138.85,137.490280570717226850,10443,411,1435811.00,8867,84.91,6.60,-3.40
5-May-2022,147.85,148.65,142.85,144.25,147.011000862812769628,4636,111,681543.00,3984,85.94,5.80,-3.60
4-May-2022,151.55,152.60,139.60,144.25,148.003795409362009759,11066,415,1637810.00,5141,46.46,13.00,-7.30
2-May-2022,153.15,154.30,148.80,149.60,151.430841671571512654,1699,102,257281.00,1110,65.33,5.50,-3.55
29-April-2022,158.05,160.80,154.00,155.15,158.282946561635086225,4697,181,743455.00,3466,73.79,6.80,-2.90
28-April-2022,155.15,167.00,154.25,158.00,158.918494368701837581,23618,272,3753337.00,8989,38.06,12.75,2.85
27-April-2022,155.65,156.80,150.00,155.10,153.158066951925497105,3973,215,608497.00,2996,75.41,6.80,-0.55
26-April-2022,153.65,157.75,152.35,157.65,154.351131746952988972,1723,97,265947.00,1322,76.73,5.40,4.00
25-April-2022,151.10,155.25,151.10,154.20,153.765803108808290155,965,57,148384.00,628,65.08,4.15,3.10
22-April-2022,156.15,158.25,150.45,151.30,155.127127127127127127,10989,178,1704692.00,8605,78.31,7.80,-4.85
21-April-2022,154.05,161.80,154.05,157.80,157.799868766404199475,3048,137,480974.00,1756,57.61,7.75,3.75
20-April-2022,151.60,155.75,151.60,153.30,153.490649064906490649,2727,169,418569.00,1754,64.32,4.15,1.70
19-April-2022,159.60,160.45,151.00,153.80,155.580957363327229924,3823,221,594786.00,2313,60.50,9.45,-5.80
18-April-2022,160.00,164.50,153.60,156.95,158.766638935108153078,16828,427,2671725.00,9467,56.26,10.90,-3.05
13-April-2022,156.90,165.00,153.90,161.80,161.502636203866432337,13656,512,2205480.00,6429,47.08,11.10,4.90
12-April-2022,152.55,156.75,149.50,154.25,152.239703459637561779,1214,120,184819.00,599,49.34,7.25,1.70
11-April-2022,154.00,158.70,152.85,155.05,155.842759071592023537,3059,189,476723.00,2469,80.71,5.85,1.05
8-April-2022,152.65,154.65,146.00,153.75,151.508011503697617091,4868,207,737541.00,3263,67.03,8.65,1.10
7-April-2022,151.00,160.85,148.10,150.40,156.035592110051677705,13739,422,2143773.00,8831,64.28,12.75,-0.60
6-April-2022,151.85,154.25,149.20,152.30,152.318721835313396149,2441,160,371810.00,1672,68.50,5.05,0.45
5-April-2022,151.40,153.90,150.40,152.30,152.378223495702005730,349,40,53180.00,281,80.52,3.50,0.90
4-April-2022,158.90,158.90,145.90,149.20,147.244145199063231850,1708,83,251493.00,1537,89.99,13.00,-9.70
1-April-2022,136.10,147.25,135.60,144.00,141.228766677513830133,6146,263,867992.00,5568,90.60,11.65,7.90
31-March-2022,139.90,141.20,135.00,135.80,136.975762691426504280,8293,428,1135940.00,6174,74.45,6.20,-4.10
30-March-2022,137.65,147.50,137.65,140.20,141.324575586095392077,7422,360,1048911.00,4531,61.05,9.85,2.55
29-March-2022,139.70,143.20,134.55,135.70,140.367866062343908981,10811,439,1517517.00,4370,40.42,8.65,-4.00
28-March-2022,145.00,145.00,137.65,140.70,141.299534292972057578,9448,281,1334998.00,8015,84.83,7.35,-4.30
25-March-2022,148.25,148.70,144.15,145.40,146.846740638002773925,2884,107,423506.00,2318,80.37,4.55,-2.85
24-March-2022,152.65,152.65,144.10,146.25,148.269078747339616904,6578,204,975314.00,5066,77.01,8.55,-6.40
23-March-2022,146.00,155.00,146.00,152.15,151.504835065521915951,11065,197,1676401.00,7465,67.46,9.00,6.15
22-March-2022,148.95,148.95,146.60,147.10,147.949874686716791979,1995,53,295160.00,1732,86.82,2.35,-1.85
21-March-2022,150.65,151.90,146.55,147.35,147.418564227359638449,5753,179,848099.00,4914,85.42,5.35,-3.30
17-March-2022,151.85,152.50,149.30,149.45,152.117534639273769708,8372,62,1273528.00,8220,98.18,3.20,-2.40
16-March-2022,149.65,153.25,145.20,148.95,149.578844652615144418,5124,197,766442.00,4124,80.48,8.05,-0.70
15-March-2022,156.25,156.25,146.20,149.80,150.128718226068144943,5547,297,832764.00,4689,84.53,10.05,-6.45
14-March-2022,160.85,161.30,150.90,153.90,154.726082578046324269,1986,183,307286.00,1630,82.07,10.40,-6.95
11-March-2022,156.25,164.20,155.00,163.05,159.736363636363636363,550,76,87855.00,533,96.91,9.20,6.80
10-March-2022,152.30,161.55,146.05,154.75,155.944243266035021578,20159,810,3143680.00,17399,86.31,15.50,2.45
9-March-2022,148.00,150.05,142.90,144.55,146.548086606243705941,7944,205,1164178.00,7141,89.89,7.15,-3.45
8-March-2022,140.05,148.85,138.10,147.15,142.803176580504515727,3211,225,458541.00,2427,75.58,10.75,7.10
7-March-2022,149.00,149.00,138.00,138.95,140.757318501170960187,3416,248,480827.00,2707,79.24,11.00,-10.05
4-March-2022,150.00,150.00,141.20,143.95,143.713789417423837520,3742,313,537777.00,2751,73.52,8.80,-6.05
3-March-2022,147.10,152.00,146.15,151.05,149.720518867924528301,1696,115,253926.00,1426,84.08,5.85,3.95
2-March-2022,140.40,150.00,137.90,148.50,144.492430074416217603,3897,256,563087.00,3179,81.58,12.10,8.10
28-February-2022,138.85,143.70,135.10,142.30,138.023793621639672733,11978,183,1653249.00,11673,97.45,8.60,3.45
25-February-2022,135.35,141.70,135.25,138.80,139.276458841801641890,4507,276,627719.00,3818,84.71,6.45,3.45
24-February-2022,140.00,140.15,130.70,133.70,138.156682027649769585,3472,184,479680.00,3097,89.20,9.45,-6.30
23-February-2022,149.25,149.50,143.80,144.25,146.653846153846153846,2626,233,385113.00,1738,66.18,5.70,-5.00
22-February-2022,143.25,150.10,143.25,145.45,146.467573298237917672,13677,302,2003237.00,13003,95.07,6.85,2.20
21-February-2022,150.00,153.45,149.00,150.75,150.827217962760131434,3652,187,550821.00,2391,65.47,4.45,0.75
18-February-2022,156.25,157.30,152.80,153.10,154.648590021691973969,461,44,71293.00,374,81.13,4.50,-3.15
17-February-2022,159.35,160.25,154.00,155.05,157.942102406368735299,5527,161,872946.00,1774,32.10,6.25,-4.30
16-February-2022,162.80,162.80,156.85,157.50,158.055813953488372093,4515,225,713622.00,4094,90.68,5.95,-5.30
15-February-2022,156.00,165.55,150.00,160.40,156.510457125784284433,6694,452,1047681.00,4487,67.03,15.55,4.40
14-February-2022,169.00,169.00,152.20,154.80,159.879741906774947157,8989,606,1437159.00,7435,82.71,16.80,-14.20
11-February-2022,171.15,173.35,167.10,168.70,171.397769516728624535,7801,333,1337074.00,3532,45.28,6.25,-2.45
10-February-2022,172.90,174.50,171.75,173.50,173.139941690962099125,1029,59,178161.00,807,78.43,2.75,0.60
9-February-2022,177.00,178.70,172.70,172.95,174.683715319662243667,4145,287,724064.00,3054,73.68,6.00,-4.05
8-February-2022,187.05,188.20,173.65,175.30,178.111430884072308660,11119,632,1980421.00,5783,52.01,14.55,-11.75
7-February-2022,184.90,190.00,182.70,188.80,186.613981139811398113,4878,255,910303.00,3990,81.80,7.30,3.90
4-February-2022,184.30,184.50,182.70,183.60,183.890995260663507109,844,106,155204.00,716,84.83,1.80,-0.70
3-February-2022,182.05,185.95,182.05,183.00,183.725071225071225071,1404,138,257950.00,1041,74.15,3.90,0.95
2-February-2022,185.20,187.05,183.10,184.70,184.883524904214559386,2610,114,482546.00,2026,77.62,3.95,-0.50
1-February-2022,181.85,186.10,180.05,183.85,181.652224824355971896,854,52,155131.00,531,62.18,6.05,2.00
31-January-2022,184.25,184.25,178.90,180.80,181.273375594294770206,1262,100,228767.00,1051,83.28,5.35,-3.45
28-January-2022,178.40,182.90,176.75,178.95,179.817629179331306990,987,107,177480.00,789,79.94,6.15,0.55
27-January-2022,185.00,185.00,174.65,176.90,177.275229357798165137,3161,241,560367.00,2794,88.39,10.35,-8.10
25-January-2022,171.00,180.40,171.00,179.65,179.194103194103194103,3663,95,656388.00,3574,97.57,9.40,8.65
24-January-2022,188.10,188.60,172.80,177.05,177.883312577833125778,8030,593,1428403.00,4523,56.33,15.80,-11.05
21-January-2022,189.50,191.00,185.50,187.70,188.392438070404172099,767,108,144497.00,659,85.92,5.50,-1.80
20-January-2022,192.25,193.55,189.05,191.45,190.936155447605829285,5764,248,1100556.00,4298,74.57,4.50,-0.80
19-January-2022,192.20,195.20,190.25,193.15,192.395163079653871755,4507,218,867125.00,3516,78.01,4.95,0.95
18-January-2022,199.10,199.10,191.40,192.75,194.370774647887323943,2840,157,552013.00,2475,87.15,7.70,-6.35
17-January-2022,196.00,201.00,179.70,196.80,194.283941892422457793,25470,779,4948412.00,16942,66.52,21.30,0.80
14-January-2022,199.95,199.95,192.00,193.10,193.499146757679180887,2344,132,453562.00,2123,90.57,7.95,-6.85
13-January-2022,198.60,200.00,192.80,193.80,197.160435630689206762,18456,463,3638793.00,14783,80.10,7.20,-4.80
12-January-2022,194.00,200.00,192.90,196.90,198.525088897668905570,12655,501,2512335.00,9869,77.98,7.10,2.90
11-January-2022,199.85,199.85,177.00,191.15,190.796063793688496776,8841,459,1686828.00,6626,74.95,22.85,-8.70
10-January-2022,189.00,189.00,184.65,187.20,186.417942768754833720,6465,258,1205192.00,5299,81.96,4.35,-1.80
7-January-2022,191.00,191.15,182.35,184.50,187.953219592735277930,1817,260,341511.00,860,47.33,8.80,-6.50
6-January-2022,182.65,194.00,182.65,190.10,189.273222802634567340,4403,420,833370.00,3636,82.58,11.35,7.45
5-January-2022,183.00,187.90,179.75,183.55,181.915397631133671742,2955,111,537560.00,2597,87.88,8.15,0.55
4-January-2022,185.00,185.70,180.75,181.55,181.739864864864864864,1776,99,322770.00,1554,87.50,4.95,-3.45
3-January-2022,182.35,189.20,177.50,184.30,180.895813047711781888,7189,330,1300460.00,5217,72.57,11.70,1.95
31-December-2021,173.05,182.00,173.05,180.05,180.193287756370416407,1609,105,289931.00,1269,78.87,8.95,7.00
30-December-2021,175.50,178.95,174.00,175.85,176.251556662515566625,2409,215,424590.00,2117,87.88,4.95,0.35
29-December-2021,177.15,178.35,175.55,177.00,177.126151012891344383,1086,72,192359.00,1047,96.41,2.80,-0.15
28-December-2021,173.30,178.20,173.20,174.65,174.930752047654504839,5372,123,939728.00,4825,89.82,5.00,1.35
27-December-2021,181.95,181.95,171.65,174.80,174.749757986447241045,2066,168,361033.00,1729,83.69,10.30,-7.15
24-December-2021,182.35,184.90,176.00,176.75,178.258166491043203371,1898,220,338334.00,1336,70.39,8.90,-5.60
23-December-2021,178.00,184.25,177.50,181.90,179.171945701357466063,1326,109,237582.00,1217,91.78,6.75,3.90
22-December-2021,176.20,177.95,173.65,177.00,176.404133998574483250,2806,178,494990.00,2496,88.95,4.30,0.80
21-December-2021,175.80,178.50,174.00,175.70,175.725108225108225108,1386,167,243555.00,946,68.25,4.50,-0.10
20-December-2021,181.05,184.30,171.00,172.55,174.565864833906071019,7857,479,1371564.00,6454,82.14,13.30,-8.50
17-December-2021,186.50,186.55,180.00,183.75,181.850146914789422135,1021,73,185669.00,855,83.74,6.55,-2.75
16-December-2021,185.90,188.00,183.80,185.55,185.026246719160104986,1143,124,211485.00,899,78.65,4.20,-0.35
15-December-2021,190.90,191.00,183.70,185.15,187.263440860215053763,558,98,104493.00,491,87.99,7.30,-5.75
14-December-2021,182.60,191.40,182.60,189.60,189.626401630988786952,1962,123,372047.00,1570,80.02,8.80,7.00
13-December-2021,192.00,192.00,184.85,187.90,188.388535031847133757,3925,253,739425.00,2636,67.16,7.15,-4.10
10-December-2021,189.85,190.85,182.50,189.65,188.514037433155080213,2992,221,564034.00,2301,76.90,8.35,-0.20
9-December-2021,183.10,189.85,182.35,187.75,186.006010819475055099,4991,213,928356.00,4078,81.71,7.50,4.65
8-December-2021,184.45,185.80,179.90,181.10,181.952473326867119301,1031,110,187593.00,853,82.74,5.90,-3.35
7-December-2021,183.00,184.95,180.85,181.45,182.326615705350938151,2878,264,524736.00,2181,75.78,4.10,-1.55
6-December-2021,187.00,187.00,181.65,182.15,182.984369912080755454,3071,214,561945.00,2618,85.25,5.35,-4.85
3-December-2021,193.00,193.00,185.95,187.00,186.391534391534391534,378,57,70456.00,324,85.71,7.05,-6.00
2-December-2021,183.90,192.00,182.00,186.70,189.706857573474001507,1327,48,251741.00,1050,79.13,10.00,2.80
1-December-2021,180.05,184.45,179.10,182.70,181.723741794310722100,1828,167,332191.00,1355,74.12,5.35,2.65
30-November-2021,182.35,187.00,180.20,181.80,184.319326103795507358,5164,227,951825.00,4587,88.83,6.80,-0.55
29-November-2021,181.40,184.65,177.00,178.80,180.717909300538047655,1301,115,235114.00,1131,86.93,7.65,-2.60
26-November-2021,194.35,194.35,185.20,186.45,187.586669418076764341,4846,333,909045.00,3957,81.65,9.15,-7.90
25-November-2021,188.20,192.60,187.90,190.60,189.649122807017543859,399,49,75670.00,262,65.66,4.70,2.40
24-November-2021,188.95,189.95,184.95,186.20,187.777777777777777777,2979,280,559390.00,2440,81.91,5.00,-2.75
23-November-2021,182.35,189.95,181.05,186.85,184.931708991077556623,5828,304,1077782.00,3548,60.88,8.90,4.50
22-November-2021,189.85,191.40,182.70,184.35,185.644494939062177236,4841,410,898705.00,4087,84.42,8.70,-5.50
18-November-2021,194.40,194.40,188.35,190.30,189.922290388548057259,489,75,92872.00,385,78.73,6.05,-4.10
