Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2022,178.00,178.40,175.50,176.60,176.876036320568495854,7599,308,1344081.00,3762,49.51,2.90,-1.40
27-October-2022,180.30,182.80,177.50,177.95,178.584039087947882736,9210,563,1644759.00,6282,68.21,5.30,-2.35
25-October-2022,180.20,180.45,178.70,180.15,179.490836954468165501,5293,157,950045.00,3410,64.42,1.75,-0.05
24-October-2022,179.05,183.00,179.05,180.75,180.839403661068126061,5299,262,958268.00,,,3.95,1.70
21-October-2022,179.20,180.00,177.10,178.65,178.312172232956113717,7246,376,1292050.00,4870,67.21,2.90,-0.55
20-October-2022,179.10,180.45,177.00,178.65,178.523642958932504210,7719,371,1378024.00,3814,49.41,3.45,-0.45
19-October-2022,176.55,179.45,175.55,179.10,177.857463295269168026,4904,280,872213.00,1565,31.91,3.90,2.55
18-October-2022,177.00,178.00,175.25,175.60,176.987497305453761586,4639,339,821045.00,1473,31.75,2.75,-1.40
17-October-2022,176.05,178.70,174.90,176.70,176.265622795880942304,14178,808,2499094.00,5078,35.82,3.80,0.65
14-October-2022,179.30,181.60,176.40,177.30,179.054730473047304730,3636,187,651043.00,1545,42.49,5.20,-2.00
13-October-2022,177.30,180.85,177.30,178.95,178.706447368421052631,7600,329,1358169.00,3487,45.88,3.55,1.65
12-October-2022,180.95,182.55,179.10,179.80,180.239541369693213511,6454,349,1163266.00,4065,62.98,3.45,-1.15
11-October-2022,179.60,182.55,179.60,180.95,180.832778953734502570,9921,448,1794042.00,5426,54.69,2.95,1.35
10-October-2022,182.15,182.85,177.45,181.25,179.980661412204436499,12307,594,2215022.00,4630,37.62,5.40,-0.90
7-October-2022,179.80,183.10,179.00,181.80,181.239303629389200354,6778,336,1228440.00,1779,26.25,4.10,2.00
6-October-2022,182.90,183.85,178.60,180.75,181.356162897890569925,18441,815,3344389.00,6649,36.06,5.25,-2.15
4-October-2022,183.45,183.45,179.60,180.15,180.942221110555277638,3998,241,723407.00,1479,36.99,3.85,-3.30
3-October-2022,176.05,180.70,175.45,178.05,177.932193326208288801,16842,932,2996734.00,6697,39.76,5.25,2.00
30-September-2022,179.00,182.00,177.00,178.95,179.289396043040610898,11524,570,2066131.00,3056,26.52,5.00,-0.05
29-September-2022,179.35,183.05,176.00,177.05,180.074884136921700951,12299,615,2214741.00,3988,32.43,7.05,-2.30
28-September-2022,181.00,185.45,177.00,178.10,181.658208101502781966,19231,849,3493469.00,7267,37.79,8.45,-2.90
27-September-2022,178.80,186.70,178.80,185.50,183.890598063917252353,7541,489,1386719.00,3282,43.52,7.90,6.70
26-September-2022,190.00,191.10,174.35,178.80,182.612444211079023365,38090,1751,6955708.00,,,16.75,-11.20
23-September-2022,195.65,197.80,190.55,191.55,194.829551262393948686,19566,989,3812035.00,11157,57.02,7.25,-4.10
22-September-2022,197.10,199.70,194.75,198.10,196.490074519381301271,15969,709,3137750.00,4898,30.67,4.95,1.00
21-September-2022,199.15,204.30,194.30,195.50,199.164873249671595069,35779,1571,7125920.00,9174,25.64,10.00,-3.65
20-September-2022,198.60,199.30,193.10,193.80,194.583864337101747173,9730,508,1893301.00,4756,48.88,6.20,-4.80
19-September-2022,200.55,200.55,192.75,195.75,196.008082929947940451,21898,1120,4292185.00,10022,45.77,7.80,-4.80
16-September-2022,202.20,206.70,193.55,199.50,201.160699708454810495,42875,1912,8624765.00,22308,52.03,13.15,-2.70
15-September-2022,194.50,203.95,192.00,202.10,199.490002908949869097,51565,2343,10286702.00,29575,57.35,11.95,7.60
14-September-2022,193.40,195.95,193.00,193.45,194.053057870642094142,8519,425,1653138.00,3044,35.73,2.95,0.05
13-September-2022,192.30,198.95,188.60,196.90,195.269843125336076496,42773,1314,8352277.00,26976,63.07,10.35,4.60
12-September-2022,192.00,194.80,191.55,192.30,193.055562878987608752,15172,685,2929039.00,8820,58.13,3.25,0.30
9-September-2022,196.50,196.50,191.20,192.30,193.601302966672050826,18573,977,3595757.00,,,5.30,-4.20
8-September-2022,194.35,196.00,191.65,194.20,194.261937620756279326,10869,505,2111433.00,5772,53.11,4.35,-0.15
7-September-2022,189.40,195.45,187.15,194.35,193.634217067108533554,36210,1340,7011495.00,21653,59.80,8.30,4.95
6-September-2022,193.85,195.15,186.05,188.35,189.061913159525284781,20981,897,3966708.00,14184,67.60,9.10,-5.50
5-September-2022,194.05,196.95,192.05,193.70,194.363993948562783661,6610,477,1284746.00,2917,44.13,4.90,-0.35
2-September-2022,192.00,195.75,189.90,190.70,193.045936109987868985,12365,631,2387013.00,,,5.85,-1.30
1-September-2022,189.00,193.45,188.25,191.85,191.356414554088972693,28638,1145,5480065.00,17487,61.06,5.20,2.85
30-August-2022,185.00,190.00,185.00,188.50,188.745790470341368544,19539,917,3687904.00,10218,52.30,5.00,3.50
29-August-2022,181.10,185.65,180.00,183.60,183.949589245705750560,10712,398,1970468.00,8074,75.37,5.65,2.50
26-August-2022,182.60,186.90,182.50,185.70,184.851347117794486215,6384,353,1180091.00,3596,56.33,4.40,3.10
25-August-2022,181.95,184.90,181.25,181.50,183.044705136334812935,6308,364,1154646.00,3406,53.99,3.65,-0.45
24-August-2022,177.90,183.35,177.90,180.20,181.468545057080398348,4117,277,747106.00,1721,41.80,5.45,2.30
23-August-2022,180.65,182.70,177.50,179.10,179.505954982517482517,18304,821,3285677.00,8922,48.74,5.20,-1.55
22-August-2022,180.60,182.80,180.25,181.35,181.200808862317566379,5687,293,1030489.00,4089,71.90,2.55,0.75
19-August-2022,182.60,184.95,182.00,182.35,182.983307751343054489,5212,293,953709.00,2708,51.96,2.95,-0.25
18-August-2022,183.90,183.90,181.05,181.40,182.588927457786668235,16997,837,3103464.00,,,2.85,-2.50
17-August-2022,183.00,184.30,181.80,182.60,182.989713445995591476,17693,742,3237637.00,11150,63.02,2.50,-0.40
16-August-2022,185.85,185.85,179.20,181.45,180.847306601863102470,4938,267,893024.00,3435,69.56,6.65,-4.40
12-August-2022,181.80,183.10,180.60,182.20,181.707964601769911504,13221,524,2402361.00,10654,80.58,2.50,0.40
11-August-2022,181.70,183.00,179.95,182.80,181.138896868715886239,13924,425,2522178.00,11937,85.73,3.05,1.10
10-August-2022,179.10,182.55,179.10,181.25,181.313871866295264623,8975,284,1627292.00,5200,57.94,3.45,2.15
8-August-2022,182.00,182.00,178.20,179.15,179.838842975206611570,13310,502,2393655.00,5127,38.52,3.80,-2.85
5-August-2022,186.15,186.15,179.80,182.40,183.270724362022507528,63090,1350,11562550.00,38752,61.42,6.35,-3.75
4-August-2022,186.10,187.00,180.00,184.65,184.636788176798615498,36403,883,6721333.00,30695,84.32,7.00,-1.45
3-August-2022,183.00,194.20,182.55,184.90,188.989604938574637031,81481,3088,15399062.00,51358,63.03,11.65,1.90
2-August-2022,180.00,185.00,180.00,182.45,183.939285714285714285,14840,884,2729659.00,9938,66.97,5.00,2.45
1-August-2022,182.75,186.65,182.50,182.95,183.363030141371032275,3749,278,687428.00,2415,64.42,4.15,0.20
29-July-2022,184.65,185.40,182.00,182.25,183.802296886864085041,10536,563,1936541.00,8140,77.26,3.40,-2.40
28-July-2022,186.30,186.40,182.05,182.90,184.532753326509723643,9770,549,1802885.00,5996,61.37,4.35,-3.40
27-July-2022,180.70,186.00,176.80,183.95,183.047331775478086699,41938,1800,7676639.00,24886,59.34,9.20,3.25
26-July-2022,177.35,179.60,176.05,178.45,178.372736276174306734,14136,759,2521477.00,11618,82.19,3.55,1.10
25-July-2022,178.20,179.30,175.15,177.20,177.070061043285238623,7208,416,1276321.00,5528,76.69,4.15,-1.00
22-July-2022,177.20,179.05,177.00,178.40,178.229243203526818515,2722,174,485140.00,1674,61.50,2.05,1.20
21-July-2022,176.05,177.75,176.00,176.20,176.889803921568627450,2550,138,451069.00,1759,68.98,1.75,0.15
20-July-2022,177.60,177.85,172.60,175.55,175.710391550197375440,18746,1079,3293867.00,11973,63.87,5.25,-2.05
19-July-2022,183.00,185.85,174.65,176.65,178.133779348016738079,39909,1787,7109141.00,37258,93.36,11.20,-6.35
18-July-2022,181.80,188.50,181.10,183.80,184.843076213536261962,8673,639,1603144.00,5962,68.74,7.40,2.00
15-July-2022,181.90,181.90,177.45,179.40,178.284533648170011806,847,73,151007.00,688,81.23,4.45,-2.50
14-July-2022,181.35,182.20,176.25,177.35,178.950617283950617283,5670,354,1014650.00,3589,63.30,5.95,-4.00
13-July-2022,184.90,189.00,180.90,181.95,182.903898050974512743,6670,436,1219969.00,4882,73.19,8.10,-2.95
12-July-2022,178.85,181.60,178.40,180.50,180.342137342543681430,2461,225,443822.00,2067,83.99,3.20,1.65
11-July-2022,181.55,181.55,176.30,179.10,178.467953754630149287,8909,478,1589971.00,4309,48.37,5.25,-2.45
8-July-2022,180.10,185.15,178.00,179.80,183.346296825850729196,3497,375,641162.00,1936,55.36,7.15,-0.30
7-July-2022,178.00,184.55,175.75,183.25,181.440587449933244325,8988,459,1630788.00,5974,66.47,8.80,5.25
6-July-2022,170.65,176.00,170.65,174.75,174.317078861409239384,4286,798,747123.00,2849,66.47,5.35,4.10
5-July-2022,178.50,178.50,172.30,174.25,174.088921713441654357,16925,1091,2946455.00,5171,30.55,6.20,-4.25
4-July-2022,175.40,176.95,171.00,172.30,173.797651309846431797,3321,246,577182.00,2015,60.67,5.95,-3.10
1-July-2022,171.15,174.85,171.15,173.50,172.624737210932025227,2854,168,492671.00,1823,63.88,3.70,2.35
30-June-2022,166.00,173.30,165.65,170.70,171.972865123703112529,1253,243,215482.00,670,53.47,7.65,4.70
29-June-2022,169.70,172.00,168.95,170.75,170.199148378643956763,3053,365,519618.00,1594,52.21,3.05,1.05
28-June-2022,173.45,173.70,169.80,171.30,171.028716645489199491,7870,361,1345996.00,6287,79.89,3.90,-2.15
27-June-2022,175.00,176.00,172.05,173.90,173.712572798903734155,8757,408,1521201.00,4915,56.13,3.95,-1.10
24-June-2022,173.00,173.75,171.20,172.00,172.703493325759727350,3521,709,608089.00,2349,66.71,2.55,-1.00
23-June-2022,172.95,172.95,168.95,171.95,170.770733505344636933,2713,280,463301.00,1713,63.14,4.00,-1.00
22-June-2022,173.80,175.35,171.00,171.75,173.773753894080996884,2568,335,446251.00,1540,59.97,4.35,-2.05
21-June-2022,171.95,176.00,170.20,174.95,174.342892627300440329,8857,280,1544155.00,7642,86.28,5.80,3.00
20-June-2022,180.55,180.55,169.40,170.10,174.336830213040671400,6196,393,1080191.00,4217,68.06,11.15,-10.45
17-June-2022,181.00,181.30,171.00,178.05,177.649830380701093102,2653,248,471305.00,1573,59.29,10.30,-2.95
16-June-2022,182.10,183.75,176.25,177.80,179.424250681198910081,7340,833,1316974.00,4122,56.16,7.50,-4.30
15-June-2022,181.95,182.95,179.45,181.10,181.938223938223938223,7252,511,1319416.00,2342,32.29,3.50,-0.85
14-June-2022,173.80,181.00,173.05,179.50,178.079612784778436117,11983,803,2133928.00,10235,85.41,7.95,5.70
13-June-2022,174.90,174.90,170.90,173.40,173.732765399737876802,7630,550,1325581.00,5171,67.77,4.00,-1.50
10-June-2022,180.80,180.80,173.35,174.95,176.613161351964648274,8373,514,1478782.00,5540,66.16,7.45,-5.85
9-June-2022,178.20,180.00,177.35,179.55,179.074742076746084762,13473,661,2412674.00,5052,37.50,2.65,1.35
8-June-2022,177.20,182.55,175.70,176.95,178.493230174081237911,5170,403,922810.00,3163,61.18,6.85,-0.25
7-June-2022,180.45,180.80,176.00,177.05,177.178359357818341763,4547,386,805630.00,3148,69.23,4.80,-3.40
6-June-2022,179.05,181.90,177.40,178.45,179.613328839023450666,20767,302,3730030.00,15092,72.67,4.50,-0.60
3-June-2022,184.35,185.20,178.50,182.05,183.209134968424144514,13618,705,2494942.00,6259,45.96,6.70,-2.30
2-June-2022,182.25,184.10,181.10,182.40,182.368537517602092134,4971,225,906554.00,2876,57.86,3.00,0.15
1-June-2022,179.40,185.45,178.45,183.50,182.089636688505062537,20148,699,3668742.00,14378,71.36,7.00,4.10
31-May-2022,179.50,180.55,175.80,177.50,179.244383870664536140,10639,558,1906981.00,5239,49.24,4.75,-2.00
30-May-2022,170.10,179.30,170.10,178.95,176.107489887953879771,21509,786,3787896.00,15708,73.03,9.20,8.85
27-May-2022,172.45,173.85,169.00,169.95,170.519989386166637183,11306,740,1927899.00,3560,31.49,4.85,-2.50
26-May-2022,169.55,172.15,162.70,168.80,167.033974310253097210,13157,1053,2197666.00,4771,36.26,9.45,-0.75
25-May-2022,175.35,176.55,168.75,169.65,171.058651026392961876,6138,557,1049958.00,2074,33.79,7.80,-5.70
24-May-2022,179.00,180.50,172.25,174.80,176.164850951753860888,8353,652,1471505.00,2859,34.23,8.25,-4.20
23-May-2022,182.05,182.05,176.00,176.60,179.066380320187426786,5122,281,917178.00,2092,40.84,6.05,-5.45
20-May-2022,183.50,186.25,179.55,180.95,182.253107257940770293,13034,732,2375487.00,3881,29.78,6.70,-2.55
19-May-2022,180.15,181.50,176.60,177.55,179.239374716810149524,22070,1190,3955813.00,10535,47.73,4.90,-2.60
18-May-2022,189.70,189.95,179.15,180.15,184.164374264772418785,22102,1225,4070401.00,13123,59.37,10.80,-9.55
17-May-2022,186.20,186.95,180.50,185.50,185.409426155783414283,16677,1031,3092073.00,6902,41.39,6.45,-0.70
16-May-2022,183.80,186.00,177.80,183.05,181.618472379514282119,39735,1444,7216610.00,13647,34.34,8.20,-0.75
13-May-2022,184.60,187.60,178.80,179.85,183.382702149437052200,19540,1082,3583298.00,5104,26.12,8.80,-4.75
12-May-2022,173.05,185.00,173.05,184.00,178.146024566538069265,45102,1359,8034742.00,5435,12.05,11.95,10.95
11-May-2022,194.85,194.85,180.20,183.30,184.209031429619664913,32708,1084,6025109.00,9174,28.05,14.65,-11.55
10-May-2022,195.95,195.95,184.50,188.55,192.058941459502806736,17458,599,3352965.00,9523,54.55,11.45,-7.40
9-May-2022,197.20,201.20,193.35,194.75,196.546321890325456977,22430,912,4408534.00,12107,53.98,7.85,-2.45
6-May-2022,200.25,210.00,198.60,203.15,200.813229177234452673,9857,586,1979416.00,2021,20.50,11.40,2.90
5-May-2022,205.80,211.35,204.75,205.80,207.608955223880597014,12730,609,2642862.00,2581,20.27,6.60,0.00
4-May-2022,209.00,213.00,198.05,202.10,205.903579142240049367,19446,839,4004001.00,7827,40.25,14.95,-6.90
2-May-2022,211.00,211.90,206.60,209.50,208.452110480008909678,17958,468,3743383.00,5839,32.51,5.30,-1.50
29-April-2022,218.00,218.00,210.00,211.15,214.102112676056338028,16188,664,3465885.00,9315,57.54,8.00,-6.85
28-April-2022,214.85,219.00,211.45,214.80,215.365305952082811586,11979,472,2579861.00,3563,29.74,7.55,-0.05
27-April-2022,217.00,217.00,210.20,213.50,213.885638297872340425,10904,434,2332209.00,4551,41.74,6.80,-3.50
26-April-2022,207.90,218.50,207.90,217.25,213.290561805882140143,27643,933,5895991.00,6201,22.43,10.60,9.35
25-April-2022,208.30,210.55,205.10,205.40,207.841085972850678733,11050,523,2296644.00,4112,37.21,5.45,-2.90
22-April-2022,215.90,215.90,211.15,212.15,213.424263053985975900,14689,446,3134989.00,7558,51.45,4.75,-3.75
21-April-2022,211.25,214.10,210.55,213.35,212.752693917534954136,22458,866,4778000.00,8058,35.88,3.55,2.10
20-April-2022,209.70,213.10,207.05,209.05,210.208134731490308230,25176,1097,5292200.00,4582,18.20,6.05,-0.65
19-April-2022,214.30,217.50,205.90,210.55,214.452703932993445010,21968,713,4711097.00,3997,18.19,11.60,-3.75
18-April-2022,215.00,215.45,210.75,211.60,212.701582400617522192,25910,911,5511098.00,12151,46.90,4.70,-3.40
13-April-2022,215.00,221.00,214.55,215.95,216.995786998481359917,20413,500,4429535.00,5399,26.45,6.45,0.95
12-April-2022,218.25,219.25,211.75,214.20,215.656818718978964783,38079,1140,8211996.00,17781,46.70,7.50,-4.05
11-April-2022,226.50,227.35,217.65,221.70,224.932563942607610729,16030,589,3605669.00,5865,36.59,9.70,-4.80
8-April-2022,217.25,226.70,217.20,225.00,222.974906716417910447,21440,670,4780582.00,7447,34.73,9.50,7.75
7-April-2022,225.00,226.85,215.75,217.25,222.693020394825365703,52023,1664,11585159.00,27182,52.25,11.10,-7.75
6-April-2022,223.05,232.30,218.55,226.65,225.697740898082344066,50374,1422,11369298.00,13360,26.52,13.75,3.60
5-April-2022,217.75,226.40,209.50,224.20,217.359314018744836623,35103,897,7629964.00,14278,40.67,16.90,6.45
4-April-2022,212.20,216.25,211.00,214.95,213.558882999070987485,54897,1524,11723742.00,28434,51.80,5.25,2.75
1-April-2022,217.75,217.75,207.65,209.60,212.201053978769856207,66415,1988,14093333.00,41105,61.89,10.10,-8.15
31-March-2022,203.95,226.00,201.00,220.50,215.594780864396330410,108677,2757,23430194.00,28154,25.91,25.00,16.55
30-March-2022,197.00,204.40,195.55,203.05,200.023295039262354991,53359,1537,10673043.00,30050,56.32,8.85,6.05
29-March-2022,189.60,195.95,187.55,193.70,193.046169133946543684,39247,871,7576483.00,12971,33.05,8.40,4.10
28-March-2022,186.90,188.65,185.45,186.80,186.689729438686229640,7429,401,1386918.00,2984,40.17,3.20,-0.10
25-March-2022,187.25,189.75,186.00,187.55,187.774419109663409337,23025,594,4323506.00,15677,68.09,3.75,0.30
24-March-2022,185.15,190.55,185.15,187.10,188.380956813104988830,21488,686,4047930.00,9104,42.37,5.40,1.95
23-March-2022,191.70,193.90,187.50,188.95,190.991048548460701372,28487,1134,5440762.00,12775,44.84,6.40,-2.75
22-March-2022,189.60,192.70,186.70,191.70,189.892949076664801343,17870,599,3393387.00,6219,34.80,6.00,2.10
21-March-2022,184.05,192.30,182.45,190.05,186.976625258799171842,48300,1581,9030971.00,22652,46.90,9.85,6.00
17-March-2022,181.80,184.50,180.25,183.80,183.129194828438876198,42463,1480,7776215.00,25179,59.30,4.25,2.00
16-March-2022,177.50,181.45,177.50,178.65,179.780421087533156498,24128,881,4337742.00,10232,42.41,3.95,1.15
15-March-2022,175.05,178.10,172.85,175.20,175.265383464645457265,30081,1165,5272158.00,13386,44.50,5.25,0.15
14-March-2022,182.15,182.15,174.00,175.65,175.930091520564560591,18138,720,3191020.00,9073,50.02,8.15,-6.50
11-March-2022,176.50,183.40,175.75,180.95,180.643269908386187455,35475,1177,6408320.00,21607,60.91,7.65,4.45
10-March-2022,174.00,186.50,171.10,178.10,179.956563177583454454,83938,2218,15105194.00,33256,39.62,15.40,4.10
9-March-2022,169.05,169.40,166.25,168.15,168.153543078973289298,17259,1052,2902162.00,9085,52.64,3.15,-0.90
8-March-2022,165.50,168.50,163.10,166.90,165.057139717597934179,18201,1087,3004205.00,7582,41.66,5.40,1.40
7-March-2022,167.00,167.00,162.20,164.85,164.297171775407578232,31221,2388,5129522.00,15348,49.16,4.80,-2.15
4-March-2022,170.00,171.30,167.15,169.35,169.414336740977952949,8119,633,1375475.00,4243,52.26,4.15,-0.65
3-March-2022,172.00,174.10,169.50,170.00,170.930411769284657896,12847,550,2195943.00,7060,54.95,4.60,-2.00
2-March-2022,179.95,179.95,166.85,170.70,171.237559117733227305,23893,1001,4091379.00,11403,47.73,13.10,-9.25
28-February-2022,167.00,175.05,167.00,174.30,170.723561808673115194,21607,1015,3688824.00,,,8.05,7.30
25-February-2022,167.00,180.55,167.00,171.70,174.535989318097130791,32204,1213,5620757.00,16532,51.34,13.55,4.70
24-February-2022,178.00,178.00,161.10,165.60,171.358800751269506341,43127,1774,7390191.00,18796,43.58,16.90,-12.40
23-February-2022,189.95,189.95,179.55,180.60,182.688647970611952334,11161,371,2038988.00,5161,46.24,10.40,-9.35
22-February-2022,185.20,185.20,179.05,180.65,181.771191225098798290,24798,968,4507562.00,10112,40.78,6.15,-4.55
21-February-2022,191.00,191.00,185.15,186.80,187.628435662518802133,29252,995,5488507.00,10683,36.52,5.85,-4.20
18-February-2022,193.00,194.20,188.80,189.85,191.233358179003497505,17441,653,3335301.00,9750,55.90,5.40,-3.15
17-February-2022,202.00,202.00,192.00,194.25,196.016989277259434619,21543,747,4222794.00,13783,63.98,10.00,-7.75
16-February-2022,194.50,202.25,193.50,198.60,197.924417165767460278,20203,811,3998667.00,12788,63.30,8.75,4.10
15-February-2022,196.80,199.50,191.45,192.20,194.665788584937521107,14805,683,2882027.00,4267,28.82,8.05,-4.60
14-February-2022,200.00,200.00,188.40,195.65,196.534557078510195185,20647,819,4057849.00,5613,27.19,11.60,-4.35
11-February-2022,200.70,202.75,199.00,200.80,200.976895734597156398,20256,874,4070988.00,12334,60.89,3.75,0.10
10-February-2022,200.00,203.50,198.45,201.10,201.435582100091205978,33989,1128,6846594.00,21449,63.11,5.05,1.10
9-February-2022,199.95,201.25,196.00,198.55,198.128816140083745717,13135,671,2602422.00,5481,41.73,5.25,-1.40
8-February-2022,199.45,201.20,194.70,197.70,196.368096313017306245,6645,456,1304866.00,2898,43.61,6.50,-1.75
7-February-2022,200.65,200.65,192.65,197.65,196.585963825090049963,25819,772,5075653.00,10417,40.35,8.00,-3.00
4-February-2022,203.80,206.90,199.80,200.65,204.450233696861784998,44930,1547,9185949.00,11420,25.42,7.10,-3.15
3-February-2022,202.60,204.85,202.30,203.35,203.823873610298420128,13672,409,2786680.00,5492,40.17,2.55,0.75
2-February-2022,202.45,206.00,200.55,201.40,203.869567967613384780,15809,549,3222974.00,3411,21.58,5.45,-1.05
1-February-2022,207.00,208.00,200.10,201.45,205.655849969751966122,41325,1573,8498728.00,9209,22.28,7.90,-5.55
31-January-2022,212.00,214.30,202.10,204.45,208.368245218408084857,23946,924,4989586.00,9289,38.79,12.20,-7.55
28-January-2022,209.80,212.80,205.40,206.60,209.173336055532870559,4898,535,1024531.00,2445,49.92,7.40,-3.20
27-January-2022,206.85,209.20,204.45,208.00,206.961325286365315925,8119,459,1680319.00,3590,44.22,4.75,1.15
25-January-2022,190.75,211.30,190.75,209.00,204.039300298299979727,34529,1700,7045273.00,12066,34.94,20.55,18.25
24-January-2022,206.00,209.30,196.65,198.65,202.041185775382271955,17069,910,3448641.00,7767,45.50,12.65,-7.35
21-January-2022,213.05,218.50,204.50,207.25,213.120052945069490403,22665,1046,4830366.00,8280,36.53,14.00,-5.80
20-January-2022,219.95,222.15,213.75,214.50,217.697730904442313838,15645,980,3405881.00,5605,35.83,8.40,-5.45
19-January-2022,215.55,219.75,210.55,214.90,215.406842904123450543,31624,1075,6812026.00,12902,40.80,9.20,-0.65
18-January-2022,219.20,223.90,215.60,216.25,220.207853144550543299,12148,846,2675085.00,4279,35.22,8.30,-2.95
17-January-2022,221.60,223.90,217.40,218.95,220.062470916705444392,34384,1618,7566628.00,16925,49.22,6.50,-2.65
14-January-2022,220.95,222.00,217.85,219.10,219.662406403304931577,7746,571,1701505.00,4398,56.78,4.15,-1.85
13-January-2022,220.90,227.05,219.30,220.20,222.605158615924923714,17369,892,3866429.00,8385,48.28,7.75,-0.70
12-January-2022,223.20,226.95,219.80,220.50,222.771190130624092888,27560,1482,6139574.00,15843,57.49,7.15,-2.70
11-January-2022,224.85,224.85,217.00,222.40,221.040371561271882815,27990,1199,6186920.00,7793,27.84,7.85,-2.45
10-January-2022,217.85,224.00,214.10,221.65,221.062607065516015385,61878,2375,13678912.00,37431,60.49,9.90,3.80
7-January-2022,213.75,217.80,211.90,213.20,214.206428230046200414,25108,941,5378295.00,9645,38.41,5.90,-0.55
6-January-2022,209.05,210.85,207.70,209.90,209.189591078066914498,18830,558,3939040.00,10580,56.19,3.15,0.85
5-January-2022,210.00,215.25,208.40,210.00,211.359358288770053475,30855,1293,6521493.00,8478,27.48,6.85,0.00
4-January-2022,208.30,210.00,205.45,208.00,208.403828223550704766,18233,715,3799827.00,8945,49.06,4.55,-0.30
3-January-2022,206.45,209.55,204.65,207.50,207.516042167984416179,17454,494,3621985.00,10411,59.65,4.90,1.05
31-December-2021,203.10,208.65,201.10,204.70,203.922823040057871416,22118,885,4510365.00,12692,57.38,7.55,1.60
30-December-2021,203.40,203.75,200.40,201.40,202.017224695180956067,5167,283,1043823.00,2949,57.07,3.35,-2.00
29-December-2021,204.15,204.55,201.20,201.95,203.135399868601803738,16743,705,3401096.00,7476,44.65,3.35,-2.20
28-December-2021,207.90,207.90,202.15,203.10,204.938000696621386276,14355,469,2941885.00,3421,23.83,5.75,-4.80
27-December-2021,197.50,208.15,197.50,203.50,204.442668615005251381,21899,803,4477090.00,12035,54.96,10.65,6.00
24-December-2021,203.95,203.95,198.45,201.80,200.815209756720515931,31322,1238,6289934.00,10893,34.78,5.50,-2.15
23-December-2021,203.70,203.70,200.05,200.95,201.136470872905450365,16531,527,3324987.00,6812,41.21,3.65,-2.75
22-December-2021,201.20,203.70,197.10,198.25,200.981403265460505579,15863,466,3188168.00,9983,62.93,6.60,-2.95
21-December-2021,198.00,202.25,195.35,196.65,198.997319753417314392,29848,802,5939672.00,19837,66.46,6.90,-1.35
20-December-2021,203.70,204.75,193.15,194.85,200.503335925534324584,1222899,1850,245195329.00,1202813,98.36,11.60,-8.85
17-December-2021,211.70,211.70,204.25,205.70,207.940219350187940888,19421,970,4038407.00,8151,41.97,7.45,-6.00
16-December-2021,218.60,218.60,211.60,212.15,214.903305551631586382,14158,492,3042601.00,2521,17.81,7.00,-6.45
15-December-2021,218.90,219.20,214.35,215.80,216.349370949294700724,13115,499,2837422.00,2404,18.33,4.85,-3.10
14-December-2021,209.55,220.00,209.30,217.30,215.658304533441756454,24595,766,5304116.00,10768,43.78,10.70,7.75
13-December-2021,216.45,216.80,209.55,210.70,212.278819206576570965,16057,702,3408561.00,8355,52.03,7.25,-5.75
10-December-2021,216.50,217.20,211.60,214.65,213.532230703986429177,9432,508,2014036.00,2468,26.17,5.60,-1.85
9-December-2021,219.90,220.20,209.45,211.15,214.117317384303310399,47819,1783,10238876.00,20333,42.52,10.75,-8.75
8-December-2021,216.45,222.00,215.45,219.20,219.819839626618348149,429373,1007,94384704.00,413124,96.22,6.55,2.75
7-December-2021,207.00,216.35,205.05,213.65,211.773625875032408607,30856,955,6534487.00,6649,21.55,11.30,6.65
6-December-2021,205.85,208.85,200.35,202.05,205.295786011295227456,16113,1040,3307931.00,6409,39.78,8.50,-3.80
3-December-2021,211.65,214.15,204.55,205.85,209.917515393254075823,25823,988,5420700.00,7554,29.25,9.60,-5.80
2-December-2021,205.25,210.95,204.50,210.30,207.799793449395101799,20334,843,4225401.00,7758,38.15,6.45,5.05
1-December-2021,200.00,206.15,199.35,205.25,202.526019184652278177,33360,1398,6756268.00,9644,28.91,6.80,5.25
30-November-2021,188.75,204.55,188.75,199.20,199.337887875966306489,46181,1621,9205623.00,15676,33.94,15.80,10.45
29-November-2021,204.50,204.50,189.30,192.20,195.731812487253445211,34323,1237,6718103.00,12589,36.68,15.20,-12.30
26-November-2021,211.50,214.40,203.65,204.50,208.333011325359399031,78673,2428,16390183.00,18216,23.15,10.75,-7.00
25-November-2021,212.00,219.55,210.05,217.65,213.710991469380731125,40677,1168,8693122.00,13481,33.14,9.50,5.65
24-November-2021,217.00,217.00,208.50,210.30,212.980380791010835154,44854,1543,9553022.00,13166,29.35,8.50,-6.70
23-November-2021,204.90,215.95,204.35,214.10,212.704808434044741578,19445,700,4136045.00,5855,30.11,11.60,9.20
22-November-2021,221.05,221.05,204.00,208.05,210.168554634279263497,25689,994,5399020.00,9144,35.60,17.05,-13.00
18-November-2021,221.35,229.75,218.25,221.35,222.921848260125499144,28048,939,6252512.00,10077,35.93,11.50,0.00
17-November-2021,228.90,232.90,223.85,226.40,228.225388225049586377,41342,1271,9435294.00,10919,26.41,9.05,-2.50
16-November-2021,225.40,232.95,222.80,228.35,229.231926157870248110,79521,1840,18228752.00,23988,30.17,10.15,2.95
