Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,15.95,16.20,15.01,15.34,15.465724367159053981,390817,1776,6044268.00,186639,47.76,1.19,-0.61
23-May-2024,16.48,16.49,15.60,15.79,15.942654273624964697,400117,1653,6378927.00,135476,33.86,0.89,-0.69
22-May-2024,17.85,17.95,16.00,16.31,16.890924018156700217,633375,1888,10698289.00,277952,43.88,1.95,-1.54
21-May-2024,17.85,18.20,17.00,17.33,17.337545660973442590,638127,2420,11063556.00,293530,46.00,1.20,-0.52
18-May-2024,17.74,17.74,16.86,17.00,17.188267597539430833,140943,848,2422566.00,109377,77.60,0.88,-0.74
17-May-2024,17.50,17.90,16.90,16.99,17.413742281238696039,779594,2754,13575649.00,393952,50.53,1.00,-0.51
16-May-2024,17.07,17.90,15.55,16.79,17.046897657676100789,762021,3347,12990094.00,512685,67.28,2.35,-0.28
15-May-2024,15.50,16.33,15.35,16.33,16.255193250249193438,678188,2430,11024077.00,410501,60.53,0.98,0.83
14-May-2024,15.40,15.40,14.20,14.85,14.631125088769402455,9857,79,144219.00,7190,72.94,1.20,-0.55
13-May-2024,15.99,15.99,14.20,14.73,14.917745078445088438,80056,146,1194255.00,28718,35.87,1.79,-1.26
10-May-2024,14.44,15.78,14.28,15.77,15.498559698033242831,120808,186,1872350.00,120808,100.00,1.50,1.33
9-May-2024,15.45,15.45,14.44,15.03,14.892001993542655312,92298,152,1374502.00,92298,100.00,1.01,-0.42
8-May-2024,16.23,16.23,15.00,15.19,15.153345137220184646,31628,113,479270.00,31628,100.00,1.23,-1.04
7-May-2024,15.75,16.40,15.30,15.68,15.808332422088572990,45725,94,722836.00,45725,100.00,1.10,-0.07
6-May-2024,16.20,16.20,15.05,15.62,15.623420899297075486,80663,118,1260232.00,80663,100.00,1.15,-0.58
3-May-2024,15.60,16.20,14.83,15.58,15.437982320752069594,14254,87,220053.00,14254,100.00,1.37,-0.02
2-May-2024,15.00,15.77,14.72,15.57,15.449430396395545693,148261,131,2290548.00,148261,100.00,1.05,0.57
30-April-2024,15.89,15.89,14.63,15.23,15.158169734412362887,117513,121,1781282.00,117513,100.00,1.26,-0.66
29-April-2024,15.83,15.83,15.01,15.33,15.556554992027529795,222014,191,3453773.00,222014,100.00,0.82,-0.50
26-April-2024,15.08,15.08,15.08,15.08,15.079948039678790741,8468,16,127697.00,8468,100.00,0.00,0.00
25-April-2024,14.79,14.79,14.21,14.79,14.583671851778460319,10093,25,147193.00,10093,100.00,0.58,0.00
24-April-2024,14.54,14.54,14.50,14.50,14.539778552388763584,9754,19,141821.00,9754,100.00,0.04,-0.04
23-April-2024,14.26,14.26,14.26,14.26,14.259945014868428435,17823,25,254155.00,17823,100.00,0.00,0.00
22-April-2024,13.45,13.99,13.45,13.99,13.953241019466185029,19932,31,278116.00,19932,100.00,0.54,0.54
19-April-2024,14.00,14.00,13.72,13.72,13.747066272688898269,11845,27,162834.00,11845,100.00,0.28,-0.28
18-April-2024,14.00,14.30,14.00,14.00,14.000100341159943808,9966,37,139525.00,9966,100.00,0.30,0.00
16-April-2024,14.05,14.50,14.03,14.03,14.137324992552874590,6714,29,94918.00,6714,100.00,0.47,-0.02
15-April-2024,14.50,14.50,14.31,14.31,14.336484661393015628,20732,42,297224.00,20732,100.00,0.19,-0.19
12-April-2024,15.13,15.13,14.60,14.60,14.725253685621290446,5223,29,76910.00,5223,100.00,0.53,-0.53
10-April-2024,14.85,14.85,14.60,14.84,14.736541353383458646,6650,27,97998.00,6650,100.00,0.25,-0.01
9-April-2024,14.56,14.56,14.56,14.56,14.559694364851957975,1047,13,15244.00,1047,100.00,0.00,0.00
8-April-2024,14.28,14.28,14.28,14.28,14.280000000000000000,24025,38,343077.00,24025,100.00,0.00,0.00
5-April-2024,14.13,14.13,13.99,14.00,14.020925110132158590,4540,44,63655.00,4540,100.00,0.14,-0.13
4-April-2024,14.00,14.14,14.00,14.14,14.040827740492170022,3576,27,50210.00,3576,100.00,0.14,0.14
3-April-2024,13.87,13.87,13.87,13.87,13.869986541049798115,3715,24,51527.00,3715,100.00,0.00,0.00
2-April-2024,13.60,13.60,13.60,13.60,13.599970747403832090,6837,24,92983.00,6837,100.00,0.00,0.00
1-April-2024,13.60,13.60,13.60,13.60,13.600000000000000000,11720,38,159392.00,11720,100.00,0.00,0.00
28-March-2024,13.77,13.77,13.77,13.77,13.769847185985836749,5366,40,73889.00,5366,100.00,0.00,0.00
27-March-2024,14.05,14.05,14.05,14.05,14.049884326200115673,6916,28,97169.00,6916,100.00,0.00,0.00
26-March-2024,14.35,14.35,14.33,14.33,14.334687658710005078,1969,23,28225.00,1969,100.00,0.02,-0.02
22-March-2024,14.62,14.62,14.61,14.62,14.618599791013584117,2871,37,41970.00,2871,100.00,0.01,0.00
21-March-2024,15.20,15.65,14.75,14.90,15.079940732378466097,14173,87,213728.00,14173,100.00,0.90,-0.30
20-March-2024,14.55,15.81,14.55,15.17,15.057599309153713298,11580,55,174367.00,11580,100.00,1.26,0.62
19-March-2024,15.14,15.14,14.50,15.12,14.941257624164972407,13772,57,205771.00,13772,100.00,0.64,-0.02
18-March-2024,15.14,15.14,13.91,14.96,14.621870410831333500,27919,118,408228.00,27919,100.00,1.23,-0.18
15-March-2024,14.35,14.42,14.00,14.42,14.368006065200909780,6595,41,94757.00,6595,100.00,0.42,0.07
14-March-2024,12.45,13.74,12.45,13.74,13.549601614788059067,47065,127,637712.00,47065,100.00,1.29,1.29
13-March-2024,13.75,14.41,13.07,13.09,13.163609601449275362,26496,147,348783.00,26496,100.00,1.34,-0.66
12-March-2024,14.25,14.35,13.61,13.75,13.881272181272181272,36630,126,508471.00,36630,100.00,0.74,-0.50
11-March-2024,14.37,14.40,14.02,14.24,14.282910781216753686,61097,117,872643.00,61097,100.00,0.38,-0.13
7-March-2024,14.51,14.95,14.36,14.66,14.595488081725312145,7048,86,102869.00,7048,100.00,0.59,0.15
6-March-2024,15.69,15.69,14.45,14.51,14.555840536392277243,49516,158,720747.00,49516,100.00,1.24,-1.18
5-March-2024,15.30,15.59,14.82,15.21,15.208545269582909460,5898,84,89700.00,5898,100.00,0.77,-0.09
4-March-2024,15.72,15.72,15.11,15.30,15.299979218620116375,9624,90,147247.00,9624,100.00,0.61,-0.42
2-March-2024,15.98,15.98,15.01,15.41,15.375552282768777614,10185,62,156600.00,10185,100.00,0.97,-0.57
1-March-2024,15.39,15.97,15.08,15.30,15.542051646529258469,8442,89,131206.00,8442,100.00,0.89,-0.09
29-February-2024,15.74,15.74,14.51,15.39,15.209290764471939902,18104,93,275349.00,18104,100.00,1.23,-0.35
28-February-2024,14.68,15.59,14.40,15.15,15.021141975308641975,19440,129,292011.00,19440,100.00,1.19,0.47
27-February-2024,15.76,15.76,15.04,15.14,15.182512733446519524,11780,107,178850.00,11780,100.00,0.72,-0.62
26-February-2024,15.58,15.58,15.20,15.45,15.419640308307165286,10509,94,162045.00,10509,100.00,0.38,-0.13
23-February-2024,15.03,15.76,15.03,15.36,15.432747002712873020,22854,147,352700.00,22854,100.00,0.73,0.33
22-February-2024,15.50,15.75,15.00,15.47,15.281003753266914264,50889,143,777635.00,50889,100.00,0.75,-0.03
21-February-2024,16.00,16.00,15.25,15.63,15.683784501061571125,15072,104,236386.00,15072,100.00,0.75,-0.37
20-February-2024,16.00,16.00,15.00,15.33,15.467246089968375535,46483,220,718964.00,46483,100.00,1.00,-0.67
19-February-2024,15.15,16.00,15.02,15.70,15.482261957283367503,38533,232,596578.00,38533,100.00,0.98,0.55
16-February-2024,15.60,15.99,14.98,15.42,15.483036680106205133,40676,207,629788.00,40676,100.00,1.01,-0.18
15-February-2024,16.45,16.45,15.51,15.74,15.871343290976195784,40371,242,640742.00,40371,100.00,0.94,-0.71
14-February-2024,16.02,16.40,15.90,16.32,16.102081138040042149,30368,189,488988.00,30368,100.00,0.50,0.30
13-February-2024,16.47,16.71,16.15,16.38,16.405669997960432388,14709,117,241311.00,14709,100.00,0.56,-0.09
12-February-2024,15.77,17.09,15.77,16.15,16.202347597841153744,33907,169,549373.00,33907,100.00,1.32,0.38
9-February-2024,17.10,17.10,16.40,16.60,16.709443248231313442,48765,237,814836.00,48765,100.00,0.70,-0.50
8-February-2024,17.96,17.96,16.41,16.67,16.935469991732329964,118534,397,2007429.00,118534,100.00,1.55,-1.29
7-February-2024,18.47,18.47,17.25,17.27,17.481625000000000000,96000,399,1678236.00,96000,100.00,1.22,-1.20
6-February-2024,17.71,18.60,17.51,18.15,17.928137600163323635,39186,187,702532.00,39186,100.00,1.09,0.44
5-February-2024,18.42,18.42,17.80,18.19,18.112071139202205449,59489,263,1077469.00,59489,100.00,0.62,-0.23
2-February-2024,18.45,18.45,17.51,17.81,17.851714843386931870,53795,256,960333.00,53795,100.00,0.94,-0.64
1-February-2024,17.41,18.70,17.41,18.08,18.035170677470062750,78247,330,1411198.00,78247,100.00,1.29,0.67
31-January-2024,18.48,18.95,17.40,18.07,18.157246587278536160,68860,310,1250308.00,68860,100.00,1.55,-0.41
30-January-2024,19.00,19.47,17.70,18.12,18.726055039487875308,86229,357,1614729.00,86229,100.00,1.77,-0.88
29-January-2024,18.99,19.76,18.11,18.55,19.045143776392519605,49730,267,947115.00,49730,100.00,1.65,-0.44
25-January-2024,20.87,20.87,18.99,19.06,19.293753060330386825,77606,365,1497311.00,77606,100.00,1.88,-1.81
24-January-2024,18.91,20.79,18.91,19.98,19.293606772733907458,41106,242,793083.00,41106,100.00,1.88,1.07
23-January-2024,21.59,21.59,19.90,19.90,20.059897435897435897,39000,258,782336.00,39000,100.00,1.69,-1.69
20-January-2024,22.43,22.43,20.62,20.94,21.181226948342463062,45821,275,970545.00,45821,100.00,1.81,-1.49
19-January-2024,22.97,22.97,21.50,21.66,22.050144320561435282,53007,261,1168812.00,53007,100.00,1.47,-1.31
18-January-2024,22.11,23.20,21.01,22.09,21.821077871660196391,78822,332,1719981.00,78822,100.00,2.19,-0.02
17-January-2024,22.51,23.00,21.25,22.11,22.276970877876665437,94945,383,2115087.00,67519,71.11,1.75,-0.40
16-January-2024,25.20,25.73,22.60,23.38,23.841200263135612539,153533,658,3660411.00,105406,68.65,3.13,-1.82
15-January-2024,23.46,25.80,21.55,24.61,23.275676988285159239,679480,1703,15815357.00,342373,50.39,4.25,1.15
12-January-2024,24.50,24.69,23.00,23.94,24.359049798344701793,1692988,2902,41239579.00,706191,41.71,1.69,-0.56
11-January-2024,18.30,20.58,17.57,20.58,19.854678335058498792,255048,501,5063896.00,196773,77.15,3.01,2.28
10-January-2024,17.09,17.20,16.00,17.15,16.885750023163161308,107930,220,1822479.00,76074,70.48,1.20,0.06
9-January-2024,16.98,16.98,16.40,16.78,16.666673211340611010,50932,190,848867.00,40557,79.63,0.58,-0.20
8-January-2024,17.36,17.36,16.11,16.67,16.826945194853826196,37387,192,629109.00,31488,84.22,1.25,-0.69
5-January-2024,17.29,17.50,16.51,17.02,17.196970025828576389,46073,139,792316.00,41460,89.99,0.99,-0.27
4-January-2024,16.84,17.40,16.70,17.02,17.065648055378449767,43916,205,749455.00,31779,72.36,0.70,0.18
3-January-2024,17.34,17.54,16.05,16.71,16.622496540674386424,27462,130,456487.00,22477,81.85,1.49,-0.63
2-January-2024,16.94,17.20,16.70,17.00,16.958569840248112821,17089,110,289805.00,14636,85.65,0.50,0.06
1-January-2024,16.55,17.36,16.55,16.76,16.901075268817204301,54405,188,919503.00,40437,74.33,0.81,0.21
29-December-2023,16.20,17.00,16.09,16.76,16.775734253862260200,35342,154,592888.00,26697,75.54,0.91,0.56
28-December-2023,16.45,16.90,16.05,16.42,16.453201692524682651,17725,91,291633.00,12462,70.31,0.85,-0.03
27-December-2023,15.72,16.45,15.72,16.24,16.263247062216134381,27742,124,451175.00,21288,76.74,0.73,0.52
26-December-2023,16.99,17.00,15.30,15.73,16.282585521852892722,72233,245,1176140.00,47859,66.26,1.70,-1.26
22-December-2023,16.48,16.78,16.00,16.20,16.347687875627079918,20133,132,329128.00,11565,57.44,0.78,-0.28
21-December-2023,16.90,17.30,15.90,16.16,16.373368577564843879,18159,121,297324.00,14734,81.14,1.40,-0.74
20-December-2023,17.65,17.85,15.17,16.05,16.370068311724522514,57384,223,939380.00,42693,74.40,2.68,-1.60
19-December-2023,17.58,17.95,17.05,17.36,17.493603411513859275,45024,141,787632.00,27914,62.00,0.90,-0.22
18-December-2023,17.90,17.90,16.20,17.24,17.389550951822945455,45229,179,786512.00,30308,67.01,1.70,-0.66
15-December-2023,17.39,18.00,16.01,16.93,17.094909176415260713,68044,229,1163206.00,47643,70.02,1.99,-0.46
14-December-2023,17.44,18.47,15.66,16.40,16.677534973535418084,71983,216,1200499.00,47076,65.40,2.81,-1.04
13-December-2023,16.85,19.00,16.60,17.14,17.162066803976000716,55835,209,958244.00,41252,73.88,2.40,0.29
12-December-2023,16.00,16.85,15.31,16.26,16.415873274201860742,73734,222,1210408.00,47502,64.42,1.54,0.26
11-December-2023,17.49,17.98,15.76,16.23,16.238009090703511906,88442,376,1436122.00,67941,76.82,2.22,-1.26
8-December-2023,17.42,19.40,16.99,17.49,17.957858618980065678,203719,550,3658357.00,140948,69.19,2.41,0.07
7-December-2023,14.34,16.94,14.00,16.66,15.706820323258679423,151767,399,2383777.00,123875,81.62,2.94,2.32
6-December-2023,13.70,14.84,13.45,14.17,14.209266777337650597,60841,146,864506.00,49143,80.77,1.39,0.47
5-December-2023,13.76,13.76,13.34,13.70,13.582989329387023911,38517,80,523176.00,31728,82.37,0.42,-0.06
4-December-2023,13.77,13.78,13.36,13.57,13.575901843627184714,31297,67,424885.00,29438,94.06,0.42,-0.20
1-December-2023,13.76,13.78,13.33,13.77,13.736004273504273504,9360,77,128569.00,6603,70.54,0.45,0.01
30-November-2023,13.79,13.80,13.16,13.76,13.592069527430744160,31297,80,425391.00,20564,65.71,0.64,-0.03
29-November-2023,13.22,13.77,13.22,13.77,13.568501446739788708,29722,100,403283.00,26243,88.29,0.55,0.55
28-November-2023,13.68,13.68,13.30,13.54,13.506881720430107526,9300,79,125614.00,7757,83.41,0.38,-0.14
24-November-2023,13.64,13.78,12.99,13.31,13.349186886938564790,46488,121,620577.00,37679,81.05,0.79,-0.33
23-November-2023,13.34,13.69,13.25,13.64,13.517516790706117262,11018,56,148936.00,7634,69.29,0.44,0.30
22-November-2023,13.09,13.39,13.09,13.18,13.268982229402261712,9904,46,131416.00,8518,86.01,0.30,0.09
21-November-2023,13.64,13.64,13.01,13.36,13.276370135027799841,25180,123,334299.00,17987,71.43,0.63,-0.28
20-November-2023,13.80,13.80,13.03,13.62,13.480220752411846484,23737,90,319980.00,16849,70.98,0.77,-0.18
17-November-2023,13.80,13.81,13.53,13.60,13.692716640085061137,16929,82,231804.00,13779,81.39,0.28,-0.20
16-November-2023,14.19,14.19,13.00,13.73,13.515605028932629964,43031,111,581590.00,34254,79.60,1.19,-0.46
15-November-2023,13.87,13.87,13.35,13.50,13.553868756121449559,10210,81,138385.00,10081,98.74,0.52,-0.37
13-November-2023,13.62,13.99,13.04,13.26,13.448640483383685800,23170,51,311605.00,20130,86.88,0.95,-0.36
12-November-2023,14.19,14.19,13.40,13.90,13.869544131910766246,4124,30,57198.00,3483,84.46,0.79,-0.29
10-November-2023,13.87,13.93,13.10,13.49,13.650747986191024165,5214,39,71175.00,4494,86.19,0.83,-0.38
9-November-2023,13.97,13.98,13.61,13.87,13.893073505654281098,9904,50,137597.00,7742,78.17,0.37,-0.10
8-November-2023,13.51,13.98,13.51,13.65,13.676719080028162403,8522,49,116553.00,5212,61.16,0.47,0.14
7-November-2023,13.65,13.94,13.51,13.75,13.710885263439422305,7478,58,102530.00,4309,57.62,0.43,0.10
6-November-2023,13.99,13.99,13.52,13.86,13.850771645304734501,7646,47,105903.00,7541,98.63,0.47,-0.13
3-November-2023,13.77,14.24,13.28,13.75,13.774041297935103244,1695,28,23347.00,1306,77.05,0.96,-0.02
2-November-2023,14.60,14.60,13.53,13.75,13.610834553440702781,10245,50,139443.00,8602,83.96,1.07,-0.85
1-November-2023,13.35,13.99,13.20,13.97,13.709367127261623024,13099,65,179579.00,9118,69.61,0.79,0.62
31-October-2023,13.66,13.66,13.31,13.35,13.389465875370919881,1348,21,18049.00,1147,85.09,0.35,-0.31
30-October-2023,13.15,13.69,13.15,13.65,13.584345330094943696,9058,42,123047.00,5406,59.68,0.54,0.50
27-October-2023,13.69,13.69,13.33,13.61,13.587090867475394827,4369,46,59362.00,4088,93.57,0.36,-0.08
26-October-2023,13.84,14.43,13.11,13.34,13.418649987815774510,24622,79,330394.00,18927,76.87,1.32,-0.50
25-October-2023,13.75,13.97,13.41,13.85,13.759722691917483936,11828,68,162750.00,7773,65.72,0.56,0.10
23-October-2023,13.70,14.00,13.25,13.57,13.679568193786203264,26586,67,363685.00,13942,52.44,0.75,-0.13
20-October-2023,13.75,13.75,13.36,13.71,13.576609301494670398,16793,59,227992.00,12594,75.00,0.39,-0.04
19-October-2023,13.85,13.85,13.36,13.59,13.519758183426717782,6782,48,91691.00,4658,68.68,0.49,-0.26
18-October-2023,13.74,13.75,13.36,13.58,13.521181465088971185,11071,46,149693.00,10042,90.71,0.39,-0.16
17-October-2023,13.59,13.59,13.32,13.50,13.425124201561391057,11272,41,151328.00,7775,68.98,0.27,-0.09
16-October-2023,13.78,13.78,13.20,13.53,13.441422983795865151,10738,67,144334.00,6930,64.54,0.58,-0.25
13-October-2023,13.98,13.98,13.40,13.64,13.606088847468157812,9657,49,131394.00,8655,89.62,0.58,-0.34
12-October-2023,13.78,13.78,13.34,13.58,13.520336398957359956,20333,78,274909.00,12677,62.35,0.44,-0.20
11-October-2023,13.37,13.70,13.30,13.37,13.462064474112666883,12284,81,165368.00,9310,75.79,0.40,0.00
10-October-2023,13.22,13.79,13.22,13.54,13.532191376255168340,3386,36,45820.00,1737,51.30,0.57,0.32
9-October-2023,13.99,13.99,13.20,13.57,13.459905001397038278,3579,59,48173.00,2708,75.66,0.79,-0.42
6-October-2023,13.94,13.94,13.10,13.76,13.508619260732637162,12066,60,162995.00,7831,64.90,0.84,-0.18
5-October-2023,13.98,13.98,13.22,13.56,13.531206334420121099,25764,82,348618.00,17531,68.04,0.76,-0.42
4-October-2023,13.99,13.99,13.45,13.79,13.702172145429201997,8609,54,117962.00,7221,83.88,0.54,-0.20
3-October-2023,13.97,13.97,13.22,13.66,13.594925676657144240,20653,78,280776.00,15674,75.89,0.75,-0.31
29-September-2023,13.50,14.00,12.91,13.74,13.619149230982402660,36085,103,491447.00,23650,65.54,1.09,0.24
28-September-2023,14.57,14.57,13.25,13.45,13.407997671711292200,85900,180,1151747.00,47723,55.56,1.32,-1.12
27-September-2023,13.91,13.94,13.50,13.94,13.771166134185303514,25040,107,344830.00,20942,83.63,0.44,0.03
26-September-2023,12.60,13.28,12.60,13.28,13.075539102746641124,38629,114,505095.00,30624,79.28,0.68,0.68
25-September-2023,13.47,13.47,12.55,12.65,12.665555498821967569,137093,186,1736359.00,126861,92.54,0.92,-0.82
22-September-2023,14.34,14.34,13.04,13.21,13.447242642598927626,82434,169,1108510.00,71987,87.33,1.30,-1.13
21-September-2023,13.56,14.33,13.56,13.72,13.917460817515948649,12697,77,176710.00,11301,89.01,0.77,0.16
20-September-2023,14.70,14.70,13.33,14.01,13.764487928149438240,58566,158,806131.00,39582,67.59,1.37,-0.69
18-September-2023,14.86,14.86,13.78,14.03,13.979481393996016146,56729,206,793042.00,40541,71.46,1.08,-0.83
15-September-2023,14.75,15.29,14.25,14.50,14.386435921421889616,64140,216,922746.00,54423,84.85,1.04,-0.25
14-September-2023,15.07,15.07,14.50,15.00,14.757279489904357066,9410,75,138866.00,8237,87.53,0.57,-0.07
13-September-2023,15.20,15.20,14.34,14.50,14.622858714442872858,25452,100,372181.00,21088,82.85,0.86,-0.70
12-September-2023,15.83,15.83,14.71,15.09,15.086284429454749859,14232,65,214708.00,10818,76.01,1.12,-0.74
11-September-2023,15.50,15.84,14.85,15.18,15.260822608226082260,33333,95,508689.00,29152,87.46,0.99,-0.32
8-September-2023,15.44,15.44,14.50,15.10,14.874361392753281458,25446,104,378493.00,16481,64.77,0.94,-0.34
7-September-2023,15.49,15.78,14.44,15.07,14.829925650557620817,35508,122,526581.00,23389,65.87,1.34,-0.42
6-September-2023,15.94,15.94,14.90,15.20,15.155704376943314996,8362,67,126732.00,4914,58.77,1.04,-0.74
5-September-2023,15.49,15.49,14.90,15.25,15.142077507971547706,16308,74,246937.00,15004,92.00,0.59,-0.24
4-September-2023,15.99,15.99,14.82,15.05,15.152408410796838494,40234,149,609642.00,32306,80.30,1.17,-0.94
1-September-2023,16.00,16.00,15.36,15.60,15.677430801987224982,5636,48,88358.00,4437,78.73,0.64,-0.40
31-August-2023,15.93,16.03,15.16,15.61,15.677436347673397717,22780,68,357132.00,15680,68.83,0.87,-0.32
30-August-2023,15.30,15.44,14.86,15.27,15.341291964610350260,8251,47,126581.00,7195,87.20,0.58,-0.03
29-August-2023,15.70,15.70,14.64,14.86,14.967252566484905717,32827,106,491330.00,27103,82.56,1.06,-0.84
28-August-2023,16.30,16.80,15.41,15.41,15.587556429299548565,27468,109,428159.00,23718,86.35,1.39,-0.89
25-August-2023,16.90,16.90,15.81,16.22,16.101649132783622405,14068,57,226518.00,9816,69.78,1.09,-0.68
24-August-2023,16.00,16.45,15.14,16.44,16.216283265674334686,17736,98,287612.00,15516,87.48,1.31,0.44
23-August-2023,15.19,15.72,14.24,15.72,15.030424966595506135,65111,153,978646.00,44275,68.00,1.48,0.53
22-August-2023,15.79,15.79,14.85,14.98,15.189929154082813514,35429,127,538164.00,31254,88.22,0.94,-0.81
21-August-2023,15.70,15.81,15.20,15.63,15.550550026191723415,5727,56,89058.00,4708,82.21,0.61,-0.07
18-August-2023,15.90,15.90,15.05,15.50,15.402910098735492811,5773,58,88921.00,4712,81.62,0.85,-0.40
17-August-2023,15.55,16.32,15.45,15.47,15.757456449875571073,26923,102,424238.00,18500,68.71,0.87,-0.08
16-August-2023,16.38,16.38,15.56,15.60,15.805328330206378986,13325,55,210606.00,13227,99.26,0.82,-0.78
14-August-2023,16.50,16.50,15.65,16.35,16.084478222741888336,3421,50,55025.00,3237,94.62,0.85,-0.15
11-August-2023,16.22,16.50,15.50,15.98,16.161251504211793020,4986,44,80580.00,4363,87.50,1.00,-0.24
10-August-2023,16.47,16.47,15.51,15.90,15.937371399176954732,7776,77,123929.00,7539,96.95,0.96,-0.57
9-August-2023,16.59,16.59,15.35,15.70,15.911963338157260009,24876,98,395826.00,18733,75.31,1.24,-0.89
8-August-2023,16.84,16.84,16.00,16.12,16.144363876071193144,9102,53,146946.00,6909,75.91,0.84,-0.72
7-August-2023,17.00,17.00,15.70,16.07,16.145438826449507766,35857,93,578927.00,29307,81.73,1.30,-0.93
4-August-2023,16.25,16.95,16.06,16.40,16.401790262717415035,13741,70,225377.00,11557,84.11,0.89,0.15
3-August-2023,16.80,16.80,15.91,16.25,16.076923076923076923,6617,48,106381.00,6025,91.05,0.89,-0.55
2-August-2023,16.80,17.18,16.04,16.17,16.334403243517188951,11839,51,193383.00,8930,75.43,1.14,-0.63
1-August-2023,16.60,17.34,16.00,16.88,16.729820627802690582,7136,47,119384.00,5951,83.39,1.34,0.28
31-July-2023,16.00,16.80,16.00,16.58,16.444503735325506937,7496,73,123268.00,4733,63.14,0.80,0.58
28-July-2023,16.78,16.88,16.50,16.70,16.762617370892018779,6816,56,114254.00,5645,82.82,0.38,-0.08
27-July-2023,16.88,16.88,15.90,16.66,16.586440677966101694,5900,68,97860.00,4504,76.34,0.98,-0.22
26-July-2023,16.80,16.94,16.00,16.28,16.368317481141357822,6098,94,99814.00,5948,97.54,0.94,-0.52
25-July-2023,16.75,16.97,16.06,16.36,16.301049409707039790,4574,52,74561.00,2856,62.44,0.91,-0.39
24-July-2023,17.28,17.28,16.10,16.42,16.363733741392501912,6535,78,106937.00,5817,89.01,1.18,-0.86
21-July-2023,17.27,17.28,16.36,16.63,16.702840369507036173,11583,62,193469.00,6881,59.41,0.92,-0.64
20-July-2023,17.59,17.59,16.12,16.95,16.643952762318447129,7367,49,122616.00,5957,80.86,1.47,-0.64
19-July-2023,17.54,17.54,16.75,16.95,17.061824729891956782,6664,42,113700.00,5528,82.95,0.79,-0.59
18-July-2023,16.75,17.90,16.75,16.87,17.252714708785784797,3039,37,52431.00,1959,64.46,1.15,0.12
17-July-2023,16.11,17.32,16.11,17.32,17.049376910416176816,8506,39,145022.00,7536,88.60,1.21,1.21
