Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2022,82.40,85.85,81.65,83.75,83.157906121566082630,9246,330,768878.00,5508,59.57,4.20,1.35
10-March-2022,81.75,84.80,81.65,82.80,82.810027714789619551,47628,503,3944076.00,40245,84.50,3.15,1.05
9-March-2022,79.45,83.00,79.30,81.90,80.449082125603864734,51750,278,4163240.00,49866,96.36,3.70,2.45
8-March-2022,78.90,80.25,78.05,79.45,79.105445716267776621,2883,149,228061.00,1231,42.70,2.20,0.55
7-March-2022,77.10,79.00,76.50,77.75,77.767664037726644442,24598,873,1912929.00,14865,60.43,2.50,0.65
4-March-2022,79.50,84.25,78.70,81.65,80.909900225081466053,29767,606,2408445.00,15769,52.97,5.55,2.15
3-March-2022,80.40,81.55,79.80,80.95,80.520300946945129069,23127,239,1862193.00,18115,78.33,1.75,0.55
2-March-2022,78.80,81.45,78.00,79.60,80.135623610413827727,13943,414,1117331.00,6188,44.38,3.45,0.80
28-February-2022,78.85,80.25,76.00,78.80,78.362802641232575201,19082,446,1495319.00,,,4.25,-0.05
25-February-2022,81.70,81.85,78.80,80.00,80.527833270341774202,18521,306,1491456.00,15386,83.07,3.05,-1.70
24-February-2022,80.50,83.15,75.65,76.25,80.098684498055154932,22881,702,1832738.00,14632,63.95,7.50,-4.25
23-February-2022,86.20,87.75,85.40,85.65,86.527122835943940643,6065,224,524787.00,2959,48.79,2.35,-0.55
22-February-2022,78.55,88.90,78.55,84.95,85.381672387264765060,33796,805,2885559.00,17135,50.70,10.35,6.40
21-February-2022,89.85,91.10,84.50,85.10,88.088324360699865410,11888,291,1047194.00,7491,63.01,6.60,-4.75
18-February-2022,91.55,92.60,88.70,90.65,90.063179151841523223,10399,279,936567.00,7637,73.44,3.90,-0.90
17-February-2022,90.40,93.80,88.00,90.45,90.850640843064653944,17555,648,1594883.00,8348,47.55,5.80,0.05
16-February-2022,87.40,92.45,86.70,90.20,90.071800281293952180,28440,862,2561642.00,12590,44.27,5.75,2.80
15-February-2022,87.05,87.05,81.95,85.75,84.300797684359328194,29711,797,2504661.00,15618,52.57,5.10,-1.30
14-February-2022,85.15,90.15,85.15,85.60,87.892040977147360126,35532,887,3122980.00,18627,52.42,5.00,0.45
11-February-2022,91.25,94.00,90.00,91.10,92.068269726663228468,31024,613,2856326.00,17500,56.41,4.00,-0.15
10-February-2022,91.70,92.00,90.90,91.10,91.438040345821325648,10757,284,983599.00,6715,62.42,1.10,-0.60
9-February-2022,91.70,91.80,90.50,90.90,90.988074493574384665,18364,311,1670905.00,12102,65.90,1.30,-0.80
8-February-2022,92.10,92.30,89.70,90.50,90.665969524947714371,20082,540,1820754.00,13244,65.95,2.60,-1.60
7-February-2022,94.85,94.85,90.75,91.50,91.857907253269916765,20184,569,1854060.00,9566,47.39,4.10,-3.35
4-February-2022,95.70,96.10,92.00,92.40,93.414630567172940054,40887,845,3819444.00,25881,63.30,4.10,-3.30
3-February-2022,96.20,97.00,86.85,93.40,93.573838309071469693,121590,2323,11377643.00,53749,44.21,10.15,-2.80
2-February-2022,100.40,102.05,100.00,101.00,101.037251378270536992,32831,625,3317154.00,22898,69.74,2.05,0.60
1-February-2022,101.30,101.70,98.00,100.00,99.890554836745566633,39417,983,3937386.00,18728,47.51,3.70,-1.30
31-January-2022,96.00,99.30,95.45,98.65,97.917712754076390440,22385,558,2191888.00,9360,41.81,3.85,2.65
28-January-2022,93.80,96.05,93.00,94.95,94.611459689830709127,8447,478,799183.00,2975,35.22,3.05,1.15
27-January-2022,93.65,94.10,90.35,92.35,92.559102420637257789,16979,550,1571561.00,5638,33.21,3.75,-1.30
25-January-2022,93.00,95.25,91.30,93.80,93.566037735849056603,12084,524,1130652.00,4409,36.49,3.95,0.80
24-January-2022,96.75,97.45,92.50,93.40,93.745244444444444444,22500,638,2109268.00,8242,36.63,4.95,-3.35
21-January-2022,98.85,100.60,94.60,96.80,97.247482682282368063,28006,814,2723513.00,9010,32.17,6.00,-2.05
20-January-2022,101.25,101.90,99.10,99.85,100.116486257739765691,44898,608,4495030.00,25289,56.33,2.80,-1.40
19-January-2022,99.35,101.75,98.20,100.70,100.048703486928452342,28191,603,2820473.00,19003,67.41,3.55,1.35
18-January-2022,102.70,102.70,100.10,100.80,101.287175868759922384,22676,410,2296788.00,16334,72.03,2.60,-1.90
17-January-2022,103.65,103.65,100.40,101.40,102.053286087910233696,59265,1351,6048188.00,34830,58.77,3.25,-2.25
14-January-2022,100.30,105.05,97.90,102.25,101.641271996831324619,88365,1808,8981531.00,42650,48.27,7.15,1.95
13-January-2022,96.80,98.70,96.25,96.65,97.732231404958677685,8470,179,827792.00,6015,71.02,2.45,-0.15
12-January-2022,97.00,97.65,96.00,96.25,96.683996280758783778,136587,349,13205777.00,133674,97.87,1.65,-0.75
11-January-2022,98.15,98.40,96.00,96.35,96.796284584980237154,12650,377,1224473.00,6434,50.86,2.40,-1.80
10-January-2022,96.90,98.70,96.00,97.70,97.711126606235680844,10039,468,980922.00,5049,50.29,2.70,0.80
7-January-2022,99.45,99.45,96.50,96.90,97.380365003668378576,21808,594,2123671.00,14714,67.47,2.95,-2.55
6-January-2022,95.80,99.00,95.80,97.05,97.339902264524577597,31309,794,3047615.00,16664,53.22,3.20,1.25
5-January-2022,101.85,101.85,97.65,98.05,99.692137253727768129,33398,989,3329518.00,18411,55.13,4.20,-3.80
4-January-2022,95.25,104.35,95.10,101.30,100.911940682010057629,108972,2970,10996576.00,37831,34.72,9.25,6.05
3-January-2022,98.70,98.70,94.20,95.25,95.525043511893250821,10342,377,987920.00,5201,50.29,4.50,-3.45
31-December-2021,94.25,96.90,93.45,95.30,94.449531782678116773,23173,568,2188679.00,17899,77.24,3.45,1.05
30-December-2021,94.60,94.85,92.95,94.40,93.762562562562562562,4995,216,468344.00,2462,49.29,1.90,-0.20
29-December-2021,95.90,95.90,92.95,93.65,94.684742325711488707,28602,607,2708173.00,17294,60.46,2.95,-2.25
28-December-2021,93.30,94.80,92.70,93.85,93.594361663465032968,19261,446,1802721.00,13048,67.74,2.10,0.55
27-December-2021,91.90,93.15,91.75,92.20,92.222226881945900608,23845,384,2199039.00,19878,83.36,1.40,0.30
24-December-2021,93.45,94.10,91.05,92.05,92.863655627535266694,16517,316,1533829.00,12171,73.69,3.05,-1.40
23-December-2021,92.00,95.35,92.00,93.40,93.999585994795363141,16908,567,1589345.00,8065,47.70,3.35,1.40
22-December-2021,94.40,94.90,91.70,93.50,93.480265980265980265,9324,322,871610.00,6819,73.13,3.20,-0.90
21-December-2021,89.45,94.65,89.45,93.00,93.649587912087912087,21840,780,2045307.00,10297,47.15,5.20,3.55
20-December-2021,98.00,98.00,91.20,92.15,92.239636395573511329,22772,720,2100481.00,15601,68.51,6.80,-5.85
17-December-2021,98.10,98.10,93.50,94.25,95.765612409347300564,9928,338,950761.00,5318,53.57,4.60,-3.85
16-December-2021,101.05,101.15,97.45,97.75,98.914428346627597807,18429,532,1822894.00,10550,57.25,3.70,-3.30
15-December-2021,102.95,103.20,99.50,99.85,100.649390490029870025,12387,494,1246744.00,7150,57.72,3.70,-3.10
14-December-2021,102.25,102.70,99.75,102.10,101.470138650727548870,20411,610,2071107.00,11373,55.72,2.95,-0.15
13-December-2021,101.20,103.20,100.00,101.00,101.890299949351891800,53309,958,5431670.00,27135,50.90,3.20,-0.20
10-December-2021,99.90,102.10,99.60,100.20,100.955070788789367234,41532,931,4192866.00,27118,65.29,2.50,0.30
9-December-2021,101.65,102.15,99.40,99.75,101.169503891050583657,24672,724,2496054.00,14903,60.40,2.75,-1.90
8-December-2021,100.20,104.75,100.15,101.25,102.072734367964458319,33313,1017,3400349.00,11703,35.13,4.60,1.05
7-December-2021,101.10,103.45,96.15,97.95,100.924074472664657770,37168,970,3751146.00,21968,59.10,7.30,-3.15
6-December-2021,98.00,104.55,97.80,100.55,102.051604640650896489,92918,1514,9482431.00,72711,78.25,6.75,2.55
3-December-2021,95.55,97.35,94.90,95.60,96.067638163321418751,10911,281,1048194.00,5853,53.64,2.45,0.05
2-December-2021,95.65,96.05,94.30,95.25,95.050232558139534883,3225,139,306537.00,2003,62.11,1.75,-0.40
1-December-2021,96.20,96.20,92.50,94.40,93.964011952708847602,7697,331,723241.00,4143,53.83,3.70,-1.80
30-November-2021,97.70,97.70,93.00,93.65,94.599081866870696250,52280,545,4945640.00,45868,87.74,4.70,-4.05
29-November-2021,94.50,95.75,91.50,94.05,94.080747606746695031,32905,893,3095727.00,19678,59.80,4.25,-0.45
26-November-2021,100.40,100.40,95.35,96.40,97.497495689301256260,24358,693,2374844.00,13364,54.86,5.05,-4.00
25-November-2021,98.00,100.80,97.45,99.20,99.095964720574461442,25624,710,2539235.00,14385,56.14,3.35,1.20
24-November-2021,96.20,100.05,96.20,98.20,98.540546749368251780,13059,383,1286841.00,8407,64.38,3.85,2.00
23-November-2021,95.75,100.00,95.40,98.75,97.857250695272149384,25170,693,2463067.00,9588,38.09,4.60,3.00
22-November-2021,98.10,99.00,92.40,96.90,96.473859260123701715,34276,840,3306738.00,17355,50.63,6.60,-1.20
18-November-2021,102.45,103.00,98.25,98.75,100.071975031401058120,26273,785,2629191.00,11931,45.41,4.75,-3.70
17-November-2021,99.70,105.50,94.00,103.75,99.594523513177119974,92395,1413,9202036.00,31529,34.12,11.50,4.05
16-November-2021,94.80,95.80,93.35,94.45,94.995940558173251177,13795,437,1310469.00,10194,73.90,2.45,-0.35
15-November-2021,94.00,96.85,94.00,94.20,94.701248622842453176,16338,584,1547229.00,11022,67.46,2.85,0.20
12-November-2021,96.80,98.00,96.10,96.60,96.994408722393066815,21462,508,2081694.00,18597,86.65,1.90,-0.20
11-November-2021,99.50,99.50,95.60,96.40,96.580616701221933036,22669,586,2189386.00,15225,67.16,3.90,-3.10
10-November-2021,98.85,99.30,97.25,97.45,98.309539873161516664,7411,188,728572.00,5693,76.82,2.05,-1.40
9-November-2021,96.75,99.05,95.95,98.45,97.172607879924953095,3731,148,362551.00,2566,68.78,3.10,1.70
8-November-2021,98.15,98.15,96.70,96.90,97.078201088513319965,10473,357,1016700.00,7442,71.06,1.45,-1.25
4-November-2021,98.05,98.50,95.80,98.30,97.979149797570850202,4940,181,484017.00,4690,94.94,2.70,0.25
3-November-2021,98.30,99.30,96.30,96.75,97.826255150954503405,11891,412,1163252.00,7084,59.57,3.00,-1.55
2-November-2021,97.65,98.35,97.25,97.85,97.808248149453648219,2837,136,277482.00,962,33.91,1.10,0.20
1-November-2021,99.40,99.40,96.45,96.70,97.230153321976149914,5870,218,570741.00,3660,62.35,2.95,-2.70
29-October-2021,96.80,99.00,92.00,97.90,95.949242716780366413,23307,804,2236289.00,10514,45.11,7.00,1.10
28-October-2021,99.45,99.70,96.65,97.00,97.994713232938160845,6242,221,611683.00,1612,25.82,3.05,-2.45
27-October-2021,100.95,101.70,96.70,98.75,98.885669291338582677,12700,498,1255848.00,2399,18.89,5.00,-2.20
26-October-2021,99.60,102.65,98.45,98.70,99.883911180366186209,12835,482,1282010.00,3662,28.53,4.20,-0.90
25-October-2021,98.10,100.65,96.50,98.40,97.761335585292971287,15394,560,1504938.00,6145,39.92,4.15,0.30
22-October-2021,99.45,99.45,95.60,97.40,97.178361780908516210,11073,435,1076056.00,2961,26.74,3.85,-2.05
21-October-2021,98.90,99.20,97.30,97.40,97.972250903458957150,7748,398,759089.00,3655,47.17,1.90,-1.50
20-October-2021,98.40,100.00,96.35,97.40,98.516673325029962634,42553,1097,4192180.00,22272,52.34,3.65,-1.00
19-October-2021,101.15,102.30,98.25,99.20,100.490956417272909297,14983,546,1505656.00,7242,48.33,4.05,-1.95
18-October-2021,101.40,102.80,99.30,100.25,100.809546388493756914,37962,760,3826932.00,25859,68.12,3.50,-1.15
14-October-2021,103.20,103.45,100.90,101.45,101.777212309903005628,16702,807,1699883.00,9558,57.23,2.55,-1.75
13-October-2021,103.00,104.65,101.55,101.85,103.293926176681205650,30722,1075,3173396.00,15727,51.19,3.10,-1.15
12-October-2021,104.20,105.50,102.85,103.10,103.445110915766068566,19339,1004,2000525.00,10649,55.06,2.65,-1.10
11-October-2021,105.60,106.80,103.75,104.20,104.860445376472937886,20028,486,2100145.00,12145,60.64,3.05,-1.40
8-October-2021,106.00,106.00,103.50,105.20,104.601488416756691873,24993,846,2614305.00,13126,52.52,2.50,-0.80
7-October-2021,105.55,106.30,104.10,105.25,105.375955882352941176,13600,444,1433113.00,6706,49.31,2.20,-0.30
6-October-2021,107.00,108.40,103.50,104.55,106.190358636768840430,29166,483,3097148.00,18275,62.66,4.90,-2.45
5-October-2021,109.00,109.00,105.35,106.05,106.362896894626657362,45856,1147,4877377.00,28783,62.77,3.65,-2.95
4-October-2021,108.70,108.70,107.70,107.90,108.216764236295902075,18790,349,2033393.00,13812,73.51,1.00,-0.80
1-October-2021,107.15,109.95,105.95,108.30,108.245343495138715766,84237,1407,9118263.00,65786,78.10,4.00,1.15
30-September-2021,101.05,109.00,101.05,108.30,107.094904745237261863,79996,1739,8567164.00,44810,56.02,7.95,7.25
29-September-2021,101.70,104.60,101.70,104.15,103.500635785649409627,11010,322,1139542.00,5310,48.23,2.90,2.45
28-September-2021,102.55,106.10,100.60,101.40,102.697999965898821804,58649,833,6023135.00,40210,68.56,5.50,-1.15
27-September-2021,104.40,104.85,102.00,102.95,103.107139416128721456,20758,653,2140298.00,11426,55.04,2.85,-1.45
24-September-2021,108.50,108.50,103.45,103.80,105.117835881872300688,17134,425,1801089.00,9813,57.27,5.05,-4.70
23-September-2021,107.55,108.25,104.15,104.45,106.063277373751104465,29426,540,3121018.00,12887,43.79,4.10,-3.10
22-September-2021,107.20,108.40,105.25,106.65,106.808788951032987101,87610,1391,9357518.00,47758,54.51,3.15,-0.55
21-September-2021,100.55,107.00,97.75,104.20,106.145188924027650317,605852,1113,64308275.00,554321,91.49,9.25,3.65
20-September-2021,103.20,105.40,99.20,99.45,102.123710206147008998,45453,911,4641829.00,11844,26.06,6.20,-3.75
17-September-2021,97.15,102.35,96.00,101.60,99.422462919845118797,77737,1909,7728804.00,57581,74.07,6.35,4.45
16-September-2021,97.65,98.80,96.60,96.90,97.587772066061467789,9143,261,892245.00,5307,58.04,2.20,-0.75
15-September-2021,97.00,99.55,97.00,97.65,98.236867196367763904,22025,555,2163667.00,11397,51.75,2.55,0.65
14-September-2021,96.55,99.05,96.00,96.80,97.191438699028600806,36957,831,3591904.00,23578,63.80,3.05,0.25
13-September-2021,96.45,97.70,95.55,96.00,96.652058039680189517,10131,371,979182.00,5738,56.64,2.15,-0.45
9-September-2021,98.70,98.70,96.25,96.30,96.962511007673921247,23847,414,2312265.00,19311,80.98,2.45,-2.40
8-September-2021,97.05,100.15,96.60,97.30,97.814814576896146359,155671,703,15226930.00,143976,92.49,3.55,0.25
7-September-2021,97.90,99.35,96.15,96.65,97.982534152379206014,21814,729,2137391.00,9862,45.21,3.20,-1.25
6-September-2021,95.25,97.90,95.25,96.65,96.776108949416342412,25700,714,2487146.00,13340,51.91,2.65,1.40
3-September-2021,99.90,99.90,94.05,95.25,97.075421940928270042,28440,944,2760825.00,16639,58.51,5.85,-4.65
2-September-2021,98.90,102.50,96.70,98.00,99.425853256389117889,30325,965,3015089.00,13458,44.38,5.80,-0.90
1-September-2021,99.00,99.90,96.20,96.90,97.879741727199354317,3717,262,363819.00,2079,55.93,3.70,-2.10
31-August-2021,100.20,100.20,97.55,98.25,98.596284612688398177,14265,337,1406476.00,4980,34.91,2.65,-1.95
30-August-2021,101.60,103.10,98.65,99.40,101.390890694373131172,33109,656,3356951.00,17287,52.21,4.45,-2.20
27-August-2021,93.35,102.55,91.55,100.20,96.309185667752442996,15350,532,1478346.00,4333,28.23,11.00,6.85
26-August-2021,94.75,95.05,93.10,93.40,93.845705346985210466,7032,228,659923.00,3548,50.46,1.95,-1.35
25-August-2021,94.00,95.15,92.05,94.70,94.201993017166133255,13748,352,1295089.00,7814,56.84,3.10,0.70
24-August-2021,87.05,91.90,87.05,91.30,90.308765785843149739,37692,748,3403918.00,27875,73.95,4.85,4.25
23-August-2021,89.05,92.40,84.25,86.80,87.087312956283115583,57941,1217,5045926.00,31320,54.05,8.15,-2.25
20-August-2021,92.00,92.60,89.05,89.90,90.348405125003715924,33639,974,3039230.00,19023,56.55,3.55,-2.10
18-August-2021,90.50,94.80,90.50,92.20,93.120450073782587309,16264,774,1514511.00,8373,51.48,4.30,1.70
17-August-2021,96.00,97.40,93.00,95.20,95.764702714347264110,18568,618,1778159.00,11448,61.65,4.40,-0.80
16-August-2021,97.95,99.10,96.05,96.65,97.402644230769230769,9984,486,972468.00,5532,55.41,3.05,-1.30
13-August-2021,99.65,101.10,96.65,97.75,99.336443097207098502,33979,765,3375353.00,20513,60.37,4.45,-1.90
12-August-2021,93.55,99.30,93.55,98.70,98.141685182020167492,5851,290,574227.00,2844,48.61,5.75,5.15
11-August-2021,96.55,99.85,91.90,96.55,94.651353375414571520,46735,1407,4423531.00,23125,49.48,7.95,0.00
10-August-2021,102.55,103.00,97.35,98.65,99.720276367738296672,35460,1179,3536081.00,24619,69.43,5.65,-3.90
9-August-2021,105.00,105.00,101.25,102.00,103.135293130027321153,65517,1712,6757115.00,11864,18.11,3.75,-3.00
6-August-2021,105.00,105.30,103.05,103.85,104.207646176911544227,66700,1335,6950650.00,11098,16.64,2.25,-1.15
5-August-2021,102.30,103.80,101.70,103.30,102.938253963892171141,36391,989,3746026.00,16614,45.65,2.10,1.00
4-August-2021,103.05,104.65,100.85,101.35,102.692403548998105871,60186,1273,6180645.00,33876,56.29,3.80,-1.70
3-August-2021,105.45,106.40,104.00,104.40,104.831287787182587666,33080,804,3467819.00,6950,21.01,2.40,-1.05
2-August-2021,106.65,106.80,105.00,105.30,105.848557193273821880,9634,326,1019745.00,5231,54.30,1.80,-1.35
30-July-2021,105.05,107.35,104.05,105.60,105.379455265497454134,37119,887,3911580.00,25680,69.18,3.30,0.55
29-July-2021,109.00,109.95,107.45,107.80,108.774490033351431009,25786,818,2804859.00,14981,58.10,2.50,-1.20
28-July-2021,108.60,108.65,106.10,107.20,107.278495773005538820,20582,795,2208006.00,11119,54.02,2.55,-1.40
27-July-2021,110.00,110.35,107.75,108.10,109.435318436338897901,38218,1271,4182399.00,11108,29.06,2.60,-1.90
26-July-2021,108.70,109.95,108.45,109.00,109.308758513561954833,8369,341,914805.00,4838,57.81,1.50,0.30
23-July-2021,110.00,110.00,108.70,108.95,109.343828967951546267,24931,640,2726051.00,16327,65.49,1.30,-1.05
22-July-2021,110.50,110.95,108.95,109.35,109.914602487831260140,36980,893,4064642.00,22123,59.82,2.00,-1.15
20-July-2021,115.50,115.50,108.70,109.35,110.130681818181818181,26576,618,2926833.00,13538,50.94,6.80,-6.15
19-July-2021,113.00,113.90,109.00,112.40,112.220348079429579084,52172,1137,5854760.00,39956,76.59,4.90,-0.60
16-July-2021,114.50,115.90,111.90,112.55,114.093264741175492164,84169,1912,9603116.00,49080,58.31,4.00,-1.95
15-July-2021,109.55,114.50,109.55,110.60,112.255351059499067983,46673,1119,5239294.00,17731,37.99,4.95,1.05
14-July-2021,109.00,110.20,108.85,109.65,109.661094258574496822,45163,865,4952624.00,21165,46.86,1.35,0.65
13-July-2021,110.00,110.10,108.55,109.15,109.570795915856808955,40645,956,4453505.00,23760,58.46,1.55,-0.85
12-July-2021,107.00,110.50,107.00,109.25,109.028890600924499229,72688,1990,7925092.00,19382,26.66,3.50,2.25
9-July-2021,107.80,108.50,106.80,107.50,107.504602425189361774,29441,769,3165043.00,16824,57.14,1.70,-0.30
8-July-2021,115.80,115.80,106.75,107.35,109.235301969625059326,67424,1468,7365081.00,11239,16.67,9.05,-8.45
7-July-2021,110.05,111.40,109.10,109.40,109.948693601734479102,63189,1387,6947548.00,20488,32.42,2.30,-0.65
6-July-2021,113.65,113.65,110.70,110.95,112.177598282296406114,39122,1350,4388612.00,7194,18.39,2.95,-2.70
5-July-2021,114.05,115.60,111.35,112.30,112.338653871886529161,52313,1201,5876772.00,13620,26.04,4.25,-1.75
2-July-2021,114.55,114.65,113.15,113.65,113.992429456297315898,13077,475,1490679.00,6376,48.76,1.50,-0.90
1-July-2021,110.85,114.80,110.00,114.05,112.876578266822169261,19721,571,2226039.00,11493,58.28,4.80,3.20
30-June-2021,111.00,112.75,109.25,110.50,111.088559101391058543,26886,882,2986727.00,13826,51.42,3.50,-0.50
29-June-2021,111.65,111.95,110.05,110.45,110.978544665746401104,25355,639,2813861.00,13494,53.22,1.90,-1.20
28-June-2021,113.75,114.00,110.65,111.25,112.170717480069998055,20572,518,2307576.00,7749,37.67,3.35,-2.50
25-June-2021,113.70,113.70,111.60,112.55,112.633914477145964149,28507,861,3210855.00,15381,53.96,2.10,-1.15
24-June-2021,113.00,114.55,112.35,112.75,113.540329753027296982,58468,1055,6638476.00,25624,43.83,2.20,-0.25
23-June-2021,116.80,119.10,112.30,112.75,116.269039357261873992,181847,3434,21143176.00,16277,8.95,6.80,-4.05
22-June-2021,109.65,118.25,109.35,114.80,113.319508128386827844,134344,2797,15223796.00,39545,29.44,8.90,5.15
21-June-2021,103.55,110.70,103.55,108.35,108.601315133383196210,32088,969,3484799.00,13550,42.23,7.15,4.80
18-June-2021,112.20,113.85,105.50,108.60,108.724125264027918082,65334,1765,7103382.00,28876,44.20,8.35,-3.60
17-June-2021,110.10,114.50,110.00,112.05,112.779533993926505140,107681,2448,12144213.00,50814,47.19,4.50,1.95
16-June-2021,123.00,123.00,117.30,117.80,119.612267554815431584,21618,583,2585778.00,11415,52.80,5.70,-5.20
15-June-2021,121.95,121.95,116.70,119.75,120.036194952993567540,40420,1131,4851863.00,21738,53.78,5.25,-2.20
14-June-2021,121.80,122.00,116.95,118.60,118.688508186256749995,57963,1625,6879542.00,28635,49.40,5.05,-3.20
11-June-2021,125.65,125.65,120.15,120.90,122.083807137579904275,31131,934,3800591.00,10734,34.48,5.50,-4.75
10-June-2021,126.95,126.95,123.10,123.65,123.947261577500528652,23645,630,2930733.00,10128,42.83,3.85,-3.30
9-June-2021,127.70,128.00,121.20,121.60,124.733006095179133408,135681,2620,16923899.00,65345,48.16,6.80,-6.10
8-June-2021,128.80,131.00,124.50,125.25,127.638297974974192739,207306,3352,26460185.00,101585,49.00,6.50,-3.55
7-June-2021,124.00,124.00,116.60,121.25,120.706943384167450778,56327,897,6799060.00,27930,49.59,7.40,-2.75
4-June-2021,124.00,124.00,117.40,120.50,119.772269050453032768,41167,973,4930665.00,22480,54.61,6.60,-3.50
3-June-2021,115.30,122.35,112.60,117.75,117.810180659643025234,82863,1418,9762105.00,31063,37.49,9.75,2.45
2-June-2021,107.90,113.00,106.60,111.75,111.129296576626623151,28802,722,3200746.00,16019,55.62,6.40,3.85
1-June-2021,113.90,113.90,107.70,108.30,109.026699240903935084,11461,378,1249555.00,4084,35.63,6.20,-5.60
31-May-2021,107.70,111.85,106.15,110.45,109.513762773618741282,35131,749,3847328.00,19316,54.98,5.70,2.75
28-May-2021,107.00,110.00,107.00,107.65,108.806131949986698590,15036,543,1636009.00,9051,60.20,3.00,0.65
27-May-2021,111.45,112.00,107.05,108.15,109.705437698122409168,32808,998,3599216.00,17581,53.59,4.95,-3.30
26-May-2021,114.35,114.60,111.00,111.35,113.165648580668343514,11132,445,1259760.00,6102,54.81,3.60,-3.00
25-May-2021,116.00,116.00,112.70,113.20,114.355513818084250067,7454,302,852406.00,3976,53.34,3.30,-2.80
24-May-2021,114.60,115.40,112.70,113.70,114.132096557890031291,13422,551,1531881.00,7197,53.62,2.70,-0.90
21-May-2021,113.15,115.00,112.05,113.65,113.687203791469194312,13715,615,1559220.00,9690,70.65,2.95,0.50
20-May-2021,112.00,113.00,110.40,111.00,111.791690140845070422,7100,403,793721.00,3727,52.49,2.60,-1.00
19-May-2021,114.30,114.30,109.00,111.55,112.002608695652173913,24150,677,2704863.00,16676,69.05,5.30,-2.75
18-May-2021,114.90,116.00,111.00,111.75,113.009115247322794492,15688,527,1772887.00,7853,50.06,5.00,-3.15
17-May-2021,114.00,117.05,110.50,113.30,113.248517924396708048,57352,1073,6495029.00,19422,33.86,6.55,-0.70
14-May-2021,110.55,110.55,104.35,106.75,107.510481012658227848,29625,889,3184998.00,12077,40.77,6.20,-3.80
12-May-2021,107.40,109.55,107.30,108.40,108.488634635852212254,26308,839,2854119.00,15472,58.81,2.25,1.00
11-May-2021,105.10,109.55,105.10,107.40,107.301143480544668471,24749,834,2655596.00,14072,56.86,4.45,2.30
10-May-2021,110.00,110.00,102.85,105.35,105.838776546239106523,47276,1082,5003634.00,27521,58.21,7.15,-4.65
7-May-2021,101.00,103.15,100.70,102.85,102.290908464295561069,29016,628,2968073.00,17347,59.78,2.45,1.85
6-May-2021,103.90,103.90,100.65,101.05,101.391113512053480991,14809,518,1501501.00,8377,56.57,3.25,-2.85
5-May-2021,102.20,102.55,98.40,100.80,100.859496771320418615,13473,640,1358880.00,8638,64.11,4.15,-1.40
4-May-2021,102.65,102.85,100.40,100.95,102.076492537313432835,13936,630,1422538.00,11010,79.00,2.45,-1.70
3-May-2021,103.00,104.55,100.05,101.85,102.790042221856665021,18237,405,1874582.00,12442,68.22,4.50,-1.15
30-April-2021,104.65,104.65,102.00,102.10,103.633488854328667703,3858,242,399818.00,2694,69.83,2.65,-2.55
29-April-2021,108.00,108.00,103.70,104.70,105.307410316836868290,3819,328,402169.00,2657,69.57,4.30,-3.30
28-April-2021,106.00,108.40,105.30,106.40,107.019599740244406399,16939,484,1812805.00,4829,28.51,3.10,0.40
27-April-2021,100.40,106.60,100.40,104.50,104.398512987827832852,31876,642,3327807.00,10912,34.23,6.20,4.10
26-April-2021,98.00,100.60,98.00,99.95,99.208406923348640056,14155,403,1404295.00,8340,58.92,2.60,1.95
23-April-2021,97.40,99.50,97.05,97.85,98.484691066509248327,12705,429,1251248.00,6899,54.30,2.45,0.45
22-April-2021,98.00,100.00,95.45,97.15,97.209489769867610051,27419,661,2665387.00,15564,56.76,4.55,-0.85
20-April-2021,100.00,102.20,98.00,98.50,99.787257900101936799,9810,401,978913.00,7528,76.74,4.20,-1.50
19-April-2021,101.35,101.35,95.65,98.55,98.403846153846153846,12948,431,1274133.00,6071,46.89,5.70,-2.80
16-April-2021,102.35,104.60,101.90,102.05,102.990754082612872238,8328,266,857707.00,4288,51.49,2.70,-0.30
15-April-2021,106.75,107.50,98.85,101.80,101.983870064407728927,53565,1402,5462766.00,26369,49.23,8.65,-4.95
13-April-2021,106.35,107.40,104.40,106.10,106.032192246656087055,4411,152,467708.00,2124,48.15,3.00,-0.25
12-April-2021,106.10,111.00,103.80,104.55,105.491263514251392377,18314,412,1931967.00,8986,49.07,7.20,-1.55
9-April-2021,112.55,114.60,110.70,111.40,112.677793231339823829,8628,220,972184.00,5752,66.67,3.90,-1.15
8-April-2021,111.85,115.00,109.30,112.10,112.932063616728843510,30558,653,3450978.00,18767,61.41,5.70,0.25
7-April-2021,108.10,112.50,108.10,110.25,110.655129874580220683,14591,308,1614569.00,9903,67.87,4.40,2.15
6-April-2021,111.35,112.45,109.30,109.80,110.697508532423208191,29300,512,3243437.00,14783,50.45,3.15,-1.55
5-April-2021,112.00,115.00,109.10,110.95,111.466868785488553737,38921,785,4338402.00,24916,64.02,5.90,-1.05
1-April-2021,113.00,114.90,110.50,113.95,113.583680861711507756,41963,762,4766312.00,22628,53.92,4.40,0.95
31-March-2021,121.80,121.80,107.05,109.20,113.011052910692853753,107483,2175,12146767.00,65914,61.32,14.75,-12.60
