Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2015,19.60,21.30,19.45,20.05,19.482549019607843137,5100,14,99361.00,5100,100.00,1.85,0.45
8-July-2015,20.50,20.50,20.45,20.45,20.464646464646464646,297,4,6078.00,297,100.00,0.05,-0.05
7-July-2015,20.00,21.50,20.00,21.50,20.066666666666666666,105,2,2107.00,105,100.00,1.50,1.50
6-July-2015,20.10,20.95,20.00,20.95,20.390909090909090909,1100,4,22430.00,1100,100.00,0.95,0.85
3-July-2015,19.35,21.00,19.35,21.00,19.357798165137614678,109,2,2110.00,109,100.00,1.65,1.65
2-July-2015,18.80,20.30,18.80,20.30,19.317990373044524669,3324,9,64213.00,3324,100.00,1.50,1.50
1-July-2015,19.30,19.35,19.30,19.35,19.346799254195152268,3218,4,62258.00,3218,100.00,0.05,0.05
30-June-2015,19.10,20.00,19.10,19.20,19.198818316100443131,3385,3,64988.00,3385,100.00,0.90,0.10
29-June-2015,19.30,20.80,19.30,19.35,19.350943396226415094,4240,5,82048.00,4240,100.00,1.50,0.05
26-June-2015,19.10,20.75,19.00,20.30,19.836190476190476190,2625,10,52070.00,2625,100.00,1.75,1.20
25-June-2015,20.45,20.55,18.75,20.00,19.762452665307311389,6866,22,135689.00,6866,100.00,1.80,-0.45
24-June-2015,20.50,20.50,19.60,19.60,19.758357771260997067,1705,3,33688.00,1705,100.00,0.90,-0.90
23-June-2015,21.00,21.25,19.75,19.85,20.654945054945054945,455,5,9398.00,455,100.00,1.50,-1.15
22-June-2015,19.95,20.50,19.95,20.50,19.978315262718932443,3597,7,71862.00,3597,100.00,0.55,0.55
19-June-2015,20.00,20.00,19.95,19.95,19.990000000000000000,2500,4,49975.00,2500,100.00,0.05,-0.05
18-June-2015,19.30,21.00,19.30,21.00,19.529596412556053811,2230,8,43551.00,2230,100.00,1.70,1.70
17-June-2015,19.30,20.25,19.30,20.25,20.208048868127919511,2783,9,56239.00,2783,100.00,0.95,0.95
16-June-2015,19.30,19.30,19.30,19.30,19.299932750504371217,1487,8,28699.00,1487,100.00,0.00,0.00
15-June-2015,19.50,21.50,19.50,20.30,20.249578820697954271,8310,13,168274.00,8310,100.00,2.00,0.80
12-June-2015,19.65,20.50,19.65,20.50,20.075000000000000000,400,2,8030.00,400,100.00,0.85,0.85
11-June-2015,20.60,20.60,20.60,20.60,20.600000000000000000,5,1,103.00,5,100.00,0.00,0.00
10-June-2015,20.20,20.20,19.80,19.80,19.826856991805445413,3783,16,75005.00,3783,100.00,0.40,-0.40
9-June-2015,20.90,20.90,20.80,20.80,20.815614617940199335,602,2,12531.00,602,100.00,0.10,-0.10
8-June-2015,21.85,21.85,21.85,21.85,21.846938775510204081,98,1,2141.00,98,100.00,0.00,0.00
3-June-2015,23.30,23.35,21.20,23.00,22.120408163265306122,8330,31,184263.00,8330,100.00,2.15,-0.30
2-June-2015,22.25,22.25,22.25,22.25,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
1-June-2015,23.35,23.40,23.35,23.40,23.392000000000000000,250,2,5848.00,250,100.00,0.05,0.05
28-May-2015,23.40,23.40,23.40,23.40,23.400000000000000000,5,1,117.00,5,100.00,0.00,0.00
27-May-2015,21.05,22.70,20.90,22.70,20.959602649006622516,1510,7,31649.00,1510,100.00,1.80,1.65
26-May-2015,21.35,22.65,21.25,22.00,21.650251256281407035,1990,9,43084.00,1990,100.00,1.40,0.65
25-May-2015,22.35,23.00,22.30,22.35,22.358878504672897196,1070,9,23924.00,1070,100.00,0.70,0.00
22-May-2015,23.35,23.45,22.20,23.45,23.405405405405405405,518,7,12124.00,518,100.00,1.25,0.10
21-May-2015,20.55,22.50,20.55,22.35,22.067549668874172185,1510,13,33322.00,1510,100.00,1.95,1.80
20-May-2015,21.00,21.75,21.00,21.55,21.502933333333333333,1875,8,40318.00,1875,100.00,0.75,0.55
19-May-2015,20.75,20.75,20.75,20.75,20.740000000000000000,50,1,1037.00,50,100.00,0.00,0.00
18-May-2015,21.00,21.00,20.75,20.75,20.805000000000000000,1000,5,20805.00,1000,100.00,0.25,-0.25
15-May-2015,21.80,21.80,21.80,21.80,21.800000000000000000,400,1,8720.00,400,100.00,0.00,0.00
14-May-2015,22.60,22.60,22.60,22.60,22.600000000000000000,10,1,226.00,10,100.00,0.00,0.00
13-May-2015,23.45,23.50,23.45,23.45,23.453333333333333333,225,3,5277.00,225,100.00,0.05,0.00
12-May-2015,24.40,24.40,24.40,24.40,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
11-May-2015,25.50,25.50,23.30,23.30,24.033333333333333333,150,2,3605.00,150,100.00,2.20,-2.20
7-May-2015,24.40,24.40,24.40,24.40,24.400000000000000000,2390,4,58316.00,2390,100.00,0.00,0.00
6-May-2015,23.50,23.50,23.25,23.25,23.317435897435897435,1950,39,45469.00,1950,100.00,0.25,-0.25
5-May-2015,24.50,24.50,24.45,24.45,24.449404761904761904,336,8,8215.00,336,100.00,0.05,-0.05
4-May-2015,24.65,25.75,24.65,25.70,24.983437500000000000,3200,34,79947.00,3200,100.00,1.10,1.05
30-April-2015,23.80,26.10,23.75,25.90,24.974375000000000000,3200,21,79918.00,3200,100.00,2.35,2.10
29-April-2015,23.75,24.90,23.75,24.90,24.648461538461538461,3900,29,96129.00,3900,100.00,1.15,1.15
28-April-2015,22.90,23.75,22.90,23.75,23.300000000000000000,20,5,466.00,20,100.00,0.85,0.85
27-April-2015,22.85,22.90,22.85,22.85,22.858333333333333333,600,10,13715.00,600,100.00,0.05,0.00
24-April-2015,22.80,22.85,22.80,22.85,22.820000000000000000,250,4,5705.00,250,100.00,0.05,0.05
23-April-2015,21.70,23.80,21.70,23.80,23.568181818181818181,1320,14,31110.00,1320,100.00,2.10,2.10
22-April-2015,21.45,22.70,21.45,22.70,22.211450878334417696,1537,17,34139.00,1537,100.00,1.25,1.25
21-April-2015,23.40,23.40,21.40,21.65,21.660908509277031349,1563,18,33856.00,1563,100.00,2.00,-1.75
20-April-2015,22.50,24.45,22.40,22.45,22.616476661647666164,4649,51,105144.00,4649,100.00,2.05,-0.05
17-April-2015,23.50,23.55,23.40,23.55,23.459090909090909090,1100,9,25805.00,1100,100.00,0.15,0.05
16-April-2015,24.60,25.10,24.60,24.60,24.700000000000000000,250,11,6175.00,250,100.00,0.50,0.00
15-April-2015,25.85,25.85,25.85,25.85,25.849292256452955870,1201,9,31045.00,1201,100.00,0.00,0.00
13-April-2015,27.20,27.20,27.20,27.20,27.199401794616151545,1003,12,27281.00,1003,100.00,0.00,0.00
10-April-2015,28.40,28.60,28.40,28.60,28.545555555555555555,900,7,25691.00,900,100.00,0.20,0.20
9-April-2015,29.85,29.85,27.30,27.30,27.316831683168316831,101,6,2759.00,101,100.00,2.55,-2.55
7-April-2015,28.70,28.70,28.70,28.70,28.700000000000000000,30,2,861.00,30,100.00,0.00,0.00
6-April-2015,27.35,29.75,27.10,27.35,27.404081632653061224,4900,16,134280.00,4900,100.00,2.65,0.00
1-April-2015,26.10,28.50,26.10,28.50,26.155348837209302325,1075,17,28117.00,1075,100.00,2.40,2.40
31-March-2015,26.00,28.30,25.95,27.45,26.146496815286624203,785,14,20525.00,785,100.00,2.35,1.45
30-March-2015,27.30,27.30,27.30,27.30,27.300000000000000000,50,2,1365.00,50,100.00,0.00,0.00
26-March-2015,27.45,29.00,27.45,28.70,27.475076297049847405,1966,24,54016.00,1966,100.00,1.55,1.25
25-March-2015,28.75,28.75,28.75,28.75,28.749579831932773109,595,7,17106.00,595,100.00,0.00,0.00
24-March-2015,27.25,27.40,24.85,27.40,26.933070866141732283,1270,27,34205.00,1270,100.00,2.55,0.15
23-March-2015,26.10,26.10,26.10,26.10,26.100000000000000000,200,4,5220.00,200,100.00,0.00,0.00
20-March-2015,22.80,24.95,22.80,24.95,24.843382352941176470,1360,18,33787.00,1360,100.00,2.15,2.15
19-March-2015,26.05,26.05,23.75,23.80,24.896276595744680851,4136,59,102971.00,4136,100.00,2.30,-2.25
18-March-2015,24.75,24.85,24.75,24.85,24.832089552238805970,1876,22,46585.00,1876,100.00,0.10,0.10
17-March-2015,23.70,25.45,23.70,23.70,23.703532671438466866,8662,38,205320.00,8662,100.00,1.75,0.00
16-March-2015,24.90,24.90,24.90,24.90,24.900000000000000000,1450,17,36105.00,1450,100.00,0.00,0.00
13-March-2015,26.20,26.20,26.20,26.20,26.200000000000000000,50,2,1310.00,50,100.00,0.00,0.00
12-March-2015,27.55,27.55,27.55,27.55,27.549836358226718238,3361,19,92595.00,3361,100.00,0.00,0.00
4-March-2015,29.50,29.50,29.00,29.00,29.490196078431372549,51,4,1504.00,51,100.00,0.50,-0.50
3-March-2015,25.55,28.10,25.55,28.10,26.277142857142857142,350,6,9197.00,350,100.00,2.55,2.55
2-March-2015,25.20,26.85,24.50,26.85,25.544444444444444444,90,6,2299.00,90,100.00,2.35,1.65
28-February-2015,23.35,25.70,23.35,25.70,25.579130434782608695,575,14,14708.00,575,100.00,2.35,2.35
27-February-2015,23.85,26.00,23.85,24.55,24.007692307692307692,130,6,3121.00,130,100.00,2.15,0.70
26-February-2015,26.15,26.15,24.90,24.90,25.188638799571275455,933,25,23501.00,933,100.00,1.25,-1.25
25-February-2015,26.30,26.30,26.15,26.20,26.210000000000000000,500,4,13105.00,500,100.00,0.15,-0.10
24-February-2015,27.40,28.50,27.40,27.50,28.011776251226692836,2038,19,57088.00,2038,100.00,1.10,0.10
23-February-2015,27.60,30.00,27.60,28.80,27.669712197350388305,2189,29,60569.00,2189,100.00,2.40,1.20
20-February-2015,29.05,29.05,29.05,29.05,29.049870129870129870,1925,34,55921.00,1925,100.00,0.00,0.00
19-February-2015,30.50,30.70,30.50,30.50,30.516492693110647181,2395,24,73087.00,2395,100.00,0.20,0.00
18-February-2015,32.10,32.10,32.10,32.10,32.099393939393939393,825,10,26482.00,825,100.00,0.00,0.00
16-February-2015,35.00,35.00,33.75,33.75,33.905000000000000000,200,6,6781.00,200,100.00,1.25,-1.25
12-February-2015,33.75,35.45,33.75,35.05,34.863223140495867768,2420,14,84369.00,2420,100.00,1.70,1.30
9-February-2015,35.50,35.50,35.50,35.50,35.500000000000000000,222,2,7881.00,222,100.00,0.00,0.00
6-February-2015,36.75,36.75,36.75,36.75,36.750000000000000000,200,4,7350.00,200,100.00,0.00,0.00
4-February-2015,35.00,35.00,35.00,35.00,35.000000000000000000,10,2,350.00,10,100.00,0.00,0.00
3-February-2015,32.00,33.45,32.00,33.45,33.189624329159212880,559,10,18553.00,559,100.00,1.45,1.45
2-February-2015,31.40,34.50,31.40,31.90,31.583650190114068441,1052,15,33226.00,1052,100.00,3.10,0.50
30-January-2015,35.80,35.80,33.05,33.05,33.445497630331753554,422,14,14114.00,422,100.00,2.75,-2.75
29-January-2015,34.65,34.65,34.65,34.65,34.600000000000000000,5,2,173.00,5,100.00,0.00,0.00
28-January-2015,33.05,35.70,33.00,33.00,33.068907563025210084,595,16,19676.00,595,100.00,2.70,-0.05
27-January-2015,34.00,34.00,34.00,34.00,34.000000000000000000,342,13,11628.00,342,100.00,0.00,0.00
23-January-2015,34.00,35.50,33.00,35.50,33.964285714285714285,140,8,4755.00,140,100.00,2.50,1.50
22-January-2015,34.05,34.05,34.05,34.05,34.037974683544303797,79,2,2689.00,79,100.00,0.00,0.00
21-January-2015,34.50,35.80,34.25,35.80,34.778402699662542182,889,16,30918.00,889,100.00,1.55,1.30
20-January-2015,35.10,36.00,34.30,36.00,35.005485232067510548,2370,24,82963.00,2370,100.00,1.70,0.90
19-January-2015,35.00,36.00,34.80,36.00,35.340000000000000000,500,12,17670.00,500,100.00,1.20,1.00
16-January-2015,36.25,36.30,34.25,36.00,35.902337228714524207,1198,17,43011.00,1198,100.00,2.05,-0.25
15-January-2015,34.55,36.00,34.55,34.60,34.762749445676274944,451,10,15678.00,451,100.00,1.45,0.05
14-January-2015,35.00,36.00,34.90,36.00,34.957142857142857142,210,6,7341.00,210,100.00,1.10,1.00
13-January-2015,36.70,36.70,34.10,36.50,35.746268656716417910,335,10,11975.00,335,100.00,2.60,-0.20
12-January-2015,35.50,36.75,35.00,35.00,36.503113648157758173,3854,44,140683.00,3854,100.00,1.75,-0.50
9-January-2015,33.25,35.00,33.05,35.00,33.089182493806771263,1211,20,40071.00,1211,100.00,1.95,1.75
6-January-2015,34.00,34.00,34.00,34.00,34.000000000000000000,25,4,850.00,25,100.00,0.00,0.00
5-January-2015,34.75,35.40,34.75,35.40,35.212549019607843137,1275,14,44896.00,1275,100.00,0.65,0.65
2-January-2015,31.55,33.75,31.50,33.75,31.637647058823529411,425,12,13446.00,425,100.00,2.25,2.20
