Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2022,64.40,64.40,58.30,59.25,60.224818511796733212,4408,220,265471.00,3143,71.30,6.10,-5.15
27-April-2022,67.30,67.30,62.20,62.25,63.907733156322602057,3013,73,192554.00,2424,80.45,5.10,-5.05
26-April-2022,62.10,69.45,62.10,65.95,66.737223168654173764,7044,158,470097.00,4874,69.19,7.35,3.85
25-April-2022,67.00,68.00,63.30,63.75,64.555698127554414979,21042,592,1358381.00,12661,60.17,4.70,-3.25
22-April-2022,77.00,77.00,69.25,69.45,71.371831592548724022,46435,1166,3314151.00,31229,67.25,7.75,-7.55
21-April-2022,72.90,76.90,67.50,76.90,75.607079992176804224,260763,2118,19715529.00,134843,51.71,9.40,4.00
20-April-2022,59.00,64.10,53.00,64.10,63.173303724154487891,33323,392,2105124.00,30364,91.12,11.10,5.10
19-April-2022,52.75,53.95,43.05,53.45,52.454804560260586319,4912,157,257658.00,1501,30.56,10.90,0.70
18-April-2022,54.95,54.95,52.20,53.45,53.328367875647668393,4632,183,247017.00,2022,43.65,2.75,-1.50
13-April-2022,53.05,54.75,51.50,52.60,53.434953271028037383,10700,354,571754.00,5939,55.50,3.25,-0.45
12-April-2022,54.50,54.90,53.10,54.65,54.518782383419689119,1544,96,84177.00,1434,92.88,1.80,0.15
11-April-2022,57.85,57.85,54.10,55.65,55.438005079658277534,4331,108,240102.00,1309,30.22,3.75,-2.20
8-April-2022,54.15,55.60,53.70,54.80,54.843952689813048454,2621,77,143746.00,1664,63.49,1.90,0.65
7-April-2022,57.35,57.35,53.35,54.65,55.809900656676208115,5939,162,331455.00,3946,66.44,4.00,-2.70
6-April-2022,50.30,55.25,50.00,55.25,52.892463386539410893,12154,317,642855.00,7264,59.77,5.25,4.95
5-April-2022,51.50,51.90,49.70,50.25,50.453204353083434099,8270,211,417248.00,3747,45.31,2.20,-1.25
4-April-2022,50.05,50.10,49.00,49.50,49.746363061353573687,4743,142,235947.00,3693,77.86,1.10,-0.55
1-April-2022,47.80,50.55,47.80,48.50,49.591098169717138103,2404,98,119217.00,998,41.51,2.75,0.70
31-March-2022,49.30,49.75,47.60,48.50,48.628852014900101591,2953,51,143601.00,2902,98.27,2.15,-0.80
30-March-2022,49.00,49.55,47.00,48.25,47.928605425987624940,4202,145,201396.00,994,23.66,2.55,-0.75
29-March-2022,47.70,48.90,46.65,46.85,47.766088214027476500,8298,255,396363.00,3276,39.48,2.25,-0.85
28-March-2022,44.50,49.70,44.50,47.75,48.064342666419432597,5393,117,259211.00,3933,72.93,5.20,3.25
25-March-2022,51.50,51.50,48.30,49.10,48.832644628099173553,968,52,47270.00,756,78.10,3.20,-2.40
24-March-2022,47.80,52.00,47.80,50.00,50.181183237469186524,2434,71,122141.00,1811,74.40,4.20,2.20
23-March-2022,49.50,49.50,47.00,48.55,47.971360946745562130,4225,135,202679.00,3206,75.88,2.50,-0.95
22-March-2022,49.50,49.85,48.50,49.25,49.267915690866510538,2135,93,105187.00,1687,79.02,1.35,-0.25
21-March-2022,50.55,52.00,47.65,48.05,49.379087605974969721,4954,152,244624.00,2342,47.27,4.35,-2.50
17-March-2022,47.80,49.55,47.80,48.90,48.761754849192647506,9847,249,480157.00,3157,32.06,1.75,1.10
16-March-2022,49.80,50.70,47.00,47.60,47.989053092501368363,3654,72,175352.00,3313,90.67,3.70,-2.20
15-March-2022,51.35,51.70,47.30,48.15,48.752213381149837498,8923,206,435016.00,3114,34.90,4.40,-3.20
14-March-2022,53.50,53.50,49.10,50.60,51.286971576973019766,6931,133,355470.00,5587,80.61,4.40,-2.90
11-March-2022,55.80,57.25,51.20,53.50,56.005877452795261014,21608,270,1210175.00,8757,40.53,6.05,-2.30
10-March-2022,51.25,52.05,48.00,52.05,51.728948114544939041,14108,91,729792.00,7069,50.11,4.05,0.80
9-March-2022,49.95,49.95,45.50,47.35,47.746411483253588516,4807,148,229517.00,2069,43.04,4.45,-2.60
8-March-2022,47.30,48.25,45.05,46.45,46.462012320328542094,2922,62,135762.00,1438,49.21,3.20,-0.85
7-March-2022,46.45,48.15,45.15,45.90,46.797552447552447552,2860,105,133841.00,614,21.47,3.00,-0.55
4-March-2022,48.00,49.00,47.45,48.20,48.167272727272727272,1650,46,79476.00,493,29.88,1.55,0.20
3-March-2022,49.80,49.80,47.85,48.10,48.513333333333333333,600,23,29108.00,561,93.50,1.95,-1.70
2-March-2022,44.40,47.95,43.10,47.80,46.643272425249169435,4816,103,224634.00,2363,49.07,4.85,3.40
28-February-2022,47.95,48.55,46.50,47.75,47.657550535077288941,841,40,40080.00,670,79.67,2.05,-0.20
25-February-2022,48.00,48.30,45.40,47.90,47.013247172859450726,3095,75,145506.00,1670,53.96,2.90,-0.10
24-February-2022,49.90,49.90,44.95,44.95,46.475467289719626168,4280,65,198915.00,3432,80.19,4.95,-4.95
23-February-2022,49.85,49.95,48.80,49.90,49.410805687203791469,5275,190,260642.00,1396,26.46,1.15,0.05
22-February-2022,49.00,49.00,45.00,47.70,47.355681402995981001,5474,161,259225.00,2678,48.92,4.00,-1.30
21-February-2022,54.10,54.10,48.95,50.00,50.815760441292356185,6345,195,322426.00,2581,40.68,5.15,-4.10
18-February-2022,52.50,55.05,51.00,53.00,53.150126511104863649,3557,119,189055.00,1156,32.50,4.05,0.50
17-February-2022,54.80,54.95,53.60,54.40,54.309736877253906771,7487,272,406617.00,2348,31.36,1.35,-0.40
16-February-2022,58.00,58.00,53.50,54.15,54.890529973935708079,6906,216,379074.00,2425,35.11,4.50,-3.85
15-February-2022,53.85,57.60,51.30,54.90,54.214527027027027027,5920,137,320950.00,2195,37.08,6.30,1.05
14-February-2022,59.90,59.90,51.05,53.30,53.929718556209254253,6289,183,339164.00,4138,65.80,8.85,-6.60
11-February-2022,58.50,58.50,52.95,56.10,56.024802300503235082,8346,126,467583.00,6192,74.19,5.55,-2.40
10-February-2022,55.40,57.00,53.20,53.20,55.122241835834068843,4532,142,249814.00,3054,67.39,3.80,-2.20
9-February-2022,62.40,62.40,55.05,55.35,55.863854266538830297,8344,111,466128.00,6934,83.10,7.35,-7.05
8-February-2022,62.95,62.95,56.75,56.80,58.365818181818181818,1375,31,80253.00,1082,78.69,6.20,-6.15
7-February-2022,63.00,64.10,56.95,57.65,60.737916541579105373,9993,168,606954.00,5961,59.65,7.15,-5.35
4-February-2022,62.05,62.05,57.65,59.55,59.219925489724792693,8321,116,492769.00,4375,52.58,4.40,-2.50
3-February-2022,59.00,59.15,57.05,59.15,58.682704346270792344,5591,93,328095.00,4206,75.23,2.10,0.15
2-February-2022,52.85,56.35,52.05,56.35,54.847830206556755732,5277,100,289432.00,4487,85.03,4.30,3.50
1-February-2022,53.55,56.25,53.55,53.70,55.218181818181818181,1760,57,97184.00,1384,78.64,2.70,0.15
31-January-2022,56.10,60.35,56.10,56.20,56.624436936936936936,1776,53,100565.00,1324,74.55,4.25,0.10
28-January-2022,56.00,59.55,56.00,57.55,57.794217687074829931,4704,62,271864.00,2314,49.19,3.55,1.55
27-January-2022,57.10,57.75,54.40,57.40,56.832142857142857142,2520,61,143217.00,2405,95.44,3.35,0.30
25-January-2022,59.15,59.15,54.40,57.25,56.592926045016077170,3110,153,176004.00,2420,77.81,4.75,-1.90
24-January-2022,56.30,60.10,55.60,56.40,56.115891238670694864,8275,97,464359.00,7756,93.73,4.50,0.10
21-January-2022,56.60,59.50,56.55,58.50,58.087500000000000000,3920,115,227703.00,3052,77.86,2.95,1.90
20-January-2022,59.90,60.50,58.60,59.50,59.715794104707435107,4546,111,271468.00,3801,83.61,1.90,-0.40
19-January-2022,58.00,59.70,57.65,58.95,58.487073170731707317,4100,184,239797.00,3637,88.71,2.05,0.95
18-January-2022,57.20,61.95,56.85,57.55,58.393072140530938517,10133,259,591697.00,7866,77.63,5.10,0.35
17-January-2022,60.20,64.30,59.15,59.80,61.313432002234012845,17905,330,1097817.00,12676,70.80,5.15,-0.40
14-January-2022,64.95,66.40,60.80,62.25,63.902353444587077449,11685,156,746699.00,8306,71.08,5.60,-2.70
13-January-2022,60.85,63.85,57.85,63.65,59.955424924420557608,29770,299,1784873.00,15817,53.13,6.00,2.80
12-January-2022,62.00,63.35,60.85,60.85,61.433425335490625297,10507,155,645481.00,8710,82.90,2.50,-1.15
11-January-2022,65.30,66.95,64.05,64.05,64.601964319605238185,21076,212,1361551.00,14909,70.74,2.90,-1.25
10-January-2022,72.00,72.00,67.10,67.40,67.439655573656039097,21485,306,1448941.00,13943,64.90,4.90,-4.60
7-January-2022,73.00,74.25,69.10,70.60,71.294203747072599531,27328,382,1948328.00,20561,75.24,5.15,-2.40
6-January-2022,75.30,75.40,69.10,71.70,74.314015138884257561,119956,844,8914412.00,68285,56.92,6.30,-3.60
5-January-2022,65.05,71.85,65.05,71.85,68.181911601831447460,87581,517,5971440.00,60503,69.08,6.80,6.80
4-January-2022,74.90,75.65,68.45,68.45,73.444124581651846030,113243,584,8317033.00,69140,61.05,7.20,-6.45
3-January-2022,70.00,72.05,68.55,72.05,71.484050945882199847,61477,283,4394625.00,53331,86.75,3.50,2.05
31-December-2021,64.95,65.50,63.75,65.50,65.351507012831990450,33510,177,2189929.00,19508,58.22,1.75,0.55
30-December-2021,57.00,59.55,55.20,59.55,57.933606640462219419,88789,794,5143867.00,55389,62.38,4.35,2.55
29-December-2021,49.10,54.15,49.10,54.15,52.740437158469945355,39894,297,2104027.00,31001,77.71,5.05,5.05
28-December-2021,38.15,45.15,37.00,45.15,44.356129927577084869,23059,127,1022808.00,22338,96.87,8.15,7.00
27-December-2021,37.10,38.35,35.80,37.65,37.459308807134894091,1794,52,67202.00,1395,77.76,2.55,0.55
24-December-2021,39.35,39.35,36.65,37.10,37.459735245449531163,3626,57,135829.00,3245,89.49,2.70,-2.25
23-December-2021,37.60,39.00,37.20,38.85,38.348174532502226179,3369,72,129195.00,795,23.60,1.80,1.25
22-December-2021,37.45,39.10,37.35,38.00,38.202026404666871354,3257,70,124424.00,2358,72.40,1.75,0.55
21-December-2021,38.95,39.10,36.55,36.55,37.225130890052356020,1146,49,42660.00,1121,97.82,2.55,-2.40
20-December-2021,37.05,37.55,35.25,36.95,36.761533463287849252,3078,37,113152.00,2067,67.15,2.30,-0.10
17-December-2021,39.50,39.50,37.00,37.75,38.075287556639944231,2869,57,109238.00,2731,95.19,2.50,-1.75
16-December-2021,39.90,39.90,37.60,38.80,38.814549566528458349,2653,43,102975.00,2461,92.76,2.30,-1.10
15-December-2021,37.00,39.10,37.00,38.40,38.262759301942706618,3037,59,116204.00,2616,86.14,2.10,1.40
14-December-2021,40.00,40.00,37.60,38.70,38.349457881567973311,1199,35,45981.00,1023,85.32,2.40,-1.30
13-December-2021,38.00,39.90,37.65,38.95,38.709753628079649004,2963,40,114697.00,2721,91.83,2.25,0.95
10-December-2021,37.65,39.00,36.10,37.25,37.547189517660463349,10532,97,395447.00,8789,83.45,2.90,-0.40
9-December-2021,39.85,39.85,37.10,38.65,38.332596196373286156,2261,30,86670.00,2253,99.65,2.75,-1.20
8-December-2021,39.75,39.75,37.65,37.95,38.726153846153846153,2600,50,100688.00,1847,71.04,2.10,-1.80
7-December-2021,39.20,40.85,38.00,38.20,38.997101891397193410,6556,95,255665.00,5319,81.13,2.85,-1.00
6-December-2021,37.50,38.35,36.00,37.20,37.685942173479561316,2006,47,75598.00,1138,56.73,2.35,-0.30
3-December-2021,36.90,38.35,36.85,37.45,37.820715036803364879,1902,27,71935.00,1544,81.18,1.50,0.55
2-December-2021,37.35,38.15,36.15,37.05,37.582278481012658227,2765,56,103915.00,2677,96.82,2.00,-0.30
1-December-2021,39.75,39.80,35.65,36.60,36.824695121951219512,3280,56,120785.00,1764,53.78,4.15,-3.15
30-November-2021,38.50,39.20,35.60,37.70,37.270081967213114754,4880,119,181878.00,2624,53.77,3.60,-0.80
29-November-2021,38.40,39.00,34.60,37.20,36.066117704044562848,4129,88,148917.00,2660,64.42,4.40,-1.20
26-November-2021,39.05,39.55,37.50,37.90,38.845695364238410596,1510,23,58657.00,1494,98.94,2.05,-1.15
25-November-2021,40.80,40.80,36.00,39.00,38.060706037611349389,3031,31,115362.00,2795,92.21,4.80,-1.80
24-November-2021,38.25,40.00,37.90,38.50,39.037041989836854774,7478,79,291919.00,5615,75.09,2.10,0.25
23-November-2021,33.70,37.25,33.70,37.20,36.421395106715252472,7684,79,279862.00,6913,89.97,3.55,3.50
22-November-2021,37.50,37.50,33.40,33.90,33.968946395563770794,2705,50,91886.00,2596,95.97,4.10,-3.60
18-November-2021,37.60,37.70,34.50,35.00,35.458492366412213740,6288,90,222963.00,5033,80.04,3.20,-2.60
17-November-2021,36.75,37.35,36.10,37.25,36.748127709893575088,2537,31,93230.00,2197,86.60,1.25,0.50
16-November-2021,37.65,37.65,36.00,36.80,36.637991436356558972,2569,51,94123.00,2526,98.33,1.65,-0.85
15-November-2021,38.00,38.80,37.25,37.60,37.959825088822082536,3659,60,138895.00,3191,87.21,1.55,-0.40
12-November-2021,39.50,39.50,37.45,37.75,38.005017605633802816,11360,144,431737.00,8553,75.29,2.05,-1.75
11-November-2021,39.00,42.00,38.50,40.95,39.566089064994973091,16909,143,669023.00,12808,75.75,3.50,1.95
10-November-2021,38.50,39.90,37.90,38.95,38.401494628678187762,10705,99,411088.00,6418,59.95,2.00,0.45
9-November-2021,39.65,40.45,38.90,40.00,39.706964520367936925,6088,70,241736.00,4876,80.09,1.55,0.35
8-November-2021,41.90,42.25,39.20,39.75,40.277623026926648096,6462,104,260274.00,4712,72.92,3.05,-2.15
4-November-2021,42.25,42.25,39.30,40.35,40.307825335062689148,4626,43,186464.00,3911,84.54,2.95,-1.90
3-November-2021,41.50,41.50,38.00,38.65,40.436740271883766093,13903,204,562192.00,9382,67.48,3.50,-2.85
2-November-2021,36.45,37.75,35.45,37.75,37.034002361275088547,4235,66,156839.00,4189,98.91,2.30,1.30
1-November-2021,35.00,35.00,34.25,34.35,34.539714867617107942,982,31,33918.00,419,42.67,0.75,-0.65
29-October-2021,35.25,37.40,34.00,34.05,34.654464285714285714,4480,103,155252.00,2968,66.25,3.40,-1.20
28-October-2021,37.90,37.90,35.25,36.20,35.839655172413793103,580,26,20787.00,367,63.28,2.65,-1.70
27-October-2021,36.75,37.45,35.00,35.90,36.222832052689352360,1822,37,65998.00,1752,96.16,2.45,-0.85
26-October-2021,35.25,36.90,35.25,36.10,36.317844784972812654,2023,70,73471.00,1064,52.60,1.65,0.85
25-October-2021,38.75,38.75,35.10,35.60,36.127272727272727272,3465,57,125181.00,2818,81.33,3.65,-3.15
22-October-2021,39.05,39.40,37.00,37.40,37.844266666666666666,1875,54,70958.00,1190,63.47,2.40,-1.65
21-October-2021,37.00,38.65,36.25,38.55,37.648689516129032258,1984,27,74695.00,1086,54.74,2.40,1.55
20-October-2021,37.50,38.90,36.75,37.20,37.670661442728739340,4339,77,163453.00,3852,88.78,2.15,-0.30
19-October-2021,38.05,39.55,37.75,38.55,38.751864743908503232,4022,56,155860.00,2647,65.81,1.80,0.50
18-October-2021,40.00,40.00,38.25,38.75,38.826724890829694323,5725,60,222283.00,5179,90.46,1.75,-1.25
14-October-2021,41.40,41.40,38.00,39.10,39.336531123950724953,9173,92,360834.00,8605,93.81,3.40,-2.30
13-October-2021,42.20,42.20,39.25,40.15,40.564111747851002865,5584,94,226510.00,4773,85.48,2.95,-2.05
12-October-2021,43.00,43.00,40.35,41.75,41.412655279503105590,10304,151,426716.00,4498,43.65,2.65,-1.25
11-October-2021,42.70,43.00,41.10,41.95,42.052641165755919854,5490,77,230869.00,3920,71.40,1.90,-0.75
8-October-2021,41.20,41.95,39.50,41.00,40.937161808343515447,11458,219,469058.00,6141,53.60,2.45,-0.20
7-October-2021,40.30,43.90,39.20,39.70,41.011157465799941787,10307,161,422702.00,5778,56.06,4.70,-0.60
6-October-2021,40.85,41.00,40.00,40.30,40.395851490325954331,5737,80,231751.00,4862,84.75,1.00,-0.55
5-October-2021,37.90,39.75,37.25,39.70,39.486713906111603188,9032,121,356644.00,7651,84.71,2.50,1.80
4-October-2021,37.50,38.35,36.65,37.90,37.381750241080038572,8296,117,310119.00,4113,49.58,1.70,0.40
1-October-2021,38.00,38.00,36.55,37.45,37.275891548607718612,8188,160,305215.00,2421,29.57,1.45,-0.55
30-September-2021,37.25,37.90,36.70,37.10,37.289963989353374041,6387,85,238171.00,3935,61.61,1.20,-0.15
29-September-2021,36.95,38.40,36.60,37.15,37.529172596056108965,19676,178,738424.00,5458,27.74,1.80,0.20
28-September-2021,38.00,39.10,37.05,38.50,38.552732502396931927,2086,32,80421.00,1982,95.01,2.05,0.50
27-September-2021,39.50,40.50,38.05,38.05,39.202726319468717231,2861,72,112159.00,2431,84.97,2.45,-1.45
24-September-2021,41.45,41.45,38.65,40.05,40.065319379285456513,5542,93,222042.00,4273,77.10,2.80,-1.40
23-September-2021,39.35,39.95,38.00,39.55,39.321660181582360570,6168,76,242536.00,4786,77.59,1.95,0.20
22-September-2021,38.00,38.05,37.95,38.05,38.020576131687242798,1215,29,46195.00,1215,100.00,0.10,0.05
21-September-2021,38.20,38.20,36.00,36.25,36.404455714544466582,5521,79,200989.00,4494,81.40,2.20,-1.95
20-September-2021,37.00,38.35,37.00,37.85,37.711069418386491557,2132,31,80400.00,1498,70.26,1.35,0.85
17-September-2021,37.25,38.65,36.80,37.50,37.367568470273881095,5988,93,223757.00,4709,78.64,1.85,0.25
16-September-2021,38.70,39.70,37.00,37.50,37.887222808870116156,4735,50,179396.00,4016,84.82,2.70,-1.20
15-September-2021,37.20,39.70,37.20,38.60,38.546594982078853046,5580,63,215090.00,4303,77.11,2.50,1.40
14-September-2021,39.75,39.75,37.40,38.75,38.216546224769499127,4013,110,153363.00,3379,84.20,2.35,-1.00
13-September-2021,39.20,41.20,38.20,38.80,38.850207223208999407,6756,99,262472.00,5536,81.94,3.00,-0.40
9-September-2021,39.45,40.25,37.80,40.20,39.936635430611334225,6723,79,268494.00,6158,91.60,2.45,0.75
8-September-2021,39.00,39.00,37.30,38.35,38.012002824193927983,4249,78,161513.00,3343,78.68,1.70,-0.65
7-September-2021,40.05,41.10,38.85,39.25,39.880077907623817473,3594,45,143329.00,2731,75.99,2.25,-0.80
6-September-2021,41.85,41.90,38.95,39.40,39.631238095238095238,2625,67,104032.00,2149,81.87,2.95,-2.45
3-September-2021,39.50,42.90,39.50,41.00,41.495432263814616755,8976,95,372463.00,6353,70.78,3.40,1.50
2-September-2021,38.00,41.80,38.00,40.95,40.753978635273599302,9174,114,373877.00,6621,72.17,3.80,2.95
1-September-2021,40.30,42.20,38.30,39.95,40.371021710372733639,12851,116,518808.00,6339,49.33,3.90,-0.35
31-August-2021,44.50,44.50,40.30,40.30,40.528600354340673247,15804,152,640514.00,13149,83.20,4.20,-4.20
30-August-2021,42.40,42.40,41.45,42.40,42.395405078597339782,2481,39,105183.00,2227,89.76,0.95,0.00
27-August-2021,40.40,40.40,40.05,40.40,40.385896180215475024,2042,29,82468.00,2040,99.90,0.35,0.00
26-August-2021,38.50,38.50,36.50,38.50,38.194444444444444444,576,12,22000.00,574,99.65,2.00,0.00
25-August-2021,39.35,39.45,36.50,36.70,37.353524053060572159,12514,136,467442.00,8394,67.08,2.95,-2.65
24-August-2021,38.40,42.40,38.40,38.40,38.726846644169478815,21336,148,826276.00,12904,60.48,4.00,0.00
23-August-2021,40.40,41.00,40.40,40.40,40.417375990607572644,3407,25,137702.00,3400,99.79,0.60,0.00
20-August-2021,42.75,42.75,42.50,42.50,42.514021774991751897,3031,36,128860.00,2666,87.96,0.25,-0.25
18-August-2021,44.70,46.30,44.70,44.70,44.731967748964916103,9178,49,410550.00,7866,85.70,1.60,0.00
17-August-2021,51.95,51.95,47.05,47.05,48.632179314854506484,55054,462,2677396.00,30311,55.06,4.90,-4.90
16-August-2021,49.50,49.50,49.50,49.50,49.500000000000000000,1554,20,76923.00,1554,100.00,0.00,0.00
13-August-2021,47.15,47.15,47.15,47.15,47.150000000000000000,2900,19,136735.00,2900,100.00,0.00,0.00
12-August-2021,44.70,44.95,44.70,44.95,44.819714964370546318,4210,68,188691.00,3722,88.41,0.25,0.25
11-August-2021,42.85,42.85,38.85,42.85,41.578671090305867381,44006,435,1829711.00,30229,68.69,4.00,0.00
10-August-2021,40.85,40.85,39.00,40.85,40.733962053155403138,26827,135,1092770.00,23363,87.09,1.85,0.00
9-August-2021,37.15,37.15,37.15,37.15,37.149344978165938864,1145,12,42536.00,1145,100.00,0.00,0.00
6-August-2021,33.80,33.80,33.80,33.80,33.798948751642575558,761,11,25721.00,761,100.00,0.00,0.00
5-August-2021,30.75,30.75,30.75,30.75,30.750000000000000000,460,10,14145.00,460,100.00,0.00,0.00
4-August-2021,29.30,29.30,29.30,29.30,29.300000000000000000,480,4,14064.00,480,100.00,0.00,0.00
3-August-2021,27.95,27.95,27.95,27.95,27.948387096774193548,155,3,4332.00,155,100.00,0.00,0.00
2-August-2021,26.45,26.65,25.20,26.65,26.520476545048399106,4029,143,106851.00,3955,98.16,1.45,0.20
30-July-2021,25.65,25.65,23.40,25.40,25.262279695484409218,9589,84,242240.00,6721,70.09,2.25,-0.25
29-July-2021,25.00,25.50,24.05,24.45,25.010355695632597928,2221,57,55548.00,2071,93.25,1.45,-0.55
28-July-2021,27.30,27.30,24.70,25.30,25.335437936593229446,7444,62,188597.00,2539,34.11,2.60,-2.00
27-July-2021,25.80,27.00,25.40,26.00,26.502616705045007326,4777,90,126603.00,4108,86.00,1.60,0.20
26-July-2021,28.70,28.70,26.70,26.70,26.877122568694041370,3239,60,87055.00,2325,71.78,2.00,-2.00
23-July-2021,29.00,30.35,28.10,28.10,28.239739542225730071,5068,44,143119.00,4649,91.73,2.25,-0.90
22-July-2021,29.70,29.70,28.85,29.55,29.366230186078566505,7255,83,213052.00,6063,83.57,0.85,-0.15
20-July-2021,29.75,29.75,28.30,28.30,28.888309754281459419,2686,27,77594.00,2333,86.86,1.45,-1.45
19-July-2021,32.85,32.85,29.75,29.75,30.348943820224719101,22250,173,675264.00,18035,81.06,3.10,-3.10
16-July-2021,31.30,31.30,31.30,31.30,31.299476439790575916,955,13,29891.00,955,100.00,0.00,0.00
15-July-2021,29.75,29.85,29.75,29.85,29.843832971276852522,4143,19,123643.00,4143,100.00,0.10,0.10
14-July-2021,27.10,28.45,27.10,28.45,28.449606085302906818,7362,27,209446.00,7361,99.99,1.35,1.35
13-July-2021,27.10,27.10,27.10,27.10,27.099976476123265114,4251,31,115202.00,4248,99.93,0.00,0.00
12-July-2021,25.85,25.85,25.85,25.85,25.849912126537785588,2845,24,73543.00,2275,79.96,0.00,0.00
9-July-2021,23.60,24.65,23.05,24.65,24.205143832276938078,8204,100,198579.00,7970,97.15,1.60,1.05
8-July-2021,23.35,23.70,22.50,23.50,23.063376332024677509,1783,72,41122.00,1411,79.14,1.20,0.15
7-July-2021,23.90,24.50,22.85,22.90,23.230148301107565233,5327,92,123747.00,4622,86.77,1.65,-1.00
6-July-2021,24.50,24.50,23.10,23.40,23.617611212675198049,6564,65,155026.00,5818,88.63,1.40,-1.10
5-July-2021,23.90,24.15,22.30,23.55,23.473930354547178158,15823,122,371428.00,9527,60.21,1.85,-0.35
2-July-2021,23.50,23.75,22.65,23.45,23.391111914009574564,11071,103,258963.00,8111,73.26,1.10,-0.05
1-July-2021,22.85,23.65,22.85,23.05,23.000751597143930853,2661,34,61205.00,1694,63.66,0.80,0.20
30-June-2021,23.00,23.80,22.20,23.10,23.077131591917200591,8116,123,187294.00,7265,89.51,1.60,0.10
29-June-2021,23.80,24.00,23.25,23.35,23.598222589645551307,9677,82,228360.00,9601,99.21,0.75,-0.45
28-June-2021,24.00,24.00,22.45,23.55,23.627896410722398909,11005,79,260025.00,7293,66.27,1.55,-0.45
25-June-2021,22.10,24.00,21.90,23.60,23.127929963287207003,10623,95,245688.00,7239,68.14,2.10,1.50
24-June-2021,23.00,23.25,22.55,22.95,22.869609856262833675,3896,57,89100.00,1936,49.69,0.70,-0.05
23-June-2021,23.80,24.10,22.55,22.95,22.967547326815061368,9614,65,220810.00,5857,60.92,1.55,-0.85
22-June-2021,22.70,23.60,22.05,23.25,22.732717784022480931,12455,87,283136.00,11033,88.58,1.55,0.55
21-June-2021,24.30,24.35,22.70,22.90,23.464969090373859287,20382,199,478263.00,12089,59.31,1.65,-1.40
18-June-2021,23.90,23.90,22.10,23.85,23.754843918191603875,33444,132,794457.00,21061,62.97,1.80,-0.05
17-June-2021,21.85,22.80,21.15,22.80,22.309995200383969282,16668,85,371863.00,11464,68.78,1.65,0.95
16-June-2021,20.25,20.75,19.15,20.75,20.404069433268191746,43495,126,887475.00,22542,51.83,1.60,0.50
15-June-2021,17.55,19.40,17.50,18.90,18.154406479129726362,20867,67,378828.00,19448,93.20,1.90,1.35
14-June-2021,18.50,18.50,16.75,18.20,17.772020725388601036,5211,45,92610.00,3134,60.14,1.75,-0.30
11-June-2021,17.75,18.15,17.00,17.40,17.391189540799896953,31054,78,540066.00,28530,91.87,1.15,-0.35
10-June-2021,18.35,18.35,17.15,17.25,17.281499157776530039,35620,73,615567.00,35102,98.55,1.20,-1.10
9-June-2021,17.15,18.80,17.15,17.65,17.737173186553961077,5087,80,90229.00,4316,84.84,1.65,0.50
8-June-2021,18.90,19.60,17.40,17.95,18.137297405455879410,29986,147,543865.00,27134,90.49,2.20,-0.95
7-June-2021,15.50,18.40,15.50,17.95,17.605947955390334572,6994,89,123136.00,5411,77.37,2.90,2.45
4-June-2021,17.75,18.00,17.00,17.15,17.113994828700711053,30940,94,529507.00,25940,83.84,1.00,-0.60
3-June-2021,17.75,18.00,17.45,17.75,17.745596868884540117,11242,58,199496.00,11242,100.00,0.55,0.00
2-June-2021,17.80,18.50,17.00,17.75,17.754208144796380090,5525,24,98092.00,5423,98.15,1.50,-0.05
1-June-2021,18.95,18.95,17.55,17.80,17.755905511811023622,3048,33,54120.00,2784,91.34,1.40,-1.15
31-May-2021,18.90,18.90,17.45,18.45,18.183308494783904619,1342,19,24402.00,1138,84.80,1.45,-0.45
28-May-2021,17.75,18.95,17.75,18.30,18.156900539707016191,2594,32,47099.00,2456,94.68,1.20,0.55
27-May-2021,19.60,19.60,17.80,18.65,18.053037171350861287,2206,21,39825.00,1989,90.16,1.80,-0.95
26-May-2021,17.65,18.75,17.65,18.70,18.336717428087986463,591,6,10837.00,485,82.06,1.10,1.05
25-May-2021,19.55,19.55,17.90,18.20,18.394444444444444444,3060,25,56287.00,2593,84.74,1.65,-1.35
24-May-2021,19.05,19.40,18.10,18.80,18.782687105500450856,1109,22,20830.00,1104,99.55,1.30,-0.25
21-May-2021,18.50,19.10,18.15,19.05,18.724940805051302288,2534,27,47449.00,1882,74.27,0.95,0.55
20-May-2021,18.40,19.70,18.05,19.10,18.501506024096385542,1992,23,36855.00,1740,87.35,1.65,0.70
19-May-2021,19.35,19.50,18.05,18.90,19.255940786910790806,2567,27,49430.00,2387,92.99,1.45,-0.45
18-May-2021,19.20,19.20,17.50,18.95,18.083198446099061184,3089,23,55859.00,2361,76.43,1.70,-0.25
17-May-2021,19.00,19.85,18.05,18.30,18.876923076923076923,520,15,9816.00,505,97.12,1.80,-0.70
14-May-2021,18.50,19.40,18.00,19.00,18.851489188086495308,2451,37,46205.00,1944,79.31,1.40,0.50
12-May-2021,17.85,18.55,17.85,18.55,18.479896907216494845,5820,25,107553.00,5269,90.53,0.70,0.70
11-May-2021,16.60,17.70,16.60,17.70,17.341236783082345402,6242,33,108244.00,4906,78.60,1.10,1.10
