Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,11.53,11.53,11.30,11.30,11.515518546555639666,1321,6,15212.00,1321,100.00,0.23,-0.23
31-May-2024,11.52,11.98,11.52,11.53,11.913358941527955612,2343,10,27913.00,2343,100.00,0.46,0.01
30-May-2024,11.75,11.75,11.75,11.75,11.749800796812749003,2510,6,29492.00,2510,100.00,0.00,0.00
29-May-2024,11.76,11.76,11.76,11.76,11.758928571428571428,112,5,1317.00,112,100.00,0.00,0.00
28-May-2024,12.00,12.00,12.00,12.00,12.000000000000000000,501,4,6012.00,501,100.00,0.00,0.00
27-May-2024,12.09,12.09,12.09,12.09,12.089390962671905697,1018,8,12307.00,1018,100.00,0.00,0.00
24-May-2024,12.08,12.08,12.08,12.08,12.079821200510855683,3132,10,37834.00,3132,100.00,0.00,0.00
23-May-2024,12.33,12.33,11.85,11.85,12.090637450199203187,2008,6,24278.00,2008,100.00,0.48,-0.48
22-May-2024,12.09,12.09,12.09,12.09,12.089675711449371277,3022,11,36535.00,3022,100.00,0.00,0.00
21-May-2024,11.40,11.86,11.40,11.86,11.826633165829145728,398,7,4707.00,398,100.00,0.46,0.46
17-May-2024,11.20,11.63,11.20,11.63,11.590152565880721220,1442,9,16713.00,1442,100.00,0.43,0.43
16-May-2024,11.64,11.64,11.41,11.41,11.637271214642262895,601,6,6994.00,601,100.00,0.23,-0.23
15-May-2024,12.01,12.01,11.64,11.64,11.819258496395468589,1942,10,22953.00,1942,100.00,0.37,-0.37
14-May-2024,11.77,11.78,11.77,11.78,11.775510204081632653,147,6,1731.00,147,100.00,0.01,0.01
13-May-2024,12.01,12.01,12.01,12.01,12.009975062344139650,401,3,4816.00,401,100.00,0.00,0.00
10-May-2024,12.25,12.25,12.25,12.25,12.245901639344262295,61,3,747.00,61,100.00,0.00,0.00
9-May-2024,12.50,12.50,12.47,12.50,12.480519480519480519,385,8,4805.00,385,100.00,0.03,0.00
8-May-2024,12.72,12.72,12.72,12.72,12.720000000000000000,1100,2,13992.00,1100,100.00,0.00,0.00
7-May-2024,12.72,12.72,12.72,12.72,12.711111111111111111,90,3,1144.00,90,100.00,0.00,0.00
6-May-2024,12.72,12.97,12.72,12.97,12.729729729729729729,222,4,2826.00,222,100.00,0.25,0.25
3-May-2024,12.97,13.23,12.97,12.97,12.995717344753747323,467,9,6069.00,467,100.00,0.26,0.00
2-May-2024,13.23,13.40,13.23,13.23,13.237185056472632493,1151,13,15236.00,1151,100.00,0.17,0.00
30-April-2024,12.82,13.73,12.82,13.50,13.537170263788968824,9174,38,124190.00,9174,100.00,0.91,0.68
29-April-2024,13.08,13.08,12.25,13.08,12.643028846153846153,832,24,10519.00,832,100.00,0.83,0.00
26-April-2024,12.46,12.46,12.46,12.46,12.459512195121951219,1025,5,12771.00,1025,100.00,0.00,0.00
25-April-2024,12.78,12.78,11.86,11.87,12.734400883489784649,3622,39,46124.00,3622,100.00,0.92,-0.91
24-April-2024,12.18,12.18,12.18,12.18,12.178756476683937823,772,10,9402.00,772,100.00,0.00,0.00
23-April-2024,11.60,11.60,11.60,11.60,11.596491228070175438,228,9,2644.00,228,100.00,0.00,0.00
22-April-2024,11.30,11.32,11.30,11.32,11.318965517241379310,232,2,2626.00,232,100.00,0.02,0.02
19-April-2024,11.94,11.94,11.51,11.51,11.904761904761904761,21,2,250.00,21,100.00,0.43,-0.43
18-April-2024,11.73,12.31,11.50,11.51,11.502358490566037735,1696,11,19508.00,1696,100.00,0.81,-0.22
16-April-2024,12.00,12.00,11.73,11.73,11.768130081300813008,3075,27,36187.00,3075,100.00,0.27,-0.27
15-April-2024,12.30,12.34,12.30,12.34,12.330496453900709219,705,14,8693.00,705,100.00,0.04,0.04
12-April-2024,12.65,13.26,12.65,12.65,12.665909090909090909,440,11,5573.00,440,100.00,0.61,0.00
10-April-2024,13.24,13.28,12.65,12.65,13.173857868020304568,1576,18,20762.00,1576,100.00,0.63,-0.59
9-April-2024,13.30,13.97,12.65,12.65,12.656262505002000800,4998,21,63256.00,4998,100.00,1.32,-0.65
8-April-2024,14.20,14.60,13.30,13.31,13.370324189526184538,1604,31,21446.00,1604,100.00,1.30,-0.89
5-April-2024,13.76,15.00,13.76,13.99,14.360759493670886075,632,19,9076.00,632,100.00,1.24,0.23
4-April-2024,13.60,14.50,13.21,14.38,14.360608254887762490,1381,25,19832.00,1381,100.00,1.29,0.78
3-April-2024,14.15,14.15,13.01,13.85,14.020237264480111653,1433,25,20091.00,1433,100.00,1.14,-0.30
2-April-2024,13.90,13.90,13.45,13.50,13.550486929779600205,1951,13,26437.00,1951,100.00,0.45,-0.40
1-April-2024,14.15,14.57,13.45,13.50,13.652087475149105367,1006,19,13734.00,1006,100.00,1.12,-0.65
28-March-2024,14.90,14.90,14.15,14.15,14.203842940685045948,1197,17,17002.00,1197,100.00,0.75,-0.75
27-March-2024,14.26,15.25,14.26,14.89,14.894642857142857142,560,9,8341.00,560,100.00,0.99,0.63
26-March-2024,13.93,14.55,13.24,14.55,13.918169209431345353,721,13,10035.00,721,100.00,1.31,0.62
22-March-2024,13.60,13.93,12.61,13.93,13.187175043327556325,1731,18,22827.00,1731,100.00,1.32,0.33
21-March-2024,13.94,13.94,13.25,13.27,13.313420621931260229,1222,15,16269.00,1222,100.00,0.69,-0.67
20-March-2024,14.08,14.08,13.94,13.94,13.947136563876651982,227,4,3166.00,227,100.00,0.14,-0.14
19-March-2024,12.76,13.80,12.64,13.80,12.688202247191011235,356,12,4517.00,356,100.00,1.16,1.04
18-March-2024,13.12,13.31,12.74,13.30,12.807947019867549668,1208,7,15472.00,1208,100.00,0.57,0.18
15-March-2024,13.00,13.65,12.71,12.73,13.538715899696886194,3629,29,49132.00,3629,100.00,0.94,-0.27
14-March-2024,12.34,13.00,12.34,13.00,12.720414201183431952,1352,16,17198.00,1352,100.00,0.66,0.66
13-March-2024,13.50,13.50,12.65,12.65,12.772151898734177215,553,19,7063.00,553,100.00,0.85,-0.85
12-March-2024,13.30,14.70,13.30,13.31,13.432194792018938112,2957,26,39719.00,2957,100.00,1.40,0.01
11-March-2024,14.44,14.44,13.25,14.00,13.943024717218265605,2387,19,33282.00,2387,100.00,1.19,-0.44
7-March-2024,14.43,14.43,13.11,13.76,13.499317871759890859,2199,27,29685.00,2199,100.00,1.32,-0.67
6-March-2024,14.72,15.10,13.72,13.75,14.311142256482130343,1427,18,20422.00,1427,100.00,1.38,-0.97
5-March-2024,15.14,15.18,14.00,14.43,14.859833907231112011,4937,42,73363.00,4937,100.00,1.18,-0.71
4-March-2024,14.45,14.46,14.45,14.46,14.454742939898624185,4143,11,59886.00,4143,100.00,0.01,0.01
2-March-2024,15.21,15.21,13.78,13.78,14.018242122719734660,603,7,8453.00,603,100.00,1.43,-1.43
1-March-2024,14.25,14.90,14.25,14.50,14.350357507660878447,979,30,14049.00,979,100.00,0.65,0.25
29-February-2024,14.61,15.29,13.88,15.00,14.437641723356009070,441,19,6367.00,441,100.00,1.41,0.39
28-February-2024,15.80,15.80,14.57,14.61,14.823401478903871248,2299,19,34079.00,2299,100.00,1.23,-1.19
27-February-2024,15.58,15.58,14.25,15.33,14.897435897435897435,234,17,3486.00,234,100.00,1.33,-0.25
26-February-2024,14.50,15.41,13.97,14.86,14.803073967339097022,3123,39,46230.00,3123,100.00,1.44,0.36
23-February-2024,15.48,15.48,14.20,14.70,14.900924214417744916,2705,45,40307.00,2705,100.00,1.28,-0.78
22-February-2024,15.25,15.25,14.75,14.94,14.968941283155746996,4411,24,66028.00,4411,100.00,0.50,-0.31
21-February-2024,15.72,15.72,14.25,15.05,14.540993477170095333,9965,89,144901.00,9965,100.00,1.47,-0.67
20-February-2024,16.17,16.17,14.80,15.00,15.041367150413671504,7373,59,110900.00,7373,100.00,1.37,-1.17
19-February-2024,15.80,16.48,14.93,15.57,15.234479347019539945,4043,89,61593.00,4043,100.00,1.55,-0.23
16-February-2024,16.00,16.94,15.36,15.71,15.807826982492276004,4855,92,76747.00,4855,100.00,1.58,-0.29
15-February-2024,16.55,16.55,15.00,16.16,15.516211293260473588,2745,51,42592.00,2745,100.00,1.55,-0.39
14-February-2024,15.63,17.27,15.63,15.78,15.802471596571656368,5017,108,79281.00,5017,100.00,1.64,0.15
13-February-2024,17.04,17.85,16.42,16.45,16.551630434782608695,3680,53,60910.00,3680,100.00,1.43,-0.59
12-February-2024,17.10,18.78,17.04,17.28,17.438400900900900900,8880,69,154853.00,8880,100.00,1.74,0.18
9-February-2024,18.86,18.86,17.09,17.93,18.018942101501072194,5596,87,100834.00,5596,100.00,1.77,-0.93
8-February-2024,17.37,17.99,16.70,17.98,17.510257506143818784,18718,78,327757.00,18718,100.00,1.29,0.61
7-February-2024,17.49,17.70,16.23,17.37,17.472908823047962023,18327,88,320226.00,18327,100.00,1.47,-0.12
6-February-2024,16.08,16.88,15.51,16.86,16.513527129830218147,19849,110,327777.00,19849,100.00,1.37,0.78
5-February-2024,16.50,16.50,15.51,16.08,16.266350883585352523,5489,66,89286.00,5489,100.00,0.99,-0.42
2-February-2024,16.35,16.39,14.85,16.04,15.574836249877798416,10229,62,159315.00,10229,100.00,1.54,-0.31
1-February-2024,15.49,15.63,15.26,15.61,15.459393156875403486,15490,60,239466.00,15490,100.00,0.37,0.12
31-January-2024,14.53,15.40,14.53,14.89,15.033213833825390130,9484,52,142575.00,9484,100.00,0.87,0.36
30-January-2024,15.22,15.24,13.81,15.20,14.939994936281542746,23698,78,354048.00,23698,100.00,1.43,-0.02
29-January-2024,14.09,15.54,14.09,14.53,14.421996834144339567,17057,93,245996.00,17057,100.00,1.45,0.44
25-January-2024,15.59,15.59,14.20,14.83,14.706948076204706761,5354,47,78741.00,5354,100.00,1.39,-0.76
24-January-2024,14.20,15.30,13.99,14.94,14.759100325540100621,6758,56,99742.00,6758,100.00,1.31,0.74
23-January-2024,14.84,15.29,14.20,14.72,14.660910399151707945,13203,52,193568.00,13203,100.00,1.09,-0.12
20-January-2024,14.20,15.21,14.05,14.58,14.847384672967156358,10687,72,158674.00,10687,100.00,1.16,0.38
19-January-2024,14.39,14.49,14.00,14.49,14.416545858703005702,20694,52,298336.00,20694,100.00,0.49,0.10
18-January-2024,13.41,13.80,12.80,13.80,13.664601520698394818,7102,56,97046.00,7102,100.00,1.00,0.39
17-January-2024,13.59,14.16,12.82,13.15,13.890149534664854125,19126,58,265663.00,19126,100.00,1.34,-0.44
16-January-2024,14.90,14.90,13.49,13.49,14.011299435028248587,1593,38,22320.00,1593,100.00,1.41,-1.41
15-January-2024,14.26,14.26,13.59,14.20,14.142192347466390899,7736,64,109404.00,7736,100.00,0.67,-0.06
12-January-2024,13.50,13.59,12.95,13.59,13.537874423963133640,13888,44,188014.00,13888,100.00,0.64,0.09
11-January-2024,13.10,13.10,12.57,12.95,12.905213270142180094,844,35,10892.00,844,100.00,0.53,-0.15
10-January-2024,12.94,13.00,12.30,12.98,12.906598600869729627,10578,37,136526.00,10578,100.00,0.70,0.04
9-January-2024,13.39,13.39,12.25,12.94,12.799106236034938045,9846,39,126020.00,9846,100.00,1.14,-0.45
8-January-2024,13.39,13.39,12.16,12.76,12.999682791435368754,6305,69,81963.00,6305,100.00,1.23,-0.63
5-January-2024,12.10,13.35,12.10,12.76,12.955482661668228678,6402,51,82941.00,6402,100.00,1.25,0.66
4-January-2024,12.98,12.98,11.93,12.72,12.773348738686693626,5193,41,66332.00,5193,100.00,1.05,-0.26
3-January-2024,13.10,13.25,12.35,12.43,12.618220381779618220,9901,80,124933.00,9901,100.00,0.90,-0.67
2-January-2024,12.23,13.10,11.86,12.99,12.417928250298192494,10899,88,135343.00,10899,100.00,1.24,0.76
1-January-2024,12.20,12.58,11.40,12.48,12.001665625650635019,4803,61,57644.00,4803,100.00,1.18,0.28
29-December-2023,11.76,12.34,11.33,11.99,11.679841897233201581,4048,36,47280.00,4048,100.00,1.01,0.23
28-December-2023,11.99,12.62,11.76,11.76,12.154912742051159454,4183,42,50844.00,4183,100.00,0.86,-0.23
27-December-2023,11.98,12.02,10.88,12.02,11.865580205793136263,16813,66,199496.00,16813,100.00,1.14,0.04
26-December-2023,11.68,11.68,11.37,11.45,11.649678889579448933,19308,48,224932.00,19308,100.00,0.31,-0.23
22-December-2023,11.39,11.39,10.35,11.15,10.967010309278350515,970,24,10638.00,970,100.00,1.04,-0.24
21-December-2023,11.49,11.49,10.64,10.89,10.890285849839876645,8431,31,91816.00,8431,100.00,0.85,-0.60
20-December-2023,11.79,11.79,11.18,11.18,11.384672619047619047,5376,39,61204.00,5376,100.00,0.61,-0.61
19-December-2023,11.80,11.80,11.17,11.69,11.224719101123595505,445,21,4995.00,445,100.00,0.63,-0.11
18-December-2023,11.79,11.79,11.00,11.63,11.397785686041913799,2529,35,28825.00,2529,100.00,0.79,-0.16
15-December-2023,11.83,11.99,11.06,11.38,11.325225448829320757,12087,41,136888.00,12087,100.00,0.93,-0.45
14-December-2023,12.00,12.48,11.49,11.60,11.636137133745266095,10034,36,116757.00,10034,100.00,0.99,-0.40
13-December-2023,11.80,12.37,11.30,12.07,11.972537878787878787,3168,44,37929.00,3168,100.00,1.07,0.27
12-December-2023,12.24,12.50,11.40,11.89,11.776336477987421383,5088,41,59918.00,5088,100.00,1.10,-0.35
11-December-2023,12.20,12.20,11.36,12.00,11.939574314574314574,5544,31,66193.00,5544,100.00,0.84,-0.20
8-December-2023,11.21,12.01,10.95,11.95,11.815226876090750436,9168,56,108322.00,9168,100.00,1.06,0.74
7-December-2023,11.92,12.15,11.32,11.44,11.466686021193206561,6889,74,78994.00,6889,100.00,0.83,-0.48
6-December-2023,11.49,11.92,10.91,11.91,11.772817727101597375,18593,86,218892.00,18593,100.00,1.01,0.42
5-December-2023,10.85,11.50,10.85,11.36,11.257450220499799545,14966,71,168479.00,14966,100.00,0.65,0.51
4-December-2023,10.35,11.07,10.35,11.07,10.970702435580656547,25497,54,279720.00,25497,100.00,0.72,0.72
1-December-2023,10.60,10.60,10.35,10.55,10.575675150573149407,5147,36,54433.00,5147,100.00,0.25,-0.05
30-November-2023,11.13,11.13,10.07,10.12,10.641783374020300655,7783,46,82825.00,7783,100.00,1.06,-1.01
29-November-2023,10.20,10.64,10.00,10.60,10.595010183299389002,9820,40,104043.00,9820,100.00,0.64,0.40
28-November-2023,9.70,10.14,9.70,10.14,9.999245770929856696,27843,56,278409.00,27843,100.00,0.44,0.44
24-November-2023,9.49,10.20,9.49,9.66,9.854570637119113573,2166,27,21345.00,2166,100.00,0.71,0.17
23-November-2023,9.80,10.10,9.80,9.98,10.045226130653266331,796,19,7996.00,796,100.00,0.30,0.18
22-November-2023,10.00,10.00,9.56,9.80,9.840023612750885478,6776,20,66676.00,6776,100.00,0.44,-0.20
21-November-2023,9.52,10.17,9.52,10.00,9.744386342663795755,3251,22,31679.00,3251,100.00,0.65,0.48
20-November-2023,10.36,10.36,9.51,9.87,9.769301470588235294,2176,26,21258.00,2176,100.00,0.85,-0.49
17-November-2023,10.12,10.12,9.34,9.87,9.804720213170917396,7881,37,77271.00,7881,100.00,0.78,-0.25
16-November-2023,9.79,10.09,9.35,9.64,9.608582574772431729,6152,33,59112.00,6152,100.00,0.74,-0.15
15-November-2023,9.51,9.98,9.42,9.65,9.664747081712062256,6425,38,62096.00,6425,100.00,0.56,0.14
13-November-2023,9.89,9.89,9.43,9.51,9.881467544684854186,1063,14,10504.00,1063,100.00,0.46,-0.38
12-November-2023,9.74,10.05,9.30,9.57,9.619565217391304347,460,13,4425.00,460,100.00,0.75,-0.17
10-November-2023,9.50,10.00,9.33,9.58,9.758368200836820083,2868,26,27987.00,2868,100.00,0.67,0.08
9-November-2023,9.85,9.85,9.43,9.56,9.568588469184890656,503,12,4813.00,503,100.00,0.42,-0.29
8-November-2023,9.70,9.85,9.26,9.85,9.405568689256632519,3807,16,35807.00,3807,100.00,0.59,0.15
7-November-2023,9.85,9.85,9.31,9.74,9.580232211967847573,3359,19,32180.00,3359,100.00,0.54,-0.11
6-November-2023,9.95,9.95,9.30,9.67,9.390630210070023341,5998,29,56325.00,5998,100.00,0.65,-0.28
3-November-2023,9.80,9.80,9.75,9.75,9.750000000000000000,216,11,2106.00,216,100.00,0.05,-0.05
2-November-2023,10.10,10.10,9.35,9.60,9.637154696132596685,7240,38,69773.00,7240,100.00,0.75,-0.50
1-November-2023,10.15,10.15,9.70,9.70,9.723346828609986504,741,8,7205.00,741,100.00,0.45,-0.45
31-October-2023,10.15,10.15,9.65,9.67,9.717436974789915966,952,9,9251.00,952,100.00,0.50,-0.48
30-October-2023,10.10,10.10,9.40,10.08,9.595744680851063829,141,7,1353.00,141,100.00,0.70,-0.02
27-October-2023,9.95,10.20,9.35,9.63,9.812500000000000000,512,14,5024.00,512,100.00,0.85,-0.32
26-October-2023,9.60,10.47,9.60,9.75,9.894479726428920371,2047,20,20254.00,2047,100.00,0.87,0.15
25-October-2023,10.10,10.10,9.60,10.10,9.865831842576028622,1118,16,11030.00,1118,100.00,0.50,0.00
23-October-2023,10.10,10.10,9.77,10.10,9.936000000000000000,125,7,1242.00,125,100.00,0.33,0.00
20-October-2023,10.20,10.50,9.55,10.10,10.099465240641711229,935,17,9443.00,935,100.00,0.95,-0.10
19-October-2023,9.79,10.56,9.79,10.00,10.409793814432989690,776,11,8078.00,776,100.00,0.77,0.21
18-October-2023,10.00,10.38,10.00,10.12,10.019805545552754771,2777,25,27825.00,2777,100.00,0.38,0.12
17-October-2023,10.28,10.50,9.66,10.25,10.251467874517698372,5961,29,61109.00,5961,100.00,0.84,-0.03
16-October-2023,10.43,10.43,9.76,10.10,9.979656960510570402,2507,27,25019.00,2507,100.00,0.67,-0.33
13-October-2023,10.50,10.50,9.90,10.23,10.344978165938864628,458,8,4738.00,458,100.00,0.60,-0.27
12-October-2023,10.40,10.65,9.69,10.29,9.928506787330316742,3315,30,32913.00,3315,100.00,0.96,-0.11
11-October-2023,10.41,10.41,9.62,10.20,10.073123298327499027,2571,28,25898.00,2571,100.00,0.79,-0.21
10-October-2023,10.11,10.58,9.91,9.92,9.984082598408259840,4649,27,46416.00,4649,100.00,0.67,-0.19
9-October-2023,10.64,10.64,10.11,10.11,10.144736842105263157,456,15,4626.00,456,100.00,0.53,-0.53
6-October-2023,10.16,10.64,10.16,10.64,10.163561076604554865,4347,19,44181.00,4347,100.00,0.48,0.48
5-October-2023,10.45,10.85,9.96,10.69,10.083935869223514618,3181,22,32077.00,3181,100.00,0.89,0.24
4-October-2023,10.07,10.60,9.77,10.48,10.309591520165460186,7736,38,79755.00,7736,100.00,0.83,0.41
3-October-2023,10.00,10.38,9.41,10.28,9.749245725779416694,2983,32,29082.00,2983,100.00,0.97,0.28
29-September-2023,9.60,10.05,9.60,9.90,10.028951115329852871,2107,14,21131.00,2107,100.00,0.45,0.30
28-September-2023,10.00,10.48,9.56,9.81,10.179787234042553191,940,16,9569.00,940,100.00,0.92,-0.19
27-September-2023,10.52,10.80,10.00,10.00,10.105355575065847234,1139,21,11510.00,1139,100.00,0.80,-0.52
26-September-2023,9.95,10.69,9.94,10.52,10.100977198697068403,3991,27,40313.00,3991,100.00,0.75,0.57
25-September-2023,10.30,10.74,9.98,10.46,10.412876852324987225,1957,26,20378.00,1957,100.00,0.76,0.16
22-September-2023,10.51,10.51,10.24,10.50,10.292719586660403945,10645,28,109566.00,10645,100.00,0.27,-0.01
21-September-2023,9.70,10.05,9.27,10.05,9.854142722808483961,9571,28,94314.00,9571,100.00,0.78,0.35
20-September-2023,9.80,10.45,9.52,9.58,10.115866864242562407,17546,52,177493.00,17546,100.00,0.93,-0.22
18-September-2023,9.74,10.01,9.21,10.00,9.706603465184700882,6118,36,59385.00,6118,100.00,0.80,0.26
15-September-2023,9.37,9.75,9.25,9.55,9.476793248945147679,6873,40,65134.00,6873,100.00,0.50,0.18
14-September-2023,9.56,9.56,9.37,9.55,9.444196428571428571,448,6,4231.00,448,100.00,0.19,-0.01
13-September-2023,10.19,10.19,9.23,9.37,9.913444792755137582,5742,42,56923.00,5742,100.00,0.96,-0.82
12-September-2023,10.00,10.40,9.50,9.71,9.839751255680459220,4181,26,41140.00,4181,100.00,0.90,-0.29
11-September-2023,10.25,10.25,9.35,9.95,9.785516093229744728,3604,39,35267.00,3604,100.00,0.90,-0.30
8-September-2023,10.29,10.29,9.33,9.80,9.890422535211267605,3550,38,35111.00,3550,100.00,0.96,-0.49
7-September-2023,9.70,9.80,9.55,9.80,9.650765864332603938,2285,26,22052.00,2285,100.00,0.25,0.10
6-September-2023,9.60,9.60,9.30,9.55,9.556359875904860392,1934,23,18482.00,1934,100.00,0.30,-0.05
5-September-2023,9.75,9.75,9.25,9.30,9.482794218857536132,2906,37,27557.00,2906,100.00,0.50,-0.45
4-September-2023,9.40,10.03,9.25,9.41,9.487918725974739154,7284,59,69110.00,7284,100.00,0.78,0.01
1-September-2023,9.80,9.80,9.36,9.63,9.558034216705803421,5962,38,56985.00,5962,100.00,0.44,-0.17
31-August-2023,10.00,10.00,9.22,9.82,9.776473296500920810,4344,28,42469.00,4344,100.00,0.78,-0.18
30-August-2023,9.60,10.20,9.31,9.70,9.529284944304707150,19481,60,185640.00,19481,100.00,0.89,0.10
29-August-2023,9.55,10.45,9.55,9.80,9.666666666666666666,141,11,1363.00,141,100.00,0.90,0.25
28-August-2023,9.98,10.05,9.55,10.00,9.902095973524544953,3626,37,35905.00,3626,100.00,0.50,0.02
25-August-2023,9.99,9.99,9.56,9.98,9.986204782342121397,3262,21,32575.00,3262,100.00,0.43,-0.01
24-August-2023,9.50,10.04,9.50,9.56,9.684897959183673469,3675,30,35592.00,3675,100.00,0.54,0.06
23-August-2023,9.90,10.00,9.90,9.93,9.935958005249343832,1905,11,18928.00,1905,100.00,0.10,0.03
22-August-2023,9.33,10.24,9.32,9.90,9.759861591695501730,4335,34,42309.00,4335,100.00,0.92,0.57
21-August-2023,10.05,10.28,9.55,9.77,9.914694492254733218,9296,61,92167.00,9296,100.00,0.73,-0.28
18-August-2023,10.05,10.05,9.61,10.05,9.975762027175908923,2723,8,27164.00,2723,100.00,0.44,0.00
17-August-2023,10.00,10.29,9.56,10.05,10.097698334965719882,4084,18,41239.00,4084,100.00,0.73,0.05
16-August-2023,10.41,10.48,9.75,9.80,9.832161874334398296,4695,31,46162.00,4695,100.00,0.73,-0.61
14-August-2023,9.80,10.35,9.80,10.16,10.123055162659123055,707,15,7157.00,707,100.00,0.55,0.36
11-August-2023,9.70,10.15,9.70,10.07,10.038863976083707025,1338,18,13432.00,1338,100.00,0.45,0.37
10-August-2023,9.88,10.35,9.60,10.20,10.048862679022746419,1187,18,11928.00,1187,100.00,0.75,0.32
9-August-2023,10.01,10.67,9.88,9.88,9.898142287051052704,36335,73,359649.00,36335,100.00,0.79,-0.13
8-August-2023,10.70,10.70,9.85,10.40,10.556677018633540372,1288,18,13597.00,1288,100.00,0.85,-0.30
7-August-2023,10.49,10.50,9.70,10.30,10.367477935276811981,3739,19,38764.00,3739,100.00,0.80,-0.19
4-August-2023,10.60,10.60,9.94,10.00,10.172242874845105328,4842,29,49254.00,4842,100.00,0.66,-0.60
3-August-2023,10.86,10.86,10.00,10.10,10.217201411053250461,5953,34,60823.00,5953,100.00,0.86,-0.76
2-August-2023,10.26,11.25,10.26,10.46,10.460420032310177705,619,15,6475.00,619,100.00,0.99,0.20
1-August-2023,10.47,10.77,10.11,10.74,10.624795395744231480,18939,50,201223.00,18939,100.00,0.66,0.27
31-July-2023,10.38,10.38,9.71,10.26,9.981493506493506493,3080,29,30743.00,3080,100.00,0.67,-0.12
28-July-2023,10.17,10.37,9.67,10.14,10.069843454326509547,5813,45,58536.00,5813,100.00,0.70,-0.03
27-July-2023,10.00,10.35,9.90,10.17,10.040816326530612244,1764,19,17712.00,1764,100.00,0.45,0.17
26-July-2023,9.90,10.50,9.90,9.95,9.961306532663316582,1990,23,19823.00,1990,100.00,0.60,0.05
25-July-2023,10.20,10.20,9.52,10.10,9.760513643659711075,3115,54,30404.00,3115,100.00,0.68,-0.10
24-July-2023,10.20,10.20,10.00,10.02,10.026871401151631477,3126,21,31344.00,3126,100.00,0.20,-0.18
21-July-2023,10.29,10.29,9.81,10.00,9.978147762747138397,961,22,9589.00,961,100.00,0.48,-0.29
20-July-2023,10.30,10.30,10.04,10.18,10.201940570042449969,3298,22,33646.00,3298,100.00,0.26,-0.12
19-July-2023,10.50,10.50,9.91,10.30,10.138028169014084507,355,20,3599.00,355,100.00,0.59,-0.20
18-July-2023,10.54,10.54,9.71,10.33,10.180527383367139959,493,26,5019.00,493,100.00,0.83,-0.21
17-July-2023,10.24,10.55,10.00,10.17,10.182092004381161007,3652,31,37185.00,3652,100.00,0.55,-0.07
14-July-2023,10.13,10.58,10.00,10.24,10.382857142857142857,1050,27,10902.00,1050,100.00,0.58,0.11
13-July-2023,10.10,10.57,10.10,10.13,10.335964479526393685,2027,26,20951.00,2027,100.00,0.47,0.03
12-July-2023,10.10,10.50,10.10,10.10,10.121480472297910990,4404,29,44575.00,4404,100.00,0.40,0.00
11-July-2023,10.65,10.65,9.71,10.28,10.091157952367916780,3653,41,36863.00,3653,100.00,0.94,-0.37
10-July-2023,10.65,10.66,10.09,10.15,10.191776883266244968,3478,27,35447.00,3478,100.00,0.57,-0.50
7-July-2023,10.11,10.69,10.11,10.16,10.284164859002169197,461,18,4741.00,461,100.00,0.58,0.05
