Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2017,2.65,2.65,2.52,2.52,2.560000000000000000,475,4,1216.00,475,100.00,0.13,-0.13
10-February-2017,2.65,2.65,2.65,2.65,2.583333333333333333,12,1,31.00,12,100.00,0.00,0.00
9-February-2017,2.42,2.65,2.42,2.65,2.635233918128654970,1368,3,3605.00,1368,100.00,0.23,0.23
8-February-2017,2.68,2.69,2.53,2.54,2.575549000327761389,3051,9,7858.00,3051,100.00,0.16,-0.14
7-February-2017,2.50,2.57,2.33,2.57,2.467274800456100342,4385,8,10819.00,4385,100.00,0.24,0.07
6-February-2017,2.45,2.45,2.45,2.45,2.448000000000000000,375,3,918.00,375,100.00,0.00,0.00
3-February-2017,2.34,2.34,2.34,2.34,2.340000000000000000,700,6,1638.00,700,100.00,0.00,0.00
1-February-2017,2.46,2.46,2.46,2.46,2.460000000000000000,100,1,246.00,100,100.00,0.00,0.00
31-January-2017,2.24,2.46,2.24,2.35,2.349885408708938120,1309,4,3076.00,1309,100.00,0.22,0.11
30-January-2017,2.35,2.35,2.35,2.35,2.349948717948717948,4875,10,11456.00,4875,100.00,0.00,0.00
27-January-2017,2.47,2.47,2.47,2.47,2.469828598262502934,4259,14,10519.00,4259,100.00,0.00,0.00
25-January-2017,2.59,2.59,2.40,2.59,2.433606557377049180,1220,4,2969.00,1220,100.00,0.19,0.00
24-January-2017,2.46,2.70,2.46,2.47,2.514736842105263157,3800,9,9556.00,3800,100.00,0.24,0.01
23-January-2017,2.56,2.82,2.56,2.58,2.560578105781057810,3252,7,8327.00,3252,100.00,0.26,0.02
20-January-2017,2.83,2.83,2.69,2.69,2.700000000000000000,110,3,297.00,110,100.00,0.14,-0.14
19-January-2017,2.83,2.83,2.83,2.83,2.826923076923076923,156,4,441.00,156,100.00,0.00,0.00
18-January-2017,2.90,3.00,2.90,2.97,2.833333333333333333,6,2,17.00,6,100.00,0.10,0.07
17-January-2017,2.83,2.90,2.83,2.90,2.830409356725146198,513,6,1452.00,513,100.00,0.07,0.07
16-January-2017,2.83,2.97,2.83,2.97,2.829071332436069986,743,3,2102.00,743,100.00,0.14,0.14
13-January-2017,2.83,2.83,2.83,2.83,2.829629629629629629,2160,7,6112.00,2160,100.00,0.00,0.00
12-January-2017,2.96,3.26,2.96,2.97,2.963057324840764331,1570,7,4652.00,1570,100.00,0.30,0.01
11-January-2017,3.11,3.11,2.96,3.11,2.983333333333333333,120,3,358.00,120,100.00,0.15,0.00
10-January-2017,2.84,3.11,2.83,3.11,2.834260289210233592,1798,10,5096.00,1798,100.00,0.28,0.27
9-January-2017,2.83,2.97,2.83,2.97,2.965346534653465346,202,2,599.00,202,100.00,0.14,0.14
6-January-2017,2.83,2.83,2.83,2.83,2.829865361077111383,4085,8,11560.00,4085,100.00,0.00,0.00
5-January-2017,2.96,2.96,2.96,2.96,2.960000000000000000,500,2,1480.00,500,100.00,0.00,0.00
3-January-2017,3.11,3.11,3.11,3.11,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-December-2016,2.97,2.97,2.97,2.97,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
26-December-2016,3.12,3.12,3.12,3.12,3.119506553585196607,1297,4,4046.00,1297,100.00,0.00,0.00
23-December-2016,2.98,3.28,2.98,3.28,2.980079681274900398,753,7,2244.00,753,100.00,0.30,0.30
22-December-2016,3.13,3.13,3.13,3.13,3.129629629629629629,1242,7,3887.00,1242,100.00,0.00,0.00
21-December-2016,3.29,3.29,3.29,3.29,3.288372093023255813,215,2,707.00,215,100.00,0.00,0.00
20-December-2016,3.11,3.15,2.85,3.15,3.112207151664611590,811,6,2524.00,811,100.00,0.30,0.04
19-December-2016,3.00,3.00,3.00,3.00,3.000000000000000000,600,2,1800.00,600,100.00,0.00,0.00
16-December-2016,2.86,2.86,2.86,2.86,2.857142857142857142,175,2,500.00,175,100.00,0.00,0.00
15-December-2016,2.53,2.73,2.53,2.73,2.720930232558139534,86,4,234.00,86,100.00,0.20,0.20
14-December-2016,2.65,2.65,2.65,2.65,2.649850149850149850,2002,5,5305.00,2002,100.00,0.00,0.00
13-December-2016,2.77,2.78,2.77,2.78,2.779411764705882352,1020,2,2835.00,1020,100.00,0.01,0.01
12-December-2016,2.91,2.91,2.91,2.91,2.910000000000000000,2000,4,5820.00,2000,100.00,0.00,0.00
9-December-2016,3.30,3.30,3.00,3.00,3.190779014308426073,3145,7,10035.00,3145,100.00,0.30,-0.30
8-December-2016,2.86,3.15,2.86,3.15,3.147410358565737051,502,3,1580.00,502,100.00,0.29,0.29
7-December-2016,3.30,3.30,3.00,3.00,3.278941823715322486,8543,24,28012.00,8543,100.00,0.30,-0.30
6-December-2016,3.15,3.15,3.15,3.15,3.150000000000000000,1200,9,3780.00,1200,100.00,0.00,0.00
5-December-2016,2.78,3.00,2.78,3.00,2.958730158730158730,1260,5,3728.00,1260,100.00,0.22,0.22
2-December-2016,2.92,2.92,2.92,2.92,2.916666666666666666,132,3,385.00,132,100.00,0.00,0.00
1-December-2016,3.07,3.07,3.07,3.07,3.067567567567567567,74,3,227.00,74,100.00,0.00,0.00
30-November-2016,3.23,3.23,3.23,3.23,3.229411764705882352,510,2,1647.00,510,100.00,0.00,0.00
29-November-2016,3.08,3.39,3.08,3.39,3.090909090909090909,11,2,34.00,11,100.00,0.31,0.31
28-November-2016,3.25,3.25,3.24,3.24,3.239202657807308970,301,3,975.00,301,100.00,0.01,-0.01
25-November-2016,3.11,3.11,3.11,3.11,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-November-2016,2.98,2.98,2.97,2.97,2.974137931034482758,580,2,1725.00,580,100.00,0.01,-0.01
18-November-2016,2.84,2.84,2.84,2.84,2.825000000000000000,40,2,113.00,40,100.00,0.00,0.00
17-November-2016,2.71,2.98,2.71,2.98,2.794788273615635179,307,4,858.00,246,80.13,0.27,0.27
15-November-2016,2.85,2.85,2.85,2.85,2.849122807017543859,285,1,812.00,285,100.00,0.00,0.00
11-November-2016,2.85,2.85,2.85,2.85,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-November-2016,3.00,3.00,3.00,3.00,3.000000000000000000,11,2,33.00,11,100.00,0.00,0.00
8-November-2016,3.46,3.46,3.14,3.14,3.440506478906573575,16901,14,58148.00,15401,91.12,0.32,-0.32
7-November-2016,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,100,100.00,0.00,0.00
4-November-2016,3.49,3.49,3.27,3.44,3.426903114186851211,2312,6,7923.00,2312,100.00,0.22,-0.05
3-November-2016,3.28,3.44,3.28,3.44,3.306666666666666666,1200,5,3968.00,1200,100.00,0.16,0.16
2-November-2016,3.28,3.28,3.28,3.28,3.280000000000000000,200,2,656.00,200,100.00,0.00,0.00
28-October-2016,3.13,3.13,3.13,3.13,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-October-2016,2.72,2.99,2.72,2.99,2.929824561403508771,57,5,167.00,49,85.96,0.27,0.27
24-October-2016,2.85,2.85,2.85,2.85,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-October-2016,2.99,2.99,2.85,2.99,2.972244250594766058,1261,9,3748.00,1103,87.47,0.14,0.00
20-October-2016,2.75,3.00,2.75,2.99,2.956066945606694560,1434,11,4239.00,1181,82.36,0.25,0.24
19-October-2016,2.89,2.89,2.89,2.89,2.890000000000000000,200,1,578.00,200,100.00,0.00,0.00
18-October-2016,2.90,2.90,2.90,2.90,2.900000000000000000,500,1,1450.00,500,100.00,0.00,0.00
17-October-2016,2.95,2.95,2.95,2.95,2.949253731343283582,1005,2,2964.00,1005,100.00,0.00,0.00
14-October-2016,2.95,2.95,2.95,2.95,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-October-2016,2.83,2.83,2.58,2.82,2.732919254658385093,161,4,440.00,160,99.38,0.25,-0.01
10-October-2016,2.85,2.85,2.70,2.70,2.706838565022421524,1784,6,4829.00,1784,100.00,0.15,-0.15
7-October-2016,2.83,2.84,2.83,2.84,2.836879432624113475,1974,6,5600.00,1974,100.00,0.01,0.01
6-October-2016,2.71,2.71,2.71,2.71,2.709477413640389725,1129,5,3059.00,1129,100.00,0.00,0.00
5-October-2016,2.85,2.85,2.85,2.85,2.836065573770491803,61,3,173.00,61,100.00,0.00,0.00
4-October-2016,3.00,3.00,3.00,3.00,3.000000000000000000,150,2,450.00,150,100.00,0.00,0.00
3-October-2016,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,100,100.00,0.00,0.00
29-September-2016,3.31,3.31,3.31,3.31,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-September-2016,3.49,3.49,3.17,3.17,3.437294812869336835,3046,7,10470.00,2550,83.72,0.32,-0.32
23-September-2016,3.33,3.33,3.33,3.33,3.330000000000000000,1000,3,3330.00,1000,100.00,0.00,0.00
22-September-2016,3.19,3.19,3.18,3.19,3.189775910364145658,2856,7,9110.00,2856,100.00,0.01,0.00
21-September-2016,2.85,3.09,2.85,3.09,2.959090909090909090,2200,4,6510.00,2100,95.45,0.24,0.24
20-September-2016,3.09,3.09,2.99,2.99,3.084150943396226415,2650,5,8173.00,2650,100.00,0.10,-0.10
14-September-2016,3.09,3.09,3.09,3.09,3.089098532494758909,954,2,2947.00,954,100.00,0.00,0.00
12-September-2016,3.18,3.18,3.18,3.18,3.173913043478260869,46,1,146.00,46,100.00,0.00,0.00
7-September-2016,3.34,3.34,3.34,3.34,3.338870431893687707,301,3,1005.00,301,100.00,0.00,0.00
2-September-2016,3.04,3.19,3.04,3.19,3.039800995024875621,201,3,611.00,199,99.00,0.15,0.15
1-September-2016,3.20,3.20,3.20,3.20,3.200000000000000000,185,4,592.00,185,100.00,0.00,0.00
26-August-2016,3.30,3.30,3.30,3.30,3.300000000000000000,500,2,1650.00,500,100.00,0.00,0.00
22-August-2016,3.37,3.37,3.37,3.37,3.369090909090909090,550,3,1853.00,550,100.00,0.00,0.00
17-August-2016,3.40,3.40,3.40,3.40,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
16-August-2016,3.14,3.34,3.14,3.34,3.145161290322580645,310,3,975.00,310,100.00,0.20,0.20
11-August-2016,3.30,3.30,3.30,3.30,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
10-August-2016,3.19,3.19,3.19,3.19,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
9-August-2016,3.19,3.19,3.19,3.19,3.190000000000000000,500,2,1595.00,500,100.00,0.00,0.00
8-August-2016,3.05,3.19,3.05,3.19,3.147432024169184290,1655,4,5209.00,1155,69.79,0.14,0.14
5-August-2016,3.04,3.04,3.04,3.04,3.040000000000000000,1700,3,5168.00,1700,100.00,0.00,0.00
4-August-2016,2.90,2.90,2.90,2.90,2.900000000000000000,2000,3,5800.00,2000,100.00,0.00,0.00
3-August-2016,3.13,3.13,3.13,3.13,3.127586206896551724,290,5,907.00,290,100.00,0.00,0.00
2-August-2016,3.01,3.47,2.98,3.47,3.053846153846153846,260,6,794.00,225,86.54,0.49,0.46
1-August-2016,3.69,3.69,3.31,3.31,3.364285714285714285,700,3,2355.00,600,85.71,0.38,-0.38
29-July-2016,3.20,3.67,3.20,3.67,3.320000000000000000,100,2,332.00,100,100.00,0.47,0.47
28-July-2016,3.21,3.40,3.20,3.40,3.257336343115124153,443,5,1443.00,443,100.00,0.20,0.19
27-July-2016,3.32,3.32,3.21,3.21,3.275641025641025641,156,2,511.00,156,100.00,0.11,-0.11
26-July-2016,3.89,3.89,3.25,3.32,3.498861788617886178,18450,12,64554.00,12450,67.48,0.64,-0.57
25-July-2016,3.55,3.55,3.55,3.55,3.547884187082405345,449,2,1593.00,449,100.00,0.00,0.00
22-July-2016,3.55,3.55,3.55,3.55,3.549876847290640394,1624,4,5765.00,1624,100.00,0.00,0.00
19-July-2016,3.40,3.40,3.26,3.26,3.330000000000000000,1000,2,3330.00,1000,100.00,0.14,-0.14
18-July-2016,3.35,3.88,3.35,3.36,3.523295454545454545,1760,9,6201.00,1360,77.27,0.53,0.01
15-July-2016,3.57,3.57,3.56,3.56,3.564784053156146179,3010,6,10730.00,3010,100.00,0.01,-0.01
14-July-2016,3.60,3.60,3.25,3.25,3.483333333333333333,1500,3,5225.00,1500,100.00,0.35,-0.35
13-July-2016,3.30,3.60,3.30,3.60,3.487542087542087542,10395,7,36253.00,6500,62.53,0.30,0.30
12-July-2016,3.18,3.85,3.18,3.29,3.330470016207455429,6170,15,20549.00,5170,83.79,0.67,0.11
11-July-2016,4.12,4.12,3.53,3.53,3.530451397181753045,4187,11,14782.00,4185,99.95,0.59,-0.59
8-July-2016,3.42,3.76,3.23,3.76,3.677793019356805365,6561,21,24130.00,4951,75.46,0.53,0.34
7-July-2016,2.80,3.42,2.80,3.42,3.368234351756493878,8739,29,29435.00,8239,94.28,0.62,0.62
5-July-2016,3.00,3.23,3.00,3.11,3.073455759599332220,599,7,1841.00,599,100.00,0.23,0.11
4-July-2016,3.29,3.29,2.94,2.94,3.268292682926829268,41,2,134.00,41,100.00,0.35,-0.35
1-July-2016,3.10,3.15,3.10,3.15,3.144000000000000000,500,4,1572.00,500,100.00,0.05,0.05
30-June-2016,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,100,100.00,0.00,0.00
29-June-2016,3.14,3.14,3.14,3.14,3.140000000000000000,50,1,157.00,50,100.00,0.00,0.00
28-June-2016,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,100,100.00,0.00,0.00
27-June-2016,3.18,3.18,3.09,3.09,3.141891891891891891,740,6,2325.00,740,100.00,0.09,-0.09
24-June-2016,2.95,3.19,2.95,3.19,3.018571428571428571,700,2,2113.00,700,100.00,0.24,0.24
23-June-2016,2.85,3.10,2.82,3.09,2.848755583918315252,1567,4,4464.00,1566,99.94,0.28,0.24
22-June-2016,3.10,3.10,2.90,2.96,2.988281250000000000,1024,5,3060.00,1024,100.00,0.20,-0.14
21-June-2016,2.76,3.04,2.76,3.04,2.981838819523269012,881,9,2627.00,776,88.08,0.28,0.28
20-June-2016,2.90,2.90,2.80,2.90,2.831537152580828133,1763,7,4992.00,1763,100.00,0.10,0.00
17-June-2016,2.85,2.85,2.85,2.85,2.849909584086799276,2212,9,6304.00,2212,100.00,0.00,0.00
16-June-2016,2.99,3.00,2.99,3.00,2.997540580423020167,2033,3,6094.00,2033,100.00,0.01,0.01
14-June-2016,2.98,2.98,2.98,2.98,2.980000000000000000,1100,3,3278.00,1100,100.00,0.00,0.00
13-June-2016,3.00,3.13,3.00,3.13,3.004805914972273567,5410,12,16256.00,5210,96.30,0.13,0.13
8-June-2016,3.28,3.28,3.14,3.14,3.187500000000000000,80,4,255.00,30,37.50,0.14,-0.14
7-June-2016,3.30,3.30,3.30,3.30,3.300000000000000000,20,2,66.00,10,50.00,0.00,0.00
6-June-2016,2.85,3.15,2.85,3.15,2.851677018633540372,4025,4,11478.00,4025,100.00,0.30,0.30
2-June-2016,3.00,3.00,3.00,3.00,3.000000000000000000,625,4,1875.00,625,100.00,0.00,0.00
31-May-2016,3.15,3.15,3.15,3.15,3.140000000000000000,50,1,157.00,50,100.00,0.00,0.00
30-May-2016,3.30,3.30,3.30,3.30,3.299295774647887323,568,2,1874.00,568,100.00,0.00,0.00
26-May-2016,3.43,3.58,3.43,3.43,3.437500000000000000,80,4,275.00,70,87.50,0.15,0.00
24-May-2016,3.61,3.61,3.61,3.61,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
19-May-2016,3.31,3.57,3.31,3.55,3.335294117647058823,170,4,567.00,160,94.12,0.26,0.24
17-May-2016,3.48,3.48,3.48,3.48,3.480000000000000000,600,3,2088.00,600,100.00,0.00,0.00
16-May-2016,3.49,3.66,3.49,3.66,3.650000000000000000,100,2,365.00,100,100.00,0.17,0.17
12-May-2016,3.67,3.67,3.67,3.67,3.669322709163346613,251,1,921.00,251,100.00,0.00,0.00
11-May-2016,3.63,3.63,3.63,3.63,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-May-2016,3.60,3.60,3.44,3.56,3.480833333333333333,1200,6,4177.00,1200,100.00,0.16,-0.04
9-May-2016,3.50,3.64,3.50,3.62,3.502086230876216968,719,5,2518.00,701,97.50,0.14,0.12
6-May-2016,3.50,3.68,3.50,3.68,3.550000000000000000,20,2,71.00,20,100.00,0.18,0.18
2-May-2016,3.68,3.68,3.68,3.68,3.680000000000000000,600,2,2208.00,600,100.00,0.00,0.00
29-April-2016,3.53,3.53,3.53,3.53,3.530000000000000000,1500,1,5295.00,1500,100.00,0.00,0.00
26-April-2016,3.47,3.71,3.45,3.71,3.517619047619047619,2100,5,7387.00,1600,76.19,0.26,0.24
25-April-2016,3.51,3.69,3.51,3.61,3.610074626865671641,536,6,1935.00,436,81.34,0.18,0.10
22-April-2016,3.67,3.80,3.67,3.68,3.678647355833111878,15052,4,55371.00,15052,100.00,0.13,0.01
21-April-2016,3.86,3.86,3.86,3.86,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
20-April-2016,3.69,3.70,3.51,3.70,3.559241706161137440,211,5,751.00,191,90.52,0.19,0.01
18-April-2016,3.44,3.69,3.44,3.69,3.449074074074074074,216,5,745.00,205,94.91,0.25,0.25
13-April-2016,3.88,3.89,3.57,3.58,3.786411772796039059,7271,14,27531.00,5221,71.81,0.32,-0.30
11-April-2016,3.50,3.75,3.41,3.75,3.731603773584905660,2120,5,7911.00,2120,100.00,0.34,0.25
8-April-2016,3.68,3.68,3.50,3.58,3.569209039548022598,708,5,2527.00,708,100.00,0.18,-0.10
7-April-2016,3.57,3.76,3.47,3.68,3.499716927722211738,10598,10,37090.00,10298,97.17,0.29,0.11
6-April-2016,3.36,3.64,3.36,3.64,3.527725563909774436,2128,6,7507.00,1169,54.93,0.28,0.28
5-April-2016,3.47,3.47,3.47,3.47,3.469937328632980806,10212,3,35435.00,10212,100.00,0.00,0.00
4-April-2016,3.65,3.65,3.65,3.65,3.647058823529411764,17,2,62.00,17,100.00,0.00,0.00
1-April-2016,3.84,3.84,3.84,3.84,3.840000000000000000,1000,2,3840.00,1000,100.00,0.00,0.00
31-March-2016,3.51,3.85,3.51,3.85,3.575000000000000000,40,3,143.00,30,75.00,0.34,0.34
30-March-2016,3.69,3.69,3.69,3.69,3.650000000000000000,20,1,73.00,20,100.00,0.00,0.00
28-March-2016,3.89,3.89,3.55,3.88,3.554476058292852185,1441,9,5122.00,1431,99.31,0.34,-0.01
23-March-2016,3.74,3.74,3.73,3.73,3.730243902439024390,2050,4,7647.00,2050,100.00,0.01,-0.01
22-March-2016,3.42,3.70,3.42,3.68,3.621731748726655348,5890,9,21332.00,5889,99.98,0.28,0.26
21-March-2016,3.60,3.60,3.60,3.60,3.600000000000000000,20,3,72.00,20,100.00,0.00,0.00
17-March-2016,3.78,3.78,3.78,3.78,3.777251184834123222,211,2,797.00,211,100.00,0.00,0.00
15-March-2016,3.97,3.97,3.97,3.97,3.970000000000000000,100,1,397.00,100,100.00,0.00,0.00
14-March-2016,3.86,3.86,3.86,3.86,3.860000000000000000,100,1,386.00,100,100.00,0.00,0.00
11-March-2016,3.73,3.73,3.73,3.73,3.730000000000000000,200,1,746.00,200,100.00,0.00,0.00
10-March-2016,3.35,3.68,3.35,3.64,3.617219917012448132,964,7,3487.00,963,99.90,0.33,0.29
9-March-2016,3.55,3.55,3.52,3.52,3.548333333333333333,1800,5,6387.00,1800,100.00,0.03,-0.03
8-March-2016,3.86,3.86,3.70,3.70,3.777948717948717948,11700,14,44202.00,11440,97.78,0.16,-0.16
4-March-2016,3.76,3.76,3.68,3.68,3.733333333333333333,750,3,2800.00,750,100.00,0.08,-0.08
3-March-2016,3.60,3.60,3.60,3.60,3.600000000000000000,1300,3,4680.00,1300,100.00,0.00,0.00
2-March-2016,3.43,3.43,3.21,3.43,3.342000000000000000,1000,6,3342.00,700,70.00,0.22,0.00
29-February-2016,3.52,3.52,3.27,3.27,3.470025891256721768,5021,6,17423.00,5021,100.00,0.25,-0.25
26-February-2016,3.31,3.46,3.31,3.36,3.340357306459001374,2183,10,7292.00,1783,81.68,0.15,0.05
25-February-2016,3.46,3.46,3.46,3.46,3.458333333333333333,480,2,1660.00,480,100.00,0.00,0.00
24-February-2016,3.60,3.60,3.60,3.60,3.600000000000000000,500,2,1800.00,500,100.00,0.00,0.00
23-February-2016,3.47,3.63,3.47,3.63,3.521290322580645161,1550,5,5458.00,1550,100.00,0.16,0.16
22-February-2016,3.65,3.65,3.63,3.63,3.640526315789473684,1900,2,6917.00,1900,100.00,0.02,-0.02
19-February-2016,3.71,3.71,3.70,3.70,3.666666666666666666,15,2,55.00,15,100.00,0.01,-0.01
18-February-2016,3.26,3.57,3.26,3.57,3.287037037037037037,108,2,355.00,108,100.00,0.31,0.31
16-February-2016,3.40,3.40,3.40,3.40,3.400000000000000000,1500,2,5100.00,1500,100.00,0.00,0.00
15-February-2016,3.40,3.40,3.40,3.40,3.399978831498729889,9448,9,32123.00,9448,100.00,0.00,0.00
12-February-2016,3.57,3.57,3.57,3.57,3.569892473118279569,1209,6,4316.00,1209,100.00,0.00,0.00
11-February-2016,3.75,3.75,3.75,3.75,3.749019607843137254,510,3,1912.00,500,98.04,0.00,0.00
9-February-2016,3.93,3.94,3.93,3.94,3.935064935064935064,231,3,909.00,231,100.00,0.01,0.01
8-February-2016,3.61,3.84,3.61,3.84,3.603960396039603960,101,2,364.00,101,100.00,0.23,0.23
5-February-2016,3.55,3.79,3.55,3.79,3.573484848484848484,6600,6,23585.00,6600,100.00,0.24,0.24
4-February-2016,3.67,3.67,3.67,3.67,3.669333333333333333,750,2,2752.00,750,100.00,0.00,0.00
3-February-2016,3.53,3.54,3.53,3.54,3.531200000000000000,1250,6,4414.00,1250,100.00,0.01,0.01
2-February-2016,3.71,3.71,3.71,3.71,3.710000000000000000,3000,3,11130.00,3000,100.00,0.00,0.00
1-February-2016,3.48,3.76,3.48,3.76,3.480597014925373134,1005,3,3498.00,1005,100.00,0.28,0.28
29-January-2016,3.72,3.72,3.65,3.65,3.716666666666666666,2100,4,7805.00,2100,100.00,0.07,-0.07
28-January-2016,3.60,3.60,3.59,3.59,3.591545102709139624,3359,6,12064.00,3359,100.00,0.01,-0.01
27-January-2016,3.77,3.77,3.77,3.77,3.770000000000000000,200,2,754.00,200,100.00,0.00,0.00
25-January-2016,3.35,3.60,3.35,3.60,3.450013329778725673,3751,5,12941.00,3750,99.97,0.25,0.25
22-January-2016,3.45,3.45,3.45,3.45,3.450000000000000000,5000,5,17250.00,5000,100.00,0.00,0.00
21-January-2016,3.37,3.63,3.37,3.63,3.420888542478565861,2566,8,8778.00,2566,100.00,0.26,0.26
20-January-2016,3.54,3.54,3.54,3.54,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
19-January-2016,3.40,3.65,3.40,3.41,3.417820590006020469,1661,3,5677.00,1661,100.00,0.25,0.01
18-January-2016,3.48,3.48,3.48,3.48,3.480000000000000000,400,4,1392.00,400,100.00,0.00,0.00
14-January-2016,3.67,3.67,3.66,3.66,3.664682539682539682,5040,4,18470.00,5040,100.00,0.01,-0.01
13-January-2016,3.99,3.99,3.85,3.85,3.896666666666666666,1800,4,7014.00,1800,100.00,0.14,-0.14
12-January-2016,4.04,4.04,3.80,3.80,3.819270072992700729,13700,14,52324.00,13700,100.00,0.24,-0.24
11-January-2016,4.05,4.05,3.95,3.99,3.989641434262948207,12550,18,50070.00,12550,100.00,0.10,-0.06
8-January-2016,3.90,4.06,3.90,4.06,4.049169435215946843,1505,5,6094.00,1505,100.00,0.16,0.16
7-January-2016,3.69,3.87,3.69,3.87,3.737368421052631578,1900,4,7101.00,1900,100.00,0.18,0.18
6-January-2016,3.65,3.69,3.65,3.69,3.671689758605913440,14002,10,51411.00,14002,100.00,0.04,0.04
5-January-2016,3.52,3.55,3.52,3.52,3.526818181818181818,6600,12,23277.00,6600,100.00,0.03,0.00
4-January-2016,3.40,3.40,3.39,3.40,3.396784148124086405,6157,13,20914.00,6157,100.00,0.01,0.00
1-January-2016,3.55,3.55,3.35,3.35,3.438181818181818181,5500,13,18910.00,3549,64.53,0.20,-0.20
31-December-2015,3.30,3.44,3.30,3.44,3.300198807157057654,503,3,1660.00,502,99.80,0.14,0.14
30-December-2015,3.56,3.56,3.42,3.42,3.445757575757575757,6600,7,22742.00,6600,100.00,0.14,-0.14
29-December-2015,3.54,3.67,3.36,3.59,3.466168333171536744,10301,14,35705.00,7221,70.10,0.31,0.05
28-December-2015,3.52,3.52,3.52,3.52,3.520000000000000000,20350,11,71632.00,20350,100.00,0.00,0.00
