Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2015,2.99,2.99,2.60,2.62,2.667429443173150266,1311,7,3497.00,1100,83.91,0.39,-0.37
19-October-2015,2.66,2.70,2.66,2.70,2.690909090909090909,110,2,296.00,110,100.00,0.04,0.04
15-October-2015,2.98,2.98,2.66,2.66,2.677547169811320754,5300,9,14191.00,5239,98.85,0.32,-0.32
13-October-2015,2.70,2.99,2.60,2.66,2.663511187607573149,1162,7,3095.00,1150,98.97,0.39,-0.04
12-October-2015,2.80,2.80,2.80,2.80,2.800000000000000000,35,1,98.00,35,100.00,0.00,0.00
9-October-2015,3.16,3.16,3.09,3.09,3.127272727272727272,220,4,688.00,160,72.73,0.07,-0.07
7-October-2015,2.90,2.90,2.81,2.89,2.884615384615384615,2912,8,8400.00,2912,100.00,0.09,-0.01
6-October-2015,2.95,2.95,2.85,2.85,2.890000000000000000,2500,5,7225.00,2500,100.00,0.10,-0.10
5-October-2015,2.98,2.98,2.64,2.97,2.658869395711500974,513,8,1364.00,495,96.49,0.34,-0.01
1-October-2015,2.99,2.99,2.99,2.99,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-September-2015,2.99,2.99,2.90,2.95,2.500000000000000000,2,2,5.00,0,0.00,0.09,-0.04
29-September-2015,3.10,3.10,2.60,2.89,2.604286461055933089,1913,7,4982.00,1886,98.59,0.50,-0.21
24-September-2015,2.99,2.99,2.90,2.90,2.954000000000000000,2500,5,7385.00,2500,100.00,0.09,-0.09
23-September-2015,2.61,2.89,2.60,2.87,2.779143704959728698,2359,8,6556.00,1900,80.54,0.29,0.26
22-September-2015,2.88,3.09,2.80,2.97,2.916666666666666666,12,6,35.00,4,33.33,0.29,0.09
21-September-2015,2.89,2.89,2.89,2.89,2.890000000000000000,200,1,578.00,200,100.00,0.00,0.00
18-September-2015,2.71,2.89,2.70,2.89,2.701731025299600532,3004,6,8116.00,3000,99.87,0.19,0.18
16-September-2015,2.73,2.90,2.71,2.80,2.749407983761840324,11824,20,32509.00,8408,71.11,0.19,0.07
15-September-2015,3.24,3.25,3.24,3.25,3.000000000000000000,3,3,9.00,2,66.67,0.01,0.01
11-September-2015,2.80,2.94,2.76,2.84,2.821086261980830670,1252,9,3532.00,675,53.91,0.18,0.04
9-September-2015,3.17,3.17,3.10,3.10,3.000000000000000000,2,2,6.00,1,50.00,0.07,-0.07
8-September-2015,3.30,3.30,2.73,2.81,2.875965665236051502,4660,20,13402.00,1610,34.55,0.57,-0.49
7-September-2015,3.55,3.55,2.75,3.30,2.877032520325203252,1968,17,5662.00,1660,84.35,0.80,-0.25
4-September-2015,3.26,3.26,3.26,3.26,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
3-September-2015,3.15,3.19,2.65,2.76,2.987699876998769987,813,11,2429.00,511,62.85,0.54,-0.39
2-September-2015,2.85,3.39,2.82,3.09,2.893192488262910798,852,8,2465.00,651,76.41,0.57,0.24
1-September-2015,2.80,3.10,2.80,3.10,3.061021404431092752,5326,16,16303.00,2743,51.50,0.30,0.30
31-August-2015,3.30,3.30,2.85,2.85,2.877100840336134453,1904,7,5478.00,1004,52.73,0.45,-0.45
28-August-2015,3.19,3.19,3.19,3.19,3.189683860232945091,1202,4,3834.00,1202,100.00,0.00,0.00
27-August-2015,3.35,3.35,2.80,2.84,2.830092007937939743,27715,23,78436.00,23613,85.20,0.55,-0.51
26-August-2015,3.20,3.40,2.90,3.08,2.901960784313725490,6375,12,18500.00,6373,99.97,0.50,-0.12
25-August-2015,2.60,2.95,2.60,2.94,2.944863149543831812,2521,5,7424.00,2521,100.00,0.35,0.34
24-August-2015,3.11,3.26,2.81,2.85,2.942497376705141657,4765,16,14021.00,3360,70.51,0.45,-0.26
21-August-2015,3.75,3.75,3.03,3.30,3.170660432495616598,10266,31,32550.00,8434,82.15,0.72,-0.45
20-August-2015,3.59,3.59,3.58,3.58,3.582089552238805970,201,6,720.00,150,74.63,0.01,-0.01
19-August-2015,3.88,3.88,3.08,3.08,3.158728098637248539,7705,19,24338.00,7701,99.95,0.80,-0.80
18-August-2015,3.50,4.15,3.36,3.40,3.478733031674208144,1105,13,3844.00,1004,90.86,0.79,-0.10
17-August-2015,3.65,3.70,3.65,3.70,3.687500000000000000,400,3,1475.00,400,100.00,0.05,0.05
14-August-2015,3.88,3.88,3.40,3.50,3.608333333333333333,120,4,433.00,110,91.67,0.48,-0.38
13-August-2015,4.00,4.00,3.40,3.40,3.405940594059405940,303,6,1032.00,300,99.01,0.60,-0.60
12-August-2015,3.99,3.99,3.21,3.84,3.595773294908741594,5205,22,18716.00,3036,58.33,0.78,-0.15
11-August-2015,3.99,3.99,3.70,3.99,3.730061349693251533,326,5,1216.00,325,99.69,0.29,0.00
10-August-2015,3.82,3.82,3.30,3.65,3.462397179788484136,8510,19,29465.00,8500,99.88,0.52,-0.17
7-August-2015,3.49,4.11,3.14,3.81,3.962403239455017350,176079,102,697696.00,101503,57.65,0.97,0.32
6-August-2015,2.75,3.43,2.74,3.43,3.356117165822821018,69918,40,234653.00,34199,48.91,0.69,0.68
5-August-2015,2.85,2.97,2.84,2.86,2.872256365232660228,2278,10,6543.00,1978,86.83,0.13,0.01
4-August-2015,3.48,3.48,2.81,2.97,2.893357933579335793,8130,19,23523.00,4330,53.26,0.67,-0.51
3-August-2015,3.24,3.24,2.68,3.00,3.175216522318454363,4503,13,14298.00,4302,95.54,0.56,-0.24
31-July-2015,3.10,3.10,2.71,2.71,2.708074534161490683,161,2,436.00,161,100.00,0.39,-0.39
30-July-2015,3.33,3.33,2.80,2.80,2.800199800199800199,1001,3,2803.00,1001,100.00,0.53,-0.53
29-July-2015,3.18,3.18,3.09,3.09,3.089820359281437125,501,2,1548.00,501,100.00,0.09,-0.09
28-July-2015,3.28,3.28,2.68,2.68,2.795602198900549725,4002,12,11188.00,4001,99.98,0.60,-0.60
27-July-2015,3.27,3.27,2.81,2.81,2.810541310541310541,702,3,1973.00,701,99.86,0.46,-0.46
23-July-2015,2.93,3.32,2.91,2.99,3.043636363636363636,1100,5,3348.00,600,54.55,0.41,0.06
22-July-2015,3.38,3.38,2.91,3.33,2.910089910089910089,2002,3,5826.00,2001,99.95,0.47,-0.05
20-July-2015,3.20,3.20,2.99,3.00,3.004305925774041418,4877,9,14652.00,4318,88.54,0.21,-0.20
17-July-2015,2.90,2.95,2.90,2.95,2.918420081210778885,2709,2,7906.00,2709,100.00,0.05,0.05
16-July-2015,3.50,3.60,2.85,3.00,3.094528566590876106,20671,35,63967.00,18087,87.50,0.75,-0.50
15-July-2015,3.10,3.10,2.79,3.00,2.951224617961063428,4777,10,14098.00,4776,99.98,0.31,-0.10
14-July-2015,3.20,3.20,2.80,2.82,2.990477677177645956,6406,13,19157.00,4943,77.16,0.40,-0.38
13-July-2015,3.36,3.36,3.26,3.26,3.359281437125748502,1002,5,3366.00,1001,99.90,0.10,-0.10
10-July-2015,2.80,2.95,2.80,2.80,2.811406844106463878,3945,4,11091.00,3945,100.00,0.15,0.00
9-July-2015,2.70,3.00,2.70,2.80,2.848533333333333333,7500,16,21364.00,6600,88.00,0.30,0.10
8-July-2015,3.00,3.00,2.55,2.57,2.651920676743863541,7211,18,19123.00,5861,81.28,0.45,-0.43
7-July-2015,3.20,3.20,2.70,2.79,2.798413967746234839,15006,15,41993.00,14200,94.63,0.50,-0.41
6-July-2015,3.20,3.20,2.99,2.99,3.153846153846153846,13,4,41.00,12,92.31,0.21,-0.21
3-July-2015,3.09,3.09,3.07,3.07,3.069306930693069306,404,5,1240.00,402,99.50,0.02,-0.02
2-July-2015,2.80,2.80,2.79,2.79,2.789855072463768115,414,5,1155.00,414,100.00,0.01,-0.01
1-July-2015,3.10,3.10,2.80,2.85,2.897222222222222222,2160,7,6258.00,2150,99.54,0.30,-0.25
30-June-2015,3.08,3.08,2.80,2.90,2.840249609984399375,3205,8,9103.00,3100,96.72,0.28,-0.18
29-June-2015,3.07,3.07,2.70,2.75,2.770293609671848013,2316,12,6416.00,2000,86.36,0.37,-0.32
26-June-2015,2.95,3.09,2.95,3.08,3.041186161449752883,607,5,1846.00,507,83.53,0.14,0.13
25-June-2015,3.30,3.30,2.60,2.80,2.751836103594897564,2587,15,7119.00,1987,76.81,0.70,-0.50
24-June-2015,3.09,3.09,2.72,2.91,2.940170940170940170,4680,12,13760.00,4680,100.00,0.37,-0.18
23-June-2015,3.15,3.15,2.80,2.99,2.867462108997097710,3101,9,8892.00,2711,87.42,0.35,-0.16
22-June-2015,2.90,2.90,2.70,2.77,2.824528301886792452,5300,13,14970.00,4300,81.13,0.20,-0.13
19-June-2015,3.30,3.30,2.75,3.20,2.750135943447525829,3678,5,10115.00,3677,99.97,0.55,-0.10
18-June-2015,3.49,3.49,3.10,3.10,3.127182770663562281,6872,12,21490.00,6871,99.99,0.39,-0.39
17-June-2015,3.60,3.60,3.25,3.30,3.470423610227706398,7861,9,27281.00,7701,97.96,0.35,-0.30
16-June-2015,3.10,3.12,3.10,3.12,3.118081180811808118,10840,14,33800.00,10840,100.00,0.02,0.02
15-June-2015,3.00,3.00,2.51,2.60,2.920556805399325084,7112,10,20771.00,7111,99.99,0.49,-0.40
12-June-2015,2.95,2.95,2.95,2.95,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-June-2015,3.14,3.14,3.14,3.14,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-June-2015,3.30,3.30,3.15,3.15,3.189526184538653366,802,4,2558.00,802,100.00,0.15,-0.15
9-June-2015,3.25,3.25,3.20,3.20,3.181818181818181818,11,2,35.00,11,100.00,0.05,-0.05
8-June-2015,3.34,3.34,3.34,3.34,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-June-2015,3.01,3.39,3.01,3.39,3.009990009990009990,1001,2,3013.00,1000,99.90,0.38,0.38
4-June-2015,3.02,3.40,3.02,3.40,3.020196789228379078,1931,4,5832.00,1930,99.95,0.38,0.38
3-June-2015,3.60,3.60,3.50,3.50,3.500000000000000000,6,2,21.00,6,100.00,0.10,-0.10
1-June-2015,3.67,3.68,3.67,3.68,3.500000000000000000,2,2,7.00,1,50.00,0.01,0.01
29-May-2015,3.58,3.58,3.58,3.58,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
28-May-2015,3.68,3.68,3.58,3.60,3.600000000000000000,5,4,18.00,2,40.00,0.10,-0.08
27-May-2015,3.70,3.70,3.16,3.56,3.184178985217738713,2503,11,7970.00,2500,99.88,0.54,-0.14
25-May-2015,3.50,3.50,3.00,3.46,3.193246753246753246,3850,12,12294.00,2690,69.87,0.50,-0.04
22-May-2015,3.33,3.33,3.01,3.04,3.098685428624328827,5401,11,16736.00,5400,99.98,0.32,-0.29
21-May-2015,3.01,3.37,3.01,3.34,3.146511627906976744,4300,6,13530.00,1100,25.58,0.36,0.33
20-May-2015,3.70,3.80,3.39,3.39,3.441039307128580946,6004,7,20660.00,5424,90.34,0.41,-0.31
19-May-2015,3.90,3.90,3.40,3.40,3.492592592592592592,1080,4,3772.00,1080,100.00,0.50,-0.50
18-May-2015,4.15,4.15,3.51,3.81,3.584592701806118687,2713,10,9725.00,2348,86.55,0.64,-0.34
15-May-2015,3.70,3.70,3.50,3.50,3.499500499500499500,1001,2,3503.00,1001,100.00,0.20,-0.20
14-May-2015,3.50,3.50,3.50,3.50,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
12-May-2015,3.31,3.31,3.31,3.31,3.310000000000000000,100,1,331.00,100,100.00,0.00,0.00
8-May-2015,3.41,4.07,3.41,3.55,3.573513705945176219,2809,23,10038.00,1654,58.88,0.66,0.14
7-May-2015,3.50,4.00,3.02,3.88,3.727114898989898989,6336,31,23615.00,3502,55.27,0.98,0.38
6-May-2015,3.33,3.65,3.32,3.46,3.381847261095561775,2501,28,8458.00,1000,39.98,0.33,0.13
4-May-2015,4.19,4.19,4.00,4.00,4.071250000000000000,800,4,3257.00,800,100.00,0.19,-0.19
30-April-2015,3.13,3.89,3.13,3.84,3.133333333333333333,405,8,1269.00,403,99.51,0.76,0.71
29-April-2015,3.61,3.61,3.60,3.60,3.603333333333333333,300,4,1081.00,300,100.00,0.01,-0.01
28-April-2015,3.43,4.10,3.43,4.10,3.921142578125000000,4096,27,16061.00,3596,87.79,0.67,0.67
27-April-2015,3.50,3.59,3.37,3.43,3.435233160621761658,5018,24,17238.00,3916,78.04,0.22,-0.07
24-April-2015,3.70,4.20,3.70,4.00,4.074786723955414409,16059,70,65437.00,14253,88.75,0.50,0.30
23-April-2015,3.35,3.95,3.35,3.50,3.528072837632776934,5931,22,20925.00,5703,96.16,0.60,0.15
22-April-2015,3.30,3.75,3.30,3.30,3.509095043201455206,4398,11,15433.00,4398,100.00,0.45,0.00
21-April-2015,3.38,3.69,3.26,3.68,3.351375000000000000,8000,10,26811.00,7950,99.38,0.43,0.30
20-April-2015,3.60,3.65,3.50,3.51,3.537998544877306700,15119,24,53491.00,14819,98.02,0.15,-0.09
17-April-2015,3.10,3.53,3.00,3.53,3.253367875647668393,9650,33,31395.00,8319,86.21,0.53,0.43
16-April-2015,3.24,3.24,2.81,3.22,2.818346957311534968,1101,10,3103.00,1079,98.00,0.43,-0.02
15-April-2015,3.20,3.29,3.00,3.00,3.041298265249020705,8935,29,27174.00,8935,100.00,0.29,-0.20
13-April-2015,3.10,3.24,2.91,3.04,3.037804797023453591,15051,22,45722.00,14851,98.67,0.33,-0.06
10-April-2015,2.84,3.00,2.84,3.00,2.909757214841960604,2183,9,6352.00,1293,59.23,0.16,0.16
8-April-2015,3.02,3.02,3.01,3.02,3.015255530129672006,1311,10,3953.00,1311,100.00,0.01,0.00
7-April-2015,3.10,3.10,3.10,3.10,3.099165894346617238,1079,2,3344.00,1079,100.00,0.00,0.00
6-April-2015,3.28,3.49,3.02,3.29,3.169588014981273408,6675,45,21157.00,5554,83.21,0.47,0.01
1-April-2015,3.34,3.34,3.30,3.30,3.315964523281596452,902,10,2991.00,902,100.00,0.04,-0.04
31-March-2015,3.26,3.26,2.80,2.86,2.968146391053880040,2951,20,8759.00,2551,86.45,0.46,-0.40
30-March-2015,3.29,3.29,3.29,3.29,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
27-March-2015,2.99,3.00,2.75,2.80,2.797133458646616541,21280,25,59523.00,20380,95.77,0.25,-0.19
26-March-2015,3.00,3.00,2.71,2.71,2.735895363802340546,33411,16,91409.00,33411,100.00,0.29,-0.29
25-March-2015,2.62,2.99,2.62,2.86,2.816671727015406313,102101,55,287585.00,96875,94.88,0.37,0.24
24-March-2015,3.40,3.40,3.00,3.00,3.152896486229819563,2106,14,6640.00,2056,97.63,0.40,-0.40
23-March-2015,3.34,3.34,3.25,3.30,3.260000000000000000,50,6,163.00,45,90.00,0.09,-0.04
20-March-2015,3.12,3.12,3.01,3.04,3.040898876404494382,4450,11,13532.00,4450,100.00,0.11,-0.08
19-March-2015,3.54,3.54,3.01,3.31,3.210537276134943773,4802,16,15417.00,4000,83.30,0.53,-0.23
18-March-2015,3.20,3.20,3.00,3.17,3.086300940438871473,31900,46,98453.00,31300,98.12,0.20,-0.03
17-March-2015,3.15,3.40,2.92,3.01,3.104650292980925071,40105,54,124512.00,34000,84.78,0.48,-0.14
16-March-2015,3.50,3.50,2.87,3.47,3.283333333333333333,300,6,985.00,200,66.67,0.63,-0.03
13-March-2015,3.86,3.86,3.12,3.12,3.152782351004280540,3037,15,9575.00,3005,98.95,0.74,-0.74
12-March-2015,3.84,3.85,3.51,3.51,3.675675675675675675,7400,30,27200.00,7050,95.27,0.34,-0.33
11-March-2015,2.85,3.80,2.85,3.51,3.569141044661584897,19547,83,69766.00,16172,82.73,0.95,0.66
10-March-2015,3.45,3.81,3.23,3.33,3.368079985187928161,10802,64,36382.00,5001,46.30,0.58,-0.12
9-March-2015,4.10,4.10,3.55,4.00,3.573972602739726027,730,10,2609.00,700,95.89,0.55,-0.10
5-March-2015,3.99,3.99,3.99,3.99,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
4-March-2015,4.10,4.10,3.50,4.00,3.502145922746781115,233,6,816.00,231,99.14,0.60,-0.10
3-March-2015,4.29,4.29,4.10,4.10,4.000000000000000000,2,4,8.00,1,50.00,0.19,-0.19
2-March-2015,4.49,4.49,4.09,4.10,4.132000000000000000,1500,8,6198.00,1350,90.00,0.40,-0.39
28-February-2015,4.30,4.30,4.17,4.18,4.179461615154536390,1003,10,4192.00,1001,99.80,0.13,-0.12
27-February-2015,4.40,4.70,3.70,3.95,4.105930199564929537,10573,41,43412.00,7854,74.28,1.00,-0.45
26-February-2015,3.83,4.00,3.83,3.92,3.934482758620689655,870,10,3423.00,470,54.02,0.17,0.09
25-February-2015,4.21,4.79,4.01,4.09,4.239307692307692307,13000,42,55111.00,11148,85.75,0.78,-0.12
24-February-2015,3.76,4.18,3.70,4.18,3.977773762197325623,22136,90,88052.00,20134,90.96,0.48,0.42
20-February-2015,3.69,3.69,3.49,3.49,3.494038461538461538,5200,8,18169.00,5100,98.08,0.20,-0.20
19-February-2015,3.21,3.45,3.21,3.45,3.209302325581395348,301,6,966.00,301,100.00,0.24,0.24
18-February-2015,3.61,3.61,3.11,3.36,3.321684229247254457,22491,77,74708.00,19350,86.03,0.50,-0.25
16-February-2015,4.40,4.40,3.36,3.55,3.572475929688190089,11321,35,40444.00,10450,92.31,1.04,-0.85
13-February-2015,4.20,4.20,4.10,4.10,4.160680076628352490,4176,22,17375.00,4101,98.20,0.10,-0.10
11-February-2015,3.72,3.90,3.72,3.89,3.849420849420849420,1295,12,4985.00,1049,81.00,0.18,0.17
10-February-2015,3.95,3.95,3.95,3.95,3.950000000000000000,300,2,1185.00,300,100.00,0.00,0.00
9-February-2015,3.99,3.99,3.60,3.85,3.750329617643533501,8343,38,31289.00,6647,79.67,0.39,-0.14
6-February-2015,3.86,3.86,3.63,3.63,3.628834355828220858,652,7,2366.00,651,99.85,0.23,-0.23
4-February-2015,3.91,4.15,3.90,4.15,4.044255319148936170,4700,15,19008.00,4700,100.00,0.25,0.24
3-February-2015,4.01,4.01,3.92,3.92,3.949420881593200566,12001,17,47397.00,10000,83.33,0.09,-0.09
2-February-2015,4.39,4.39,4.19,4.19,4.275786924939467312,4130,13,17659.00,4130,100.00,0.20,-0.20
30-January-2015,4.26,4.60,4.07,4.08,4.206609686609686609,17550,39,73826.00,9050,51.57,0.53,-0.18
29-January-2015,4.25,4.40,4.01,4.38,4.343675675675675675,18500,47,80358.00,18400,99.46,0.39,0.13
28-January-2015,4.00,4.19,4.00,4.07,4.082650602409638554,4150,18,16943.00,4150,100.00,0.19,0.07
27-January-2015,4.25,4.56,4.02,4.06,4.150682593856655290,5860,26,24323.00,4530,77.30,0.54,-0.19
23-January-2015,4.24,4.26,4.19,4.26,4.234929156032737833,22726,71,96243.00,22526,99.12,0.07,0.02
22-January-2015,3.51,3.88,3.39,3.88,3.734246575342465753,6935,32,25897.00,4534,65.38,0.49,0.37
21-January-2015,3.63,3.63,3.51,3.53,3.553333333333333333,300,9,1066.00,200,66.67,0.12,-0.10
20-January-2015,4.05,4.05,3.69,3.71,3.903864734299516908,2070,15,8081.00,1770,85.51,0.36,-0.34
19-January-2015,4.02,4.42,3.97,4.00,4.031696645600388915,10285,48,41466.00,9534,92.70,0.45,-0.02
16-January-2015,4.60,4.60,4.00,4.26,4.357146307298459160,41406,128,180412.00,31361,75.74,0.60,-0.34
15-January-2015,4.52,4.52,4.11,4.29,4.360976610586787033,146220,205,637662.00,129447,88.53,0.41,-0.23
14-January-2015,4.11,4.11,4.11,4.11,4.109972637829655935,34354,48,141194.00,34350,99.99,0.00,0.00
13-January-2015,3.30,3.74,3.30,3.74,3.736964060529634300,63440,64,237073.00,60238,94.95,0.44,0.44
12-January-2015,2.52,3.12,2.51,3.12,3.024863632428064302,69298,128,209617.00,58910,85.01,0.61,0.60
9-January-2015,2.58,2.60,2.40,2.60,2.526412454084309952,11434,31,28887.00,10733,93.87,0.20,0.02
8-January-2015,2.54,2.67,2.32,2.39,2.486022727272727272,8800,48,21877.00,8300,94.32,0.35,-0.15
7-January-2015,2.66,2.78,2.50,2.54,2.603960396039603960,10201,43,26563.00,10200,99.99,0.28,-0.12
6-January-2015,2.94,2.94,2.40,2.47,2.576657093190235054,52924,99,136367.00,30770,58.14,0.54,-0.47
5-January-2015,2.85,2.90,2.51,2.65,2.647097891625102553,76789,140,203268.00,56098,73.05,0.39,-0.20
2-January-2015,3.27,3.27,2.91,2.94,3.025627476882430647,3785,39,11452.00,2885,76.22,0.36,-0.33
1-January-2015,3.18,3.18,3.18,3.18,3.163636363636363636,55,4,174.00,55,100.00,0.00,0.00
