Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,780.05,824.00,780.05,820.65,806.979464152073042957,33405,2682,26957149.00,15376,46.03,43.95,40.60
18-May-2024,792.00,794.20,781.75,787.50,788.121171322786940424,2971,246,2341508.00,2011,67.69,12.45,-4.50
17-May-2024,800.00,801.75,792.90,795.10,796.803628117913832199,8820,955,7027808.00,3778,42.83,8.85,-4.90
16-May-2024,800.80,804.75,793.70,798.65,800.200664322000781555,10236,992,8190854.00,4216,41.19,11.05,-2.15
15-May-2024,818.65,818.65,796.50,800.70,803.392948173322005097,11770,1083,9455935.00,8711,74.01,22.15,-17.95
14-May-2024,830.55,832.35,798.60,802.60,807.337401350581726466,12291,1098,9922984.00,6175,50.24,33.75,-27.95
13-May-2024,822.60,833.45,805.95,824.70,818.842018875666803446,12185,829,9977590.00,2685,22.04,27.50,2.10
10-May-2024,840.00,845.35,813.80,822.55,828.053292784475580174,27621,2158,22871660.00,7853,28.43,31.55,-17.45
9-May-2024,860.00,864.50,832.00,839.05,842.983919676824724477,25497,2406,21493561.00,6228,24.43,32.50,-20.95
8-May-2024,874.40,876.95,862.30,864.50,869.265214323513847239,11338,1055,9855729.00,4273,37.69,14.65,-9.90
7-May-2024,881.90,899.45,861.90,878.45,880.325887045979424732,23815,1414,20964961.00,4795,20.13,37.55,-3.45
6-May-2024,879.95,895.00,859.90,879.25,879.829072253099615220,58475,2981,51448005.00,17928,30.66,35.10,-0.70
3-May-2024,892.20,902.50,865.00,869.60,878.347882092145467617,33382,2117,29321009.00,13666,40.94,37.50,-22.60
2-May-2024,971.90,989.90,873.45,893.20,918.545635250244888840,174569,9639,160349593.00,56602,32.42,116.45,-78.70
30-April-2024,925.70,967.95,910.00,960.65,947.930576271186440677,44250,2486,41945928.00,12831,29.00,57.95,34.95
29-April-2024,877.65,918.85,861.40,908.20,894.118636111466734946,23433,1735,20951882.00,6531,27.87,57.45,30.55
26-April-2024,873.55,876.00,849.50,869.60,862.501664406361730982,32444,1256,27983004.00,4421,13.63,26.50,-3.95
25-April-2024,845.35,868.25,844.90,859.40,854.193970842599456387,4047,242,3456923.00,2411,59.57,23.35,14.05
24-April-2024,855.00,870.45,846.00,849.50,856.214765100671140939,2235,263,1913640.00,1270,56.82,24.45,-5.50
23-April-2024,843.60,866.80,843.60,854.95,856.386551600143833153,2781,391,2381611.00,1303,46.85,23.20,11.35
22-April-2024,844.10,850.05,829.95,841.60,841.060653800708940527,5078,576,4270906.00,2688,52.93,20.10,-2.50
19-April-2024,845.00,847.50,825.05,827.40,835.545499628068435407,4033,511,3369755.00,922,22.86,22.45,-17.60
18-April-2024,851.65,851.65,827.75,833.00,841.202331565404610618,19043,1269,16019016.00,12924,67.87,23.90,-18.65
16-April-2024,836.15,846.15,836.15,840.60,841.384032050364859064,6989,612,5880433.00,3763,53.84,10.00,4.45
15-April-2024,767.05,872.65,767.05,840.00,853.153864214439444335,25555,1940,21802347.00,3314,12.97,105.60,72.95
12-April-2024,856.40,856.40,835.15,837.65,841.989398800390570511,7169,911,6036222.00,3976,55.46,21.25,-18.75
10-April-2024,883.75,883.75,842.15,851.40,856.327764220011263375,5327,672,4561658.00,1847,34.67,41.60,-32.35
9-April-2024,873.85,881.05,855.45,869.20,867.017660752990286585,12457,1260,10800439.00,5925,47.56,25.60,-4.65
8-April-2024,812.05,888.00,812.05,856.70,858.959210785278488486,20324,5433,17457487.00,7447,36.64,75.95,44.65
5-April-2024,803.75,819.95,798.35,814.10,810.173320350535540408,8216,705,6656384.00,4853,59.07,21.60,10.35
4-April-2024,805.35,809.55,791.05,804.15,801.430955360867751355,4794,548,3842060.00,2492,51.98,18.50,-1.20
3-April-2024,785.90,816.00,785.90,799.45,803.790850313479623824,10208,829,8205097.00,7165,70.19,30.10,13.55
2-April-2024,788.45,799.65,780.00,794.20,789.236204843191742755,2519,276,1988086.00,1323,52.52,19.65,5.75
1-April-2024,781.05,796.85,773.05,790.00,780.781218274111675126,3940,306,3076278.00,1902,48.27,23.80,8.95
28-March-2024,787.40,787.40,755.65,780.40,773.375680580762250453,3306,368,2556780.00,1463,44.25,31.75,-7.00
27-March-2024,772.95,777.80,765.00,772.35,771.334677419354838709,3968,304,3060656.00,2016,50.81,12.80,-0.60
26-March-2024,769.80,775.00,753.75,758.70,761.939358257285840447,3397,444,2588308.00,1112,32.73,21.25,-11.10
22-March-2024,764.95,764.95,752.05,755.75,755.796823180310699947,5729,547,4329960.00,3580,62.49,12.90,-9.20
21-March-2024,761.50,761.50,745.60,756.95,753.889703808180535966,3545,286,2672539.00,1737,49.00,15.90,-4.55
20-March-2024,735.05,743.55,725.05,737.40,732.253449310137972405,3334,384,2441333.00,1425,42.74,18.50,2.35
19-March-2024,746.00,753.55,732.20,739.35,742.092900302114803625,2648,334,1965062.00,1299,49.06,21.35,-6.65
18-March-2024,757.25,764.95,738.20,741.05,746.986626781629421080,5683,477,4245125.00,3833,67.45,26.75,-16.20
15-March-2024,749.60,770.00,737.05,759.15,754.585788342394740169,7909,826,5968019.00,2287,28.92,32.95,9.55
14-March-2024,809.90,809.90,743.00,753.65,761.512908072667668351,21963,1896,16725108.00,10401,47.36,66.90,-56.25
13-March-2024,785.00,785.45,753.75,759.85,769.410141050583657587,8224,832,6327629.00,3377,41.06,31.70,-25.15
12-March-2024,800.35,812.45,777.95,790.80,789.459727385377942998,2421,373,1911282.00,872,36.02,34.50,-9.55
11-March-2024,832.55,832.55,799.55,811.05,810.786581663630843958,3294,350,2670731.00,1358,41.23,33.00,-21.50
7-March-2024,790.05,825.00,780.00,816.50,808.672084805653710247,4245,386,3432813.00,2121,49.96,45.00,26.45
6-March-2024,802.40,804.05,780.00,796.15,792.282636248415716096,4734,512,3750666.00,1883,39.78,24.05,-6.25
5-March-2024,802.10,813.35,786.20,794.45,804.114128021315739389,15763,1064,12675251.00,9751,61.86,27.15,-7.65
4-March-2024,803.15,819.70,798.35,806.20,808.935276967930029154,3430,319,2774648.00,2394,69.80,21.35,3.05
2-March-2024,819.95,819.95,795.00,814.05,805.039313795568263045,1399,174,1126250.00,1127,80.56,24.95,-5.90
1-March-2024,801.00,818.05,801.00,810.60,812.198818496638826644,4909,353,3987084.00,2449,49.89,17.05,9.60
29-February-2024,798.30,804.55,796.40,800.95,799.933772110242698477,2431,228,1944639.00,977,40.19,8.15,2.65
28-February-2024,813.75,814.85,795.45,804.65,802.896437578814627994,6344,744,5093575.00,3588,56.56,19.40,-9.10
27-February-2024,810.55,818.70,798.90,815.50,807.961717537506466632,9665,870,7808950.00,6153,63.66,19.80,4.95
26-February-2024,790.45,816.00,790.45,810.55,810.916439600363306085,6606,535,5356914.00,3741,56.63,25.55,20.10
23-February-2024,805.00,824.40,797.70,804.20,809.210178320977759967,4991,500,4038768.00,2175,43.58,26.70,-0.80
22-February-2024,800.00,807.35,797.00,800.50,801.055186440677966101,7375,490,5907782.00,2652,35.96,10.35,0.50
21-February-2024,808.05,826.25,795.00,800.90,810.789607476635514018,13375,1131,10844311.00,6973,52.13,31.25,-7.15
20-February-2024,800.05,819.00,800.05,811.00,809.960969488838990886,15142,1305,12264429.00,5334,35.23,18.95,10.95
19-February-2024,806.45,818.45,800.75,805.70,806.145266200915442062,4151,380,3346309.00,1992,47.99,17.70,-0.75
16-February-2024,800.15,837.00,800.15,806.45,821.653921681875938546,8657,689,7113058.00,3424,39.55,36.85,6.30
15-February-2024,804.45,821.85,798.80,813.40,803.095641598133939376,500734,2944,402137293.00,441793,88.23,23.05,8.95
14-February-2024,821.00,821.00,796.95,801.90,808.450232828870779976,3436,490,2777835.00,1382,40.22,24.05,-19.10
13-February-2024,796.50,819.55,776.75,815.20,796.583551176352302433,9946,868,7922820.00,2574,25.88,42.80,18.70
12-February-2024,801.35,822.80,776.80,797.20,797.912303837531320058,30332,2841,24202276.00,15940,52.55,46.00,-4.15
9-February-2024,847.10,847.10,816.15,833.30,830.688649753516893110,16634,1553,13817675.00,6805,40.91,30.95,-13.80
8-February-2024,865.00,867.55,846.50,850.70,856.893882646691635455,5607,492,4804604.00,2091,37.29,21.05,-14.30
7-February-2024,902.85,902.85,850.00,857.80,869.083100167879127028,7148,541,6212206.00,3681,51.50,52.85,-45.05
6-February-2024,882.00,903.35,874.50,877.45,878.706028571563591340,211609,3047,185942104.00,168321,79.54,28.85,-4.55
5-February-2024,869.90,883.00,854.95,879.20,869.911857292759706190,6671,463,5803182.00,2024,30.34,28.05,9.30
2-February-2024,885.85,890.45,856.30,864.85,875.490704125597591925,16943,979,14833439.00,4181,24.68,34.15,-21.00
1-February-2024,900.00,911.15,867.95,882.05,884.648398955209441810,20674,1343,18289221.00,4135,20.00,43.20,-17.95
31-January-2024,880.10,902.00,861.40,899.80,886.084498918529199711,13870,1075,12289992.00,4528,32.65,40.60,19.70
30-January-2024,872.35,908.50,866.00,878.15,888.664972577696526508,27350,4188,24304987.00,9222,33.72,42.50,5.80
29-January-2024,848.90,869.85,842.75,866.35,860.774901372632128068,30671,1802,26400827.00,19214,62.65,27.10,17.45
25-January-2024,830.00,856.55,828.00,845.95,844.256739409499358151,11685,1798,9865140.00,2109,18.05,28.55,15.95
24-January-2024,810.15,835.05,809.20,826.70,823.589726258871240283,5918,615,4874004.00,1033,17.46,25.85,16.55
23-January-2024,835.80,855.25,812.40,825.25,836.571131735697465022,14438,1074,12078414.00,4771,33.04,42.85,-10.55
20-January-2024,820.05,839.85,817.35,834.60,831.275950364388418357,5077,412,4220388.00,2190,43.14,22.50,14.55
19-January-2024,844.95,844.95,815.40,816.95,824.613466334164588528,10025,714,8266750.00,3448,34.39,29.55,-28.00
18-January-2024,817.90,848.75,806.50,816.35,822.504813839789394509,26590,1745,21870403.00,10309,38.77,42.25,-1.55
17-January-2024,843.10,846.00,799.80,814.45,821.866417535835796753,17929,1270,14735243.00,7156,39.91,46.20,-28.65
16-January-2024,840.15,853.45,824.45,843.70,844.928749532477247226,16042,1963,13554347.00,4365,27.21,29.00,3.55
15-January-2024,832.15,843.55,824.05,831.50,830.699604743083003952,21758,1359,18074362.00,13299,61.12,19.50,-0.65
12-January-2024,837.20,846.05,828.45,832.00,837.445518266779949022,9416,558,7885387.00,3941,41.85,17.60,-5.20
11-January-2024,840.00,853.10,835.00,843.95,843.576300844205679201,32575,1692,27479498.00,10271,31.53,18.10,3.95
10-January-2024,846.75,846.75,824.50,838.55,835.942663875020132066,18627,1153,15571104.00,4696,25.21,22.25,-8.20
9-January-2024,885.90,898.00,835.95,847.40,865.529873094941588092,67452,3707,58381721.00,25259,37.45,62.05,-38.50
8-January-2024,850.60,902.65,839.95,880.70,879.960077879809368824,172060,8959,151405931.00,61882,35.97,62.70,30.10
5-January-2024,832.85,854.50,813.20,845.80,836.133325422019165158,33707,2250,28183546.00,9201,27.30,41.30,12.95
4-January-2024,793.90,832.50,787.05,823.15,817.359525106822287860,34871,4156,28502144.00,7985,22.90,45.45,29.25
3-January-2024,806.75,814.00,790.40,793.45,801.203287121806609120,22938,1653,18378001.00,8015,34.94,23.60,-13.30
2-January-2024,780.00,824.00,768.45,802.60,803.836358419587256381,94102,6292,75642609.00,30581,32.50,55.55,22.60
1-January-2024,758.95,794.20,750.70,779.20,770.770851706213751387,96383,7499,74289207.00,38109,39.54,43.50,20.25
29-December-2023,712.75,765.70,712.75,744.90,747.864424532703606014,105019,4626,78539974.00,22244,21.18,52.95,32.15
28-December-2023,710.75,710.75,702.75,704.90,704.962897785599061445,6819,403,4807142.00,3657,53.63,8.00,-5.85
27-December-2023,710.00,720.00,703.05,706.20,709.615962524306169347,22628,1693,16057190.00,11359,50.20,16.95,-3.80
26-December-2023,699.90,713.15,699.90,706.80,705.917575540854639728,16779,1089,11844591.00,8445,50.33,13.25,6.90
22-December-2023,675.70,697.35,675.70,691.30,690.230899967627063774,12356,816,8528493.00,6075,49.17,21.65,15.60
21-December-2023,668.15,691.75,659.20,678.40,681.702259267383198069,22795,1374,15539403.00,10489,46.01,32.55,10.25
20-December-2023,700.00,710.20,658.50,682.10,687.305159934625262666,25698,1554,17662368.00,8127,31.62,51.70,-17.90
19-December-2023,685.65,700.20,681.60,692.20,692.539290656179447964,41193,2199,28527771.00,22108,53.67,18.60,6.55
18-December-2023,676.05,687.80,675.00,681.10,683.613768718801996672,19232,1660,13147260.00,11325,58.89,12.80,5.05
15-December-2023,674.90,694.60,672.00,682.30,684.226294950814318951,24499,1528,16762860.00,9387,38.32,22.60,7.40
14-December-2023,658.20,685.00,658.20,671.75,673.273805700092075116,46701,2571,31442560.00,21453,45.94,26.80,13.55
13-December-2023,659.25,667.15,655.55,660.75,659.029119660592035483,10371,755,6834791.00,4706,45.38,11.60,1.50
12-December-2023,669.25,670.00,659.20,663.75,663.575669642857142857,8960,976,5945638.00,4943,55.17,10.80,-5.50
11-December-2023,669.25,671.65,658.40,667.50,663.156877637130801687,23700,1545,15716818.00,11019,46.49,13.25,-1.75
8-December-2023,672.75,674.70,664.70,668.85,669.824097173939716167,24451,1540,16377869.00,11661,47.69,10.00,-3.90
7-December-2023,657.05,675.85,657.05,667.95,670.100301821709604397,18554,1265,12433041.00,7792,42.00,18.80,10.90
6-December-2023,649.95,657.15,642.65,653.60,648.847328244274809160,17816,1315,11559864.00,11613,65.18,14.50,3.65
5-December-2023,653.95,654.25,642.40,644.35,647.746994389527117285,18715,1271,12122585.00,13784,73.65,11.85,-9.60
4-December-2023,647.30,656.00,646.25,648.15,649.370633263743910925,7185,512,4665728.00,3215,44.75,9.75,0.85
1-December-2023,648.15,656.70,645.95,647.25,649.663544593610157144,9609,865,6242617.00,6094,63.42,10.75,-0.90
30-November-2023,664.85,664.85,643.95,648.10,652.929025191675794085,9130,683,5961242.00,6506,71.26,20.90,-16.75
29-November-2023,665.05,668.05,654.95,657.40,661.048747763864042933,4472,335,2956210.00,2960,66.19,13.10,-7.65
28-November-2023,663.85,671.50,658.65,669.15,663.599809160305343511,5240,488,3477263.00,2492,47.56,12.85,5.30
24-November-2023,660.85,669.05,655.75,659.80,660.822494184282391018,9887,1052,6533552.00,5493,55.56,13.30,-1.05
23-November-2023,666.15,672.80,661.50,665.10,665.723533378287255563,4449,351,2961804.00,2237,50.28,11.30,-1.05
22-November-2023,667.95,687.50,659.45,667.65,673.765926789941335894,29149,2103,19639603.00,10992,37.71,28.05,-0.30
21-November-2023,662.20,670.55,656.00,657.75,663.355309511826874685,1987,233,1318087.00,976,49.12,14.55,-4.45
20-November-2023,657.85,672.00,656.85,668.00,664.110007358351729212,5436,584,3610102.00,2140,39.37,15.15,10.15
17-November-2023,665.00,669.60,653.50,655.80,659.312752315364521491,4211,327,2776366.00,2956,70.20,16.10,-9.20
16-November-2023,670.15,673.75,663.80,665.10,668.287707390648567119,5304,394,3544598.00,2508,47.28,9.95,-5.05
15-November-2023,675.05,675.05,662.00,668.05,668.809266659466465061,9259,546,6192505.00,5119,55.29,13.05,-7.00
13-November-2023,671.05,675.80,661.65,668.60,670.320960888040933136,11531,1379,7729471.00,6037,52.35,14.15,-2.45
12-November-2023,679.95,690.00,678.75,684.40,684.309490151729337479,10611,859,7261208.00,6995,65.92,11.25,4.45
10-November-2023,662.05,670.55,658.40,667.70,665.479166666666666666,4944,481,3290129.00,2283,46.18,12.15,5.65
9-November-2023,655.05,670.30,654.10,667.55,665.894072731978775721,30908,1723,20581454.00,13941,45.10,16.20,12.50
8-November-2023,660.00,676.50,648.35,658.60,660.414450924187011960,30351,2285,20044239.00,12025,39.62,28.15,-1.40
7-November-2023,672.90,672.90,657.00,658.20,661.140450114333854856,8309,713,5493416.00,4514,54.33,15.90,-14.70
6-November-2023,650.05,676.25,650.05,673.05,664.257136713079941938,18601,893,12355847.00,6301,33.87,26.20,23.00
3-November-2023,634.75,654.25,630.80,652.15,644.788651118057225294,12477,855,8045028.00,4505,36.11,23.45,17.40
2-November-2023,633.65,639.50,630.00,630.95,633.941031585047812228,6902,338,4375461.00,3701,53.62,9.50,-2.70
1-November-2023,629.45,638.50,623.65,628.35,632.287158454162093466,17311,1240,10945523.00,5471,31.60,14.85,-1.10
31-October-2023,626.40,655.00,624.15,628.80,636.507872562888246509,32518,1494,20697963.00,9301,28.60,30.85,2.40
30-October-2023,633.00,633.00,619.55,621.55,625.078440925700365408,4105,528,2565947.00,1487,36.22,13.45,-11.45
27-October-2023,618.10,638.95,618.10,633.00,629.667844278193405375,14436,1084,9089885.00,4833,33.48,20.85,14.90
26-October-2023,620.00,621.95,603.35,618.35,612.167146144994246260,13904,1101,8511572.00,4408,31.70,18.60,-1.65
25-October-2023,617.25,643.50,613.15,621.70,627.524629589864719776,23285,1268,14611911.00,9096,39.06,30.35,4.45
23-October-2023,651.05,660.40,604.15,615.40,631.452615699585151662,37122,2418,23440784.00,18722,50.43,56.25,-35.65
20-October-2023,661.00,672.20,648.55,654.25,661.987871750209663892,15501,786,10261474.00,8929,57.60,23.65,-6.75
19-October-2023,664.95,670.00,659.10,662.30,664.905632020249960449,12642,603,8405737.00,6945,54.94,10.90,-2.65
18-October-2023,679.95,693.00,659.00,661.05,672.515815033334043323,46949,2164,31573945.00,20539,43.75,34.00,-18.90
17-October-2023,676.50,676.50,657.05,660.80,665.300724637681159420,8832,1190,5875936.00,5589,63.28,19.45,-15.70
16-October-2023,685.05,690.50,665.00,668.85,680.884878169245966414,24296,1655,16542779.00,17626,72.55,25.50,-16.20
13-October-2023,670.00,687.00,668.60,684.05,678.826732866804800813,25579,1826,17363709.00,16854,65.89,18.40,14.05
12-October-2023,669.15,681.70,658.00,676.80,669.595478335941293908,18533,1621,12409613.00,10865,58.63,23.70,7.65
11-October-2023,686.95,707.75,662.35,668.55,686.491356863879647041,27652,1744,18982859.00,13220,47.81,45.40,-18.40
10-October-2023,678.05,694.55,670.90,675.80,680.596554223585168664,89675,2127,61032496.00,35462,39.54,23.65,-2.25
9-October-2023,730.00,733.30,663.55,677.95,690.783991820809927844,255282,10028,176344719.00,58948,23.09,69.75,-52.05
6-October-2023,604.70,720.60,598.05,719.75,671.851270521178197208,234392,9641,157476563.00,64513,27.52,122.55,115.05
5-October-2023,575.00,603.55,575.00,600.50,597.065686911334848976,24632,1602,14706922.00,14375,58.36,28.55,25.50
4-October-2023,594.95,598.80,578.20,582.30,585.518188177684505071,11436,1080,6695986.00,4613,40.34,20.60,-12.65
3-October-2023,585.90,592.95,567.60,589.45,581.542952460383653044,28776,1658,16734480.00,7792,27.08,25.35,3.55
29-September-2023,566.95,577.75,562.65,569.40,570.280332056194125159,7830,869,4465295.00,5315,67.88,15.10,2.45
28-September-2023,548.90,562.65,548.90,561.20,558.505840974751915588,7961,541,4446265.00,6414,80.57,13.75,12.30
27-September-2023,558.05,563.00,551.95,553.90,553.849539406345957011,2931,295,1623333.00,1657,56.53,11.05,-4.15
26-September-2023,545.45,562.00,545.45,558.00,554.427095663402561067,9293,843,5152291.00,4276,46.01,16.55,12.55
25-September-2023,560.65,562.40,551.65,556.30,555.907570207570207570,8190,570,4552883.00,2888,35.26,10.75,-4.35
22-September-2023,558.00,567.95,557.20,560.65,561.906771287416448706,17205,2051,9667606.00,6081,35.34,10.75,2.65
21-September-2023,557.15,565.80,554.00,562.70,559.423144826015148926,17559,1849,9822911.00,4434,25.25,11.80,5.55
20-September-2023,567.35,574.60,555.00,558.60,562.804638715432649420,15694,1125,8832656.00,7835,49.92,19.60,-8.75
18-September-2023,572.15,579.15,567.70,575.45,572.735668354084006019,7309,666,4186125.00,4044,55.33,11.45,3.30
15-September-2023,580.50,586.50,567.30,575.45,579.113420898403833557,29007,1964,16798343.00,10914,37.63,19.20,-5.05
14-September-2023,562.35,584.00,562.35,580.50,577.183840366372260385,9171,729,5293353.00,3655,39.85,21.65,18.15
13-September-2023,552.00,572.80,547.65,568.90,563.316378281622911694,20112,1225,11329419.00,10668,53.04,25.15,16.90
12-September-2023,573.95,575.65,544.00,553.20,559.932058510745028793,49837,2590,27905334.00,18830,37.78,31.65,-20.75
11-September-2023,595.05,600.00,568.55,573.65,576.190485577238977593,30438,1855,17538086.00,9166,30.11,31.45,-21.40
8-September-2023,558.00,590.00,547.10,584.15,568.683657848798173761,37235,1871,21174936.00,14992,40.26,42.90,26.15
7-September-2023,544.80,555.00,539.90,554.50,549.390813963461703405,23318,1589,12810695.00,16970,72.78,15.10,9.70
6-September-2023,537.10,548.70,537.10,544.75,544.256250348014922879,17959,1266,9774298.00,10186,56.72,11.60,7.65
5-September-2023,546.50,546.75,537.00,542.45,541.195927666239498789,14046,1161,7601638.00,8024,57.13,9.75,-4.05
4-September-2023,538.05,546.75,531.35,544.75,541.115573323641650009,22012,1724,11911036.00,12723,57.80,15.40,6.70
1-September-2023,540.05,545.70,533.00,537.90,539.084845033759049865,12293,1028,6626970.00,5916,48.12,12.70,-2.15
31-August-2023,518.55,541.50,518.55,536.10,531.372795152039822530,18482,1327,9820832.00,13735,74.32,22.95,17.55
30-August-2023,524.50,532.00,520.00,523.10,524.664572864321608040,5572,603,2923431.00,2404,43.14,12.00,-1.40
29-August-2023,528.00,533.05,520.10,523.40,525.227837034446581570,17157,1050,9011334.00,8462,49.32,12.95,-4.60
28-August-2023,538.05,543.85,523.70,527.05,533.082265275707898658,16775,1267,8942455.00,8560,51.03,20.15,-11.00
25-August-2023,536.20,543.00,530.60,536.20,537.004267674117605904,28587,1258,15351341.00,15590,54.54,12.40,0.00
24-August-2023,548.00,557.50,530.80,535.70,546.430309893956553073,97130,3327,53074776.00,46089,47.45,26.70,-12.30
23-August-2023,490.05,542.80,490.05,531.05,525.152359354194407456,48064,2288,25240923.00,18314,38.10,52.75,41.00
22-August-2023,498.95,500.00,493.35,494.35,497.217260626878488621,4658,291,2316038.00,2804,60.20,6.65,-4.60
21-August-2023,486.15,501.85,486.15,491.65,496.781538461538461538,6175,446,3067626.00,3298,53.41,15.70,5.50
18-August-2023,512.45,512.45,490.00,494.85,502.619063926940639269,8760,674,4402943.00,4241,48.41,22.45,-17.60
17-August-2023,509.95,513.05,504.00,507.45,507.227774333539987600,16130,1036,8181584.00,9596,59.49,9.05,-2.50
16-August-2023,494.45,510.00,494.45,504.45,506.099695974705095463,41115,2510,20808289.00,26426,64.27,15.55,10.00
14-August-2023,497.40,497.50,484.95,495.95,492.030625614150016377,6106,612,3004339.00,3538,57.94,12.55,-1.45
11-August-2023,494.00,507.95,492.00,497.40,501.121296034661392106,53085,3579,26602024.00,20264,38.17,15.95,3.40
10-August-2023,499.15,503.50,491.45,493.50,496.751209145537153744,13646,946,6778667.00,9367,68.64,12.05,-5.65
9-August-2023,486.05,500.80,483.50,499.90,494.180451127819548872,36176,1782,17877472.00,26581,73.48,17.30,13.85
8-August-2023,478.95,488.50,471.05,486.40,481.327685762042242820,13162,842,6335235.00,6672,50.69,17.45,7.45
7-August-2023,475.65,478.05,469.00,471.10,472.601506168883191796,12482,911,5899012.00,7513,60.19,9.05,-4.55
4-August-2023,483.90,483.90,471.15,475.60,475.689926508796674337,13471,664,6408019.00,7734,57.41,12.75,-8.30
3-August-2023,473.15,478.95,471.70,473.40,475.024613773239067818,3819,341,1814119.00,1798,47.08,7.25,0.25
2-August-2023,477.05,485.00,475.00,476.40,480.610162856248042593,12772,895,6138353.00,7695,60.25,10.00,-0.65
1-August-2023,477.00,483.75,477.00,478.55,480.248175182481751824,4932,347,2368584.00,3610,73.20,6.75,1.55
31-July-2023,479.95,482.60,475.55,476.80,478.186540198735320686,15498,1060,7410935.00,10071,64.98,7.05,-3.15
28-July-2023,477.00,480.90,473.00,475.15,475.328510182207931404,9330,684,4434815.00,6569,70.41,7.90,-1.85
27-July-2023,478.60,481.90,472.20,475.85,476.469302120141342756,4528,376,2157453.00,2997,66.19,9.70,-2.75
26-July-2023,476.85,482.00,475.05,476.15,477.947251217814892136,7185,673,3434051.00,3555,49.48,6.95,-0.70
25-July-2023,477.05,485.80,471.90,474.90,477.476526458616010854,3685,317,1759501.00,2847,77.26,13.90,-2.15
24-July-2023,475.05,488.75,475.05,480.75,483.585113131740325650,14187,885,6860622.00,7629,53.77,13.70,5.70
21-July-2023,476.05,488.75,473.80,479.45,479.678500563093258969,18647,1586,8944565.00,8630,46.28,14.95,3.40
