Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-November-2023,1288.00,1288.00,1240.00,1262.35,1258.179487179487179487,1521,122,1913691.00,1521,100.00,48.00,-25.65
12-November-2023,1307.50,1307.50,1255.05,1286.85,1298.050000000000000000,460,36,597103.00,460,100.00,52.45,-20.65
10-November-2023,1318.00,1318.95,1236.00,1281.90,1271.883483483483483483,1665,63,2117686.00,1665,100.00,82.95,-36.10
9-November-2023,1368.00,1373.80,1279.55,1285.05,1293.598559077809798270,3470,169,4488787.00,3470,100.00,94.25,-82.95
8-November-2023,1354.00,1365.00,1286.25,1346.85,1331.929883138564273789,1797,96,2393478.00,1797,100.00,78.75,-7.15
7-November-2023,1369.00,1369.00,1320.00,1349.65,1345.085654008438818565,2370,167,3187853.00,2370,100.00,49.00,-19.35
6-November-2023,1332.15,1332.15,1261.10,1320.35,1305.825697211155378486,2008,102,2622098.00,2008,100.00,71.05,-11.80
3-November-2023,1306.20,1306.20,1203.00,1297.00,1267.545150501672240802,598,49,757992.00,598,100.00,103.20,-9.20
2-November-2023,1250.00,1273.00,1225.00,1250.05,1254.408163265306122448,637,48,799058.00,637,100.00,48.00,0.05
1-November-2023,1309.00,1309.00,1225.00,1228.30,1254.742199954452288772,4391,183,5509573.00,4391,100.00,84.00,-80.70
31-October-2023,1349.00,1349.00,1258.60,1286.40,1280.311258278145695364,2567,233,3286559.00,2567,100.00,90.40,-62.60
30-October-2023,1325.00,1327.10,1300.00,1324.80,1324.078171091445427728,2034,100,2693175.00,2034,100.00,27.10,-0.20
27-October-2023,1150.00,1265.05,1150.00,1263.95,1248.740487514863258026,3364,149,4200763.00,3364,100.00,115.05,113.95
26-October-2023,1206.40,1260.00,1204.85,1204.85,1207.212585034013605442,2352,130,2839364.00,2352,100.00,55.15,-1.55
25-October-2023,1340.05,1401.00,1268.25,1268.25,1275.549257350712337071,3299,232,4208037.00,3299,100.00,132.75,-71.80
23-October-2023,1407.15,1449.00,1334.90,1335.00,1367.506899464939453675,3551,246,4856017.00,3551,100.00,114.10,-72.15
20-October-2023,1401.70,1440.00,1387.00,1405.15,1416.947626841243862520,3666,386,5194530.00,2129,58.07,53.00,3.45
19-October-2023,1369.95,1384.75,1291.60,1360.40,1355.025444719657734744,4441,423,6017668.00,2993,67.39,93.15,-9.55
18-October-2023,1332.10,1388.75,1280.00,1312.75,1330.025426897669201046,8023,1415,10670794.00,4529,56.45,108.75,-19.35
17-October-2023,1306.25,1470.00,1306.25,1365.00,1397.349911190053285968,6756,1593,9440496.00,2140,31.68,163.75,58.75
16-October-2023,1248.95,1392.95,1215.85,1317.55,1291.776197249881460407,10545,1963,13621780.00,2895,27.45,177.10,68.60
13-October-2023,1163.95,1233.40,1163.95,1202.85,1196.677707420035720084,12318,1765,14740676.00,5871,47.66,69.45,38.90
12-October-2023,1174.95,1180.15,1142.00,1168.85,1165.130794701986754966,4228,798,4926173.00,2540,60.08,38.15,-6.10
11-October-2023,1045.95,1195.75,1045.95,1176.00,1134.800426985482493595,11710,1768,13288513.00,7325,62.55,149.80,130.05
10-October-2023,1020.00,1065.75,1020.00,1055.60,1050.727117680500284252,1759,330,1848229.00,1160,65.95,45.75,35.60
9-October-2023,1069.00,1069.00,1005.60,1011.85,1031.201560468140442132,3076,506,3171976.00,2092,68.01,63.40,-57.15
6-October-2023,1050.55,1070.15,1044.65,1063.25,1056.714399047996826656,2521,525,2663977.00,1652,65.53,25.50,12.70
5-October-2023,1044.25,1054.15,1035.00,1045.85,1042.577560975609756097,2050,450,2137284.00,1063,51.85,19.15,1.60
4-October-2023,1036.55,1065.55,1011.00,1034.65,1039.072809543397778691,2431,481,2525986.00,1443,59.36,54.55,-1.90
3-October-2023,1042.40,1049.90,1019.00,1034.60,1032.622974261201143946,2098,396,2166443.00,1009,48.09,30.90,-7.80
29-September-2023,1001.60,1042.45,984.45,1003.75,1011.200611387084447841,2617,572,2646312.00,1125,42.99,58.00,2.15
28-September-2023,1010.20,1046.60,976.65,987.35,1021.795026513073688059,5469,653,5588197.00,3433,62.77,69.95,-22.85
27-September-2023,973.75,991.00,963.25,980.70,975.933962264150943396,2862,513,2793123.00,1668,58.28,27.75,6.95
26-September-2023,998.95,999.00,965.00,984.15,977.306057995980476600,3483,499,3403957.00,2404,69.02,34.00,-14.80
25-September-2023,920.25,994.50,915.10,985.80,975.397567221510883482,6248,687,6094284.00,4466,71.48,79.40,65.55
22-September-2023,949.20,959.50,934.65,956.20,949.877624475104979004,1667,263,1583446.00,1263,75.76,24.85,7.00
21-September-2023,956.20,978.75,923.20,946.80,945.834896045658377496,4906,422,4640266.00,3891,79.31,55.55,-9.40
20-September-2023,975.05,991.85,952.30,961.05,974.130241935483870967,2480,462,2415843.00,1469,59.23,39.55,-14.00
18-September-2023,976.00,1025.00,964.90,990.20,997.453715445092569109,7886,887,7865920.00,4116,52.19,60.10,14.20
15-September-2023,974.95,975.00,948.00,968.50,961.303615447822514379,2434,300,2339813.00,1164,47.82,27.00,-6.45
14-September-2023,974.95,974.95,946.00,968.45,959.741017265515632291,2143,184,2056725.00,1254,58.52,28.95,-6.50
13-September-2023,930.00,970.95,896.95,962.80,928.188204541741545499,6121,480,5681440.00,4006,65.45,74.00,32.80
12-September-2023,979.90,982.40,901.00,930.00,924.529537425026702818,12171,687,11252449.00,6554,53.85,81.40,-49.90
11-September-2023,989.95,994.80,963.10,967.55,977.374062968515742128,1334,323,1303817.00,879,65.89,31.70,-22.40
8-September-2023,1004.50,1018.95,986.00,993.50,1004.272971652003910068,4092,509,4109485.00,2694,65.84,32.95,-11.00
7-September-2023,980.15,1009.95,980.15,993.65,992.601969634796881411,2437,297,2418971.00,1516,62.21,29.80,13.50
6-September-2023,975.05,998.60,937.95,994.00,969.229441741950428538,8634,926,8368327.00,3731,43.21,60.65,18.95
5-September-2023,956.10,985.00,931.00,971.35,955.737658907049694568,18171,1797,17366709.00,7121,39.19,54.00,15.25
4-September-2023,879.35,975.00,858.95,956.10,940.728946066303809995,40420,4805,38024264.00,10327,25.55,116.05,76.75
1-September-2023,806.00,846.25,785.35,838.65,818.767744479495268138,12680,1620,10381975.00,5479,43.21,60.90,32.65
31-August-2023,785.00,805.85,764.20,800.95,787.548313221175019818,11353,1134,8941036.00,4456,39.25,41.65,15.95
30-August-2023,747.15,785.00,737.35,775.70,763.772885226370135027,20144,2516,15385441.00,8471,42.05,47.65,28.55
29-August-2023,709.45,750.40,691.00,737.15,730.854506573736733724,12626,1513,9227769.00,7139,56.54,59.40,27.70
28-August-2023,675.05,691.90,675.05,690.90,687.791891891891891891,2590,232,1781381.00,1539,59.42,16.85,15.85
25-August-2023,695.00,704.35,675.05,685.10,688.111017425519955030,3558,543,2448299.00,1825,51.29,29.30,-9.90
24-August-2023,711.65,714.50,693.95,695.90,699.134747706422018348,1744,147,1219291.00,1001,57.40,20.55,-15.75
23-August-2023,721.85,726.00,694.00,698.45,703.561744966442953020,2980,407,2096614.00,1587,53.26,32.00,-23.40
22-August-2023,738.60,738.60,703.00,709.80,713.863667117726657645,2956,506,2110181.00,1129,38.19,35.60,-28.80
21-August-2023,720.95,729.55,702.60,709.15,719.195516255805644873,11196,1003,8052113.00,2855,25.50,26.95,-11.80
18-August-2023,708.00,723.60,656.00,715.50,715.531183499754460631,6109,482,4371180.00,4782,78.28,67.60,7.50
17-August-2023,692.75,733.05,687.70,722.25,718.304952401326345063,9349,881,6715433.00,4105,43.91,45.35,29.50
16-August-2023,744.90,744.90,691.50,702.85,719.364739592111916399,5933,667,4267991.00,3064,51.64,53.40,-42.05
14-August-2023,730.00,787.25,706.90,713.25,753.524487886035146095,19234,1445,14493290.00,7120,37.02,80.35,-16.75
11-August-2023,748.00,748.00,658.00,697.55,697.724525768004028873,17871,1422,12469035.00,12415,69.47,90.00,-50.45
10-August-2023,704.05,735.05,694.50,732.15,722.645549113233287858,11728,1157,8475187.00,6749,57.55,40.55,28.10
9-August-2023,652.95,714.80,652.95,702.95,691.244158878504672897,7704,701,5325345.00,4335,56.27,61.85,50.00
8-August-2023,661.05,675.00,638.00,645.15,654.228004746567214782,5899,584,3859291.00,2997,50.81,37.00,-15.90
7-August-2023,700.00,714.95,660.00,663.35,688.514682327816337426,13111,1183,9027116.00,10420,79.48,54.95,-36.65
4-August-2023,654.10,694.40,654.10,691.45,683.203991575569150536,9971,1013,6812227.00,6577,65.96,40.30,37.35
3-August-2023,648.30,656.70,635.85,646.80,647.249411764705882352,1700,261,1100324.00,916,53.88,20.85,-1.50
2-August-2023,639.65,665.50,634.15,651.25,650.740941117262204328,7948,778,5172089.00,4605,57.94,31.35,11.60
1-August-2023,603.90,649.05,603.90,643.90,642.028047091412742382,5776,531,3708354.00,2985,51.68,45.15,40.00
31-July-2023,625.05,625.70,610.45,612.85,616.310352996920161099,4221,257,2601446.00,2925,69.30,15.25,-12.20
28-July-2023,620.05,638.95,620.05,622.35,630.062951935346660995,4702,428,2962556.00,3123,66.42,18.90,2.30
27-July-2023,650.00,650.00,619.95,625.90,632.375275938189845474,3171,481,2005262.00,2610,82.31,30.05,-24.10
26-July-2023,620.65,644.55,620.65,639.95,636.731434058898847631,6248,618,3978298.00,4644,74.33,23.90,19.30
25-July-2023,614.00,624.60,607.70,619.65,616.503443526170798898,1452,128,895163.00,994,68.46,16.90,5.65
24-July-2023,610.00,626.05,608.55,609.70,618.424403183023872679,3393,286,2098314.00,2307,67.99,17.50,-0.30
