Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2024,121.15,121.15,111.20,111.20,112.874954340679410690,8213,473,927042.00,6463,78.69,9.95,-9.95
13-May-2024,121.10,121.10,116.25,117.05,118.536262203626220362,4302,196,509943.00,4197,97.56,4.85,-4.05
10-May-2024,124.85,128.00,120.60,122.35,122.204973357015985790,2815,228,344007.00,1961,69.66,7.40,-2.50
9-May-2024,131.00,131.00,121.60,123.05,123.418552757411539687,3137,246,387164.00,2145,68.38,9.40,-7.95
8-May-2024,134.50,134.50,123.30,125.75,128.434416949700792495,6183,228,794110.00,5316,85.98,11.20,-8.75
7-May-2024,132.85,132.85,126.80,128.20,127.249063670411985018,534,30,67951.00,508,95.13,6.05,-4.65
6-May-2024,130.35,130.35,127.60,128.05,128.918032786885245901,671,97,86504.00,659,98.21,2.75,-2.30
3-May-2024,135.95,135.95,128.00,132.05,131.322389102340202584,2863,193,375976.00,2239,78.20,7.95,-3.90
2-May-2024,136.00,136.35,132.55,132.85,135.950411730713666570,27688,49,3764195.00,27677,99.96,3.80,-3.15
30-April-2024,138.70,138.90,135.00,135.20,137.974069124480462955,81563,68,11253579.00,81100,99.43,3.90,-3.50
29-April-2024,143.95,143.95,136.80,137.95,140.398089171974522292,314,24,44085.00,265,84.39,7.15,-6.00
26-April-2024,138.95,140.00,137.55,137.75,139.840337648300177574,38857,107,5433776.00,38425,98.89,2.45,-1.20
25-April-2024,139.80,141.50,137.00,137.95,138.097535211267605633,2840,61,392197.00,2803,98.70,4.50,-1.85
24-April-2024,144.05,144.05,138.30,139.90,140.431034482758620689,406,19,57015.00,292,71.92,5.75,-4.15
23-April-2024,142.00,144.55,138.25,143.50,142.312832643406268480,1691,66,240651.00,1524,90.12,6.30,1.50
22-April-2024,147.00,147.00,142.00,142.00,145.169934640522875816,153,4,22211.00,153,100.00,5.00,-5.00
19-April-2024,135.00,141.75,129.20,140.80,135.840897235263432446,5751,77,781221.00,5751,100.00,12.55,5.80
18-April-2024,133.20,136.50,132.90,135.00,133.505210394407070307,68229,39,9108927.00,68229,100.00,3.60,1.80
16-April-2024,133.25,133.25,130.05,133.25,131.934472934472934472,1053,32,138927.00,1053,100.00,3.20,0.00
15-April-2024,136.30,136.30,132.95,133.25,133.476407914764079147,2628,59,350776.00,2628,100.00,3.35,-3.05
12-April-2024,142.50,142.50,136.00,139.90,141.303603603603603603,2220,21,313694.00,2220,100.00,6.50,-2.60
10-April-2024,133.10,142.50,132.90,142.05,136.810822510822510822,4620,106,632066.00,4620,100.00,9.60,8.95
9-April-2024,151.00,151.00,139.65,139.65,140.506208213944603629,1047,55,147110.00,1047,100.00,11.35,-11.35
8-April-2024,145.00,149.00,144.10,147.00,145.488449660284126003,8095,11,1177729.00,8095,100.00,4.90,2.00
5-April-2024,141.25,145.00,141.25,145.00,144.858550724637681159,1725,7,249881.00,1725,100.00,3.75,3.75
4-April-2024,148.00,148.00,143.90,146.20,145.503859649122807017,1425,35,207343.00,1425,100.00,4.10,-1.80
3-April-2024,136.00,143.00,135.00,142.45,139.589083419155509783,6797,59,948787.00,6797,100.00,8.00,6.45
2-April-2024,135.00,136.50,135.00,136.30,136.271186440677966101,59,5,8040.00,59,100.00,1.50,1.30
1-April-2024,130.00,130.00,129.00,130.00,129.984081419624217118,3832,23,498099.00,3832,100.00,1.00,0.00
28-March-2024,128.00,129.80,123.00,125.50,125.229508196721311475,5246,44,656954.00,5246,100.00,6.80,-2.50
27-March-2024,128.05,128.05,125.50,128.05,127.005637254901960784,4080,60,518183.00,4080,100.00,2.55,0.00
26-March-2024,136.00,136.00,128.00,128.30,129.351249273678094131,3442,78,445227.00,3442,100.00,8.00,-7.70
22-March-2024,134.00,137.35,130.00,134.55,132.876747503566333808,3505,24,465733.00,3505,100.00,7.35,0.55
21-March-2024,133.00,133.00,130.10,131.00,132.686039886039886039,1755,26,232864.00,1755,100.00,2.90,-2.00
20-March-2024,132.00,133.40,132.00,133.00,133.346976744186046511,1075,20,143348.00,1075,100.00,1.40,1.00
19-March-2024,133.00,137.00,125.00,127.25,127.973625675246266285,3147,55,402733.00,3147,100.00,12.00,-5.75
18-March-2024,139.70,139.70,131.00,131.30,133.047982205274864950,3147,43,418702.00,3147,100.00,8.70,-8.40
15-March-2024,132.00,135.40,128.70,134.95,129.634615384615384615,156,14,20223.00,156,100.00,6.70,2.95
14-March-2024,119.95,132.55,119.95,132.00,129.068013418365466140,27127,94,3501228.00,27127,100.00,12.60,12.05
13-March-2024,135.55,135.55,126.25,126.25,126.691316793893129770,2096,52,265545.00,2096,100.00,9.30,-9.30
12-March-2024,144.85,146.40,132.70,132.85,137.856939961265332472,7745,74,1067702.00,7745,100.00,13.70,-12.00
11-March-2024,152.00,152.00,139.60,139.65,141.799564519825807930,8726,89,1237343.00,8726,100.00,12.40,-12.35
7-March-2024,155.80,156.00,145.10,146.90,147.257586256909416144,62053,211,9137775.00,62053,100.00,10.90,-8.90
6-March-2024,156.45,158.90,149.00,150.25,153.076210092687950566,12623,555,1932281.00,8572,67.91,9.90,-6.20
5-March-2024,170.75,172.00,154.90,156.10,161.868626402993051843,84195,1149,13628529.00,71168,84.53,17.10,-14.65
4-March-2024,194.90,194.90,171.05,173.55,176.828291327489041953,102208,1049,18073266.00,89840,87.90,23.85,-21.35
2-March-2024,194.50,194.50,188.00,194.45,194.231712770714878936,15653,304,3040309.00,8516,54.40,6.50,-0.05
1-March-2024,154.90,185.25,152.30,185.25,174.777095575177671579,568746,3069,99403774.00,118620,20.86,32.95,30.35
29-February-2024,142.05,169.45,142.05,154.40,163.649883164571047067,17974,850,2941443.00,10225,56.89,27.40,12.35
28-February-2024,155.80,156.00,143.00,144.80,148.047460353941622615,8702,255,1288309.00,8272,95.06,13.00,-11.00
27-February-2024,155.05,155.05,148.00,150.15,151.417569193742478941,1662,105,251656.00,1572,94.58,7.05,-4.90
26-February-2024,159.00,159.00,150.35,152.00,152.457765667574931880,6239,275,951184.00,5431,87.05,8.65,-7.00
23-February-2024,153.10,157.65,152.00,156.45,155.322173435784851811,1822,104,282997.00,1508,82.77,5.65,3.35
22-February-2024,154.80,155.00,150.15,152.30,152.045072317524386141,2973,112,452030.00,2869,96.50,4.85,-2.50
21-February-2024,156.00,158.20,152.00,152.85,155.552310982981493536,10753,387,1672654.00,8129,75.60,6.20,-3.15
20-February-2024,158.60,158.65,153.25,154.15,156.211643330876934414,6785,473,1059896.00,5889,86.79,5.40,-4.45
19-February-2024,157.95,158.50,153.35,155.55,156.228337236533957845,854,74,133419.00,800,93.68,5.15,-2.40
16-February-2024,157.85,158.85,157.05,157.20,158.038759689922480620,645,51,101935.00,529,82.02,1.80,-0.65
15-February-2024,156.10,163.20,156.10,158.20,159.249708284714119019,857,84,136477.00,786,91.72,7.10,2.10
14-February-2024,152.65,157.30,150.60,153.00,155.071343283582089552,10050,283,1558467.00,9657,96.09,6.70,0.35
13-February-2024,157.50,159.00,149.90,153.10,153.720864661654135338,4256,252,654236.00,2646,62.17,9.10,-4.40
12-February-2024,171.90,172.00,152.00,154.40,160.328068856020723656,11967,812,1918646.00,8636,72.17,20.00,-17.50
9-February-2024,184.00,184.00,170.35,175.40,173.587703016241299303,4310,243,748163.00,2906,67.42,13.65,-8.60
8-February-2024,188.00,188.00,174.05,174.90,177.380392156862745098,255,39,45232.00,145,56.86,13.95,-13.10
7-February-2024,175.45,183.60,173.55,175.50,179.247983524969967393,11654,508,2088956.00,8240,70.71,10.05,0.05
6-February-2024,172.00,176.25,170.90,174.90,173.390408392656425627,5338,234,925558.00,4355,81.58,5.35,2.90
5-February-2024,174.05,181.70,171.00,172.35,175.886938315348687389,18627,794,3276246.00,13773,73.94,10.70,-1.70
2-February-2024,166.45,176.40,162.85,173.00,171.845958576126463970,17333,578,2978606.00,13531,78.06,13.55,6.55
1-February-2024,157.75,178.90,147.30,165.00,165.412462169099337240,52206,1875,8635523.00,30854,59.10,31.60,7.25
31-January-2024,163.40,163.40,147.25,151.25,154.537464560550830295,12345,631,1907765.00,9323,75.52,16.15,-12.15
30-January-2024,163.05,163.05,157.80,160.65,159.963770938839111803,5134,216,821254.00,4413,85.96,5.25,-2.40
29-January-2024,165.20,165.20,158.00,159.75,161.186833855799373040,3190,261,514186.00,2641,82.79,7.20,-5.45
25-January-2024,169.00,169.00,162.00,162.75,163.481088435374149659,3675,296,600793.00,3012,81.96,7.00,-6.25
24-January-2024,173.00,173.00,162.50,165.55,165.364513234634365186,4458,226,737195.00,3650,81.88,10.50,-7.45
23-January-2024,171.75,171.75,165.35,168.95,169.129992169146436961,1277,113,215979.00,1213,94.99,6.40,-2.80
20-January-2024,173.95,174.80,170.70,170.80,172.835023771790808240,6310,243,1090589.00,5384,85.32,4.10,-3.15
19-January-2024,177.15,177.20,170.00,171.00,174.317469204927211646,1786,185,311331.00,1469,82.25,7.20,-6.15
18-January-2024,180.70,180.70,172.30,173.20,175.349344978165938864,2061,149,361395.00,1640,79.57,8.40,-7.50
17-January-2024,181.70,181.70,175.15,175.40,178.157633587786259541,2620,194,466773.00,2313,88.28,6.55,-6.30
16-January-2024,188.45,188.45,178.00,181.70,182.599547267435593403,9277,691,1693976.00,7186,77.46,10.45,-6.75
15-January-2024,186.00,192.00,183.35,184.75,190.155066214967662457,6494,164,1234867.00,1704,26.24,8.65,-1.25
12-January-2024,186.00,195.00,184.50,185.65,190.726651194881766292,15943,1254,3040755.00,10488,65.78,10.50,-0.35
11-January-2024,186.90,188.90,185.20,185.65,187.147442326980942828,997,62,186586.00,596,59.78,3.70,-1.25
10-January-2024,187.05,187.15,184.20,184.25,184.511277896910491620,25182,27,4646363.00,25040,99.44,2.95,-2.80
9-January-2024,190.00,190.00,183.35,184.30,184.969298245614035087,3192,206,590422.00,2960,92.73,6.65,-5.70
8-January-2024,188.30,188.30,186.15,187.30,186.235362997658079625,2562,14,477135.00,2562,100.00,2.15,-1.00
5-January-2024,190.80,190.80,184.00,184.60,185.674249317561419472,2198,130,408112.00,2167,98.59,6.80,-6.20
4-January-2024,185.00,187.90,185.00,187.05,186.632927888792354474,2302,122,429629.00,2197,95.44,2.90,2.05
3-January-2024,188.90,188.90,184.80,186.90,186.009703405346027096,5462,133,1015985.00,5179,94.82,4.10,-2.00
2-January-2024,189.00,189.00,184.40,186.35,185.303034521158129175,7184,164,1331217.00,1545,21.51,4.60,-2.65
1-January-2024,189.00,189.00,185.65,186.30,186.366279069767441860,1032,134,192330.00,805,78.00,3.35,-2.70
29-December-2023,199.60,199.60,186.00,186.05,186.580562659846547314,391,95,72953.00,323,82.61,13.60,-13.55
28-December-2023,188.45,188.50,185.30,186.00,186.976923076923076923,260,45,48614.00,244,93.85,3.20,-2.45
27-December-2023,203.00,203.00,186.95,187.60,191.088383838383838383,792,121,151342.00,667,84.22,16.05,-15.40
26-December-2023,203.90,203.90,189.50,190.50,191.539184952978056426,319,51,61101.00,157,49.22,14.40,-13.40
22-December-2023,192.00,193.30,190.00,190.85,191.008481764206955046,1179,75,225199.00,819,69.47,3.30,-1.15
21-December-2023,195.90,200.00,189.80,192.10,191.650062656641604010,3192,205,611747.00,2756,86.34,10.20,-3.80
20-December-2023,198.00,202.90,191.70,193.00,198.159659596087895338,15746,724,3120222.00,11385,72.30,11.20,-5.00
19-December-2023,189.00,201.90,186.45,198.00,194.680321707757065544,13304,1219,2590027.00,10264,77.15,15.45,9.00
18-December-2023,185.55,189.00,183.90,188.20,185.984324324324324324,1850,134,344071.00,1562,84.43,5.10,2.65
15-December-2023,185.75,189.70,183.00,185.10,186.997180072512421109,7447,637,1392568.00,5875,78.89,6.70,-0.65
14-December-2023,188.00,188.00,180.75,182.10,182.738772097467749641,8372,444,1529889.00,6853,81.86,7.25,-5.90
13-December-2023,189.50,189.50,177.40,182.35,183.512980611238908971,3043,602,558430.00,2673,87.84,12.10,-7.15
12-December-2023,183.00,183.00,180.10,180.30,180.915318230852211434,3708,362,670834.00,3047,82.17,2.90,-2.70
11-December-2023,191.45,191.45,180.20,181.65,182.848611838658983761,1909,108,349058.00,1438,75.33,11.25,-9.80
8-December-2023,185.00,185.00,182.10,182.80,183.323626737260092653,1511,171,277002.00,1110,73.46,2.90,-2.20
7-December-2023,189.20,189.20,183.00,183.15,184.085953878406708595,477,97,87809.00,420,88.05,6.20,-6.05
6-December-2023,184.10,186.35,178.00,183.05,184.726513925560003406,23482,194,4337748.00,22597,96.23,8.35,-1.05
5-December-2023,189.45,189.45,184.05,184.10,185.822097378277153558,1068,73,198458.00,991,92.79,5.40,-5.35
4-December-2023,187.30,187.35,185.00,185.10,185.516709511568123393,389,84,72166.00,352,90.49,2.35,-2.20
1-December-2023,189.00,191.05,186.65,187.15,188.443753700414446417,3378,183,636563.00,2591,76.70,4.40,-1.85
30-November-2023,194.85,194.85,187.20,190.60,190.337042354630294328,5572,109,1060558.00,5489,98.51,7.65,-4.25
29-November-2023,190.20,195.10,188.85,191.00,192.837468158157049507,54174,444,10446777.00,53241,98.28,6.25,0.80
28-November-2023,192.45,192.60,187.70,187.95,189.177131688248228683,4093,95,774302.00,3347,81.77,4.90,-4.50
24-November-2023,192.85,194.20,189.45,190.65,192.239079480076709993,4693,190,902178.00,3148,67.08,4.75,-2.20
23-November-2023,192.45,192.45,188.00,191.95,189.529110684580934101,6252,168,1184936.00,3307,52.90,4.45,-0.50
22-November-2023,188.00,191.45,183.80,189.35,190.201515424860184015,5543,282,1054287.00,3358,60.58,7.65,1.35
21-November-2023,184.00,191.50,182.05,184.15,187.184479054779806659,7448,238,1394150.00,3923,52.67,9.45,0.15
20-November-2023,189.75,191.50,185.90,188.10,188.391304347826086956,3611,113,680281.00,1006,27.86,5.60,-1.65
17-November-2023,194.90,194.90,186.35,187.45,190.898209615771474552,9942,375,1897910.00,4344,43.69,8.55,-7.45
16-November-2023,195.80,195.80,186.40,189.05,191.499901438990735265,5073,247,971479.00,1679,33.10,9.40,-6.75
15-November-2023,193.65,195.00,188.00,191.25,191.576987813909647882,14853,473,2845493.00,6716,45.22,7.00,-2.40
13-November-2023,198.00,198.00,190.65,194.35,192.904661574927574400,7594,221,1464918.00,1447,19.05,7.35,-3.65
12-November-2023,199.00,199.00,190.05,194.65,195.528856243441762854,953,103,186339.00,937,98.32,8.95,-4.35
10-November-2023,200.00,200.00,189.35,189.95,192.240900626375486710,5907,199,1135567.00,5090,86.17,10.65,-10.05
9-November-2023,202.80,202.80,194.00,194.00,194.119846596356663470,1043,125,202467.00,1032,98.95,8.80,-8.80
8-November-2023,202.90,202.90,193.45,194.05,195.597402597402597402,385,52,75305.00,298,77.40,9.45,-8.85
7-November-2023,199.95,199.95,191.00,194.95,195.337302686236499584,3611,157,705363.00,1072,29.69,8.95,-5.00
6-November-2023,196.45,196.80,194.05,196.80,195.470588235294117647,187,17,36553.00,131,70.05,2.75,0.35
3-November-2023,199.85,199.85,190.30,196.55,192.977912174599000788,3803,127,733895.00,3596,94.56,9.55,-3.30
2-November-2023,200.00,200.00,191.30,193.70,192.128301886792452830,530,24,101828.00,521,98.30,8.70,-6.30
1-November-2023,189.15,196.90,189.15,194.00,194.033163265306122448,1176,28,228183.00,1169,99.40,7.75,4.85
31-October-2023,197.00,197.00,190.05,190.90,193.048917102315160567,2678,58,516985.00,2665,99.51,6.95,-6.10
30-October-2023,198.00,198.00,190.80,191.60,191.633152173913043478,736,72,141042.00,433,58.83,7.20,-6.40
27-October-2023,195.00,198.70,189.00,190.30,192.556130573248407643,5024,292,967402.00,4524,90.05,9.70,-4.70
26-October-2023,199.00,199.00,183.10,191.15,189.613709063214013709,6565,282,1244814.00,5264,80.18,15.90,-7.85
25-October-2023,199.80,199.80,188.00,191.20,192.402749832327297116,2982,352,573745.00,2377,79.71,11.80,-8.60
23-October-2023,203.95,203.95,190.70,192.30,197.868548617051611063,7014,325,1387850.00,5917,84.36,13.25,-11.65
20-October-2023,208.00,208.55,202.25,204.15,207.133548983364140480,4328,119,896474.00,4072,94.08,6.30,-3.85
19-October-2023,207.00,208.10,205.90,207.75,207.140974967061923583,1518,97,314440.00,1179,77.67,2.20,0.75
18-October-2023,207.05,208.55,202.15,205.10,205.241414764548632531,4863,111,998089.00,4041,83.10,6.40,-1.95
17-October-2023,208.15,208.65,204.85,206.50,206.643601895734597156,2110,111,436018.00,1567,74.27,3.80,-1.65
16-October-2023,205.45,207.85,205.45,206.35,206.344649763644177051,2327,6,480164.00,2326,99.96,2.40,0.90
13-October-2023,210.95,210.95,205.65,207.30,207.155807365439093484,1412,124,292504.00,1089,77.12,5.30,-3.65
12-October-2023,211.95,211.95,205.50,207.00,206.714412943446637969,6737,248,1392635.00,6236,92.56,6.45,-4.95
11-October-2023,211.75,212.10,206.75,208.75,208.855646970830216903,4011,172,837720.00,3412,85.07,5.35,-3.00
10-October-2023,210.95,212.00,207.15,208.70,208.828397212543554006,1148,127,239735.00,684,59.58,4.85,-2.25
9-October-2023,218.00,218.00,205.15,207.20,207.474461933825891423,3113,123,645868.00,2713,87.15,12.85,-10.80
6-October-2023,220.05,220.05,214.05,214.85,215.257160268129189518,1641,87,353237.00,1115,67.95,6.00,-5.20
5-October-2023,215.65,219.65,208.60,217.30,215.955942423652985800,10282,426,2220459.00,3719,36.17,11.05,1.65
4-October-2023,215.00,216.90,206.10,211.90,212.562281315605318404,5716,329,1215006.00,3493,61.11,10.80,-3.10
3-October-2023,214.30,214.40,210.20,211.25,211.790229885057471264,696,65,147406.00,580,83.33,4.20,-3.05
29-September-2023,223.50,226.00,212.90,214.40,219.643549209586945436,9805,611,2153605.00,6152,62.74,13.10,-9.10
28-September-2023,216.35,226.95,216.15,220.60,222.039797639123102866,20755,926,4608436.00,16141,77.77,10.80,4.25
27-September-2023,216.70,219.00,214.55,214.75,217.519141022492017263,113996,237,24796312.00,84402,74.04,4.45,-1.95
26-September-2023,205.00,219.40,205.00,216.20,214.412331034482758620,36250,555,7772447.00,26525,73.17,14.40,11.20
25-September-2023,210.00,210.00,200.80,202.45,202.861502347417840375,2982,197,604933.00,2737,91.78,9.20,-7.55
22-September-2023,210.00,210.00,202.05,204.70,206.762948207171314741,1004,71,207590.00,784,78.09,7.95,-5.30
21-September-2023,217.60,217.60,206.05,206.50,210.004265091863517060,3048,200,640093.00,2165,71.03,11.55,-11.10
20-September-2023,217.00,218.40,212.00,213.50,215.189521800281293952,2844,110,611999.00,1892,66.53,6.40,-3.50
18-September-2023,204.95,221.80,202.00,217.05,217.370363288718929254,10460,616,2273694.00,8545,81.69,19.80,12.10
15-September-2023,210.40,211.75,203.50,206.10,206.836545875096376252,10376,731,2146136.00,6852,66.04,8.25,-4.30
14-September-2023,212.60,212.60,201.25,202.45,204.842831298055178652,4422,276,905815.00,3846,86.97,11.35,-10.15
13-September-2023,207.90,210.45,201.35,207.95,206.538275305510721697,8674,576,1791513.00,5973,68.86,9.10,0.05
12-September-2023,215.10,215.70,197.60,201.95,205.213897937024972855,13815,705,2835030.00,9973,72.19,18.10,-13.15
11-September-2023,206.50,222.00,206.00,213.50,214.819777306468716861,18860,1391,4051501.00,13394,71.02,16.00,7.00
8-September-2023,208.00,208.60,204.00,204.95,205.294117647058823529,1343,100,275710.00,1234,91.88,4.60,-3.05
7-September-2023,205.55,208.80,201.00,204.55,205.406692406692406692,3108,220,638404.00,2275,73.20,7.80,-1.00
6-September-2023,206.40,212.20,204.80,208.05,208.540202537823328452,16392,475,3418391.00,11997,73.19,7.40,1.65
5-September-2023,194.35,210.75,194.35,205.15,205.471667802550871385,20542,992,4220799.00,14860,72.34,16.40,10.80
4-September-2023,195.80,201.00,194.70,200.10,198.789837474313469082,5353,254,1064122.00,3396,63.44,6.30,4.30
1-September-2023,195.25,201.80,195.25,196.55,198.389863473419266264,26222,297,5202179.00,22932,87.45,6.55,1.30
31-August-2023,187.00,204.00,187.00,199.05,197.477634023811162342,29062,483,5739095.00,23105,79.50,17.00,12.05
30-August-2023,187.00,190.00,186.00,186.15,188.032485322896281800,2555,177,480423.00,1551,60.70,4.00,-0.85
29-August-2023,193.90,193.90,185.30,187.45,188.735512710038776389,18568,248,3504441.00,18352,98.84,8.60,-6.45
28-August-2023,192.85,193.70,185.20,188.05,187.394775182115046470,19905,299,3730093.00,18989,95.40,8.50,-4.80
25-August-2023,195.00,196.00,190.90,193.70,192.866849960722702278,5092,188,982078.00,4053,79.60,5.10,-1.30
24-August-2023,198.85,199.90,192.00,194.30,194.056299306717666746,8366,70,1623475.00,8285,99.03,7.90,-4.55
23-August-2023,201.65,202.50,196.85,197.20,200.569950331125827814,2416,136,484577.00,1837,76.03,5.65,-4.45
22-August-2023,200.80,203.15,198.05,199.65,200.278631688431757771,8653,350,1733011.00,7885,91.12,5.10,-1.15
21-August-2023,192.00,205.00,185.50,194.40,195.193460117663155014,7309,361,1426669.00,5993,81.99,19.50,2.40
18-August-2023,190.00,190.00,186.05,186.30,187.391279469765604245,146803,58,27509602.00,146632,99.88,3.95,-3.70
17-August-2023,196.00,196.00,187.20,187.90,189.311501597444089456,1252,28,237018.00,1194,95.37,8.80,-8.10
16-August-2023,197.30,197.30,189.05,190.05,192.113148371531966224,8290,204,1592618.00,6645,80.16,8.25,-7.25
14-August-2023,199.40,199.40,188.10,192.10,191.283684692942254812,2182,131,417381.00,1036,47.48,11.30,-7.30
11-August-2023,196.00,196.00,191.85,191.95,193.252788104089219330,807,23,155955.00,719,89.10,4.15,-4.05
10-August-2023,197.00,200.40,193.55,194.70,197.096367801047120418,6112,210,1204653.00,4428,72.45,6.85,-2.30
9-August-2023,198.75,202.00,190.25,195.50,197.042748389615459691,5123,254,1009450.00,3115,60.80,11.75,-3.25
8-August-2023,193.50,193.75,188.50,189.00,190.790804597701149425,3045,166,580958.00,2203,72.35,5.25,-4.50
7-August-2023,194.00,195.50,188.40,190.90,191.918731117824773413,6620,288,1270502.00,5396,81.51,7.10,-3.10
4-August-2023,195.70,197.00,191.00,192.10,194.165243902439024390,1640,65,318431.00,1520,92.68,6.00,-3.60
3-August-2023,192.50,198.05,191.00,194.35,194.474645030425963488,1479,130,287628.00,775,52.40,7.05,1.85
2-August-2023,197.85,201.05,191.00,192.50,196.153598757901741155,9017,519,1768717.00,6408,71.07,10.05,-5.35
1-August-2023,193.85,204.00,193.00,197.35,197.812404521845401772,6546,307,1294880.00,4377,66.87,11.00,3.50
31-July-2023,182.00,195.90,182.00,193.85,192.257968729029660448,59608,776,11460113.00,54055,90.68,13.90,11.85
28-July-2023,180.00,190.05,178.95,181.50,184.253625439385269353,61165,271,11269873.00,57561,94.11,11.10,1.50
27-July-2023,179.60,180.00,177.50,178.65,178.511909784818380576,26071,111,4653984.00,22451,86.11,2.50,-0.95
26-July-2023,179.15,179.15,176.20,177.00,177.502214348981399468,2258,75,400800.00,2058,91.14,2.95,-2.15
25-July-2023,182.20,182.20,177.30,178.05,178.598992080633549316,6945,126,1240370.00,6506,93.68,4.90,-4.15
24-July-2023,182.35,182.35,177.80,179.60,178.706926159129937034,1747,115,312201.00,1324,75.79,4.55,-2.75
21-July-2023,180.00,180.00,177.80,178.35,178.338740098076197661,5302,218,945552.00,4516,85.18,2.20,-1.65
20-July-2023,182.35,182.35,177.05,178.20,178.628733997155049786,3515,194,627880.00,2382,67.77,5.30,-4.15
19-July-2023,180.90,181.60,179.00,179.85,179.856927504453885158,7297,274,1312416.00,3114,42.68,2.60,-1.05
18-July-2023,183.00,183.15,178.90,179.55,181.346064913933373297,23354,463,4235156.00,3917,16.77,4.25,-3.45
17-July-2023,194.90,194.90,180.00,180.85,181.865135213724920034,17195,676,3127171.00,4741,27.57,14.90,-14.05
14-July-2023,184.60,186.00,179.95,183.40,183.601156069364161849,1384,96,254104.00,1019,73.63,6.05,-1.20
