Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2024,17.40,17.40,17.33,17.33,17.360294117647058823,2584,28,44859.00,2584,100.00,0.07,-0.07
16-January-2024,17.41,17.41,17.41,17.41,17.409448818897637795,1270,29,22110.00,1270,100.00,0.00,0.00
15-January-2024,18.10,18.10,17.76,17.76,17.821293532338308457,5025,51,89552.00,5025,100.00,0.34,-0.34
12-January-2024,17.42,18.12,17.42,18.12,17.819116313220748931,23153,61,412566.00,23153,100.00,0.70,0.70
11-January-2024,18.13,18.13,17.77,17.77,17.969047460560473939,15023,59,269949.00,15023,100.00,0.36,-0.36
10-January-2024,17.62,18.13,17.50,18.13,17.994050174814451327,16303,135,293357.00,16303,100.00,0.63,0.51
9-January-2024,17.27,17.27,16.78,17.27,17.212234782083056277,33086,213,569484.00,33086,100.00,0.49,0.00
8-January-2024,15.94,16.45,15.10,16.45,16.088165081934048148,24715,187,397619.00,24715,100.00,1.35,0.51
5-January-2024,15.67,15.67,14.60,15.67,15.326491351060534424,61337,235,940081.00,61337,100.00,1.07,0.00
4-January-2024,13.71,14.93,13.71,14.93,14.566106016367150553,24317,70,354204.00,24317,100.00,1.22,1.22
3-January-2024,14.10,14.60,14.00,14.22,14.179673761445637014,16491,140,233837.00,16491,100.00,0.60,0.12
2-January-2024,15.18,15.48,14.24,14.39,14.419580765708911822,40407,154,582652.00,40407,100.00,1.24,-0.79
1-January-2024,14.99,14.99,14.21,14.98,14.702262585140530807,12773,127,187792.00,12773,100.00,0.78,-0.01
29-December-2023,14.25,14.89,14.25,14.75,14.718656798851209543,18106,138,266496.00,18106,100.00,0.64,0.50
28-December-2023,15.47,15.47,14.72,14.75,14.946484591252998708,32514,154,485970.00,32514,100.00,0.75,-0.72
27-December-2023,15.49,16.00,14.60,15.24,15.071404966480974412,42364,203,638485.00,42364,100.00,1.40,-0.25
26-December-2023,16.25,16.25,14.85,15.24,15.484274994482454204,36248,260,561274.00,36248,100.00,1.40,-1.01
22-December-2023,15.50,15.50,15.49,15.49,15.492321867321867321,6512,63,100886.00,6512,100.00,0.01,-0.01
21-December-2023,16.30,16.32,15.80,15.80,16.221889835468556935,15377,76,249444.00,15377,100.00,0.52,-0.50
20-December-2023,16.15,16.15,16.00,16.00,16.097547974413646055,18760,57,301990.00,18760,100.00,0.15,-0.15
19-December-2023,15.84,15.84,15.84,15.84,15.839800788545341357,4819,24,76332.00,4819,100.00,0.00,0.00
18-December-2023,14.93,15.53,14.93,15.53,15.018936635105608157,98856,124,1484712.00,98856,100.00,0.60,0.60
15-December-2023,15.22,15.23,15.22,15.23,15.229543613286524439,55545,125,845925.00,55545,100.00,0.01,0.01
14-December-2023,15.53,15.53,15.53,15.53,15.529953917050691244,1302,23,20220.00,1302,100.00,0.00,0.00
13-December-2023,15.84,15.84,15.84,15.84,15.839905980673805171,3829,36,60651.00,3829,100.00,0.00,0.00
12-December-2023,16.16,16.16,16.16,16.16,16.159810702584637786,2747,34,44391.00,2747,100.00,0.00,0.00
11-December-2023,16.48,16.48,16.48,16.48,16.479896657516550944,6193,52,102060.00,6193,100.00,0.00,0.00
8-December-2023,16.81,16.81,16.81,16.81,16.809982486865148861,1142,28,19197.00,1142,100.00,0.00,0.00
7-December-2023,17.15,17.15,17.15,17.15,17.149874506991753316,2789,30,47831.00,2789,100.00,0.00,0.00
6-December-2023,17.49,17.49,17.49,17.49,17.489943269726663228,9695,24,169565.00,9695,100.00,0.00,0.00
5-December-2023,17.84,17.84,17.84,17.84,17.839694656488549618,655,26,11685.00,655,100.00,0.00,0.00
4-December-2023,18.20,18.20,18.20,18.20,18.199953062661347101,4261,50,77550.00,4261,100.00,0.00,0.00
1-December-2023,18.57,18.57,18.57,18.57,18.569926393270241850,2853,32,52980.00,2853,100.00,0.00,0.00
30-November-2023,18.94,18.94,18.94,18.94,18.939996417696578900,5583,44,105742.00,5583,100.00,0.00,0.00
29-November-2023,19.32,19.32,19.32,19.32,19.319702602230483271,1076,26,20788.00,1076,100.00,0.00,0.00
28-November-2023,19.71,19.71,19.71,19.71,19.709757923633641128,4007,58,78977.00,4007,100.00,0.00,0.00
24-November-2023,20.11,20.11,20.11,20.11,20.108658743633276740,589,24,11844.00,589,100.00,0.00,0.00
23-November-2023,20.52,20.52,20.52,20.52,20.520000000000000000,700,34,14364.00,700,100.00,0.00,0.00
22-November-2023,20.93,20.93,20.93,20.93,20.928571428571428571,490,28,10255.00,490,100.00,0.00,0.00
21-November-2023,21.35,21.35,21.35,21.35,21.349955277280858676,4472,33,95477.00,4472,100.00,0.00,0.00
20-November-2023,21.78,21.78,21.78,21.78,21.779992518569978090,18713,103,407569.00,18713,100.00,0.00,0.00
17-November-2023,25.18,25.18,22.80,22.92,23.584113344029586925,183865,605,4336293.00,183865,100.00,2.38,-2.26
16-November-2023,23.99,23.99,23.99,23.99,23.989984920476854354,35147,92,843176.00,35147,100.00,0.00,0.00
15-November-2023,22.85,22.85,22.80,22.85,22.847113713578932535,63871,182,1459268.00,63871,100.00,0.05,0.00
13-November-2023,21.77,21.77,21.55,21.77,21.761513662879950875,39084,192,850527.00,39084,100.00,0.22,0.00
12-November-2023,20.66,20.74,20.66,20.74,20.730958117123795404,43168,182,894914.00,43168,100.00,0.08,0.08
10-November-2023,18.99,19.76,18.40,19.76,19.404063340630139074,183642,571,3563401.00,105571,57.49,1.36,0.77
9-November-2023,17.35,17.97,15.11,17.97,17.441414227820489515,187042,547,3262277.00,97140,51.93,2.86,0.62
8-November-2023,13.89,16.34,13.20,16.34,15.627940946055910195,197853,387,3092035.00,177374,89.65,3.14,2.45
7-November-2023,14.40,14.60,12.75,13.62,13.613786849063613120,91522,407,1245961.00,56931,62.20,1.85,-0.78
6-November-2023,10.16,12.22,10.16,12.22,11.801852293178400322,121687,154,1436132.00,108359,89.05,2.06,2.06
3-November-2023,10.17,10.75,10.14,10.19,10.265013236728438066,7177,48,73672.00,4104,57.18,0.61,0.02
2-November-2023,10.66,10.66,10.05,10.25,10.242589097368713223,9007,33,92255.00,7231,80.28,0.61,-0.41
1-November-2023,10.43,10.99,10.05,10.16,10.248922929631402584,10445,60,107050.00,6605,63.24,0.94,-0.27
31-October-2023,11.25,11.25,10.20,10.23,10.499863375535112487,10979,57,115278.00,6592,60.04,1.05,-1.02
30-October-2023,10.99,10.99,10.26,10.73,10.685844243653574282,16269,54,173848.00,13934,85.65,0.73,-0.26
27-October-2023,10.50,10.66,10.30,10.58,10.411113673045884251,17348,65,180612.00,10165,58.59,0.36,0.08
26-October-2023,11.55,11.55,9.02,10.05,9.721710786250493875,50620,160,492113.00,29895,59.06,2.53,-1.50
25-October-2023,10.99,12.82,10.55,10.86,11.230780639738962772,80908,217,908660.00,47320,58.49,2.27,-0.13
23-October-2023,10.87,12.23,10.30,10.69,11.307848019270864962,98802,323,1117238.00,69223,70.06,1.93,-0.18
20-October-2023,10.99,11.65,10.03,11.15,11.047076830519871182,226056,631,2497258.00,127312,56.32,1.62,0.16
19-October-2023,8.49,9.78,8.35,9.78,9.411315687493804129,110961,230,1044289.00,87722,79.06,1.43,1.29
18-October-2023,8.82,9.19,8.00,8.15,8.549410857537100418,73921,212,631981.00,64349,87.05,1.19,-0.67
17-October-2023,9.48,9.48,8.37,8.55,8.874565018880031590,81038,224,719177.00,65794,81.19,1.11,-0.93
16-October-2023,9.30,9.37,8.82,9.01,9.140159045725646123,28168,96,257460.00,26353,93.56,0.55,-0.29
13-October-2023,9.26,9.42,8.82,9.01,9.177574645646279488,61591,144,565256.00,58062,94.27,0.60,-0.25
12-October-2023,10.48,10.48,8.90,9.46,9.554848418706705418,87049,134,831740.00,74832,85.97,1.58,-1.02
11-October-2023,10.40,10.58,9.90,9.99,10.132151370679380214,13424,52,136014.00,10906,81.24,0.68,-0.41
10-October-2023,10.55,10.74,10.12,10.22,10.361986035686578743,6445,28,66783.00,6002,93.13,0.62,-0.33
9-October-2023,10.01,10.88,10.01,10.34,10.421446384039900249,802,29,8358.00,662,82.54,0.87,0.33
6-October-2023,10.79,10.79,10.33,10.36,10.394499482478190152,6763,49,70298.00,5806,85.85,0.46,-0.43
5-October-2023,10.50,10.90,10.22,10.79,10.479954180985108820,1746,28,18298.00,1302,74.57,0.68,0.29
4-October-2023,10.23,10.79,10.23,10.50,10.526794459213656079,14294,59,150470.00,11637,81.41,0.56,0.27
3-October-2023,10.99,10.99,10.16,10.45,10.539950166112956810,12040,65,126901.00,9758,81.05,0.83,-0.54
29-September-2023,10.79,11.40,10.30,10.79,10.708113456464379947,6064,34,64934.00,3893,64.20,1.10,0.00
28-September-2023,10.96,10.96,10.34,10.86,10.654325259515570934,2890,25,30791.00,2038,70.52,0.62,-0.10
27-September-2023,10.28,11.37,9.92,10.80,10.640257174429896527,29863,80,317750.00,28007,93.78,1.45,0.52
26-September-2023,10.50,10.50,9.72,9.99,10.043527099129458017,21366,90,214590.00,14481,67.78,0.78,-0.51
25-September-2023,10.45,10.88,10.20,10.30,10.383284129084800977,9823,41,101995.00,5731,58.34,0.68,-0.15
22-September-2023,11.07,11.07,10.00,10.45,10.264391991898418633,25674,93,263528.00,17379,67.69,1.07,-0.62
21-September-2023,11.25,11.25,10.35,10.70,10.631828353297354218,7597,41,80770.00,3788,49.86,0.90,-0.55
20-September-2023,10.80,10.95,10.32,10.50,10.765749951238541057,10254,47,110392.00,9584,93.47,0.63,-0.30
18-September-2023,11.20,11.20,10.60,10.76,10.844620811287477954,5670,48,61489.00,3469,61.18,0.60,-0.44
15-September-2023,10.70,11.20,10.70,10.97,11.054038558016197233,13953,52,154237.00,10753,77.07,0.50,0.27
14-September-2023,11.26,11.26,10.70,10.84,10.875197209997508926,12043,41,130970.00,10723,89.04,0.56,-0.42
13-September-2023,10.56,11.27,10.56,10.97,10.789143586612643614,18017,67,194388.00,11622,64.51,0.71,0.41
12-September-2023,10.86,11.45,10.56,11.14,11.043398082124416031,8134,74,89827.00,5892,72.44,0.89,0.28
11-September-2023,11.59,11.65,11.00,11.08,11.308846514535792435,15995,90,180885.00,10730,67.08,0.65,-0.51
8-September-2023,11.04,11.65,10.60,11.08,11.121021235981865903,20955,96,233041.00,14403,68.73,1.05,0.04
7-September-2023,11.37,11.86,11.01,11.11,11.177452294339140979,31338,60,350279.00,30852,98.45,0.85,-0.26
6-September-2023,11.28,11.98,11.15,11.32,11.565572190451712394,46689,91,539985.00,43078,92.27,0.83,0.04
5-September-2023,11.90,11.90,11.26,11.46,11.572338157747110961,35652,118,412577.00,35120,98.51,0.64,-0.44
4-September-2023,11.00,11.45,11.00,11.38,11.282531321184510250,14048,76,158497.00,12857,91.52,0.45,0.38
1-September-2023,11.51,11.51,9.90,10.96,10.776542173730591691,14298,80,154083.00,7014,49.06,1.61,-0.55
31-August-2023,10.50,11.59,10.50,11.00,10.872071658245291685,4354,28,47337.00,3121,71.68,1.09,0.50
30-August-2023,10.50,11.15,10.09,10.73,10.601322442629327110,2571,28,27256.00,2262,87.98,1.06,0.23
29-August-2023,10.97,10.98,10.52,10.53,10.743925678894711767,4198,33,45103.00,3467,82.59,0.46,-0.44
28-August-2023,10.46,11.00,10.46,10.97,10.854023453295592397,4946,51,53684.00,3941,79.68,0.54,0.51
25-August-2023,10.99,10.99,9.91,10.67,10.433919880194683639,2671,44,27869.00,2126,79.60,1.08,-0.32
24-August-2023,10.45,11.30,10.45,10.59,10.806699726748304827,9881,53,106781.00,7872,79.67,0.85,0.14
23-August-2023,10.82,10.82,10.27,10.41,10.448746312684365781,8136,50,85011.00,6956,85.50,0.55,-0.41
22-August-2023,10.88,10.97,10.35,10.49,10.557719933344825604,17403,57,183736.00,15359,88.25,0.62,-0.39
21-August-2023,10.61,11.03,10.61,10.88,10.864690026954177897,3710,20,40308.00,3616,97.47,0.42,0.27
18-August-2023,11.02,11.34,10.50,10.60,10.612997444322745527,2739,35,29069.00,2616,95.51,0.84,-0.42
17-August-2023,11.98,11.99,9.75,10.80,10.525678128864216369,76018,213,800141.00,52502,69.07,2.24,-1.18
16-August-2023,12.00,12.21,11.21,11.64,11.702052894396153134,5407,40,63273.00,3858,71.35,1.00,-0.36
14-August-2023,11.25,11.87,11.25,11.81,11.628195045222178529,5086,51,59141.00,4503,88.54,0.62,0.56
11-August-2023,13.00,13.00,11.05,11.26,11.334591343318787592,8479,73,96106.00,6204,73.17,1.95,-1.74
10-August-2023,12.60,12.65,11.05,11.68,11.852471535684532074,14404,76,170723.00,9523,66.11,1.60,-0.92
9-August-2023,11.78,12.25,11.14,11.77,11.722476727567692842,129445,103,1517416.00,127603,98.58,1.11,-0.01
8-August-2023,11.13,11.65,11.05,11.50,11.361274830822964418,9162,66,104092.00,6190,67.56,0.60,0.37
7-August-2023,11.70,11.70,11.10,11.15,11.468399168399168399,9620,60,110326.00,7900,82.12,0.60,-0.55
4-August-2023,11.16,11.69,11.01,11.35,11.339460784313725490,6528,46,74024.00,3810,58.36,0.68,0.19
3-August-2023,11.95,11.95,10.87,11.16,11.292721164613661814,22325,77,252110.00,19392,86.86,1.08,-0.79
2-August-2023,11.26,12.00,11.03,11.93,11.901747074851739060,12478,67,148510.00,9312,74.63,0.97,0.67
1-August-2023,11.39,11.50,11.05,11.49,11.399453092132940681,4754,20,54193.00,4476,94.15,0.45,0.10
31-July-2023,11.80,11.80,10.45,11.58,11.105251257701656209,17691,83,196463.00,12993,73.44,1.35,-0.22
28-July-2023,11.01,11.80,10.72,11.80,11.232581408040749499,10994,49,123491.00,7861,71.50,1.08,0.79
27-July-2023,11.00,11.50,10.65,11.35,11.308889799262597296,17087,67,193235.00,14330,83.86,0.85,0.35
26-July-2023,11.35,11.50,10.70,11.00,11.339953911993854932,9113,46,103341.00,7703,84.53,0.80,-0.35
25-July-2023,11.30,11.49,10.78,11.35,11.191630434782608695,9200,39,102963.00,8926,97.02,0.71,0.05
24-July-2023,10.20,11.39,10.20,11.06,10.924145097298318533,10586,51,115643.00,9530,90.02,1.19,0.86
21-July-2023,10.88,10.95,10.40,10.76,10.522835038682305964,12021,42,126495.00,10755,89.47,0.55,-0.12
20-July-2023,11.20,11.30,10.60,10.82,10.916000968288549987,4131,27,45094.00,2565,62.09,0.70,-0.38
19-July-2023,10.83,11.39,10.20,10.90,10.944611318034362609,8323,39,91092.00,7537,90.56,1.19,0.07
18-July-2023,11.11,11.65,10.56,10.83,11.047953216374269005,6840,45,75568.00,3026,44.24,1.09,-0.28
17-July-2023,10.05,11.30,10.05,11.05,10.872183866279069767,11008,50,119681.00,8683,78.88,1.25,1.00
14-July-2023,10.64,10.64,9.75,10.40,10.305682009779126622,5931,43,61123.00,5743,96.83,0.89,-0.24
13-July-2023,10.77,10.77,10.05,10.47,10.514705882352941176,2516,42,26455.00,2398,95.31,0.72,-0.30
12-July-2023,10.70,10.98,10.25,10.68,10.447198275862068965,3712,25,38780.00,3691,99.43,0.73,-0.02
11-July-2023,11.27,11.27,10.70,10.70,10.762005949851253718,4706,33,50646.00,3935,83.62,0.57,-0.57
