Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2015,41.15,41.75,39.60,40.25,40.399050409725953788,238208,1510,9623377.00,89876,37.73,2.15,-0.90
22-December-2015,42.05,42.80,40.85,41.15,41.877526064788477795,564267,2796,23630106.00,200269,35.49,1.95,-0.90
21-December-2015,37.80,41.35,37.15,40.90,39.894808302679748454,455901,2704,18188083.00,192500,42.22,4.20,3.10
18-December-2015,37.80,38.70,37.50,37.60,37.843181555604051399,77899,296,2947946.00,53465,68.63,1.20,-0.20
17-December-2015,36.45,38.35,36.15,37.75,37.725608279550646971,94981,681,3583216.00,47368,49.87,2.20,1.30
16-December-2015,37.20,37.40,36.15,36.40,36.966775317885496675,61972,560,2290905.00,35464,57.23,1.25,-0.80
15-December-2015,35.65,37.80,35.00,36.95,36.597299391741724178,136784,1015,5005925.00,52918,38.69,2.80,1.30
14-December-2015,34.90,36.00,34.10,35.25,35.157669902912621359,97850,624,3440178.00,44017,44.98,1.90,0.35
11-December-2015,35.35,35.80,34.55,34.90,35.024738111387444419,53076,382,1858973.00,15004,28.27,1.25,-0.45
10-December-2015,34.40,35.30,34.05,34.30,34.450223918620554030,111871,602,3853981.00,42473,37.97,1.25,-0.10
9-December-2015,35.60,35.60,34.00,34.25,34.423698791897538377,66054,549,2273823.00,31025,46.97,1.60,-1.35
8-December-2015,36.50,37.20,35.55,35.85,36.435967484751508123,89681,606,3267614.00,55936,62.37,1.65,-0.65
7-December-2015,37.00,37.80,36.65,36.80,37.132840039906883937,60140,352,2233169.00,26294,43.72,1.15,-0.20
4-December-2015,37.10,38.00,36.70,36.85,37.343819582355419149,66468,424,2482169.00,33267,50.05,1.30,-0.25
3-December-2015,38.90,39.20,37.40,37.85,38.314941795566895232,106607,663,4084641.00,62022,58.18,1.80,-1.05
2-December-2015,39.10,39.45,38.25,38.90,38.939658973392870026,124741,760,4857372.00,51038,40.92,1.20,-0.20
1-December-2015,37.40,39.35,37.40,38.70,38.968496839969128306,185283,1211,7220200.00,80805,43.61,1.95,1.30
30-November-2015,37.40,38.40,37.20,37.60,37.697028078742560659,104848,853,3952458.00,46687,44.53,1.20,0.20
27-November-2015,38.25,39.05,37.00,37.10,37.655840748932668072,97205,713,3660336.00,45397,46.70,2.05,-1.15
26-November-2015,36.80,39.85,36.80,38.85,38.552845970366865116,312758,2236,12057711.00,118278,37.82,3.05,2.05
24-November-2015,38.00,39.30,36.50,36.95,37.681259090844901359,212439,1420,8004969.00,79199,37.28,2.80,-1.05
23-November-2015,34.60,38.50,34.25,37.95,37.409714406437858912,520670,3484,19478116.00,201655,38.73,4.25,3.35
20-November-2015,34.00,34.90,34.00,34.15,34.314633708671661208,44582,343,1529815.00,21099,47.33,0.90,0.15
19-November-2015,34.75,34.75,33.80,33.85,34.202913559790113228,28968,195,990790.00,12832,44.30,0.95,-0.90
18-November-2015,35.25,35.25,33.25,33.80,34.170045045045045045,226440,1795,7737465.00,91973,40.62,2.00,-1.45
17-November-2015,33.65,35.50,33.55,35.20,34.873932642281266134,302148,2167,10537089.00,145910,48.29,1.95,1.55
16-November-2015,32.80,33.90,32.75,33.55,33.470608127148734712,35486,227,1187738.00,18006,50.74,1.15,0.75
13-November-2015,33.00,33.70,32.50,32.95,33.269678752583129814,53230,504,1770945.00,34387,64.60,1.20,-0.05
11-November-2015,32.95,34.00,32.80,33.30,33.227218596675082170,20993,249,697539.00,12996,61.91,1.20,0.35
10-November-2015,33.55,34.50,32.15,32.45,33.614740628598786279,77283,687,2597848.00,38330,49.60,2.35,-1.10
9-November-2015,31.05,33.65,29.85,33.35,32.809879706740693287,112392,612,3687568.00,68471,60.92,3.80,2.30
6-November-2015,32.60,33.50,32.00,32.20,32.424692283301144389,34691,260,1124845.00,18051,52.03,1.50,-0.40
5-November-2015,32.50,34.00,31.65,32.65,32.937234199645599527,135440,861,4461019.00,61013,45.05,2.35,0.15
4-November-2015,32.50,32.65,31.50,32.05,32.243028440087507961,36111,261,1164328.00,18341,50.79,1.15,-0.45
3-November-2015,32.00,32.00,31.05,31.50,31.343147582429158327,37972,195,1190162.00,9485,24.98,0.95,-0.50
2-November-2015,32.90,32.90,31.05,31.20,31.348245388874628726,27271,149,854898.00,16927,62.07,1.85,-1.70
30-October-2015,32.50,32.75,31.85,32.00,32.374852850496104041,53517,287,1732605.00,35950,67.17,0.90,-0.50
29-October-2015,32.65,32.70,32.15,32.30,32.450224519190036431,11803,144,383010.00,6436,54.53,0.55,-0.35
28-October-2015,32.90,33.40,32.55,32.75,32.874051976944079280,19778,140,650183.00,9078,45.90,0.85,-0.15
27-October-2015,33.50,33.55,32.55,32.65,32.835985816772491135,24254,182,796404.00,13776,56.80,1.00,-0.85
26-October-2015,33.60,33.80,32.75,32.90,33.168457973999227699,62152,410,2061486.00,36434,58.62,1.05,-0.70
23-October-2015,33.80,34.75,33.30,33.65,34.127606802605450429,129421,905,4416829.00,51023,39.42,1.45,-0.15
21-October-2015,33.55,34.00,33.15,33.30,33.402787604358284986,42402,374,1416345.00,19903,46.94,0.85,-0.25
20-October-2015,33.45,34.00,33.10,33.30,33.594977809809202291,131815,218,4428322.00,112100,85.04,0.90,-0.15
19-October-2015,33.55,34.30,33.30,33.40,33.693894588427360258,53903,432,1816202.00,24920,46.23,1.00,-0.15
16-October-2015,34.15,34.75,33.15,33.45,33.868524952621604548,75984,707,2573466.00,37464,49.31,1.60,-0.70
15-October-2015,33.95,34.00,33.10,33.45,33.568495803744351194,30980,228,1039952.00,13562,43.78,0.90,-0.50
14-October-2015,33.35,34.35,33.15,33.55,33.665472797761174869,77898,474,2622473.00,19045,24.45,1.20,0.20
13-October-2015,35.50,35.55,33.00,33.80,34.087662549939264219,290603,2016,9905977.00,135979,46.79,2.55,-1.70
12-October-2015,33.85,36.20,32.80,35.20,35.063162813283064505,218293,1446,7654043.00,99367,45.52,3.40,1.35
9-October-2015,35.45,35.80,33.15,33.60,34.853770649864623215,178391,1138,6217599.00,65688,36.82,2.65,-1.85
8-October-2015,32.20,35.25,31.80,34.75,33.931206420048743022,330714,1704,11221525.00,90594,27.39,3.45,2.55
7-October-2015,31.30,32.60,31.20,32.05,32.124232359944855245,31916,270,1025277.00,13357,41.85,1.40,0.75
6-October-2015,31.95,32.90,31.30,31.65,31.961500431279321734,47533,410,1519226.00,22115,46.53,1.60,-0.30
5-October-2015,31.00,31.60,30.90,31.45,31.373211077380583606,16141,102,506395.00,9466,58.65,0.70,0.45
1-October-2015,31.85,31.85,30.65,30.85,31.122205503009458297,9304,51,289561.00,4692,50.43,1.20,-1.00
30-September-2015,31.10,32.10,30.75,30.90,31.561533505154639175,55872,511,1763406.00,21263,38.06,1.35,-0.20
29-September-2015,29.70,31.20,29.70,30.85,30.493163967807621448,41252,276,1257904.00,18395,44.59,1.50,1.15
28-September-2015,30.75,30.85,29.60,29.70,30.284910891089108910,25250,178,764694.00,12935,51.23,1.25,-1.05
24-September-2015,30.95,31.55,30.75,30.90,30.951711263223397635,8035,63,248697.00,3805,47.36,0.80,-0.05
23-September-2015,30.50,31.00,30.30,30.75,30.595138888888888888,8640,65,264342.00,5285,61.17,0.70,0.25
22-September-2015,31.80,32.30,30.75,31.10,31.542909671153045650,28828,179,909319.00,10263,35.60,1.55,-0.70
21-September-2015,30.15,32.25,30.15,31.40,31.313319434792680101,21585,191,675898.00,8963,41.52,2.10,1.25
18-September-2015,30.50,31.15,30.15,30.85,30.512904977375565610,27625,221,842919.00,12302,44.53,1.00,0.35
16-September-2015,29.45,30.30,29.45,30.15,30.007620971444311817,43564,285,1307252.00,21875,50.21,0.85,0.70
15-September-2015,29.30,29.70,28.85,29.30,29.283585211525388275,19123,154,559990.00,7814,40.86,0.85,0.00
14-September-2015,29.45,29.85,29.25,29.60,29.588185088093641407,16403,154,485335.00,7116,43.38,0.60,0.15
11-September-2015,30.35,30.35,29.30,29.50,29.766316579144786196,13330,100,396785.00,6100,45.76,1.05,-0.85
10-September-2015,30.05,30.05,28.85,29.70,29.350331865676545968,45651,226,1339872.00,18217,39.90,1.20,-0.35
9-September-2015,29.30,30.70,29.30,30.15,30.062096179697324487,23061,165,693262.00,13104,56.82,1.40,0.85
8-September-2015,29.50,29.60,28.55,29.25,29.039181667028121159,27666,194,803398.00,10926,39.49,1.05,-0.25
7-September-2015,30.15,30.90,28.65,29.00,29.325345396747768675,24537,200,719556.00,12769,52.04,2.25,-1.15
4-September-2015,31.10,31.10,29.30,29.95,29.783505661026107031,40717,292,1212695.00,16640,40.87,1.80,-1.15
3-September-2015,31.95,31.95,30.50,31.00,30.999703131957844738,26948,170,835380.00,11085,41.13,1.45,-0.95
2-September-2015,31.15,31.35,30.00,30.40,30.528357317133894338,40166,284,1226202.00,19550,48.67,1.35,-0.75
1-September-2015,31.85,32.35,30.30,30.70,31.177075313618042661,44162,286,1376842.00,21728,49.20,2.05,-1.15
31-August-2015,32.75,32.90,31.70,31.85,32.263109605476745006,28338,195,914272.00,15494,54.68,1.20,-0.90
28-August-2015,33.50,33.90,32.25,32.80,33.007283043437819737,107510,816,3548613.00,39212,36.47,1.65,-0.70
27-August-2015,32.00,32.50,30.40,32.15,31.861090128119677108,135030,690,4302203.00,66910,49.55,2.10,0.15
26-August-2015,30.00,31.60,30.00,31.10,31.013820864151018222,50431,339,1564058.00,21552,42.74,1.60,1.10
25-August-2015,29.10,31.95,29.00,30.30,30.145971535093511586,98437,616,2967479.00,37435,38.03,2.95,1.20
24-August-2015,33.90,34.80,30.60,31.05,32.341002760993957824,99964,662,3232936.00,45842,45.86,4.20,-2.85
21-August-2015,35.25,35.55,34.65,35.40,35.133454180241530509,40823,402,1434253.00,14382,35.23,0.90,0.15
20-August-2015,37.60,38.70,35.80,36.30,37.225481839577635010,78605,532,2926109.00,39441,50.18,2.90,-1.30
19-August-2015,38.90,39.10,37.10,37.90,38.271530024567385788,372445,2468,14254040.00,134317,36.06,2.00,-1.00
18-August-2015,35.35,37.95,34.80,37.80,36.857085579364725798,246917,1351,9100641.00,92248,37.36,3.15,2.45
17-August-2015,34.55,35.00,34.20,34.85,34.598950249162650110,48964,289,1694103.00,25185,51.44,0.80,0.30
14-August-2015,35.40,35.80,34.05,34.85,34.948651000870322019,62046,498,2168424.00,32772,52.82,1.75,-0.55
13-August-2015,37.65,37.65,34.60,34.80,35.757152255186688702,62323,579,2228493.00,24180,38.80,3.05,-2.85
12-August-2015,35.45,36.85,34.25,35.85,35.864219289035548222,133340,1001,4782135.00,50525,37.89,2.60,0.40
11-August-2015,37.20,37.50,35.20,35.60,36.006008860249697946,124150,947,4470146.00,59739,48.12,2.30,-1.60
10-August-2015,38.35,38.35,36.80,37.35,37.682242826073557510,113571,900,4279610.00,47253,41.61,1.55,-1.00
7-August-2015,37.35,38.50,37.10,37.25,37.693833119557145750,118504,976,4466870.00,46370,39.13,1.40,-0.10
6-August-2015,39.40,39.40,36.00,37.20,37.609091085509505728,309182,2308,11628054.00,143210,46.32,3.40,-2.20
5-August-2015,41.30,42.35,39.60,39.95,41.207326752404283903,291043,1868,11993104.00,126537,43.48,2.75,-1.35
4-August-2015,41.35,41.60,40.20,40.80,40.912627649963039688,109577,901,4483083.00,42664,38.94,1.40,-0.55
3-August-2015,40.40,41.50,40.30,41.05,41.007700637709060281,207775,1496,8520375.00,74729,35.97,1.20,0.65
31-July-2015,39.50,41.55,39.00,40.00,40.491843087532468764,632531,4946,25612346.00,257535,40.72,2.55,0.50
30-July-2015,36.00,39.35,35.10,38.70,38.138678442171144307,420534,2690,16038611.00,178985,42.56,4.25,2.70
29-July-2015,35.30,36.85,35.00,35.45,35.912030016063986339,89019,641,3196853.00,44699,50.21,1.85,0.15
28-July-2015,34.75,35.70,34.70,35.05,35.168446230858382857,40553,396,1426186.00,16835,41.51,1.00,0.30
27-July-2015,35.70,36.00,34.20,34.80,35.250620940886427612,54353,490,1915977.00,23934,44.03,1.80,-0.90
24-July-2015,37.70,37.95,36.05,36.25,36.710604337800070135,94103,897,3454578.00,44415,47.20,1.90,-1.45
23-July-2015,36.00,38.50,35.50,37.60,37.345443820794278393,325503,2089,12156054.00,117393,36.07,3.00,1.60
22-July-2015,33.90,36.50,33.25,35.95,35.754605442079498446,139726,1057,4995848.00,80299,57.47,3.25,2.05
21-July-2015,34.40,35.70,33.60,33.95,34.874420387047327074,78285,646,2730144.00,38110,48.68,2.10,-0.45
20-July-2015,33.05,35.55,33.05,34.70,34.688794054650483546,61628,569,2137801.00,28639,46.47,2.50,1.65
17-July-2015,34.50,34.75,33.25,33.60,34.151394590339087892,71132,414,2429257.00,41282,58.04,1.50,-0.90
16-July-2015,36.00,36.05,34.35,34.55,35.119428294573643410,136224,1235,4784109.00,56035,41.13,1.70,-1.45
15-July-2015,32.20,36.95,32.10,36.05,35.208408497250804554,277172,2129,9758785.00,109883,39.64,4.85,3.85
14-July-2015,32.20,32.60,31.60,31.90,32.277454344216934144,45175,241,1458134.00,22342,49.46,1.00,-0.30
13-July-2015,32.40,32.60,31.75,31.95,32.052633327795314836,30095,222,964624.00,18155,60.33,0.85,-0.45
10-July-2015,32.05,33.85,32.05,32.50,33.053208661652696901,83633,719,2764339.00,35003,41.85,1.80,0.45
9-July-2015,31.85,32.45,31.80,31.95,32.063668224299065420,29104,235,933181.00,11281,38.76,0.65,0.10
8-July-2015,31.85,32.50,31.30,31.70,31.808485931219294327,33585,328,1068288.00,13904,41.40,1.20,-0.15
7-July-2015,32.45,32.60,32.00,32.20,32.322659083415759973,24264,223,784277.00,11491,47.36,0.60,-0.25
6-July-2015,31.45,32.00,31.45,31.95,31.851905901581927499,17131,168,545655.00,10474,61.14,0.55,0.50
3-July-2015,31.70,32.60,31.70,32.10,32.326154956689124157,24936,216,806085.00,14481,58.07,0.90,0.40
2-July-2015,32.10,32.65,31.75,31.95,32.101475230694511898,32944,299,1057551.00,14731,44.72,0.90,-0.15
1-July-2015,32.00,32.50,31.60,32.10,31.980301047120418848,76400,601,2443295.00,30542,39.98,0.90,0.10
30-June-2015,30.30,30.85,29.95,30.40,30.413702494883000497,36154,290,1099577.00,18333,50.71,0.90,0.10
29-June-2015,31.00,31.20,30.00,30.35,30.389881225561287243,54473,492,1655428.00,30824,56.59,1.20,-0.65
26-June-2015,32.25,32.30,31.25,31.50,31.663012312362961713,41503,296,1314110.00,24725,59.57,1.05,-0.75
25-June-2015,32.05,32.85,32.05,32.40,32.501311723896694455,17153,173,557495.00,8258,48.14,0.80,0.35
24-June-2015,32.40,33.25,32.30,32.45,32.676785259403922900,23554,298,769669.00,15581,66.15,0.95,0.05
23-June-2015,32.60,33.10,31.95,32.20,32.399083277540299737,19417,263,629093.00,10470,53.92,1.15,-0.40
22-June-2015,34.00,34.00,32.85,32.95,33.232315580934623004,17162,167,570333.00,9275,54.04,1.15,-1.05
19-June-2015,33.30,34.25,32.90,33.45,33.510821258579430404,38027,419,1274316.00,18484,48.61,1.35,0.15
18-June-2015,33.35,33.60,32.70,32.95,33.139830005930025696,25295,256,838272.00,11064,43.74,0.90,-0.40
17-June-2015,31.90,33.90,31.50,33.05,33.281869860619233633,131582,1305,4379295.00,40240,30.58,2.40,1.15
16-June-2015,31.35,32.00,31.20,31.40,31.631944444444444444,26208,229,829010.00,17025,64.96,0.80,0.05
15-June-2015,31.80,31.80,31.20,31.40,31.463030303030303030,9075,116,285527.00,3275,36.09,0.60,-0.40
12-June-2015,30.50,32.40,30.50,31.40,31.551492358165959830,37491,333,1182897.00,16387,43.71,1.90,0.90
11-June-2015,32.95,32.95,30.55,30.95,31.467400379506641366,26350,348,829166.00,11437,43.40,2.40,-2.00
10-June-2015,29.95,33.30,29.50,32.60,32.127156039686394227,144130,933,4630487.00,77224,53.58,3.80,2.65
9-June-2015,29.75,30.70,29.25,29.50,29.601196761703625483,42615,220,1261455.00,32685,76.70,1.45,-0.25
8-June-2015,30.50,31.15,29.60,29.85,30.246414466846809395,38488,323,1164124.00,18320,47.60,1.55,-0.65
5-June-2015,29.45,30.80,29.45,30.45,30.445891209055431224,54067,328,1646118.00,31854,58.92,1.35,1.00
4-June-2015,30.00,30.30,28.90,29.70,29.539958616967043512,33347,296,985069.00,17809,53.41,1.40,-0.30
3-June-2015,30.55,30.55,28.75,29.70,29.653354778810822120,76473,394,2267681.00,56527,73.92,1.80,-0.85
2-June-2015,31.65,31.70,30.20,30.45,30.872228890576390760,40823,263,1260297.00,18341,44.93,1.50,-1.20
1-June-2015,30.90,31.85,30.55,31.10,31.291462457486700967,57335,444,1794096.00,36565,63.77,1.30,0.20
29-May-2015,30.15,31.95,29.85,30.15,30.517668948982518588,135973,1026,4149579.00,80118,58.92,2.10,0.00
28-May-2015,33.75,34.05,29.90,30.15,30.785709973132616198,198754,1607,6118783.00,100714,50.67,4.15,-3.60
27-May-2015,34.20,34.20,33.30,33.45,33.814928389727149179,28697,232,970387.00,19604,68.31,0.90,-0.75
26-May-2015,37.25,37.30,34.15,34.45,35.066266848761950002,84205,905,2952755.00,35334,41.96,3.15,-2.80
25-May-2015,36.80,38.00,36.80,37.35,37.385118065146360359,59374,785,2219704.00,25039,42.17,1.20,0.55
22-May-2015,34.00,36.50,34.00,35.90,35.694010827607972615,41191,342,1470272.00,20128,48.87,2.50,1.90
21-May-2015,37.10,37.25,35.00,35.70,36.152893395166633061,34717,241,1255120.00,21773,62.72,2.25,-1.40
20-May-2015,37.40,37.65,36.65,36.90,37.072676958928051267,34330,304,1272705.00,15563,45.33,1.00,-0.50
19-May-2015,36.95,37.90,36.95,37.45,37.499582863031849634,40754,419,1528258.00,21593,52.98,0.95,0.50
18-May-2015,36.05,37.20,35.80,36.65,36.581710477600888559,40515,277,1482108.00,32588,80.43,1.40,0.60
15-May-2015,36.70,36.90,35.75,35.90,36.137162082860607957,25561,173,923702.00,13827,54.09,1.15,-0.80
14-May-2015,35.50,36.40,34.40,36.15,35.606115681397870033,31362,233,1116679.00,15798,50.37,2.00,0.65
13-May-2015,37.00,37.10,35.45,35.65,36.028518793214824030,41797,482,1505884.00,23116,55.31,1.65,-1.35
12-May-2015,38.65,38.65,35.20,35.35,36.270788326328606779,25459,279,923418.00,11679,45.87,3.45,-3.30
11-May-2015,37.50,38.30,37.10,37.55,37.815610796251613265,35642,393,1347824.00,14806,41.54,1.20,0.05
8-May-2015,37.90,37.90,36.50,36.70,37.047710341100631763,77719,1572,2879311.00,36575,47.06,1.40,-1.20
7-May-2015,36.35,37.50,35.50,36.30,36.445188388921234300,72138,1529,2629083.00,30375,42.11,2.00,-0.05
6-May-2015,41.40,41.40,36.05,36.45,38.475048125048125048,259740,3821,9993509.00,102403,39.43,5.35,-4.95
5-May-2015,37.05,39.80,36.40,39.35,38.467821469212289796,79090,1471,3042420.00,31720,40.11,3.40,2.30
4-May-2015,34.80,37.25,34.80,36.85,36.218144373448803928,37874,672,1371726.00,15861,41.88,2.45,2.05
30-April-2015,33.20,34.30,33.00,33.70,33.514052792478879721,30421,382,1019531.00,15374,50.54,1.30,0.50
29-April-2015,34.40,34.80,33.70,33.75,33.982095678429892432,42392,391,1440569.00,28400,66.99,1.10,-0.65
28-April-2015,34.15,35.00,33.55,34.30,34.311025982678214523,30020,394,1030017.00,13330,44.40,1.45,0.15
27-April-2015,38.70,38.70,33.05,34.15,34.255546755871818815,84599,957,2897985.00,48344,57.14,5.65,-4.55
24-April-2015,37.00,37.00,35.05,35.30,35.887725726249672860,26747,380,959889.00,17793,66.52,1.95,-1.70
23-April-2015,38.15,38.20,37.20,37.30,37.587979611620125707,31979,335,1202026.00,13767,43.05,1.00,-0.85
22-April-2015,39.00,39.00,37.00,37.80,37.797496485101365141,66147,801,2500191.00,27214,41.14,2.00,-1.20
21-April-2015,38.00,38.35,36.65,36.95,37.592902012053187079,31361,338,1178951.00,15617,49.80,1.70,-1.05
20-April-2015,38.60,38.60,36.55,37.40,37.669163354733516763,58878,460,2217885.00,38591,65.54,2.05,-1.20
17-April-2015,38.70,39.75,38.15,38.60,39.063498614468486527,50883,638,1987668.00,30556,60.05,1.60,-0.10
16-April-2015,40.30,40.45,39.00,39.15,39.542713349819948804,46098,548,1822840.00,23586,51.16,1.45,-1.15
15-April-2015,42.00,42.45,39.00,40.45,41.440374010034415557,96468,1080,3997670.00,53147,55.09,3.45,-1.55
13-April-2015,41.90,43.85,41.30,41.55,42.330673143650242886,187330,2219,7929805.00,75134,40.11,2.55,-0.35
10-April-2015,37.20,42.50,37.20,41.35,40.854741835627085483,373115,4033,15243517.00,135589,36.34,5.30,4.15
9-April-2015,38.25,38.40,36.55,36.95,37.201168974272984238,62619,768,2329500.00,36595,58.44,1.85,-1.30
8-April-2015,38.95,39.40,38.00,38.35,38.523711793593784358,191002,2385,7358106.00,86040,45.05,1.40,-0.60
7-April-2015,34.30,37.95,34.30,37.45,36.591107691103778383,306692,3545,11222200.00,98035,31.97,3.65,3.15
6-April-2015,32.95,34.50,31.90,34.10,33.404697324620885217,113554,1290,3793237.00,75466,66.46,2.60,1.15
1-April-2015,30.45,31.80,30.45,31.45,31.164713827452304575,29615,475,922943.00,15431,52.11,1.35,1.00
31-March-2015,29.85,30.80,29.85,30.35,30.355632709515341406,35427,425,1075409.00,15455,43.62,0.95,0.50
30-March-2015,30.85,31.00,29.55,29.90,30.028470007387786727,55497,570,1666490.00,33235,59.89,1.45,-0.95
27-March-2015,30.00,30.70,29.60,30.35,30.214774715383250082,78878,575,2383281.00,55586,70.47,1.10,0.35
26-March-2015,30.00,30.80,29.70,30.20,30.394916791682657084,114652,1694,3484838.00,55065,48.03,1.10,0.20
25-March-2015,28.00,31.40,27.85,30.75,30.197560245969752368,150425,2543,4542468.00,60759,40.39,3.55,2.75
24-March-2015,28.40,29.35,27.30,27.80,27.947719910291552454,100325,1309,2803855.00,58955,58.76,2.05,-0.60
23-March-2015,31.00,31.00,28.10,28.30,29.018264581749971701,123682,695,3589037.00,97572,78.89,2.90,-2.70
20-March-2015,31.20,31.20,29.55,30.00,30.240886278402823737,72528,689,2193311.00,48699,67.15,1.65,-1.20
19-March-2015,32.50,32.90,31.00,31.30,31.705472165043828202,86474,918,2741699.00,49794,57.58,1.90,-1.20
18-March-2015,33.45,34.45,31.85,32.25,33.217485085126304591,203991,2559,6776068.00,77294,37.89,2.60,-1.20
17-March-2015,32.30,34.00,31.15,32.80,32.622633685327161386,103695,1492,3382804.00,34177,32.96,2.85,0.50
16-March-2015,32.45,32.60,31.70,31.80,32.012039851284643131,144437,972,4623723.00,109186,75.59,0.90,-0.65
13-March-2015,32.80,33.50,31.55,31.65,32.341366243460142646,87349,1041,2824986.00,55513,63.55,1.95,-1.15
12-March-2015,31.85,35.20,31.75,32.90,33.716659411974199675,252710,3668,8520537.00,74128,29.33,3.45,1.05
11-March-2015,32.70,33.05,31.20,31.40,31.988290563988762718,42359,720,1354992.00,22841,53.92,1.85,-1.30
10-March-2015,34.05,34.55,32.55,32.70,33.502122231242027136,43115,538,1444444.00,22069,51.19,2.00,-1.35
9-March-2015,34.80,35.25,34.05,34.25,34.583397930639344814,29671,319,1026124.00,14766,49.77,1.20,-0.55
5-March-2015,37.80,37.80,34.40,34.60,35.123025472662606016,277788,2274,9756755.00,115790,41.68,3.40,-3.20
4-March-2015,38.95,38.95,36.70,37.05,37.719234778982485404,95920,865,3618029.00,58205,60.68,2.25,-1.90
3-March-2015,39.70,39.90,38.05,38.25,38.622281871915839705,73764,629,2848934.00,46170,62.59,1.85,-1.45
2-March-2015,39.25,39.95,39.00,39.30,39.544534989742420788,35096,363,1387855.00,16478,46.95,0.95,0.05
28-February-2015,39.75,39.95,37.90,38.60,38.640486022871664548,37776,476,1459683.00,21930,58.05,2.05,-1.15
27-February-2015,38.40,40.00,38.00,38.90,38.713514621481279037,29272,404,1133222.00,13397,45.77,2.00,0.50
26-February-2015,39.40,39.45,38.25,38.65,38.816170004885197850,20470,296,794567.00,10794,52.73,1.20,-0.75
25-February-2015,39.90,40.40,39.35,39.70,39.854700854700854700,32058,454,1277662.00,18993,59.25,1.05,-0.20
24-February-2015,39.70,40.30,39.35,39.65,39.667338314723085103,35733,319,1417433.00,25522,71.42,0.95,-0.05
23-February-2015,39.20,42.30,39.20,40.25,40.552986079928154467,93534,1316,3793083.00,40382,43.17,3.10,1.05
20-February-2015,39.00,39.35,38.20,38.90,38.854205359511806845,37690,442,1464415.00,17477,46.37,1.15,-0.10
19-February-2015,39.50,39.50,38.35,39.00,38.707215363511659807,54675,378,2116317.00,38164,69.80,1.15,-0.50
18-February-2015,38.00,40.25,37.45,39.75,39.126527813260545104,74371,1059,2909879.00,27015,36.32,2.80,1.75
16-February-2015,39.00,39.30,37.45,38.10,38.299264421215640727,38745,640,1483905.00,17843,46.05,1.85,-0.90
13-February-2015,38.35,39.75,38.35,39.10,39.024711756695415342,55075,890,2149286.00,25006,45.40,1.40,0.75
12-February-2015,36.70,38.40,36.70,38.15,37.642490769384292984,50105,838,1886077.00,17628,35.18,1.70,1.45
11-February-2015,35.95,37.05,35.80,36.30,36.417606665271727758,105142,1190,3829020.00,52338,49.78,1.25,0.35
10-February-2015,36.70,39.70,34.60,35.55,36.728591036581727039,167570,1944,6154610.00,47959,28.62,5.10,-1.15
9-February-2015,37.10,37.85,36.20,37.30,37.217982812538474797,162444,1721,6045838.00,61857,38.08,1.65,0.20
6-February-2015,41.00,41.20,39.10,39.35,39.978354857992854461,71933,1045,2875763.00,32268,44.86,2.10,-1.65
5-February-2015,43.00,43.10,40.60,41.10,42.089475255856883025,36837,670,1550450.00,17562,47.67,2.50,-1.90
4-February-2015,43.70,43.70,42.30,42.90,43.033517465908787660,74946,1044,3225190.00,33174,44.26,1.40,-0.80
3-February-2015,43.25,43.40,42.70,42.80,42.896757506086015688,59152,822,2537429.00,36544,61.78,0.70,-0.45
2-February-2015,43.00,43.65,42.35,42.95,43.124150919706196245,79645,865,3434623.00,37084,46.56,1.30,-0.05
30-January-2015,44.00,44.00,42.50,42.80,43.289657895681516315,55714,902,2411840.00,22388,40.18,1.50,-1.20
29-January-2015,44.95,45.00,42.90,43.15,43.617116559352814924,145368,1634,6340533.00,86713,59.65,2.10,-1.80
28-January-2015,44.50,46.40,44.15,44.90,45.298406695221604544,131676,1692,5964713.00,55488,42.14,2.25,0.40
27-January-2015,45.00,45.80,43.80,45.10,44.959508890770533446,177150,1921,7964577.00,84721,47.82,2.00,0.10
23-January-2015,44.30,44.30,43.00,43.10,43.430035596749277990,74445,912,3233149.00,29812,40.05,1.30,-1.20
22-January-2015,43.95,45.20,43.60,44.10,44.302285311784617190,102218,1419,4528491.00,34153,33.41,1.60,0.15
21-January-2015,45.75,46.00,43.60,43.95,44.797283839508996082,135559,1464,6072675.00,74815,55.19,2.40,-1.80
20-January-2015,45.50,47.90,45.30,45.85,46.659390184823617492,340595,3861,15891955.00,120943,35.51,2.60,0.35
19-January-2015,45.00,46.05,44.70,45.00,45.455845632378098668,94113,1185,4277986.00,41340,43.93,1.35,0.00
16-January-2015,46.00,46.80,44.90,45.25,45.811134513030068465,166653,2623,7634563.00,61078,36.65,1.90,-0.75
15-January-2015,42.25,45.00,41.55,44.75,43.538819798840608432,141281,1610,6151208.00,71757,50.79,3.45,2.50
14-January-2015,42.00,42.25,41.50,41.55,41.667566178360318684,23346,366,972771.00,14716,63.03,0.75,-0.45
13-January-2015,43.00,43.65,41.80,42.00,42.633281972265023112,56463,593,2407203.00,32880,58.23,1.85,-1.00
12-January-2015,42.95,43.80,42.65,42.85,43.091425509110396570,46650,445,2010215.00,36830,78.95,1.15,-0.10
