Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2022,1651.30,1651.30,1603.00,1611.20,1626.126346718903036238,1021,317,1660275.00,514,50.34,48.30,-40.10
1-August-2022,1568.55,1685.90,1568.50,1643.45,1644.583439490445859872,3925,917,6454990.00,2539,64.69,117.40,74.90
29-July-2022,1523.35,1580.95,1509.25,1553.95,1548.773533424283765347,733,175,1135251.00,637,86.90,71.70,30.60
28-July-2022,1529.90,1537.15,1505.20,1508.15,1514.785714285714285714,224,114,339312.00,134,59.82,31.95,-21.75
27-July-2022,1517.60,1547.85,1491.30,1499.00,1511.811382113821138211,615,189,929764.00,416,67.64,56.55,-18.60
26-July-2022,1570.00,1570.00,1490.00,1506.50,1516.956081081081081081,1776,355,2694114.00,1135,63.91,80.00,-63.50
25-July-2022,1689.95,1689.95,1567.30,1585.60,1579.707558859975216852,807,199,1274824.00,599,74.23,122.65,-104.35
22-July-2022,1602.65,1639.00,1570.00,1603.80,1611.468890554722638680,2668,707,4299399.00,2021,75.75,69.00,1.15
21-July-2022,1488.00,1596.00,1488.00,1582.10,1565.350704934541792547,3972,955,6217573.00,3053,76.86,108.00,94.10
20-July-2022,1525.95,1532.50,1480.30,1500.90,1514.110429447852760736,326,141,493600.00,222,68.10,52.20,-25.05
19-July-2022,1473.15,1536.30,1473.10,1517.20,1516.370860927152317880,302,145,457944.00,208,68.87,63.20,44.05
18-July-2022,1504.85,1504.85,1468.80,1473.10,1484.784017278617710583,463,206,687455.00,352,76.03,36.05,-31.75
15-July-2022,1489.25,1510.00,1478.45,1506.45,1499.679558011049723756,362,162,542884.00,298,82.32,31.55,17.20
14-July-2022,1500.90,1500.90,1470.10,1491.90,1488.051020408163265306,98,50,145829.00,68,69.39,30.80,-9.00
13-July-2022,1457.45,1551.45,1457.45,1487.35,1506.722462203023758099,926,381,1395225.00,451,48.70,94.00,29.90
12-July-2022,1462.05,1483.90,1447.65,1450.05,1456.741525423728813559,236,85,343791.00,184,77.97,36.25,-12.00
11-July-2022,1442.00,1475.85,1442.00,1462.30,1462.190735694822888283,367,122,536624.00,301,82.02,33.85,20.30
8-July-2022,1479.30,1494.85,1442.00,1457.60,1465.836363636363636363,220,146,322484.00,162,73.64,52.85,-21.70
7-July-2022,1475.45,1491.30,1450.85,1468.35,1472.177350427350427350,468,177,688979.00,407,86.97,40.45,-7.10
6-July-2022,1435.40,1470.00,1425.15,1464.10,1439.471502590673575129,579,210,833454.00,346,59.76,44.85,28.70
5-July-2022,1509.00,1509.00,1405.10,1423.85,1447.716417910447761194,737,295,1066967.00,464,62.96,103.90,-85.15
4-July-2022,1518.55,1518.55,1461.25,1466.95,1474.252941176470588235,340,154,501246.00,212,62.35,57.30,-51.60
1-July-2022,1485.00,1532.00,1471.50,1506.55,1498.851358550879062333,1877,409,2813344.00,1483,79.01,60.50,21.55
30-June-2022,1534.80,1534.80,1470.00,1476.85,1484.630170316301703163,1644,425,2440732.00,1307,79.50,64.80,-57.95
29-June-2022,1419.15,1515.40,1419.00,1471.05,1470.598859315589353612,1052,388,1547070.00,648,61.60,96.40,51.90
28-June-2022,1423.95,1425.55,1410.00,1417.15,1417.626398210290827740,447,139,633679.00,347,77.63,15.55,-6.80
27-June-2022,1434.90,1441.80,1402.00,1423.40,1424.221288515406162464,357,181,508447.00,221,61.90,39.80,-11.50
24-June-2022,1426.95,1468.40,1405.10,1414.40,1427.442460317460317460,504,152,719431.00,305,60.52,63.30,-12.55
23-June-2022,1460.85,1466.35,1400.00,1404.55,1423.312401883830455259,637,289,906650.00,433,67.97,66.35,-56.30
22-June-2022,1479.10,1492.85,1444.75,1449.65,1464.552795031055900621,161,72,235793.00,100,62.11,48.10,-29.45
21-June-2022,1499.00,1499.00,1458.60,1473.40,1474.770301624129930394,431,148,635626.00,304,70.53,40.40,-25.60
20-June-2022,1520.00,1588.90,1443.05,1468.55,1488.827565982404692082,1705,605,2538451.00,845,49.56,145.85,-51.45
17-June-2022,1494.00,1594.75,1363.00,1538.90,1487.328519855595667870,1662,543,2471940.00,714,42.96,231.75,44.90
16-June-2022,1488.55,1498.45,1400.05,1419.05,1460.494736842105263157,475,167,693735.00,238,50.11,98.40,-69.50
15-June-2022,1486.20,1502.35,1462.10,1479.40,1484.644444444444444444,180,95,267236.00,71,39.44,40.25,-6.80
14-June-2022,1478.05,1527.45,1462.10,1482.70,1503.319796954314720812,985,378,1480770.00,440,44.67,65.35,4.65
13-June-2022,1495.60,1562.45,1475.80,1488.90,1507.361275088547815820,847,174,1276735.00,694,81.94,86.65,-6.70
10-June-2022,1527.60,1557.10,1515.00,1548.20,1534.368421052631578947,931,289,1428497.00,759,81.53,42.10,20.60
9-June-2022,1540.00,1542.75,1512.05,1531.95,1532.514195583596214511,1268,434,1943228.00,541,42.67,30.70,-8.05
8-June-2022,1442.15,1538.80,1442.10,1522.75,1515.929350947731188971,1741,517,2639233.00,548,31.48,96.70,80.60
7-June-2022,1453.25,1480.00,1431.00,1438.70,1450.933222036727879799,599,266,869109.00,338,56.43,49.00,-14.55
6-June-2022,1470.85,1534.55,1441.05,1465.45,1493.156410256410256410,1170,388,1746993.00,455,38.89,93.50,-5.40
3-June-2022,1529.95,1531.55,1497.00,1502.00,1515.058763931104356636,987,224,1495363.00,704,71.33,34.55,-27.95
2-June-2022,1556.90,1572.00,1499.00,1517.35,1517.712084737602311025,2077,702,3152288.00,835,40.20,73.00,-39.55
1-June-2022,1572.15,1572.15,1523.00,1533.05,1545.698850574712643678,435,172,672379.00,207,47.59,49.15,-39.10
31-May-2022,1564.80,1565.30,1539.15,1546.95,1550.570434782608695652,575,202,891578.00,320,55.65,26.15,-17.85
30-May-2022,1521.00,1586.85,1475.00,1534.50,1525.468143663134718590,7267,1127,11085577.00,1991,27.40,111.85,13.50
27-May-2022,1556.60,1633.00,1553.25,1619.20,1591.368005738880918220,1394,523,2218367.00,680,48.78,79.75,62.60
26-May-2022,1585.65,1589.00,1519.25,1555.45,1560.482989403234802007,1793,568,2797946.00,710,39.60,69.75,-30.20
25-May-2022,1650.00,1651.25,1512.15,1544.05,1576.829369183040330920,2901,770,4574382.00,1717,59.19,139.10,-105.95
24-May-2022,1757.35,1758.60,1625.70,1642.45,1678.794481446241674595,1051,583,1764413.00,343,32.64,132.90,-114.90
23-May-2022,1740.00,1765.35,1683.55,1726.10,1734.897127424502823471,4073,825,7066236.00,2019,49.57,81.80,-13.90
20-May-2022,1627.15,1818.60,1612.80,1689.10,1727.402496971955650796,10733,2097,18540211.00,3325,30.98,205.80,61.95
19-May-2022,1622.35,1622.35,1564.50,1584.70,1594.262829403606102635,1442,360,2298927.00,950,65.88,57.85,-37.65
18-May-2022,1633.50,1658.80,1552.95,1622.35,1604.743044030069315630,10243,1714,16437383.00,5003,48.84,105.85,-11.15
17-May-2022,1434.85,1689.35,1434.85,1664.55,1576.953396941074938869,20857,2388,32890517.00,11837,56.75,254.50,229.70
16-May-2022,1365.45,1469.00,1353.20,1407.80,1394.526534859521331945,961,157,1340140.00,475,49.43,115.80,42.35
13-May-2022,1367.30,1386.85,1337.05,1354.65,1368.470948012232415902,654,126,894980.00,146,22.32,49.80,-12.65
12-May-2022,1344.80,1425.80,1335.00,1342.05,1365.140866102538576406,2009,338,2742568.00,541,26.93,90.80,-2.75
11-May-2022,1365.05,1390.15,1335.00,1337.35,1348.958208955223880597,1005,170,1355703.00,673,66.97,55.15,-27.70
10-May-2022,1428.15,1431.15,1362.15,1385.35,1405.007950530035335689,1132,182,1590469.00,570,50.35,69.00,-42.80
9-May-2022,1380.00,1443.35,1355.15,1411.05,1410.070150922302962548,3578,721,5045231.00,1385,38.71,88.20,31.05
6-May-2022,1368.00,1395.00,1340.45,1380.85,1375.981004070556309362,737,193,1014098.00,252,34.19,54.55,12.85
5-May-2022,1379.00,1391.50,1328.05,1362.65,1355.959895379250217959,1147,231,1555286.00,714,62.25,63.45,-16.35
4-May-2022,1402.10,1440.00,1351.05,1361.60,1397.242349048800661703,1209,233,1689266.00,845,69.89,88.95,-40.50
2-May-2022,1435.80,1435.80,1391.50,1405.65,1407.623748211731044349,699,115,983929.00,495,70.82,44.30,-30.15
29-April-2022,1438.00,1454.95,1420.85,1434.45,1436.602505694760820045,2634,476,3784011.00,1359,51.59,34.10,-3.55
28-April-2022,1345.00,1493.00,1341.10,1413.65,1441.236404435058078141,7576,1524,10918807.00,5110,67.45,151.90,68.65
27-April-2022,1333.60,1369.95,1318.45,1337.20,1339.986471251409244644,887,192,1188568.00,483,54.45,51.50,3.60
26-April-2022,1357.95,1364.15,1320.35,1325.30,1335.701704545454545454,1408,221,1880668.00,1180,83.81,43.80,-32.65
25-April-2022,1370.15,1375.00,1328.75,1348.05,1350.735885167464114832,1045,247,1411519.00,649,62.11,46.25,-22.10
22-April-2022,1269.90,1390.00,1265.90,1384.85,1354.268710767745050700,4142,709,5609381.00,2964,71.56,124.10,114.95
21-April-2022,1268.05,1310.00,1251.35,1296.15,1274.530032229709932610,3413,152,4349971.00,3272,95.87,58.65,28.10
20-April-2022,1284.70,1286.40,1257.00,1274.65,1274.518100890207715133,1685,200,2147563.00,1495,88.72,29.40,-10.05
19-April-2022,1247.55,1291.95,1235.00,1247.20,1257.716483516483516483,455,114,572261.00,304,66.81,56.95,-0.35
18-April-2022,1280.00,1280.00,1243.15,1255.75,1261.503571428571428571,280,51,353221.00,177,63.21,36.85,-24.25
13-April-2022,1349.15,1350.00,1243.75,1273.40,1259.373134328358208955,201,38,253134.00,167,83.08,106.25,-75.75
12-April-2022,1245.35,1259.95,1244.60,1250.25,1254.040152963671128107,523,62,655863.00,481,91.97,15.35,4.90
11-April-2022,1269.45,1282.90,1245.10,1248.90,1262.693006052454606590,2974,345,3755249.00,2067,69.50,37.80,-20.55
8-April-2022,1263.70,1287.00,1261.50,1264.90,1272.397085610200364298,549,131,698546.00,468,85.25,25.50,1.20
7-April-2022,1251.60,1272.90,1251.60,1263.70,1261.381294964028776978,278,85,350664.00,188,67.63,21.30,12.10
6-April-2022,1253.45,1265.05,1240.00,1247.40,1251.784285714285714285,700,151,876249.00,565,80.71,25.05,-6.05
5-April-2022,1252.95,1256.65,1248.25,1253.50,1253.111675126903553299,197,39,246863.00,166,84.26,8.40,0.55
4-April-2022,1247.55,1257.70,1240.00,1246.95,1249.157509157509157509,273,83,341020.00,217,79.49,17.70,-0.60
1-April-2022,1220.05,1287.90,1213.50,1229.00,1243.163563829787234042,752,144,934859.00,574,76.33,74.40,8.95
31-March-2022,1231.70,1244.95,1221.35,1232.30,1234.932562620423892100,519,115,640930.00,377,72.64,23.60,0.60
30-March-2022,1235.30,1257.95,1220.50,1226.45,1234.270491803278688524,122,54,150581.00,65,53.28,37.45,-8.85
29-March-2022,1200.05,1257.00,1195.75,1227.00,1219.180487804878048780,615,81,749796.00,462,75.12,61.25,26.95
28-March-2022,1203.00,1225.40,1191.75,1199.65,1208.764023210831721470,1034,181,1249862.00,793,76.69,33.65,-3.35
25-March-2022,1227.50,1234.90,1217.00,1221.65,1225.280000000000000000,350,66,428848.00,334,95.43,17.90,-5.85
24-March-2022,1265.80,1265.85,1227.40,1234.50,1235.916046758767268862,941,97,1162997.00,881,93.62,38.45,-31.30
23-March-2022,1265.05,1280.45,1246.00,1250.95,1259.222222222222222222,225,77,283325.00,163,72.44,34.45,-14.10
22-March-2022,1270.05,1286.85,1255.20,1264.10,1268.610526315789473684,760,106,964144.00,620,81.58,31.65,-5.95
21-March-2022,1400.00,1400.00,1262.30,1274.85,1292.879668049792531120,723,136,934752.00,295,40.80,137.70,-125.15
17-March-2022,1250.40,1315.60,1233.45,1267.65,1271.819230769230769230,260,131,330673.00,126,48.46,82.15,17.25
16-March-2022,1219.60,1238.05,1215.00,1227.20,1226.806083650190114068,263,65,322650.00,231,87.83,23.05,7.60
15-March-2022,1190.00,1240.00,1187.90,1219.60,1225.968289085545722713,1356,196,1662413.00,1003,73.97,52.10,29.60
14-March-2022,1197.65,1211.30,1190.00,1201.15,1201.872727272727272727,110,32,132206.00,69,62.73,21.30,3.50
11-March-2022,1197.05,1218.40,1190.00,1193.00,1203.544217687074829931,294,70,353842.00,250,85.03,28.40,-4.05
10-March-2022,1221.45,1223.10,1186.95,1190.80,1208.083333333333333333,156,53,188461.00,71,45.51,36.15,-30.65
9-March-2022,1183.05,1218.50,1179.95,1194.65,1190.705772811918063314,537,110,639409.00,428,79.70,38.55,11.60
8-March-2022,1160.05,1192.95,1150.10,1189.85,1175.625468164794007490,267,106,313892.00,214,80.15,42.85,29.80
7-March-2022,1163.55,1187.65,1127.05,1177.55,1159.500000000000000000,720,169,834840.00,463,64.31,60.60,14.00
4-March-2022,1206.05,1206.05,1155.00,1179.65,1176.526315789473684210,228,80,268248.00,131,57.46,51.05,-26.40
3-March-2022,1224.70,1232.00,1199.35,1200.85,1215.284541723666210670,731,94,888373.00,668,91.38,32.65,-23.85
2-March-2022,1237.10,1242.35,1209.00,1216.70,1227.564179104477611940,335,66,411234.00,199,59.40,33.35,-20.40
28-February-2022,1180.05,1249.75,1176.30,1219.05,1225.151741293532338308,402,128,492511.00,337,83.83,73.45,39.00
25-February-2022,1122.45,1210.05,1122.45,1199.45,1195.520000000000000000,275,80,328768.00,208,75.64,87.60,77.00
24-February-2022,1116.00,1229.30,1116.00,1164.35,1197.602585722315907813,1779,322,2130535.00,1121,63.01,113.30,48.35
23-February-2022,1235.05,1271.90,1233.15,1247.15,1248.012931034482758620,232,78,289539.00,136,58.62,38.75,12.10
22-February-2022,1262.30,1264.60,1218.35,1225.00,1236.370370370370370370,1350,123,1669100.00,1237,91.63,46.25,-37.30
21-February-2022,1283.35,1288.85,1275.00,1277.65,1280.542600896860986547,446,68,571122.00,191,42.83,13.85,-5.70
18-February-2022,1300.50,1301.30,1288.00,1292.30,1293.162447257383966244,474,40,612959.00,332,70.04,13.30,-8.20
17-February-2022,1303.00,1323.75,1292.05,1300.45,1307.520912547528517110,263,40,343878.00,107,40.68,31.70,-2.55
16-February-2022,1300.00,1320.35,1288.00,1296.15,1303.788489916379734382,2033,242,2650602.00,515,25.33,32.35,-3.85
15-February-2022,1318.10,1330.55,1284.10,1298.25,1302.677835051546391752,776,190,1010878.00,524,67.53,46.45,-19.85
14-February-2022,1388.70,1388.75,1294.60,1303.55,1329.189591078066914498,269,89,357552.00,207,76.95,94.15,-85.15
11-February-2022,1369.00,1408.00,1338.65,1358.25,1376.144731447314473144,2439,505,3356417.00,1039,42.60,69.35,-10.75
10-February-2022,1328.40,1350.95,1313.40,1322.55,1328.337686567164179104,536,145,711989.00,232,43.28,37.55,-5.85
9-February-2022,1363.75,1390.00,1326.00,1337.80,1343.314285714285714285,245,66,329112.00,146,59.59,64.00,-25.95
8-February-2022,1352.50,1368.55,1325.00,1333.45,1346.630225080385852090,311,153,418802.00,188,60.45,43.55,-19.05
7-February-2022,1350.05,1352.95,1325.20,1346.15,1338.458598726114649681,157,61,210138.00,94,59.87,27.75,-3.90
4-February-2022,1388.35,1389.30,1350.00,1356.05,1374.213429256594724220,417,124,573047.00,319,76.50,39.30,-32.30
3-February-2022,1384.55,1393.30,1376.75,1382.05,1381.211136890951276102,431,74,595302.00,415,96.29,16.55,-2.50
2-February-2022,1355.00,1407.30,1355.00,1395.30,1396.803198031980319803,813,172,1135601.00,470,57.81,52.30,40.30
1-February-2022,1427.00,1427.05,1386.00,1395.35,1406.186125211505922165,1182,246,1662112.00,733,62.01,41.05,-31.65
31-January-2022,1358.05,1497.80,1338.85,1415.30,1455.742714570858283433,5010,789,7293271.00,2710,54.09,158.95,57.25
28-January-2022,1297.40,1337.00,1297.40,1325.75,1321.414141414141414141,198,72,261640.00,182,91.92,39.60,28.35
27-January-2022,1291.15,1316.00,1282.55,1293.80,1290.178461538461538461,325,88,419308.00,237,72.92,33.45,2.65
25-January-2022,1274.35,1299.35,1259.45,1287.95,1284.142512077294685990,414,91,531635.00,263,63.53,39.90,13.60
24-January-2022,1285.00,1316.65,1275.00,1277.95,1288.845827439886845827,707,155,911214.00,573,81.05,41.65,-7.05
21-January-2022,1350.70,1350.70,1300.00,1319.85,1324.866300366300366300,546,132,723377.00,319,58.42,50.70,-30.85
20-January-2022,1338.00,1377.20,1321.35,1347.60,1350.056634304207119741,618,165,834335.00,382,61.81,55.85,9.60
19-January-2022,1340.05,1374.00,1325.00,1339.90,1347.667259786476868327,562,227,757389.00,317,56.41,49.00,-0.15
18-January-2022,1390.20,1390.20,1346.85,1360.50,1372.666666666666666666,720,160,988320.00,499,69.31,43.35,-29.70
17-January-2022,1386.60,1413.00,1379.00,1387.60,1392.271021021021021021,1332,260,1854505.00,941,70.65,34.00,1.00
14-January-2022,1375.00,1397.15,1352.95,1362.35,1383.393656716417910447,536,143,741499.00,384,71.64,44.20,-12.65
13-January-2022,1330.00,1450.00,1327.70,1375.55,1391.954922894424673784,3372,803,4693672.00,2364,70.11,122.30,45.55
12-January-2022,1319.65,1348.00,1312.25,1340.50,1330.439024390243902439,287,93,381836.00,220,76.66,35.75,20.85
11-January-2022,1330.50,1331.50,1308.00,1313.40,1316.185074626865671641,335,90,440922.00,262,78.21,23.50,-17.10
10-January-2022,1325.00,1352.10,1314.65,1326.45,1320.976511592665555387,13198,176,17434248.00,12969,98.26,37.45,1.45
7-January-2022,1301.00,1334.70,1301.00,1319.00,1318.547511312217194570,221,64,291399.00,147,66.52,33.70,18.00
6-January-2022,1275.10,1325.50,1274.30,1320.15,1301.356881851400730816,1642,250,2136828.00,1310,79.78,51.20,45.05
5-January-2022,1290.05,1306.35,1280.00,1287.30,1290.005865102639296187,341,101,439892.00,250,73.31,26.35,-2.75
4-January-2022,1309.65,1314.75,1277.10,1290.00,1295.134736842105263157,475,157,615189.00,255,53.68,37.65,-19.65
3-January-2022,1300.00,1342.00,1300.00,1306.10,1311.720000000000000000,750,205,983790.00,478,63.73,42.00,6.10
31-December-2021,1315.00,1325.00,1293.30,1310.20,1303.860869565217391304,230,76,299888.00,160,69.57,31.70,-4.80
30-December-2021,1311.15,1312.00,1293.25,1299.80,1305.905882352941176470,85,35,111002.00,67,78.82,18.75,-11.35
29-December-2021,1304.40,1324.50,1290.15,1300.30,1301.336798336798336798,481,111,625943.00,393,81.70,34.35,-4.10
28-December-2021,1304.00,1312.10,1300.10,1303.25,1304.634615384615384615,52,25,67841.00,38,73.08,12.00,-0.75
27-December-2021,1300.30,1301.05,1273.75,1298.75,1290.233644859813084112,107,56,138055.00,57,53.27,27.30,-1.55
24-December-2021,1305.90,1319.25,1292.00,1299.40,1306.454545454545454545,176,56,229936.00,119,67.61,27.25,-6.50
23-December-2021,1318.75,1334.95,1300.00,1311.45,1308.454901960784313725,255,62,333656.00,170,66.67,34.95,-7.30
22-December-2021,1305.00,1318.20,1298.00,1306.80,1308.673469387755102040,49,21,64125.00,37,75.51,20.20,1.80
21-December-2021,1327.15,1335.00,1290.00,1290.70,1299.345132743362831858,452,164,587304.00,328,72.57,45.00,-36.45
20-December-2021,1308.55,1313.80,1273.50,1299.85,1289.010471204188481675,573,158,738603.00,390,68.06,40.30,-8.70
17-December-2021,1340.00,1340.00,1310.25,1314.70,1325.544973544973544973,189,62,250528.00,149,78.84,29.75,-25.30
16-December-2021,1350.00,1351.25,1323.10,1342.55,1335.912087912087912087,91,37,121568.00,56,61.54,28.15,-7.45
15-December-2021,1341.00,1365.10,1332.10,1342.10,1355.832288401253918495,638,49,865021.00,598,93.73,33.00,1.10
14-December-2021,1374.60,1380.00,1340.15,1343.00,1364.346534653465346534,606,189,826794.00,388,64.03,39.85,-31.60
13-December-2021,1320.00,1375.00,1320.00,1372.45,1364.626455906821963394,2404,133,3280562.00,1251,52.04,55.00,52.45
10-December-2021,1340.15,1347.85,1318.05,1339.70,1332.071794871794871794,390,72,519508.00,340,87.18,29.80,-0.45
9-December-2021,1334.55,1345.75,1320.15,1325.35,1329.212996389891696750,277,65,368192.00,163,58.84,25.60,-9.20
8-December-2021,1345.25,1372.50,1325.50,1330.60,1346.172413793103448275,232,87,312312.00,146,62.93,47.00,-14.65
7-December-2021,1359.95,1360.00,1311.35,1339.45,1329.908396946564885496,262,73,348436.00,192,73.28,48.65,-20.50
6-December-2021,1350.00,1352.65,1322.00,1331.80,1341.330935251798561151,139,67,186445.00,89,64.03,30.65,-18.20
3-December-2021,1316.25,1357.60,1305.40,1344.30,1338.150621118012422360,644,204,861769.00,352,54.66,52.20,28.05
2-December-2021,1328.30,1357.15,1307.00,1320.30,1319.375545851528384279,229,81,302137.00,176,76.86,50.15,-8.00
1-December-2021,1319.65,1332.10,1311.00,1320.50,1321.910256410256410256,702,167,927981.00,490,69.80,21.10,0.85
30-November-2021,1309.50,1349.00,1282.75,1329.90,1319.068718682891911238,1397,338,1842739.00,829,59.34,66.25,20.40
29-November-2021,1327.30,1327.30,1291.35,1295.50,1310.185679611650485436,824,286,1079593.00,648,78.64,35.95,-31.80
26-November-2021,1344.55,1361.60,1320.00,1337.60,1345.283321702721563154,1433,371,1927791.00,871,60.78,41.60,-6.95
25-November-2021,1341.95,1370.40,1341.95,1361.65,1360.005565862708719851,539,162,733043.00,396,73.47,28.45,19.70
24-November-2021,1350.85,1363.90,1331.25,1345.75,1343.864476386036960985,487,161,654462.00,285,58.52,32.65,-5.10
23-November-2021,1338.70,1361.75,1323.80,1347.10,1341.818399044205495818,837,185,1123102.00,589,70.37,37.95,8.40
22-November-2021,1365.00,1414.40,1332.85,1348.55,1369.136772361571225745,2113,577,2892986.00,1259,59.58,81.55,-16.45
18-November-2021,1407.25,1437.45,1371.90,1402.60,1400.009165902841429880,2182,601,3054820.00,1480,67.83,65.55,-4.65
17-November-2021,1408.05,1467.20,1397.10,1401.95,1423.094254937163375224,1114,350,1585327.00,661,59.34,70.10,-6.10
16-November-2021,1407.00,1431.50,1398.55,1415.30,1408.454976303317535545,1266,280,1783104.00,574,45.34,32.95,8.30
15-November-2021,1278.00,1420.00,1278.00,1400.85,1365.231887855364863094,7633,1354,10420815.00,5458,71.51,142.00,122.85
12-November-2021,1368.65,1371.35,1325.05,1351.75,1346.637681159420289855,345,206,464590.00,121,35.07,46.30,-16.90
11-November-2021,1332.30,1365.00,1330.05,1348.15,1345.538922155688622754,1002,236,1348230.00,675,67.37,34.95,15.85
10-November-2021,1341.10,1388.35,1327.90,1369.20,1362.862377122430741733,1119,421,1525043.00,688,61.48,60.45,28.10
9-November-2021,1375.80,1375.80,1340.15,1359.90,1362.337164750957854406,522,203,711140.00,215,41.19,35.65,-15.90
8-November-2021,1311.95,1375.00,1311.95,1353.25,1342.221266614542611415,1279,361,1716701.00,765,59.81,63.05,41.30
4-November-2021,1341.55,1342.75,1309.05,1321.65,1323.460937500000000000,128,52,169403.00,94,73.44,33.70,-19.90
3-November-2021,1335.30,1348.00,1318.80,1322.75,1331.643809523809523809,525,201,699113.00,369,70.29,29.20,-12.55
2-November-2021,1327.60,1355.95,1309.60,1328.95,1326.689285714285714285,280,129,371473.00,115,41.07,46.35,1.35
1-November-2021,1321.50,1324.95,1296.60,1315.85,1307.006153846153846153,325,182,424777.00,158,48.62,28.35,-5.65
29-October-2021,1290.05,1323.00,1289.05,1308.60,1299.039106145251396648,358,121,465056.00,229,63.97,33.95,18.55
28-October-2021,1268.05,1311.20,1268.05,1300.80,1295.263612791702679343,1157,374,1498620.00,576,49.78,43.15,32.75
27-October-2021,1297.55,1339.85,1286.90,1302.65,1308.267433234421364985,2696,406,3527089.00,984,36.50,52.95,5.10
26-October-2021,1260.05,1311.25,1260.05,1300.80,1300.211829436038514442,1454,328,1890508.00,887,61.00,51.20,40.75
25-October-2021,1390.00,1390.00,1273.90,1290.25,1295.502062463170300530,1697,570,2198467.00,417,24.57,116.10,-99.75
22-October-2021,1355.10,1359.30,1309.05,1347.30,1336.526881720430107526,2139,554,2858831.00,1200,56.10,50.25,-7.80
21-October-2021,1312.00,1368.20,1312.00,1357.85,1345.773975903614457831,2075,405,2792481.00,1545,74.46,56.20,45.85
20-October-2021,1377.95,1378.00,1330.80,1335.60,1351.839285714285714285,1064,296,1438357.00,762,71.62,47.20,-42.35
19-October-2021,1399.40,1399.40,1354.85,1378.55,1374.833333333333333333,1470,366,2021005.00,1065,72.45,44.55,-20.85
18-October-2021,1395.05,1424.95,1375.95,1401.05,1399.245744998507017020,6698,1274,9372148.00,5144,76.80,49.00,6.00
14-October-2021,1395.00,1436.70,1358.30,1399.05,1405.533360961458765022,2413,529,3391552.00,1312,54.37,78.40,4.05
13-October-2021,1400.00,1400.00,1358.25,1377.90,1376.590449160908193484,8104,1073,11155889.00,5094,62.86,41.75,-22.10
12-October-2021,1395.00,1425.00,1346.65,1361.15,1378.944019577852554297,9807,1926,13523304.00,5940,60.57,78.35,-33.85
11-October-2021,1215.00,1440.00,1215.00,1420.45,1391.235386258454966180,28090,3935,39079802.00,10764,38.32,225.00,205.45
8-October-2021,1240.60,1240.60,1202.00,1205.85,1214.055299539170506912,1519,372,1844150.00,1222,80.45,38.60,-34.75
7-October-2021,1228.85,1275.00,1221.35,1233.95,1237.235640648011782032,679,225,840083.00,339,49.93,53.65,5.10
6-October-2021,1230.05,1251.00,1214.85,1218.20,1237.763485477178423236,1687,366,2088107.00,1224,72.55,36.15,-11.85
5-October-2021,1214.20,1290.00,1212.90,1241.10,1245.478015075376884422,1592,429,1982801.00,1172,73.62,77.10,26.90
4-October-2021,1276.80,1276.80,1225.70,1237.50,1239.230923694779116465,2490,432,3085685.00,1591,63.90,51.10,-39.30
1-October-2021,1266.00,1293.60,1213.50,1221.85,1236.390078917700112739,1774,488,2193356.00,1055,59.47,80.10,-44.15
30-September-2021,1259.00,1307.45,1251.15,1254.15,1281.291788380395975332,3081,587,3947660.00,1440,46.74,56.30,-4.85
29-September-2021,1174.45,1279.05,1167.00,1252.25,1246.455158356851677641,6378,1075,7949891.00,3646,57.17,112.05,77.80
28-September-2021,1182.30,1186.70,1170.00,1173.00,1176.251562500000000000,640,175,752801.00,469,73.28,16.70,-9.30
27-September-2021,1239.00,1239.00,1174.50,1176.70,1183.838449111470113085,619,160,732796.00,374,60.42,64.50,-62.30
24-September-2021,1185.60,1185.60,1170.00,1175.55,1177.624040920716112531,782,153,920902.00,697,89.13,15.60,-10.05
23-September-2021,1160.00,1200.85,1160.00,1184.70,1190.214569536423841059,755,171,898612.00,404,53.51,40.85,24.70
22-September-2021,1274.95,1274.95,1170.00,1173.20,1177.439207650273224043,1464,198,1723771.00,1203,82.17,104.95,-101.75
21-September-2021,1178.00,1186.20,1170.70,1178.40,1176.891719745222929936,157,46,184772.00,137,87.26,15.50,0.40
20-September-2021,1198.50,1203.75,1180.00,1185.30,1190.120529801324503311,755,197,898541.00,586,77.62,23.75,-13.20
17-September-2021,1233.55,1233.55,1194.80,1199.20,1214.482866043613707165,321,190,389849.00,157,48.91,38.75,-34.35
16-September-2021,1222.00,1235.00,1213.80,1215.50,1221.051416579223504721,953,349,1163662.00,540,56.66,21.20,-6.50
15-September-2021,1215.55,1235.00,1210.35,1222.30,1222.991935483870967741,1116,370,1364859.00,662,59.32,24.65,6.75
14-September-2021,1208.00,1218.40,1204.55,1217.65,1210.717241379310344827,435,169,526662.00,233,53.56,13.85,9.65
13-September-2021,1198.00,1213.00,1188.95,1208.00,1197.229018492176386913,703,310,841652.00,362,51.49,24.05,10.00
9-September-2021,1210.05,1219.45,1197.05,1205.15,1209.466159695817490494,1315,454,1590448.00,648,49.28,22.40,-4.90
8-September-2021,1207.00,1210.05,1190.00,1206.90,1202.071922544951590594,723,247,869098.00,494,68.33,20.05,-0.10
