Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,2.99,3.13,2.99,3.13,3.000000000000000000,112,3,336.00,112,100.00,0.14,0.14
2-May-2024,2.99,3.02,2.99,2.99,2.989990361088455549,13487,16,40326.00,13487,100.00,0.03,0.00
30-April-2024,2.99,2.99,2.99,2.99,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
29-April-2024,2.85,2.99,2.71,2.89,2.805289814293753517,5331,18,14955.00,5331,100.00,0.28,0.04
26-April-2024,3.00,3.00,2.85,2.85,2.999387630128597672,1633,7,4898.00,1633,100.00,0.15,-0.15
25-April-2024,3.00,3.00,3.00,3.00,3.000000000000000000,8434,9,25302.00,8434,100.00,0.00,0.00
24-April-2024,3.15,3.15,3.00,3.00,3.000000000000000000,4384,13,13152.00,4384,100.00,0.15,-0.15
23-April-2024,3.15,3.15,3.10,3.15,3.130522902310498581,2467,11,7723.00,2467,100.00,0.05,0.00
22-April-2024,3.31,3.47,3.15,3.15,3.308779011099899091,991,10,3279.00,991,100.00,0.32,-0.16
19-April-2024,3.41,3.41,3.31,3.31,3.340909090909090909,132,6,441.00,132,100.00,0.10,-0.10
18-April-2024,3.65,3.66,3.48,3.48,3.479289940828402366,338,6,1176.00,338,100.00,0.18,-0.17
16-April-2024,3.66,3.66,3.65,3.66,3.654237288135593220,295,3,1078.00,295,100.00,0.01,0.00
15-April-2024,3.58,3.58,3.50,3.50,3.500000000000000000,1112,5,3892.00,1112,100.00,0.08,-0.08
12-April-2024,3.67,3.67,3.33,3.65,3.366906474820143884,139,6,468.00,139,100.00,0.34,-0.02
10-April-2024,3.33,3.50,3.28,3.50,3.333333333333333333,111,6,370.00,111,100.00,0.22,0.17
9-April-2024,3.42,3.42,3.40,3.40,3.418439716312056737,141,6,482.00,141,100.00,0.02,-0.02
8-April-2024,3.59,3.59,3.42,3.42,3.438931297709923664,262,6,901.00,262,100.00,0.17,-0.17
5-April-2024,3.59,3.59,3.59,3.59,3.589846897663174858,3723,3,13365.00,3723,100.00,0.00,0.00
4-April-2024,3.35,3.59,3.25,3.59,3.356551527262346560,3503,25,11758.00,3503,100.00,0.34,0.24
3-April-2024,3.60,3.60,3.42,3.42,3.502325581395348837,215,4,753.00,215,100.00,0.18,-0.18
2-April-2024,3.60,3.60,3.60,3.60,3.598253275109170305,229,5,824.00,229,100.00,0.00,0.00
1-April-2024,3.97,3.98,3.78,3.78,3.973509933774834437,1057,4,4200.00,1057,100.00,0.20,-0.19
26-March-2024,3.97,3.97,3.97,3.97,3.960000000000000000,50,2,198.00,50,100.00,0.00,0.00
18-March-2024,4.09,4.09,4.09,4.09,4.050000000000000000,20,3,81.00,20,100.00,0.00,0.00
11-March-2024,4.10,4.42,4.00,4.09,4.087168114334996611,16233,28,66347.00,16233,100.00,0.42,-0.01
4-March-2024,4.21,4.21,4.21,4.21,4.200000000000000000,70,1,294.00,70,100.00,0.00,0.00
26-February-2024,4.43,4.43,4.43,4.43,4.430000000000000000,100,2,443.00,100,100.00,0.00,0.00
19-February-2024,4.43,4.43,4.43,4.43,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
9-February-2024,4.44,4.66,4.22,4.66,4.494002729296846943,13923,36,62570.00,13923,100.00,0.44,0.22
8-February-2024,4.44,4.44,4.44,4.44,4.439969719909159727,13210,13,58652.00,13210,100.00,0.00,0.00
7-February-2024,3.95,4.23,3.95,4.23,4.227562246670526925,1727,11,7301.00,1727,100.00,0.28,0.28
6-February-2024,3.84,4.03,3.84,4.03,3.995759717314487632,2830,11,11308.00,2830,100.00,0.19,0.19
5-February-2024,3.80,3.84,3.80,3.84,3.834859154929577464,5680,14,21782.00,5680,100.00,0.04,0.04
2-February-2024,3.49,3.66,3.49,3.66,3.626453112890725910,3871,25,14038.00,3871,100.00,0.17,0.17
1-February-2024,3.32,3.55,3.32,3.49,3.354513956985029744,15297,36,51314.00,15297,100.00,0.23,0.17
29-January-2024,3.49,3.49,3.49,3.49,3.471698113207547169,53,2,184.00,53,100.00,0.00,0.00
23-January-2024,3.17,3.49,3.17,3.49,3.402362751911049339,15829,23,53856.00,15829,100.00,0.32,0.32
15-January-2024,3.42,3.50,3.32,3.33,3.366982568962599424,11818,34,39791.00,11818,100.00,0.18,-0.09
8-January-2024,3.60,3.80,3.49,3.49,3.501792803175822768,15618,24,54691.00,15618,100.00,0.31,-0.11
1-January-2024,3.67,3.67,3.34,3.67,3.666682341876322595,21265,27,77972.00,21265,100.00,0.33,0.00
26-December-2023,3.50,3.50,3.50,3.50,3.500000000000000000,38548,57,134918.00,38548,100.00,0.00,0.00
19-December-2023,3.34,3.34,3.34,3.34,3.339992316557817902,2603,14,8694.00,2603,100.00,0.00,0.00
18-December-2023,3.19,3.19,3.19,3.19,3.189956128068701577,10713,20,34174.00,10713,100.00,0.00,0.00
15-December-2023,2.84,3.04,2.84,3.04,3.039991773548218225,106972,18,325194.00,106972,100.00,0.20,0.20
14-December-2023,2.90,2.90,2.90,2.90,2.899711815561959654,1735,9,5031.00,1735,100.00,0.00,0.00
13-December-2023,2.77,2.77,2.77,2.77,2.769984026668518647,14399,13,39885.00,14399,100.00,0.00,0.00
12-December-2023,2.64,2.64,2.40,2.64,2.635264874654641890,108221,55,285191.00,108221,100.00,0.24,0.00
11-December-2023,2.65,2.77,2.52,2.52,2.528204295588439949,43114,28,109001.00,43114,100.00,0.25,-0.13
8-December-2023,2.49,2.66,2.49,2.65,2.540655441368459813,29873,22,75897.00,29873,100.00,0.17,0.16
7-December-2023,2.56,2.68,2.50,2.54,2.538152610441767068,498,12,1264.00,498,100.00,0.18,-0.02
6-December-2023,2.47,2.56,2.35,2.56,2.362324871688167568,7209,22,17030.00,7209,100.00,0.21,0.09
5-December-2023,2.53,2.53,2.46,2.47,2.474830691894156252,14323,27,35447.00,14323,100.00,0.07,-0.06
4-December-2023,2.66,2.71,2.58,2.58,2.616429894996911673,1619,12,4236.00,1619,100.00,0.13,-0.08
1-December-2023,2.71,2.71,2.71,2.71,2.709646609360076408,2094,9,5674.00,2094,100.00,0.00,0.00
6-November-2023,2.85,2.85,2.85,2.85,2.828571428571428571,35,1,99.00,35,100.00,0.00,0.00
30-October-2023,2.98,2.98,2.85,2.85,2.975247524752475247,202,2,601.00,202,100.00,0.13,-0.13
17-October-2023,3.00,3.00,2.72,2.99,2.800734993875051041,17143,56,48013.00,17143,100.00,0.28,-0.01
16-October-2023,2.86,2.86,2.60,2.86,2.789932619896948077,10092,56,28156.00,10092,100.00,0.26,0.00
13-October-2023,2.73,2.73,2.60,2.73,2.680353982300884955,5650,33,15144.00,5650,100.00,0.13,0.00
12-October-2023,2.60,2.60,2.36,2.60,2.487789987789987789,1638,29,4075.00,1638,100.00,0.24,0.00
11-October-2023,2.42,2.48,2.37,2.48,2.432676518883415435,1218,13,2963.00,1218,100.00,0.11,0.06
10-October-2023,2.36,2.37,2.28,2.37,2.327361563517915309,2456,5,5716.00,2456,100.00,0.09,0.01
9-October-2023,2.21,2.37,2.21,2.26,2.345971563981042654,633,6,1485.00,633,100.00,0.16,0.05
6-October-2023,2.26,2.26,2.26,2.26,2.259726603575184016,1902,8,4298.00,1902,100.00,0.00,0.00
5-October-2023,2.06,2.16,2.06,2.16,2.159916565270293759,5753,11,12426.00,5753,100.00,0.10,0.10
4-October-2023,2.24,2.24,2.06,2.06,2.094191522762951334,637,8,1334.00,637,100.00,0.18,-0.18
3-October-2023,2.00,2.14,2.00,2.14,2.135697538100820633,3412,12,7287.00,3412,100.00,0.14,0.14
29-September-2023,2.14,2.14,2.04,2.04,2.033333333333333333,30,2,61.00,30,100.00,0.10,-0.10
28-September-2023,2.24,2.35,2.13,2.14,2.204138702460850111,1788,10,3941.00,1788,100.00,0.22,-0.10
27-September-2023,2.14,2.24,2.10,2.24,2.113725490196078431,1275,8,2695.00,1275,100.00,0.14,0.10
26-September-2023,2.25,2.25,2.14,2.14,2.149302707136997538,2438,12,5240.00,2438,100.00,0.11,-0.11
25-September-2023,2.36,2.47,2.25,2.25,2.295996401259559154,2223,9,5104.00,2223,100.00,0.22,-0.11
22-September-2023,2.40,2.40,2.35,2.36,2.389380530973451327,113,4,270.00,113,100.00,0.05,-0.04
21-September-2023,2.36,2.47,2.36,2.47,2.446540880503144654,318,5,778.00,318,100.00,0.11,0.11
20-September-2023,2.42,2.42,2.36,2.36,2.398865784499054820,529,19,1269.00,529,100.00,0.06,-0.06
18-September-2023,2.57,2.57,2.47,2.47,2.566929133858267716,508,2,1304.00,508,100.00,0.10,-0.10
15-September-2023,2.60,2.60,2.57,2.57,2.585139318885448916,969,7,2505.00,969,100.00,0.03,-0.03
14-September-2023,2.45,2.57,2.45,2.57,2.529043789097408400,1119,12,2830.00,1119,100.00,0.12,0.12
13-September-2023,2.45,2.45,2.45,2.45,2.443609022556390977,133,4,325.00,133,100.00,0.00,0.00
12-September-2023,2.40,2.60,2.40,2.45,2.491961414790996784,311,14,775.00,311,100.00,0.20,0.05
11-September-2023,2.45,2.50,2.40,2.50,2.426356589147286821,129,10,313.00,129,100.00,0.10,0.05
8-September-2023,2.57,2.57,2.49,2.50,2.500256594478086831,9743,17,24360.00,9743,100.00,0.08,-0.07
7-September-2023,2.45,2.62,2.38,2.62,2.528908174035416910,17054,23,43128.00,17054,100.00,0.24,0.17
6-September-2023,2.70,2.70,2.46,2.50,2.575798776342624065,5884,17,15156.00,5884,100.00,0.24,-0.20
5-September-2023,2.58,2.58,2.58,2.58,2.576779026217228464,267,4,688.00,267,100.00,0.00,0.00
4-September-2023,2.35,2.46,2.35,2.46,2.369889682024659312,1541,10,3652.00,1541,100.00,0.11,0.11
1-September-2023,2.40,2.55,2.35,2.35,2.357649442755825734,1974,13,4654.00,1974,100.00,0.20,-0.05
31-August-2023,2.31,2.47,2.31,2.47,2.467914438502673796,374,7,923.00,374,100.00,0.16,0.16
30-August-2023,2.60,2.60,2.36,2.36,2.439528023598820058,339,8,827.00,339,100.00,0.24,-0.24
29-August-2023,2.48,2.72,2.48,2.48,2.480395749358739465,5458,20,13538.00,5458,100.00,0.24,0.00
28-August-2023,2.74,2.74,2.61,2.61,2.609544468546637744,922,9,2406.00,922,100.00,0.13,-0.13
25-August-2023,2.74,2.74,2.74,2.74,2.738613861386138613,505,6,1383.00,505,100.00,0.00,0.00
24-August-2023,2.70,2.87,2.70,2.80,2.839285714285714285,168,7,477.00,168,100.00,0.17,0.10
21-August-2023,2.74,2.74,2.74,2.74,2.714285714285714285,7,3,19.00,7,100.00,0.00,0.00
18-August-2023,2.62,2.75,2.62,2.74,2.708955223880597014,134,7,363.00,134,100.00,0.13,0.12
17-August-2023,2.62,2.62,2.50,2.62,2.552599758162031438,827,12,2111.00,827,100.00,0.12,0.00
16-August-2023,2.70,2.75,2.62,2.62,2.620786516853932584,1068,10,2799.00,1068,100.00,0.13,-0.08
14-August-2023,2.81,2.81,2.75,2.75,2.794520547945205479,365,7,1020.00,365,100.00,0.06,-0.06
11-August-2023,2.87,2.87,2.87,2.87,2.869753979739507959,691,5,1983.00,691,100.00,0.00,0.00
10-August-2023,2.61,2.87,2.61,2.87,2.711538461538461538,1716,8,4653.00,1716,100.00,0.26,0.26
9-August-2023,2.61,2.74,2.61,2.74,2.710000000000000000,800,7,2168.00,800,100.00,0.13,0.13
8-August-2023,2.61,2.61,2.60,2.61,2.607648725212464589,706,8,1841.00,706,100.00,0.01,0.00
7-August-2023,2.49,2.61,2.49,2.61,2.493844049247606019,2924,12,7292.00,2924,100.00,0.12,0.12
4-August-2023,2.27,2.49,2.27,2.49,2.397053539346029464,5566,14,13342.00,5566,100.00,0.22,0.22
3-August-2023,2.38,2.38,2.38,2.38,2.379126730564430244,939,4,2234.00,939,100.00,0.00,0.00
2-August-2023,2.40,2.40,2.38,2.38,2.396610169491525423,590,5,1414.00,590,100.00,0.02,-0.02
1-August-2023,2.50,2.50,2.50,2.50,2.500000000000000000,98,5,245.00,98,100.00,0.00,0.00
31-July-2023,2.55,2.55,2.55,2.55,2.545454545454545454,110,2,280.00,110,100.00,0.00,0.00
27-July-2023,2.60,2.60,2.60,2.60,2.571428571428571428,21,1,54.00,21,100.00,0.00,0.00
26-July-2023,2.58,2.63,2.58,2.63,2.628915662650602409,415,6,1091.00,415,100.00,0.05,0.05
25-July-2023,2.63,2.63,2.63,2.63,2.627450980392156862,153,5,402.00,153,100.00,0.00,0.00
24-July-2023,2.51,2.63,2.50,2.63,2.589137847053093034,4106,17,10631.00,4106,100.00,0.13,0.12
21-July-2023,2.40,2.51,2.40,2.51,2.481108312342569269,1191,7,2955.00,1191,100.00,0.11,0.11
20-July-2023,2.38,2.48,2.38,2.40,2.401009316770186335,2576,16,6185.00,2576,100.00,0.10,0.02
19-July-2023,2.38,2.38,2.38,2.38,2.380000000000000000,50,1,119.00,50,100.00,0.00,0.00
18-July-2023,2.33,2.48,2.33,2.38,2.400000000000000000,80,8,192.00,80,100.00,0.15,0.05
17-July-2023,2.28,2.38,2.28,2.38,2.289655172413793103,1160,6,2656.00,1160,100.00,0.10,0.10
14-July-2023,2.28,2.28,2.28,2.28,2.278048780487804878,205,2,467.00,205,100.00,0.00,0.00
13-July-2023,2.18,2.18,2.18,2.18,2.178247734138972809,331,6,721.00,331,100.00,0.00,0.00
12-July-2023,2.43,2.43,2.22,2.22,2.278560250391236306,639,5,1456.00,639,100.00,0.21,-0.21
11-July-2023,2.23,2.38,2.23,2.33,2.281578947368421052,760,5,1734.00,760,100.00,0.15,0.10
10-July-2023,2.33,2.48,2.28,2.28,2.450758302937224035,5209,14,12766.00,5209,100.00,0.20,-0.05
7-July-2023,2.39,2.39,2.28,2.38,2.348284960422163588,1895,8,4450.00,1895,100.00,0.11,-0.01
6-July-2023,2.10,2.28,2.09,2.28,2.159895150720838794,763,4,1648.00,763,100.00,0.19,0.18
5-July-2023,2.02,2.19,2.02,2.18,2.035408177602922579,7117,17,14486.00,7117,100.00,0.17,0.16
4-July-2023,2.17,2.32,2.10,2.10,2.227954971857410881,1066,10,2375.00,1066,100.00,0.22,-0.07
3-July-2023,2.27,2.27,2.21,2.21,2.200000000000000000,75,4,165.00,75,100.00,0.06,-0.06
30-June-2023,2.31,2.32,2.31,2.32,2.305555555555555555,36,5,83.00,36,100.00,0.01,0.01
28-June-2023,2.41,2.41,2.29,2.30,2.292857142857142857,140,4,321.00,140,100.00,0.12,-0.11
27-June-2023,2.41,2.41,2.19,2.41,2.408430913348946135,2135,6,5142.00,2135,100.00,0.22,0.00
26-June-2023,2.30,2.30,2.30,2.30,2.230769230769230769,13,4,29.00,13,100.00,0.00,0.00
23-June-2023,2.21,2.32,2.21,2.32,2.282094031343781260,2999,8,6844.00,2999,100.00,0.11,0.11
22-June-2023,2.10,2.21,2.10,2.21,2.200000000000000000,240,5,528.00,240,100.00,0.11,0.11
20-June-2023,2.02,2.21,2.02,2.21,2.167108753315649867,377,4,817.00,377,100.00,0.19,0.19
19-June-2023,2.12,2.12,2.12,2.12,2.117647058823529411,68,3,144.00,68,100.00,0.00,0.00
16-June-2023,2.22,2.23,2.22,2.23,2.224852071005917159,169,8,376.00,169,100.00,0.01,0.01
15-June-2023,2.20,2.33,2.12,2.33,2.138837638376383763,2168,5,4637.00,2168,100.00,0.21,0.13
14-June-2023,2.08,2.22,2.06,2.22,2.086792452830188679,265,8,553.00,265,100.00,0.16,0.14
13-June-2023,2.26,2.26,2.15,2.16,2.156521739130434782,460,9,992.00,460,100.00,0.11,-0.10
12-June-2023,2.12,2.33,2.12,2.26,2.156050955414012738,1256,17,2708.00,1256,100.00,0.21,0.14
9-June-2023,2.31,2.31,2.20,2.22,2.219808861859252823,1151,9,2555.00,1151,100.00,0.11,-0.09
8-June-2023,2.40,2.40,2.31,2.31,2.320112815089018156,11346,11,26324.00,11346,100.00,0.09,-0.09
7-June-2023,2.43,2.43,2.43,2.43,2.429985063480209111,5356,9,13015.00,5356,100.00,0.00,0.00
6-June-2023,2.60,2.80,2.55,2.55,2.685088633993743482,959,12,2575.00,959,100.00,0.25,-0.05
5-June-2023,2.80,2.86,2.60,2.68,2.721793973370707778,4281,27,11652.00,4281,100.00,0.26,-0.12
2-June-2023,2.70,2.73,2.47,2.73,2.690982194141298104,10446,30,28110.00,10446,100.00,0.26,0.03
1-June-2023,2.60,2.60,2.60,2.60,2.592105263157894736,76,9,197.00,76,100.00,0.00,0.00
31-May-2023,2.62,2.70,2.49,2.70,2.566906474820143884,695,17,1784.00,695,100.00,0.21,0.08
30-May-2023,2.62,2.62,2.40,2.62,2.568965517241379310,174,9,447.00,174,100.00,0.22,0.00
29-May-2023,2.58,2.70,2.50,2.50,2.577051926298157453,1194,21,3077.00,1194,100.00,0.20,-0.08
26-May-2023,2.65,2.75,2.63,2.63,2.635410599883517763,3434,24,9050.00,3434,100.00,0.12,-0.02
25-May-2023,2.60,2.78,2.60,2.76,2.727272727272727272,110,14,300.00,110,100.00,0.18,0.16
24-May-2023,2.80,2.80,2.57,2.65,2.658940397350993377,604,19,1606.00,604,100.00,0.23,-0.15
23-May-2023,2.80,2.90,2.70,2.70,2.701815642458100558,2864,21,7738.00,2864,100.00,0.20,-0.10
22-May-2023,2.85,2.85,2.62,2.84,2.769833948339483394,2168,20,6005.00,2168,100.00,0.23,-0.01
19-May-2023,2.78,2.78,2.53,2.75,2.638826501965188096,7124,25,18799.00,7124,100.00,0.25,-0.03
18-May-2023,2.79,2.90,2.65,2.65,2.811308767471410419,4722,22,13275.00,4722,100.00,0.25,-0.14
17-May-2023,2.75,2.89,2.63,2.77,2.701077708451503119,1763,37,4762.00,1763,100.00,0.26,0.02
16-May-2023,2.84,2.90,2.76,2.76,2.777589134125636672,589,25,1636.00,589,100.00,0.14,-0.08
15-May-2023,2.90,2.90,2.90,2.90,2.899505766062602965,607,14,1760.00,607,100.00,0.00,0.00
12-May-2023,2.80,2.98,2.71,2.96,2.831360946745562130,2366,26,6699.00,2366,100.00,0.27,0.16
11-May-2023,2.85,2.85,2.62,2.85,2.845934618608549874,5965,23,16976.00,5965,100.00,0.23,0.00
10-May-2023,2.87,2.87,2.70,2.75,2.785984848484848484,528,14,1471.00,528,100.00,0.17,-0.12
9-May-2023,2.85,2.85,2.62,2.84,2.810668422785643727,3037,20,8536.00,3037,100.00,0.23,-0.01
8-May-2023,2.76,2.76,2.70,2.75,2.748310810810810810,592,22,1627.00,592,100.00,0.06,-0.01
5-May-2023,2.88,2.88,2.63,2.63,2.832482598607888631,2155,35,6104.00,2155,100.00,0.25,-0.25
4-May-2023,2.90,3.00,2.76,2.76,2.896253602305475504,5205,16,15075.00,5205,100.00,0.24,-0.14
3-May-2023,2.75,2.94,2.66,2.90,2.703718393653941497,10085,24,27267.00,10085,100.00,0.28,0.15
2-May-2023,2.65,2.80,2.56,2.80,2.641468210618308935,4577,36,12090.00,4577,100.00,0.24,0.15
28-April-2023,2.84,2.97,2.69,2.69,2.692595155709342560,7225,12,19454.00,7225,100.00,0.28,-0.15
27-April-2023,2.70,2.84,2.58,2.83,2.631614199598124581,5972,22,15716.00,5972,100.00,0.26,0.13
26-April-2023,2.71,2.71,2.47,2.71,2.674529199163020734,10514,37,28120.00,10514,100.00,0.24,0.00
25-April-2023,2.42,2.59,2.35,2.59,2.523255813953488372,258,13,651.00,258,100.00,0.24,0.17
24-April-2023,2.59,2.59,2.47,2.47,2.552693208430913348,427,20,1090.00,427,100.00,0.12,-0.12
21-April-2023,2.56,2.60,2.44,2.59,2.462878787878787878,2640,13,6502.00,2640,100.00,0.16,0.03
20-April-2023,2.82,2.82,2.56,2.56,2.583860488972473927,11698,35,30226.00,11698,100.00,0.26,-0.26
19-April-2023,2.65,2.69,2.46,2.69,2.646572511195315191,5806,31,15366.00,5806,100.00,0.23,0.04
18-April-2023,2.57,2.60,2.46,2.57,2.561322729175387191,7167,30,18357.00,7167,100.00,0.14,0.00
17-April-2023,2.55,2.59,2.46,2.48,2.522666114676050507,4831,27,12187.00,4831,100.00,0.13,-0.07
13-April-2023,2.65,2.65,2.46,2.47,2.518061408789885611,3322,22,8365.00,3322,100.00,0.19,-0.18
12-April-2023,2.58,2.58,2.34,2.58,2.550955852014853527,7271,35,18548.00,7271,100.00,0.24,0.00
11-April-2023,2.40,2.46,2.40,2.46,2.459216965742251223,1226,6,3015.00,1226,100.00,0.06,0.06
10-April-2023,2.35,2.35,2.30,2.35,2.315539739027283511,843,16,1952.00,843,100.00,0.05,0.00
6-April-2023,2.50,2.53,2.29,2.30,2.339334757400061031,3277,32,7666.00,3277,100.00,0.24,-0.20
5-April-2023,2.30,2.41,2.28,2.41,2.315956029313790806,6004,26,13905.00,6004,100.00,0.13,0.11
3-April-2023,2.40,2.40,2.28,2.30,2.309996942830938550,3271,20,7556.00,3271,100.00,0.12,-0.10
31-March-2023,2.47,2.47,2.40,2.40,2.416666666666666666,132,8,319.00,132,100.00,0.07,-0.07
29-March-2023,2.52,2.52,2.52,2.52,2.500000000000000000,36,4,90.00,36,100.00,0.00,0.00
28-March-2023,2.75,2.75,2.57,2.57,2.684563758389261744,149,4,400.00,149,100.00,0.18,-0.18
27-March-2023,2.64,2.64,2.62,2.62,2.633846153846153846,325,11,856.00,325,100.00,0.02,-0.02
24-March-2023,2.65,2.70,2.46,2.69,2.506834532374100719,5560,28,13938.00,5560,100.00,0.24,0.04
23-March-2023,2.80,2.80,2.58,2.58,2.586605080831408775,2165,20,5600.00,2165,100.00,0.22,-0.22
22-March-2023,2.65,2.71,2.64,2.71,2.676734849933091187,5231,18,14002.00,5231,100.00,0.07,0.06
21-March-2023,2.59,2.59,2.36,2.59,2.483321987746766507,1469,32,3648.00,1469,100.00,0.23,0.00
20-March-2023,2.36,2.47,2.36,2.47,2.465707434052757793,2085,16,5141.00,2085,100.00,0.11,0.11
17-March-2023,2.45,2.58,2.34,2.36,2.440671350507416081,2562,37,6253.00,2562,100.00,0.24,-0.09
16-March-2023,2.40,2.46,2.24,2.46,2.377932232841007819,5755,37,13685.00,5755,100.00,0.22,0.06
15-March-2023,2.49,2.49,2.28,2.35,2.457207207207207207,444,26,1091.00,444,100.00,0.21,-0.14
14-March-2023,2.60,2.62,2.38,2.38,2.498094512195121951,5248,40,13110.00,5248,100.00,0.24,-0.22
13-March-2023,2.46,2.55,2.32,2.50,2.449778099809799836,11041,54,27048.00,11041,100.00,0.23,0.04
10-March-2023,2.46,2.46,2.40,2.44,2.440170940170940170,234,13,571.00,234,100.00,0.06,-0.02
9-March-2023,2.45,2.55,2.35,2.35,2.461661341853035143,626,32,1541.00,626,100.00,0.20,-0.10
8-March-2023,2.34,2.45,2.23,2.45,2.360360360360360360,2775,34,6550.00,2775,100.00,0.22,0.11
6-March-2023,2.50,2.57,2.33,2.34,2.396947791164658634,6225,50,14921.00,6225,100.00,0.24,-0.16
3-March-2023,2.55,2.55,2.45,2.45,2.471899454588570073,4217,37,10424.00,4217,100.00,0.10,-0.10
2-March-2023,2.75,2.82,2.56,2.57,2.593304975032365452,5407,40,14022.00,5407,100.00,0.26,-0.18
1-March-2023,2.90,2.90,2.66,2.69,2.676712328767123287,1825,25,4885.00,1825,100.00,0.24,-0.21
28-February-2023,2.80,3.00,2.80,2.80,2.850712435233160621,3088,21,8803.00,3088,100.00,0.20,0.00
27-February-2023,2.85,3.00,2.80,2.86,2.902238175675675675,4736,29,13745.00,4736,100.00,0.20,0.01
24-February-2023,2.94,3.10,2.85,2.86,2.936775553213909378,949,19,2787.00,949,100.00,0.25,-0.08
23-February-2023,3.10,3.10,2.95,3.00,3.042654028436018957,633,24,1926.00,633,100.00,0.15,-0.10
22-February-2023,3.26,3.26,2.96,3.10,3.153303399615137908,4677,27,14748.00,4677,100.00,0.30,-0.16
21-February-2023,2.88,3.15,2.88,3.11,3.117187500000000000,512,21,1596.00,512,100.00,0.27,0.23
20-February-2023,3.05,3.05,2.83,3.00,2.849235993208828522,2945,31,8391.00,2945,100.00,0.22,-0.05
