Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2024,21.75,21.78,20.52,20.89,21.210975609756097560,820,114,17393.00,654,79.76,1.26,-0.86
15-February-2024,20.45,20.85,20.45,20.84,20.818518518518518518,270,62,5621.00,255,94.44,0.40,0.39
14-February-2024,20.23,20.79,19.87,19.89,20.293619274556526343,3777,278,76649.00,2706,71.64,0.92,-0.34
13-February-2024,21.10,21.75,20.35,20.59,20.836519871106337271,9310,134,193988.00,5685,61.06,1.40,-0.51
12-February-2024,21.56,21.56,20.70,21.30,20.777604976671850699,643,66,13360.00,643,100.00,0.86,-0.26
9-February-2024,21.68,21.68,21.07,21.14,21.491640866873065015,1615,32,34709.00,1475,91.33,0.61,-0.54
8-February-2024,21.63,22.00,21.10,21.25,21.450916936353829557,1854,27,39770.00,1652,89.10,0.90,-0.38
7-February-2024,21.71,22.33,20.85,21.63,21.811902059348143343,18501,473,403542.00,14629,79.07,1.48,-0.08
6-February-2024,21.20,21.40,20.85,21.28,21.184651573066745074,3401,132,72049.00,2927,86.06,0.55,0.08
5-February-2024,22.22,22.22,20.72,21.69,21.278935905413814561,6428,71,136781.00,5537,86.14,1.50,-0.53
2-February-2024,22.48,22.48,21.60,21.78,21.916773367477592829,6248,148,136936.00,5250,84.03,0.88,-0.70
1-February-2024,22.13,22.20,21.55,21.79,21.819261880687563195,3956,95,86317.00,3492,88.27,0.65,-0.34
31-January-2024,22.64,22.64,21.50,21.76,21.798357351990569983,26299,173,573275.00,24553,93.36,1.14,-0.88
30-January-2024,22.20,22.55,21.90,22.20,22.183871480833465881,6287,884,139470.00,5824,92.64,0.65,0.00
29-January-2024,21.51,22.25,21.51,21.99,21.864949037372593431,3532,113,77227.00,3139,88.87,0.74,0.48
25-January-2024,20.32,21.44,20.32,21.37,21.126493457234970604,10546,457,222800.00,10024,95.05,1.12,1.05
24-January-2024,21.00,21.00,19.97,20.42,20.220594534395613809,11673,365,236035.00,8740,74.87,1.03,-0.58
23-January-2024,21.55,21.55,20.73,21.02,21.080962800875273522,457,24,9634.00,350,76.59,0.82,-0.53
20-January-2024,20.51,21.45,20.51,21.09,21.107327141382868937,969,27,20453.00,704,72.65,0.94,0.58
19-January-2024,21.65,21.65,20.76,20.93,20.968794494542002847,8428,147,176725.00,6192,73.47,0.89,-0.72
18-January-2024,21.30,21.30,20.75,21.04,21.094439541041482789,1133,35,23900.00,1072,94.62,0.55,-0.26
17-January-2024,21.39,21.39,20.45,20.78,20.764414135151890886,6452,196,133972.00,5949,92.20,0.94,-0.61
16-January-2024,21.62,21.95,21.00,21.39,21.520677146311970979,8270,152,177976.00,6655,80.47,0.95,-0.23
15-January-2024,21.15,22.29,21.15,21.59,21.856506679861454725,4042,59,88344.00,2134,52.80,1.14,0.44
12-January-2024,22.95,22.95,21.50,21.58,21.849092386887022487,55365,353,1209675.00,51734,93.44,1.45,-1.37
11-January-2024,22.18,23.00,22.03,22.33,22.602255253716043054,19510,164,440970.00,18050,92.52,0.97,0.15
10-January-2024,22.27,22.80,22.00,22.31,22.347232472324723247,2710,116,60561.00,2285,84.32,0.80,0.04
9-January-2024,23.31,23.31,22.27,22.34,22.451031841713353662,14101,424,316582.00,9066,64.29,1.04,-0.97
8-January-2024,23.02,23.02,22.55,22.85,22.872544833475661827,4684,138,107135.00,3118,66.57,0.47,-0.17
5-January-2024,22.97,23.15,22.70,22.85,22.874290139390810531,3874,137,88615.00,2923,75.45,0.45,-0.12
4-January-2024,22.90,23.30,22.86,22.97,23.025979061651803024,5158,120,118768.00,2947,57.13,0.44,0.07
3-January-2024,23.38,23.69,22.55,22.79,22.936696216756149332,16018,134,367400.00,12295,76.76,1.14,-0.59
2-January-2024,22.15,23.43,22.15,23.27,23.073798988621997471,6328,86,146011.00,5330,84.23,1.28,1.12
1-January-2024,23.90,23.90,22.30,22.60,22.536638117484211436,11559,1629,260501.00,8117,70.22,1.60,-1.30
29-December-2023,23.20,23.20,22.49,23.02,22.866604353051141674,22467,129,513744.00,19537,86.96,0.71,-0.18
28-December-2023,22.51,22.75,22.05,22.20,22.270887499121635865,28462,309,633874.00,18142,63.74,0.70,-0.31
27-December-2023,23.57,23.90,22.81,23.02,23.260287736926238867,21895,187,509284.00,17836,81.46,1.09,-0.55
26-December-2023,24.82,24.82,23.51,24.01,23.739894017258216864,62463,277,1482865.00,44463,71.18,1.31,-0.81
22-December-2023,26.39,26.39,24.74,24.74,25.072063396150408499,158874,537,3983299.00,107018,67.36,1.65,-1.65
21-December-2023,26.00,26.04,25.05,26.04,25.928457318308629853,256644,539,6654383.00,226529,88.27,0.99,0.04
20-December-2023,21.54,23.68,20.77,23.68,23.015827236464308425,155681,682,3583127.00,118339,76.01,2.91,2.14
19-December-2023,20.97,21.60,20.60,21.53,21.168228420240326314,9071,315,192017.00,6206,68.42,1.00,0.56
18-December-2023,22.09,22.10,20.49,21.12,21.255729794933655006,28186,702,599114.00,19310,68.51,1.61,-0.97
15-December-2023,20.13,21.65,19.81,21.19,21.107293265635454795,25407,275,536273.00,12983,51.10,1.84,1.06
14-December-2023,20.15,20.20,19.71,20.06,20.066364323507180650,6615,120,132739.00,5679,85.85,0.49,-0.09
13-December-2023,19.61,19.87,19.61,19.79,19.759272997032640949,2696,28,53271.00,1266,46.96,0.26,0.18
12-December-2023,19.90,20.39,19.45,19.59,19.798785235944556922,6421,155,127128.00,5016,78.12,0.94,-0.31
11-December-2023,20.64,20.64,19.89,19.99,19.975308641975308641,81,7,1618.00,45,55.56,0.75,-0.65
8-December-2023,20.47,20.47,19.50,19.74,19.918772563176895306,2770,57,55175.00,1881,67.91,0.97,-0.73
7-December-2023,19.54,20.35,19.54,20.07,19.891448344043499752,10115,48,201202.00,8850,87.49,0.81,0.53
6-December-2023,19.35,19.50,19.07,19.10,19.437181354697742170,10984,68,213498.00,8583,78.14,0.43,-0.25
5-December-2023,20.30,20.30,19.41,19.55,19.876202694034637588,4677,90,92961.00,3240,69.28,0.89,-0.75
4-December-2023,20.14,21.08,20.14,20.41,20.558666117743927542,2429,26,49937.00,1611,66.32,0.94,0.27
1-December-2023,21.90,21.90,20.28,20.55,20.940545053372294114,16769,286,351152.00,7262,43.31,1.62,-1.35
30-November-2023,20.32,20.95,19.76,20.90,20.513288344580521536,12003,456,246221.00,3692,30.76,1.19,0.58
29-November-2023,20.13,20.75,20.01,20.06,20.197846989966555183,9568,201,193253.00,6160,64.38,0.74,-0.07
28-November-2023,20.60,20.60,19.72,20.10,20.042160113690194220,2111,66,42309.00,1220,57.79,0.88,-0.50
24-November-2023,19.70,20.09,19.46,19.74,19.816506144138160079,6022,38,119335.00,2682,44.54,0.63,0.04
23-November-2023,21.10,21.10,19.60,19.71,20.006217864402726294,16726,144,334624.00,10264,61.37,1.50,-1.39
22-November-2023,19.74,20.12,19.74,20.12,20.065798698047070605,9985,65,200357.00,9985,100.00,0.38,0.38
21-November-2023,19.77,19.77,19.17,19.17,19.471654749744637385,7832,145,152502.00,4089,52.21,0.60,-0.60
20-November-2023,19.30,19.30,18.71,18.83,18.989632107023411371,2990,22,56779.00,2200,73.58,0.59,-0.47
17-November-2023,19.17,19.57,19.17,19.30,19.466521825004937783,5063,136,98559.00,4939,97.55,0.40,0.13
16-November-2023,19.25,19.53,19.02,19.36,19.366862996158770806,19525,301,378138.00,17001,87.07,0.51,0.11
15-November-2023,19.04,19.55,18.89,19.25,19.126269956458635703,11713,142,224026.00,7212,61.57,0.66,0.21
13-November-2023,18.32,19.03,18.12,19.03,18.884977016297534475,9572,92,180767.00,7435,77.67,0.91,0.71
12-November-2023,18.50,18.50,18.13,18.13,18.392982456140350877,285,12,5242.00,285,100.00,0.37,-0.37
10-November-2023,18.00,18.23,17.50,17.83,17.616375220279246306,7377,49,129956.00,6851,92.87,0.73,-0.17
9-November-2023,18.14,18.14,17.77,18.01,17.997892316535734815,5219,51,93931.00,4061,77.81,0.37,-0.13
8-November-2023,18.36,18.36,17.10,17.90,17.796747016147905452,8546,78,152091.00,8263,96.69,1.26,-0.46
7-November-2023,17.65,18.18,17.40,17.49,17.686061739943872778,5345,110,94532.00,4338,81.16,0.78,-0.16
6-November-2023,17.70,17.80,17.40,17.63,17.614430665163472378,887,39,15624.00,676,76.21,0.40,-0.07
3-November-2023,18.85,18.85,17.78,17.78,17.910197307763230684,5423,36,97127.00,4920,90.72,1.07,-1.07
2-November-2023,18.00,18.13,17.90,17.97,17.983867141162514827,4215,34,75802.00,4215,100.00,0.23,-0.03
1-November-2023,17.55,18.00,17.55,17.78,17.847921827690613817,14532,127,259366.00,7548,51.94,0.45,0.23
31-October-2023,18.05,18.25,17.30,17.38,17.624016880874736236,10426,334,183748.00,8296,79.57,0.95,-0.67
30-October-2023,18.20,18.74,18.00,18.01,18.098054407713498622,11616,40,210227.00,9448,81.34,0.74,-0.19
27-October-2023,18.25,18.74,18.05,18.35,18.494636762554851292,4102,82,75865.00,3563,86.86,0.69,0.10
26-October-2023,18.80,18.80,17.77,18.02,18.200394218134034165,9132,91,166206.00,5503,60.26,1.03,-0.78
25-October-2023,19.40,19.69,18.55,18.70,18.976473275468250342,4378,129,83079.00,2849,65.08,1.14,-0.70
23-October-2023,19.99,20.55,19.38,19.39,19.772004999107302267,5601,109,110743.00,5231,93.39,1.17,-0.60
20-October-2023,22.00,22.00,20.40,20.40,20.824555160142348754,2810,76,58517.00,2072,73.74,1.60,-1.60
19-October-2023,20.23,21.20,20.20,20.96,20.682843334675795408,9932,553,205422.00,4810,48.43,1.00,0.73
18-October-2023,22.20,22.20,20.44,20.58,20.954038112522686025,22040,154,461827.00,20377,92.45,1.76,-1.62
17-October-2023,20.45,21.31,20.15,21.31,21.093211501216665839,20137,89,424754.00,19153,95.11,1.16,0.86
16-October-2023,20.28,20.38,20.28,20.30,20.297188755020080321,249,13,5054.00,249,100.00,0.10,0.02
13-October-2023,20.63,20.63,20.35,20.40,20.430305755395683453,2224,26,45437.00,2034,91.46,0.28,-0.23
12-October-2023,20.80,21.10,20.57,20.78,20.796324934048940234,10993,147,228614.00,3608,32.82,0.53,-0.02
11-October-2023,21.23,21.50,20.83,21.03,21.253813205181780192,19144,308,406883.00,14608,76.31,0.67,-0.20
10-October-2023,21.69,21.92,21.00,21.92,21.674737739120213922,34031,134,737613.00,22106,64.96,0.92,0.23
9-October-2023,19.40,20.88,19.40,20.88,20.298308724832214765,18625,73,378056.00,16039,86.12,1.48,1.48
6-October-2023,19.97,19.97,19.12,19.89,19.367647058823529411,272,6,5268.00,272,100.00,0.85,-0.08
5-October-2023,19.00,19.20,19.00,19.10,19.047101449275362318,552,9,10514.00,552,100.00,0.20,0.10
4-October-2023,19.85,19.85,19.05,19.79,19.841715976331360946,1352,6,26826.00,1352,100.00,0.80,-0.06
3-October-2023,20.00,20.00,19.45,19.45,19.723605577689243027,2008,13,39605.00,2008,100.00,0.55,-0.55
29-September-2023,19.60,20.58,19.06,19.47,19.464905037159372419,1211,16,23572.00,1211,100.00,1.52,-0.13
27-September-2023,19.92,19.92,19.60,19.60,19.853658536585365853,205,5,4070.00,205,100.00,0.32,-0.32
26-September-2023,18.81,19.90,18.81,19.50,19.807057920981971614,2607,10,51637.00,2607,100.00,1.09,0.69
25-September-2023,19.07,19.95,19.07,19.12,19.476720647773279352,1976,13,38486.00,1976,100.00,0.88,0.05
22-September-2023,19.65,20.15,19.65,20.07,20.054750402576489533,621,7,12454.00,621,100.00,0.50,0.42
21-September-2023,19.15,20.10,19.15,19.45,19.362683438155136268,477,4,9236.00,477,100.00,0.95,0.30
20-September-2023,19.52,20.25,19.52,20.12,19.795718654434250764,1635,9,32366.00,1635,100.00,0.73,0.60
18-September-2023,19.95,19.95,19.50,19.51,19.510000000000000000,400,7,7804.00,400,100.00,0.45,-0.44
15-September-2023,19.16,19.99,19.16,19.95,19.307820299500831946,601,4,11604.00,601,100.00,0.83,0.79
14-September-2023,20.55,20.55,20.00,20.00,20.082544861337683523,3065,11,61553.00,3065,100.00,0.55,-0.55
13-September-2023,20.40,20.40,19.13,19.72,19.777902411665731912,1783,9,35264.00,1783,100.00,1.27,-0.68
12-September-2023,20.70,21.50,19.72,19.72,20.765745856353591160,4525,27,93965.00,4525,100.00,1.78,-0.98
11-September-2023,20.10,20.80,20.10,20.75,20.652471482889733840,2630,8,54316.00,2630,100.00,0.70,0.65
8-September-2023,20.50,20.50,19.80,19.81,20.102527075812274368,1385,14,27842.00,1385,100.00,0.70,-0.69
7-September-2023,19.60,20.20,19.50,20.15,19.590277777777777777,7200,20,141050.00,7200,100.00,0.70,0.55
6-September-2023,19.68,20.25,19.68,20.25,19.994123931623931623,5616,9,112287.00,5616,100.00,0.57,0.57
5-September-2023,20.69,20.69,19.66,19.68,19.839485269217744666,2953,22,58586.00,2953,100.00,1.03,-1.01
4-September-2023,19.36,20.72,19.36,20.69,20.483593750000000000,2560,18,52438.00,2560,100.00,1.36,1.33
1-September-2023,19.80,20.28,19.60,19.75,20.056179775280898876,5696,21,114240.00,5696,100.00,0.68,-0.05
31-August-2023,20.28,20.28,19.47,19.80,19.968253968253968253,378,9,7548.00,378,100.00,0.81,-0.48
30-August-2023,19.25,20.41,19.22,20.27,20.001855287569573283,1078,9,21562.00,1078,100.00,1.19,1.02
29-August-2023,19.16,20.37,19.16,19.45,19.380136986301369863,584,5,11318.00,584,100.00,1.21,0.29
28-August-2023,20.00,20.10,19.30,19.41,19.718386346004654771,1289,16,25417.00,1289,100.00,0.80,-0.59
25-August-2023,20.00,20.00,20.00,20.00,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
24-August-2023,19.80,19.80,19.20,19.25,19.402852049910873440,561,6,10885.00,561,100.00,0.60,-0.55
23-August-2023,20.06,20.40,19.02,19.88,19.895270270270270270,888,15,17667.00,888,100.00,1.38,-0.18
22-August-2023,19.10,20.00,19.10,19.50,19.103448275862068965,1160,9,22160.00,1160,100.00,0.90,0.40
21-August-2023,19.50,19.50,19.10,19.11,19.271295633500357909,1397,18,26922.00,1397,100.00,0.40,-0.39
18-August-2023,19.11,19.50,19.11,19.50,19.497925311203319502,1205,2,23495.00,1205,100.00,0.39,0.39
17-August-2023,19.73,19.73,19.50,19.50,19.504273504273504273,1287,8,25102.00,1287,100.00,0.23,-0.23
16-August-2023,19.21,20.14,19.21,19.25,19.684729064039408866,203,4,3996.00,203,100.00,0.93,0.04
14-August-2023,20.40,20.40,19.15,19.20,19.809352517985611510,834,13,16521.00,834,100.00,1.25,-1.20
11-August-2023,20.14,20.14,19.80,19.80,19.960409105905641702,3031,21,60500.00,3031,100.00,0.34,-0.34
10-August-2023,19.60,20.15,19.55,20.14,19.681785967399007795,1411,9,27771.00,1411,100.00,0.60,0.54
9-August-2023,20.00,20.00,19.53,19.53,19.949816401468788249,1634,7,32598.00,1634,100.00,0.47,-0.47
8-August-2023,20.25,20.25,20.00,20.00,20.209850107066381156,934,10,18876.00,934,100.00,0.25,-0.25
7-August-2023,20.00,20.25,19.80,19.99,19.988383670760039827,3013,12,60225.00,3013,100.00,0.45,-0.01
4-August-2023,20.10,20.10,19.15,19.36,19.476987447698744769,717,7,13965.00,717,100.00,0.95,-0.74
3-August-2023,19.64,20.05,19.15,19.15,19.588596491228070175,2280,8,44662.00,2280,100.00,0.90,-0.49
2-August-2023,19.90,19.99,19.50,19.64,19.762052877138413685,1286,19,25414.00,1286,100.00,0.49,-0.26
1-August-2023,19.90,19.90,19.40,19.68,19.718266253869969040,3230,29,63690.00,3230,100.00,0.50,-0.22
31-July-2023,20.40,20.40,19.90,19.90,20.037960609911054637,6296,22,126159.00,6296,100.00,0.50,-0.50
28-July-2023,21.70,21.70,20.05,20.39,20.705714285714285714,1050,11,21741.00,1050,100.00,1.65,-1.31
27-July-2023,20.20,20.97,20.20,20.95,20.681650246305418719,1624,9,33587.00,1624,100.00,0.77,0.75
26-July-2023,20.20,20.20,20.20,20.20,20.200000000000000000,50,1,1010.00,50,100.00,0.00,0.00
25-July-2023,20.60,20.60,20.20,20.45,20.389908256880733944,218,4,4445.00,218,100.00,0.40,-0.15
24-July-2023,21.00,21.00,20.15,20.60,20.298236237306253340,1871,8,37978.00,1871,100.00,0.85,-0.40
21-July-2023,20.97,20.97,20.27,20.50,20.847079037800687285,582,10,12133.00,582,100.00,0.70,-0.47
20-July-2023,20.01,20.80,20.01,20.22,20.158314714331311841,3133,17,63156.00,3133,100.00,0.79,0.21
19-July-2023,20.95,21.19,20.50,20.78,20.596976401179941002,2712,9,55859.00,2712,100.00,0.69,-0.17
18-July-2023,21.20,21.25,20.60,21.00,20.869375907111756168,1378,13,28758.00,1378,100.00,0.65,-0.20
17-July-2023,20.00,21.50,20.00,20.40,20.592452830188679245,1855,15,38199.00,1855,100.00,1.50,0.40
14-July-2023,20.95,20.95,20.03,20.70,20.151408450704225352,1136,9,22892.00,1136,100.00,0.92,-0.25
13-July-2023,20.19,20.51,20.19,20.50,20.413141567963902989,3546,11,72385.00,3546,100.00,0.32,0.31
12-July-2023,21.05,21.45,20.45,21.00,20.620159296896457017,3641,22,75078.00,3641,100.00,1.00,-0.05
11-July-2023,21.19,22.00,20.85,21.48,21.445109078114004222,2842,17,60947.00,2842,100.00,1.15,0.29
10-July-2023,22.53,22.53,21.10,21.19,21.357868020304568527,394,15,8415.00,394,100.00,1.43,-1.34
