Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,55.28,57.94,53.02,53.20,54.145412939463282712,4807,26,260277.00,2432,50.59,4.92,-2.08
10-July-2023,59.90,59.90,55.28,55.28,56.561466249441215914,2237,20,126528.00,2176,97.27,4.62,-4.62
7-July-2023,58.15,58.18,58.15,58.18,58.168750000000000000,160,3,9307.00,160,100.00,0.03,0.03
6-July-2023,51.46,56.71,51.31,55.47,53.600546728173586195,11706,42,627448.00,8041,68.69,5.40,4.01
5-July-2023,55.99,56.74,54.00,54.01,56.002155172413793103,1392,30,77955.00,1382,99.28,2.74,-1.98
4-July-2023,56.03,56.03,54.00,54.04,54.808417085427135678,1592,10,87255.00,1067,67.02,2.03,-1.99
3-July-2023,55.00,60.74,55.00,56.03,57.301460361613351877,2876,24,164799.00,2815,97.88,5.74,1.03
30-June-2023,60.00,60.00,57.87,57.87,58.164556962025316455,79,8,4595.00,52,65.82,2.13,-2.13
28-June-2023,53.20,57.73,53.15,57.47,54.321111111111111111,2700,11,146667.00,1500,55.56,4.58,4.27
27-June-2023,55.40,59.87,55.25,55.26,55.273180458624127617,1003,13,55439.00,1001,99.80,4.62,-0.14
26-June-2023,59.80,59.80,55.05,58.00,58.502679127725856697,8025,8,469484.00,8024,99.99,4.75,-1.80
23-June-2023,58.50,62.32,56.53,57.09,59.320759430427179615,4003,32,237461.00,3093,77.27,5.79,-1.41
22-June-2023,64.44,64.44,58.50,59.38,58.570165094339622641,10176,12,596010.00,10117,99.42,5.94,-5.06
21-June-2023,61.44,61.44,61.44,61.44,61.422222222222222222,45,7,2764.00,45,100.00,0.00,0.00
20-June-2023,62.30,62.30,58.00,59.49,60.265319014529374605,1583,28,95400.00,1223,77.26,4.30,-2.81
19-June-2023,62.90,62.94,56.96,59.36,59.493194555644515612,7494,40,445842.00,6850,91.41,5.98,-3.54
16-June-2023,64.36,64.36,59.95,59.95,60.265091863517060367,9144,22,551064.00,9143,99.99,4.41,-4.41
15-June-2023,64.41,64.41,58.34,63.10,63.893035149308715815,23073,65,1474204.00,18564,80.46,6.07,-1.31
14-June-2023,61.35,61.35,61.35,61.35,61.349600000000000000,1250,4,76687.00,1250,100.00,0.00,0.00
13-June-2023,58.43,58.43,58.43,58.43,58.428571428571428571,308,2,17996.00,308,100.00,0.00,0.00
12-June-2023,55.65,55.65,55.65,55.65,55.650000000000000000,8000,8,445200.00,8000,100.00,0.00,0.00
9-June-2023,49.00,53.00,48.80,53.00,48.838754325259515570,1445,5,70572.00,1445,100.00,4.20,4.00
8-June-2023,55.50,55.50,51.36,51.36,54.940540540540540540,185,2,10164.00,185,100.00,4.14,-4.14
7-June-2023,56.95,56.95,54.06,54.06,55.225710014947683109,669,2,36946.00,669,100.00,2.89,-2.89
6-June-2023,54.75,56.90,54.75,56.90,55.825870646766169154,201,3,11221.00,201,100.00,2.15,2.15
5-June-2023,54.75,54.75,54.75,54.75,54.749112426035502958,845,3,46263.00,845,100.00,0.00,0.00
2-June-2023,57.63,57.63,57.63,57.63,57.333333333333333333,3,1,172.00,3,100.00,0.00,0.00
1-June-2023,54.90,54.91,54.90,54.90,54.901808785529715762,774,7,42494.00,774,100.00,0.01,0.00
31-May-2023,57.95,57.95,55.20,57.75,57.745980707395498392,311,6,17959.00,311,100.00,2.75,-0.20
29-May-2023,55.96,58.00,55.96,58.00,56.050561797752808988,178,4,9977.00,178,100.00,2.04,2.04
26-May-2023,56.00,58.90,56.00,58.90,56.265243902439024390,984,5,55365.00,984,100.00,2.90,2.90
25-May-2023,58.90,58.90,58.90,58.90,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
24-May-2023,62.00,62.00,62.00,62.00,62.000000000000000000,30,2,1860.00,30,100.00,0.00,0.00
23-May-2023,58.00,60.80,57.00,60.80,58.252268602540834845,1102,3,64194.00,1102,100.00,3.80,2.80
22-May-2023,58.00,58.00,58.00,58.00,58.000000000000000000,90,1,5220.00,90,100.00,0.00,0.00
19-May-2023,55.00,56.53,55.00,55.78,55.736627610799796230,1963,4,109411.00,1963,100.00,1.53,0.78
18-May-2023,51.10,55.00,50.63,53.84,51.295901445155176498,4221,18,216520.00,4221,100.00,4.37,2.74
17-May-2023,55.00,55.00,53.25,53.27,53.294337137840210711,4556,10,242809.00,4556,100.00,1.75,-1.73
16-May-2023,53.30,57.50,53.30,56.05,54.881002087682672233,1437,6,78864.00,1437,100.00,4.20,2.75
15-May-2023,57.20,57.20,55.52,56.00,56.358208955223880597,201,3,11328.00,201,100.00,1.68,-1.20
12-May-2023,54.00,59.00,53.51,57.20,54.059336823734729493,1146,7,61952.00,1146,100.00,5.49,3.20
11-May-2023,56.00,61.43,56.00,56.22,56.667487684729064039,1624,13,92028.00,1624,100.00,5.43,0.22
10-May-2023,58.77,58.78,58.77,58.77,58.777001455604075691,3435,14,201899.00,3435,100.00,0.01,0.00
9-May-2023,61.83,65.08,61.83,61.86,61.861386138613861386,101,3,6248.00,101,100.00,3.25,0.03
4-May-2023,65.08,65.08,65.08,65.08,65.080000000000000000,350,5,22778.00,350,100.00,0.00,0.00
3-May-2023,68.60,68.65,68.50,68.50,68.583508036338225017,1431,9,98143.00,1431,100.00,0.15,-0.10
2-May-2023,69.41,74.95,69.41,71.98,72.865384615384615384,1976,11,143982.00,1976,100.00,5.54,2.57
28-April-2023,73.06,73.06,72.80,73.06,72.995767928593413357,25992,104,1897306.00,23442,90.19,0.26,0.00
27-April-2023,69.00,69.59,66.71,69.59,68.940138581327237659,13999,149,965093.00,13890,99.22,2.88,0.59
26-April-2023,67.20,67.20,63.40,66.28,66.086488426341288354,5573,36,368300.00,4729,84.86,3.80,-0.92
25-April-2023,67.80,67.80,63.60,64.00,66.214026602176541717,827,21,54759.00,743,89.84,4.20,-3.80
24-April-2023,63.78,65.88,62.00,65.56,63.642162818955042527,1646,22,104755.00,1531,93.01,3.88,1.78
21-April-2023,64.88,64.88,59.70,63.71,62.965425531914893617,376,19,23675.00,304,80.85,5.18,-1.17
20-April-2023,57.00,62.13,56.23,62.13,59.983683984542722198,6987,53,419106.00,6277,89.84,5.90,5.13
19-April-2023,60.50,60.50,56.01,59.18,58.714079074252651880,2074,18,121773.00,1384,66.73,4.49,-1.32
18-April-2023,61.00,61.00,56.72,58.03,59.232142857142857142,784,11,46438.00,739,94.26,4.28,-2.97
17-April-2023,59.95,59.98,58.00,59.34,59.292817679558011049,1629,11,96588.00,1629,100.00,1.98,-0.61
13-April-2023,60.00,60.00,56.00,58.74,56.644410530331934376,2621,16,148465.00,2092,79.82,4.00,-1.26
12-April-2023,60.75,60.75,56.00,58.00,56.818608287724784988,1279,18,72671.00,1061,82.96,4.75,-2.75
11-April-2023,60.65,60.65,56.02,58.00,57.737704918032786885,122,10,7044.00,116,95.08,4.63,-2.65
10-April-2023,58.18,58.18,53.60,58.00,57.320553780617678381,2817,28,161472.00,2616,92.86,4.58,-0.18
6-April-2023,55.52,55.52,52.00,55.48,55.053745928338762214,2456,25,135212.00,2354,95.85,3.52,-0.04
5-April-2023,48.90,52.88,48.28,52.88,52.589382448537378114,1846,21,97080.00,1734,93.93,4.60,3.98
3-April-2023,48.03,50.43,48.03,50.37,50.237580263602568435,2959,19,148653.00,2959,100.00,2.40,2.34
31-March-2023,48.03,48.03,48.03,48.03,48.026548672566371681,113,5,5427.00,113,100.00,0.00,0.00
29-March-2023,46.80,50.89,46.70,48.03,48.151162790697674418,1032,15,49692.00,972,94.19,4.19,1.23
28-March-2023,46.94,49.16,44.70,49.08,47.748776508972267536,613,9,29270.00,612,99.84,4.46,2.14
27-March-2023,47.10,47.25,46.93,46.93,47.048670998227997637,16930,58,796534.00,16554,97.78,0.32,-0.17
24-March-2023,47.50,49.99,46.82,49.39,48.864893617021276595,940,15,45933.00,616,65.53,3.17,1.89
23-March-2023,51.00,51.00,47.16,49.03,48.445075757575757575,1056,20,51158.00,600,56.82,3.84,-1.97
22-March-2023,50.15,50.15,46.50,49.61,48.765805387575590984,1819,19,88705.00,1518,83.45,3.65,-0.54
21-March-2023,51.90,51.90,47.21,48.41,48.287526193889930517,9067,35,437823.00,8624,95.11,4.69,-3.49
20-March-2023,46.90,50.97,46.90,49.69,49.244421906693711967,986,21,48555.00,810,82.15,4.07,2.79
17-March-2023,53.95,53.95,49.35,49.35,51.689521345407503234,2319,23,119868.00,2203,95.00,4.60,-4.60
16-March-2023,51.02,52.97,50.23,51.92,51.325018076644974692,2766,20,141965.00,2215,80.08,2.74,0.90
15-March-2023,50.28,54.99,50.28,52.87,51.703421516754850088,28350,101,1465792.00,22554,79.56,4.71,2.59
14-March-2023,52.92,52.92,52.92,52.92,52.918287937743190661,514,3,27200.00,514,100.00,0.00,0.00
13-March-2023,58.00,58.00,55.70,55.70,55.702407002188183807,914,8,50912.00,914,100.00,2.30,-2.30
9-March-2023,58.63,58.63,58.63,58.63,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
6-March-2023,58.63,58.63,58.63,58.63,58.613636363636363636,44,1,2579.00,44,100.00,0.00,0.00
3-March-2023,64.40,64.40,61.71,61.71,64.380794701986754966,604,2,38886.00,604,100.00,2.69,-2.69
2-March-2023,64.95,64.95,64.95,64.95,64.946666666666666666,150,1,9742.00,150,100.00,0.00,0.00
20-February-2023,64.95,64.95,64.95,64.95,64.833333333333333333,6,1,389.00,6,100.00,0.00,0.00
17-February-2023,63.65,63.65,63.65,63.65,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
16-February-2023,66.00,67.00,66.00,67.00,66.960000000000000000,50,2,3348.00,50,100.00,1.00,1.00
13-February-2023,68.50,68.50,65.25,67.00,68.022296544035674470,1794,17,122032.00,1794,100.00,3.25,-1.50
10-February-2023,65.50,65.50,61.50,65.25,65.440366972477064220,654,3,42798.00,654,100.00,4.00,-0.25
9-February-2023,65.80,66.40,61.00,64.60,65.390709603875748076,3509,6,229456.00,3509,100.00,5.40,-1.20
8-February-2023,69.80,69.80,63.20,64.00,63.832653061224489795,245,7,15639.00,245,100.00,6.60,-5.80
7-February-2023,66.50,66.50,66.50,66.50,66.480000000000000000,25,1,1662.00,25,100.00,0.00,0.00
3-February-2023,70.00,70.00,70.00,70.00,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
1-February-2023,71.20,71.20,71.20,71.20,71.200000000000000000,10,1,712.00,10,100.00,0.00,0.00
30-January-2023,66.00,69.30,62.70,67.85,63.615666366790900912,15562,22,989987.00,15562,100.00,6.60,1.85
27-January-2023,66.00,66.00,66.00,66.00,66.000000000000000000,250,1,16500.00,250,100.00,0.00,0.00
25-January-2023,70.00,70.60,64.25,69.40,65.859316340644141474,5061,29,333314.00,5061,100.00,6.35,-0.60
24-January-2023,67.15,69.00,67.15,67.25,68.059292476332835077,2007,7,136595.00,2007,100.00,1.85,0.10
23-January-2023,71.00,71.05,65.25,70.00,68.362915657344197313,9082,51,620872.00,9082,100.00,5.80,-1.00
20-January-2023,67.70,68.50,67.70,67.70,67.722479966258962463,7113,30,481710.00,7113,100.00,0.80,0.00
19-January-2023,75.50,75.50,71.25,71.25,71.389823199655023717,11595,38,827765.00,11595,100.00,4.25,-4.25
18-January-2023,76.55,76.55,69.35,74.95,75.573518934619389488,36494,156,2757980.00,36494,100.00,7.20,-1.60
17-January-2023,72.95,72.95,72.95,72.95,72.949958813838550247,14568,47,1062735.00,14568,100.00,0.00,0.00
16-January-2023,68.95,69.50,68.95,69.50,69.499705304518664047,10180,24,707507.00,10180,100.00,0.55,0.55
13-January-2023,66.20,66.20,65.00,66.20,66.113892483554405262,74184,173,4904593.00,74184,100.00,1.20,0.00
12-January-2023,63.05,63.05,63.05,63.05,63.049942179820757444,13836,26,872359.00,13836,100.00,0.00,0.00
11-January-2023,60.00,60.05,59.90,60.05,60.043998131714152265,21410,42,1285542.00,21410,100.00,0.15,0.05
10-January-2023,57.20,57.20,53.00,57.20,57.108159593607789184,9449,32,539615.00,9449,100.00,4.20,0.00
9-January-2023,53.00,54.50,52.90,54.50,54.369204737732656514,23640,76,1285288.00,23640,100.00,1.60,1.50
6-January-2023,53.00,53.20,48.25,51.95,49.687197678168332795,9303,31,462240.00,9303,100.00,4.95,-1.05
5-January-2023,48.55,51.15,48.55,50.70,49.961287200580691991,4133,50,206490.00,4133,100.00,2.60,2.15
4-January-2023,49.00,49.75,48.75,48.75,48.988719309887193098,3014,17,147652.00,3014,100.00,1.00,-0.25
3-January-2023,47.00,49.85,45.30,49.00,46.821731748726655348,2356,23,110312.00,2356,100.00,4.55,2.00
2-January-2023,50.00,50.00,47.40,47.60,48.241347270615563298,8610,46,415358.00,8610,100.00,2.60,-2.40
30-December-2022,51.85,51.85,46.95,49.85,48.112013325005205080,4803,39,231082.00,4803,100.00,4.90,-2.00
29-December-2022,49.40,49.55,47.30,49.40,49.319936541512427287,1891,25,93264.00,1891,100.00,2.25,0.00
28-December-2022,48.45,48.85,44.65,47.20,48.557113479154982239,16047,35,779196.00,16047,100.00,4.20,-1.25
27-December-2022,48.95,49.15,45.55,46.55,48.419546105090983438,4891,33,236820.00,4891,100.00,3.60,-2.40
26-December-2022,46.85,46.85,46.25,46.85,46.826955074875207986,3005,25,140715.00,3005,100.00,0.60,0.00
23-December-2022,47.00,47.00,44.65,44.65,45.083601286173633440,3732,23,168252.00,3732,100.00,2.35,-2.35
22-December-2022,46.00,47.00,46.00,47.00,46.591588785046728971,2140,6,99706.00,2140,100.00,1.00,1.00
21-December-2022,49.00,49.25,46.25,46.50,48.873826802128688921,10335,21,505111.00,10335,100.00,3.00,-2.50
20-December-2022,49.40,51.75,46.95,46.95,47.080603448275862068,9280,22,436908.00,9280,100.00,4.80,-2.45
19-December-2022,52.00,52.00,49.40,49.40,51.604353083434099153,8270,10,426768.00,8270,100.00,2.60,-2.60
16-December-2022,52.90,52.90,51.60,52.00,51.715517241379310344,580,4,29995.00,580,100.00,1.30,-0.90
15-December-2022,51.00,51.50,50.00,51.50,51.306252277923196713,30181,26,1548474.00,30181,100.00,1.50,0.50
14-December-2022,50.00,50.00,49.05,49.05,49.788502269288956127,3305,7,164551.00,3305,100.00,0.95,-0.95
13-December-2022,48.50,50.00,48.50,49.05,48.776159175697281932,5629,10,274561.00,5629,100.00,1.50,0.55
12-December-2022,46.05,49.00,46.05,48.50,47.119342943345625209,17898,21,843342.00,17898,100.00,2.95,2.45
9-December-2022,50.00,50.00,46.95,47.05,47.763148148148148148,27000,28,1289605.00,27000,100.00,3.05,-2.95
8-December-2022,51.90,51.90,49.35,49.40,49.465474111483456836,42374,32,2096050.00,42374,100.00,2.55,-2.50
7-December-2022,49.75,52.10,49.75,51.90,51.260392470965158189,12485,16,639986.00,12485,100.00,2.35,2.15
6-December-2022,50.00,52.50,50.00,52.00,51.514364791642303044,25653,22,1321498.00,25653,100.00,2.50,2.00
5-December-2022,53.60,53.60,50.00,50.00,52.243997404282933160,4623,19,241524.00,4623,100.00,3.60,-3.60
2-December-2022,52.90,53.00,52.00,52.00,52.182358193889039872,25757,21,1344061.00,25757,100.00,1.00,-0.90
1-December-2022,51.25,54.00,50.55,50.55,52.768200836820083682,2390,14,126116.00,2390,100.00,3.45,-0.70
30-November-2022,50.10,52.50,50.10,52.50,52.019494047619047619,6720,17,349571.00,6720,100.00,2.40,2.40
29-November-2022,52.50,52.50,51.50,51.50,51.902952937557674561,6502,18,337473.00,6502,100.00,1.00,-1.00
28-November-2022,50.00,52.50,50.00,52.50,51.973664228909403348,25023,35,1300537.00,25023,100.00,2.50,2.50
25-November-2022,50.90,50.90,48.00,50.00,50.767100256614458897,11301,20,573719.00,11301,100.00,2.90,-0.90
24-November-2022,48.50,48.50,48.50,48.50,48.500000000000000000,9260,12,449110.00,9260,100.00,0.00,0.00
23-November-2022,44.00,46.20,44.00,46.20,46.099432211605040853,7221,15,332884.00,7221,100.00,2.20,2.20
22-November-2022,44.15,44.50,42.50,44.00,43.360882806958988693,23969,29,1039317.00,23969,100.00,2.00,-0.15
21-November-2022,44.15,46.00,44.10,44.10,44.486740643219860823,31902,59,1419216.00,31902,100.00,1.90,-0.05
18-November-2022,45.85,46.40,45.85,46.40,46.186250000000000000,17600,24,812878.00,17600,100.00,0.55,0.55
17-November-2022,48.25,48.25,48.25,48.25,48.249936564323775691,7882,31,380306.00,7882,100.00,0.00,0.00
16-November-2022,53.25,53.25,50.75,50.75,52.110939257592800899,14224,31,741226.00,14224,100.00,2.50,-2.50
15-November-2022,50.80,50.80,50.75,50.80,50.795140842739399556,30211,57,1534572.00,30211,100.00,0.05,0.00
14-November-2022,47.40,48.40,47.40,48.40,47.809485530546623794,19904,29,951600.00,19904,100.00,1.00,1.00
11-November-2022,46.10,49.80,46.10,46.10,46.397987059669302659,6955,29,322698.00,6955,100.00,3.70,0.00
10-November-2022,50.00,50.00,48.30,48.30,49.032022730763323606,13022,36,638495.00,13022,100.00,1.70,-1.70
9-November-2022,50.80,50.80,46.00,50.80,48.369640145262462859,151450,99,7325582.00,151450,100.00,4.80,0.00
7-November-2022,48.40,48.40,48.40,48.40,48.400000000000000000,3850,5,186340.00,3850,100.00,0.00,0.00
4-November-2022,45.85,46.10,45.80,46.10,45.866448051511507174,133873,30,6140279.00,133873,100.00,0.30,0.25
3-November-2022,47.50,47.50,43.95,43.95,44.756398862424457874,112520,82,5035990.00,112520,100.00,3.55,-3.55
2-November-2022,46.25,46.25,46.00,46.25,46.243161403886099806,176681,128,8170288.00,176681,100.00,0.25,0.00
1-November-2022,39.90,44.05,39.90,44.05,40.603932722981047475,101253,76,4111270.00,101253,100.00,4.15,4.15
31-October-2022,41.70,42.00,39.75,42.00,41.519981439591671016,17241,30,715846.00,17241,100.00,2.25,0.30
28-October-2022,41.60,41.60,41.60,41.60,41.599571734475374732,1401,5,58281.00,1401,100.00,0.00,0.00
27-October-2022,39.65,39.65,39.65,39.65,39.649974309315837318,25301,18,1003184.00,25301,100.00,0.00,0.00
25-October-2022,37.35,37.80,37.35,37.80,37.776068419321373447,39521,31,1492948.00,39521,100.00,0.45,0.45
24-October-2022,36.00,36.00,36.00,36.00,36.000000000000000000,123,2,4428.00,123,100.00,0.00,0.00
21-October-2022,34.30,34.30,34.30,34.30,34.299953924128398095,6511,11,223327.00,6511,100.00,0.00,0.00
20-October-2022,37.00,37.00,36.10,36.10,36.540759178593652769,6428,8,234884.00,6428,100.00,0.90,-0.90
19-October-2022,38.00,38.65,37.95,37.95,38.023723124376304091,22046,18,838271.00,22046,100.00,0.70,-0.05
18-October-2022,38.65,38.85,37.25,37.25,37.527055516514406184,48382,30,1815634.00,48382,100.00,1.60,-1.40
17-October-2022,37.00,37.00,37.00,37.00,37.000000000000000000,22222,18,822214.00,22222,100.00,0.00,0.00
14-October-2022,36.50,40.30,36.50,38.90,38.626321955029123686,61462,69,2374051.00,61462,100.00,3.80,2.40
13-October-2022,38.40,38.40,38.40,38.40,38.399873856827499211,3171,11,121766.00,3171,100.00,0.00,0.00
12-October-2022,40.40,40.40,40.40,40.40,40.398613518197573656,577,7,23310.00,577,100.00,0.00,0.00
11-October-2022,42.50,42.50,42.50,42.50,42.499862750480373318,3643,8,154827.00,3643,100.00,0.00,0.00
10-October-2022,44.70,44.70,44.70,44.70,44.699517574086836664,1451,8,64859.00,1451,100.00,0.00,0.00
7-October-2022,50.30,50.30,47.05,47.05,48.510931861600509445,4711,19,228535.00,4711,100.00,3.25,-3.25
6-October-2022,49.50,49.50,49.50,49.50,49.499990090179367753,50455,53,2497522.00,50455,100.00,0.00,0.00
4-October-2022,47.15,47.15,47.15,47.15,47.150000000000000000,167500,51,7897625.00,167500,100.00,0.00,0.00
3-October-2022,44.95,44.95,44.95,44.95,44.950000000000000000,5300,3,238235.00,5300,100.00,0.00,0.00
13-May-2022,42.50,42.85,42.50,42.85,42.776000000000000000,1000,22,42776.00,1000,100.00,0.35,0.35
12-May-2022,40.85,40.85,40.85,40.85,40.846153846153846153,13,1,531.00,13,100.00,0.00,0.00
11-May-2022,38.95,38.95,38.95,38.95,38.900000000000000000,10,1,389.00,10,100.00,0.00,0.00
4-June-2021,36.90,37.10,36.90,37.10,36.966666666666666666,60,5,2218.00,60,100.00,0.20,0.20
5-May-2021,35.70,35.70,35.70,35.70,35.700000000000000000,50,1,1785.00,50,100.00,0.00,0.00
4-May-2021,34.10,34.10,34.10,34.10,34.100000000000000000,50,1,1705.00,50,100.00,0.00,0.00
30-April-2021,32.60,32.60,32.60,32.60,32.600000000000000000,50,1,1630.00,50,100.00,0.00,0.00
26-April-2021,31.10,31.10,31.10,31.10,31.100000000000000000,50,4,1555.00,50,100.00,0.00,0.00
22-April-2021,29.70,29.70,29.70,29.70,29.700000000000000000,50,1,1485.00,50,100.00,0.00,0.00
20-April-2021,28.50,28.50,28.50,28.50,28.494505494505494505,91,1,2593.00,91,100.00,0.00,0.00
19-April-2021,27.30,27.30,27.30,27.30,27.296000000000000000,125,1,3412.00,125,100.00,0.00,0.00
16-April-2021,26.10,26.10,26.10,26.10,26.100000000000000000,100,3,2610.00,100,100.00,0.00,0.00
15-April-2021,25.00,25.00,25.00,25.00,25.000000000000000000,6,1,150.00,6,100.00,0.00,0.00
13-April-2021,23.90,23.90,23.90,23.90,23.900000000000000000,300,2,7170.00,300,100.00,0.00,0.00
12-April-2021,22.80,22.80,22.80,22.80,22.800000000000000000,250,3,5700.00,250,100.00,0.00,0.00
6-April-2021,21.80,21.80,21.80,21.80,21.800000000000000000,200,1,4360.00,200,100.00,0.00,0.00
5-April-2021,20.85,20.85,20.85,20.85,20.850000000000000000,500,2,10425.00,500,100.00,0.00,0.00
3-March-2020,19.90,19.90,19.90,19.90,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
13-December-2019,16.59,16.59,16.59,16.59,16.588235294117647058,51,3,846.00,51,100.00,0.00,0.00
10-December-2019,15.28,15.80,15.28,15.80,15.540000000000000000,200,16,3108.00,200,100.00,0.52,0.52
