Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2023,6.33,6.33,6.33,6.33,6.327586206896551724,58,4,367.00,57,98.28,0.00,0.00
30-May-2023,6.33,6.33,6.33,6.33,6.323529411764705882,68,1,430.00,68,100.00,0.00,0.00
29-May-2023,6.04,6.34,5.78,6.19,6.004016064257028112,1743,12,10465.00,1718,98.57,0.56,0.15
26-May-2023,5.76,6.04,5.76,6.04,6.005202312138728323,1730,10,10389.00,1730,100.00,0.28,0.28
25-May-2023,6.29,6.29,5.70,5.76,5.741176470588235294,1530,18,8784.00,1357,88.69,0.59,-0.53
24-May-2023,5.90,6.03,5.47,6.00,5.860806451612903225,6200,48,36337.00,4065,65.56,0.56,0.10
23-May-2023,5.48,5.75,5.48,5.75,5.500696378830083565,1436,11,7899.00,1430,99.58,0.27,0.27
22-May-2023,5.67,5.95,5.39,5.48,5.656975118814649147,10731,48,60705.00,6771,63.10,0.56,-0.19
19-May-2023,5.96,6.25,5.67,5.67,6.018518518518518518,54,11,325.00,53,98.15,0.58,-0.29
18-May-2023,5.96,5.96,5.96,5.96,5.959843837144450641,1793,13,10686.00,1793,100.00,0.00,0.00
17-May-2023,6.27,6.27,6.27,6.27,6.269950738916256157,1015,6,6364.00,1015,100.00,0.00,0.00
16-May-2023,6.60,6.60,6.59,6.59,6.593119810201660735,843,13,5558.00,843,100.00,0.01,-0.01
15-May-2023,7.40,7.47,6.93,6.93,7.114285714285714285,735,18,5229.00,523,71.16,0.54,-0.47
12-May-2023,7.20,7.30,6.53,7.29,7.173055859802847754,2739,26,19647.00,1773,64.73,0.77,0.09
11-May-2023,6.98,7.20,6.98,7.19,7.055421072748120779,7849,40,55378.00,7699,98.09,0.22,0.21
10-May-2023,7.39,7.39,6.30,6.98,7.093510850193940664,9539,36,67665.00,8809,92.35,1.09,-0.41
9-May-2023,6.15,6.74,6.15,6.74,6.463343108504398826,682,15,4408.00,681,99.85,0.59,0.59
8-May-2023,5.99,6.25,5.99,6.15,6.134566862910008410,2378,20,14588.00,2378,100.00,0.26,0.16
5-May-2023,6.00,6.47,5.56,5.69,5.839503280224929709,4268,33,24923.00,3333,78.09,0.91,-0.31
4-May-2023,6.71,6.71,5.58,5.95,6.123876303487953973,5562,26,34061.00,4027,72.40,1.13,-0.76
3-May-2023,5.83,6.18,5.53,6.10,5.897759408309767239,4597,19,27112.00,3573,77.72,0.65,0.27
2-May-2023,6.50,6.50,5.60,5.97,6.106847253574115876,1329,23,8116.00,1218,91.65,0.90,-0.53
28-April-2023,6.85,6.85,6.17,6.17,6.258189037167751185,18134,31,113486.00,16295,89.86,0.68,-0.68
27-April-2023,6.68,7.13,6.59,6.85,6.675460194630085590,8529,33,56935.00,7027,82.39,0.54,0.17
26-April-2023,7.50,7.95,6.80,7.15,7.189335645388533651,9227,35,66336.00,8340,90.39,1.15,-0.35
25-April-2023,6.61,7.33,6.61,7.32,6.799075438831569074,14926,40,101483.00,14423,96.63,0.72,0.71
24-April-2023,7.35,7.39,6.41,7.29,7.373757277205553067,11165,42,82328.00,10807,96.79,0.98,-0.06
21-April-2023,6.12,6.72,6.12,6.72,6.582796176928206268,4499,16,29616.00,3505,77.91,0.60,0.60
20-April-2023,6.09,6.80,6.09,6.11,6.647887323943661971,994,9,6608.00,992,99.80,0.71,0.02
19-April-2023,6.99,7.14,6.17,6.24,6.293103448275862068,116,3,730.00,108,93.10,0.97,-0.75
18-April-2023,6.98,6.98,6.04,6.85,6.518828451882845188,239,5,1558.00,228,95.40,0.94,-0.13
17-April-2023,7.14,7.14,5.89,6.54,6.526703499079189686,7059,34,46072.00,3640,51.57,1.25,-0.60
13-April-2023,5.52,6.54,5.52,6.52,6.029994001199760047,1667,15,10052.00,916,54.95,1.02,1.00
12-April-2023,5.99,6.54,5.99,5.99,6.223791821561338289,1345,14,8371.00,1345,100.00,0.55,0.00
11-April-2023,5.26,6.35,5.26,5.99,5.891774891774891774,231,7,1361.00,203,87.88,1.09,0.73
10-April-2023,6.36,6.36,5.77,5.78,6.220779220779220779,770,10,4790.00,702,91.17,0.59,-0.58
6-April-2023,5.70,6.06,5.70,6.06,5.923923006416131989,1091,9,6463.00,1091,100.00,0.36,0.36
5-April-2023,5.45,5.80,5.27,5.78,5.762879238548483045,8405,30,48437.00,7864,93.56,0.53,0.33
3-April-2023,5.55,5.55,5.15,5.53,5.418095801301005322,1691,8,9162.00,1491,88.17,0.40,-0.02
31-March-2023,5.68,5.68,5.15,5.42,5.221816283924843423,1916,7,10005.00,1915,99.95,0.53,-0.26
29-March-2023,5.19,5.43,5.18,5.42,5.347305389221556886,167,15,893.00,115,68.86,0.25,0.23
28-March-2023,5.25,5.25,5.18,5.18,5.244628099173553719,3025,5,15865.00,3025,100.00,0.07,-0.07
27-March-2023,5.45,5.45,5.29,5.45,5.439086294416243654,3546,11,19287.00,3307,93.26,0.16,0.00
24-March-2023,5.11,5.60,5.09,5.54,5.244692737430167597,895,12,4694.00,547,61.12,0.51,0.43
23-March-2023,5.85,5.85,5.31,5.35,5.354428009736004493,5341,25,28598.00,4344,81.33,0.54,-0.50
22-March-2023,5.58,5.58,5.30,5.58,5.443861490031479538,953,22,5188.00,486,51.00,0.28,0.00
21-March-2023,5.56,5.56,5.05,5.32,5.545751633986928104,1530,13,8485.00,1523,99.54,0.51,-0.24
20-March-2023,5.22,5.31,5.10,5.30,5.271255060728744939,247,8,1302.00,247,100.00,0.21,0.08
17-March-2023,5.05,5.14,4.67,5.10,5.029097963142580019,2062,24,10370.00,1675,81.23,0.47,0.05
16-March-2023,5.75,5.75,4.90,4.90,5.691176470588235294,68,5,387.00,65,95.59,0.85,-0.85
15-March-2023,5.48,6.22,5.33,5.34,5.638775510204081632,490,11,2763.00,490,100.00,0.89,-0.14
14-March-2023,6.00,6.00,5.40,5.86,5.564349541603806429,8617,36,47948.00,5946,69.00,0.60,-0.14
13-March-2023,6.01,6.50,5.75,6.00,5.960842260805319541,2707,16,16136.00,2099,77.54,0.75,-0.01
10-March-2023,5.72,6.66,5.72,6.37,6.294274300932090545,3004,17,18908.00,2505,83.39,0.94,0.65
9-March-2023,6.04,6.98,6.04,6.31,6.172850678733031674,1105,22,6821.00,690,62.44,0.94,0.27
8-March-2023,6.67,6.67,6.10,6.62,6.132853530441548336,5141,11,31529.00,5128,99.75,0.57,-0.05
6-March-2023,6.15,6.89,6.08,6.71,6.372469635627530364,741,21,4722.00,734,99.06,0.81,0.56
3-March-2023,6.90,7.49,6.21,6.60,6.473284375791339579,3949,22,25563.00,3193,80.86,1.28,-0.30
2-March-2023,5.81,6.92,5.81,6.89,6.377308707124010554,1895,29,12085.00,1550,81.79,1.11,1.08
1-March-2023,6.67,6.67,5.51,6.41,5.937877871825876662,6616,47,39285.00,4127,62.38,1.16,-0.26
28-February-2023,6.60,6.98,5.96,6.07,6.169090056285178236,4264,39,26305.00,3250,76.22,1.02,-0.53
27-February-2023,8.00,8.00,6.56,6.60,6.739769095969487681,19402,54,130765.00,10536,54.30,1.44,-1.40
24-February-2023,6.99,7.40,6.99,7.28,7.246094750320102432,3905,58,28296.00,3450,88.35,0.41,0.29
23-February-2023,6.68,6.73,6.68,6.73,6.708177445216461785,7484,20,50204.00,7481,99.96,0.05,0.05
22-February-2023,6.66,6.66,6.00,6.12,6.330899487338822432,6437,32,40752.00,3865,60.04,0.66,-0.54
21-February-2023,6.73,7.22,6.66,6.66,6.758725157537566650,8252,49,55773.00,8136,98.59,0.56,-0.07
20-February-2023,7.27,7.64,6.95,7.40,7.384145320609409007,11946,73,88211.00,7527,63.01,0.69,0.13
17-February-2023,6.80,6.95,6.63,6.95,6.909421020778696792,9914,43,68500.00,9041,91.19,0.32,0.15
16-February-2023,5.82,6.33,5.82,6.32,6.248788368336025848,619,5,3868.00,569,91.92,0.51,0.50
15-February-2023,6.85,6.90,5.82,5.83,6.246207701283547257,857,10,5353.00,857,100.00,1.08,-1.02
14-February-2023,7.24,7.24,6.40,6.41,6.908108575380359612,11568,67,79913.00,8196,70.85,0.84,-0.83
13-February-2023,7.26,7.26,5.96,6.98,6.502722990874300853,13588,50,88359.00,9462,69.63,1.30,-0.28
10-February-2023,6.76,6.76,6.01,6.60,6.265780730897009966,301,9,1886.00,301,100.00,0.75,-0.16
9-February-2023,5.88,7.17,5.87,6.60,6.483870967741935483,2666,35,17286.00,2159,80.98,1.30,0.72
8-February-2023,5.36,6.52,5.36,6.52,6.411294117647058823,2125,24,13624.00,2096,98.64,1.16,1.16
7-February-2023,7.19,7.19,5.90,5.93,6.270676691729323308,665,11,4170.00,308,46.32,1.29,-1.26
6-February-2023,6.50,6.54,6.50,6.54,6.510230179028132992,782,10,5091.00,781,99.87,0.04,0.04
3-February-2023,6.55,6.55,6.35,6.35,6.498962068314776372,5299,20,34438.00,5285,99.74,0.20,-0.20
2-February-2023,6.24,6.24,5.66,6.24,6.035805626598465473,1564,10,9440.00,1564,100.00,0.58,0.00
1-February-2023,5.95,5.95,5.95,5.95,5.949447077409162717,1266,7,7532.00,1266,100.00,0.00,0.00
31-January-2023,5.40,5.67,5.13,5.67,5.513851351351351351,2960,12,16321.00,2625,88.68,0.54,0.27
30-January-2023,5.68,5.85,5.40,5.40,5.411985018726591760,2937,26,15895.00,2937,100.00,0.45,-0.28
27-January-2023,6.10,6.10,5.53,5.68,5.539162867799419809,2413,16,13366.00,2355,97.60,0.57,-0.42
25-January-2023,6.31,6.31,5.80,5.81,5.808206546795758414,2169,18,12598.00,2159,99.54,0.51,-0.50
24-January-2023,6.32,6.32,6.10,6.10,6.282522847794200609,8863,31,55682.00,8633,97.40,0.22,-0.22
23-January-2023,6.31,6.31,5.75,6.02,6.085808580858085808,5454,35,33192.00,5240,96.08,0.56,-0.29
20-January-2023,5.51,6.01,5.51,6.01,5.953448644031603672,4683,19,27880.00,4619,98.63,0.50,0.50
19-January-2023,5.64,6.15,5.64,5.73,5.732016165244723843,11135,35,63826.00,9872,88.66,0.51,0.09
18-January-2023,5.99,6.49,5.93,5.93,6.326188881446751507,2986,15,18890.00,2984,99.93,0.56,-0.06
17-January-2023,6.28,6.54,5.97,6.24,6.063811377893142980,4623,17,28033.00,4021,86.98,0.57,-0.04
16-January-2023,6.66,6.66,6.15,6.28,6.399819446657107960,18831,29,120515.00,18788,99.77,0.51,-0.38
13-January-2023,6.73,6.73,6.37,6.37,6.386624869383490073,1914,12,12224.00,1910,99.79,0.36,-0.36
12-January-2023,6.63,6.96,6.63,6.70,6.721552176192973256,1907,16,12818.00,1597,83.74,0.33,0.07
11-January-2023,7.24,7.24,6.56,6.97,6.761497573376473307,4327,21,29257.00,3027,69.96,0.68,-0.27
10-January-2023,7.04,7.04,6.69,6.90,6.701096892138939670,1094,9,7331.00,1061,96.98,0.35,-0.14
9-January-2023,7.15,7.15,6.51,7.04,7.083333333333333333,1200,8,8500.00,1100,91.67,0.64,-0.11
6-January-2023,6.23,6.85,6.23,6.85,6.259259259259259259,513,5,3211.00,512,99.80,0.62,0.62
5-January-2023,6.75,6.75,6.55,6.55,6.551734631771150334,3286,2,21529.00,3286,100.00,0.20,-0.20
4-January-2023,6.95,6.95,6.55,6.89,6.723375297720313031,2939,18,19760.00,2639,89.79,0.40,-0.06
3-January-2023,6.84,6.90,6.67,6.89,6.788499550763701707,5565,20,37778.00,5555,99.82,0.23,0.05
2-January-2023,6.50,6.63,6.03,6.62,6.091617134658741545,4879,24,29721.00,4562,93.50,0.60,0.12
30-December-2022,6.50,6.77,6.18,6.34,6.358052434456928838,6675,33,42440.00,4621,69.23,0.59,-0.16
29-December-2022,6.83,7.18,6.50,6.50,6.844770642201834862,8175,51,55956.00,6436,78.73,0.68,-0.33
28-December-2022,6.36,6.84,6.36,6.84,6.524552937837070678,3523,17,22986.00,3014,85.55,0.48,0.48
27-December-2022,6.20,6.70,6.20,6.69,6.203994821527649343,5407,26,33545.00,5406,99.98,0.50,0.49
26-December-2022,6.52,7.15,6.52,6.52,6.742456140350877192,2850,16,19216.00,2848,99.93,0.63,0.00
23-December-2022,6.86,7.55,6.86,6.86,7.032153392330383480,3390,19,23839.00,3040,89.68,0.69,0.00
22-December-2022,7.22,7.96,7.22,7.22,7.498861047835990888,6146,39,46088.00,3446,56.07,0.74,0.00
21-December-2022,8.38,8.38,7.60,7.60,7.875448948178553104,7796,40,61397.00,6876,88.20,0.78,-0.78
20-December-2022,7.99,7.99,7.99,7.99,7.988372093023255813,258,9,2061.00,258,100.00,0.00,0.00
19-December-2022,7.77,8.41,7.62,7.80,8.116961789375582479,6438,33,52257.00,4565,70.91,0.79,0.03
16-December-2022,8.18,8.18,8.01,8.01,8.012455516014234875,1124,7,9006.00,1124,100.00,0.17,-0.17
15-December-2022,8.48,8.51,8.02,8.43,8.442672284080650015,3323,29,28055.00,2823,84.95,0.49,-0.05
14-December-2022,8.20,8.43,7.72,8.11,7.900926520502706173,10901,39,86128.00,6536,59.96,0.71,-0.09
13-December-2022,7.99,8.20,7.51,8.12,8.180222602739726027,4672,23,38218.00,4458,95.42,0.69,0.13
12-December-2022,7.69,8.43,7.67,7.82,8.054637585371227142,4539,34,36560.00,2778,61.20,0.76,0.13
9-December-2022,8.07,8.91,8.07,8.07,8.353070779399614431,3631,23,30330.00,2531,69.71,0.84,0.00
8-December-2022,8.49,8.92,8.49,8.49,8.502378287632904308,7148,28,60775.00,6965,97.44,0.43,0.00
7-December-2022,8.93,8.93,8.90,8.93,8.928150470219435736,7975,23,71202.00,6975,87.46,0.03,0.00
6-December-2022,8.51,8.51,8.48,8.51,8.508266492060893763,6109,17,51977.00,6109,100.00,0.03,0.00
5-December-2022,8.00,8.21,7.83,8.11,8.142521994134897360,8525,36,69415.00,7979,93.60,0.38,0.11
2-December-2022,7.12,7.82,7.12,7.82,7.814840823970037453,8544,19,66770.00,8509,99.59,0.70,0.70
1-December-2022,7.10,7.45,7.10,7.45,7.449823661429945495,3119,18,23236.00,3119,100.00,0.35,0.35
30-November-2022,7.08,7.10,6.71,7.10,7.068387997208653175,1433,10,10129.00,1330,92.81,0.39,0.02
29-November-2022,6.50,6.77,6.17,6.77,6.765918036582542255,4319,12,29222.00,4318,99.98,0.60,0.27
28-November-2022,6.76,6.98,6.44,6.45,6.880909418982316853,2771,14,19067.00,2571,92.78,0.54,-0.31
25-November-2022,6.16,6.78,6.16,6.76,6.691511387163561076,1449,14,9696.00,1236,85.30,0.62,0.60
24-November-2022,6.76,6.88,6.43,6.46,6.662102473498233215,4528,26,30166.00,3206,70.80,0.45,-0.30
23-November-2022,6.88,6.88,6.25,6.76,6.621145374449339207,1362,16,9018.00,1133,83.19,0.63,-0.12
22-November-2022,6.03,6.57,6.03,6.57,6.039310954063604240,2264,19,13673.00,2263,99.96,0.54,0.54
21-November-2022,6.75,6.90,6.27,6.34,6.614403050748019947,6818,35,45097.00,5710,83.75,0.63,-0.41
18-November-2022,6.99,6.99,6.58,6.58,6.828887443070917371,12296,37,83968.00,,,0.41,-0.41
17-November-2022,7.28,7.64,6.92,6.92,7.123668402082498998,12485,31,88939.00,10954,87.74,0.72,-0.36
16-November-2022,6.80,7.38,6.75,7.28,6.800949534024969228,5687,16,38677.00,5186,91.19,0.63,0.48
15-November-2022,7.10,7.10,7.10,7.10,7.099736544975536319,2657,7,18864.00,2657,100.00,0.00,0.00
14-November-2022,7.47,7.47,7.47,7.47,7.469980047161255214,11026,12,82364.00,11026,100.00,0.00,0.00
11-November-2022,7.64,7.99,7.62,7.86,7.796832442247553717,9913,29,77290.00,7071,71.33,0.37,0.22
10-November-2022,8.15,8.21,7.60,8.02,7.656859311150029188,8565,25,65581.00,7455,87.04,0.61,-0.13
9-November-2022,7.81,8.15,7.81,7.99,7.817456359102244389,2005,20,15674.00,1989,99.20,0.34,0.18
7-November-2022,8.39,8.39,7.63,7.85,7.677734662802691684,20359,31,156311.00,18826,92.47,0.76,-0.54
4-November-2022,8.78,8.78,8.00,8.03,8.225806451612903225,4216,47,34680.00,3441,81.62,0.78,-0.75
3-November-2022,8.73,8.77,7.95,8.37,8.311983942338396970,21921,88,182207.00,17264,78.76,0.82,-0.36
2-November-2022,7.58,8.36,7.58,8.36,7.690685026250432267,31809,74,244633.00,30443,95.71,0.78,0.78
1-November-2022,7.97,7.97,7.97,7.97,7.968798751950078003,641,10,5108.00,641,100.00,0.00,0.00
31-October-2022,9.26,9.26,8.38,8.38,8.985871812543073742,34824,61,312924.00,29964,86.04,0.88,-0.88
28-October-2022,8.82,8.82,8.41,8.82,8.784252473066602587,24969,100,219334.00,23319,93.39,0.41,0.00
27-October-2022,7.95,8.44,7.75,8.40,8.215499750540495592,30065,80,246999.00,27237,90.59,0.69,0.45
25-October-2022,7.85,8.67,7.85,8.07,8.009661457517772697,63862,107,511513.00,40722,63.77,0.82,0.22
24-October-2022,8.60,8.60,8.26,8.26,8.292568542568542568,2772,10,22987.00,,,0.34,-0.34
21-October-2022,8.69,8.69,8.69,8.69,8.689938863310438523,13249,14,115133.00,13249,100.00,0.00,0.00
20-October-2022,10.10,10.10,9.14,9.14,9.705922305727405613,67727,107,657353.00,54058,79.82,0.96,-0.96
19-October-2022,9.62,9.62,9.62,9.62,9.619972540785010499,24764,30,238229.00,24764,100.00,0.00,0.00
18-October-2022,9.17,9.17,9.17,9.17,9.169967834772304046,5907,12,54167.00,5907,100.00,0.00,0.00
17-October-2022,8.74,8.74,8.74,8.74,8.739948603166708115,12063,20,105430.00,12063,100.00,0.00,0.00
14-October-2022,8.33,8.33,8.33,8.33,8.329923830250272034,4595,16,38276.00,4585,99.78,0.00,0.00
13-October-2022,7.25,7.94,7.20,7.94,7.350180855634242000,72157,71,530367.00,67798,93.96,0.74,0.69
12-October-2022,8.35,8.35,7.57,7.57,8.080530463194310974,41624,60,336344.00,30168,72.48,0.78,-0.78
11-October-2022,7.96,7.96,7.96,7.96,7.959937018894331700,11432,17,90998.00,11432,100.00,0.00,0.00
10-October-2022,7.59,7.59,7.04,7.59,7.504282502176992760,76941,107,577387.00,58277,75.74,0.55,0.00
7-October-2022,7.23,7.23,7.23,7.23,7.229646266142616507,1781,9,12876.00,1781,100.00,0.00,0.00
6-October-2022,6.89,6.89,6.89,6.89,6.889991950630533941,3727,7,25679.00,3727,100.00,0.00,0.00
4-October-2022,6.57,6.57,6.57,6.57,6.569060773480662983,724,3,4756.00,724,100.00,0.00,0.00
3-October-2022,5.68,6.26,5.68,6.26,5.812285966066906868,89647,50,521054.00,89145,99.44,0.58,0.58
30-September-2022,5.97,5.97,5.97,5.97,5.969878715180594428,7503,8,44792.00,7503,100.00,0.00,0.00
29-September-2022,6.28,6.28,6.28,6.28,6.280000000000000000,2175,9,13659.00,2175,100.00,0.00,0.00
28-September-2022,7.29,7.29,6.61,6.61,7.148461011195613147,153185,117,1095037.00,97458,63.62,0.68,-0.68
27-September-2022,6.95,6.95,6.95,6.95,6.950000000000000000,540,4,3753.00,540,100.00,0.00,0.00
26-September-2022,6.62,6.62,6.62,6.62,6.619987959060806742,8305,8,54979.00,,,0.00,0.00
23-September-2022,6.31,6.31,6.31,6.31,6.309572301425661914,1473,7,9294.00,1473,100.00,0.00,0.00
22-September-2022,6.01,6.01,6.01,6.01,6.009316770186335403,644,4,3870.00,644,100.00,0.00,0.00
21-September-2022,5.73,5.73,5.73,5.73,5.729609490855165595,2023,3,11591.00,2023,100.00,0.00,0.00
20-September-2022,5.46,5.46,5.46,5.46,5.458064516129032258,310,3,1692.00,310,100.00,0.00,0.00
19-September-2022,5.20,5.20,5.20,5.20,5.199877750611246943,3272,5,17014.00,3272,100.00,0.00,0.00
16-September-2022,4.96,4.96,4.96,4.96,4.959854014598540145,3288,6,16308.00,3288,100.00,0.00,0.00
15-September-2022,4.73,4.73,4.73,4.73,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
14-September-2022,4.51,4.51,4.51,4.51,4.510000000000000000,100,1,451.00,100,100.00,0.00,0.00
13-September-2022,4.30,4.30,4.30,4.30,4.299719887955182072,3213,8,13815.00,3213,100.00,0.00,0.00
12-September-2022,4.10,4.10,4.10,4.10,4.099932274813755737,13289,10,54484.00,13289,100.00,0.00,0.00
18-July-2022,4.12,4.12,4.10,4.10,4.098039215686274509,102,2,418.00,102,100.00,0.02,-0.02
30-May-2022,3.93,3.93,3.93,3.93,3.666666666666666666,3,1,11.00,3,100.00,0.00,0.00
2-May-2022,3.75,3.75,3.42,3.75,3.430555555555555555,360,6,1235.00,360,100.00,0.33,0.00
11-April-2022,3.59,3.59,3.25,3.59,3.389450410612760581,3166,12,10731.00,3166,100.00,0.34,0.00
4-April-2022,3.10,3.42,3.10,3.42,3.099009900990099009,101,2,313.00,101,100.00,0.32,0.32
28-March-2022,3.26,3.26,3.26,3.26,3.260000000000000000,50,1,163.00,50,100.00,0.00,0.00
14-March-2022,3.60,3.60,3.43,3.43,3.575381679389312977,1048,4,3747.00,1048,100.00,0.17,-0.17
7-March-2022,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-February-2022,3.76,3.95,3.76,3.77,3.760809883321894303,2914,12,10959.00,,,0.19,0.01
21-February-2022,3.95,3.95,3.95,3.95,3.950000000000000000,100,1,395.00,100,100.00,0.00,0.00
14-February-2022,3.95,4.15,3.95,4.15,4.144363636363636363,5500,5,22794.00,5500,100.00,0.20,0.20
31-January-2022,4.15,4.15,4.15,4.15,4.150000000000000000,2000,2,8300.00,2000,100.00,0.00,0.00
24-January-2022,4.20,4.20,4.15,4.15,4.178723404255319148,9400,24,39280.00,9400,100.00,0.05,-0.05
17-January-2022,3.80,4.20,3.80,4.20,4.140913834227787716,26832,11,111109.00,26832,100.00,0.40,0.40
10-January-2022,4.05,4.05,3.85,4.00,4.039923954372623574,1052,4,4250.00,1052,100.00,0.20,-0.05
3-January-2022,4.07,4.07,3.69,4.05,3.943099273607748184,1652,7,6514.00,1652,100.00,0.38,-0.02
31-December-2021,3.52,3.88,3.52,3.88,3.519480519480519480,1001,3,3523.00,1001,100.00,0.36,0.36
30-December-2021,3.70,3.70,3.70,3.70,3.700000000000000000,1000,4,3700.00,1000,100.00,0.00,0.00
28-December-2021,3.23,3.53,3.21,3.53,3.443256578947368421,1216,7,4187.00,1216,100.00,0.32,0.30
27-December-2021,3.21,3.37,3.05,3.37,3.084942759765795682,11443,17,35301.00,11443,100.00,0.32,0.16
24-December-2021,2.91,3.21,2.91,3.21,2.918286841363764440,3549,3,10357.00,3549,100.00,0.30,0.30
23-December-2021,3.06,3.06,3.06,3.06,3.058823529411764705,323,10,988.00,323,100.00,0.00,0.00
22-December-2021,3.22,3.38,3.22,3.22,3.220049768929968005,2813,8,9058.00,2813,100.00,0.16,0.00
21-December-2021,3.70,3.70,3.38,3.38,3.586451612903225806,1550,3,5559.00,1550,100.00,0.32,-0.32
17-December-2021,3.60,3.60,3.55,3.55,3.585714285714285714,350,2,1255.00,350,100.00,0.05,-0.05
15-December-2021,3.40,3.74,3.40,3.43,3.414772727272727272,2464,11,8414.00,2464,100.00,0.34,0.03
13-December-2021,3.57,3.57,3.57,3.57,3.570000000000000000,100,1,357.00,100,100.00,0.00,0.00
6-December-2021,3.75,3.75,3.75,3.75,3.740000000000000000,50,1,187.00,50,100.00,0.00,0.00
2-November-2021,3.94,3.94,3.94,3.94,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-October-2021,3.42,3.76,3.42,3.76,3.617177384548985757,2317,7,8381.00,2317,100.00,0.34,0.34
19-October-2021,3.60,3.60,3.27,3.60,3.273622047244094488,508,12,1663.00,508,100.00,0.33,0.00
18-October-2021,3.44,3.44,3.44,3.44,3.333333333333333333,9,1,30.00,9,100.00,0.00,0.00
14-October-2021,3.44,3.44,3.44,3.44,3.431372549019607843,102,3,350.00,102,100.00,0.00,0.00
13-October-2021,3.45,3.62,3.28,3.62,3.309278350515463917,291,16,963.00,291,100.00,0.34,0.17
12-October-2021,3.29,3.45,3.15,3.45,3.443719412724306688,1226,7,4222.00,1226,100.00,0.30,0.16
11-October-2021,3.00,3.30,3.00,3.29,3.094454072790294627,2308,19,7142.00,2308,100.00,0.30,0.29
8-October-2021,3.15,3.15,3.15,3.15,3.148936170212765957,141,2,444.00,141,100.00,0.00,0.00
7-October-2021,2.95,3.08,2.81,3.08,2.917870036101083032,1108,18,3233.00,1108,100.00,0.27,0.13
1-October-2021,2.95,2.95,2.95,2.95,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-September-2021,2.67,2.81,2.67,2.81,2.669856459330143540,836,16,2232.00,836,100.00,0.14,0.14
29-September-2021,2.81,2.81,2.67,2.81,2.793216630196936542,3656,9,10212.00,3656,100.00,0.14,0.00
28-September-2021,2.81,2.81,2.81,2.81,2.810000000000000000,100,1,281.00,100,100.00,0.00,0.00
24-September-2021,2.94,3.23,2.94,2.95,2.944598672299336149,8285,19,24396.00,8285,100.00,0.29,0.01
23-September-2021,3.09,3.09,3.09,3.09,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-September-2021,3.25,3.25,3.25,3.25,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-September-2021,3.42,3.42,3.42,3.42,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-September-2021,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-September-2021,3.77,3.78,3.48,3.78,3.663128176171654432,26565,35,97311.00,26565,100.00,0.30,0.01
15-September-2021,3.59,3.60,3.59,3.60,3.594778351917323905,14708,50,52872.00,14708,100.00,0.01,0.01
14-September-2021,3.12,3.43,3.12,3.43,3.257156526592775695,12541,33,40848.00,12541,100.00,0.31,0.31
13-September-2021,3.27,3.27,3.27,3.27,3.269971181556195965,26025,23,85101.00,26025,100.00,0.00,0.00
9-September-2021,3.12,3.12,3.12,3.12,3.119976842392044680,29364,23,91615.00,29364,100.00,0.00,0.00
8-September-2021,2.98,2.98,2.98,2.98,2.979900010203040506,9801,7,29206.00,9801,100.00,0.00,0.00
7-September-2021,2.84,2.84,2.84,2.84,2.839843750000000000,2304,5,6543.00,2304,100.00,0.00,0.00
6-September-2021,2.71,2.71,2.71,2.71,2.709375000000000000,960,3,2601.00,960,100.00,0.00,0.00
3-September-2021,2.59,2.59,2.59,2.59,2.590000000000000000,6400,6,16576.00,6400,100.00,0.00,0.00
2-September-2021,2.47,2.47,2.47,2.47,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-September-2021,2.36,2.36,2.36,2.36,2.359678499665103817,1493,3,3523.00,1493,100.00,0.00,0.00
31-August-2021,2.25,2.25,2.25,2.25,2.249625561657513729,2003,3,4506.00,2003,100.00,0.00,0.00
30-August-2021,2.15,2.15,2.15,2.15,2.149692089057318806,2111,2,4538.00,2111,100.00,0.00,0.00
27-August-2021,2.05,2.05,2.05,2.05,2.035087719298245614,57,2,116.00,57,100.00,0.00,0.00
26-August-2021,1.96,1.96,1.96,1.96,1.960000000000000000,2600,4,5096.00,2600,100.00,0.00,0.00
25-August-2021,1.87,1.87,1.87,1.87,1.869503546099290780,705,1,1318.00,705,100.00,0.00,0.00
24-August-2021,1.79,1.79,1.79,1.79,1.784313725490196078,51,2,91.00,51,100.00,0.00,0.00
23-August-2021,1.71,1.71,1.71,1.71,1.709657320872274143,1605,4,2744.00,1605,100.00,0.00,0.00
20-August-2021,1.50,1.63,1.50,1.63,1.622043519394512771,4228,6,6858.00,4228,100.00,0.13,0.13
18-August-2021,1.45,1.56,1.45,1.56,1.551194539249146757,1172,3,1818.00,1172,100.00,0.11,0.11
