Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2022,315.55,320.00,305.00,309.35,310.726309094763620945,4717,261,1465696.00,3858,81.79,15.00,-6.20
30-August-2022,299.20,325.80,294.25,315.80,315.780725061922990317,22205,1085,7011911.00,13853,62.39,31.55,16.60
29-August-2022,280.35,295.70,268.50,293.25,289.677573822825219473,2506,129,725932.00,1936,77.25,27.20,12.90
26-August-2022,300.45,303.25,290.40,294.30,295.217260787992495309,2665,140,786754.00,2394,89.83,12.85,-6.15
25-August-2022,291.15,306.05,291.15,297.65,298.167696381288614298,1133,95,337824.00,873,77.05,14.90,6.50
24-August-2022,284.25,292.40,280.80,282.40,285.203892493049119555,1079,50,307735.00,851,78.87,11.60,-1.85
23-August-2022,279.25,286.90,279.25,280.85,281.513333333333333333,150,30,42227.00,130,86.67,7.65,1.60
22-August-2022,285.95,294.95,280.95,284.40,284.753954305799648506,569,54,162025.00,457,80.32,14.00,-1.55
19-August-2022,318.45,318.50,290.80,292.45,293.769801980198019801,808,110,237366.00,597,73.89,27.70,-26.00
18-August-2022,290.05,296.40,290.00,292.60,293.004575163398692810,1530,188,448297.00,,,6.40,2.55
17-August-2022,298.25,299.50,290.55,297.10,295.009328358208955223,536,39,158125.00,435,81.16,8.95,-1.15
16-August-2022,307.50,307.50,290.90,295.70,295.071550255536626916,587,66,173207.00,447,76.15,16.60,-11.80
12-August-2022,289.95,324.10,289.95,298.30,310.701969236798275693,20414,1301,6342670.00,10158,49.76,34.15,8.35
11-August-2022,283.00,286.90,280.25,284.70,284.871838111298482293,1779,57,506787.00,1457,81.90,6.65,1.70
8-August-2022,286.05,286.05,284.80,284.80,285.916666666666666666,24,4,6862.00,24,100.00,1.25,-1.25
5-August-2022,291.55,292.00,280.80,285.85,284.351612903225806451,310,15,88149.00,303,97.74,11.20,-5.70
4-August-2022,294.60,296.90,285.00,291.75,291.809210526315789473,760,39,221775.00,199,26.18,11.90,-2.85
3-August-2022,287.65,289.00,286.55,287.70,287.865384615384615384,156,10,44907.00,154,98.72,2.45,0.05
2-August-2022,294.60,298.60,288.10,289.85,295.080491132332878581,733,78,216294.00,548,74.76,10.50,-4.75
1-August-2022,286.50,309.70,284.95,298.90,300.403055848261327713,3796,312,1140330.00,2484,65.44,24.75,12.40
29-July-2022,283.50,288.10,281.60,287.60,285.915816326530612244,392,22,112079.00,366,93.37,6.50,4.10
28-July-2022,278.60,281.60,276.70,279.45,279.610778443113772455,668,42,186780.00,643,96.26,4.90,0.85
27-July-2022,280.20,283.80,280.20,283.80,282.000000000000000000,4,2,1128.00,2,50.00,3.60,3.60
26-July-2022,276.00,278.05,275.25,278.05,276.500000000000000000,6,4,1659.00,3,50.00,2.80,2.05
25-July-2022,279.25,286.90,276.35,282.45,279.702702702702702702,703,43,196631.00,654,93.03,10.55,3.20
22-July-2022,285.15,285.20,278.00,278.00,282.607329842931937172,191,18,53978.00,179,93.72,7.20,-7.15
21-July-2022,282.35,284.60,276.00,282.65,281.345166163141993957,1324,99,372501.00,1239,93.58,8.60,0.30
20-July-2022,281.35,288.00,281.35,286.90,287.607142857142857142,56,7,16106.00,51,91.07,6.65,5.55
19-July-2022,277.00,286.55,276.75,278.85,278.780361757105943152,1161,60,323664.00,474,40.83,9.80,1.85
18-July-2022,278.25,282.00,277.95,280.25,280.080717488789237668,223,19,62458.00,184,82.51,4.05,2.00
15-July-2022,276.55,280.45,274.20,279.00,278.637088733798604187,1003,63,279473.00,567,56.53,6.25,2.45
14-July-2022,276.85,280.20,274.20,278.15,277.347457627118644067,1180,113,327270.00,1041,88.22,6.00,1.30
13-July-2022,282.90,284.00,279.40,281.80,281.067846607669616519,339,20,95282.00,328,96.76,4.60,-1.10
12-July-2022,286.50,287.00,276.75,279.75,281.330564784053156146,602,58,169361.00,548,91.03,10.25,-6.75
11-July-2022,279.15,285.00,274.40,283.55,281.621621621621621621,777,87,218820.00,636,81.85,10.60,4.40
8-July-2022,280.40,287.35,274.90,284.80,282.015860428231562252,1261,108,355622.00,953,75.57,12.45,4.40
7-July-2022,269.30,295.00,269.30,285.10,287.129032258064516129,3596,310,1032516.00,2016,56.06,25.70,15.80
6-July-2022,270.00,270.00,263.00,263.30,264.579567779960707269,509,59,134671.00,396,77.80,7.00,-6.70
5-July-2022,272.10,278.65,268.25,273.00,274.707142857142857142,420,56,115377.00,351,83.57,10.40,0.90
4-July-2022,260.20,276.05,260.20,274.35,275.202197802197802197,455,32,125217.00,332,72.97,15.85,14.15
1-July-2022,267.50,274.30,265.50,267.45,269.861464968152866242,628,64,169473.00,544,86.62,8.80,-0.05
30-June-2022,265.00,265.40,263.00,263.60,264.940525587828492392,723,48,191552.00,713,98.62,2.40,-1.40
29-June-2022,263.15,265.05,261.50,262.65,264.646258503401360544,147,20,38903.00,133,90.48,3.55,-0.50
28-June-2022,272.80,272.80,258.90,260.10,263.442186922792759512,5414,263,1426276.00,3684,68.05,13.90,-12.70
27-June-2022,234.80,274.60,231.85,273.05,252.988244412866554708,7741,288,1958382.00,1494,19.30,42.75,38.25
24-June-2022,223.00,234.70,223.00,228.85,228.914373088685015290,654,67,149710.00,500,76.45,11.70,5.85
23-June-2022,226.00,226.55,222.75,224.75,224.657142857142857142,105,32,23589.00,86,81.90,3.80,-1.25
22-June-2022,229.10,229.15,221.65,223.05,225.387755102040816326,392,36,88352.00,283,72.19,7.50,-6.05
21-June-2022,229.25,232.15,226.45,228.55,229.578431372549019607,204,33,46834.00,176,86.27,5.70,-0.70
20-June-2022,239.40,239.40,218.05,225.90,228.002352941176470588,425,61,96901.00,345,81.18,21.35,-13.50
17-June-2022,244.80,246.05,238.30,239.00,244.447761194029850746,1742,69,425828.00,1075,61.71,7.75,-5.80
16-June-2022,245.25,249.60,237.25,247.45,243.066666666666666666,15,15,3646.00,3,20.00,12.35,2.20
15-June-2022,245.00,246.05,244.00,244.00,244.938181818181818181,275,19,67358.00,241,87.64,2.05,-1.00
14-June-2022,247.30,255.75,245.25,245.70,251.906896551724137931,290,37,73053.00,232,80.00,10.50,-1.60
13-June-2022,254.05,255.55,245.20,251.65,251.599662162162162162,592,94,148947.00,457,77.20,10.35,-2.40
10-June-2022,262.95,265.55,262.10,264.00,263.975193798449612403,645,26,170264.00,616,95.50,3.45,1.05
9-June-2022,262.05,273.00,260.85,266.45,268.164062500000000000,512,33,137300.00,372,72.66,12.15,4.40
8-June-2022,267.50,270.00,264.50,265.50,267.415178571428571428,448,41,119802.00,420,93.75,5.50,-2.00
7-June-2022,268.80,273.25,268.80,271.65,271.267692307692307692,650,42,176324.00,524,80.62,4.45,2.85
6-June-2022,265.40,273.50,257.85,270.20,266.116475095785440613,1305,110,347282.00,847,64.90,15.65,4.80
3-June-2022,252.00,274.60,252.00,268.60,267.282501756851721714,1423,95,380343.00,1105,77.65,22.60,16.60
2-June-2022,268.95,270.65,259.90,266.00,265.401801801801801801,1110,96,294596.00,1031,92.88,10.75,-2.95
1-June-2022,270.00,276.00,265.50,267.10,270.704294478527607361,2445,150,661872.00,2168,88.67,10.50,-2.90
31-May-2022,249.30,268.75,248.80,266.85,261.449697319112136062,3469,247,906969.00,2492,71.84,19.95,17.55
30-May-2022,248.25,254.85,242.10,254.30,250.033572236891738966,5302,280,1325678.00,4166,78.57,12.75,6.05
27-May-2022,236.10,241.05,236.05,238.90,239.719309887193098871,1507,54,361257.00,1230,81.62,5.00,2.80
26-May-2022,236.80,238.00,231.35,234.90,237.832298136645962732,161,10,38291.00,156,96.89,6.65,-1.90
25-May-2022,236.95,238.80,234.75,235.20,236.216867469879518072,166,17,39212.00,141,84.94,4.05,-1.75
24-May-2022,241.90,242.50,236.95,239.85,239.803571428571428571,336,21,80574.00,202,60.12,5.55,-2.05
23-May-2022,245.05,245.85,235.95,238.55,242.195918367346938775,490,61,118676.00,355,72.45,9.90,-6.50
20-May-2022,243.70,247.00,236.00,240.80,243.150197628458498023,1518,81,369102.00,1025,67.52,11.00,-2.90
19-May-2022,238.00,241.95,234.20,236.90,236.923344947735191637,574,54,135994.00,529,92.16,7.75,-1.10
18-May-2022,248.20,250.85,242.85,244.75,248.221095334685598377,493,37,122373.00,329,66.73,8.00,-3.45
17-May-2022,235.75,244.90,235.75,244.40,240.155778894472361809,398,41,95582.00,180,45.23,9.15,8.65
16-May-2022,229.25,237.35,229.25,232.00,234.010416666666666666,864,71,202185.00,539,62.38,8.10,2.75
13-May-2022,267.00,267.00,229.35,232.90,235.593785960874568469,869,93,204731.00,556,63.98,37.65,-34.10
12-May-2022,228.10,233.00,221.15,232.05,229.226059654631083202,1274,88,292034.00,835,65.54,11.85,3.95
11-May-2022,242.65,243.10,217.00,232.25,227.251620745542949756,2468,174,560857.00,1544,62.56,26.10,-10.40
10-May-2022,250.60,250.60,235.25,239.35,242.949852507374631268,339,87,82360.00,236,69.62,15.35,-11.25
9-May-2022,266.95,268.00,240.10,244.40,254.886159880463205080,10708,493,2729321.00,3002,28.04,27.90,-22.55
6-May-2022,257.05,265.15,247.70,251.45,254.930069930069930069,2717,149,692645.00,1822,67.06,17.45,-5.60
5-May-2022,263.25,268.45,256.00,261.90,264.404589099761078303,22183,279,5865287.00,3610,16.27,12.45,-1.35
4-May-2022,273.25,277.30,257.40,261.05,271.603156708004509582,1774,119,481824.00,885,49.89,19.90,-12.20
2-May-2022,266.00,279.25,261.80,271.00,268.971563981042654028,1055,100,283765.00,652,61.80,17.45,5.00
29-April-2022,283.35,284.35,258.05,264.25,266.641025641025641025,2379,105,634339.00,1802,75.75,26.30,-19.10
28-April-2022,295.45,295.50,281.70,283.25,287.911419423692636072,937,69,269773.00,603,64.35,13.80,-12.20
27-April-2022,285.10,288.50,282.00,287.90,282.810679611650485436,206,17,58259.00,194,94.17,6.50,2.80
26-April-2022,296.45,301.95,289.10,290.10,295.760577915376676986,1938,83,573184.00,1129,58.26,12.85,-6.35
25-April-2022,296.00,298.00,289.00,290.50,292.326732673267326732,1919,122,560975.00,1428,74.41,9.00,-5.50
22-April-2022,297.15,312.45,295.85,299.55,306.920412675018422991,1357,136,416491.00,682,50.26,16.60,2.40
21-April-2022,300.15,315.80,300.15,304.95,306.545613015688553166,1721,123,527565.00,646,37.54,15.65,4.80
20-April-2022,308.20,310.45,291.00,295.15,303.476057647605764760,2151,179,652777.00,1362,63.32,19.45,-13.05
19-April-2022,314.10,315.70,297.45,306.50,309.727817745803357314,834,87,258313.00,519,62.23,18.25,-7.60
18-April-2022,306.60,313.80,292.10,309.20,305.974995437123562693,5479,339,1676437.00,3214,58.66,21.70,2.60
13-April-2022,314.90,320.45,301.65,316.25,317.530622324662495884,6074,382,1928681.00,3702,60.95,18.80,1.35
12-April-2022,287.35,308.75,284.20,303.00,302.209694415173867228,2847,241,860391.00,1710,60.06,24.55,15.65
11-April-2022,278.00,299.50,278.00,292.75,294.101235741444866920,2104,110,618789.00,1303,61.93,21.50,14.75
8-April-2022,287.25,304.65,286.80,295.70,293.701863354037267080,322,45,94572.00,228,70.81,17.85,8.45
7-April-2022,289.60,292.20,284.00,285.15,287.835415853182350644,5122,273,1474293.00,5026,98.13,8.20,-4.45
6-April-2022,301.90,301.90,288.15,291.00,291.233497897238983360,5469,213,1592756.00,3335,60.98,13.75,-10.90
5-April-2022,280.50,299.65,277.65,294.85,293.910775668808847705,6691,435,1966557.00,5708,85.31,22.00,14.35
4-April-2022,285.70,285.70,274.90,279.55,278.887871853546910755,3496,311,974992.00,1688,48.28,10.80,-6.15
1-April-2022,279.05,282.70,277.25,281.35,278.611111111111111111,234,16,65195.00,214,91.45,5.45,2.30
31-March-2022,283.85,283.85,269.05,273.45,278.064707005153655277,5239,170,1456781.00,4113,78.51,14.80,-10.40
30-March-2022,272.00,285.15,272.00,278.40,274.985740855548667079,1613,110,443552.00,1514,93.86,13.15,6.40
29-March-2022,278.00,287.00,268.65,270.30,272.678594046865104496,3158,264,861119.00,2554,80.87,18.35,-7.70
28-March-2022,290.90,296.50,275.00,276.70,285.371664426953349971,5209,312,1486501.00,1982,38.05,21.50,-14.20
25-March-2022,298.45,298.45,280.95,288.75,285.200580340950308306,8271,537,2358894.00,8005,96.78,17.50,-9.70
24-March-2022,297.90,299.20,289.95,294.95,292.714148219441770933,2078,171,608260.00,1687,81.18,9.25,-2.95
23-March-2022,319.80,319.80,297.00,301.85,303.443750928815574379,6729,356,2041873.00,4305,63.98,22.80,-17.95
22-March-2022,291.35,314.95,290.60,308.85,306.655323819978046103,22775,683,6984075.00,15654,68.73,24.35,17.50
21-March-2022,291.50,309.00,283.20,296.15,294.403176297878019484,7493,559,2205963.00,3539,47.23,25.80,4.65
17-March-2022,254.90,286.70,240.00,281.90,268.349796393251890634,17190,1556,4612933.00,12329,71.72,46.70,27.00
16-March-2022,242.00,242.55,237.65,238.95,239.984615384615384615,195,41,46797.00,174,89.23,4.90,-3.05
15-March-2022,246.80,246.80,236.85,240.80,240.127249357326478149,1556,194,373638.00,1273,81.81,9.95,-6.00
14-March-2022,257.50,258.65,243.20,244.95,249.443092962641181581,1151,78,287109.00,1022,88.79,15.45,-12.55
11-March-2022,254.50,257.10,252.55,255.00,255.053545586107091172,1382,153,352484.00,899,65.05,4.55,0.50
10-March-2022,247.95,262.00,246.85,258.60,252.869971264367816091,1392,134,351995.00,923,66.31,15.15,10.65
9-March-2022,224.00,243.00,220.70,239.65,231.827557058326289095,5915,390,1371260.00,4291,72.54,22.30,15.65
8-March-2022,216.95,233.90,216.75,224.00,224.845098039215686274,5100,587,1146710.00,2957,57.98,17.15,7.05
7-March-2022,241.30,242.10,213.00,216.10,221.833360197721899849,37224,2008,8257525.00,19444,52.24,29.10,-25.20
4-March-2022,258.65,266.20,258.65,262.50,261.098360655737704918,427,44,111489.00,330,77.28,7.55,3.85
3-March-2022,268.60,269.30,260.75,264.80,263.217758985200845665,473,42,124502.00,429,90.70,8.55,-3.80
2-March-2022,259.70,271.95,256.00,265.35,262.795620437956204379,1507,126,396033.00,1042,69.14,15.95,5.65
28-February-2022,256.25,269.85,253.10,260.75,259.142572944297082228,1508,150,390787.00,,,16.75,4.50
25-February-2022,264.95,264.95,255.00,257.90,257.494689542483660130,2448,65,630347.00,2422,98.94,9.95,-7.05
24-February-2022,260.05,265.80,250.00,251.15,257.445586975149957155,1167,103,300439.00,820,70.27,15.80,-8.90
23-February-2022,274.80,280.40,268.05,270.90,275.591827956989247311,2325,99,640751.00,1093,47.01,12.35,-3.90
22-February-2022,265.05,266.45,260.50,262.85,264.229139072847682119,1510,78,398986.00,1200,79.47,5.95,-2.20
21-February-2022,280.00,281.95,267.00,268.50,274.076072534276868642,2261,186,619686.00,1363,60.28,14.95,-11.50
18-February-2022,281.30,285.05,278.85,280.80,281.533018867924528301,1060,84,298425.00,896,84.53,6.20,-0.50
17-February-2022,298.05,298.05,280.90,283.50,283.941092829575462116,9846,295,2795684.00,9267,94.12,17.15,-14.55
16-February-2022,294.95,298.00,290.60,294.15,295.025755494505494505,2912,236,859115.00,2204,75.69,7.40,-0.80
15-February-2022,293.95,293.95,281.60,288.65,286.547570850202429149,988,112,283109.00,777,78.64,12.35,-5.30
14-February-2022,296.50,299.75,280.00,282.90,286.767867690490253987,1693,187,485498.00,1405,82.99,19.75,-13.60
11-February-2022,307.85,308.00,297.30,298.35,301.808002013085052843,3974,241,1199385.00,2876,72.37,10.70,-9.50
10-February-2022,320.45,320.45,306.95,309.45,312.844051446945337620,622,103,194589.00,444,71.38,13.50,-11.00
9-February-2022,327.95,327.95,316.05,324.40,321.276167076167076167,2035,178,653797.00,646,31.74,11.90,-3.55
8-February-2022,315.50,327.50,315.45,325.55,320.417518248175182481,685,79,219486.00,520,75.91,12.05,10.05
7-February-2022,335.30,335.30,312.25,317.70,318.540983606557377049,4392,240,1399032.00,3435,78.21,23.05,-17.60
4-February-2022,324.45,330.00,314.45,328.75,320.358078602620087336,1374,57,440172.00,1240,90.25,15.55,4.30
3-February-2022,316.65,324.20,316.65,319.15,319.670010377032168799,2891,110,924166.00,2622,90.70,7.55,2.50
2-February-2022,323.60,323.60,315.45,319.90,319.288542291541691661,1667,118,532254.00,1175,70.49,8.15,-3.70
1-February-2022,318.50,328.90,315.45,316.90,324.449383164005805515,5512,196,1788365.00,2687,48.75,13.45,-1.60
31-January-2022,318.75,325.60,313.50,316.85,317.297717842323651452,964,138,305875.00,630,65.35,12.10,-1.90
28-January-2022,319.55,320.70,308.45,312.55,317.889555822328931572,833,116,264802.00,749,89.92,12.25,-7.00
27-January-2022,337.00,337.00,306.70,315.35,313.785977105478331970,4892,222,1535041.00,1918,39.21,30.30,-21.65
25-January-2022,309.05,326.60,302.80,316.45,319.274904942965779467,2630,264,839693.00,1429,54.33,23.80,7.40
24-January-2022,332.70,337.00,305.90,314.55,320.383317602642756016,8476,531,2715569.00,4445,52.44,31.10,-18.15
21-January-2022,338.50,349.70,328.30,330.65,341.338855421686746987,1328,123,453298.00,940,70.78,21.40,-7.85
20-January-2022,345.65,359.05,339.30,344.10,349.977806788511749347,1532,238,536166.00,842,54.96,19.75,-1.55
19-January-2022,345.60,351.80,340.20,347.85,347.286486486486486486,1480,196,513984.00,869,58.72,11.60,2.25
18-January-2022,350.40,356.85,338.50,347.90,346.244565217391304347,2944,432,1019344.00,2107,71.57,18.35,-2.50
17-January-2022,367.95,371.20,348.35,350.25,355.797614656338374523,16266,813,5787404.00,15240,93.69,22.85,-17.70
14-January-2022,341.00,374.00,333.20,367.95,360.763168543872664733,29654,1807,10698071.00,14657,49.43,40.80,26.95
13-January-2022,315.35,350.00,315.35,337.35,339.611981048743274712,12453,1038,4229188.00,7360,59.10,34.65,22.00
12-January-2022,314.40,325.30,306.80,312.30,313.952746603662138216,3386,122,1063044.00,3097,91.46,18.50,-2.10
11-January-2022,314.25,318.00,309.00,310.05,314.381121994657168299,3369,156,1059150.00,2476,73.49,9.00,-4.20
10-January-2022,301.00,319.70,301.00,313.80,315.354477611940298507,1608,122,507090.00,1261,78.42,18.70,12.80
7-January-2022,316.05,329.80,311.85,312.30,316.055723803755299818,1651,168,521808.00,1020,61.78,17.95,-3.75
6-January-2022,308.70,319.00,304.35,316.05,314.047409040793825799,907,105,284841.00,762,84.01,14.65,7.35
5-January-2022,310.25,312.00,305.15,308.80,308.433103150625809236,4634,156,1429279.00,2431,52.46,6.85,-1.45
4-January-2022,314.95,315.00,305.10,309.55,308.559500959692898272,2084,141,643038.00,1703,81.72,9.90,-5.40
3-January-2022,300.05,316.95,300.05,309.20,311.062847608453837597,1798,121,559291.00,1520,84.54,16.90,9.15
31-December-2021,307.80,309.00,305.80,308.95,307.579945799457994579,369,36,113497.00,282,76.42,3.20,1.15
30-December-2021,307.80,312.50,303.05,305.05,308.904534606205250596,1676,98,517724.00,1370,81.74,9.45,-2.75
29-December-2021,313.75,316.80,307.00,307.45,311.466666666666666666,465,19,144832.00,449,96.56,9.80,-6.30
28-December-2021,312.05,315.15,306.35,308.00,312.262406015037593984,2660,52,830618.00,2363,88.83,8.80,-4.05
27-December-2021,312.20,318.00,308.65,312.50,313.983953981229185588,3303,81,1037089.00,2290,69.33,9.35,0.30
24-December-2021,286.00,315.15,286.00,307.80,308.800558993811139948,5009,215,1546782.00,2485,49.61,29.15,21.80
23-December-2021,307.95,309.30,298.55,300.60,302.231222385861561119,679,83,205215.00,541,79.68,10.75,-7.35
22-December-2021,303.60,313.50,298.50,305.20,302.310526315789473684,570,109,172317.00,349,61.23,15.00,1.60
21-December-2021,283.00,304.30,275.00,295.10,299.755514705882352941,1088,112,326134.00,803,73.81,29.30,12.10
20-December-2021,291.65,305.65,283.25,292.95,291.547403685092127303,5970,349,1740538.00,3646,61.07,22.40,1.30
17-December-2021,311.00,317.00,297.50,302.00,307.405251502689022461,3161,214,971708.00,2099,66.40,19.50,-9.00
16-December-2021,326.55,335.90,308.90,311.20,323.684264611432241490,7785,421,2519882.00,3210,41.23,27.00,-15.35
15-December-2021,339.20,341.00,325.30,326.95,335.267461044912923923,5455,384,1828884.00,860,15.77,15.70,-12.25
14-December-2021,324.75,340.00,323.20,336.90,333.252783964365256124,8082,320,2693349.00,4787,59.23,16.80,12.15
13-December-2021,349.05,352.50,327.10,333.55,341.982176847205398857,17337,692,5928945.00,10600,61.14,25.40,-15.50
10-December-2021,305.25,349.80,298.60,340.95,337.547592731774172156,22619,1439,7634989.00,10364,45.82,51.20,35.70
9-December-2021,306.00,306.00,299.25,301.65,301.290734824281150159,939,126,282912.00,679,72.31,6.75,-4.35
8-December-2021,306.05,307.95,300.50,302.10,304.383685800604229607,1986,181,604506.00,1320,66.47,7.45,-3.95
7-December-2021,299.00,306.90,294.00,300.10,301.262843488649940262,1674,155,504314.00,1040,62.13,12.90,1.10
6-December-2021,298.95,308.20,295.00,295.50,302.109070034443168771,871,170,263137.00,372,42.71,13.20,-3.45
3-December-2021,295.30,299.20,294.35,295.00,295.550352112676056338,2840,140,839363.00,1991,70.11,4.85,-0.30
2-December-2021,296.90,301.55,292.80,295.80,297.307841239109390125,3099,216,921357.00,2323,74.96,8.75,-1.10
1-December-2021,300.00,301.25,293.10,296.60,297.185216652506372132,1177,113,349787.00,691,58.71,8.15,-3.40
30-November-2021,300.05,315.00,281.00,286.45,298.662306587972563407,6269,623,1872314.00,3289,52.46,34.00,-13.60
29-November-2021,311.00,311.00,296.05,298.70,306.659082431928384930,5362,298,1644306.00,4101,76.48,14.95,-12.30
26-November-2021,325.95,325.95,302.85,305.00,312.549285176824680210,2658,268,830756.00,1510,56.81,23.10,-20.95
25-November-2021,303.40,322.90,302.30,320.15,317.066775884665792922,15260,764,4838439.00,10316,67.60,20.60,16.75
24-November-2021,312.50,323.95,295.60,300.30,311.097891566265060240,8632,350,2685397.00,6233,72.21,28.35,-12.20
23-November-2021,290.05,312.20,290.05,304.95,307.704399917372443709,4841,257,1489597.00,1399,28.90,22.15,14.90
22-November-2021,323.30,330.70,295.00,297.10,304.203407601572739187,3815,503,1160536.00,1956,51.27,35.70,-26.20
18-November-2021,334.50,334.50,317.40,322.95,323.395956192080876158,4748,438,1535484.00,2483,52.30,17.10,-11.55
17-November-2021,346.00,348.10,332.00,334.45,337.281300813008130081,1845,214,622284.00,1385,75.07,16.10,-11.55
16-November-2021,342.05,352.00,337.65,345.55,344.177310924369747899,1190,198,409571.00,620,52.10,14.35,3.50
15-November-2021,351.10,351.75,341.65,343.50,345.968480224854446898,4981,289,1723269.00,4263,85.59,10.10,-7.60
12-November-2021,344.95,354.45,338.00,347.75,344.024440762220381110,4828,335,1660950.00,3504,72.58,16.45,2.80
11-November-2021,365.95,369.70,350.00,352.45,357.998472699503627338,7857,473,2812794.00,5472,69.64,19.70,-13.50
10-November-2021,351.20,365.30,351.20,356.85,359.223523589574397888,6062,442,2177613.00,3656,60.31,14.10,5.65
9-November-2021,366.20,378.40,359.50,361.90,369.212883959044368600,11720,874,4327175.00,9812,83.72,18.90,-4.30
8-November-2021,359.95,377.05,352.95,373.55,369.424046321525885558,14680,834,5423145.00,8884,60.52,24.10,13.60
4-November-2021,380.00,380.00,354.25,359.65,360.183832102603964244,2573,168,926753.00,1964,76.33,25.75,-20.35
3-November-2021,353.30,364.00,345.00,355.05,354.132797731568998109,8464,584,2997380.00,2900,34.26,19.00,1.75
2-November-2021,325.05,361.10,320.00,346.85,343.107473802719321035,11547,610,3961862.00,8328,72.12,41.10,21.80
1-November-2021,319.00,330.05,319.00,325.05,325.294587400177462289,1127,75,366607.00,694,61.58,11.05,6.05
29-October-2021,308.00,321.05,308.00,313.00,313.660474716202270381,2907,123,911811.00,2648,91.09,13.05,5.00
28-October-2021,318.95,326.70,312.95,317.80,317.153237410071942446,2780,139,881686.00,2205,79.32,13.75,-1.15
27-October-2021,316.00,329.50,316.00,323.40,325.802816901408450704,1207,61,393244.00,1080,89.48,13.50,7.40
26-October-2021,334.85,339.80,318.40,327.45,325.615709969788519637,1655,122,538894.00,1119,67.61,21.40,-7.40
25-October-2021,320.00,344.80,309.00,327.65,325.453050524308865586,4196,265,1365601.00,2738,65.25,35.80,7.65
22-October-2021,341.45,344.00,312.00,322.20,331.400642742367434386,1867,125,618725.00,1414,75.74,32.00,-19.25
21-October-2021,318.80,336.15,318.75,329.55,329.235542168674698795,1660,183,546531.00,1360,81.93,17.40,10.75
20-October-2021,348.45,352.90,318.00,322.90,332.783588558220167581,3461,214,1151764.00,2394,69.17,34.90,-25.55
19-October-2021,359.40,359.40,338.00,342.95,349.346769740474875759,3622,320,1265334.00,2665,73.58,21.40,-16.45
18-October-2021,368.05,368.75,353.60,356.65,358.663783652089170422,8209,629,2944271.00,6217,75.73,15.15,-11.40
14-October-2021,362.75,372.30,359.60,364.60,366.927925633515853813,7853,483,2881485.00,3494,44.49,12.70,1.85
13-October-2021,362.00,383.40,351.00,363.85,367.338074300071787508,44576,1947,16374462.00,27031,60.64,32.40,1.85
12-October-2021,345.00,386.00,330.55,365.90,358.144761210213696947,104213,4233,37323340.00,31952,30.66,55.45,20.90
11-October-2021,306.00,328.50,294.20,328.50,321.919817796648694845,109987,2381,35406995.00,70704,64.28,34.30,22.50
8-October-2021,276.10,276.50,270.60,273.75,273.548387096774193548,248,32,67840.00,158,63.71,5.90,-2.35
7-October-2021,273.25,280.20,272.65,275.70,276.144538606403013182,2124,203,586531.00,1381,65.02,7.55,2.45
6-October-2021,270.05,284.85,270.00,273.50,278.803354383105859985,14727,594,4105937.00,6177,41.94,14.85,3.45
5-October-2021,269.70,273.55,267.50,269.70,270.712576343013835223,8023,426,2171927.00,3604,44.92,6.05,0.00
4-October-2021,266.85,276.00,266.85,272.15,269.427873656789319439,3071,305,827413.00,1232,40.12,9.15,5.30
1-October-2021,265.00,269.40,256.95,266.20,266.913603652402692873,25846,975,6898649.00,1079,4.17,12.45,1.20
30-September-2021,270.05,273.10,265.25,266.20,270.356213464076937582,5303,272,1433699.00,902,17.01,7.85,-3.85
29-September-2021,263.25,272.50,262.55,270.10,265.789963079447559141,21939,792,5831166.00,3478,15.85,9.95,6.85
28-September-2021,275.20,278.80,263.50,267.70,269.127028833301508497,20948,846,5637673.00,4262,20.35,15.30,-7.50
27-September-2021,285.00,286.00,274.10,274.70,280.245496826579643857,38917,1869,10906314.00,4289,11.02,11.90,-10.30
24-September-2021,281.55,283.70,276.00,283.70,278.467758090698718612,28953,1493,8062477.00,2580,8.91,7.70,2.15
23-September-2021,285.85,285.85,275.50,280.55,279.719046963228205481,7261,402,2031040.00,2326,32.03,10.35,-5.30
22-September-2021,266.20,281.35,261.00,277.80,274.132779261897694667,10107,768,2770660.00,5928,58.65,20.35,11.60
21-September-2021,263.05,263.05,254.00,260.25,258.226234340456890198,2714,140,700826.00,1265,46.61,9.05,-2.80
20-September-2021,264.85,269.50,260.00,260.05,265.848142164781906300,3095,300,822800.00,925,29.89,9.50,-4.80
17-September-2021,268.80,268.80,259.65,265.05,262.558038147138964577,1835,118,481794.00,1454,79.24,9.15,-3.75
16-September-2021,272.55,277.55,253.00,267.10,270.219663970130678282,3214,138,868486.00,2103,65.43,24.55,-5.45
15-September-2021,266.60,282.15,266.60,276.10,277.291457833950751797,9178,414,2544981.00,6739,73.43,15.55,9.50
14-September-2021,261.55,274.35,261.50,270.65,267.131078745988644779,4051,372,1082148.00,1900,46.90,12.85,9.10
13-September-2021,270.95,275.95,263.25,264.05,271.342328450269853508,3891,314,1055793.00,855,21.97,12.70,-6.90
9-September-2021,263.55,279.85,263.50,273.65,270.662388392857142857,7168,636,1940108.00,3145,43.88,16.35,10.10
8-September-2021,270.70,271.40,261.90,265.60,266.915223519935561820,9932,670,2651002.00,1942,19.55,9.50,-5.10
