Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-February-2022,19.60,19.60,18.65,18.65,19.000000000000000000,6,2,114.00,6,100.00,0.95,-0.95
14-February-2022,19.60,19.60,19.60,19.60,19.600000000000000000,120,7,2352.00,120,100.00,0.00,0.00
10-February-2022,19.60,19.60,19.60,19.60,19.600000000000000000,65,4,1274.00,65,100.00,0.00,0.00
9-February-2022,19.60,19.60,18.10,19.60,18.629139072847682119,151,5,2813.00,100,66.23,1.50,0.00
7-February-2022,19.00,19.00,19.00,19.00,19.000000000000000000,8,2,152.00,8,100.00,0.00,0.00
4-February-2022,19.05,19.05,18.50,19.00,19.020202020202020202,396,14,7532.00,396,100.00,0.55,-0.05
3-February-2022,18.55,19.35,18.50,18.50,18.647058823529411764,238,9,4438.00,200,84.03,0.85,-0.05
2-February-2022,18.45,18.45,18.45,18.45,18.445544554455445544,101,4,1863.00,101,100.00,0.00,0.00
1-February-2022,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
31-January-2022,18.00,18.00,18.00,18.00,18.000000000000000000,3527,12,63486.00,3524,99.91,0.00,0.00
27-January-2022,17.60,18.00,17.60,18.00,17.823103647944412275,3454,5,61561.00,3454,100.00,0.40,0.40
25-January-2022,18.50,18.50,18.50,18.50,18.499948691636736788,9745,28,180282.00,9745,100.00,0.00,0.00
24-January-2022,19.50,21.45,19.45,19.45,19.496758327744243237,4473,14,87209.00,4423,98.88,2.00,-0.05
21-January-2022,21.50,21.50,20.45,20.45,20.521949254933548127,2483,12,50956.00,2483,100.00,1.05,-1.05
20-January-2022,22.40,22.40,21.35,21.50,21.642876094454762536,3769,13,81572.00,3769,100.00,1.05,-0.90
19-January-2022,21.55,22.45,21.55,22.45,21.592511013215859030,454,7,9803.00,454,100.00,0.90,0.90
18-January-2022,22.10,23.00,22.10,22.50,22.121645796064400715,559,8,12366.00,559,100.00,0.90,0.40
17-January-2022,23.75,23.75,22.60,23.00,23.193916349809885931,2367,15,54900.00,2367,100.00,1.15,-0.75
14-January-2022,23.75,23.75,23.30,23.75,23.500000000000000000,12,3,282.00,12,100.00,0.45,0.00
13-January-2022,24.25,24.25,23.05,23.75,23.741897044804575786,4196,19,99621.00,4196,100.00,1.20,-0.50
12-January-2022,24.40,24.40,23.70,24.25,24.163884673748103186,659,11,15924.00,659,100.00,0.70,-0.15
11-January-2022,25.00,25.00,24.90,24.90,24.904916700528240552,2461,9,61291.00,2461,100.00,0.10,-0.10
10-January-2022,23.90,26.15,23.85,25.15,24.572551822730521801,1399,12,34377.00,1307,93.42,2.30,1.25
7-January-2022,25.90,25.90,25.10,25.10,25.105491329479768786,1384,18,34746.00,1384,100.00,0.80,-0.80
6-January-2022,27.00,27.00,26.40,26.40,26.462908011869436201,337,6,8918.00,337,100.00,0.60,-0.60
5-January-2022,27.80,27.80,27.75,27.75,27.730769230769230769,26,3,721.00,26,100.00,0.05,-0.05
4-January-2022,29.40,29.40,28.00,28.00,28.127272727272727272,110,3,3094.00,110,100.00,1.40,-1.40
3-January-2022,30.30,30.30,29.40,29.40,29.403508771929824561,57,7,1676.00,57,100.00,0.90,-0.90
31-December-2021,30.95,31.00,30.90,30.90,30.978835978835978835,945,4,29275.00,945,100.00,0.10,-0.05
29-December-2021,30.95,30.95,30.95,30.95,30.948655256723716381,409,7,12658.00,409,100.00,0.00,0.00
28-December-2021,30.00,31.00,30.00,30.60,30.619971264367816091,4176,12,127869.00,4176,100.00,1.00,0.60
24-December-2021,30.70,30.70,30.45,30.45,30.568888888888888888,225,9,6878.00,225,100.00,0.25,-0.25
23-December-2021,29.50,29.50,29.50,29.50,29.500000000000000000,200,3,5900.00,200,100.00,0.00,0.00
22-December-2021,28.50,28.50,28.50,28.50,28.500000000000000000,100,2,2850.00,100,100.00,0.00,0.00
21-December-2021,26.60,27.80,26.10,27.70,27.200000000000000000,10,4,272.00,9,90.00,1.70,1.10
17-December-2021,26.60,26.60,26.60,26.60,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
16-December-2021,26.25,28.40,26.25,28.00,27.633823225005174912,4831,12,133499.00,4831,100.00,2.15,1.75
15-December-2021,26.05,27.60,26.00,27.60,26.139130434782608695,2300,9,60120.00,2200,95.65,1.60,1.55
14-December-2021,26.50,27.60,25.75,26.70,26.550704225352112676,710,8,18851.00,710,100.00,1.85,0.20
13-December-2021,27.00,27.10,25.85,27.10,26.434782608695652173,230,9,6080.00,198,86.09,1.25,0.10
10-December-2021,25.65,27.00,25.65,25.85,25.846153846153846153,65,2,1680.00,65,100.00,1.35,0.20
9-December-2021,26.70,27.00,25.45,27.00,26.347938144329896907,388,11,10223.00,388,100.00,1.55,0.30
8-December-2021,26.30,26.70,26.30,26.70,26.414688017669795692,1811,9,47837.00,1811,100.00,0.40,0.40
6-December-2021,29.10,29.10,27.65,27.65,27.972602739726027397,219,6,6126.00,219,100.00,1.45,-1.45
3-December-2021,27.90,29.40,27.90,29.10,28.207434944237918215,1345,9,37939.00,1345,100.00,1.50,1.20
2-December-2021,29.35,29.35,27.95,29.35,28.190721649484536082,776,11,21876.00,776,100.00,1.40,0.00
1-December-2021,29.45,29.45,29.40,29.40,29.000000000000000000,2,2,58.00,2,100.00,0.05,-0.05
29-November-2021,29.00,29.45,29.00,29.45,29.270000000000000000,500,5,14635.00,500,100.00,0.45,0.45
26-November-2021,29.45,29.45,29.45,29.45,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
25-November-2021,28.80,29.50,27.10,29.45,29.468468468468468468,111,10,3271.00,110,99.10,2.40,0.65
24-November-2021,28.50,28.50,28.50,28.50,28.500000000000000000,4,4,114.00,4,100.00,0.00,0.00
23-November-2021,29.50,29.50,28.50,28.50,28.517241379310344827,87,13,2481.00,77,88.51,1.00,-1.00
18-November-2021,28.60,31.00,28.60,30.00,29.342857142857142857,175,3,5135.00,175,100.00,2.40,1.40
17-November-2021,31.00,31.00,30.05,30.10,30.596590909090909090,176,9,5385.00,176,100.00,0.95,-0.90
16-November-2021,30.50,30.50,28.70,30.50,29.699407281964436917,1181,9,35075.00,1181,100.00,1.80,0.00
15-November-2021,30.25,30.25,30.20,30.20,30.166666666666666666,12,3,362.00,12,100.00,0.05,-0.05
12-November-2021,30.00,30.55,30.00,30.25,30.270188679245283018,1325,10,40108.00,1325,100.00,0.55,0.25
11-November-2021,27.90,29.20,27.90,29.10,28.103338632750397456,1258,13,35354.00,1237,98.33,1.30,1.20
10-November-2021,28.00,28.45,27.90,27.90,28.348122866894197952,2051,9,58142.00,2051,100.00,0.55,-0.10
9-November-2021,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
4-November-2021,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
2-November-2021,28.00,28.00,28.00,28.00,28.000000000000000000,10,3,280.00,10,100.00,0.00,0.00
1-November-2021,28.05,28.05,28.05,28.05,28.044025157232704402,159,2,4459.00,159,100.00,0.00,0.00
29-October-2021,28.50,28.50,28.05,28.05,28.000000000000000000,2,2,56.00,1,50.00,0.45,-0.45
28-October-2021,28.75,28.75,28.50,28.50,28.669811320754716981,954,8,27351.00,954,100.00,0.25,-0.25
27-October-2021,26.00,27.40,26.00,27.40,26.000712758374910905,2806,4,72958.00,2806,100.00,1.40,1.40
26-October-2021,26.90,27.00,26.00,26.10,26.931417979610750695,1079,11,29059.00,1078,99.91,1.00,-0.80
25-October-2021,26.05,27.30,26.05,27.00,26.083761939750183688,1361,10,35500.00,1361,100.00,1.25,0.95
22-October-2021,27.95,28.00,26.00,26.00,26.612359550561797752,1068,14,28422.00,991,92.79,2.00,-1.95
21-October-2021,26.75,27.20,26.75,26.75,26.750339951047049224,3677,9,98361.00,3677,100.00,0.45,0.00
20-October-2021,27.20,27.20,25.95,25.95,26.956189151599443671,2876,19,77526.00,2876,100.00,1.25,-1.25
19-October-2021,25.95,25.95,25.95,25.95,25.949774629748873148,1553,8,40300.00,1553,100.00,0.00,0.00
18-October-2021,24.75,24.75,24.10,24.75,24.737089201877934272,2343,18,57959.00,2343,100.00,0.65,0.00
14-October-2021,23.60,23.60,23.60,23.60,23.599854756717501815,2754,7,64994.00,2754,100.00,0.00,0.00
13-October-2021,22.50,22.50,22.50,22.50,22.499604743083003952,1265,4,28462.00,1265,100.00,0.00,0.00
12-October-2021,21.45,21.45,21.45,21.45,21.449689440993788819,1610,7,34534.00,1610,100.00,0.00,0.00
11-October-2021,19.50,20.45,19.50,20.45,19.521396396396396396,1776,6,34670.00,1776,100.00,0.95,0.95
8-October-2021,19.50,19.50,19.50,19.50,19.497584541062801932,207,3,4036.00,207,100.00,0.00,0.00
7-October-2021,19.15,19.50,19.15,19.50,19.493506493506493506,77,2,1501.00,77,100.00,0.35,0.35
6-October-2021,18.60,20.20,18.60,18.60,18.603773584905660377,424,2,7888.00,424,100.00,1.60,0.00
5-October-2021,18.55,19.40,18.50,19.25,19.066666666666666666,360,11,6864.00,354,98.33,0.90,0.70
4-October-2021,19.30,19.30,18.50,18.50,18.539982030548068283,1113,8,20635.00,1107,99.46,0.80,-0.80
1-October-2021,18.40,18.60,18.40,18.40,18.400000000000000000,610,4,11224.00,610,100.00,0.20,0.00
30-September-2021,18.37,19.28,18.37,18.37,18.414644808743169398,4575,10,84247.00,4575,100.00,0.91,0.00
29-September-2021,18.37,19.28,18.37,18.37,18.393906420021762785,919,5,16904.00,919,100.00,0.91,0.00
28-September-2021,18.38,19.28,18.37,18.37,18.449139280125195618,1278,10,23578.00,1178,92.18,0.91,-0.01
27-September-2021,17.15,18.37,17.15,18.37,18.349413735343383584,5970,16,109546.00,5970,100.00,1.22,1.22
24-September-2021,17.00,18.18,17.00,17.50,17.514469453376205787,2177,8,38129.00,2177,100.00,1.18,0.50
23-September-2021,17.32,17.32,16.50,17.32,17.051546391752577319,582,9,9924.00,353,60.65,0.82,0.00
22-September-2021,16.50,17.30,16.50,16.50,16.673179396092362344,563,10,9387.00,543,96.45,0.80,0.00
20-September-2021,16.50,16.50,16.45,16.50,16.493472584856396866,1149,6,18951.00,1017,88.51,0.05,0.00
17-September-2021,16.20,17.00,16.20,16.50,16.387459807073954983,622,9,10193.00,622,100.00,0.80,0.30
16-September-2021,15.71,16.20,15.71,16.20,15.919431279620853080,211,2,3359.00,211,100.00,0.49,0.49
15-September-2021,15.60,15.80,15.60,15.60,15.678832116788321167,548,12,8592.00,548,100.00,0.20,0.00
14-September-2021,15.60,15.60,15.05,15.05,15.327000000000000000,1000,4,15327.00,1000,100.00,0.55,-0.55
9-September-2021,15.00,15.05,15.00,15.05,15.000000000000000000,23,3,345.00,23,100.00,0.05,0.05
8-September-2021,14.93,14.93,14.93,14.93,14.927680798004987531,401,3,5986.00,401,100.00,0.00,0.00
7-September-2021,14.22,14.22,14.22,14.22,14.219230769230769230,1040,3,14788.00,1040,100.00,0.00,0.00
6-September-2021,13.55,13.55,13.55,13.55,13.548387096774193548,403,4,5460.00,403,100.00,0.00,0.00
3-September-2021,14.19,14.19,13.50,13.55,13.549896049896049896,962,8,13035.00,962,100.00,0.69,-0.64
2-September-2021,14.19,14.19,13.49,14.19,13.768916155419222903,978,13,13466.00,928,94.89,0.70,0.00
1-September-2021,14.93,14.93,14.19,14.19,14.195139911634756995,1358,11,19277.00,1358,100.00,0.74,-0.74
31-August-2021,15.00,15.00,14.93,14.93,14.951351351351351351,185,13,2766.00,185,100.00,0.07,-0.07
30-August-2021,15.71,15.71,15.71,15.71,15.708494208494208494,518,14,8137.00,518,100.00,0.00,0.00
27-August-2021,17.00,17.00,16.53,16.53,16.991879350348027842,862,6,14647.00,861,99.88,0.47,-0.47
26-August-2021,16.53,17.40,16.53,17.39,16.800000000000000000,225,14,3780.00,170,75.56,0.87,0.86
25-August-2021,17.40,17.40,17.40,17.40,17.400000000000000000,200,1,3480.00,200,100.00,0.00,0.00
24-August-2021,17.50,17.50,17.40,17.40,17.401913875598086124,209,3,3637.00,209,100.00,0.10,-0.10
23-August-2021,17.80,17.80,17.80,17.80,17.799065420560747663,214,5,3809.00,214,100.00,0.00,0.00
20-August-2021,18.14,18.14,18.14,18.14,18.090909090909090909,11,3,199.00,11,100.00,0.00,0.00
18-August-2021,18.60,18.60,17.67,18.14,18.000000000000000000,4,4,72.00,2,50.00,0.93,-0.46
17-August-2021,18.25,18.60,18.25,18.60,18.428571428571428571,7,2,129.00,7,100.00,0.35,0.35
16-August-2021,18.60,18.60,18.60,18.60,18.594339622641509433,106,5,1971.00,106,100.00,0.00,0.00
13-August-2021,19.60,19.60,18.64,18.64,18.807017543859649122,114,7,2144.00,114,100.00,0.96,-0.96
12-August-2021,19.62,19.62,19.62,19.62,19.618421052631578947,456,8,8946.00,456,100.00,0.00,0.00
11-August-2021,20.50,20.66,18.77,20.65,20.110964332892998678,3785,45,76120.00,3779,99.84,1.89,0.15
10-August-2021,18.10,18.79,18.10,18.79,18.636279926335174953,1086,18,20239.00,1036,95.40,0.69,0.69
9-August-2021,17.09,17.10,17.09,17.09,17.090202177293934681,3215,13,54945.00,3215,100.00,0.01,0.00
6-August-2021,17.09,17.09,17.09,17.09,17.089738263398421271,2407,16,41135.00,2407,100.00,0.00,0.00
5-August-2021,15.54,15.54,15.54,15.54,15.538961038961038961,462,5,7179.00,462,100.00,0.00,0.00
4-August-2021,14.80,14.80,14.80,14.80,14.800000000000000000,105,2,1554.00,105,100.00,0.00,0.00
3-August-2021,14.10,14.15,14.07,14.10,14.085714285714285714,350,7,4930.00,350,100.00,0.08,0.00
2-August-2021,13.40,14.07,12.74,14.07,13.603455914931324767,2257,23,30703.00,2177,96.46,1.33,0.67
30-July-2021,14.36,14.36,13.26,13.40,13.714843750000000000,256,9,3511.00,241,94.14,1.10,-0.96
29-July-2021,13.95,13.95,13.30,13.95,13.926201760324983073,1477,4,20569.00,1477,100.00,0.65,0.00
28-July-2021,12.69,14.00,12.69,14.00,12.716475095785440613,522,8,6638.00,520,99.62,1.31,1.31
27-July-2021,14.60,14.70,13.30,13.35,13.504729148753224419,1163,17,15706.00,1160,99.74,1.40,-1.25
26-July-2021,14.73,15.40,14.00,14.00,14.891770011273957158,1774,34,26418.00,1774,100.00,1.40,-0.73
23-July-2021,15.18,15.18,14.73,14.73,15.100000000000000000,70,8,1057.00,70,100.00,0.45,-0.45
22-July-2021,15.18,15.18,15.18,15.18,15.178787878787878787,660,6,10018.00,660,100.00,0.00,0.00
20-July-2021,15.96,15.96,15.96,15.96,15.954198473282442748,131,8,2090.00,131,100.00,0.00,0.00
19-July-2021,18.53,18.53,16.80,16.80,16.812121212121212121,660,18,11096.00,657,99.55,1.73,-1.73
16-July-2021,19.49,19.49,17.65,17.65,18.662511603235645139,7541,40,140734.00,6373,84.51,1.84,-1.84
15-July-2021,18.57,18.57,18.57,18.57,18.569672131147540983,244,9,4531.00,244,100.00,0.00,0.00
14-July-2021,17.69,17.69,17.68,17.69,17.686528497409326424,1544,16,27308.00,1544,100.00,0.01,0.00
13-July-2021,16.85,16.85,16.85,16.85,16.847619047619047619,210,11,3538.00,209,99.52,0.00,0.00
12-July-2021,16.05,16.05,16.05,16.05,16.048701298701298701,308,6,4943.00,308,100.00,0.00,0.00
9-July-2021,15.29,15.29,15.29,15.29,15.288135593220338983,354,14,5412.00,318,89.83,0.00,0.00
8-July-2021,14.40,14.57,13.40,14.57,14.337011033099297893,997,17,14294.00,989,99.20,1.17,0.17
7-July-2021,13.89,13.89,12.57,13.88,13.799440950384346610,2862,22,39494.00,2859,99.90,1.32,-0.01
6-July-2021,13.23,13.23,11.98,13.23,12.988200589970501474,1017,20,13209.00,1012,99.51,1.25,0.00
5-July-2021,11.75,12.60,11.40,12.60,12.145290581162324649,998,20,12121.00,998,100.00,1.20,0.85
1-July-2021,11.60,12.27,11.60,12.00,11.940108892921960072,551,11,6579.00,551,100.00,0.67,0.40
30-June-2021,11.70,11.70,11.12,11.69,11.253807106598984771,197,6,2217.00,152,77.16,0.58,-0.01
29-June-2021,12.20,12.20,11.70,11.70,12.145833333333333333,816,15,9911.00,816,100.00,0.50,-0.50
28-June-2021,11.62,12.20,11.62,12.20,11.967320261437908496,153,4,1831.00,153,100.00,0.58,0.58
24-June-2021,11.10,11.62,10.52,11.62,10.815359477124183006,2448,7,26476.00,2048,83.66,1.10,0.52
23-June-2021,11.65,11.65,11.07,11.07,11.442458100558659217,1790,10,20482.00,1790,100.00,0.58,-0.58
22-June-2021,11.70,11.70,11.65,11.65,11.650941564744709765,5151,5,60014.00,5151,100.00,0.05,-0.05
21-June-2021,12.26,12.26,12.26,12.26,12.257142857142857142,210,3,2574.00,210,100.00,0.00,0.00
18-June-2021,12.84,12.90,12.84,12.90,12.879194630872483221,298,3,3838.00,298,100.00,0.06,0.06
17-June-2021,12.20,13.47,12.19,13.47,12.222369417108251324,5284,9,64583.00,5194,98.30,1.28,1.27
16-June-2021,13.50,13.50,12.83,12.83,12.916917519566526189,1661,13,21455.00,1661,100.00,0.67,-0.67
15-June-2021,13.95,13.95,13.50,13.50,13.947089947089947089,378,5,5272.00,378,100.00,0.45,-0.45
14-June-2021,14.68,14.68,13.95,13.95,14.164705882352941176,510,8,7224.00,510,100.00,0.73,-0.73
11-June-2021,15.00,15.00,14.68,14.68,14.796800000000000000,625,11,9248.00,624,99.84,0.32,-0.32
10-June-2021,15.45,15.48,14.75,15.45,15.218954248366013071,918,14,13971.00,918,100.00,0.73,0.00
9-June-2021,14.75,14.75,14.75,14.75,14.749230769230769230,650,2,9587.00,650,100.00,0.00,0.00
7-June-2021,15.43,15.43,14.75,14.75,15.371538461538461538,1300,11,19983.00,1300,100.00,0.68,-0.68
4-June-2021,14.70,15.43,14.70,15.43,14.759966777408637873,1204,7,17771.00,1194,99.17,0.73,0.73
3-June-2021,13.50,14.70,13.30,14.70,14.234393404004711425,849,13,12085.00,849,100.00,1.40,1.20
2-June-2021,14.00,14.39,13.03,14.00,13.783148269105160026,3062,13,42204.00,2742,89.55,1.36,0.00
1-June-2021,13.06,13.71,12.41,13.71,13.478405315614617940,5117,19,68969.00,4916,96.07,1.30,0.65
31-May-2021,13.06,13.06,11.82,13.06,12.944595328625746876,1841,12,23831.00,1621,88.05,1.24,0.00
28-May-2021,13.35,13.35,12.44,12.44,12.446492575524833589,1953,16,24308.00,1952,99.95,0.91,-0.91
27-May-2021,12.55,13.11,12.55,13.09,12.972067039106145251,1432,13,18576.00,1431,99.93,0.56,0.54
26-May-2021,11.31,12.49,11.31,12.49,12.173814898419864559,443,7,5393.00,443,100.00,1.18,1.18
25-May-2021,12.66,12.66,11.90,11.90,12.484578884934756820,1686,17,21049.00,1685,99.94,0.76,-0.76
24-May-2021,12.00,12.10,11.90,12.06,12.006882312456985547,1453,11,17446.00,1453,100.00,0.20,0.06
21-May-2021,10.70,11.53,10.70,11.53,11.100147275405007363,679,11,7537.00,679,100.00,0.83,0.83
20-May-2021,11.23,11.23,10.75,10.99,11.055118110236220472,254,11,2808.00,253,99.61,0.48,-0.24
19-May-2021,11.23,11.23,10.50,10.70,11.013345195729537366,1124,12,12379.00,965,85.85,0.73,-0.53
18-May-2021,10.50,11.55,10.45,10.70,10.502333658960164984,9213,37,96758.00,8218,89.20,1.10,0.20
17-May-2021,11.53,11.53,11.00,11.00,11.000000000000000000,24,4,264.00,24,100.00,0.53,-0.53
14-May-2021,11.53,11.53,11.53,11.53,11.519230769230769230,52,2,599.00,52,100.00,0.00,0.00
12-May-2021,11.50,11.55,10.46,11.53,11.014705882352941176,204,5,2247.00,204,100.00,1.09,0.03
11-May-2021,11.00,11.55,11.00,11.00,11.066993464052287581,612,5,6773.00,612,100.00,0.55,0.00
10-May-2021,12.01,12.01,11.00,11.00,11.406504065040650406,123,7,1403.00,122,99.19,1.01,-1.01
7-May-2021,10.36,11.44,10.36,11.44,10.775384615384615384,650,9,7004.00,650,100.00,1.08,1.08
6-May-2021,10.90,10.90,10.90,10.90,10.898989898989898989,495,8,5395.00,495,100.00,0.00,0.00
5-May-2021,11.48,12.67,11.47,11.47,11.529080675422138836,533,6,6145.00,523,98.12,1.20,-0.01
4-May-2021,10.95,12.07,10.95,12.07,11.961702127659574468,470,6,5622.00,470,100.00,1.12,1.12
3-May-2021,11.00,11.50,11.00,11.50,11.370828182941903584,809,10,9199.00,809,100.00,0.50,0.50
30-April-2021,11.56,12.12,11.56,11.56,11.738461538461538461,65,6,763.00,65,100.00,0.56,0.00
29-April-2021,11.55,11.55,11.55,11.55,11.548872180451127819,133,6,1536.00,132,99.25,0.00,0.00
28-April-2021,12.07,12.07,11.00,11.00,11.867639113992436520,1851,10,21967.00,1851,100.00,1.07,-1.07
26-April-2021,11.50,11.50,11.50,11.50,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
23-April-2021,11.60,12.08,11.48,12.08,11.854166666666666666,48,8,569.00,40,83.33,0.60,0.48
22-April-2021,12.71,12.71,12.08,12.08,12.095238095238095238,21,2,254.00,21,100.00,0.63,-0.63
20-April-2021,12.71,12.71,12.71,12.71,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
19-April-2021,12.71,12.71,12.71,12.71,12.709523809523809523,210,6,2669.00,210,100.00,0.00,0.00
16-April-2021,12.71,12.71,11.51,12.71,12.136363636363636363,22,4,267.00,22,100.00,1.20,0.00
13-April-2021,12.11,12.11,12.11,12.11,12.096774193548387096,31,2,375.00,31,100.00,0.00,0.00
12-April-2021,12.00,12.00,11.54,11.54,11.541528239202657807,301,2,3474.00,301,100.00,0.46,-0.46
9-April-2021,12.14,12.14,12.14,12.14,12.138513513513513513,592,9,7186.00,592,100.00,0.00,0.00
8-April-2021,11.57,11.57,11.57,11.57,11.428571428571428571,7,3,80.00,7,100.00,0.00,0.00
7-April-2021,11.02,11.02,11.02,11.02,11.000000000000000000,44,4,484.00,44,100.00,0.00,0.00
6-April-2021,10.81,10.81,10.81,10.81,10.810000000000000000,200,4,2162.00,200,100.00,0.00,0.00
5-April-2021,10.20,10.60,10.20,10.60,10.440000000000000000,50,4,522.00,50,100.00,0.40,0.40
1-April-2021,10.40,10.40,10.40,10.40,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
30-March-2021,10.34,10.34,10.20,10.20,10.299840085287846481,3752,9,38645.00,3752,100.00,0.14,-0.14
26-March-2021,10.33,10.33,10.14,10.14,10.176000000000000000,250,3,2544.00,250,100.00,0.19,-0.19
25-March-2021,10.33,10.33,10.33,10.33,10.326315789473684210,190,1,1962.00,190,100.00,0.00,0.00
24-March-2021,10.54,10.54,10.54,10.54,10.500000000000000000,10,1,105.00,10,100.00,0.00,0.00
23-March-2021,10.96,10.96,10.75,10.75,10.750219106047326906,3423,6,36798.00,3423,100.00,0.21,-0.21
22-March-2021,10.96,10.96,10.96,10.96,10.955665024630541871,203,3,2224.00,203,100.00,0.00,0.00
19-March-2021,11.18,11.18,11.18,11.18,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
18-March-2021,11.50,11.50,11.40,11.40,11.424096385542168674,415,4,4741.00,415,100.00,0.10,-0.10
17-March-2021,11.63,12.09,11.63,11.63,11.788235294117647058,1275,15,15030.00,1275,100.00,0.46,0.00
16-March-2021,12.10,12.10,11.86,11.86,11.867939972714870395,3665,14,43496.00,3665,100.00,0.24,-0.24
15-March-2021,12.10,12.10,12.10,12.10,12.100000000000000000,20,1,242.00,20,100.00,0.00,0.00
12-March-2021,12.34,12.34,12.34,12.34,12.337606837606837606,234,8,2887.00,234,100.00,0.00,0.00
10-March-2021,12.59,12.59,12.59,12.59,12.583333333333333333,12,3,151.00,12,100.00,0.00,0.00
9-March-2021,12.85,12.85,12.84,12.84,12.839603960396039603,505,4,6484.00,505,100.00,0.01,-0.01
8-March-2021,13.10,13.10,13.10,13.10,13.099700897308075772,1003,6,13139.00,1003,100.00,0.00,0.00
5-March-2021,13.36,13.36,13.36,13.36,13.351351351351351351,37,3,494.00,37,100.00,0.00,0.00
4-March-2021,13.63,13.63,13.63,13.63,13.600000000000000000,10,1,136.00,10,100.00,0.00,0.00
3-March-2021,13.90,13.90,13.90,13.90,13.888888888888888888,63,3,875.00,63,100.00,0.00,0.00
2-March-2021,14.18,14.18,14.18,14.18,14.178633975481611208,571,4,8096.00,571,100.00,0.00,0.00
1-March-2021,15.00,15.00,14.46,14.46,14.820000000000000000,300,2,4446.00,300,100.00,0.54,-0.54
26-February-2021,14.75,14.75,14.75,14.75,14.746666666666666666,150,2,2212.00,150,100.00,0.00,0.00
25-February-2021,15.05,15.05,15.05,15.05,15.048076923076923076,104,3,1565.00,104,100.00,0.00,0.00
24-February-2021,15.35,15.35,15.35,15.35,15.333333333333333333,15,2,230.00,15,100.00,0.00,0.00
23-February-2021,15.65,15.65,15.65,15.65,15.649801587301587301,1008,3,15775.00,1008,100.00,0.00,0.00
22-February-2021,16.55,16.55,15.95,15.95,15.950495049504950495,101,2,1611.00,101,100.00,0.60,-0.60
19-February-2021,16.25,16.25,16.25,16.25,16.249255213505461767,1007,2,16363.00,1007,100.00,0.00,0.00
18-February-2021,17.15,17.15,16.55,16.55,16.552486187845303867,181,5,2996.00,181,100.00,0.60,-0.60
17-February-2021,16.85,16.85,16.85,16.85,16.850000000000000000,20,2,337.00,20,100.00,0.00,0.00
16-February-2021,17.15,17.15,17.15,17.15,17.149122807017543859,228,5,3910.00,228,100.00,0.00,0.00
15-February-2021,17.50,17.50,17.50,17.50,17.499176276771004942,607,5,10622.00,607,100.00,0.00,0.00
12-February-2021,17.85,17.85,17.85,17.85,17.843750000000000000,128,5,2284.00,128,100.00,0.00,0.00
11-February-2021,18.20,18.20,18.20,18.20,18.200000000000000000,100,1,1820.00,100,100.00,0.00,0.00
9-February-2021,18.55,18.55,18.55,18.55,18.543689320388349514,103,2,1910.00,103,100.00,0.00,0.00
8-February-2021,18.90,18.90,18.90,18.90,18.896713615023474178,213,4,4025.00,213,100.00,0.00,0.00
5-February-2021,19.25,19.25,19.25,19.25,19.242718446601941747,103,3,1982.00,103,100.00,0.00,0.00
4-February-2021,19.60,19.60,19.60,19.60,19.600000000000000000,5,1,98.00,5,100.00,0.00,0.00
3-February-2021,19.95,19.95,19.95,19.95,19.948148148148148148,135,4,2693.00,135,100.00,0.00,0.00
2-February-2021,21.00,21.00,21.00,21.00,21.000000000000000000,102,2,2142.00,102,100.00,0.00,0.00
1-February-2021,22.10,22.10,22.10,22.10,22.098939929328621908,283,7,6254.00,283,100.00,0.00,0.00
29-January-2021,23.25,23.25,23.25,23.25,23.242718446601941747,103,3,2394.00,103,100.00,0.00,0.00
28-January-2021,24.45,24.45,24.45,24.45,24.442622950819672131,122,3,2982.00,122,100.00,0.00,0.00
27-January-2021,25.70,25.70,25.70,25.70,25.698113207547169811,106,4,2724.00,106,100.00,0.00,0.00
25-January-2021,27.05,27.05,27.05,27.05,27.048543689320388349,103,4,2786.00,103,100.00,0.00,0.00
21-January-2021,28.45,28.45,28.45,28.45,28.445544554455445544,101,2,2873.00,101,100.00,0.00,0.00
20-January-2021,31.45,31.45,29.90,29.90,30.411960132890365448,301,3,9154.00,301,100.00,1.55,-1.55
19-January-2021,31.45,31.45,31.45,31.45,31.450000000000000000,200,1,6290.00,200,100.00,0.00,0.00
18-January-2021,31.45,31.45,31.45,31.45,31.450000000000000000,100,2,3145.00,100,100.00,0.00,0.00
15-January-2021,33.10,33.10,33.10,33.10,33.098039215686274509,102,2,3376.00,102,100.00,0.00,0.00
13-January-2021,34.80,34.80,34.80,34.80,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
