Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,27.15,27.70,26.75,26.84,27.363037679226408802,11996,161,328247.00,6279,52.34,0.95,-0.31
14-May-2024,27.55,27.61,27.00,27.23,27.272271486431031098,56047,474,1528529.00,34196,61.01,0.61,-0.32
13-May-2024,29.50,29.63,26.83,27.51,28.058126113892896545,117830,517,3306089.00,44735,37.97,2.80,-1.99
10-May-2024,27.59,27.90,26.93,27.55,27.388160090793777955,59916,506,1640989.00,35482,59.22,0.97,-0.04
9-May-2024,29.44,29.44,26.90,27.16,27.768634483985237664,67469,483,1873522.00,42028,62.29,2.54,-2.28
8-May-2024,27.35,31.67,26.85,29.07,29.340278928799753747,168932,1345,4956512.00,67954,40.23,4.82,1.72
7-May-2024,28.30,28.30,26.90,27.07,27.404408735063864853,4854,304,133021.00,2788,57.44,1.40,-1.23
6-May-2024,28.59,28.59,27.55,27.70,27.912022881941019824,10139,313,283000.00,4384,43.24,1.04,-0.89
3-May-2024,27.51,29.54,27.51,28.59,28.902382505406982731,58258,742,1683795.00,32867,56.42,2.03,1.08
2-May-2024,28.10,28.61,27.90,28.07,28.202933513461352890,10363,326,292267.00,6196,59.79,0.71,-0.03
30-April-2024,29.91,29.91,27.92,28.09,28.636285909712722298,29240,444,837325.00,11898,40.69,1.99,-1.82
29-April-2024,28.22,29.64,28.22,29.28,28.989302819123003240,104607,726,3032484.00,66843,63.90,1.42,1.06
26-April-2024,28.36,28.80,28.32,28.55,28.563620179228676588,99984,566,2855905.00,76190,76.20,0.48,0.19
25-April-2024,28.49,28.70,28.02,28.27,28.386312759833706427,68794,499,1952808.00,23017,33.46,0.68,-0.22
24-April-2024,28.06,28.80,28.06,28.56,28.486329573062928448,87671,547,2497425.00,68662,78.32,0.74,0.50
23-April-2024,27.02,28.38,27.02,28.06,27.909590295262073701,21845,464,609685.00,8682,39.74,1.36,1.04
22-April-2024,26.93,28.06,26.75,27.42,27.413779809439885443,18157,458,497752.00,9698,53.41,1.31,0.49
19-April-2024,26.50,26.70,26.11,26.59,26.431565217391304347,23000,416,607926.00,11151,48.48,0.59,0.09
18-April-2024,27.00,27.04,26.32,26.60,26.704995693367786391,41796,615,1116162.00,17111,40.94,0.72,-0.40
16-April-2024,25.08,26.61,25.08,26.45,26.188849970811441914,3426,269,89723.00,1721,50.23,1.53,1.37
15-April-2024,26.01,26.46,25.55,25.79,25.986645718774548311,19095,346,496215.00,10638,55.71,0.91,-0.22
12-April-2024,26.51,27.25,26.45,26.86,26.694850910121113393,70595,451,1884523.00,57373,81.27,0.80,0.35
10-April-2024,27.43,27.43,26.79,26.92,27.209334098964417955,50503,363,1374153.00,44237,87.59,0.64,-0.51
9-April-2024,28.20,28.20,26.65,26.89,27.130288692312967153,14583,305,395641.00,9408,64.51,1.55,-1.31
8-April-2024,28.80,28.80,27.55,27.65,27.935295643153526970,30848,354,861748.00,18119,58.74,1.25,-1.15
5-April-2024,28.20,28.73,27.76,28.38,28.125801556610700474,40858,310,1149164.00,35008,85.68,0.97,0.18
4-April-2024,29.10,29.10,27.70,28.07,28.436138333198347776,24694,302,702202.00,14381,58.24,1.40,-1.03
3-April-2024,28.10,28.74,27.84,28.23,28.347284901041205792,67806,548,1922116.00,28223,41.62,0.90,0.13
2-April-2024,27.62,28.31,27.15,27.81,27.760286945007793775,59663,573,1656262.00,38008,63.70,1.16,0.19
1-April-2024,26.48,27.90,26.48,27.80,27.525260749020815913,45446,534,1250913.00,23629,51.99,1.42,1.32
28-March-2024,26.91,27.72,26.37,26.48,26.963367948358125175,89075,590,2401762.00,73891,82.95,1.35,-0.43
27-March-2024,27.45,28.09,26.51,26.64,27.233093833561266355,97982,664,2668353.00,73860,75.38,1.58,-0.81
26-March-2024,25.31,28.60,25.31,27.43,27.221257261007887867,350158,914,9531741.00,276854,79.07,3.29,2.12
22-March-2024,24.61,26.55,24.61,26.30,25.784376554589880900,68346,487,1762259.00,38711,56.64,1.94,1.69
21-March-2024,24.92,25.46,24.84,25.04,25.137474482356372120,34290,311,861964.00,29430,85.83,0.62,0.12
20-March-2024,24.94,25.01,24.15,24.43,24.475001053030622130,94964,477,2324244.00,74830,78.80,0.86,-0.51
19-March-2024,26.13,26.13,24.60,24.69,24.962491069302214813,41990,478,1048175.00,27895,66.43,1.53,-1.44
18-March-2024,25.83,25.83,24.96,25.62,25.522754208850366266,70031,464,1787384.00,55239,78.88,0.87,-0.21
15-March-2024,25.91,25.93,24.75,25.32,25.230898208460780229,98407,544,2482897.00,72538,73.71,1.18,-0.59
14-March-2024,24.33,26.58,24.33,25.91,25.822978995838565905,81222,783,2097394.00,25126,30.93,2.25,1.58
13-March-2024,26.86,28.06,24.25,24.51,25.664949850908105177,84847,808,2177594.00,35058,41.32,3.81,-2.35
12-March-2024,26.11,28.13,26.02,27.41,26.753130148270181219,48560,483,1299132.00,29124,59.98,2.11,1.30
11-March-2024,28.56,28.80,26.50,26.83,27.452988907913347725,147763,1122,4056536.00,99278,67.19,2.30,-1.73
7-March-2024,28.46,29.10,28.44,28.56,28.711615763176678312,53238,662,1528549.00,30676,57.62,0.66,0.10
6-March-2024,29.33,30.00,27.51,28.61,28.572746287204529741,114267,1272,3264922.00,40616,35.54,2.49,-0.72
5-March-2024,30.41,30.60,29.66,29.80,30.063795769938137435,95696,809,2876985.00,42229,44.13,0.94,-0.61
4-March-2024,31.27,31.64,30.44,30.84,30.960095641216194384,30949,532,958184.00,10261,33.15,1.20,-0.43
2-March-2024,30.31,31.49,30.25,30.99,30.651329613796101731,27602,139,846038.00,24475,88.67,1.24,0.68
1-March-2024,31.62,31.86,30.73,30.91,31.285885495137652376,29204,476,913673.00,9062,31.03,1.13,-0.71
29-February-2024,30.62,31.19,29.81,30.93,30.422901150981719702,70896,748,2156862.00,31106,43.88,1.38,0.31
28-February-2024,31.96,32.24,30.05,30.61,31.004576417740472826,47417,869,1470144.00,15362,32.40,2.19,-1.35
27-February-2024,32.95,33.15,31.55,31.79,32.140018854023908169,126233,1037,4057131.00,58693,46.50,1.60,-1.16
26-February-2024,34.49,35.01,32.50,32.80,33.452279341443600053,97243,700,3253000.00,42332,43.53,2.51,-1.69
23-February-2024,33.97,35.20,33.80,34.15,34.304063214471942561,124655,1019,4276173.00,68162,54.68,1.40,0.18
22-February-2024,34.44,35.45,32.10,34.20,34.572604756926506421,245831,1695,8499018.00,120777,49.13,3.35,-0.24
21-February-2024,33.10,34.19,32.10,32.39,33.220618779165430367,74146,902,2463176.00,23264,31.38,2.09,-0.71
20-February-2024,33.13,33.44,32.22,32.46,32.561764315132190779,75270,526,2450924.00,29549,39.26,1.22,-0.67
19-February-2024,32.50,33.41,32.25,32.56,32.817202977911770134,130024,831,4267024.00,83038,63.86,1.16,0.06
16-February-2024,31.90,33.40,31.66,32.94,32.707021767875115944,101342,844,3314595.00,41876,41.32,1.74,1.04
15-February-2024,31.01,32.14,31.01,31.52,31.540410324288550628,37775,481,1191439.00,18147,48.04,1.13,0.51
14-February-2024,31.48,32.61,30.51,31.12,31.787248659345617111,97527,879,3100115.00,41790,42.85,2.10,-0.36
13-February-2024,30.34,32.00,28.85,31.20,29.756557685939088033,175138,1101,5211504.00,100383,57.32,3.15,0.86
12-February-2024,33.06,33.54,29.72,30.01,31.047087594066604349,105909,1145,3288166.00,41676,39.35,3.82,-3.05
9-February-2024,34.75,34.75,31.67,33.04,32.780406414981571869,100390,1190,3290825.00,30191,30.07,3.08,-1.71
8-February-2024,34.94,35.78,32.71,33.64,34.106911649794610545,229077,1553,7813109.00,99121,43.27,3.07,-1.30
7-February-2024,35.03,35.40,33.95,34.24,34.360574416786133194,122768,1031,4218379.00,59616,48.56,1.45,-0.79
6-February-2024,33.51,35.34,33.22,34.73,34.452638122023935139,260621,1442,8979081.00,126162,48.41,2.12,1.22
5-February-2024,35.21,35.95,33.41,34.07,34.389801786812312366,552940,1962,19015497.00,234044,42.33,2.54,-1.14
2-February-2024,32.39,36.85,32.39,34.85,35.266303106157681954,604026,2874,21301764.00,192299,31.84,4.46,2.46
1-February-2024,32.90,33.39,31.54,32.01,32.418683368441364228,124378,860,4032171.00,78245,62.91,1.85,-0.89
31-January-2024,31.86,33.70,31.51,32.50,32.664693307670463509,253544,1062,8281937.00,114724,45.25,2.19,0.64
30-January-2024,31.97,32.70,31.30,31.57,32.067279759722959259,182789,1048,5861546.00,114900,62.86,1.40,-0.40
29-January-2024,29.83,32.60,29.83,31.47,31.422563935964769794,221628,894,6964120.00,63644,28.72,2.77,1.64
25-January-2024,29.38,30.30,29.21,29.77,29.794564222355503645,158395,729,4719310.00,50238,31.72,1.09,0.39
24-January-2024,28.07,29.59,27.90,29.33,28.540164549786269132,65269,449,1862788.00,47059,72.10,1.69,1.26
23-January-2024,30.44,30.50,27.81,27.93,28.929130399816887206,161649,1001,4676365.00,94999,58.77,2.69,-2.51
20-January-2024,31.48,31.48,29.71,29.81,29.968204825789965108,61047,516,1829469.00,22337,36.59,1.77,-1.67
19-January-2024,30.80,31.11,29.92,30.12,30.435805730542572647,98420,1047,2995492.00,59593,60.55,1.19,-0.68
18-January-2024,30.76,30.81,28.91,30.50,30.053485235661555934,56352,730,1693574.00,18072,32.07,1.90,-0.26
17-January-2024,30.49,31.12,29.86,30.16,30.500990526502933482,78746,819,2401831.00,35956,45.66,1.26,-0.33
16-January-2024,31.82,31.94,29.50,30.34,30.356573160980810234,300160,1218,9111829.00,229098,76.33,2.44,-1.48
15-January-2024,32.99,32.99,31.25,31.73,31.847034426418374721,95479,689,3040723.00,39766,41.65,1.74,-1.26
12-January-2024,34.04,34.26,31.91,32.38,32.848463306164961066,181461,1389,5960715.00,97542,53.75,2.35,-1.66
11-January-2024,32.34,34.10,31.32,33.37,33.064122684038845605,430113,1873,14221309.00,128764,29.94,2.78,1.03
10-January-2024,30.17,32.85,30.00,31.89,31.855881322957198443,514000,1992,16373923.00,179628,34.95,2.85,1.72
9-January-2024,31.68,31.68,30.01,30.12,30.581307409958228111,378963,1259,11589184.00,230066,60.71,1.67,-1.56
8-January-2024,28.11,32.23,28.11,31.40,31.187892371509743692,520234,1877,16225002.00,279012,53.63,4.12,3.29
5-January-2024,28.47,29.17,27.85,28.38,28.395831554865035597,234284,617,6652689.00,80920,34.54,1.32,-0.09
4-January-2024,27.95,28.33,27.75,28.04,27.926907696747330667,145542,637,4064538.00,101958,70.05,0.58,0.09
3-January-2024,29.00,29.25,27.90,28.16,28.386682985507398633,190373,684,5404058.00,114052,59.91,1.35,-0.84
2-January-2024,25.51,29.20,25.51,28.38,27.920682856131717757,296695,1070,8283927.00,164508,55.45,3.69,2.87
1-January-2024,26.30,26.30,25.57,25.90,25.868135620455549752,49786,342,1287871.00,35386,71.08,0.73,-0.40
29-December-2023,25.78,25.80,25.32,25.45,25.493330746471358587,20617,211,525596.00,10458,50.73,0.48,-0.33
28-December-2023,26.00,26.28,25.57,25.62,25.809742968644866101,37155,364,958961.00,28332,76.25,0.71,-0.38
27-December-2023,26.90,26.93,25.86,26.09,26.405476028175414678,26406,251,697263.00,15331,58.06,1.07,-0.81
26-December-2023,25.75,26.63,25.60,26.34,25.986882602960574527,40938,425,1063851.00,21390,52.25,1.03,0.59
22-December-2023,26.01,26.46,25.56,25.77,25.874797585750036802,81516,396,2109210.00,26224,32.17,0.90,-0.24
21-December-2023,24.41,26.08,24.41,25.88,25.244732810669550328,110970,537,2801408.00,29931,26.97,1.67,1.47
20-December-2023,27.00,27.80,24.50,24.92,26.550416090804834298,238049,1317,6320300.00,111431,46.81,3.30,-2.08
19-December-2023,26.50,27.07,26.41,26.48,26.654419898763031745,29831,808,795128.00,19421,65.10,0.66,-0.02
18-December-2023,26.85,27.14,26.20,26.74,26.729150756973366189,127019,730,3395110.00,98824,77.80,0.94,-0.11
15-December-2023,26.76,27.14,26.06,26.32,26.433623466520457816,29182,260,771386.00,25621,87.80,1.08,-0.44
14-December-2023,26.74,26.95,26.11,26.24,26.375671010003074230,84574,543,2230696.00,67590,79.92,0.84,-0.50
13-December-2023,26.78,27.14,26.46,26.67,26.837124889207782889,47386,562,1271704.00,33928,71.60,0.68,-0.11
12-December-2023,25.68,26.55,25.68,26.32,26.231377104716721911,287509,948,7541757.00,168209,58.51,0.87,0.64
11-December-2023,25.40,26.10,25.11,25.68,25.783861881995795420,123199,648,3176546.00,67336,54.66,0.99,0.28
8-December-2023,25.40,26.00,24.81,25.01,25.519150784238395109,119734,966,3055510.00,55905,46.69,1.19,-0.39
7-December-2023,24.56,25.50,24.56,25.10,25.114578756042024527,100132,660,2514773.00,66993,66.90,0.94,0.54
6-December-2023,24.65,25.13,24.45,24.94,24.979405414382992858,12042,220,300802.00,8608,71.48,0.68,0.29
5-December-2023,24.47,24.81,24.24,24.69,24.581636260783481827,56568,439,1390534.00,38956,68.87,0.57,0.22
4-December-2023,25.00,25.43,24.17,24.30,24.512682517976090696,45338,347,1111356.00,36642,80.82,1.26,-0.70
1-December-2023,24.30,25.68,24.20,24.93,25.069270828282436455,103117,859,2585068.00,65161,63.19,1.48,0.63
30-November-2023,24.99,24.99,24.20,24.47,24.408860953548980530,13046,225,318438.00,10963,84.03,0.79,-0.52
29-November-2023,23.50,25.20,23.50,24.41,24.565700888062242946,76346,593,1875493.00,41592,54.48,1.70,0.91
28-November-2023,24.30,24.30,23.62,23.70,23.907685170867481057,12934,207,309222.00,10390,80.33,0.68,-0.60
24-November-2023,23.82,24.13,23.66,23.85,23.831481013724004378,23754,281,566093.00,19763,83.20,0.47,0.03
23-November-2023,24.50,24.50,23.67,23.83,23.980822904474655622,11107,222,266355.00,8070,72.66,0.83,-0.67
22-November-2023,24.25,24.25,23.72,24.10,23.972280975175331181,44915,448,1076715.00,36695,81.70,0.53,-0.15
21-November-2023,24.26,24.80,23.86,24.13,24.140619148670577955,32044,346,773562.00,21020,65.60,0.94,-0.13
20-November-2023,24.50,24.72,24.05,24.23,24.367914625612316305,40012,349,975009.00,29985,74.94,0.67,-0.27
17-November-2023,24.46,25.34,24.28,24.40,24.478579436258808456,149856,367,3668262.00,49057,32.74,1.06,-0.06
16-November-2023,24.71,25.09,24.45,24.68,24.822882181110029211,71890,425,1784517.00,60424,84.05,0.64,-0.03
15-November-2023,24.29,25.18,24.08,24.66,24.601577969123392633,131815,600,3242857.00,96750,73.40,1.10,0.37
13-November-2023,24.48,24.48,23.82,24.02,24.045451747275973159,48733,282,1171807.00,38947,79.92,0.66,-0.46
12-November-2023,23.99,24.00,23.72,24.00,23.995381062355658198,4330,161,103900.00,4113,94.99,0.28,0.01
10-November-2023,22.90,24.05,22.90,23.63,23.724832836809003641,75525,345,1791818.00,55108,72.97,1.15,0.73
9-November-2023,24.16,24.23,23.80,23.83,23.970524345230736626,56623,285,1357283.00,46231,81.65,0.43,-0.33
8-November-2023,25.20,25.20,23.75,23.93,24.370916022375031175,56134,470,1368037.00,30668,54.63,1.45,-1.27
7-November-2023,25.62,25.62,24.91,25.13,25.160309323138413415,34527,299,868710.00,14179,41.07,0.71,-0.49
6-November-2023,25.18,25.54,25.02,25.12,25.260856965431587663,24155,206,610176.00,15688,64.95,0.52,-0.06
3-November-2023,25.11,25.25,24.55,24.90,24.979607171731583202,105135,511,2626231.00,64514,61.36,0.70,-0.21
2-November-2023,25.44,25.59,24.50,24.62,24.809864476799838782,39698,471,984902.00,29524,74.37,1.09,-0.82
1-November-2023,25.69,26.12,24.91,25.12,25.415096412679228698,18203,337,462631.00,13850,76.09,1.21,-0.57
31-October-2023,25.01,25.63,24.65,25.19,25.362037150941075162,16258,184,412336.00,6280,38.63,0.98,0.18
30-October-2023,25.04,25.35,24.61,25.11,24.992835820895522388,33500,443,837260.00,24550,73.28,0.74,0.07
27-October-2023,24.89,25.49,24.77,25.06,24.976633798384558900,38132,478,952409.00,21317,55.90,0.72,0.17
26-October-2023,24.24,24.57,23.08,24.40,24.091762162162162162,115625,642,2785610.00,87651,75.81,1.49,0.16
25-October-2023,25.50,25.63,23.60,24.06,24.471061945027232076,94374,724,2309432.00,51123,54.17,2.03,-1.44
23-October-2023,27.10,27.10,25.03,25.35,25.947141404421148898,146523,869,3801853.00,88741,60.56,2.07,-1.75
20-October-2023,28.21,28.21,26.76,27.03,27.328814953532737105,114274,677,3122973.00,66075,57.82,1.45,-1.18
19-October-2023,25.25,28.20,25.25,27.77,27.652186695267286951,183679,828,5079126.00,111528,60.72,2.95,2.52
18-October-2023,27.59,27.59,26.50,27.12,26.915890805607279626,85389,533,2298321.00,39881,46.70,1.09,-0.47
17-October-2023,26.88,28.08,26.88,27.34,27.458609464580701583,205820,943,5651531.00,97093,47.17,1.20,0.46
16-October-2023,27.84,27.84,26.73,26.87,27.222423309480224108,144216,659,3925909.00,80648,55.92,1.11,-0.97
13-October-2023,26.80,27.73,26.40,26.94,26.902855787578563805,92759,579,2495482.00,45548,49.10,1.33,0.14
12-October-2023,27.43,27.66,26.25,26.77,26.958612430196771992,143618,641,3871742.00,65696,45.74,1.41,-0.66
11-October-2023,25.65,27.04,25.65,26.24,26.577145380107570040,49828,422,1324286.00,22713,45.58,1.39,0.59
10-October-2023,25.91,27.08,25.80,26.14,26.333204899415963659,147936,838,3895629.00,59550,40.25,1.28,0.23
9-October-2023,25.00,27.93,24.45,25.99,26.610696146576823460,385709,1753,10263985.00,184576,47.85,3.48,0.99
6-October-2023,25.74,26.45,25.35,25.66,25.886508123381210266,42470,465,1099400.00,20740,48.83,1.10,-0.08
5-October-2023,25.00,25.69,25.00,25.18,25.317274294710012743,40019,447,1013172.00,27190,67.94,0.69,0.18
4-October-2023,26.15,26.15,25.00,25.22,25.230484874622635697,16231,299,409516.00,11454,70.57,1.15,-0.93
3-October-2023,25.97,26.19,25.07,25.75,25.730860364408856932,48956,511,1259680.00,32798,66.99,1.12,-0.22
29-September-2023,25.58,25.67,24.85,25.07,25.241976010998909590,105465,580,2662145.00,40852,38.74,0.82,-0.51
28-September-2023,26.20,26.20,25.10,25.39,25.472613458528951486,123966,506,3157738.00,36809,29.69,1.10,-0.81
27-September-2023,26.50,26.50,25.41,25.92,25.923738071191541109,48517,448,1257742.00,27361,56.39,1.09,-0.58
26-September-2023,26.75,26.75,25.47,25.52,25.930532180372584295,51693,378,1340427.00,17741,34.32,1.28,-1.23
25-September-2023,25.30,26.62,25.30,25.98,25.959932858567555799,142386,521,3696331.00,88047,61.84,1.32,0.68
22-September-2023,25.88,26.14,25.11,25.26,25.551061379941542912,101613,670,2596320.00,55817,54.93,1.03,-0.62
21-September-2023,26.45,26.67,25.50,25.76,26.088918314657581645,150284,729,3920747.00,64678,43.04,1.17,-0.69
20-September-2023,25.71,27.05,25.71,26.21,26.301262643116744431,164813,758,4334790.00,107372,65.15,1.34,0.50
18-September-2023,26.06,26.95,25.52,26.13,26.440363938232366160,302359,1339,7994482.00,163916,54.21,1.43,0.07
15-September-2023,23.69,27.18,23.40,25.72,26.031204845480302574,671306,2206,17474904.00,401312,59.78,3.78,2.03
14-September-2023,23.60,23.90,23.20,23.35,23.472096785064366111,29674,312,696511.00,26162,88.16,0.70,-0.25
13-September-2023,22.10,23.50,22.10,23.19,22.938376197680282400,29745,430,682302.00,21258,71.47,1.40,1.09
12-September-2023,25.32,25.32,22.59,22.78,23.431718285525546888,118077,881,2766747.00,88316,74.80,2.73,-2.54
11-September-2023,25.20,25.68,24.72,24.82,25.070767867844394069,38379,377,962191.00,30993,80.76,0.96,-0.38
8-September-2023,24.70,26.26,24.70,25.41,25.595486654514879801,162939,720,4170503.00,77068,47.30,1.56,0.71
7-September-2023,25.15,25.48,25.02,25.09,25.236911418141490688,21641,255,546152.00,20267,93.65,0.46,-0.06
6-September-2023,26.09,26.15,25.08,25.10,25.576553939943156073,48554,418,1241844.00,33854,69.72,1.07,-0.99
5-September-2023,25.54,26.39,24.67,25.84,25.731698166299301224,191907,844,4938093.00,141880,73.93,1.72,0.30
4-September-2023,23.76,25.10,23.76,24.46,24.660889466344033471,83893,404,2068876.00,62135,74.06,1.34,0.70
1-September-2023,24.20,24.89,23.95,24.13,24.255101350208114784,59102,453,1433525.00,43586,73.75,0.94,-0.07
31-August-2023,23.70,25.50,23.70,24.54,24.707984311528225241,142780,720,3527806.00,89668,62.80,1.80,0.84
30-August-2023,23.26,24.54,23.26,23.75,24.115251394611149597,54854,391,1322818.00,42370,77.24,1.28,0.49
29-August-2023,24.50,25.05,24.13,24.22,24.744582043343653250,45220,264,1118950.00,29916,66.16,0.92,-0.28
28-August-2023,22.80,24.84,22.80,24.12,24.136185373001393457,69611,343,1680144.00,42931,61.67,2.04,1.32
25-August-2023,23.47,23.78,22.43,22.80,22.986682008470634318,40847,352,938937.00,28128,68.86,1.35,-0.67
24-August-2023,23.94,24.34,23.50,23.58,24.001323267452710153,58945,383,1414758.00,41918,71.11,0.84,-0.36
23-August-2023,24.20,24.27,23.71,23.94,23.970402850095916689,54735,400,1312020.00,42109,76.93,0.56,-0.26
22-August-2023,24.69,24.69,24.01,24.10,24.267056135048468541,54262,311,1316779.00,44119,81.31,0.68,-0.59
21-August-2023,23.51,24.75,23.51,24.29,24.188031961090845926,11514,183,278501.00,7934,68.91,1.24,0.78
18-August-2023,23.60,24.69,23.53,23.97,24.154493001583516863,54941,273,1327072.00,46679,84.96,1.16,0.37
17-August-2023,23.75,23.75,23.30,23.67,23.582485696122059758,18876,210,445143.00,15325,81.19,0.45,-0.08
16-August-2023,21.48,24.30,21.48,23.42,23.584386019177234766,80825,426,1906208.00,40930,50.64,2.82,1.94
14-August-2023,22.01,22.24,21.70,21.92,22.022849623160665151,8359,166,184089.00,6027,72.10,0.54,-0.09
11-August-2023,22.89,22.89,22.12,22.12,22.422823408035765461,17447,456,391211.00,14532,83.29,0.77,-0.77
10-August-2023,22.35,22.91,22.05,22.83,22.653540932114366542,96147,371,2178070.00,74863,77.86,0.86,0.48
9-August-2023,22.10,22.66,21.81,22.38,22.271378269617706237,7952,171,177102.00,5722,71.96,0.85,0.28
8-August-2023,22.99,23.14,22.25,22.26,22.778674212776205671,33218,230,756662.00,24653,74.22,0.89,-0.73
7-August-2023,21.70,23.10,21.70,22.82,22.761112227356953095,89586,267,2039077.00,24207,27.02,1.40,1.12
4-August-2023,21.40,22.25,21.40,22.14,21.930834953211880113,22121,269,485132.00,16027,72.45,0.85,0.74
3-August-2023,21.39,21.69,20.50,20.63,20.885356721902516813,57692,343,1204918.00,48663,84.35,1.19,-0.76
2-August-2023,21.61,22.28,20.91,21.11,21.561917443408788282,27036,289,582948.00,25347,93.75,1.37,-0.50
1-August-2023,21.30,22.44,21.30,21.92,21.990592334494773519,51660,382,1136034.00,32387,62.69,1.14,0.62
31-July-2023,23.25,23.25,20.80,21.36,21.523613249923459712,437678,1103,9420412.00,365790,83.58,2.45,-1.89
28-July-2023,23.50,24.50,22.10,23.05,23.256224277126110739,132907,888,3090915.00,47242,35.55,2.40,-0.45
27-July-2023,24.80,25.60,22.86,23.24,24.057036149746046857,191177,908,4599152.00,88426,46.25,2.74,-1.56
26-July-2023,23.50,24.70,23.50,23.84,24.058338799606428337,48784,518,1173662.00,23955,49.10,1.20,0.34
25-July-2023,24.00,24.26,22.91,23.12,23.439893829163973429,72713,334,1704385.00,44990,61.87,1.35,-0.88
24-July-2023,24.50,25.75,23.35,23.48,24.476780055525954177,142636,617,3491270.00,85385,59.86,2.40,-1.02
21-July-2023,22.25,26.22,22.25,24.30,24.995581169285254420,865161,1121,21625202.00,624511,72.18,3.97,2.05
20-July-2023,21.99,23.00,21.99,22.27,22.589166896772871814,112267,422,2536018.00,45446,40.48,1.01,0.28
19-July-2023,21.65,21.99,21.51,21.64,21.668731546344005094,17273,210,374284.00,14596,84.50,0.48,-0.01
18-July-2023,21.75,21.90,21.27,21.50,21.524114233147093440,73919,373,1591041.00,55384,74.93,0.63,-0.25
