Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2021,4.49,4.49,4.28,4.28,4.383132530120481927,4150,10,18190.00,4150,100.00,0.21,-0.21
23-June-2021,4.70,4.70,4.28,4.28,4.281253485000557600,8967,19,38390.00,8967,100.00,0.42,-0.42
22-June-2021,4.56,4.56,4.16,4.50,4.541840490797546012,4075,18,18508.00,4075,100.00,0.40,-0.06
21-June-2021,4.36,4.36,4.00,4.36,4.200969590127809607,2269,15,9532.00,2269,100.00,0.36,0.00
18-June-2021,4.07,4.27,4.07,4.16,4.149684936392818927,8411,16,34903.00,8411,100.00,0.20,0.09
17-June-2021,4.70,4.70,4.28,4.28,4.406288063337393422,13136,23,57881.00,13136,100.00,0.42,-0.42
16-June-2021,4.68,4.68,4.25,4.50,4.351691700804126839,6591,29,28682.00,6591,100.00,0.43,-0.18
15-June-2021,4.75,4.75,4.47,4.47,4.512088783194609591,2523,20,11384.00,2523,100.00,0.28,-0.28
14-June-2021,4.56,4.70,4.43,4.70,4.688392119853721835,16954,30,79487.00,16954,100.00,0.27,0.14
11-June-2021,4.80,4.80,4.47,4.66,4.658936651583710407,12376,29,57659.00,12376,100.00,0.33,-0.14
10-June-2021,4.87,5.00,4.54,4.70,4.769553587898911639,21684,45,103423.00,21684,100.00,0.46,-0.17
9-June-2021,4.65,4.77,4.45,4.77,4.694376924323448387,12342,39,57938.00,12342,100.00,0.32,0.12
8-June-2021,4.54,4.55,4.35,4.55,4.527918049343529072,6931,23,31383.00,6931,100.00,0.20,0.01
7-June-2021,4.02,4.34,4.02,4.34,4.312319538017324350,8312,27,35844.00,8312,100.00,0.32,0.32
4-June-2021,3.95,4.14,3.95,4.14,4.096427874292406792,10246,29,41972.00,10246,100.00,0.19,0.19
3-June-2021,3.97,3.97,3.80,3.95,3.969218830832902224,3866,21,15345.00,3866,100.00,0.17,-0.02
2-June-2021,4.09,4.12,3.75,3.79,3.989837921276048366,15548,40,62034.00,15548,100.00,0.37,-0.30
1-June-2021,3.93,3.93,3.90,3.93,3.922290782876976475,5186,18,20341.00,5186,100.00,0.03,0.00
31-May-2021,3.90,3.93,3.75,3.75,3.901178010471204188,1528,19,5961.00,1528,100.00,0.18,-0.15
28-May-2021,3.75,4.00,3.75,3.75,3.816860465116279069,2408,8,9191.00,2408,100.00,0.25,0.00
27-May-2021,3.96,3.96,3.62,3.94,3.913005880318228986,5782,20,22625.00,5782,100.00,0.34,-0.02
26-May-2021,3.86,3.86,3.80,3.80,3.819628647214854111,754,8,2880.00,754,100.00,0.06,-0.06
25-May-2021,3.80,3.99,3.63,3.68,3.737403100775193798,3096,20,11571.00,3096,100.00,0.36,-0.12
24-May-2021,3.81,3.81,3.63,3.80,3.794444444444444444,900,11,3415.00,900,100.00,0.18,-0.01
21-May-2021,3.92,3.95,3.63,3.63,3.642661673628114647,13886,31,50582.00,13886,100.00,0.32,-0.29
20-May-2021,3.80,3.84,3.54,3.82,3.805009363295880149,4272,23,16255.00,4272,100.00,0.30,0.02
19-May-2021,3.99,3.99,3.64,3.69,3.874193548387096774,930,12,3603.00,930,100.00,0.35,-0.30
18-May-2021,4.10,4.10,3.82,3.83,3.855810008481764206,3537,18,13638.00,3537,100.00,0.28,-0.27
17-May-2021,4.05,4.05,3.70,4.02,3.897142857142857142,175,10,682.00,175,100.00,0.35,-0.03
14-May-2021,3.71,3.89,3.55,3.89,3.839025932953826691,3162,14,12139.00,3162,100.00,0.34,0.18
12-May-2021,3.90,3.91,3.58,3.71,3.830678466076696165,1695,16,6493.00,1695,100.00,0.33,-0.19
11-May-2021,3.56,3.73,3.39,3.73,3.653549098933431408,5438,20,19868.00,5438,100.00,0.34,0.17
10-May-2021,3.73,3.73,3.55,3.56,3.566421707179197286,7076,31,25236.00,7076,100.00,0.18,-0.17
7-May-2021,3.70,3.70,3.55,3.56,3.551724137931034482,58,6,206.00,58,100.00,0.15,-0.14
6-May-2021,3.80,3.80,3.51,3.53,3.790690208667736757,3115,5,11808.00,3115,100.00,0.29,-0.27
5-May-2021,3.88,3.88,3.56,3.62,3.715070328198258539,7465,12,27733.00,7465,100.00,0.32,-0.26
4-May-2021,3.99,3.99,3.66,3.72,3.923385300668151447,4490,13,17616.00,4490,100.00,0.33,-0.27
3-May-2021,4.15,4.15,3.77,3.80,3.870719776380153738,1431,7,5539.00,1431,100.00,0.38,-0.35
30-April-2021,4.07,4.24,3.89,3.96,4.052972972972972972,3700,17,14996.00,3700,100.00,0.35,-0.11
29-April-2021,4.08,4.08,4.07,4.07,4.072469325153374233,2608,11,10621.00,2608,100.00,0.01,-0.01
28-April-2021,3.89,4.00,3.70,4.00,3.786984815618221258,2305,14,8729.00,2305,100.00,0.30,0.11
27-April-2021,3.90,3.90,3.55,3.89,3.775396085740913327,1073,13,4051.00,1073,100.00,0.35,-0.01
26-April-2021,4.08,4.08,3.72,3.72,4.014080693203357703,3693,12,14824.00,3693,100.00,0.36,-0.36
23-April-2021,3.70,3.91,3.58,3.90,3.855488141202426916,1813,13,6990.00,1813,100.00,0.33,0.20
22-April-2021,3.74,3.76,3.51,3.76,3.595078299776286353,1788,12,6428.00,1788,100.00,0.25,0.02
20-April-2021,3.75,3.77,3.43,3.69,3.729187562688064192,1994,15,7436.00,1994,100.00,0.34,-0.06
19-April-2021,3.60,3.60,3.30,3.60,3.324797843665768194,3710,10,12335.00,3710,100.00,0.30,0.00
16-April-2021,3.30,3.46,3.30,3.45,3.449689776099271648,3707,12,12788.00,3707,100.00,0.16,0.15
15-April-2021,3.30,3.64,3.30,3.30,3.402638522427440633,3790,18,12896.00,3790,100.00,0.34,0.00
13-April-2021,3.47,3.47,3.47,3.47,3.469908279934665158,7959,19,27617.00,7959,100.00,0.00,0.00
12-April-2021,3.65,3.65,3.65,3.65,3.648899188876013904,863,8,3149.00,863,100.00,0.00,0.00
9-April-2021,3.50,3.84,3.50,3.84,3.500323624595469255,10815,28,37856.00,10815,100.00,0.34,0.34
8-April-2021,4.06,4.06,3.68,3.68,3.685643721106959660,15791,33,58200.00,15791,100.00,0.38,-0.38
7-April-2021,3.97,3.97,3.65,3.87,3.797085408596199963,5421,14,20584.00,5421,100.00,0.32,-0.10
6-April-2021,3.85,3.85,3.52,3.79,3.698004987531172069,4010,18,14829.00,4010,100.00,0.33,-0.06
5-April-2021,3.98,3.98,3.66,3.67,3.873300706905927134,3678,11,14246.00,3678,100.00,0.32,-0.31
1-April-2021,3.96,3.96,3.61,3.83,3.647544204322200392,12725,35,46415.00,12725,100.00,0.35,-0.13
31-March-2021,3.96,3.97,3.61,3.80,3.757053682896379525,4005,30,15047.00,4005,100.00,0.36,-0.16
30-March-2021,3.96,3.96,3.80,3.80,3.949361514751210920,2271,11,8969.00,2271,100.00,0.16,-0.16
26-March-2021,3.79,3.79,3.43,3.78,3.438075794309046829,39185,35,134721.00,39185,100.00,0.36,-0.01
25-March-2021,3.97,3.97,3.61,3.61,3.619922731544324945,9577,31,34668.00,9577,100.00,0.36,-0.36
24-March-2021,3.95,4.14,3.76,3.79,3.871315768900007817,12791,32,49518.00,12791,100.00,0.38,-0.16
23-March-2021,4.14,4.14,3.90,3.95,3.972397929844738355,6956,21,27632.00,6956,100.00,0.24,-0.19
22-March-2021,4.05,4.05,3.75,3.95,3.792207792207792207,231,6,876.00,231,100.00,0.30,-0.10
19-March-2021,3.94,4.25,3.94,3.94,4.086984126984126984,6300,20,25748.00,6300,100.00,0.31,0.00
18-March-2021,4.14,4.14,3.76,4.07,3.953453201142665098,5951,50,23527.00,5951,100.00,0.38,-0.07
17-March-2021,4.33,4.33,3.95,3.95,4.049421661409043112,951,43,3851.00,951,100.00,0.38,-0.38
16-March-2021,4.55,4.55,4.13,4.13,4.152120617798480019,8158,20,33873.00,8158,100.00,0.42,-0.42
15-March-2021,4.75,4.75,4.32,4.34,4.505948435264975752,28663,16,129154.00,28663,100.00,0.43,-0.41
12-March-2021,4.80,4.85,4.54,4.54,4.679383493536625787,30170,31,141177.00,30170,100.00,0.31,-0.26
10-March-2021,4.77,4.77,4.77,4.77,4.769872639437856829,4554,16,21722.00,4554,100.00,0.00,0.00
9-March-2021,4.34,4.55,4.25,4.55,4.531219512195121951,6150,29,27867.00,6150,100.00,0.30,0.21
8-March-2021,4.34,4.34,4.33,4.34,4.338684248244231044,6977,16,30271.00,6977,100.00,0.01,0.00
5-March-2021,4.56,4.56,4.14,4.14,4.192007888805409466,21296,43,89273.00,21296,100.00,0.42,-0.42
4-March-2021,4.35,4.35,4.34,4.35,4.349283667621776504,3490,16,15179.00,3490,100.00,0.01,0.00
3-March-2021,4.49,4.49,4.09,4.15,4.101341281669150521,8723,23,35776.00,8723,100.00,0.40,-0.34
2-March-2021,4.30,4.72,4.30,4.30,4.340235347363656935,8838,21,38359.00,8838,100.00,0.42,0.00
1-March-2021,4.86,4.86,4.50,4.51,4.824368871270602962,23965,51,115616.00,23965,100.00,0.36,-0.35
26-February-2021,4.63,4.63,4.20,4.63,4.545735209649626651,13928,35,63313.00,13928,100.00,0.43,0.00
25-February-2021,4.30,4.41,4.30,4.41,4.348831100604150249,3807,14,16556.00,3807,100.00,0.11,0.11
24-February-2021,4.26,4.26,3.90,4.20,4.191704124280419525,25362,32,106310.00,25362,100.00,0.36,-0.06
23-February-2021,4.06,4.20,3.96,4.07,4.173667403586342422,4071,13,16991.00,4071,100.00,0.24,0.01
22-February-2021,4.30,4.30,3.95,4.06,4.111683848797250859,2910,17,11965.00,2910,100.00,0.35,-0.24
19-February-2021,4.20,4.20,4.09,4.15,4.131642512077294685,828,15,3421.00,828,100.00,0.11,-0.05
18-February-2021,4.19,4.24,4.00,4.00,4.140183951791944180,3153,13,13054.00,3153,100.00,0.24,-0.19
17-February-2021,4.02,4.37,4.00,4.04,4.102564102564102564,780,11,3200.00,780,100.00,0.37,0.02
16-February-2021,4.19,4.40,4.19,4.20,4.226480836236933797,861,14,3639.00,861,100.00,0.21,0.01
15-February-2021,4.37,4.48,4.16,4.41,4.323831775700934579,4280,21,18506.00,4280,100.00,0.32,0.04
12-February-2021,4.50,4.50,4.18,4.37,4.280349932705248990,7430,33,31803.00,7430,100.00,0.32,-0.13
11-February-2021,4.56,4.56,4.16,4.40,4.362403100775193798,2064,12,9004.00,2064,100.00,0.40,-0.16
10-February-2021,4.37,4.79,4.37,4.37,4.398757763975155279,1610,12,7082.00,1610,100.00,0.42,0.00
9-February-2021,4.25,4.67,4.25,4.59,4.422345483359746434,5048,22,22324.00,5048,100.00,0.42,0.34
8-February-2021,4.89,4.89,4.47,4.47,4.505889646621202727,6452,39,29072.00,6452,100.00,0.42,-0.42
5-February-2021,4.94,4.94,4.65,4.70,4.762957168003129278,5113,18,24353.00,5113,100.00,0.29,-0.24
4-February-2021,4.96,4.96,4.53,4.89,4.646783814283411252,6203,27,28824.00,6203,100.00,0.43,-0.07
3-February-2021,5.00,5.00,4.54,4.76,4.606601886253215204,6998,43,32237.00,6998,100.00,0.46,-0.24
2-February-2021,4.42,4.87,4.42,4.77,4.534220005541701302,3609,21,16364.00,3609,100.00,0.45,0.35
1-February-2021,4.54,5.00,4.54,4.65,4.741613954379911826,5217,38,24737.00,5217,100.00,0.46,0.11
29-January-2021,4.50,4.77,4.44,4.77,4.561145303719561145,7474,17,34090.00,7474,100.00,0.33,0.27
28-January-2021,4.43,4.89,4.43,4.55,4.617350890782339271,3873,19,17883.00,3873,100.00,0.46,0.12
27-January-2021,4.65,4.91,4.45,4.66,4.578695391980849790,8355,27,38255.00,8355,100.00,0.46,0.01
25-January-2021,4.50,4.84,4.39,4.68,4.805896375236626235,28526,36,137093.00,28526,100.00,0.45,0.18
22-January-2021,4.80,4.80,4.58,4.61,4.652024291497975708,9880,23,45962.00,9880,100.00,0.22,-0.19
21-January-2021,5.00,5.00,4.56,4.58,4.933561005898789195,9663,23,47673.00,9663,100.00,0.44,-0.42
20-January-2021,5.15,5.15,4.80,4.80,5.006437581557198782,11495,14,57549.00,11495,100.00,0.35,-0.35
19-January-2021,5.15,5.15,5.00,5.01,5.121752806551331417,18439,45,94440.00,18439,100.00,0.15,-0.14
18-January-2021,4.75,5.17,4.75,5.01,5.135268101177756795,20123,52,103337.00,20123,100.00,0.42,0.26
15-January-2021,4.70,4.93,4.70,4.93,4.902175044229368300,9609,61,47105.00,9609,100.00,0.23,0.23
14-January-2021,5.17,5.17,4.69,4.70,4.907580819726130535,21251,104,104291.00,21251,100.00,0.48,-0.47
13-January-2021,4.93,4.93,4.93,4.93,4.929923935911959864,6179,31,30462.00,6179,100.00,0.00,0.00
12-January-2021,4.70,4.70,4.70,4.70,4.699959233591520587,4906,23,23058.00,4906,100.00,0.00,0.00
11-January-2021,4.48,4.48,4.48,4.48,4.479912344777209642,5476,26,24532.00,5476,100.00,0.00,0.00
8-January-2021,4.27,4.27,3.88,4.27,4.257421960270683256,18324,20,78013.00,18324,100.00,0.39,0.00
7-January-2021,4.07,4.07,4.07,4.07,4.069222577209797657,939,11,3821.00,939,100.00,0.00,0.00
6-January-2021,3.52,3.88,3.52,3.88,3.667131161818498519,5741,20,21053.00,5741,100.00,0.36,0.36
5-January-2021,3.61,3.70,3.61,3.70,3.612045652472842278,43634,44,157608.00,43634,100.00,0.09,0.09
4-January-2021,3.80,3.80,3.80,3.80,3.799981187979118656,21263,34,80799.00,21263,100.00,0.00,0.00
1-January-2021,4.00,4.10,4.00,4.00,4.011688062847288752,5219,12,20937.00,5219,100.00,0.10,0.00
31-December-2020,4.00,4.14,4.00,4.14,4.090649762282091917,3155,9,12906.00,3155,100.00,0.14,0.14
30-December-2020,4.17,4.17,4.14,4.14,4.161320933763522490,5269,17,21926.00,5269,100.00,0.03,-0.03
29-December-2020,4.18,4.18,4.17,4.17,4.173797166503015850,7129,19,29755.00,7129,100.00,0.01,-0.01
28-December-2020,4.18,4.39,4.18,4.18,4.215878804881470051,14258,32,60110.00,14258,100.00,0.21,0.00
24-December-2020,4.40,4.40,4.37,4.40,4.396787148594377510,1245,15,5474.00,1245,100.00,0.03,0.00
23-December-2020,4.60,4.60,4.60,4.60,4.599798725259979872,2981,11,13712.00,2981,100.00,0.00,0.00
22-December-2020,4.99,4.99,4.84,4.84,4.849880857823669579,3777,12,18318.00,3777,100.00,0.15,-0.15
21-December-2020,5.35,5.41,5.09,5.09,5.265023752969121140,16840,52,88663.00,16840,100.00,0.32,-0.26
18-December-2020,5.35,5.35,5.35,5.35,5.349943967127381397,13385,31,71609.00,13385,100.00,0.00,0.00
17-December-2020,5.19,5.19,4.75,5.10,4.906750363901018922,10992,50,53935.00,10992,100.00,0.44,-0.09
16-December-2020,4.95,4.95,4.95,4.95,4.949450549450549450,910,13,4504.00,910,100.00,0.00,0.00
15-December-2020,4.72,4.72,4.72,4.72,4.720000000000000000,600,5,2832.00,600,100.00,0.00,0.00
14-December-2020,4.08,4.50,4.08,4.50,4.115384615384615384,598,7,2461.00,598,100.00,0.42,0.42
11-December-2020,4.29,4.29,4.29,4.29,4.289855072463768115,621,7,2664.00,621,100.00,0.00,0.00
10-December-2020,4.71,4.71,4.28,4.29,4.365143009890403635,3741,8,16330.00,3741,100.00,0.43,-0.42
9-December-2020,4.29,4.49,4.29,4.49,4.466406151518971385,7933,10,35432.00,7933,100.00,0.20,0.20
8-December-2020,4.08,4.28,4.08,4.28,4.276520864756158873,1989,11,8506.00,1989,100.00,0.20,0.20
7-December-2020,3.89,4.08,3.89,4.08,3.978494623655913978,2139,8,8510.00,2139,100.00,0.19,0.19
4-December-2020,3.70,3.89,3.70,3.89,3.880000000000000000,4775,13,18527.00,4775,100.00,0.19,0.19
3-December-2020,3.89,4.23,3.89,3.89,3.903881946290880085,7522,28,29365.00,7522,100.00,0.34,0.00
2-December-2020,4.35,4.35,4.09,4.09,4.130252100840336134,476,8,1966.00,476,100.00,0.26,-0.26
1-December-2020,4.35,4.35,4.30,4.30,4.315397350993377483,1208,13,5213.00,1208,100.00,0.05,-0.05
27-November-2020,4.16,4.35,4.16,4.35,4.175249807840122982,1301,6,5432.00,1301,100.00,0.19,0.19
26-November-2020,4.15,4.16,4.15,4.15,4.153366027641551493,4486,13,18632.00,4486,100.00,0.01,0.00
25-November-2020,4.20,4.51,4.20,4.20,4.238025055268975681,1357,10,5751.00,1357,100.00,0.31,0.00
24-November-2020,4.30,4.30,4.30,4.30,4.299881703470031545,5072,24,21809.00,5072,100.00,0.00,0.00
23-November-2020,4.12,4.12,4.10,4.10,4.117392750249418024,3007,10,12381.00,3007,100.00,0.02,-0.02
20-November-2020,3.93,3.93,3.92,3.93,3.929397686477861986,2507,10,9851.00,2507,100.00,0.01,0.00
19-November-2020,3.70,3.75,3.70,3.75,3.728330102464691221,3611,11,13463.00,3611,100.00,0.05,0.05
18-November-2020,3.71,3.71,3.71,3.71,3.708333333333333333,120,2,445.00,120,100.00,0.00,0.00
17-November-2020,3.54,3.54,3.54,3.54,3.539508110936682365,1911,12,6764.00,1911,100.00,0.00,0.00
13-November-2020,3.54,3.54,3.54,3.54,3.531250000000000000,32,2,113.00,32,100.00,0.00,0.00
12-November-2020,3.53,3.53,3.53,3.53,3.525641025641025641,156,8,550.00,156,100.00,0.00,0.00
11-November-2020,3.37,3.71,3.37,3.71,3.387096774193548387,93,4,315.00,93,100.00,0.34,0.34
10-November-2020,3.54,3.55,3.54,3.54,3.541946799181525869,6842,19,24234.00,6842,100.00,0.01,0.00
9-November-2020,3.72,3.72,3.72,3.72,3.719972523878058354,30572,24,113727.00,30572,100.00,0.00,0.00
6-November-2020,3.91,3.91,3.91,3.91,3.909876866649200943,3817,15,14924.00,3817,100.00,0.00,0.00
5-November-2020,4.11,4.11,4.11,4.11,4.109818181818181818,2750,10,11302.00,2750,100.00,0.00,0.00
4-November-2020,4.32,4.32,4.32,4.32,4.319570135746606334,1768,5,7637.00,1768,100.00,0.00,0.00
3-November-2020,5.00,5.00,4.54,4.54,4.839104252916823485,5314,24,25715.00,5314,100.00,0.46,-0.46
2-November-2020,4.77,4.77,4.77,4.77,4.768934531450577663,779,9,3715.00,779,100.00,0.00,0.00
30-October-2020,4.34,4.55,4.34,4.55,4.507609063239770037,5914,13,26658.00,5914,100.00,0.21,0.21
29-October-2020,4.34,4.34,4.34,4.34,4.339903846153846153,2080,8,9027.00,2080,100.00,0.00,0.00
28-October-2020,4.13,4.55,4.13,4.14,4.213473315835520559,1143,8,4816.00,1143,100.00,0.42,0.01
27-October-2020,4.13,4.34,4.13,4.34,4.314167160640189685,1687,12,7278.00,1687,100.00,0.21,0.21
26-October-2020,3.76,4.14,3.76,4.14,3.776536312849162011,358,9,1352.00,358,100.00,0.38,0.38
23-October-2020,3.90,3.95,3.90,3.95,3.949514563106796116,2060,10,8136.00,2060,100.00,0.05,0.05
22-October-2020,4.09,4.10,4.09,4.10,4.094239290989660265,3385,13,13859.00,3385,100.00,0.01,0.01
21-October-2020,4.74,4.74,4.30,4.30,4.511174968071519795,3132,15,14129.00,3132,100.00,0.44,-0.44
20-October-2020,4.52,4.52,4.52,4.52,4.519835841313269493,1462,8,6608.00,1462,100.00,0.00,0.00
19-October-2020,4.52,4.52,4.52,4.52,4.519978969505783385,1902,14,8597.00,1902,100.00,0.00,0.00
16-October-2020,4.75,4.75,4.75,4.75,4.749909518639160332,5526,28,26248.00,5526,100.00,0.00,0.00
15-October-2020,4.99,4.99,4.99,4.99,4.989639452963116452,2413,11,12040.00,2413,100.00,0.00,0.00
14-October-2020,4.70,4.76,4.70,4.76,4.759813084112149532,3210,23,15279.00,3210,100.00,0.06,0.06
13-October-2020,4.54,4.54,4.54,4.54,4.539867109634551495,3010,26,13665.00,3010,100.00,0.00,0.00
12-October-2020,4.33,4.33,4.33,4.33,4.329009433962264150,848,12,3671.00,848,100.00,0.00,0.00
9-October-2020,4.13,4.13,4.13,4.13,4.130000000000000000,700,3,2891.00,700,100.00,0.00,0.00
8-October-2020,3.94,3.94,3.94,3.94,3.939479239971850809,1421,8,5598.00,1421,100.00,0.00,0.00
7-October-2020,3.76,3.76,3.76,3.76,3.759824368825466520,4555,14,17126.00,4555,100.00,0.00,0.00
6-October-2020,3.69,3.69,3.69,3.69,3.689605734767025089,1395,2,5147.00,1395,100.00,0.00,0.00
5-October-2020,3.69,3.69,3.64,3.69,3.679101636848115721,2627,18,9665.00,2627,100.00,0.05,0.00
1-October-2020,3.69,3.69,3.69,3.69,3.689907362262311067,2051,4,7568.00,2051,100.00,0.00,0.00
30-September-2020,3.62,3.69,3.62,3.69,3.626333393599710721,22124,16,80229.00,22124,100.00,0.07,0.07
29-September-2020,3.62,3.62,3.62,3.62,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
28-September-2020,3.55,3.55,3.55,3.55,3.549970777323202805,20532,12,72888.00,20532,100.00,0.00,0.00
25-September-2020,3.47,3.55,3.47,3.55,3.546468401486988847,807,9,2862.00,807,100.00,0.08,0.08
24-September-2020,3.47,3.49,3.47,3.49,3.475675675675675675,185,2,643.00,185,100.00,0.02,0.02
23-September-2020,3.52,3.52,3.45,3.45,3.512042818911685994,1121,5,3937.00,1121,100.00,0.07,-0.07
22-September-2020,3.52,3.59,3.52,3.52,3.521418701059419622,2171,5,7645.00,2171,100.00,0.07,0.00
21-September-2020,3.59,3.59,3.59,3.59,3.589302769818529130,1047,8,3758.00,1047,100.00,0.00,0.00
18-September-2020,3.66,3.66,3.66,3.66,3.659270998415213946,631,10,2309.00,631,100.00,0.00,0.00
17-September-2020,3.73,3.73,3.66,3.66,3.680851063829787234,188,7,692.00,188,100.00,0.07,-0.07
16-September-2020,3.72,3.73,3.72,3.73,3.724422442244224422,606,10,2257.00,570,94.06,0.01,0.01
15-September-2020,3.65,3.72,3.60,3.72,3.645514223194748358,457,8,1666.00,457,100.00,0.12,0.07
14-September-2020,3.53,3.65,3.53,3.65,3.542116630669546436,463,6,1640.00,463,100.00,0.12,0.12
11-September-2020,3.60,3.60,3.53,3.60,3.552075471698113207,2650,16,9413.00,2650,100.00,0.07,0.00
10-September-2020,3.53,3.60,3.53,3.60,3.578921078921078921,2002,9,7165.00,2002,100.00,0.07,0.07
9-September-2020,3.64,3.64,3.60,3.60,3.632817753866845998,1487,12,5402.00,1487,100.00,0.04,-0.04
8-September-2020,3.64,3.64,3.64,3.64,3.639504563233376792,1534,13,5583.00,1534,100.00,0.00,0.00
7-September-2020,3.85,3.85,3.71,3.71,3.711500974658869395,513,11,1904.00,507,98.83,0.14,-0.14
4-September-2020,3.85,3.85,3.78,3.78,3.810602549246813441,17260,13,65771.00,17260,100.00,0.07,-0.07
3-September-2020,3.85,3.85,3.71,3.85,3.835497835497835497,3927,19,15062.00,3927,100.00,0.14,0.00
2-September-2020,3.78,3.80,3.78,3.78,3.780002945074363127,6791,5,25670.00,6791,100.00,0.02,0.00
1-September-2020,3.86,3.86,3.79,3.85,3.821222606689734717,867,11,3313.00,867,100.00,0.07,-0.01
31-August-2020,3.86,3.86,3.86,3.86,3.859512700881285640,1929,11,7445.00,1929,100.00,0.00,0.00
28-August-2020,4.00,4.00,3.93,3.93,3.968350578210590383,4929,17,19560.00,4929,100.00,0.07,-0.07
27-August-2020,4.00,4.10,4.00,4.00,4.061941964285714285,1792,13,7279.00,1792,100.00,0.10,0.00
26-August-2020,4.07,4.12,4.07,4.07,4.089756854630108639,3866,20,15811.00,3866,100.00,0.05,0.00
25-August-2020,4.15,4.15,4.07,4.07,4.083657587548638132,2056,17,8396.00,2056,100.00,0.08,-0.08
24-August-2020,4.15,4.15,4.14,4.15,4.140912490650710545,6685,15,27682.00,6685,100.00,0.01,0.00
21-August-2020,4.14,4.15,4.14,4.15,4.144835680751173708,4260,27,17657.00,4260,100.00,0.01,0.01
20-August-2020,4.30,4.30,4.22,4.22,4.279667721518987341,2528,14,10819.00,2528,100.00,0.08,-0.08
19-August-2020,4.30,4.46,4.30,4.30,4.306828391734052111,2226,15,9587.00,2226,100.00,0.16,0.00
18-August-2020,4.30,4.38,4.30,4.38,4.345085026959767731,4822,30,20952.00,4822,100.00,0.08,0.08
17-August-2020,4.30,4.30,4.30,4.30,4.299904285866212910,9403,24,40432.00,9403,100.00,0.00,0.00
14-August-2020,4.22,4.22,4.22,4.22,4.219884355926758753,6226,24,26273.00,6226,100.00,0.00,0.00
13-August-2020,3.98,4.14,3.98,4.14,4.006564551422319474,5484,27,21972.00,5184,94.53,0.16,0.16
12-August-2020,4.06,4.06,4.06,4.06,4.059994059994059994,3367,19,13670.00,3367,100.00,0.00,0.00
11-August-2020,4.06,4.14,4.06,4.14,4.069224353628023352,3597,24,14637.00,3597,100.00,0.08,0.08
10-August-2020,4.14,4.14,4.14,4.14,4.139914772727272727,7040,17,29145.00,7040,100.00,0.00,0.00
7-August-2020,4.22,4.22,4.22,4.22,4.219806763285024154,1242,10,5241.00,1242,100.00,0.00,0.00
6-August-2020,4.30,4.30,4.30,4.30,4.299568965517241379,928,9,3990.00,928,100.00,0.00,0.00
5-August-2020,4.38,4.38,4.38,4.38,4.379225061830173124,1213,7,5312.00,1213,100.00,0.00,0.00
4-August-2020,4.47,4.47,4.46,4.46,4.459574468085106382,940,9,4192.00,940,100.00,0.01,-0.01
3-August-2020,4.70,4.70,4.55,4.55,4.697876029475509319,4614,21,21676.00,3183,68.99,0.15,-0.15
31-July-2020,4.61,4.61,4.61,4.61,4.609756097560975609,1107,8,5103.00,1107,100.00,0.00,0.00
30-July-2020,4.88,4.88,4.70,4.70,4.699989454813877464,9483,20,44570.00,9482,99.99,0.18,-0.18
29-July-2020,4.79,4.79,4.79,4.79,4.789845638832062488,5377,25,25755.00,5377,100.00,0.00,0.00
28-July-2020,4.88,4.88,4.88,4.88,4.879032258064516129,992,9,4840.00,992,100.00,0.00,0.00
27-July-2020,4.97,4.97,4.97,4.97,4.968698517298187808,607,13,3016.00,607,100.00,0.00,0.00
24-July-2020,5.10,5.10,5.07,5.07,5.073566084788029925,802,7,4069.00,802,100.00,0.03,-0.03
23-July-2020,5.27,5.27,5.17,5.17,5.169915042478760619,2001,5,10345.00,2001,100.00,0.10,-0.10
22-July-2020,5.27,5.27,5.27,5.27,5.269592476489028213,319,4,1681.00,319,100.00,0.00,0.00
21-July-2020,5.37,5.37,5.37,5.37,5.366883116883116883,308,10,1653.00,308,100.00,0.00,0.00
20-July-2020,5.47,5.47,5.47,5.47,5.469600000000000000,1250,7,6837.00,1250,100.00,0.00,0.00
17-July-2020,5.58,5.58,5.58,5.58,5.579777698099677303,2789,8,15562.00,2789,100.00,0.00,0.00
16-July-2020,5.69,5.69,5.69,5.69,5.689655172413793103,1305,8,7425.00,1305,100.00,0.00,0.00
15-July-2020,5.80,5.80,5.80,5.80,5.799954944807389051,4439,8,25746.00,4439,100.00,0.00,0.00
14-July-2020,5.91,5.91,5.91,5.91,5.909952606635071090,5064,16,29928.00,5064,100.00,0.00,0.00
13-July-2020,6.26,6.26,6.03,6.03,6.204443013522215067,6212,11,38542.00,6212,100.00,0.23,-0.23
10-July-2020,6.16,6.28,6.04,6.15,6.187116077102308832,37768,124,233675.00,27678,73.28,0.24,-0.01
9-July-2020,6.19,6.20,5.96,6.16,6.134894933793897524,27792,104,170501.00,22796,82.02,0.24,-0.03
8-July-2020,6.03,6.15,5.91,6.08,6.138439813011297234,41072,90,252118.00,36938,89.93,0.24,0.05
7-July-2020,6.18,6.18,5.94,6.03,6.102834119316881095,87364,219,533168.00,73122,83.70,0.24,-0.15
6-July-2020,6.06,6.06,5.84,6.06,5.967274854656477384,82047,200,489597.00,72824,88.76,0.22,0.00
