Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-September-2022,412.00,412.05,396.30,406.70,403.702325230258191152,66230,2479,26737205.00,13293,20.07,15.75,-5.30
21-September-2022,415.00,424.55,411.45,413.35,418.570185584354134903,38042,1849,15923247.00,10170,26.73,13.10,-1.65
20-September-2022,396.05,420.40,396.05,415.05,410.569567346938775510,61250,2848,25147386.00,9280,15.15,24.35,19.00
19-September-2022,401.00,404.15,391.40,392.85,399.379872184512197088,992368,2277,396331805.00,963845,97.13,12.75,-8.15
16-September-2022,405.70,415.00,393.90,401.20,400.648465729853742472,87175,3930,34926530.00,40082,45.98,21.10,-4.50
15-September-2022,409.00,409.00,397.20,404.10,401.156221753540222958,79656,2099,31954500.00,15552,19.52,11.80,-4.90
14-September-2022,406.25,412.55,403.55,404.30,408.431496691763632215,52596,2712,21481863.00,23065,43.85,9.00,-1.95
13-September-2022,421.05,428.80,407.05,412.05,417.162192289828146771,118415,5898,49398261.00,64421,54.40,21.75,-9.00
12-September-2022,419.85,423.60,416.80,421.55,420.711969676211353153,43794,2880,18424660.00,28884,65.95,6.80,1.70
9-September-2022,412.15,421.50,412.15,417.10,417.886838100440941194,51254,2600,21418372.00,,,9.35,4.95
8-September-2022,416.20,423.85,411.20,413.55,417.903349216754889778,102203,3399,42710976.00,63082,61.72,12.65,-2.65
7-September-2022,409.15,418.40,407.55,416.70,414.822388092435684677,136787,4569,56742310.00,59769,43.69,10.85,7.55
6-September-2022,396.95,413.00,390.65,411.35,404.053256691910577426,175884,7948,71066503.00,76090,43.26,22.35,14.40
5-September-2022,399.25,399.60,387.65,392.75,392.712127230730752821,67971,4098,26693036.00,33574,49.39,11.95,-6.50
2-September-2022,404.20,409.30,393.00,395.20,401.628649112764739553,41928,2040,16839486.00,,,16.30,-9.00
1-September-2022,407.25,407.25,400.45,403.65,403.890965836633331096,29798,1578,12035143.00,9123,30.62,6.80,-3.60
30-August-2022,409.50,414.10,404.50,407.30,407.767844879822258129,74265,3244,30282879.00,24504,33.00,9.60,-2.20
29-August-2022,403.15,414.10,398.55,403.90,408.570165931683982360,107032,3877,43730082.00,59953,56.01,15.55,0.75
26-August-2022,415.25,425.00,408.45,414.45,414.811431710040059940,167499,6107,69480500.00,52640,31.43,16.55,-0.80
25-August-2022,388.35,413.75,388.35,410.45,408.920679469521755325,346329,7704,141621090.00,200894,58.01,25.40,22.10
24-August-2022,385.40,392.20,384.80,389.40,387.956127285037237643,22155,1239,8595168.00,8797,39.71,7.40,4.00
23-August-2022,387.20,395.30,383.95,388.00,389.324653297415943330,10023,947,3902201.00,2142,21.37,11.35,0.80
22-August-2022,395.05,395.95,386.00,392.60,392.262695840086439762,22212,1346,8712939.00,6339,28.54,9.95,-2.45
19-August-2022,396.60,403.00,393.85,395.80,397.570419151018955237,56185,2819,22337494.00,25973,46.23,9.15,-0.80
18-August-2022,392.00,399.80,388.00,395.95,396.961927523343708314,53976,1751,21426417.00,,,11.80,3.95
17-August-2022,386.35,395.00,382.45,392.20,391.211656265002400384,52075,2220,20372347.00,29396,56.45,12.55,5.85
16-August-2022,386.50,390.80,382.90,384.35,386.792139596881690027,24757,1252,9575813.00,9646,38.96,7.90,-2.15
12-August-2022,377.85,388.00,370.10,385.95,381.749965393133997785,57792,2314,22062094.00,24399,42.22,17.90,8.10
11-August-2022,374.00,374.00,369.25,372.40,372.223168957634414986,33683,1318,12537593.00,17364,51.55,4.75,-1.60
10-August-2022,377.95,377.95,368.55,370.50,373.537311478272257022,45817,1805,17114359.00,11710,25.56,9.40,-7.45
8-August-2022,372.10,378.80,372.10,375.35,376.587845044583813302,46878,1317,17653685.00,24810,52.92,6.70,3.25
5-August-2022,378.90,380.55,369.25,374.20,373.253789622015239941,2946468,17241,1099780347.00,1284740,43.60,11.30,-4.70
4-August-2022,390.90,393.00,383.00,388.85,388.112296274195353000,53626,2915,20812910.00,10691,19.94,10.00,-2.05
3-August-2022,399.00,401.40,388.00,391.90,394.257691003342861295,41282,2558,16275746.00,12748,30.88,13.40,-7.10
2-August-2022,396.55,404.80,396.55,399.60,400.896609132084710490,40845,1607,16374622.00,10308,25.24,8.25,3.05
1-August-2022,397.80,399.95,391.35,398.95,397.091599179116005031,45317,2514,17995000.00,22854,50.43,8.60,1.15
29-July-2022,383.00,396.20,380.70,394.65,390.187590458322165639,37310,1578,14557899.00,6857,18.38,15.50,11.65
28-July-2022,387.00,387.40,379.35,383.10,382.304015039613267087,22341,980,8541054.00,5231,23.41,8.05,-3.90
27-July-2022,378.00,383.25,372.45,380.25,377.504665088427795571,21543,1205,8132583.00,4934,22.90,10.80,2.25
26-July-2022,375.00,384.30,372.00,375.95,377.981868737935472010,43516,1931,16448259.00,18728,43.04,12.30,0.95
25-July-2022,374.15,381.35,363.50,375.15,372.920503294009499004,52216,2998,19472417.00,10838,20.76,17.85,1.00
22-July-2022,387.80,390.90,353.35,377.15,373.919269685617746437,217824,11241,81448591.00,87398,40.12,37.55,-10.65
21-July-2022,396.00,401.55,381.50,383.30,391.507674516400336417,47560,2849,18620105.00,11104,23.35,20.05,-12.70
20-July-2022,396.60,405.60,395.20,396.10,399.616958725000967080,25851,1518,10330498.00,7423,28.71,10.40,-0.50
19-July-2022,392.70,401.50,389.90,394.85,397.380171124771556736,24076,1085,9567325.00,7357,30.56,11.60,2.15
18-July-2022,393.10,396.85,386.55,390.95,390.772462791694738776,16327,968,6380142.00,4954,30.34,10.30,-2.15
15-July-2022,390.10,396.10,389.90,393.10,393.140624614245154919,81010,4131,31848322.00,55347,68.32,6.20,3.00
14-July-2022,382.05,392.65,374.70,389.85,383.050660230674618829,43091,2544,16506036.00,13942,32.35,17.95,7.80
13-July-2022,370.95,387.15,367.50,382.05,377.391385292375391385,82719,3000,31217438.00,33276,40.23,19.65,11.10
12-July-2022,368.00,371.25,365.35,368.15,368.546550258827165263,12943,984,4770098.00,5467,42.24,5.90,0.15
11-July-2022,366.00,371.50,362.85,368.75,367.689514483884128926,7353,461,2703621.00,1846,25.11,8.65,2.75
8-July-2022,368.90,373.00,363.75,366.35,367.716134598792062122,25498,1413,9376026.00,14166,55.56,9.25,-2.55
7-July-2022,365.80,371.00,362.20,367.35,369.452919166481029099,264853,2291,97850714.00,232882,87.93,8.80,1.55
6-July-2022,358.50,364.80,352.35,363.55,359.719022313176656984,60592,2274,21796095.00,17373,28.67,12.45,5.05
5-July-2022,350.00,359.05,343.80,357.30,354.432763795437157933,101954,3899,36135838.00,30351,29.77,15.25,7.30
4-July-2022,349.85,355.80,348.10,349.80,352.695739084692267227,19010,1010,6704746.00,8243,43.36,7.70,-0.05
1-July-2022,339.00,350.50,338.00,349.85,345.868987202118270079,36256,1734,12539826.00,16290,44.93,12.50,10.85
30-June-2022,347.00,348.20,338.25,340.40,341.042157440125638005,20376,1604,6949075.00,7293,35.79,9.95,-6.60
29-June-2022,340.20,348.00,337.80,345.65,344.094132065883478312,33453,2190,11510981.00,10708,32.01,10.20,5.45
28-June-2022,346.60,346.60,339.00,342.00,342.568341461232159634,44702,2375,15313490.00,10423,23.32,7.60,-4.60
27-June-2022,344.20,348.75,338.80,346.10,343.447140264802742119,29758,2009,10220300.00,10592,35.59,9.95,1.90
24-June-2022,331.60,346.40,331.25,344.20,344.218146577458116922,713534,2866,245611351.00,668693,93.72,15.15,12.60
23-June-2022,325.00,333.95,324.80,330.90,328.485623003194888178,18467,1070,6066144.00,9328,50.51,9.15,5.90
22-June-2022,325.00,329.90,321.60,326.50,326.215570741231434349,28682,921,9356515.00,6166,21.50,8.30,1.50
21-June-2022,332.50,333.00,322.50,324.90,327.892478137740018049,32133,2234,10536169.00,7512,23.38,10.50,-7.60
20-June-2022,326.00,333.60,324.90,328.85,329.423954372623574144,42080,2445,13862160.00,7951,18.89,8.70,2.85
17-June-2022,317.00,326.00,312.05,323.45,319.687429958909226746,42832,2600,13692852.00,14850,34.67,13.95,6.45
16-June-2022,319.95,329.90,316.30,318.25,323.335891415153771261,69844,2681,22583072.00,15536,22.24,13.60,-1.70
15-June-2022,317.80,320.55,313.70,316.85,316.882169800023949227,16702,1163,5292566.00,2999,17.96,6.85,-0.95
14-June-2022,325.00,325.00,315.80,317.20,319.982469302523320079,39987,2298,12795139.00,8939,22.35,9.20,-7.80
13-June-2022,338.50,338.50,324.25,327.35,328.694495289968302156,44798,3437,14724856.00,15324,34.21,14.25,-11.15
10-June-2022,346.00,346.65,339.55,340.85,342.984791877280119555,22751,1404,7803247.00,6384,28.06,7.10,-5.15
9-June-2022,347.95,353.00,344.35,345.65,348.445148127683087516,23527,1405,8197869.00,6519,27.71,8.65,-2.30
8-June-2022,361.80,361.80,350.15,351.25,355.473905304378782484,14045,870,4992631.00,3795,27.02,11.65,-10.55
7-June-2022,361.15,363.30,355.75,359.10,358.733165419660715608,13499,673,4842539.00,1864,13.81,7.55,-2.05
6-June-2022,368.00,368.30,357.85,363.80,363.663222281608171506,16839,850,6123725.00,2711,16.10,10.45,-4.20
3-June-2022,373.90,378.00,361.80,364.35,370.430472992989039202,50635,2446,18756747.00,14561,28.76,16.20,-9.55
2-June-2022,365.00,372.60,358.50,369.65,367.632630711390604360,88573,3581,32562325.00,33139,37.41,14.10,4.65
1-June-2022,361.70,366.00,356.45,362.25,361.572972665472025485,35157,1578,12711821.00,12319,35.04,9.55,0.55
31-May-2022,354.30,368.20,351.40,362.35,361.305837537321116030,48565,1885,17546818.00,15444,31.80,16.80,8.05
30-May-2022,332.00,357.25,331.00,351.40,345.955145379588527815,101149,3606,34993017.00,32586,32.22,26.25,19.40
27-May-2022,335.50,335.50,324.70,327.90,328.677095332442519467,21703,1319,7133279.00,7996,36.84,10.80,-7.60
26-May-2022,333.50,333.50,323.65,330.20,327.825001038939450608,24063,1364,7888453.00,7577,31.49,9.85,-3.30
25-May-2022,338.20,339.00,326.15,328.00,331.270182179984217929,29147,2278,9655532.00,8820,30.26,12.85,-10.20
24-May-2022,342.00,342.00,335.15,336.50,339.154500517300839176,17398,1384,5900610.00,4991,28.69,6.85,-5.50
23-May-2022,343.00,346.30,338.65,341.00,343.201336482516273978,17359,1642,5957632.00,6966,40.13,7.65,-2.00
20-May-2022,341.50,343.25,338.50,342.65,340.815519156024430871,7204,542,2455235.00,2425,33.66,4.75,1.15
19-May-2022,344.00,348.10,333.00,335.85,339.056536944045911047,22304,1261,7562317.00,5600,25.11,15.10,-8.15
18-May-2022,354.60,355.15,348.60,348.85,351.546548378153590241,18035,781,6340142.00,8524,47.26,6.55,-5.75
17-May-2022,354.05,354.60,346.45,349.60,350.292930317476417486,19718,1024,6907076.00,4845,24.57,8.15,-4.45
16-May-2022,361.90,361.90,348.00,351.75,354.415211912943871706,21825,1418,7735112.00,7637,34.99,13.90,-10.15
13-May-2022,348.25,357.20,348.25,353.00,353.490985960433950223,37608,1920,13294089.00,16511,43.90,8.95,4.75
12-May-2022,360.00,360.10,337.20,346.00,347.642825289012383794,58302,3566,20268272.00,16301,27.96,22.90,-14.00
11-May-2022,349.40,364.40,345.65,362.95,354.861749584152427037,52904,2628,18773606.00,9946,18.80,18.75,13.55
10-May-2022,354.50,356.15,339.05,344.50,344.554804035058706796,60470,2789,20835229.00,22570,37.32,17.10,-10.00
9-May-2022,364.50,364.50,354.55,357.90,358.030251141552511415,26280,1891,9409035.00,8749,33.29,9.95,-6.60
6-May-2022,365.00,366.00,355.85,365.20,360.961140184834650929,17962,1107,6483584.00,6690,37.25,10.15,0.20
5-May-2022,370.00,373.20,364.80,366.55,370.527751855308181131,45006,2425,16675972.00,28947,64.32,8.40,-3.45
4-May-2022,382.90,382.90,367.35,368.80,378.338277478585573004,702447,2047,265762588.00,685500,97.59,15.55,-14.10
2-May-2022,384.55,384.95,377.50,378.70,380.600377426312005751,11128,674,4235321.00,5156,46.33,7.45,-5.85
29-April-2022,380.10,386.00,379.85,384.75,383.861131825337641892,12069,730,4632820.00,3874,32.10,6.15,4.65
28-April-2022,376.90,383.40,375.00,381.90,380.184042014900633364,57313,2241,21789488.00,33078,57.71,8.40,5.00
27-April-2022,371.00,375.00,368.30,374.25,371.998712998712998712,27972,1400,10405548.00,10754,38.45,6.70,3.25
26-April-2022,373.40,376.10,372.00,374.25,374.451981351981351981,12870,750,4819197.00,3755,29.18,4.10,0.85
25-April-2022,374.40,376.75,365.80,371.20,370.319142209810843563,56937,2901,21084861.00,18986,33.35,10.95,-3.20
22-April-2022,379.00,384.25,376.00,379.45,380.200529691903975119,41156,2979,15647533.00,16633,40.41,8.25,0.45
21-April-2022,377.70,386.75,377.70,381.10,383.652290265650052484,86693,2998,33259968.00,46784,53.97,9.05,3.40
20-April-2022,377.90,382.90,372.80,377.75,378.613772336463409802,50478,2462,19111666.00,19338,38.31,10.10,-0.15
19-April-2022,380.65,383.00,370.90,374.30,379.585419587422391347,24965,1576,9476350.00,6396,25.62,12.10,-6.35
18-April-2022,375.05,384.65,369.30,375.90,375.114410263437360830,116764,8833,43799859.00,57346,49.11,15.35,0.85
13-April-2022,379.50,381.55,375.50,377.95,379.769471670282923075,93559,2415,35530852.00,51793,55.36,6.05,-1.55
12-April-2022,383.00,384.15,377.05,378.20,380.535710718209969034,80088,3090,30476344.00,27754,34.65,7.10,-4.80
11-April-2022,375.50,384.35,371.75,383.25,378.811999006185189544,76473,2937,28968890.00,43427,56.79,12.60,7.75
8-April-2022,379.00,379.90,374.85,376.20,377.558540344696438937,49957,2363,18861692.00,19126,38.28,5.05,-2.80
7-April-2022,381.90,383.35,374.70,376.40,378.617060479842215215,77067,3196,29178881.00,35876,46.55,8.65,-5.50
6-April-2022,380.00,388.15,377.50,382.20,384.549360482211114378,81624,2629,31388457.00,20492,25.11,10.65,2.20
5-April-2022,377.80,383.95,374.25,380.40,378.754994445868580705,117030,4535,44325697.00,42382,36.21,9.70,2.60
4-April-2022,376.10,382.05,372.15,374.55,377.276409082749955124,89136,3646,33628910.00,32890,36.90,9.90,-1.55
1-April-2022,376.50,378.80,370.70,373.05,374.837399500970335458,43284,1879,16224462.00,13797,31.88,8.10,-3.45
31-March-2022,374.80,377.35,370.60,373.90,374.432501226692836113,32608,1505,12209495.00,8936,27.40,6.75,-0.90
30-March-2022,380.00,382.30,365.75,372.20,373.734908339289508760,51767,2506,19347135.00,12360,23.88,16.55,-7.80
29-March-2022,369.00,380.00,363.20,376.40,371.125444382458788654,91419,3881,33927917.00,38193,41.78,16.80,7.40
28-March-2022,380.00,380.00,364.80,367.65,370.175825989371885005,30297,1315,11215217.00,10925,36.06,15.20,-12.35
25-March-2022,378.00,383.00,367.00,374.30,373.058892815076560659,53487,1610,19953801.00,21881,40.91,16.00,-3.70
24-March-2022,385.00,387.75,375.25,377.90,381.905182933356168782,46711,2534,17839173.00,25223,54.00,12.50,-7.10
23-March-2022,389.10,392.95,384.75,386.85,388.018685527209833837,32378,1266,12563269.00,9485,29.29,8.20,-2.25
22-March-2022,396.00,396.00,380.75,387.00,385.912208808653597666,54174,2417,20906408.00,10623,19.61,15.25,-9.00
21-March-2022,393.00,397.40,387.00,393.45,392.594307654044643412,64332,2506,25256377.00,27418,42.62,10.40,0.45
17-March-2022,395.00,400.45,386.75,390.00,393.341860830111147573,70087,4221,27568151.00,24550,35.03,13.70,-5.00
16-March-2022,404.80,404.80,386.30,394.05,394.604349217780978674,49986,1635,19724693.00,9294,18.59,18.50,-10.75
15-March-2022,403.00,406.50,384.95,392.95,393.048011539254069647,38824,1461,15259696.00,14364,37.00,21.55,-10.05
14-March-2022,408.00,412.05,402.15,403.50,408.175409693921789647,23066,935,9414974.00,4351,18.86,9.90,-4.50
11-March-2022,399.90,404.50,393.85,403.50,397.656439024390243902,41000,1565,16303914.00,16590,40.46,10.65,3.60
10-March-2022,394.00,404.05,389.85,399.25,397.821928274676471992,41882,1545,16661578.00,16584,39.60,14.20,5.25
9-March-2022,394.20,394.20,380.80,385.80,386.313144171149345049,24353,789,9407884.00,6920,28.42,13.40,-8.40
8-March-2022,376.30,388.00,372.20,386.30,379.299923523325385757,44458,1787,16862916.00,14036,31.57,15.80,10.00
7-March-2022,388.70,388.70,373.00,376.30,379.241735887438548906,35394,1456,13422882.00,6108,17.26,15.70,-12.40
4-March-2022,399.00,399.20,383.60,388.65,388.884963813120021198,60381,4786,23481263.00,18464,30.58,15.60,-10.35
3-March-2022,410.90,414.00,399.00,401.20,403.575978247072106680,149681,1879,60407656.00,109277,73.01,15.00,-9.70
2-March-2022,422.10,430.70,404.35,407.40,417.166862155952247055,62237,3045,25963214.00,27618,44.38,26.35,-14.70
28-February-2022,418.00,430.20,411.75,428.65,421.034158002823771017,62328,2444,26242217.00,,,18.45,10.65
25-February-2022,417.00,423.50,407.25,416.60,417.629217578292285123,438996,5409,183337556.00,338467,77.10,16.25,-0.40
24-February-2022,399.40,418.85,394.30,405.60,406.170070127903733513,200776,7408,81549202.00,66388,33.07,24.55,6.20
23-February-2022,385.40,410.40,377.20,408.40,400.027760641579272054,213972,5787,85594740.00,35517,16.60,33.20,23.00
22-February-2022,385.00,394.65,370.75,378.60,382.889078368635661401,118453,3889,45354360.00,19669,16.60,23.90,-6.40
21-February-2022,390.00,396.10,381.70,393.75,389.104357217590873806,59258,2135,23057546.00,16055,27.09,14.40,3.75
18-February-2022,395.00,395.00,381.45,391.70,389.162399479659413434,33824,1337,13163029.00,5215,15.42,13.55,-3.30
17-February-2022,399.80,401.25,390.85,394.80,394.691345313864969424,32052,1378,12650647.00,5486,17.12,10.40,-5.00
16-February-2022,390.30,400.80,379.35,397.30,393.272806237461998221,48353,2376,19015920.00,7795,16.12,21.45,7.00
15-February-2022,369.50,382.15,354.45,379.85,364.501441780497380426,73867,4644,26924628.00,16638,22.52,27.70,10.35
14-February-2022,380.00,382.40,368.45,370.45,371.944401438131117648,58131,5106,21621500.00,22337,38.43,13.95,-9.55
11-February-2022,398.10,398.10,382.35,385.85,389.487580606639598758,50244,3727,19569414.00,18564,36.95,15.75,-12.25
10-February-2022,405.15,407.40,396.20,398.05,401.290892302678628006,220934,1542,88658802.00,8939,4.05,11.20,-7.10
9-February-2022,409.00,411.55,405.80,406.80,408.250275751645614659,28105,1544,11473874.00,6078,21.63,5.75,-2.20
8-February-2022,415.00,415.00,404.80,406.35,406.878527980535279805,16440,897,6689083.00,4800,29.20,10.20,-8.65
7-February-2022,413.20,414.60,408.75,409.65,410.891932134320755456,25521,1457,10486373.00,10392,40.72,5.85,-3.55
4-February-2022,412.50,418.00,410.50,413.20,414.660770509781724272,28267,1505,11721216.00,9042,31.99,7.50,0.70
3-February-2022,413.90,414.20,405.95,411.65,410.334760448521916411,39240,2212,16101536.00,14701,37.46,8.25,-2.25
2-February-2022,416.00,417.70,409.70,412.65,413.513171599136288581,39365,1984,16277946.00,9506,24.15,8.00,-3.35
1-February-2022,430.70,430.70,411.05,414.55,419.315385718382563808,27896,1443,11697222.00,6753,24.21,19.65,-16.15
31-January-2022,415.50,427.45,413.65,423.60,420.206699173203307186,33019,2553,13874805.00,9277,28.10,13.80,8.10
28-January-2022,409.00,422.00,409.00,414.55,417.276667813384847442,37789,2448,15768468.00,10797,28.57,13.00,5.55
27-January-2022,416.20,416.95,408.65,413.05,411.485964261423359920,32346,2384,13309925.00,9931,30.70,8.30,-3.15
25-January-2022,413.90,425.75,397.25,421.30,413.223470760465300308,25274,1606,10443810.00,8359,33.07,28.50,7.40
24-January-2022,420.95,420.95,405.20,412.45,413.377819001891459333,27492,1923,11364583.00,8654,31.48,15.75,-8.50
21-January-2022,433.85,433.85,418.00,420.00,422.554691429676920100,25845,1413,10920926.00,6461,25.00,15.85,-13.85
20-January-2022,434.00,435.45,427.25,433.80,432.058136221145625534,28072,1550,12128736.00,9828,35.01,8.20,-0.20
19-January-2022,437.15,438.95,429.30,436.35,434.602974700100900631,26759,1650,11629541.00,8707,32.54,9.65,-0.80
18-January-2022,445.15,451.35,416.40,437.00,437.668927218084411341,76530,2460,33494803.00,28899,37.76,34.95,-8.15
17-January-2022,446.80,450.25,443.20,444.35,446.703496875415503257,15042,653,6719314.00,3741,24.87,7.05,-2.45
14-January-2022,448.25,451.50,445.00,446.20,447.661780306683383161,20738,656,9283610.00,11119,53.62,6.50,-2.05
13-January-2022,443.35,450.55,443.30,448.60,447.697679369810517351,14091,912,6308508.00,4060,28.81,7.25,5.25
12-January-2022,443.80,449.10,442.00,444.40,446.132158806497521715,20377,1031,9090835.00,9493,46.59,7.10,0.60
11-January-2022,444.10,451.40,438.55,444.40,443.871980676328502415,15732,821,6982994.00,3104,19.73,12.85,0.30
10-January-2022,445.65,446.50,439.05,444.60,443.622955761549476222,13269,626,5886433.00,4994,37.64,7.45,-1.05
7-January-2022,441.40,448.35,438.05,444.30,444.035048183203485502,46593,1592,20688925.00,8571,18.40,10.30,2.90
6-January-2022,443.00,444.30,434.15,441.15,439.152839784153111533,25759,1676,11312138.00,8839,34.31,10.15,-1.85
5-January-2022,432.75,449.95,432.75,442.80,443.550157845868152274,26925,1274,11942588.00,5411,20.10,17.20,10.05
4-January-2022,442.00,442.75,434.25,435.35,439.774245472837022132,22365,1320,9835551.00,10619,47.48,8.50,-6.65
3-January-2022,439.00,443.55,438.00,441.75,441.506610407876230661,10665,760,4708668.00,4098,38.42,5.55,2.75
31-December-2021,434.90,440.20,431.35,437.00,436.760796369492021665,13662,806,5967026.00,4171,30.53,8.85,2.10
30-December-2021,435.00,435.00,428.65,432.10,431.754072192998367495,27565,1696,11901301.00,9052,32.84,6.35,-2.90
29-December-2021,439.35,439.35,426.00,430.40,431.050431815758609659,18758,1064,8085644.00,6631,35.35,13.35,-8.95
28-December-2021,433.55,437.00,431.90,435.20,435.127572268495835374,16328,777,7104763.00,5390,33.01,5.10,1.65
27-December-2021,436.00,436.00,419.40,432.75,430.456052751943893886,26236,1435,11293445.00,8605,32.80,16.60,-3.25
24-December-2021,435.00,435.00,423.20,428.20,426.961739446539737356,22007,901,9396147.00,4925,22.38,11.80,-6.80
23-December-2021,422.80,433.70,416.30,430.90,425.545324363927001465,30028,1640,12778275.00,5719,19.05,17.40,8.10
22-December-2021,407.70,417.20,407.70,414.45,413.103538627768773635,37020,1760,15293093.00,8918,24.09,9.50,6.75
21-December-2021,407.30,417.55,407.30,413.40,413.210379030502782873,32161,1163,13289259.00,7278,22.63,10.25,6.10
20-December-2021,415.00,418.40,402.65,411.25,409.745962792398297190,114869,4815,47067109.00,43492,37.86,15.75,-3.75
17-December-2021,418.00,424.50,413.10,418.55,418.178525020935000433,69262,3053,28963881.00,12276,17.72,11.40,0.55
16-December-2021,421.00,435.35,417.60,423.30,426.245070918418670153,39764,1588,16949209.00,14798,37.21,17.75,2.30
15-December-2021,420.00,432.65,412.65,430.55,424.341085271317829457,67338,2584,28574280.00,23980,35.61,20.00,10.55
14-December-2021,428.00,428.00,413.50,416.55,417.299820526455729859,60176,3687,25111434.00,22663,37.66,14.50,-11.45
13-December-2021,437.30,444.40,425.10,427.45,435.443473563056397247,42573,1897,18538135.00,12500,29.36,19.30,-9.85
10-December-2021,439.05,439.55,433.85,435.85,436.699974766590966439,11889,753,5191926.00,4252,35.76,5.70,-3.20
9-December-2021,437.80,440.15,432.25,438.50,437.426264316046840818,15542,692,6798479.00,3511,22.59,7.90,0.70
8-December-2021,435.55,435.75,424.10,429.20,429.129050224420928480,30523,1306,13098306.00,10097,33.08,11.65,-6.35
7-December-2021,434.70,434.95,425.50,431.75,429.791022077717761812,19069,1019,8195685.00,4507,23.64,9.45,-2.95
6-December-2021,423.00,433.30,423.00,429.20,430.246050281632092320,21837,1298,9395283.00,8558,39.19,10.30,6.20
3-December-2021,435.00,440.65,425.00,427.90,432.953749157763018577,41556,1909,17991826.00,13061,31.43,15.65,-7.10
2-December-2021,436.20,440.15,432.50,433.75,435.960629675810473815,32080,1684,13985617.00,10862,33.86,7.65,-2.45
1-December-2021,455.00,455.15,436.95,439.05,448.606598512414726965,155823,2752,69903226.00,104683,67.18,18.20,-15.95
30-November-2021,447.70,461.85,439.65,448.40,447.060633913055966451,69631,2761,31129279.00,28156,40.44,22.20,0.70
29-November-2021,437.05,448.85,417.45,444.75,430.479623321979563213,49910,2097,21485238.00,9053,18.14,31.40,7.70
26-November-2021,440.90,446.05,434.05,436.55,440.338234894403522600,36791,2207,16200484.00,13705,37.25,12.00,-4.35
25-November-2021,439.00,448.80,437.80,446.55,443.023089328560752074,25423,1331,11262976.00,8388,32.99,11.00,7.55
24-November-2021,447.40,451.40,436.05,439.90,445.605137831543087565,28767,1298,12818723.00,5440,18.91,15.35,-7.50
23-November-2021,440.50,449.10,436.40,444.65,441.717635292810312256,44995,1721,19875085.00,9421,20.94,12.70,4.15
22-November-2021,448.60,454.00,432.65,445.50,441.460936643147003984,54706,2729,24150562.00,12822,23.44,21.35,-3.10
18-November-2021,457.60,459.80,447.25,451.70,451.837652543534896476,29172,1042,13181008.00,7239,24.81,12.55,-5.90
17-November-2021,460.10,464.90,455.70,457.95,458.823823823823823823,36963,1565,16959505.00,10524,28.47,9.20,-2.15
16-November-2021,475.15,477.55,460.00,462.90,469.460426308144444819,29603,1210,13897437.00,7595,25.66,17.55,-12.25
15-November-2021,463.70,477.90,463.70,475.15,472.788085663518189469,53465,2060,25277615.00,27412,51.27,14.20,11.45
12-November-2021,462.90,467.75,457.70,466.80,463.553456981938240435,41192,1489,19094694.00,23289,56.54,10.05,3.90
11-November-2021,456.30,463.15,452.80,459.55,457.641022077049598072,43167,2174,19754990.00,15346,35.55,10.35,3.25
10-November-2021,462.00,462.00,453.25,459.80,458.140614379735083967,60321,2629,27635500.00,30453,50.48,8.75,-2.20
9-November-2021,470.45,470.45,456.05,463.25,463.142806615279539467,81992,3062,37974005.00,24061,29.35,14.40,-7.20
8-November-2021,475.00,477.20,464.65,467.65,468.385067208855755111,35412,1312,16586452.00,16594,46.86,12.55,-7.35
4-November-2021,468.00,474.75,468.00,473.50,473.448606271777003484,5740,421,2717595.00,3976,69.27,6.75,5.50
3-November-2021,478.00,480.05,465.00,467.65,471.065940327764228568,43873,1548,20667076.00,22878,52.15,15.05,-10.35
2-November-2021,490.10,493.00,474.10,477.95,482.303954227198420776,64842,2339,31273553.00,25303,39.02,18.90,-12.15
1-November-2021,467.30,490.00,465.40,488.35,481.113831437129293096,84467,2731,40638242.00,45748,54.16,24.60,21.05
29-October-2021,462.75,468.50,455.10,466.00,462.864107174513130903,39487,2496,18277115.00,12905,32.68,13.40,3.25
28-October-2021,475.00,484.70,460.15,465.50,471.748792574106325295,111394,3720,52549985.00,21110,18.95,24.55,-9.50
27-October-2021,468.55,477.40,466.80,472.80,471.881056008500378021,48939,1918,23093387.00,18022,36.83,10.60,4.25
26-October-2021,453.15,471.80,450.95,464.55,464.394606895582188169,113812,2843,52853679.00,26431,23.22,20.85,11.40
25-October-2021,469.80,483.35,435.10,450.95,457.578257655965960167,150177,6303,68717730.00,30605,20.38,48.25,-18.85
22-October-2021,468.25,473.20,450.05,469.35,461.530725198587222755,73897,3556,34105736.00,15818,21.41,23.15,1.10
21-October-2021,454.55,466.70,439.05,463.00,450.521723664820366888,118074,5098,53194902.00,50373,42.66,27.65,8.45
20-October-2021,466.00,467.15,452.75,454.55,457.843392327257312420,37744,2469,17280841.00,14225,37.69,14.40,-11.45
19-October-2021,475.55,475.55,455.50,466.00,464.423667131679505064,65948,2240,30627812.00,14960,22.68,20.05,-9.55
18-October-2021,475.80,477.20,469.85,473.05,474.553924028275643367,249119,2209,118220399.00,229634,92.18,7.35,-2.75
14-October-2021,482.10,488.65,473.05,474.65,478.713328187837673152,24617,1091,11784486.00,9377,38.09,15.60,-7.45
