Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2020,1.62,1.62,1.50,1.51,1.538709346465579152,97470,75,149978.00,84387,86.58,0.12,-0.11
9-March-2020,1.43,1.55,1.43,1.55,1.454261721074037589,102529,70,149104.00,65026,63.42,0.12,0.12
6-March-2020,1.50,1.58,1.50,1.50,1.501886307125096458,69978,64,105099.00,58217,83.19,0.08,0.00
5-March-2020,1.54,1.66,1.54,1.57,1.570457935713263992,97874,90,153707.00,52820,53.97,0.12,0.03
4-March-2020,1.73,1.73,1.62,1.62,1.627697054827641789,43427,51,70686.00,39051,89.92,0.11,-0.11
3-March-2020,1.62,1.72,1.62,1.70,1.676162531570346159,26924,34,45129.00,26924,100.00,0.10,0.08
2-March-2020,1.72,1.79,1.66,1.69,1.697090900634839429,43003,64,72980.00,43003,100.00,0.13,-0.03
28-February-2020,1.75,1.83,1.72,1.74,1.770355889899289616,57293,46,101429.00,57293,100.00,0.11,-0.01
27-February-2020,1.80,1.82,1.77,1.79,1.800000000000000000,19390,29,34902.00,19390,100.00,0.05,-0.01
26-February-2020,1.86,1.98,1.86,1.86,1.864775551208163696,37826,44,70537.00,37826,100.00,0.12,0.00
25-February-2020,1.98,1.98,1.81,1.95,1.944188814870773527,43683,58,84928.00,43683,100.00,0.17,-0.03
24-February-2020,1.89,1.89,1.80,1.89,1.877684510611339879,63140,70,118557.00,63140,100.00,0.09,0.00
20-February-2020,1.75,1.83,1.75,1.80,1.812895681277470865,49598,63,89916.00,49598,100.00,0.08,0.05
19-February-2020,1.66,1.77,1.66,1.75,1.754438609652413103,35991,57,63144.00,35991,100.00,0.11,0.09
18-February-2020,1.68,1.79,1.68,1.69,1.688826954886366211,132399,58,223599.00,132399,100.00,0.11,0.01
17-February-2020,1.90,1.90,1.76,1.76,1.770170530429770423,71131,54,125914.00,71131,100.00,0.14,-0.14
14-February-2020,1.89,1.89,1.85,1.85,1.850606435828198893,67031,42,124048.00,67031,100.00,0.04,-0.04
13-February-2020,2.04,2.04,1.94,1.94,1.945104794717197817,17415,41,33874.00,17415,100.00,0.10,-0.10
12-February-2020,2.01,2.17,2.01,2.04,2.082011255337801532,70722,86,147244.00,70722,100.00,0.16,0.03
11-February-2020,2.08,2.15,2.00,2.11,2.079037855139520512,63109,79,131206.00,63109,100.00,0.15,0.03
10-February-2020,2.12,2.12,2.02,2.09,2.064816291806242356,18807,57,38833.00,18807,100.00,0.10,-0.03
7-February-2020,2.05,2.12,1.92,2.12,2.060208483105679367,83460,67,171945.00,83460,100.00,0.20,0.07
6-February-2020,1.90,2.02,1.90,2.02,2.010632655638338174,39595,57,79611.00,39595,100.00,0.12,0.12
5-February-2020,1.90,1.93,1.78,1.93,1.920674507581125123,35285,37,67771.00,35285,100.00,0.15,0.03
4-February-2020,1.80,1.84,1.71,1.84,1.813492892137177736,62255,60,112899.00,62255,100.00,0.13,0.04
3-February-2020,1.76,1.92,1.75,1.76,1.779799183975015531,119114,82,211999.00,119114,100.00,0.17,0.00
1-February-2020,1.85,1.95,1.83,1.84,1.838753122374040265,86873,76,159738.00,86873,100.00,0.12,-0.01
31-January-2020,2.00,2.05,1.92,1.92,1.923318962875181333,97886,85,188266.00,97886,100.00,0.13,-0.08
30-January-2020,2.10,2.10,1.99,2.02,2.017615864701820219,76749,61,154850.00,76749,100.00,0.11,-0.08
29-January-2020,2.06,2.18,2.05,2.08,2.100769201035908932,25871,54,54349.00,25871,100.00,0.13,0.02
28-January-2020,2.06,2.20,2.06,2.10,2.100849368769363711,94894,64,199358.00,94894,100.00,0.14,0.04
27-January-2020,2.18,2.24,2.09,2.14,2.107704845547627510,115343,88,243109.00,115343,100.00,0.15,-0.04
24-January-2020,2.30,2.30,2.18,2.20,2.197719534404941008,25258,35,55510.00,25258,100.00,0.12,-0.10
23-January-2020,2.35,2.35,2.20,2.27,2.231716553063979716,30369,32,67775.00,30369,100.00,0.15,-0.08
22-January-2020,2.25,2.32,2.15,2.30,2.237296094403952553,48981,49,109585.00,48981,100.00,0.17,0.05
21-January-2020,2.22,2.30,2.20,2.25,2.231896429079527671,35145,55,78440.00,35145,100.00,0.10,0.03
20-January-2020,2.39,2.39,2.23,2.26,2.276294192741578302,38383,52,87371.00,38383,100.00,0.16,-0.13
17-January-2020,2.21,2.37,2.21,2.33,2.263188246997592306,69361,67,156977.00,69361,100.00,0.16,0.12
16-January-2020,2.40,2.40,2.29,2.31,2.323587841864777167,60404,71,140354.00,60404,100.00,0.11,-0.09
15-January-2020,2.36,2.39,2.31,2.39,2.368082988084915052,31137,45,73735.00,31137,100.00,0.08,0.03
14-January-2020,2.45,2.45,2.31,2.36,2.346841158688248574,52266,54,122660.00,52266,100.00,0.14,-0.09
13-January-2020,2.29,2.40,2.29,2.35,2.367110347788750536,23290,44,55130.00,23290,100.00,0.11,0.06
10-January-2020,2.40,2.47,2.35,2.40,2.402986970565818604,55106,54,132419.00,55106,100.00,0.12,0.00
9-January-2020,2.43,2.44,2.33,2.37,2.386200716845878136,31248,48,74564.00,31248,100.00,0.11,-0.06
8-January-2020,2.46,2.46,2.28,2.43,2.380602782071097372,38820,51,92415.00,38820,100.00,0.18,-0.03
7-January-2020,2.36,2.46,2.36,2.37,2.388227736831428764,29578,39,70639.00,29578,100.00,0.10,0.01
6-January-2020,2.55,2.55,2.33,2.35,2.386330464542755045,79476,73,189656.00,79476,100.00,0.22,-0.20
3-January-2020,2.45,2.52,2.35,2.45,2.466396988594864880,88995,91,219497.00,88995,100.00,0.17,0.00
2-January-2020,2.40,2.47,2.31,2.40,2.379225813807650647,52623,76,125202.00,52623,100.00,0.16,0.00
1-January-2020,2.42,2.46,2.35,2.37,2.371222726807115785,29287,46,69446.00,29287,100.00,0.11,-0.05
31-December-2019,2.35,2.49,2.35,2.44,2.404646952323476161,66280,68,159380.00,66280,100.00,0.14,0.09
30-December-2019,2.50,2.50,2.34,2.46,2.445009943038188007,59338,85,145082.00,59338,100.00,0.16,-0.04
27-December-2019,2.38,2.48,2.30,2.46,2.440792220962834814,50289,57,122745.00,50289,100.00,0.18,0.08
26-December-2019,2.50,2.50,2.38,2.38,2.424399085247177890,82208,85,199305.00,82208,100.00,0.12,-0.12
24-December-2019,2.37,2.52,2.37,2.39,2.433933305427654527,35835,56,87220.00,35835,100.00,0.15,0.02
23-December-2019,2.44,2.50,2.35,2.49,2.409039667070536796,94915,76,228654.00,94915,100.00,0.15,0.05
20-December-2019,2.39,2.58,2.39,2.41,2.455157458652943651,61794,91,151714.00,61794,100.00,0.19,0.02
19-December-2019,2.51,2.65,2.51,2.51,2.522905107412149665,42174,51,106401.00,42174,100.00,0.14,0.00
18-December-2019,2.72,2.73,2.47,2.64,2.560193559762556242,153131,142,392045.00,153131,100.00,0.26,-0.08
17-December-2019,2.62,2.62,2.51,2.60,2.608776461693548387,95232,105,248439.00,95232,100.00,0.11,-0.02
16-December-2019,2.28,2.50,2.28,2.50,2.333283932513279720,128203,94,299134.00,128203,100.00,0.22,0.22
13-December-2019,2.39,2.39,2.39,2.39,2.389997333549740890,86257,87,206154.00,86257,100.00,0.00,0.00
12-December-2019,2.53,2.73,2.48,2.51,2.539465691587560595,83959,114,213211.00,83959,100.00,0.25,-0.02
11-December-2019,2.87,2.87,2.61,2.61,2.771175629180036339,77601,83,215046.00,77601,100.00,0.26,-0.26
10-December-2019,2.53,2.79,2.53,2.74,2.634439422334913460,145136,138,382352.00,145136,100.00,0.26,0.21
9-December-2019,2.66,2.66,2.66,2.66,2.659993727785908425,19132,34,50891.00,19132,100.00,0.00,0.00
6-December-2019,2.80,2.80,2.80,2.80,2.799993006748487709,28599,37,80077.00,28599,100.00,0.00,0.00
5-December-2019,2.94,2.94,2.94,2.94,2.939992447129909365,26480,27,77851.00,26480,100.00,0.00,0.00
4-December-2019,3.25,3.41,3.09,3.09,3.280068736611661684,424810,390,1393406.00,424810,100.00,0.32,-0.16
3-December-2019,3.25,3.25,3.05,3.25,3.218199751916667912,334565,183,1076697.00,334565,100.00,0.20,0.00
2-December-2019,3.10,3.10,3.10,3.10,3.099997973390618825,197374,107,611859.00,197374,100.00,0.00,0.00
29-November-2019,2.95,2.96,2.90,2.96,2.956021113025788899,405058,242,1197360.00,405058,100.00,0.06,0.01
28-November-2019,2.80,2.82,2.75,2.82,2.818438935565502463,577734,285,1628308.00,577734,100.00,0.07,0.02
27-November-2019,2.45,2.69,2.45,2.69,2.527420484244785245,506975,233,1281339.00,506975,100.00,0.24,0.24
26-November-2019,2.57,2.57,2.57,2.57,2.569968235633843488,17315,31,44499.00,17315,100.00,0.00,0.00
25-November-2019,2.70,2.70,2.70,2.70,2.699944271952869994,12561,33,33914.00,12561,100.00,0.00,0.00
22-November-2019,2.84,2.84,2.84,2.84,2.839963696868854938,19833,39,56325.00,19833,100.00,0.00,0.00
21-November-2019,2.98,2.98,2.98,2.98,2.979992684711046086,27340,41,81473.00,27340,100.00,0.00,0.00
20-November-2019,3.13,3.13,3.13,3.13,3.129974191225016505,33322,30,104297.00,33322,100.00,0.00,0.00
19-November-2019,3.29,3.29,3.29,3.29,3.289981785063752276,8235,27,27093.00,8235,100.00,0.00,0.00
18-November-2019,3.46,3.46,3.46,3.46,3.460000000000000000,8850,23,30621.00,8850,100.00,0.00,0.00
15-November-2019,3.90,3.95,3.64,3.64,3.793040075099493607,151266,159,573758.00,151266,100.00,0.31,-0.26
14-November-2019,4.05,4.05,3.68,3.83,3.902408545457657873,584170,578,2279670.00,584170,100.00,0.37,-0.22
13-November-2019,3.86,3.86,3.70,3.86,3.849444958848797428,484919,404,1866669.00,484919,100.00,0.16,0.00
11-November-2019,3.59,3.68,3.55,3.68,3.655660994764397905,213920,219,782019.00,213920,100.00,0.13,0.09
8-November-2019,3.33,3.67,3.33,3.51,3.479270267719195401,805172,791,2801411.00,805172,100.00,0.34,0.18
7-November-2019,3.19,3.51,3.19,3.50,3.340433304462081440,509157,603,1700805.00,509157,100.00,0.32,0.31
6-November-2019,3.42,3.42,3.10,3.35,3.201361588089546986,914961,625,2929121.00,914961,100.00,0.32,-0.07
5-November-2019,3.26,3.26,3.20,3.26,3.255021804202817072,263252,238,856891.00,263252,100.00,0.06,0.00
4-November-2019,3.11,3.11,3.00,3.11,3.106461827616498804,244745,196,760291.00,244745,100.00,0.11,0.00
1-November-2019,2.97,2.97,2.85,2.97,2.966473107368915454,451369,379,1338974.00,451369,100.00,0.12,0.00
31-October-2019,2.83,2.83,2.83,2.83,2.829992047015565126,96819,81,273997.00,96819,100.00,0.00,0.00
30-October-2019,2.69,2.70,2.50,2.70,2.690217211381067112,271855,228,731349.00,271855,100.00,0.20,0.01
29-October-2019,2.44,2.58,2.34,2.58,2.499396984588863758,299329,311,748142.00,299329,100.00,0.24,0.14
27-October-2019,2.30,2.54,2.30,2.46,2.392642319649974429,246382,181,589504.00,246382,100.00,0.24,0.16
25-October-2019,2.59,2.59,2.35,2.42,2.429368457379500747,399878,389,971451.00,399878,100.00,0.24,-0.17
24-October-2019,2.47,2.47,2.40,2.47,2.469776207048303531,370387,188,914773.00,307668,83.07,0.07,0.00
23-October-2019,2.36,2.36,2.26,2.36,2.354768147113155512,573273,368,1349925.00,476479,83.12,0.10,0.00
22-October-2019,2.25,2.25,2.25,2.25,2.249997084650099704,171506,92,385888.00,171479,99.98,0.00,0.00
18-October-2019,2.15,2.15,2.10,2.15,2.148998166755372051,372018,221,799466.00,366987,98.65,0.05,0.00
17-October-2019,2.05,2.05,2.02,2.05,2.049980592959722927,368423,171,755260.00,364702,98.99,0.03,0.00
16-October-2019,1.95,1.96,1.85,1.96,1.958163752404025241,362413,168,709664.00,351251,96.92,0.11,0.01
15-October-2019,1.87,1.87,1.71,1.87,1.842561504980914253,1374848,526,2533242.00,912993,66.41,0.16,0.00
14-October-2019,1.79,1.79,1.79,1.79,1.789989555716236844,24894,25,44560.00,24894,100.00,0.00,0.00
11-October-2019,1.71,1.71,1.71,1.71,1.709996459151483937,124264,76,212491.00,124264,100.00,0.00,0.00
10-October-2019,1.63,1.63,1.55,1.63,1.608460815546892758,294747,205,474089.00,270007,91.61,0.08,0.00
9-October-2019,1.55,1.56,1.51,1.56,1.548968374887866835,140458,126,217565.00,126003,89.71,0.05,0.01
7-October-2019,1.49,1.49,1.44,1.49,1.482591166890645286,219515,151,325451.00,205061,93.42,0.05,0.00
4-October-2019,1.32,1.42,1.30,1.42,1.392584250441922791,140296,83,195374.00,88455,63.05,0.12,0.10
3-October-2019,1.42,1.42,1.32,1.36,1.355915001316426454,235486,121,319299.00,171310,72.75,0.10,-0.06
1-October-2019,1.40,1.45,1.38,1.38,1.389237772195644869,250004,124,347315.00,232072,92.83,0.07,-0.02
30-September-2019,1.50,1.50,1.45,1.45,1.455644780349551251,42340,31,61632.00,29640,70.00,0.05,-0.05
27-September-2019,1.59,1.59,1.50,1.52,1.526590269676799560,102011,80,155729.00,90754,88.96,0.09,-0.07
26-September-2019,1.56,1.63,1.49,1.52,1.555726410275915280,184042,152,286319.00,102499,55.69,0.14,-0.04
25-September-2019,1.64,1.64,1.56,1.56,1.574200037053701400,75566,71,118956.00,62570,82.80,0.08,-0.08
24-September-2019,1.65,1.65,1.57,1.64,1.596412730526807252,154212,100,246186.00,108376,70.28,0.08,-0.01
23-September-2019,1.71,1.76,1.65,1.65,1.664081564432558916,89745,85,149343.00,82799,92.26,0.11,-0.06
20-September-2019,1.74,1.74,1.58,1.73,1.673129947404770759,752920,305,1259733.00,475017,63.09,0.16,-0.01
19-September-2019,1.60,1.66,1.60,1.66,1.659110680654852121,405771,125,673219.00,393435,96.96,0.06,0.06
18-September-2019,1.47,1.60,1.47,1.59,1.536613294483034410,567649,323,872257.00,300923,53.01,0.13,0.12
17-September-2019,1.65,1.65,1.53,1.53,1.536276290071638142,461486,140,708970.00,405786,87.93,0.12,-0.12
16-September-2019,1.64,1.71,1.60,1.61,1.631313613068571054,1268509,319,2069336.00,1047595,82.58,0.11,-0.03
13-September-2019,1.75,1.75,1.67,1.68,1.682582725017148752,529193,269,890411.00,427416,80.77,0.08,-0.07
12-September-2019,1.80,1.80,1.75,1.75,1.750701919325645797,312714,125,547469.00,288713,92.32,0.05,-0.05
11-September-2019,1.85,1.95,1.78,1.84,1.830159518254559943,642497,369,1175872.00,410201,63.84,0.17,-0.01
9-September-2019,1.95,1.95,1.86,1.86,1.860869244391971664,569184,192,1059177.00,357141,62.75,0.09,-0.09
6-September-2019,2.05,2.05,1.95,1.95,1.950137268026735737,103083,67,201026.00,103083,100.00,0.10,-0.10
5-September-2019,2.10,2.20,2.05,2.05,2.050844928298347095,140722,110,288599.00,90298,64.17,0.15,-0.05
4-September-2019,2.20,2.20,2.14,2.15,2.157268741129869304,94418,77,203685.00,74747,79.17,0.06,-0.05
3-September-2019,2.38,2.39,2.25,2.25,2.315148490920573535,128257,77,296934.00,58211,45.39,0.14,-0.13
30-August-2019,2.44,2.44,2.30,2.36,2.333205021543963344,80533,106,187900.00,32683,40.58,0.14,-0.08
29-August-2019,2.58,2.58,2.34,2.40,2.413374383825809570,179941,140,434265.00,93033,51.70,0.24,-0.18
28-August-2019,2.46,2.46,2.46,2.46,2.459999161407995974,95398,65,234679.00,84393,88.46,0.00,0.00
27-August-2019,2.35,2.35,2.35,2.35,2.349981456298677215,16178,26,38018.00,16178,100.00,0.00,0.00
26-August-2019,2.24,2.24,2.20,2.24,2.239783565484184008,102017,50,228496.00,88702,86.95,0.04,0.00
23-August-2019,2.14,2.14,2.06,2.14,2.109737609329446064,34300,36,72364.00,17295,50.42,0.08,0.00
22-August-2019,1.98,2.18,1.98,2.04,2.017370327940614900,107367,114,216599.00,79474,74.02,0.20,0.06
21-August-2019,2.18,2.18,2.08,2.08,2.104964405557123592,95661,94,201363.00,85689,89.58,0.10,-0.10
20-August-2019,2.30,2.36,2.18,2.18,2.193796005195880946,212476,157,466129.00,173989,81.89,0.18,-0.12
19-August-2019,2.25,2.34,2.23,2.29,2.254689338667921863,169960,120,383207.00,114914,67.61,0.11,0.04
16-August-2019,2.39,2.55,2.34,2.34,2.363546525837061280,94109,120,222431.00,58808,62.49,0.21,-0.05
14-August-2019,2.55,2.56,2.46,2.46,2.480745675117875060,119194,93,295690.00,104031,87.28,0.10,-0.09
13-August-2019,2.62,2.75,2.54,2.58,2.648482588389892209,56313,77,149144.00,37034,65.76,0.21,-0.04
9-August-2019,2.74,2.75,2.61,2.62,2.683860541068332182,118802,131,318848.00,61489,51.76,0.14,-0.12
8-August-2019,2.87,2.87,2.74,2.74,2.783543585268526598,118033,136,328550.00,85628,72.55,0.13,-0.13
7-August-2019,3.01,3.01,2.87,2.88,2.918020993427291455,91743,109,267708.00,50593,55.15,0.14,-0.13
6-August-2019,2.96,3.02,2.85,3.02,2.987822944307877643,61427,99,183533.00,36896,60.06,0.17,0.06
5-August-2019,2.83,3.00,2.83,2.88,2.892577478769162898,54402,73,157362.00,37915,69.69,0.17,0.05
2-August-2019,3.00,3.01,2.85,2.97,2.910395697830747429,55042,88,160194.00,28676,52.10,0.16,-0.03
1-August-2019,2.96,3.05,2.89,3.00,2.973995155799947630,61104,79,181723.00,31956,52.30,0.16,0.04
31-July-2019,2.79,2.99,2.79,2.95,2.873332488641917208,55247,77,158743.00,38150,69.05,0.20,0.16
30-July-2019,3.05,3.06,2.85,2.85,2.916743432176214741,85759,99,250137.00,63881,74.49,0.21,-0.20
29-July-2019,3.15,3.15,2.95,2.98,3.024734050801724405,64486,68,195053.00,46567,72.21,0.20,-0.17
26-July-2019,3.19,3.19,2.95,3.06,3.072248556601442275,89026,96,273510.00,51978,58.39,0.24,-0.13
25-July-2019,3.17,3.20,3.02,3.05,3.091761359291602306,65387,80,202161.00,37629,57.55,0.18,-0.12
24-July-2019,3.16,3.24,2.95,3.17,3.093168024609245094,96224,120,297637.00,68331,71.01,0.29,0.01
23-July-2019,3.09,3.26,3.03,3.09,3.086850399298561577,126597,172,390786.00,70482,55.67,0.23,0.00
22-July-2019,3.33,3.33,3.18,3.18,3.192390472971771109,56219,45,179473.00,41719,74.21,0.15,-0.15
19-July-2019,3.62,3.62,3.34,3.34,3.365254161043634727,55575,86,187024.00,33758,60.74,0.28,-0.28
18-July-2019,3.55,3.74,3.44,3.51,3.679668359194688065,225304,157,829044.00,143585,63.73,0.30,-0.04
17-July-2019,3.51,3.66,3.50,3.57,3.571889152021272175,120345,101,429859.00,24905,20.69,0.16,0.06
16-July-2019,3.55,3.83,3.52,3.56,3.594668957365868151,154829,219,556559.00,80049,51.70,0.31,0.01
15-July-2019,4.08,4.08,3.70,3.70,3.837159849123956800,143429,196,550360.00,85657,59.72,0.38,-0.38
12-July-2019,3.86,3.89,3.86,3.89,3.876370828300054477,84438,67,327313.00,44419,52.61,0.03,0.03
11-July-2019,3.46,3.71,3.46,3.71,3.706364887409377810,130073,72,482098.00,115446,88.75,0.25,0.25
10-July-2019,3.54,3.54,3.54,3.54,3.539988884959329055,39586,64,140134.00,27771,70.15,0.00,0.00
9-July-2019,3.72,3.72,3.72,3.72,3.719983761290977367,9853,27,36653.00,9853,100.00,0.00,0.00
8-July-2019,3.91,3.91,3.91,3.91,3.910000000000000000,12600,22,49266.00,12600,100.00,0.00,0.00
5-July-2019,4.11,4.11,4.11,4.11,4.109974758464618330,22978,33,94439.00,22978,100.00,0.00,0.00
4-July-2019,4.68,4.74,4.32,4.32,4.561222320729576573,192879,200,879764.00,114171,59.19,0.42,-0.36
3-July-2019,4.45,4.54,4.39,4.54,4.522155187344841521,138568,218,626626.00,112358,81.08,0.15,0.09
2-July-2019,4.38,4.38,4.12,4.33,4.279156102861282144,353408,367,1512288.00,168480,47.67,0.26,-0.05
1-July-2019,4.00,4.23,4.00,4.23,4.209720999532040857,557741,578,2347934.00,413213,74.09,0.23,0.23
28-June-2019,4.08,4.08,3.81,4.03,4.026481027441351629,1421395,954,5723220.00,618545,43.52,0.27,-0.05
27-June-2019,3.89,3.89,3.89,3.89,3.889957361879706069,22046,41,85758.00,22046,100.00,0.00,0.00
26-June-2019,3.64,3.71,3.56,3.71,3.686793210806467811,149355,78,550641.00,97782,65.47,0.15,0.07
25-June-2019,3.54,3.54,3.22,3.54,3.486375260092951408,520487,402,1814613.00,304022,58.41,0.32,0.00
24-June-2019,3.18,3.22,3.15,3.22,3.209250773993808049,80750,75,259147.00,58648,72.63,0.07,0.04
21-June-2019,2.80,2.93,2.80,2.93,2.920839918132594108,77198,81,225483.00,61827,80.09,0.13,0.13
20-June-2019,2.39,2.67,2.19,2.67,2.271382247014541417,295432,887,671039.00,216770,73.37,0.48,0.28
19-June-2019,2.68,2.68,2.43,2.43,2.436047508055117570,116696,175,284277.00,106945,91.64,0.25,-0.25
18-June-2019,2.95,3.05,2.68,2.69,2.711477312644134581,327385,395,887697.00,227662,69.54,0.37,-0.26
17-June-2019,3.65,3.65,2.92,2.97,3.068767686682011794,374929,407,1150570.00,137762,36.74,0.73,-0.68
14-June-2019,4.11,4.11,3.50,3.55,3.631659968052764466,310512,380,1127674.00,112384,36.19,0.61,-0.56
13-June-2019,4.10,4.49,3.90,4.05,4.016880732424020125,241281,286,969197.00,134943,55.93,0.59,-0.05
12-June-2019,4.58,4.58,4.10,4.14,4.179562361848047603,220319,321,920837.00,129213,58.65,0.48,-0.44
11-June-2019,4.71,4.71,4.10,4.43,4.345920537733219068,387404,419,1683627.00,111848,28.87,0.61,-0.28
10-June-2019,4.80,4.96,4.68,4.71,4.787104208416833667,199600,243,955506.00,64508,32.32,0.28,-0.09
7-June-2019,5.00,5.10,4.90,4.94,4.991913287261510144,117353,191,585816.00,66198,56.41,0.20,-0.06
6-June-2019,5.35,5.50,5.00,5.04,5.109331805842651856,160612,214,820620.00,96504,60.09,0.50,-0.31
4-June-2019,5.30,5.30,5.20,5.22,5.255873507429354137,100749,160,529524.00,80216,79.62,0.10,-0.08
3-June-2019,5.55,5.55,5.27,5.32,5.337750400725081613,119159,246,636041.00,49302,41.37,0.28,-0.23
31-May-2019,5.73,5.75,5.52,5.57,5.621756346348526980,78037,123,438705.00,40622,52.05,0.23,-0.16
30-May-2019,5.60,5.70,5.40,5.59,5.562632599728654289,109823,149,610905.00,48439,44.11,0.30,-0.01
29-May-2019,5.85,5.85,5.50,5.61,5.646141241314733829,93981,118,530630.00,76408,81.30,0.35,-0.24
28-May-2019,5.86,5.98,5.80,5.83,5.883877290786270563,94891,148,558327.00,57480,60.57,0.18,-0.03
27-May-2019,5.65,6.00,5.51,5.81,5.805532778884073249,153666,256,892113.00,94847,61.72,0.49,0.16
24-May-2019,5.60,5.75,5.60,5.67,5.639433562046267066,100417,177,566295.00,67416,67.14,0.15,0.07
23-May-2019,5.85,5.90,5.61,5.72,5.711900863591126520,62298,159,355840.00,40153,64.45,0.29,-0.13
22-May-2019,5.71,5.80,5.51,5.73,5.686400891223044481,37701,86,214383.00,23070,61.19,0.29,0.02
21-May-2019,5.99,6.00,5.70,5.79,5.876186750130412102,38340,137,225293.00,19493,50.84,0.30,-0.20
20-May-2019,5.60,6.05,5.60,5.90,5.917650863617852094,83486,203,494041.00,50789,60.84,0.45,0.30
17-May-2019,5.60,5.95,5.44,5.78,5.692776901156355243,169844,383,966884.00,42326,24.92,0.51,0.18
16-May-2019,5.65,5.70,5.31,5.56,5.495839491100687528,124504,218,684254.00,68341,54.89,0.39,-0.09
15-May-2019,6.25,6.25,5.60,5.66,5.782999904278740308,114917,204,664565.00,64490,56.12,0.65,-0.59
14-May-2019,5.56,6.05,5.56,5.91,5.912234399463207336,89420,193,528672.00,55502,62.07,0.49,0.35
13-May-2019,6.20,6.25,6.00,6.05,6.118211459782766713,96302,216,589196.00,51560,53.54,0.25,-0.15
10-May-2019,5.77,6.25,5.77,6.17,6.077261605382994630,117704,201,715318.00,61107,51.92,0.48,0.40
9-May-2019,5.99,6.05,5.75,5.96,5.894509774239494670,145331,237,856655.00,68558,47.17,0.30,-0.03
8-May-2019,6.03,6.05,5.86,5.93,5.958974444462966976,59987,132,357461.00,44830,74.73,0.19,-0.10
7-May-2019,6.59,6.59,6.01,6.05,6.092753106236252303,84105,145,512431.00,49321,58.64,0.58,-0.54
6-May-2019,6.25,6.25,5.85,6.22,6.182592876292608196,62664,116,387426.00,42209,67.36,0.40,-0.03
3-May-2019,6.20,6.40,5.86,6.12,6.137413472902245483,118460,239,727038.00,57029,48.14,0.54,-0.08
2-May-2019,6.11,6.50,6.01,6.21,6.263884611946080719,100669,336,630579.00,50352,50.02,0.49,0.10
30-April-2019,7.15,7.15,6.20,6.21,6.402169704607395823,131723,256,843313.00,84404,64.08,0.95,-0.94
26-April-2019,6.60,6.81,6.57,6.61,6.637748209560116216,54037,131,358684.00,32366,59.90,0.24,0.01
25-April-2019,6.94,6.99,6.71,6.78,6.811986813589328775,65522,98,446335.00,35973,54.90,0.28,-0.16
24-April-2019,7.00,7.00,6.72,6.79,6.838715019042887895,60390,105,412990.00,35235,58.35,0.28,-0.21
23-April-2019,6.90,7.00,6.77,6.86,6.864573412393621923,32549,87,223435.00,15595,47.91,0.23,-0.04
22-April-2019,7.35,7.35,6.91,6.98,7.030930694045579480,162266,296,1140881.00,78266,48.23,0.44,-0.37
18-April-2019,7.17,7.49,6.90,6.98,7.075009258172030384,221426,289,1566591.00,123749,55.89,0.59,-0.19
16-April-2019,7.62,7.62,6.83,6.89,7.083257657527733398,443779,507,3143401.00,214144,48.25,0.79,-0.73
15-April-2019,7.32,7.32,6.90,7.27,7.112669986685141274,1034934,828,7361144.00,256963,24.83,0.42,-0.05
12-April-2019,6.07,6.66,6.07,6.66,6.631115894423928655,249943,256,1657401.00,112001,44.81,0.59,0.59
11-April-2019,6.11,6.24,6.00,6.06,6.094571331174365092,117340,170,715137.00,88328,75.28,0.24,-0.05
10-April-2019,6.15,6.39,6.10,6.16,6.168324072851381961,98447,161,607253.00,38200,38.80,0.29,0.01
9-April-2019,6.41,6.50,6.11,6.19,6.225686875388325487,94959,173,591185.00,63855,67.24,0.39,-0.22
8-April-2019,6.65,6.65,6.19,6.34,6.297365729329107768,119274,207,751112.00,46831,39.26,0.46,-0.31
5-April-2019,6.79,6.79,6.20,6.39,6.374821608018983440,118419,247,754900.00,59048,49.86,0.59,-0.40
4-April-2019,6.50,6.50,6.31,6.39,6.403026419479888877,125627,129,804393.00,60100,47.84,0.19,-0.11
3-April-2019,6.50,6.70,6.50,6.52,6.586674117969590248,94838,160,624667.00,64062,67.55,0.20,0.02
2-April-2019,6.73,6.73,6.50,6.59,6.614594076911743038,81444,145,538719.00,58538,71.88,0.23,-0.14
1-April-2019,6.64,6.85,6.42,6.56,6.593260597795204000,175980,344,1160282.00,107449,61.06,0.43,-0.08
29-March-2019,6.63,6.78,6.45,6.55,6.582970997525189393,277597,276,1827413.00,97487,35.12,0.33,-0.08
28-March-2019,6.70,6.78,6.38,6.63,6.655758682239410561,122693,217,816615.00,74957,61.09,0.40,-0.07
27-March-2019,6.46,6.78,6.30,6.63,6.707715583620108320,517537,672,3471491.00,257295,49.72,0.48,0.17
26-March-2019,6.50,6.68,6.46,6.46,6.498651068401575743,209425,328,1360980.00,126320,60.32,0.22,-0.04
25-March-2019,6.96,6.99,6.70,6.79,6.818059607573937417,104886,234,715119.00,72331,68.96,0.29,-0.17
22-March-2019,7.64,7.72,7.01,7.03,7.145621246496730281,374650,562,2677107.00,262965,70.19,0.71,-0.61
20-March-2019,7.29,7.37,7.11,7.37,7.357864347005987272,398679,265,2933426.00,183551,46.04,0.26,0.08
19-March-2019,6.36,7.02,6.36,7.02,6.924785559919223305,762101,659,5277386.00,312354,40.99,0.66,0.66
