Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2022,63.90,66.65,63.00,65.80,65.639024390243902439,205,7,13456.00,200,97.56,3.65,1.90
20-June-2022,64.60,69.00,61.65,63.80,64.222865412445730824,691,24,44378.00,644,93.20,7.35,-0.80
17-June-2022,67.60,67.60,64.15,67.05,66.071559633027522935,545,14,36009.00,233,42.75,3.45,-0.55
16-June-2022,69.00,69.00,66.00,67.10,67.273167358229598893,1446,24,97277.00,1300,89.90,3.00,-1.90
15-June-2022,70.90,70.90,68.60,69.00,68.830303030303030303,165,12,11357.00,147,89.09,2.30,-1.90
14-June-2022,73.00,73.00,65.80,70.90,68.871794871794871794,195,9,13430.00,150,76.92,7.20,-2.10
13-June-2022,67.50,71.60,67.50,67.80,68.146080760095011876,842,21,57379.00,758,90.02,4.10,0.30
10-June-2022,71.80,71.80,68.25,71.60,71.423076923076923076,130,7,9285.00,114,87.69,3.55,-0.20
9-June-2022,71.25,72.95,69.50,71.75,70.491803278688524590,61,7,4300.00,51,83.61,3.45,0.50
8-June-2022,69.25,71.25,69.25,71.25,71.000000000000000000,9,3,639.00,8,88.89,2.00,2.00
7-June-2022,72.85,72.85,68.15,69.95,69.168560606060606060,528,20,36521.00,508,96.21,4.70,-2.90
6-June-2022,68.30,71.90,68.30,69.70,69.309160305343511450,262,11,18159.00,233,88.93,3.60,1.40
3-June-2022,72.40,72.40,69.20,70.00,70.651851851851851851,1350,26,95380.00,1200,88.89,3.20,-2.40
2-June-2022,69.35,72.00,69.30,71.00,69.774436090225563909,266,11,18560.00,214,80.45,2.70,1.65
1-June-2022,70.00,72.10,69.15,69.40,69.334951456310679611,206,11,14283.00,202,98.06,2.95,-0.60
31-May-2022,72.00,72.00,68.35,69.00,70.200577200577200577,693,16,48649.00,499,72.01,3.65,-3.00
30-May-2022,69.15,72.10,69.15,69.20,69.181518151815181518,303,6,20962.00,302,99.67,2.95,0.05
27-May-2022,72.90,72.90,69.80,69.80,70.337386018237082066,329,15,23141.00,281,85.41,3.10,-3.10
26-May-2022,70.50,70.50,68.00,69.60,68.508977900552486187,1448,30,99201.00,1125,77.69,2.50,-0.90
25-May-2022,71.20,71.50,68.20,69.25,70.249217282404508453,1597,27,112188.00,1435,89.86,3.30,-1.95
24-May-2022,72.25,74.00,72.20,72.50,72.871227364185110663,2485,19,181085.00,1745,70.22,1.80,0.25
23-May-2022,76.70,76.70,72.90,72.90,73.376947040498442367,1605,18,117770.00,1450,90.34,3.80,-3.80
20-May-2022,72.35,73.40,72.35,72.45,73.367576243980738362,623,3,45708.00,613,98.39,1.05,0.10
19-May-2022,70.25,75.25,70.25,72.20,71.951909476661951909,707,16,50870.00,623,88.12,5.00,1.95
18-May-2022,75.30,75.30,73.00,73.10,74.412109375000000000,512,9,38099.00,386,75.39,2.30,-2.20
17-May-2022,74.00,75.75,72.55,74.50,74.220625528317836010,1183,23,87803.00,857,72.44,3.20,0.50
16-May-2022,73.90,73.95,72.00,73.95,72.386762360446570972,1254,8,90773.00,1254,100.00,1.95,0.05
13-May-2022,70.80,71.25,70.80,71.20,71.204918032786885245,122,5,8687.00,117,95.90,0.45,0.40
12-May-2022,73.70,73.70,69.60,70.80,70.696148359486447931,1402,18,99116.00,1080,77.03,4.10,-2.90
11-May-2022,73.60,75.25,71.10,72.10,72.564245810055865921,537,14,38967.00,526,97.95,4.15,-1.50
10-May-2022,77.95,77.95,73.45,75.70,74.327586206896551724,232,13,17244.00,229,98.71,4.50,-2.25
9-May-2022,76.00,78.00,75.00,77.00,75.113207547169811320,53,7,3981.00,52,98.11,3.00,1.00
6-May-2022,77.60,77.60,74.30,76.85,76.665947694796441089,3709,35,284354.00,2773,74.76,3.30,-0.75
5-May-2022,77.30,80.00,77.10,77.60,77.798787878787878787,1650,18,128368.00,907,54.97,2.90,0.30
4-May-2022,82.25,82.25,77.05,77.05,77.766244725738396624,1185,19,92153.00,990,83.54,5.20,-5.20
2-May-2022,81.00,81.00,79.00,79.00,79.949930458970792767,719,12,57484.00,511,71.07,2.00,-2.00
29-April-2022,90.00,93.80,80.10,80.95,81.846922836613558263,6402,78,523984.00,5792,90.47,13.70,-9.05
28-April-2022,86.00,86.35,82.60,85.00,84.328571428571428571,1190,24,100351.00,1056,88.74,3.75,-1.00
27-April-2022,88.00,88.00,81.25,85.40,85.878832116788321167,4110,52,352962.00,3154,76.74,6.75,-2.60
26-April-2022,81.10,89.85,79.10,88.85,86.772615219721329046,18660,186,1619177.00,13625,73.02,10.75,7.75
25-April-2022,87.00,87.00,80.20,82.75,82.940981763677242068,16012,117,1328051.00,9420,58.83,6.80,-4.25
22-April-2022,87.00,92.00,85.05,86.00,87.817789291882556131,8106,123,711851.00,6481,79.95,6.95,-1.00
21-April-2022,81.50,89.80,81.00,87.25,85.164944725694803182,38716,340,3297246.00,27172,70.18,8.80,5.75
20-April-2022,80.20,82.80,79.95,80.30,80.769004282655246252,3736,49,301753.00,2606,69.75,2.85,0.10
19-April-2022,81.30,81.80,79.50,80.20,80.376906318082788671,918,12,73786.00,772,84.10,2.30,-1.10
18-April-2022,84.00,84.00,79.10,81.20,81.345372460496613995,443,20,36036.00,320,72.23,4.90,-2.80
13-April-2022,81.30,83.50,79.05,80.85,81.123513266239707227,2186,38,177336.00,1705,78.00,4.45,-0.45
12-April-2022,78.80,82.00,78.80,79.65,79.726398901476141434,2913,43,232243.00,2713,93.13,3.20,0.85
11-April-2022,82.95,85.65,78.05,81.00,82.471074380165289256,3267,52,269433.00,2342,71.69,7.60,-1.95
8-April-2022,84.80,85.65,81.00,82.50,83.772338308457711442,5025,61,420956.00,3949,78.59,4.65,-2.30
7-April-2022,79.40,85.35,74.90,82.60,80.863973863973863973,10101,103,816807.00,5772,57.14,10.45,3.20
6-April-2022,76.95,78.45,75.10,77.65,76.715366705471478463,1718,28,131797.00,1348,78.46,3.35,0.70
5-April-2022,72.90,77.00,72.90,76.95,76.368251698248122988,2797,35,213602.00,2421,86.56,4.10,4.05
4-April-2022,73.90,75.45,71.00,74.80,74.389459580169718624,2239,46,166558.00,1876,83.79,4.45,0.90
1-April-2022,71.45,73.95,71.40,73.45,72.116228070175438596,4560,19,328850.00,3725,81.69,2.55,2.00
31-March-2022,71.00,74.00,71.00,71.45,71.591362126245847176,301,8,21549.00,291,96.68,3.00,0.45
30-March-2022,72.50,72.50,71.00,71.90,71.514257128564282141,1999,31,142957.00,1889,94.50,1.50,-0.60
29-March-2022,72.00,72.00,69.70,70.75,70.457223919685726756,4582,34,322835.00,4164,90.88,2.30,-1.25
28-March-2022,71.00,71.90,69.00,70.95,69.969257045260461144,1171,14,81934.00,962,82.15,2.90,-0.05
25-March-2022,73.35,73.35,70.80,71.35,70.952380952380952380,609,13,43210.00,589,96.72,2.55,-2.00
24-March-2022,70.55,71.95,70.55,71.20,71.447332421340629274,731,19,52228.00,728,99.59,1.40,0.65
23-March-2022,70.45,71.90,70.45,71.75,71.004851425106124924,1649,28,117087.00,1539,93.33,1.45,1.30
22-March-2022,72.75,72.80,68.00,69.70,71.384814718839077481,7718,77,550948.00,6693,86.72,4.80,-3.05
21-March-2022,73.40,73.40,73.40,73.40,73.375000000000000000,8,1,587.00,8,100.00,0.00,0.00
17-March-2022,72.00,74.00,72.00,73.45,72.969566465690496698,3483,42,254153.00,3202,91.93,2.00,1.45
16-March-2022,72.60,73.30,70.80,71.30,71.503362151777137367,1041,27,74435.00,760,73.01,2.50,-1.30
15-March-2022,73.55,73.55,71.60,72.90,72.789808917197452229,314,11,22856.00,259,82.48,1.95,-0.65
14-March-2022,75.25,75.25,71.45,72.25,72.042857142857142857,4200,36,302580.00,3398,80.90,3.80,-3.00
11-March-2022,72.55,75.60,71.50,73.05,72.728593040847201210,3305,27,240368.00,3124,94.52,4.10,0.50
10-March-2022,72.45,75.90,72.45,73.60,73.712609970674486803,1023,26,75408.00,622,60.80,3.45,1.15
9-March-2022,74.85,74.85,72.05,72.40,72.388194577965775812,5201,41,376491.00,4910,94.40,2.80,-2.45
8-March-2022,70.05,75.95,70.00,74.65,73.410614525139664804,358,19,26281.00,203,56.70,5.95,4.60
7-March-2022,76.95,76.95,69.10,70.90,71.470455824423185143,1777,29,127003.00,1396,78.56,7.85,-6.05
4-March-2022,76.00,76.00,70.65,72.10,73.181818181818181818,1100,26,80500.00,809,73.55,5.35,-3.90
3-March-2022,71.60,77.80,71.60,73.60,75.720059142434696895,4058,32,307272.00,2809,69.22,6.20,2.00
2-March-2022,73.25,73.25,70.60,70.95,71.119646017699115044,2825,27,200913.00,2825,100.00,2.65,-2.30
28-February-2022,67.80,72.75,67.75,71.30,70.904296875000000000,512,15,36303.00,,,5.00,3.50
25-February-2022,72.45,72.45,65.70,70.90,70.720893970893970893,1924,31,136067.00,1667,86.64,6.75,-1.55
24-February-2022,75.20,75.20,65.00,68.30,67.425524401440779716,28318,117,1909356.00,17279,61.02,10.20,-6.90
23-February-2022,76.70,78.00,75.05,77.30,76.621530128639133378,1477,28,113170.00,1194,80.84,2.95,0.60
22-February-2022,76.60,76.60,73.50,74.25,75.083402835696413678,1199,26,90025.00,1105,92.16,3.10,-2.35
21-February-2022,77.60,77.60,75.10,76.50,76.398534127347686669,2183,34,166778.00,1657,75.90,2.50,-1.10
18-February-2022,79.75,79.80,77.50,78.85,78.653005464480874316,366,11,28787.00,264,72.13,2.30,-0.90
17-February-2022,81.75,81.75,73.10,77.10,78.374764595103578154,1062,34,83234.00,970,91.34,8.65,-4.65
16-February-2022,80.00,81.85,80.00,81.50,80.360850222441917943,2023,26,162570.00,1700,84.03,1.85,1.50
15-February-2022,80.15,82.75,79.00,82.15,80.151572926596758817,1049,28,84079.00,811,77.31,3.75,2.00
14-February-2022,84.10,84.10,79.85,79.90,80.970472895040369088,4335,57,351007.00,3958,91.30,4.25,-4.20
11-February-2022,87.80,87.80,83.75,85.95,84.816976127320954907,754,17,63952.00,707,93.77,4.05,-1.85
10-February-2022,84.50,87.00,84.50,85.05,85.008474576271186440,118,5,10031.00,117,99.15,2.50,0.55
9-February-2022,83.50,88.60,83.50,86.00,85.572265625000000000,512,16,43813.00,360,70.31,5.10,2.50
8-February-2022,86.00,86.45,84.20,85.05,85.837980010520778537,1901,27,163178.00,1753,92.21,2.25,-0.95
7-February-2022,85.00,87.20,83.90,84.60,84.518302387267904509,1885,22,159317.00,1824,96.76,3.30,-0.40
4-February-2022,86.95,86.95,84.05,86.25,85.494742667404537908,3614,46,308978.00,3258,90.15,2.90,-0.70
3-February-2022,85.00,87.00,83.05,85.20,83.629976580796252927,2562,25,214260.00,2527,98.63,3.95,0.20
2-February-2022,88.20,88.20,84.30,85.80,86.098633646456020495,2342,35,201643.00,1705,72.80,3.90,-2.40
1-February-2022,87.10,87.10,83.10,84.90,84.818930041152263374,2187,20,185499.00,2025,92.59,4.00,-2.20
31-January-2022,82.55,87.00,82.55,85.35,85.678428428428428428,3996,40,342371.00,3729,93.32,4.45,2.80
28-January-2022,83.25,88.80,83.25,84.45,85.766550522648083623,1148,26,98460.00,1100,95.82,5.55,1.20
27-January-2022,85.85,88.50,83.10,84.95,84.617866004962779156,806,22,68202.00,706,87.59,5.40,-0.90
25-January-2022,85.05,86.40,84.20,85.90,85.016923290331530031,7209,39,612887.00,6122,84.92,2.20,0.85
24-January-2022,85.15,87.75,85.00,85.05,86.137588064649813510,2413,30,207850.00,2172,90.01,2.75,-0.10
21-January-2022,88.00,91.00,87.15,88.00,88.988680815647107781,12015,87,1069199.00,5870,48.86,3.85,0.00
20-January-2022,88.25,89.90,83.05,88.40,87.585856612619652275,5119,66,448352.00,3222,62.94,6.85,0.15
19-January-2022,87.90,89.65,86.00,87.85,86.777477477477477477,2220,39,192646.00,1497,67.43,3.65,-0.05
18-January-2022,90.20,91.40,88.05,88.70,89.477319587628865979,2910,57,260379.00,2764,94.98,3.35,-1.50
17-January-2022,90.00,91.45,87.30,90.00,89.913891482518933499,9639,102,866680.00,8165,84.71,4.15,0.00
14-January-2022,91.90,91.90,87.35,88.20,88.470085470085470085,1872,44,165616.00,1551,82.85,4.55,-3.70
13-January-2022,88.20,89.75,86.30,87.90,88.151251646903820816,3795,40,334534.00,2785,73.39,3.45,-0.30
12-January-2022,91.00,91.00,87.05,88.55,89.090635232481990831,7635,65,680207.00,4459,58.40,3.95,-2.45
11-January-2022,89.00,92.00,84.00,89.55,88.327118104506798853,21989,166,1942225.00,10943,49.77,8.00,0.55
10-January-2022,88.05,89.00,86.50,86.80,87.227705922396187882,2938,57,256275.00,2516,85.64,2.50,-1.25
7-January-2022,89.30,89.40,87.00,88.05,88.669846012410940013,8702,72,771605.00,7945,91.30,2.40,-1.25
6-January-2022,85.00,89.50,85.00,87.20,87.067790656831752722,2847,31,247882.00,2716,95.40,4.50,2.20
5-January-2022,88.40,90.00,83.70,87.00,87.689608375339278790,10316,100,904606.00,9580,92.87,6.30,-1.40
4-January-2022,87.00,88.70,85.30,85.60,85.942641033722029624,3173,37,272696.00,2818,88.81,3.40,-1.40
3-January-2022,86.25,86.80,84.40,85.10,85.761260152596603494,4063,52,348448.00,2758,67.88,2.40,-1.15
31-December-2021,82.40,85.50,82.40,84.55,84.643486323597589244,2157,41,182576.00,1692,78.44,3.10,2.15
30-December-2021,84.70,84.70,82.30,84.00,83.860833822665883734,1703,23,142815.00,1443,84.73,2.40,-0.70
29-December-2021,82.50,83.75,81.30,83.00,82.577857785778577857,2222,43,183488.00,1833,82.49,2.45,0.50
28-December-2021,82.20,83.65,81.20,82.40,82.030959752321981424,1615,27,132480.00,1253,77.59,2.45,0.20
27-December-2021,84.30,84.30,80.75,82.20,81.749390880612600069,2873,37,234866.00,2368,82.42,3.55,-2.10
24-December-2021,83.30,83.80,81.25,82.70,82.344519015659955257,447,17,36808.00,427,95.53,2.55,-0.60
23-December-2021,81.25,84.80,81.25,81.65,82.410329985652797704,697,15,57440.00,600,86.08,3.55,0.40
22-December-2021,87.80,87.80,81.10,82.20,82.444686253173739571,2757,66,227300.00,2085,75.63,6.70,-5.60
21-December-2021,82.20,84.45,82.05,82.15,82.477630749842470069,1587,45,130892.00,1389,87.52,2.40,-0.05
20-December-2021,85.10,86.60,82.55,83.20,84.472141797895628839,14161,67,1196210.00,13464,95.08,4.05,-1.90
17-December-2021,85.00,89.00,84.25,86.10,86.549640469282200075,15854,240,1372158.00,9140,57.65,4.75,1.10
16-December-2021,82.85,84.00,80.30,82.40,82.116501854140914709,3236,62,265729.00,2690,83.13,3.70,-0.45
15-December-2021,82.95,83.00,78.60,81.85,81.900765373449458960,3789,68,310322.00,2328,61.44,4.40,-1.10
14-December-2021,80.30,82.00,79.10,80.10,80.644994516684944383,6383,66,514757.00,5500,86.17,2.90,-0.20
13-December-2021,78.60,80.90,78.60,80.05,79.803196803196803196,1001,25,79883.00,992,99.10,2.30,1.45
10-December-2021,79.75,80.90,76.15,79.25,78.232309746328437917,2247,41,175788.00,1580,70.32,4.75,-0.50
9-December-2021,80.00,80.00,77.75,78.15,78.910530482977038796,1263,26,99664.00,996,78.86,2.25,-1.85
8-December-2021,77.10,80.00,77.10,78.65,79.358361774744027303,1758,25,139512.00,1656,94.20,2.90,1.55
7-December-2021,76.60,81.00,76.60,79.05,79.250597609561752988,2510,63,198919.00,2355,93.82,4.40,2.45
6-December-2021,75.05,77.15,74.60,76.15,76.183659913649950182,3011,28,229389.00,2898,96.25,2.55,1.10
3-December-2021,75.15,75.90,74.20,75.00,75.032963988919667590,3610,28,270869.00,3540,98.06,1.70,-0.15
2-December-2021,76.20,76.40,75.15,75.45,75.901808785529715762,1161,23,88122.00,960,82.69,1.25,-0.75
1-December-2021,75.60,78.80,75.00,75.70,75.897861091083874068,4161,37,315811.00,3826,91.95,3.80,0.10
30-November-2021,76.60,77.90,76.15,76.50,77.064491654021244309,1318,25,101571.00,762,57.81,1.75,-0.10
29-November-2021,77.70,79.25,76.10,76.50,77.168227731864095500,5445,43,420181.00,3049,56.00,3.15,-1.20
26-November-2021,79.50,79.50,77.80,79.00,77.953488372093023255,172,14,13408.00,161,93.60,1.70,-0.50
25-November-2021,78.05,82.60,76.00,79.60,79.040164308534915563,2191,46,173177.00,1434,65.45,6.60,1.55
24-November-2021,79.80,79.90,78.05,78.10,78.542735042735042735,936,29,73516.00,838,89.53,1.85,-1.70
23-November-2021,78.75,78.75,74.80,78.20,77.908852802514405447,1909,27,148728.00,1598,83.71,3.95,-0.55
22-November-2021,77.70,79.35,77.10,77.10,78.573529411764705882,1904,41,149604.00,1450,76.16,2.25,-0.60
18-November-2021,78.95,79.30,77.65,77.65,78.035689045936395759,2830,22,220841.00,2803,99.05,1.65,-1.30
17-November-2021,80.80,80.80,78.90,79.10,79.457792207792207792,616,18,48946.00,506,82.14,1.90,-1.70
16-November-2021,77.55,79.80,77.55,79.60,79.119306930693069306,2020,43,159821.00,1778,88.02,2.25,2.05
15-November-2021,80.15,81.10,74.30,77.55,76.744920993227990970,9303,121,713958.00,5179,55.67,6.80,-2.60
12-November-2021,81.25,82.90,81.25,82.10,82.061928934010152284,5910,49,484986.00,5775,97.72,1.65,0.85
11-November-2021,80.70,83.75,80.70,82.00,82.562829989440337909,947,17,78187.00,754,79.62,3.05,1.30
10-November-2021,83.95,84.00,81.00,81.85,81.710050949513663733,4318,78,352824.00,3078,71.28,3.00,-2.10
9-November-2021,83.00,83.60,82.00,83.50,82.804259634888438133,986,25,81645.00,986,100.00,1.60,0.50
8-November-2021,85.70,85.75,82.60,82.65,83.441331923890063424,1892,30,157871.00,1506,79.60,3.15,-3.05
4-November-2021,82.00,86.40,82.00,83.10,83.479809976247030878,421,15,35145.00,391,92.87,4.40,1.10
3-November-2021,82.25,84.40,81.30,83.50,83.110927152317880794,1812,20,150597.00,1531,84.49,3.10,1.25
2-November-2021,82.10,84.60,82.10,84.25,83.606623586429725363,2476,25,207010.00,2176,87.88,2.50,2.15
1-November-2021,83.60,83.60,81.50,83.55,82.090301003344481605,2392,15,196360.00,2367,98.95,2.10,-0.05
29-October-2021,81.50,83.45,81.50,82.00,81.754278728606356968,818,24,66875.00,676,82.64,1.95,0.50
28-October-2021,83.10,84.20,82.00,82.70,83.357425987860770469,16146,158,1345889.00,1367,8.47,2.20,-0.40
27-October-2021,83.95,85.50,82.95,84.65,84.084016393442622950,1464,36,123099.00,1187,81.08,2.55,0.70
26-October-2021,80.55,82.80,80.55,82.35,82.114351657574485942,4766,55,391357.00,4628,97.10,2.25,1.80
25-October-2021,80.40,82.00,80.35,81.10,81.319700748129675810,2005,42,163046.00,1405,70.07,1.65,0.70
22-October-2021,84.95,84.95,80.00,81.05,82.269798657718120805,5960,111,490328.00,4144,69.53,4.95,-3.90
21-October-2021,84.30,87.80,83.20,83.60,84.287617809554761130,3077,67,259353.00,2602,84.56,4.60,-0.70
20-October-2021,88.80,88.80,85.20,85.90,86.090399439383321653,1427,36,122851.00,1190,83.39,3.60,-2.90
19-October-2021,91.00,92.90,84.65,86.25,87.805291281115600156,7673,130,673730.00,5280,68.81,8.25,-4.75
18-October-2021,87.40,97.30,87.40,90.90,92.929012069736253911,11185,135,1039411.00,9809,87.70,9.90,3.50
14-October-2021,95.00,95.00,85.10,87.25,88.580380730380730380,25740,355,2280059.00,19308,75.01,9.90,-7.75
13-October-2021,84.50,99.65,83.00,93.35,96.764547684952189229,127168,994,12305354.00,53805,42.31,16.65,8.85
12-October-2021,82.95,85.00,81.50,83.05,83.196825396825396825,7245,92,602761.00,4560,62.94,3.50,0.10
11-October-2021,82.70,83.65,81.35,82.35,82.390053431976983148,4866,89,400910.00,3845,79.02,2.30,-0.35
8-October-2021,86.75,86.85,83.20,83.65,84.741758241758241758,3640,66,308460.00,2395,65.80,3.65,-3.10
7-October-2021,86.75,90.00,84.10,84.80,86.548405226921455669,7117,102,615965.00,5049,70.94,5.90,-1.95
6-October-2021,82.50,90.95,79.75,85.05,86.093683591807207125,22117,257,1904134.00,10088,45.61,11.20,2.55
5-October-2021,81.75,81.75,79.85,81.10,80.286522633744855967,3888,51,312154.00,3605,92.72,1.90,-0.65
4-October-2021,81.05,81.50,77.20,79.75,80.334391366449769877,6301,117,506187.00,4901,77.78,4.30,-1.30
1-October-2021,82.00,82.00,80.00,80.85,80.637781425891181988,8528,43,687679.00,6611,77.52,2.00,-1.15
30-September-2021,79.05,86.95,79.05,81.75,82.166074600355239786,5630,79,462595.00,3222,57.23,7.90,2.70
29-September-2021,81.00,82.90,79.05,81.45,80.433911882510013351,1498,26,120490.00,1347,89.92,3.85,0.45
28-September-2021,82.25,82.25,80.25,81.35,81.313357400722021660,2770,43,225238.00,2574,92.92,2.00,-0.90
27-September-2021,81.10,82.45,81.10,81.55,81.857545839210155148,709,18,58037.00,642,90.55,1.35,0.45
24-September-2021,80.70,82.50,79.50,81.55,81.186894586894586894,1755,30,142483.00,1733,98.75,3.00,0.85
23-September-2021,78.05,83.50,78.05,80.70,80.800668616798997074,2393,48,193356.00,2222,92.85,5.45,2.65
22-September-2021,77.40,79.95,77.40,79.80,78.823302840635532017,2077,37,163716.00,1052,50.65,2.55,2.40
21-September-2021,79.50,81.40,76.30,77.25,77.697760000000000000,6250,93,485611.00,4909,78.54,5.10,-2.25
20-September-2021,84.15,84.15,76.05,79.45,80.330008984725965858,11130,89,894073.00,7410,66.58,8.10,-4.70
17-September-2021,83.25,85.70,82.05,82.50,83.420033204205866076,1807,50,150740.00,1365,75.54,3.65,-0.75
16-September-2021,87.80,87.80,82.20,84.30,83.726125609406366504,3487,79,291953.00,2080,59.65,5.60,-3.50
15-September-2021,86.50,89.00,85.50,86.30,86.811441081286883685,10506,174,912041.00,6007,57.18,3.50,-0.20
14-September-2021,83.90,83.90,81.35,82.80,82.228558394160583941,2192,43,180245.00,1759,80.25,2.55,-1.10
13-September-2021,82.95,82.95,81.00,81.25,81.456499488229273285,1954,35,159166.00,1556,79.63,1.95,-1.70
9-September-2021,81.60,84.00,81.55,82.80,82.909331919406150583,1886,33,156367.00,1243,65.91,2.45,1.20
8-September-2021,85.00,85.00,81.60,83.00,83.141756032171581769,5968,57,496190.00,5883,98.58,3.40,-2.00
7-September-2021,86.55,87.70,84.15,85.65,85.300598380851812741,5682,75,484678.00,4751,83.61,3.55,-0.90
6-September-2021,83.80,85.00,79.50,84.05,82.179363874124694170,11853,145,974072.00,8423,71.06,5.50,0.25
3-September-2021,78.55,79.20,78.00,78.55,78.247290753977403735,8674,72,678717.00,6477,74.67,1.20,0.00
2-September-2021,77.40,80.45,77.00,79.25,78.411167512690355329,3940,79,308940.00,2462,62.49,3.45,1.85
1-September-2021,84.00,84.00,78.35,79.10,79.718199608610567514,2555,55,203680.00,1681,65.79,5.65,-4.90
31-August-2021,79.45,79.90,77.20,78.70,78.514082720121796498,3941,76,309424.00,2573,65.29,2.70,-0.75
30-August-2021,77.45,78.45,75.05,77.90,77.064729194187582562,1514,30,116676.00,791,52.25,3.40,0.45
27-August-2021,78.50,78.50,74.00,75.90,75.339169381107491856,2456,56,185033.00,1708,69.54,4.50,-2.60
26-August-2021,76.95,77.00,75.20,75.70,75.815486993345432546,1653,33,125323.00,1401,84.75,1.80,-1.25
25-August-2021,77.00,77.00,75.20,75.45,76.047991071428571428,1792,37,136278.00,1444,80.58,1.80,-1.55
24-August-2021,74.75,76.50,74.30,74.75,75.242125357938275532,3143,30,236486.00,2469,78.56,2.20,0.00
23-August-2021,77.30,83.00,74.45,74.75,75.638893112361258932,6577,72,497477.00,3966,60.30,8.55,-2.55
20-August-2021,78.05,79.40,76.05,78.85,77.244965214207250091,2731,36,210956.00,2108,77.19,3.35,0.80
18-August-2021,78.00,80.70,75.40,78.50,78.474662162162162162,6512,112,511027.00,4844,74.39,5.30,0.50
17-August-2021,79.00,79.90,76.10,76.35,77.424255502805351747,4634,78,358784.00,3791,81.81,3.80,-2.65
16-August-2021,80.30,80.30,77.20,79.60,79.114862083161794977,7287,100,576510.00,5471,75.08,3.10,-0.70
13-August-2021,85.10,85.75,81.50,82.80,84.382253911665676371,5049,77,426046.00,3303,65.42,4.25,-2.30
12-August-2021,86.25,88.00,84.00,86.45,86.374785704866147962,7583,90,654980.00,4743,62.55,4.00,0.20
11-August-2021,88.00,88.00,75.00,84.35,80.834147432790186062,26819,212,2167891.00,14865,55.43,13.00,-3.65
10-August-2021,97.45,97.45,87.75,90.00,92.073485122274424768,8301,105,764302.00,5047,60.80,9.70,-7.45
9-August-2021,97.00,97.50,93.00,94.10,95.857714062804759118,10254,102,982925.00,7255,70.75,4.50,-2.90
6-August-2021,96.50,97.50,95.00,95.50,95.716230646022423918,3746,69,358553.00,2773,74.03,2.50,-1.00
5-August-2021,93.00,99.90,93.00,94.90,95.199489843531278190,32147,335,3060378.00,23015,71.59,6.90,1.90
4-August-2021,93.15,93.85,91.00,92.25,92.205686572841384556,10516,107,969635.00,8337,79.28,2.85,-0.90
3-August-2021,97.60,97.60,92.00,93.05,93.271534610737096495,5793,103,540322.00,4499,77.66,5.60,-4.55
2-August-2021,99.00,99.00,93.00,95.00,95.238537794299876084,8070,83,768575.00,5401,66.93,6.00,-4.00
30-July-2021,99.00,99.95,93.90,95.85,97.059224725891392558,11583,122,1124237.00,10154,87.66,6.05,-3.15
29-July-2021,102.45,103.20,97.55,97.60,100.119055406554588866,15287,123,1530520.00,12205,79.84,5.65,-4.85
28-July-2021,102.00,105.15,95.20,100.40,100.537339251909393563,30638,364,3080263.00,18822,61.43,9.95,-1.60
27-July-2021,94.90,104.00,93.00,98.30,99.215575488305809372,59645,517,5917713.00,39599,66.39,11.00,3.40
26-July-2021,94.80,95.50,92.40,92.65,93.420068818004277875,10753,106,1004546.00,8654,80.48,3.10,-2.15
23-July-2021,89.50,94.40,88.00,92.70,91.309749729351079411,15703,163,1433837.00,9799,62.40,6.40,3.20
22-July-2021,90.00,93.00,87.20,89.20,90.173526334147192186,5734,113,517055.00,3375,58.86,5.80,-0.80
20-July-2021,97.65,97.65,81.00,88.75,89.308514020474343485,15727,152,1404555.00,11911,75.74,16.65,-8.90
19-July-2021,98.00,98.00,89.50,94.75,93.766161213088587390,12530,114,1174890.00,9638,76.92,8.50,-3.25
16-July-2021,97.00,97.00,93.00,94.20,94.301715919923736892,8392,83,791380.00,6718,80.05,4.00,-2.80
15-July-2021,98.00,98.00,93.70,95.00,95.705743043220840734,5067,91,484941.00,3644,71.92,4.30,-3.00
14-July-2021,99.00,100.85,93.00,96.10,96.656726360750813119,25519,320,2466583.00,17576,68.87,7.85,-2.90
13-July-2021,99.10,99.10,96.20,98.85,98.775109972997984356,78883,467,7791677.00,54013,68.47,2.90,-0.25
12-July-2021,88.00,90.10,87.95,90.10,89.787448139203665861,32298,195,2899955.00,29161,90.29,2.15,2.10
9-July-2021,84.95,84.95,81.00,81.95,82.315889628924833491,6306,60,519084.00,5688,90.20,3.95,-3.00
8-July-2021,85.00,86.75,79.00,83.80,85.519865403019170808,32393,252,2770245.00,25681,79.28,7.75,-1.20
7-July-2021,81.00,81.00,75.00,78.90,77.654939789420591387,15861,172,1231685.00,9188,57.93,6.00,-2.10
6-July-2021,84.35,88.45,80.00,81.40,82.413116197183098591,11360,125,936213.00,8889,78.25,8.45,-2.95
5-July-2021,84.00,88.65,82.50,84.35,85.205330320692222764,38947,326,3318492.00,31693,81.37,6.15,0.35
2-July-2021,75.85,88.65,75.85,82.10,86.169864181260012784,126713,878,10918842.00,67292,53.11,12.80,6.25
1-July-2021,67.95,74.40,67.95,73.90,72.357530943578202861,31105,272,2250681.00,26183,84.18,6.45,5.95
