Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,43.00,43.00,40.20,41.59,41.081841432225063938,1173,32,48189.00,1108,94.46,2.80,-1.41
3-July-2023,42.12,44.90,40.10,41.83,41.283317580340264650,4232,41,174711.00,2732,64.56,4.80,-0.29
30-June-2023,44.80,44.80,38.65,42.98,41.023892100192678227,2595,21,106457.00,1946,74.99,6.15,-1.82
28-June-2023,40.10,43.45,40.10,42.90,42.254888268156424581,2864,25,121018.00,2857,99.76,3.35,2.80
27-June-2023,42.70,44.72,42.70,44.72,43.222222222222222222,135,2,5835.00,100,74.07,2.02,2.02
26-June-2023,44.92,44.92,42.20,43.32,42.926181625066383430,1883,51,80830.00,1481,78.65,2.72,-1.60
23-June-2023,43.69,44.78,42.56,43.63,43.602799650043744531,1143,14,49838.00,964,84.34,2.22,-0.06
22-June-2023,44.00,44.00,41.82,43.78,42.582226762002042900,979,12,41688.00,849,86.72,2.18,-0.22
21-June-2023,43.97,44.00,41.51,43.45,43.203687821612349914,2332,32,100751.00,1976,84.73,2.49,-0.52
20-June-2023,43.85,44.99,41.33,43.97,43.389452997052079921,3053,19,132468.00,2767,90.63,3.66,0.12
19-June-2023,40.20,44.70,40.20,42.50,42.007452574525745257,4428,35,186009.00,3763,84.98,4.50,2.30
16-June-2023,42.00,42.00,38.60,41.32,40.825125697362077278,14519,53,592740.00,13266,91.37,3.40,-0.68
15-June-2023,38.99,41.00,38.98,39.40,40.492821396340963163,12189,52,493567.00,10875,89.22,2.02,0.41
14-June-2023,35.95,41.00,35.00,39.39,38.381145915939730372,10088,29,387189.00,7889,78.20,6.00,3.44
13-June-2023,37.00,37.00,33.01,36.59,35.371657754010695187,374,11,13229.00,95,25.40,3.99,-0.41
12-June-2023,36.00,36.50,35.00,36.49,35.999741133833807921,3863,21,139067.00,3715,96.17,1.50,0.49
8-June-2023,31.00,36.99,31.00,36.50,35.556313993174061433,1758,20,62508.00,1562,88.85,5.99,5.50
7-June-2023,37.00,37.00,33.10,36.83,35.417312661498708010,774,10,27413.00,629,81.27,3.90,-0.17
6-June-2023,37.00,37.00,35.22,36.99,35.272037914691943127,1055,22,37212.00,1050,99.53,1.78,-0.01
5-June-2023,37.00,37.00,35.10,36.99,35.121433311214333112,1507,10,52928.00,1505,99.87,1.90,-0.01
2-June-2023,38.59,38.59,34.20,35.00,35.586806695109944207,3047,31,108433.00,2547,83.59,4.39,-3.59
1-June-2023,37.00,37.00,36.00,36.00,36.448572723153602174,2207,10,80442.00,2160,97.87,1.00,-1.00
31-May-2023,36.99,36.99,35.00,36.00,35.766355140186915887,428,11,15308.00,412,96.26,1.99,-0.99
30-May-2023,36.40,36.45,34.50,35.85,35.400000000000000000,285,9,10089.00,284,99.65,1.95,-0.55
29-May-2023,36.45,36.45,35.00,35.00,35.481927710843373493,83,6,2945.00,83,100.00,1.45,-1.45
26-May-2023,36.95,36.95,33.40,36.45,36.541825095057034220,1052,9,38442.00,521,49.52,3.55,-0.50
25-May-2023,35.00,36.80,35.00,35.04,35.002724795640326975,1101,13,38538.00,1101,100.00,1.80,0.04
24-May-2023,37.00,37.40,33.05,35.51,36.042301184433164128,1182,26,42602.00,1009,85.36,4.35,-1.49
23-May-2023,36.07,37.00,34.00,36.76,36.456253669994128009,1703,25,62085.00,1347,79.10,3.00,0.69
22-May-2023,37.00,37.00,36.07,36.07,36.952380952380952380,105,3,3880.00,105,100.00,0.93,-0.93
19-May-2023,36.48,37.00,35.89,37.00,36.808571756865448695,8703,15,320345.00,8400,96.52,1.11,0.52
18-May-2023,34.30,36.70,34.30,36.59,36.253715498938428874,1884,10,68302.00,1584,84.08,2.40,2.29
17-May-2023,36.00,36.70,33.35,36.51,36.087654320987654320,2430,26,87693.00,1895,77.98,3.35,0.51
16-May-2023,37.45,37.45,31.00,36.74,35.301339285714285714,896,23,31630.00,412,45.98,6.45,-0.71
15-May-2023,36.90,36.90,35.00,35.00,35.981691919191919191,4752,35,170985.00,2655,55.87,1.90,-1.90
12-May-2023,33.00,33.00,31.65,32.00,32.223611111111111111,1440,7,46402.00,1240,86.11,1.35,-1.00
11-May-2023,32.40,33.50,31.30,33.00,32.926391382405745062,1671,10,55020.00,1600,95.75,2.20,0.60
10-May-2023,33.15,33.15,32.66,33.15,33.148015364916773367,7810,10,258886.00,7810,100.00,0.49,0.00
9-May-2023,34.00,34.00,34.00,34.00,34.000000000000000000,160,4,5440.00,160,100.00,0.00,0.00
8-May-2023,33.60,34.90,32.52,34.00,34.007633587786259541,393,10,13365.00,260,66.16,2.38,0.40
5-May-2023,34.50,35.00,32.40,34.99,32.466487935656836461,1865,24,60550.00,1825,97.86,2.60,0.49
4-May-2023,34.00,34.74,30.65,34.50,33.644444444444444444,135,8,4542.00,133,98.52,4.09,0.50
3-May-2023,34.95,34.95,34.80,34.80,34.750000000000000000,8,3,278.00,4,50.00,0.15,-0.15
2-May-2023,33.75,33.75,31.52,33.37,32.714697406340057636,2082,14,68112.00,1830,87.90,2.23,-0.38
28-April-2023,32.20,34.75,30.00,33.80,32.145940390544707091,973,14,31278.00,749,76.98,4.75,1.60
27-April-2023,33.30,34.40,32.10,34.35,33.294314381270903010,598,7,19910.00,538,89.97,2.30,1.05
26-April-2023,34.00,34.00,30.72,33.38,33.242339832869080779,359,8,11934.00,352,98.05,3.28,-0.62
25-April-2023,32.20,32.80,30.50,32.80,31.189566115702479338,3872,37,120766.00,3610,93.23,2.30,0.60
24-April-2023,32.21,32.21,32.20,32.20,32.201960784313725490,510,3,16423.00,510,100.00,0.01,-0.01
21-April-2023,33.49,33.49,33.00,33.00,33.000000000000000000,532,5,17556.00,530,99.62,0.49,-0.49
20-April-2023,34.50,34.50,30.61,32.50,32.726201269265639165,1103,8,36097.00,1101,99.82,3.89,-2.00
19-April-2023,32.67,32.85,32.67,32.85,32.843173431734317343,542,9,17801.00,521,96.13,0.18,0.18
18-April-2023,34.98,35.20,33.50,33.50,34.843750000000000000,352,6,12265.00,302,85.80,1.70,-1.48
17-April-2023,34.35,35.20,34.35,34.35,34.376221498371335504,614,9,21107.00,614,100.00,0.85,0.00
13-April-2023,34.90,34.90,32.00,34.35,34.383116883116883116,154,6,5295.00,144,93.51,2.90,-0.55
12-April-2023,31.05,31.65,31.00,31.65,31.269230769230769230,260,3,8130.00,160,61.54,0.65,0.60
11-April-2023,32.00,32.00,32.00,32.00,32.000000000000000000,11,2,352.00,11,100.00,0.00,0.00
10-April-2023,32.00,33.70,31.90,32.00,32.067039106145251396,1432,14,45920.00,1401,97.84,1.80,0.00
6-April-2023,34.00,34.00,32.00,33.75,33.575342465753424657,803,14,26961.00,601,74.84,2.00,-0.25
5-April-2023,31.50,34.00,30.03,33.08,32.113580246913580246,810,16,26012.00,650,80.25,3.97,1.58
3-April-2023,33.99,33.99,31.93,33.00,32.202247191011235955,890,13,28660.00,689,77.42,2.06,-0.99
31-March-2023,31.80,33.00,31.80,31.93,31.853904282115869017,397,4,12646.00,397,100.00,1.20,0.13
29-March-2023,34.95,34.95,31.50,31.80,32.332103321033210332,2710,26,87620.00,1978,72.99,3.45,-3.15
28-March-2023,35.70,35.70,31.05,34.95,31.386363636363636363,132,7,4143.00,130,98.48,4.65,-0.75
27-March-2023,33.00,33.00,33.00,33.00,33.000000000000000000,260,3,8580.00,260,100.00,0.00,0.00
24-March-2023,35.40,35.40,34.00,34.00,34.009900990099009900,101,2,3435.00,101,100.00,1.40,-1.40
23-March-2023,33.00,35.55,33.00,35.37,33.883720930232558139,1505,14,50995.00,1388,92.23,2.55,2.37
22-March-2023,32.55,35.80,32.25,32.46,33.399750415973377703,2404,25,80293.00,2054,85.44,3.55,-0.09
21-March-2023,30.30,32.95,30.30,32.55,32.375000000000000000,16,3,518.00,13,81.25,2.65,2.25
20-March-2023,33.50,33.50,32.95,32.95,33.424731182795698924,744,4,24868.00,744,100.00,0.55,-0.55
17-March-2023,33.00,34.00,33.00,34.00,33.013245033112582781,151,3,4985.00,151,100.00,1.00,1.00
16-March-2023,32.00,34.85,32.00,33.30,33.217857142857142857,280,14,9301.00,275,98.21,2.85,1.30
15-March-2023,32.50,33.99,32.00,32.00,33.210374639769452449,1041,10,34572.00,1031,99.04,1.99,-0.50
14-March-2023,32.00,32.00,28.50,31.49,30.778695293146160198,1211,25,37273.00,1092,90.17,3.50,-0.51
13-March-2023,31.11,32.00,31.11,31.55,31.378787878787878787,330,9,10355.00,252,76.36,0.89,0.44
10-March-2023,31.36,34.25,31.25,34.00,32.065840220385674931,3630,32,116399.00,2389,65.81,3.00,2.64
9-March-2023,34.25,34.25,30.50,33.48,31.889908256880733944,545,16,17380.00,382,70.09,3.75,-0.77
8-March-2023,33.49,34.25,33.49,33.88,33.733333333333333333,30,3,1012.00,10,33.33,0.76,0.39
6-March-2023,32.05,33.50,32.00,33.40,32.287388008270158511,1451,30,46849.00,1401,96.55,1.50,1.35
3-March-2023,32.11,33.85,32.11,33.37,32.330186743279294069,4873,23,157545.00,4777,98.03,1.74,1.26
2-March-2023,33.50,33.50,32.35,32.35,32.381497797356828193,1135,17,36753.00,1134,99.91,1.15,-1.15
1-March-2023,33.00,33.90,33.00,33.50,33.877003543107811709,5927,5,200789.00,5927,100.00,0.90,0.50
28-February-2023,33.00,33.00,32.00,33.00,32.719806763285024154,207,8,6773.00,201,97.10,1.00,0.00
27-February-2023,34.35,34.35,33.00,33.00,33.019230769230769230,52,3,1717.00,52,100.00,1.35,-1.35
23-February-2023,32.00,33.85,31.00,33.85,32.542857142857142857,280,6,9112.00,200,71.43,2.85,1.85
22-February-2023,33.00,33.75,32.10,33.75,32.552422907488986784,2270,7,73894.00,2270,100.00,1.65,0.75
21-February-2023,33.40,34.80,33.15,33.60,33.620370370370370370,432,9,14524.00,432,100.00,1.65,0.20
20-February-2023,34.60,35.65,31.95,33.40,33.473650726328067013,9431,69,315690.00,7817,82.89,3.70,-1.20
17-February-2023,35.00,35.50,34.80,35.50,35.000000000000000000,751,5,26285.00,751,100.00,0.70,0.50
16-February-2023,36.00,36.95,35.20,35.20,35.982360097323600973,1644,13,59155.00,1594,96.96,1.75,-0.80
15-February-2023,37.00,37.00,35.00,36.95,35.797539149888143176,1788,18,64006.00,1713,95.81,2.00,-0.05
14-February-2023,37.45,37.50,37.00,37.00,37.226615236258437801,1037,9,38604.00,737,71.07,0.50,-0.45
13-February-2023,37.00,37.50,37.00,37.50,37.077160493827160493,648,6,24026.00,648,100.00,0.50,0.50
10-February-2023,36.10,37.00,36.00,36.95,36.375342465753424657,730,16,26554.00,654,89.59,1.00,0.85
9-February-2023,38.50,38.50,37.95,38.00,38.000000000000000000,8,4,304.00,5,62.50,0.55,-0.50
8-February-2023,36.25,37.00,36.00,36.05,36.931034482758620689,203,4,7497.00,197,97.04,1.00,-0.20
7-February-2023,36.85,36.85,36.25,36.25,36.316964285714285714,224,4,8135.00,224,100.00,0.60,-0.60
6-February-2023,36.00,36.00,35.10,35.10,35.910331384015594541,513,10,18422.00,513,100.00,0.90,-0.90
3-February-2023,39.70,39.70,36.60,36.60,36.796383363471971066,2765,27,101742.00,2594,93.82,3.10,-3.10
2-February-2023,35.20,38.50,35.20,38.50,36.772727272727272727,110,11,4045.00,66,60.00,3.30,3.30
1-February-2023,36.55,39.55,36.50,36.90,37.804165267047363117,2977,27,112543.00,2779,93.35,3.05,0.35
31-January-2023,40.65,40.65,37.70,37.70,37.809523809523809523,42,4,1588.00,41,97.62,2.95,-2.95
30-January-2023,37.25,40.70,37.25,39.50,39.948275862068965517,58,8,2317.00,50,86.21,3.45,2.25
27-January-2023,37.40,39.05,36.50,38.95,37.789473684210526315,57,5,2154.00,49,85.96,2.55,1.55
25-January-2023,37.40,37.40,37.40,37.40,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
24-January-2023,38.50,38.50,37.35,37.40,37.721691678035470668,733,19,27650.00,564,76.94,1.15,-1.10
23-January-2023,39.65,39.65,36.25,38.85,37.142274349821519632,1961,27,72836.00,1382,70.47,3.40,-0.80
20-January-2023,40.30,40.30,37.80,37.80,38.387351778656126482,253,8,9712.00,253,100.00,2.50,-2.50
19-January-2023,40.35,40.35,37.30,39.75,39.070460704607046070,369,11,14417.00,302,81.84,3.05,-0.60
18-January-2023,38.50,38.90,36.75,38.90,38.512142857142857142,1400,21,53917.00,1400,100.00,2.15,0.40
17-January-2023,38.75,38.75,37.05,37.05,38.566371681415929203,113,6,4358.00,113,100.00,1.70,-1.70
16-January-2023,37.40,39.60,37.40,37.80,37.458937198067632850,207,9,7754.00,191,92.27,2.20,0.40
13-January-2023,39.80,39.95,37.15,38.75,38.766741573033707865,2225,16,86256.00,1245,55.96,2.80,-1.05
12-January-2023,38.40,38.40,37.55,38.25,38.041666666666666666,24,4,913.00,23,95.83,0.85,-0.15
11-January-2023,38.25,38.70,36.65,38.70,37.622530474989491382,2379,28,89504.00,1803,75.79,2.05,0.45
10-January-2023,39.30,39.30,35.80,38.35,36.232118226600985221,5075,34,183878.00,4993,98.38,3.50,-0.95
9-January-2023,37.85,37.95,36.60,37.50,37.886517943743937924,1031,16,39061.00,954,92.53,1.35,-0.35
6-January-2023,39.10,39.10,35.60,36.15,36.193277310924369747,2737,11,99061.00,2669,97.52,3.50,-2.95
5-January-2023,38.30,39.00,36.50,37.35,37.726826875919568415,2039,18,76925.00,1990,97.60,2.50,-0.95
4-January-2023,39.85,39.85,38.00,38.35,38.465648854961832061,2358,19,90702.00,2035,86.30,1.85,-1.50
3-January-2023,38.05,38.15,38.00,38.15,38.070067264573991031,1784,12,67917.00,1784,100.00,0.15,0.10
2-January-2023,39.10,39.10,37.70,39.00,39.010967098703888334,1003,6,39128.00,1003,100.00,1.40,-0.10
30-December-2022,38.30,39.60,37.25,39.10,38.547317436661698956,2684,25,103461.00,1935,72.09,2.35,0.80
29-December-2022,39.25,39.25,39.00,39.00,39.150000000000000000,3000,3,117450.00,3000,100.00,0.25,-0.25
28-December-2022,38.85,38.85,38.80,38.80,38.827272727272727272,2200,14,85420.00,2200,100.00,0.05,-0.05
27-December-2022,38.45,38.45,36.75,37.00,37.833932422717469446,1391,8,52627.00,1101,79.15,1.70,-1.45
26-December-2022,37.80,37.90,36.55,36.65,37.755351681957186544,327,6,12346.00,300,91.74,1.35,-1.15
23-December-2022,37.95,37.95,36.10,36.10,36.346613545816733067,1255,20,45615.00,896,71.39,1.85,-1.85
22-December-2022,41.60,41.60,38.00,38.00,38.297762478485370051,581,11,22251.00,556,95.70,3.60,-3.60
21-December-2022,39.30,40.45,38.55,40.00,39.700272479564032697,2202,14,87420.00,1502,68.21,1.90,0.70
20-December-2022,40.10,42.00,39.50,40.55,40.298821849339521599,2801,23,112877.00,1811,64.66,2.50,0.45
19-December-2022,39.25,40.70,39.25,40.20,39.616802552286423254,2821,25,111759.00,2221,78.73,1.45,0.95
16-December-2022,42.00,42.00,41.00,41.00,41.019230769230769230,104,3,4266.00,104,100.00,1.00,-1.00
15-December-2022,42.10,42.10,40.00,40.10,40.724273756770064007,4062,25,165422.00,3513,86.48,2.10,-2.00
14-December-2022,42.00,42.90,40.10,42.10,41.157957957957957957,4995,44,205584.00,4578,91.65,2.80,0.10
13-December-2022,41.25,42.35,41.20,42.20,41.687435098650051921,963,21,40145.00,828,85.98,1.15,0.95
12-December-2022,42.10,43.50,41.50,42.90,42.732436472346786248,4014,47,171528.00,3914,97.51,2.00,0.80
9-December-2022,42.00,45.60,42.00,42.90,42.451060121986639558,3443,38,146159.00,3041,88.32,3.60,0.90
8-December-2022,41.05,44.75,41.05,43.95,42.249460819554277498,1391,20,58769.00,1226,88.14,3.70,2.90
7-December-2022,41.20,43.50,40.90,43.10,41.619047619047619047,1302,12,54188.00,1002,76.96,2.60,1.90
6-December-2022,42.20,43.05,40.35,42.85,42.498737829065993508,2773,41,117849.00,2035,73.39,2.70,0.65
5-December-2022,42.00,42.25,39.55,41.00,41.348293057153816647,5214,44,215590.00,4429,84.94,2.70,-1.00
2-December-2022,38.10,40.35,38.00,40.35,39.945624774936982355,2777,24,110929.00,1975,71.12,2.35,2.25
1-December-2022,39.45,39.45,38.40,38.45,39.274206672091131000,1229,12,48268.00,1199,97.56,1.05,-1.00
30-November-2022,38.40,39.70,38.40,39.45,38.917538461538461538,3250,22,126482.00,3080,94.77,1.30,1.05
29-November-2022,39.95,39.95,38.05,39.70,38.280415430267062314,2022,10,77403.00,1992,98.52,1.90,-0.25
28-November-2022,40.00,40.00,39.00,39.00,39.060660124888492417,1121,6,43787.00,1071,95.54,1.00,-1.00
25-November-2022,40.00,40.00,37.60,39.00,38.869565217391304347,575,13,22350.00,356,61.91,2.40,-1.00
24-November-2022,40.00,40.30,39.00,39.15,39.809976247030878859,421,12,16760.00,370,87.89,1.30,-0.85
23-November-2022,38.75,38.75,38.00,38.70,38.422480620155038759,258,9,9913.00,208,80.62,0.75,-0.05
22-November-2022,38.00,38.85,36.00,38.75,38.588313413014608233,753,13,29057.00,747,99.20,2.85,0.75
21-November-2022,37.10,37.10,36.50,37.00,36.983002832861189801,1059,17,39165.00,999,94.33,0.60,-0.10
18-November-2022,39.00,39.00,37.50,37.90,37.952359882005899705,6780,26,257317.00,,,1.50,-1.10
17-November-2022,40.00,40.70,38.00,39.00,38.973158981417756366,1453,23,56628.00,1326,91.26,2.70,-1.00
16-November-2022,40.30,40.30,38.55,38.80,39.372858582465569365,2977,23,117213.00,2652,89.08,1.75,-1.50
15-November-2022,40.00,41.50,39.45,40.55,40.093198992443324937,1191,18,47751.00,1091,91.60,2.05,0.55
14-November-2022,42.85,42.90,40.85,41.50,41.305005820721769499,859,10,35481.00,799,93.02,2.05,-1.35
11-November-2022,42.00,43.00,42.00,43.00,42.131578947368421052,152,8,6404.00,140,92.11,1.00,1.00
10-November-2022,43.15,45.00,43.00,43.35,43.390588235294117647,1700,33,73764.00,1560,91.76,2.00,0.20
9-November-2022,43.10,45.90,43.00,44.00,43.589473684210526315,570,15,24846.00,316,55.44,2.90,0.90
7-November-2022,45.00,45.00,42.75,45.00,43.496805111821086261,626,13,27229.00,505,80.67,2.25,0.00
4-November-2022,46.05,46.10,41.85,45.00,44.906752411575562700,2177,25,97762.00,1766,81.12,4.25,-1.05
3-November-2022,43.90,43.95,43.90,43.95,43.937046004842615012,413,18,18146.00,413,100.00,0.05,0.05
2-November-2022,44.00,44.00,41.90,41.90,42.024390243902439024,82,6,3446.00,71,86.59,2.10,-2.10
1-November-2022,44.00,44.00,41.00,43.00,41.932038834951456310,103,8,4319.00,81,78.64,3.00,-1.00
31-October-2022,44.00,44.00,41.80,43.00,42.059154929577464788,355,12,14931.00,330,92.96,2.20,-1.00
28-October-2022,44.00,44.00,42.60,44.00,42.749070631970260223,538,12,22999.00,538,100.00,1.40,0.00
27-October-2022,42.00,44.85,42.00,44.80,43.925696594427244582,323,16,14188.00,315,97.52,2.85,2.80
25-October-2022,44.00,44.00,42.75,42.75,43.156976744186046511,172,8,7423.00,172,100.00,1.25,-1.25
24-October-2022,43.70,45.00,43.70,45.00,44.350000000000000000,20,2,887.00,,,1.30,1.30
21-October-2022,43.30,43.90,43.05,43.70,43.180693069306930693,404,10,17445.00,329,81.44,0.85,0.40
20-October-2022,43.35,44.95,43.05,43.35,43.112299465240641711,374,5,16124.00,369,98.66,1.90,0.00
19-October-2022,45.00,45.20,43.30,43.35,44.468809073724007561,529,11,23524.00,499,94.33,1.90,-1.65
18-October-2022,43.00,45.60,42.00,43.40,45.270534778049632995,5722,46,259038.00,5420,94.72,3.60,0.40
17-October-2022,45.00,45.00,42.75,43.45,43.041379310344827586,580,28,24964.00,458,78.97,2.25,-1.55
14-October-2022,46.70,46.70,42.50,45.00,45.326771653543307086,508,24,23026.00,424,83.46,4.20,-1.70
13-October-2022,44.85,44.85,42.00,44.50,44.332515337423312883,815,16,36131.00,719,88.22,2.85,-0.35
12-October-2022,42.65,42.75,42.60,42.75,42.689987937273823884,829,22,35390.00,829,100.00,0.15,0.10
11-October-2022,43.80,44.40,40.60,40.75,43.135913312693498452,3230,36,139329.00,3128,96.84,3.80,-3.05
10-October-2022,39.75,43.80,39.75,42.30,41.542005420054200542,1845,38,76645.00,1237,67.05,4.05,2.55
7-October-2022,41.25,41.80,38.00,41.80,41.734241908006814310,2935,37,122490.00,2806,95.60,3.80,0.55
6-October-2022,37.40,41.25,37.40,39.85,40.349417637271214642,1202,25,48500.00,1182,98.34,3.85,2.45
4-October-2022,36.20,39.45,36.20,39.30,38.487037037037037037,1080,28,41566.00,823,76.20,3.25,3.10
3-October-2022,39.00,40.90,37.05,37.60,37.984551013839716768,6214,75,236036.00,3947,63.52,3.85,-1.40
30-September-2022,41.00,42.90,38.95,39.00,39.510033444816053511,1794,34,70881.00,1632,90.97,3.95,-2.00
29-September-2022,44.00,44.00,40.85,40.95,41.431055900621118012,1610,38,66704.00,1306,81.12,3.15,-3.05
28-September-2022,43.95,43.95,40.20,43.00,42.014888337468982630,403,19,16932.00,305,75.68,3.75,-0.95
27-September-2022,43.45,43.45,41.40,42.00,42.846971307120085015,941,30,40319.00,927,98.51,2.05,-1.45
26-September-2022,44.30,44.35,40.20,43.45,43.931599650349650349,4576,51,201031.00,,,4.15,-0.85
23-September-2022,43.20,43.20,42.00,42.30,42.263902932254802831,989,44,41799.00,907,91.71,1.20,-0.90
22-September-2022,43.40,43.40,39.80,41.15,41.188051595383570943,1473,58,60670.00,1058,71.83,3.60,-2.25
21-September-2022,40.55,42.90,40.00,41.35,40.711415525114155251,3285,64,133737.00,2600,79.15,2.90,0.80
20-September-2022,40.40,43.50,40.40,42.10,42.065250379362670713,1318,52,55442.00,759,57.59,3.10,1.70
19-September-2022,41.50,43.50,40.85,41.50,42.289371605896043444,1289,62,54511.00,1008,78.20,2.65,0.00
16-September-2022,44.40,45.30,41.10,41.65,42.312843784378437843,7272,127,307699.00,5243,72.10,4.20,-2.75
15-September-2022,47.20,47.40,43.00,43.25,44.186538461538461538,6240,105,275724.00,3478,55.74,4.40,-3.95
14-September-2022,48.30,49.15,45.00,45.15,48.602143553101656381,3079,83,149646.00,2264,73.53,4.15,-3.15
13-September-2022,45.00,46.85,44.85,46.85,46.788112827400940228,2978,46,139335.00,2768,92.95,2.00,1.85
12-September-2022,47.00,47.00,44.65,44.65,45.715804394046775336,1411,18,64505.00,1410,99.93,2.35,-2.35
9-September-2022,46.95,48.30,46.90,47.00,47.583567415730337078,2848,16,135518.00,,,1.40,0.05
8-September-2022,46.00,46.80,46.00,46.00,46.000000000000000000,151,3,6946.00,151,100.00,0.80,0.00
7-September-2022,47.00,47.00,46.55,46.90,46.871373836891078270,1827,9,85634.00,1827,100.00,0.45,-0.10
6-September-2022,45.75,45.75,43.65,45.60,43.744268077601410934,567,9,24803.00,567,100.00,2.10,-0.15
5-September-2022,45.00,45.15,43.50,43.65,44.530049261083743842,1015,22,45198.00,905,89.16,1.65,-1.35
2-September-2022,43.00,43.00,43.00,43.00,43.000000000000000000,68,3,2924.00,,,0.00,0.00
1-September-2022,43.85,43.90,42.80,43.90,43.174253200568990042,1406,19,60703.00,1406,100.00,1.10,0.05
30-August-2022,39.00,41.85,38.00,41.85,41.427018633540372670,11592,26,480222.00,11342,97.84,3.85,2.85
29-August-2022,39.00,39.90,39.00,39.90,39.647398843930635838,173,10,6859.00,162,93.64,0.90,0.90
26-August-2022,35.10,38.00,35.10,38.00,37.139534883720930232,215,7,7985.00,215,100.00,2.90,2.90
25-August-2022,39.95,39.95,36.30,36.30,36.497512437810945273,1407,22,51352.00,1332,94.67,3.65,-3.65
24-August-2022,38.20,38.20,38.20,38.20,38.153846153846153846,13,1,496.00,13,100.00,0.00,0.00
23-August-2022,41.30,41.30,37.40,37.65,39.542597187758478081,1209,13,47807.00,697,57.65,3.90,-3.65
22-August-2022,43.00,43.00,39.30,39.35,39.736775818639798488,794,11,31551.00,704,88.66,3.70,-3.65
19-August-2022,42.20,42.20,39.30,41.35,40.404901960784313725,1020,14,41213.00,1020,100.00,2.90,-0.85
18-August-2022,39.60,41.55,39.60,41.35,41.125920471281296023,1358,10,55849.00,,,1.95,1.75
17-August-2022,39.60,39.60,37.55,39.60,39.547169811320754716,53,4,2096.00,53,100.00,2.05,0.00
16-August-2022,37.75,39.60,37.75,39.50,39.039473684210526315,76,4,2967.00,76,100.00,1.85,1.75
12-August-2022,39.90,39.90,37.75,37.75,39.482248520710059171,1014,7,40035.00,1014,100.00,2.15,-2.15
11-August-2022,40.20,40.20,36.40,39.70,36.696202531645569620,79,7,2899.00,75,94.94,3.80,-0.50
10-August-2022,36.50,38.30,35.20,38.30,37.604294478527607361,652,12,24518.00,500,76.69,3.10,1.80
8-August-2022,36.50,36.50,36.50,36.50,36.498559077809798270,347,4,12665.00,347,100.00,0.00,0.00
5-August-2022,34.90,36.50,34.90,36.50,36.260869565217391304,138,4,5004.00,138,100.00,1.60,1.60
3-August-2022,34.50,37.90,34.50,36.45,35.188811188811188811,143,7,5032.00,143,100.00,3.40,1.95
2-August-2022,35.80,39.45,35.80,36.10,37.082462253193960511,861,10,31928.00,861,100.00,3.65,0.30
1-August-2022,41.30,41.30,37.60,37.60,38.091463414634146341,1312,16,49976.00,1308,99.70,3.70,-3.70
29-July-2022,37.65,39.50,36.00,39.50,36.729508196721311475,1098,10,40329.00,1021,92.99,3.50,1.85
28-July-2022,39.40,39.40,37.65,37.65,39.027559055118110236,254,4,9913.00,254,100.00,1.75,-1.75
27-July-2022,40.10,41.00,37.55,37.60,39.347525891829689298,869,12,34193.00,598,68.81,3.45,-2.50
26-July-2022,39.65,40.75,39.00,39.30,40.132575757575757575,3696,24,148330.00,3696,100.00,1.75,-0.35
25-July-2022,37.75,38.85,37.75,38.85,38.806532663316582914,398,9,15445.00,398,100.00,1.10,1.10
22-July-2022,37.00,37.00,37.00,37.00,37.000000000000000000,8601,11,318237.00,8601,100.00,0.00,0.00
21-July-2022,35.25,35.25,35.25,35.25,35.250000000000000000,740,4,26085.00,740,100.00,0.00,0.00
19-July-2022,35.10,35.10,33.60,33.60,33.703000000000000000,1000,4,33703.00,1000,100.00,1.50,-1.50
18-July-2022,36.50,36.50,35.05,35.05,36.015714285714285714,700,6,25211.00,700,100.00,1.45,-1.45
15-July-2022,39.55,39.55,36.10,36.10,37.514423076923076923,208,7,7803.00,130,62.50,3.45,-3.45
14-July-2022,41.00,41.00,37.70,37.70,38.435294117647058823,170,4,6534.00,170,100.00,3.30,-3.30
13-July-2022,39.60,39.60,38.05,39.60,39.592465753424657534,292,7,11561.00,291,99.66,1.55,0.00
12-July-2022,39.60,43.00,39.60,39.60,39.627408993576017130,467,8,18506.00,467,100.00,3.40,0.00
11-July-2022,43.75,43.75,41.60,41.60,42.192909280500521376,959,12,40463.00,959,100.00,2.15,-2.15
8-July-2022,43.75,43.75,43.75,43.75,43.749882019820670127,2119,8,92706.00,2119,100.00,0.00,0.00
7-July-2022,47.10,47.10,46.05,46.05,46.231578947368421052,285,6,13176.00,285,100.00,1.05,-1.05
6-July-2022,48.40,48.50,48.40,48.45,48.400000000000000000,20,3,968.00,10,50.00,0.10,0.05
5-July-2022,46.40,48.75,46.40,48.75,46.452380952380952380,42,2,1951.00,42,100.00,2.35,2.35
4-July-2022,48.80,48.80,48.80,48.80,48.800000000000000000,10,1,488.00,10,100.00,0.00,0.00
1-July-2022,49.90,49.90,49.90,49.90,49.875000000000000000,24,4,1197.00,24,100.00,0.00,0.00
30-June-2022,47.80,47.80,47.60,47.60,47.500000000000000000,4,3,190.00,2,50.00,0.20,-0.20
