Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2019,1.10,1.16,1.07,1.16,1.131013478073136875,345079,106,390289.00,345079,100.00,0.09,0.06
15-April-2019,1.12,1.15,1.07,1.11,1.107605716843725774,183178,74,202889.00,183178,100.00,0.08,-0.01
12-April-2019,1.08,1.14,1.08,1.11,1.108254912477448924,102545,42,113646.00,102545,100.00,0.06,0.03
11-April-2019,1.13,1.13,1.10,1.11,1.114758016331408086,50210,53,55972.00,50210,100.00,0.03,-0.02
10-April-2019,1.11,1.13,1.09,1.12,1.111218627770534550,98176,89,109095.00,98176,100.00,0.04,0.01
9-April-2019,1.14,1.14,1.08,1.11,1.112065022342633967,113684,65,126424.00,113684,100.00,0.06,-0.03
8-April-2019,1.11,1.15,1.10,1.13,1.122579324462640736,97700,56,109676.00,97700,100.00,0.05,0.02
5-April-2019,1.11,1.14,1.09,1.11,1.115308599397790128,75389,68,84082.00,75389,100.00,0.05,0.00
4-April-2019,1.08,1.13,1.08,1.11,1.117204750947167793,86046,42,96131.00,86046,100.00,0.05,0.03
3-April-2019,1.11,1.15,1.09,1.11,1.113771682823549642,93046,48,103632.00,93046,100.00,0.06,0.00
2-April-2019,1.11,1.15,1.07,1.11,1.118826854133336447,171266,106,191617.00,171266,100.00,0.08,0.00
1-April-2019,1.10,1.18,1.10,1.10,1.128564781975302992,131109,145,147965.00,131109,100.00,0.08,0.00
29-March-2019,1.10,1.19,1.09,1.14,1.133522441268957675,168863,89,191410.00,168863,100.00,0.10,0.04
28-March-2019,1.07,1.16,1.07,1.14,1.144189874453032347,195624,88,223831.00,195624,100.00,0.09,0.07
27-March-2019,1.15,1.15,1.10,1.11,1.112432118583284948,292790,145,325709.00,292790,100.00,0.05,-0.04
26-March-2019,1.18,1.18,1.09,1.15,1.122407591974693417,230770,119,259018.00,230770,100.00,0.09,-0.03
25-March-2019,1.18,1.19,1.12,1.14,1.157120378354832113,112487,79,130161.00,112487,100.00,0.07,-0.04
22-March-2019,1.18,1.18,1.11,1.17,1.136715882699782197,166206,98,188929.00,166206,100.00,0.07,-0.01
20-March-2019,1.14,1.18,1.13,1.14,1.143901311700109972,313715,138,358859.00,313715,100.00,0.05,0.00
19-March-2019,1.24,1.24,1.18,1.18,1.184016735457969641,177348,70,209983.00,177348,100.00,0.06,-0.06
18-March-2019,1.35,1.35,1.24,1.24,1.259722972142181260,187057,101,235640.00,187057,100.00,0.11,-0.11
15-March-2019,1.27,1.33,1.27,1.30,1.297335468955885717,126739,115,164423.00,126739,100.00,0.06,0.03
14-March-2019,1.38,1.38,1.33,1.33,1.348954716348571565,41759,27,56331.00,41759,100.00,0.05,-0.05
13-March-2019,1.44,1.45,1.35,1.40,1.372758404831166918,380198,169,521920.00,380198,100.00,0.10,-0.04
12-March-2019,1.41,1.42,1.36,1.42,1.404528426619656236,490104,184,688365.00,490104,100.00,0.06,0.01
11-March-2019,1.35,1.38,1.30,1.36,1.355855517825763402,319818,150,433627.00,319818,100.00,0.08,0.01
8-March-2019,1.31,1.32,1.26,1.32,1.309208570179274158,171525,84,224562.00,171525,100.00,0.06,0.01
7-March-2019,1.26,1.26,1.20,1.26,1.244618291440217391,282624,118,351759.00,282624,100.00,0.06,0.00
6-March-2019,1.19,1.20,1.18,1.20,1.197954598280003099,64535,37,77310.00,64535,100.00,0.02,0.01
5-March-2019,1.08,1.18,1.08,1.15,1.167736253085975102,610828,226,713286.00,610828,100.00,0.10,0.07
1-March-2019,1.19,1.19,1.11,1.13,1.125312359838533991,187284,134,210753.00,187284,100.00,0.08,-0.06
28-February-2019,1.20,1.22,1.16,1.16,1.170679851668726823,141575,52,165739.00,141575,100.00,0.06,-0.04
27-February-2019,1.26,1.27,1.17,1.22,1.222373786686577451,69644,69,85131.00,69644,100.00,0.10,-0.04
26-February-2019,1.29,1.29,1.18,1.22,1.220692162969755418,63251,63,77210.00,63251,100.00,0.11,-0.07
25-February-2019,1.24,1.24,1.24,1.24,1.239992980328967310,62681,46,77724.00,62681,100.00,0.00,0.00
22-February-2019,1.15,1.19,1.15,1.19,1.186446363262567898,92418,52,109649.00,92418,100.00,0.04,0.04
21-February-2019,1.09,1.14,1.09,1.14,1.135777268392256596,59767,40,67882.00,59767,100.00,0.05,0.05
20-February-2019,1.07,1.14,1.07,1.09,1.112281336165981105,132738,90,147642.00,132738,100.00,0.07,0.02
19-February-2019,1.16,1.16,1.07,1.09,1.098847225918507416,71393,77,78450.00,71393,100.00,0.09,-0.07
18-February-2019,1.12,1.13,1.08,1.12,1.107368002745615144,166083,79,183915.00,166083,100.00,0.05,0.00
15-February-2019,1.11,1.15,1.09,1.13,1.113192025624420212,285665,173,318000.00,285665,100.00,0.06,0.02
14-February-2019,1.22,1.23,1.13,1.14,1.166377501932146180,126802,105,147899.00,126802,100.00,0.10,-0.08
13-February-2019,1.10,1.18,1.10,1.18,1.171546105950344858,89457,46,104803.00,89457,100.00,0.08,0.08
12-February-2019,1.11,1.19,1.11,1.13,1.133786813136020830,129811,74,147178.00,129811,100.00,0.08,0.02
11-February-2019,1.16,1.22,1.16,1.16,1.160280272544788005,212222,39,246237.00,212222,100.00,0.06,0.00
8-February-2019,1.22,1.22,1.22,1.22,1.219999128198422039,22941,19,27988.00,22941,100.00,0.00,0.00
7-February-2019,1.28,1.28,1.28,1.28,1.279953828395536744,12995,24,16633.00,12995,100.00,0.00,0.00
6-February-2019,1.48,1.48,1.34,1.34,1.374521794432757692,102205,109,140483.00,102205,100.00,0.14,-0.14
5-February-2019,1.39,1.41,1.32,1.41,1.397764579763967188,417908,161,584137.00,417908,100.00,0.09,0.02
4-February-2019,1.35,1.35,1.27,1.35,1.345020539287971350,227856,58,306471.00,227856,100.00,0.08,0.00
1-February-2019,1.29,1.29,1.27,1.29,1.289790665592682091,216018,81,278618.00,216018,100.00,0.02,0.00
31-January-2019,1.23,1.23,1.20,1.23,1.229138701459858369,167619,62,206027.00,167619,100.00,0.03,0.00
30-January-2019,1.13,1.18,1.13,1.18,1.166549053141941536,120451,86,140512.00,120451,100.00,0.05,0.05
29-January-2019,1.11,1.19,1.11,1.13,1.126246467231909561,150024,105,168964.00,150024,100.00,0.08,0.02
28-January-2019,1.16,1.25,1.15,1.16,1.161030486354212690,117692,108,136644.00,117692,100.00,0.10,0.00
25-January-2019,1.23,1.30,1.21,1.21,1.243564680451613458,116117,81,144399.00,116117,100.00,0.09,-0.02
24-January-2019,1.28,1.30,1.22,1.27,1.266377966139270908,135319,73,171365.00,135319,100.00,0.08,-0.01
23-January-2019,1.25,1.32,1.21,1.26,1.292236491958810598,86430,63,111688.00,86430,100.00,0.11,0.01
22-January-2019,1.27,1.32,1.27,1.27,1.280652141838390793,121998,100,156237.00,121998,100.00,0.05,0.00
21-January-2019,1.35,1.38,1.30,1.33,1.335602792505021898,121468,57,162233.00,121468,100.00,0.08,-0.02
18-January-2019,1.34,1.44,1.33,1.34,1.351877037889487541,114702,91,155063.00,114702,100.00,0.11,0.00
17-January-2019,1.45,1.45,1.40,1.40,1.419690154054570401,115154,62,163483.00,115154,100.00,0.05,-0.05
16-January-2019,1.41,1.46,1.39,1.42,1.430159989899172092,110882,68,158579.00,110882,100.00,0.07,0.01
15-January-2019,1.50,1.50,1.39,1.40,1.423156757544123716,164764,101,234485.00,164764,100.00,0.11,-0.10
14-January-2019,1.43,1.54,1.43,1.45,1.477967963591933730,89211,55,131851.00,89211,100.00,0.11,0.02
11-January-2019,1.46,1.50,1.37,1.50,1.442966263526416295,172810,111,249359.00,172810,100.00,0.13,0.04
10-January-2019,1.41,1.48,1.40,1.43,1.422791393363888355,145748,90,207369.00,145748,100.00,0.08,0.02
9-January-2019,1.55,1.55,1.46,1.47,1.470683673077871750,182441,107,268313.00,182441,100.00,0.09,-0.08
8-January-2019,1.50,1.55,1.46,1.53,1.485436661414315045,125658,84,186657.00,125658,100.00,0.09,0.03
7-January-2019,1.58,1.58,1.50,1.52,1.535191960445087306,105777,87,162388.00,105777,100.00,0.08,-0.06
4-January-2019,1.65,1.65,1.55,1.56,1.564686057926428643,129371,124,202425.00,129371,100.00,0.10,-0.09
3-January-2019,1.62,1.69,1.61,1.63,1.636597142469035181,80979,151,132530.00,80979,100.00,0.08,0.01
2-January-2019,1.70,1.70,1.65,1.69,1.677340985174557627,52275,62,87683.00,52275,100.00,0.05,-0.01
1-January-2019,1.73,1.73,1.62,1.66,1.664959312056328273,69308,144,115395.00,69308,100.00,0.11,-0.07
31-December-2018,1.63,1.74,1.63,1.66,1.651033295567324497,113859,133,187985.00,113859,100.00,0.11,0.03
28-December-2018,1.78,1.78,1.67,1.71,1.735515802413224209,61826,101,107300.00,61826,100.00,0.11,-0.07
27-December-2018,1.77,1.77,1.65,1.73,1.698015450802609057,172936,88,293648.00,172936,100.00,0.12,-0.04
26-December-2018,1.75,1.84,1.73,1.73,1.752114304693602652,162583,109,284864.00,162583,100.00,0.11,-0.02
24-December-2018,1.90,1.95,1.81,1.82,1.850821506519980944,90261,92,167057.00,90261,100.00,0.14,-0.08
21-December-2018,1.89,1.94,1.85,1.90,1.904264254563075432,123820,89,235786.00,123820,100.00,0.09,0.01
20-December-2018,1.88,1.90,1.76,1.87,1.848881754168338866,82227,75,152028.00,82227,100.00,0.14,-0.01
19-December-2018,1.84,1.85,1.75,1.82,1.826009468623759299,218828,114,399582.00,218828,100.00,0.10,-0.02
18-December-2018,1.84,1.84,1.75,1.77,1.796000816159967353,122525,87,220055.00,122525,100.00,0.09,-0.07
17-December-2018,1.80,1.85,1.75,1.76,1.811929605843645606,227803,117,412763.00,227803,100.00,0.10,-0.04
14-December-2018,1.81,1.89,1.75,1.77,1.812249878405706825,117193,105,212383.00,117193,100.00,0.14,-0.04
13-December-2018,1.86,1.88,1.76,1.81,1.810196993797471928,212494,113,384656.00,212494,100.00,0.12,-0.05
12-December-2018,1.76,1.94,1.76,1.83,1.782027830660830994,509510,216,907961.00,509510,100.00,0.18,0.07
11-December-2018,1.85,1.85,1.85,1.85,1.849992951842536743,134787,115,249355.00,134787,100.00,0.00,0.00
10-December-2018,1.94,1.94,1.94,1.94,1.939999522479287539,41883,59,81253.00,41883,100.00,0.00,0.00
7-December-2018,2.12,2.20,2.02,2.04,2.030707801907388256,208872,158,424158.00,208872,100.00,0.18,-0.08
6-December-2018,2.33,2.33,2.12,2.12,2.137837807850345620,270383,160,578035.00,270383,100.00,0.21,-0.21
5-December-2018,2.20,2.28,2.10,2.23,2.166605893479796713,175516,151,380274.00,175516,100.00,0.18,0.03
4-December-2018,2.15,2.20,2.07,2.20,2.190565699672601110,306965,152,672427.00,306965,100.00,0.13,0.05
3-December-2018,1.93,2.13,1.93,2.10,2.035512034633959286,359878,288,732536.00,359878,100.00,0.20,0.17
30-November-2018,2.03,2.03,2.03,2.03,2.029957479706223424,20696,28,42012.00,20696,100.00,0.00,0.00
29-November-2018,2.13,2.30,2.13,2.13,2.133153577683420061,79367,88,169302.00,79367,100.00,0.17,0.00
28-November-2018,2.43,2.43,2.24,2.24,2.278381221616613778,230989,143,526281.00,230989,100.00,0.19,-0.19
27-November-2018,2.21,2.43,2.21,2.35,2.340992800101238169,900846,389,2108874.00,900846,100.00,0.22,0.14
26-November-2018,2.32,2.32,2.32,2.32,2.319983727342584640,22123,34,51325.00,22123,100.00,0.00,0.00
22-November-2018,2.44,2.44,2.44,2.44,2.439978272677892449,9205,24,22460.00,9205,100.00,0.00,0.00
21-November-2018,2.56,2.56,2.56,2.56,2.559941847461418027,8942,23,22891.00,8942,100.00,0.00,0.00
20-November-2018,2.69,2.69,2.69,2.69,2.689996883764412589,64180,48,172644.00,64180,100.00,0.00,0.00
19-November-2018,3.00,3.11,2.83,2.83,2.984178122789239211,732214,393,2185057.00,732214,100.00,0.28,-0.17
16-November-2018,2.97,2.97,2.97,2.97,2.969998666379425312,584874,157,1737075.00,584874,100.00,0.00,0.00
15-November-2018,2.83,2.83,2.70,2.83,2.829214644112374854,511004,218,1445740.00,511004,100.00,0.13,0.00
14-November-2018,2.68,2.70,2.60,2.70,2.694887755732315780,728545,327,1963347.00,728545,100.00,0.10,0.02
13-November-2018,2.57,2.58,2.55,2.58,2.577189350903908301,445897,212,1149161.00,445897,100.00,0.03,0.01
12-November-2018,2.39,2.47,2.30,2.46,2.441291695098944326,747390,400,1824597.00,747390,100.00,0.17,0.07
9-November-2018,2.28,2.36,2.15,2.36,2.283941760791748713,683045,513,1560035.00,683045,100.00,0.21,0.08
7-November-2018,2.26,2.26,2.20,2.25,2.249833615138324279,222376,202,500309.00,222376,100.00,0.06,-0.01
6-November-2018,2.34,2.34,2.12,2.16,2.272468683030289640,1086312,733,2468610.00,1086312,100.00,0.22,-0.18
5-November-2018,2.23,2.23,2.23,2.23,2.229999791935416753,384496,86,857426.00,384496,100.00,0.00,0.00
2-November-2018,2.13,2.13,2.10,2.13,2.128717595595315308,349991,178,745032.00,349991,100.00,0.03,0.00
1-November-2018,2.03,2.03,2.00,2.03,2.025463624000158334,353681,149,716368.00,353681,100.00,0.03,0.00
31-October-2018,1.94,1.94,1.91,1.94,1.939785110716420362,353019,91,684781.00,353019,100.00,0.03,0.00
30-October-2018,1.85,1.85,1.85,1.85,1.849997299195160157,166617,43,308241.00,166617,100.00,0.00,0.00
29-October-2018,1.77,1.77,1.77,1.77,1.769999327055153767,252621,62,447139.00,252621,100.00,0.00,0.00
26-October-2018,1.68,1.69,1.62,1.69,1.683547000310407160,492901,111,829822.00,492901,100.00,0.07,0.01
25-October-2018,1.60,1.61,1.58,1.61,1.605910913431412875,260129,133,417744.00,260129,100.00,0.03,0.01
24-October-2018,1.54,1.54,1.54,1.54,1.539997129147356764,97532,61,150199.00,97532,100.00,0.00,0.00
23-October-2018,1.46,1.47,1.44,1.47,1.468730284549557565,618170,168,907925.00,618170,100.00,0.03,0.01
22-October-2018,1.40,1.40,1.28,1.40,1.365762218396595260,647098,263,883782.00,647098,100.00,0.12,0.00
19-October-2018,1.34,1.34,1.34,1.34,1.339998303555593254,129683,36,173775.00,129683,100.00,0.00,0.00
17-October-2018,1.28,1.28,1.28,1.28,1.279997710098465765,17468,16,22359.00,17468,100.00,0.00,0.00
16-October-2018,1.22,1.22,1.22,1.22,1.219994876392980658,62456,33,76196.00,62456,100.00,0.00,0.00
15-October-2018,1.07,1.17,1.07,1.17,1.135190370441891152,124284,69,141086.00,124284,100.00,0.10,0.10
12-October-2018,1.12,1.19,1.09,1.12,1.117398704902867715,270250,249,301977.00,270250,100.00,0.10,0.00
11-October-2018,1.20,1.20,1.14,1.14,1.149264249508637633,154672,130,177759.00,154672,100.00,0.06,-0.06
10-October-2018,1.20,1.21,1.14,1.19,1.170640385730243343,353615,222,413956.00,353615,100.00,0.07,-0.01
9-October-2018,1.29,1.29,1.20,1.20,1.210591609134360063,235375,147,284943.00,235375,100.00,0.09,-0.09
8-October-2018,1.34,1.34,1.24,1.26,1.277296201719932668,174658,144,223090.00,174658,100.00,0.10,-0.08
5-October-2018,1.31,1.40,1.30,1.30,1.308515377875462227,269348,168,352446.00,269348,100.00,0.10,-0.01
4-October-2018,1.40,1.44,1.34,1.36,1.373673509542860890,152470,126,209444.00,152470,100.00,0.10,-0.04
3-October-2018,1.38,1.44,1.32,1.39,1.366797977071244454,418601,238,572143.00,418601,100.00,0.12,0.01
1-October-2018,1.45,1.49,1.38,1.38,1.383794048063752957,385488,145,533436.00,385488,100.00,0.11,-0.07
28-September-2018,1.50,1.52,1.45,1.45,1.452494661032930850,196199,135,284978.00,196199,100.00,0.07,-0.05
27-September-2018,1.55,1.63,1.52,1.52,1.541880752074981649,354220,242,546165.00,354220,100.00,0.11,-0.03
26-September-2018,1.63,1.63,1.50,1.60,1.608158929750523928,208998,186,336102.00,208998,100.00,0.13,-0.03
25-September-2018,1.54,1.61,1.54,1.56,1.555855913383424504,281886,222,438574.00,281886,100.00,0.07,0.02
24-September-2018,1.65,1.70,1.62,1.62,1.636801297761187521,229318,176,375348.00,229318,100.00,0.08,-0.03
21-September-2018,1.71,1.78,1.70,1.70,1.709599923035692197,363805,236,621961.00,363805,100.00,0.08,-0.01
19-September-2018,1.85,1.87,1.78,1.78,1.786291664285930352,297527,209,531470.00,297527,100.00,0.09,-0.07
18-September-2018,1.87,1.96,1.87,1.87,1.889019582498545854,386825,252,730720.00,386825,100.00,0.09,0.00
17-September-2018,1.93,2.05,1.92,1.96,1.940212080986285585,513766,320,996815.00,513766,100.00,0.13,0.03
14-September-2018,1.98,2.10,1.98,2.02,1.999739809285516298,941617,499,1882989.00,941617,100.00,0.12,0.04
12-September-2018,2.08,2.08,2.08,2.08,2.079999690673018180,387939,114,806913.00,387939,100.00,0.00,0.00
11-September-2018,2.18,2.31,2.18,2.18,2.181602520408546632,558957,261,1219422.00,558957,100.00,0.13,0.00
10-September-2018,2.29,2.40,2.29,2.29,2.291669519696952963,905470,394,2075038.00,905470,100.00,0.11,0.00
7-September-2018,2.41,2.41,2.41,2.41,2.409999515158231574,288754,117,695897.00,288754,100.00,0.00,0.00
6-September-2018,2.53,2.53,2.53,2.53,2.529994898432427418,172496,134,436414.00,172496,100.00,0.00,0.00
5-September-2018,2.75,2.75,2.66,2.66,2.666088921030140392,167317,100,446082.00,167317,100.00,0.09,-0.09
4-September-2018,2.85,2.92,2.74,2.80,2.789983219310700916,54229,64,151298.00,54229,100.00,0.18,-0.05
3-September-2018,2.97,3.00,2.81,2.87,2.893537243407341143,105079,97,304050.00,105079,100.00,0.19,-0.10
31-August-2018,2.82,2.95,2.82,2.93,2.914256692933762923,154566,123,450445.00,154566,100.00,0.13,0.11
30-August-2018,2.71,2.92,2.71,2.88,2.884002388581905651,118899,107,342905.00,118899,100.00,0.21,0.17
29-August-2018,2.75,2.85,2.60,2.84,2.727729500200190604,177331,163,483711.00,177331,100.00,0.25,0.09
28-August-2018,2.87,2.90,2.71,2.72,2.777136754837160514,316508,196,878986.00,316508,100.00,0.19,-0.15
27-August-2018,2.98,2.98,2.72,2.85,2.840497317507266418,156198,151,443680.00,156198,100.00,0.26,-0.13
24-August-2018,3.06,3.06,2.78,2.85,2.864734659524289634,228122,246,653509.00,228122,100.00,0.28,-0.21
23-August-2018,2.67,2.92,2.67,2.92,2.795935299252869703,461633,255,1290696.00,461633,100.00,0.25,0.25
21-August-2018,2.79,2.79,2.79,2.79,2.789998124918866681,415982,188,1160589.00,415982,100.00,0.00,0.00
20-August-2018,2.94,2.95,2.93,2.93,2.930705081627347327,150011,125,439638.00,150011,100.00,0.02,-0.01
17-August-2018,3.08,3.08,3.08,3.08,3.079992188865021532,97297,57,299674.00,97297,100.00,0.00,0.00
16-August-2018,3.38,3.38,3.24,3.24,3.263037606482443382,19252,24,62820.00,16752,87.01,0.14,-0.14
14-August-2018,3.45,3.45,3.41,3.41,3.414219500642803978,59116,46,201835.00,49116,83.08,0.04,-0.04
13-August-2018,3.70,3.70,3.58,3.58,3.590437670299727520,117440,76,421661.00,112337,95.65,0.12,-0.12
10-August-2018,3.68,3.76,3.59,3.76,3.747306909040810406,1030693,542,3862323.00,755460,73.30,0.17,0.08
9-August-2018,3.54,3.59,3.50,3.59,3.575343895464128415,526977,289,1884124.00,319182,60.57,0.09,0.05
8-August-2018,3.32,3.42,3.30,3.42,3.402079605358611017,310155,201,1055172.00,265009,85.44,0.12,0.10
7-August-2018,3.12,3.26,3.02,3.26,3.236141823384838672,292138,168,945400.00,254500,87.12,0.24,0.14
6-August-2018,3.07,3.11,2.90,3.11,3.059325396046021077,254579,227,778840.00,168656,66.25,0.21,0.04
3-August-2018,2.90,2.98,2.85,2.98,2.940887856831553715,293696,151,863727.00,227189,77.36,0.13,0.08
2-August-2018,2.85,2.90,2.81,2.84,2.845941039848438007,126153,101,359024.00,90284,71.57,0.09,-0.01
1-August-2018,2.90,2.98,2.90,2.91,2.925675675675675675,89540,92,261965.00,54848,61.26,0.08,0.01
31-July-2018,2.96,2.97,2.78,2.96,2.893656155403644528,199532,147,577377.00,134897,67.61,0.19,0.00
30-July-2018,2.75,2.94,2.71,2.89,2.855853394218389633,215926,162,616653.00,150791,69.83,0.23,0.14
27-July-2018,2.74,2.85,2.62,2.82,2.741420297459286016,247765,295,679228.00,159462,64.36,0.23,0.08
26-July-2018,2.74,2.74,2.74,2.74,2.739998311951384199,71088,66,194781.00,66728,93.87,0.00,0.00
25-July-2018,2.97,3.00,2.72,2.88,2.942119277782542463,489714,211,1440797.00,298827,61.02,0.28,-0.09
24-July-2018,2.80,2.86,2.80,2.86,2.854912812089175029,362837,141,1035868.00,260670,71.84,0.06,0.06
