Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,41.00,41.00,39.80,39.80,39.891891891891891891,518,19,20664.00,517,99.81,1.20,-1.20
4-June-2024,43.89,43.89,41.30,41.89,41.810147299509001636,1222,21,51092.00,1222,100.00,2.59,-2.00
3-June-2024,42.70,44.00,41.75,43.47,42.423379174852652259,2036,288,86374.00,1854,91.06,2.25,0.77
31-May-2024,41.25,42.20,41.25,41.99,41.954022988505747126,87,10,3650.00,78,89.66,0.95,0.74
30-May-2024,40.91,42.00,39.55,40.81,40.643387250237868696,5255,72,213581.00,3486,66.34,2.45,-0.10
29-May-2024,41.70,42.48,40.91,41.55,41.368715083798882681,358,36,14810.00,268,74.86,1.57,-0.15
28-May-2024,41.99,42.50,41.70,41.74,41.757630161579892280,1671,32,69777.00,1628,97.43,0.80,-0.25
27-May-2024,41.62,44.50,41.55,43.89,41.573803730738037307,2466,24,102521.00,2457,99.64,2.95,2.27
24-May-2024,44.48,46.57,42.75,43.29,45.414976599063962558,641,20,29111.00,555,86.58,3.82,-1.19
23-May-2024,44.71,46.00,43.43,44.48,45.151624548736462093,1108,22,50028.00,1094,98.74,2.57,-0.23
22-May-2024,43.38,44.30,42.08,43.83,43.321003963011889035,757,42,32794.00,544,71.86,2.22,0.45
21-May-2024,47.52,47.52,44.27,44.27,45.594538897475528078,1941,74,88499.00,1846,95.11,3.25,-3.25
18-May-2024,46.60,46.60,45.00,46.59,46.162162162162162162,518,9,23912.00,514,99.23,1.60,-0.01
17-May-2024,44.70,45.76,44.31,44.40,44.818991097922848664,337,29,15104.00,113,33.53,1.45,-0.30
16-May-2024,46.70,46.70,42.52,43.59,45.062111801242236024,483,45,21765.00,347,71.84,4.18,-3.11
15-May-2024,47.12,47.12,44.20,44.57,45.071428571428571428,28,15,1262.00,16,57.14,2.92,-2.55
14-May-2024,45.85,47.48,43.64,44.89,44.282277465918203688,1247,72,55220.00,1176,94.31,3.84,-0.96
13-May-2024,43.86,45.99,43.86,45.89,45.541984732824427480,655,16,29830.00,576,87.94,2.13,2.03
10-May-2024,48.00,48.00,43.61,44.74,44.963605823068309070,1786,51,80305.00,1562,87.46,4.39,-3.26
9-May-2024,45.80,45.80,45.79,45.79,45.788461538461538461,52,3,2381.00,52,100.00,0.01,-0.01
8-May-2024,48.00,48.00,44.30,46.64,45.982438365417088821,2961,79,136154.00,2721,91.89,3.70,-1.36
7-May-2024,45.85,46.80,44.86,46.60,45.463695183321351545,1391,30,63240.00,1363,97.99,1.94,0.75
6-May-2024,46.80,47.98,45.05,45.44,46.927983054836432101,4249,52,199397.00,3851,90.63,2.93,-1.36
3-May-2024,44.95,46.90,44.40,46.74,46.104868913857677902,534,25,24620.00,397,74.34,2.50,1.79
2-May-2024,45.65,48.00,44.01,45.29,45.516170380595543285,10142,115,461625.00,5984,59.00,3.99,-0.36
30-April-2024,45.75,47.00,44.90,46.18,45.994930291508238276,2367,81,108870.00,1731,73.13,2.10,0.43
29-April-2024,46.11,47.34,45.50,46.74,46.407317073170731707,820,41,38054.00,498,60.73,1.84,0.63
26-April-2024,48.76,48.76,46.25,47.41,47.290712931914273217,6859,91,324367.00,5377,78.39,2.51,-1.35
25-April-2024,42.51,46.94,42.50,46.44,44.657011317859198158,10426,208,465594.00,8588,82.37,4.44,3.93
24-April-2024,44.73,45.35,44.73,44.73,44.760008472781190425,4721,68,211312.00,4689,99.32,0.62,0.00
23-April-2024,47.08,47.09,47.08,47.08,47.084254870984728804,5697,32,268239.00,4967,87.19,0.01,0.00
22-April-2024,49.55,49.55,49.55,49.55,49.548731642189586114,749,17,37112.00,749,100.00,0.00,0.00
19-April-2024,55.50,55.50,52.15,52.15,52.676238738738738738,3552,30,187106.00,3552,100.00,3.35,-3.35
18-April-2024,55.00,57.06,52.92,54.89,56.155127726006919747,82951,499,4658124.00,47271,56.99,4.14,-0.11
16-April-2024,50.05,51.88,50.05,51.88,51.815042735042735042,23400,68,1212472.00,23389,99.95,1.83,1.83
15-April-2024,42.03,47.17,42.03,47.17,46.953322119428090832,4756,51,223310.00,4084,85.87,5.14,5.14
12-April-2024,40.30,42.90,40.30,42.89,42.403571428571428571,280,5,11873.00,178,63.57,2.60,2.59
10-April-2024,44.21,44.21,40.00,42.17,41.380692876605683145,2569,63,106307.00,2282,88.83,4.21,-2.04
9-April-2024,44.49,45.00,42.00,43.34,43.961781076066790352,2695,85,118477.00,2086,77.40,3.00,-1.15
8-April-2024,44.59,44.59,43.15,44.34,44.302509907529722589,1514,20,67074.00,1440,95.11,1.44,-0.25
5-April-2024,45.00,45.00,43.06,44.47,44.252081109925293489,4685,32,207321.00,4208,89.82,1.94,-0.53
4-April-2024,43.05,43.95,42.34,43.05,43.250704225352112676,710,12,30708.00,536,75.49,1.61,0.00
3-April-2024,41.70,43.85,40.10,42.20,42.171296296296296296,216,31,9109.00,204,94.44,3.75,0.50
2-April-2024,39.90,41.80,38.51,41.79,40.394622093023255813,1376,129,55583.00,980,71.22,3.29,1.89
1-April-2024,38.14,40.04,36.60,40.04,37.790940766550522648,574,26,21692.00,572,99.65,3.44,1.90
28-March-2024,37.25,38.14,37.20,38.14,37.245614035087719298,114,4,4246.00,114,100.00,0.94,0.89
27-March-2024,39.00,40.24,37.51,37.52,38.976651480637813211,1756,42,68443.00,1741,99.15,2.73,-1.48
26-March-2024,38.58,38.58,38.45,38.45,38.500000000000000000,12,2,462.00,10,83.33,0.13,-0.13
22-March-2024,38.45,40.37,37.50,39.00,39.557377049180327868,183,13,7239.00,182,99.45,2.87,0.55
21-March-2024,38.45,38.45,38.45,38.45,38.433333333333333333,30,6,1153.00,30,100.00,0.00,0.00
19-March-2024,39.00,39.00,37.27,37.45,37.605019815059445178,757,16,28467.00,757,100.00,1.73,-1.55
18-March-2024,39.50,39.50,39.00,39.00,39.139664804469273743,358,21,14012.00,356,99.44,0.50,-0.50
15-March-2024,38.80,40.75,38.80,38.80,38.962779156327543424,403,17,15702.00,378,93.80,1.95,0.00
14-March-2024,38.55,41.50,38.55,40.84,39.523550724637681159,6624,71,261804.00,4073,61.49,2.95,2.29
13-March-2024,40.70,40.70,40.57,40.57,40.570640937284631288,1451,14,58868.00,1451,100.00,0.13,-0.13
12-March-2024,42.70,44.04,42.70,42.70,43.094674556213017751,338,9,14566.00,239,70.71,1.34,0.00
11-March-2024,45.00,47.00,44.94,44.94,45.074756229685807150,923,17,41604.00,810,87.76,2.06,-0.06
6-March-2024,46.94,48.87,46.89,47.30,47.301864677677144379,9385,29,443928.00,5420,57.75,1.98,0.36
5-March-2024,49.76,49.80,47.32,47.40,47.572055596196049743,2734,17,130062.00,2109,77.14,2.48,-2.36
4-March-2024,51.10,51.10,47.61,49.81,49.202216569767441860,11008,86,541618.00,10243,93.05,3.49,-1.29
2-March-2024,50.15,50.15,48.99,50.10,49.407142857142857142,420,38,20751.00,420,100.00,1.16,-0.05
1-March-2024,48.55,48.62,48.55,48.62,48.604651162790697674,86,7,4180.00,86,100.00,0.07,0.07
29-February-2024,46.10,47.90,46.10,46.31,46.262169680111265646,1438,69,66525.00,1418,98.61,1.80,0.21
28-February-2024,49.98,49.98,46.00,46.12,47.535889070146818923,1226,22,58279.00,1218,99.35,3.98,-3.86
27-February-2024,49.98,49.98,46.01,48.00,47.712676056338028169,710,24,33876.00,530,74.65,3.97,-1.98
26-February-2024,49.68,49.68,46.52,48.20,47.527145359019264448,1713,65,81414.00,1539,89.84,3.16,-1.48
23-February-2024,50.00,51.99,47.32,48.71,49.100122850122850122,1628,41,79935.00,1303,80.04,4.67,-1.29
22-February-2024,51.35,51.35,48.25,49.76,49.379365587952579301,21847,166,1078791.00,5264,24.09,3.10,-1.59
21-February-2024,50.45,51.40,47.30,49.88,49.458903548307793165,12203,60,603547.00,8486,69.54,4.10,-0.57
20-February-2024,48.05,49.70,46.51,48.98,48.510543625459469916,5169,88,250751.00,2453,47.46,3.19,0.93
19-February-2024,49.36,50.80,46.55,48.60,48.757676974463958625,18562,152,905040.00,13283,71.56,4.25,-0.76
16-February-2024,48.49,49.35,47.25,48.39,47.994341147938561034,1237,41,59369.00,1161,93.86,2.10,-0.10
15-February-2024,47.45,47.79,45.75,47.00,47.420769919427036705,1117,18,52969.00,712,63.74,2.04,-0.45
14-February-2024,42.65,46.50,42.65,46.49,46.333333333333333333,693,10,32109.00,673,97.11,3.85,3.84
13-February-2024,46.15,47.69,44.83,44.83,46.619299405155320555,15130,69,705350.00,7636,50.47,2.86,-1.32
12-February-2024,49.17,49.27,46.10,46.15,47.548902195608782435,1503,60,71466.00,1246,82.90,3.17,-3.02
9-February-2024,48.20,50.30,48.20,48.30,48.996090695856137607,1279,26,62666.00,943,73.73,2.10,0.10
8-February-2024,53.00,54.35,49.69,50.68,51.468131006079623455,5099,100,262436.00,3081,60.42,4.66,-2.32
7-February-2024,53.00,53.73,50.63,51.80,52.673473108477666362,5485,46,288914.00,4716,85.98,3.10,-1.20
6-February-2024,51.14,52.00,48.55,51.18,51.217838092249764668,12748,153,652925.00,7391,57.98,3.45,0.04
5-February-2024,49.25,51.10,49.25,51.10,50.385826771653543307,889,17,44793.00,873,98.20,1.85,1.85
2-February-2024,46.70,49.77,46.30,48.67,47.684424379232505643,6645,104,316863.00,2912,43.82,3.47,1.97
1-February-2024,46.96,47.55,46.32,47.40,46.528860179204000833,4799,73,223292.00,4652,96.94,1.23,0.44
31-January-2024,47.10,49.94,46.35,48.75,47.728166570271833429,1729,48,82522.00,1355,78.37,3.59,1.65
30-January-2024,49.55,49.55,47.08,47.69,47.488808890280169040,6389,97,303406.00,2583,40.43,2.47,-1.86
29-January-2024,52.31,52.31,49.40,49.55,49.994298745724059293,877,61,43845.00,872,99.43,2.91,-2.76
25-January-2024,55.06,55.06,51.28,51.28,52.229657625611382836,17992,199,939716.00,6479,36.01,3.78,-3.78
24-January-2024,52.24,55.90,52.24,53.97,54.137196524751671312,36947,415,2000207.00,21507,58.21,3.66,1.73
23-January-2024,48.01,52.08,48.01,51.22,49.827377753895754970,52108,370,2596405.00,28898,55.46,4.07,3.21
20-January-2024,47.30,47.35,42.25,47.35,45.110601901218322481,44077,155,1988340.00,32824,74.47,5.10,0.05
19-January-2024,45.90,45.91,42.70,43.05,43.590344827586206896,7975,122,347633.00,1644,20.61,3.21,-2.85
18-January-2024,42.50,43.34,41.46,42.40,42.535024820739106453,1813,38,77116.00,754,41.59,1.88,-0.10
17-January-2024,43.84,43.84,41.43,42.81,42.113876319758672699,7956,104,335058.00,1064,13.37,2.41,-1.03
16-January-2024,43.60,44.91,41.95,42.29,43.947547221089821986,7359,105,323410.00,1398,19.00,2.96,-1.31
15-January-2024,41.06,45.81,41.06,44.94,44.750109986801583809,4546,63,203434.00,2165,47.62,4.75,3.88
12-January-2024,46.25,46.25,44.63,45.43,45.089418777943368107,8052,76,363060.00,2443,30.34,1.62,-0.82
11-January-2024,44.55,46.80,44.55,46.24,46.018659881255301102,2358,42,108512.00,1497,63.49,2.25,1.69
10-January-2024,46.93,47.70,45.90,46.90,46.927872860635696821,9816,76,460644.00,5854,59.64,1.80,-0.03
9-January-2024,45.74,47.01,45.01,45.38,46.030028328611898016,5295,98,243729.00,3868,73.05,2.00,-0.36
8-January-2024,50.00,50.00,44.75,45.74,46.054956169925826028,8898,65,409797.00,3593,40.38,5.25,-4.26
5-January-2024,45.49,47.37,45.07,46.98,46.431707317073170731,2460,24,114222.00,1362,55.37,2.30,1.49
4-January-2024,45.90,46.30,45.02,45.49,46.007569675421493290,8719,64,401140.00,5411,62.06,1.28,-0.41
3-January-2024,42.95,44.80,41.14,44.01,43.658838330886978402,4769,46,208209.00,3758,78.80,3.66,1.06
2-January-2024,44.26,44.26,41.00,42.98,41.932089048796941758,4447,67,186472.00,3506,78.84,3.26,-1.28
1-January-2024,43.35,44.40,41.15,42.84,43.635502095862948788,5487,57,239428.00,4451,81.12,3.25,-0.51
29-December-2023,41.45,42.80,41.40,42.55,42.316062176165803108,2316,21,98004.00,2316,100.00,1.40,1.10
28-December-2023,38.01,41.45,38.01,41.45,40.496264009962640099,1606,17,65037.00,1606,100.00,3.44,3.44
27-December-2023,40.49,41.80,40.00,40.00,41.364864864864864864,296,7,12244.00,296,100.00,1.80,-0.49
26-December-2023,39.50,41.49,39.50,40.21,40.699472759226713532,569,15,23158.00,569,100.00,1.99,0.71
22-December-2023,39.00,40.01,37.15,39.99,38.771136540384401733,9001,34,348979.00,9001,100.00,2.86,0.99
21-December-2023,38.00,39.00,37.00,39.00,37.051581508515815085,6165,23,228423.00,6165,100.00,2.00,1.00
20-December-2023,40.01,41.15,38.00,38.00,39.295249549007817197,1663,20,65348.00,1663,100.00,3.15,-2.01
18-December-2023,39.20,39.20,39.20,39.20,39.200000000000000000,50,2,1960.00,50,100.00,0.00,0.00
15-December-2023,38.88,38.88,38.88,38.88,38.880000000000000000,100,1,3888.00,100,100.00,0.00,0.00
14-December-2023,38.10,38.10,38.10,38.10,38.100000000000000000,80,1,3048.00,80,100.00,0.00,0.00
12-December-2023,37.50,37.50,37.50,37.50,37.499480789200415368,963,1,36112.00,963,100.00,0.00,0.00
8-December-2023,36.50,37.10,36.50,37.08,37.039712320200125078,3198,8,118453.00,3198,100.00,0.60,0.58
7-December-2023,38.00,38.00,38.00,38.00,38.000000000000000000,272,2,10336.00,272,100.00,0.00,0.00
6-December-2023,36.75,38.50,35.62,38.50,37.388387096774193548,1550,9,57952.00,1550,100.00,2.88,1.75
5-December-2023,36.99,36.99,36.75,36.75,36.979661016949152542,885,5,32727.00,885,100.00,0.24,-0.24
4-December-2023,38.69,38.69,35.51,37.49,36.023657870791628753,1099,8,39590.00,1099,100.00,3.18,-1.20
1-December-2023,36.95,36.95,35.61,36.94,36.266159695817490494,263,9,9538.00,263,100.00,1.34,-0.01
30-November-2023,37.95,37.95,36.95,36.98,37.000000000000000000,32,6,1184.00,32,100.00,1.00,-0.97
29-November-2023,34.51,38.00,34.44,37.95,35.826037359190075573,7013,13,251248.00,7013,100.00,3.56,3.44
24-November-2023,36.25,36.25,36.25,36.25,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
22-November-2023,34.80,34.80,34.80,34.80,34.500000000000000000,2,2,69.00,2,100.00,0.00,0.00
20-November-2023,34.51,35.51,34.51,35.51,35.000000000000000000,2,2,70.00,2,100.00,1.00,1.00
16-November-2023,34.51,34.51,34.51,34.51,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
15-November-2023,36.99,36.99,36.00,36.00,36.754838709677419354,155,7,5697.00,155,100.00,0.99,-0.99
13-November-2023,35.00,35.25,35.00,35.25,35.080000000000000000,150,2,5262.00,150,100.00,0.25,0.25
10-November-2023,34.00,34.00,34.00,34.00,34.000000000000000000,34,2,1156.00,34,100.00,0.00,0.00
9-November-2023,35.50,35.50,34.00,34.00,34.436809485313931554,3711,9,127795.00,3711,100.00,1.50,-1.50
8-November-2023,35.50,35.50,35.50,35.50,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
6-November-2023,35.63,35.63,35.63,35.63,35.333333333333333333,3,1,106.00,3,100.00,0.00,0.00
3-November-2023,37.97,37.97,36.10,36.36,36.380743982494529540,457,6,16626.00,457,100.00,1.87,-1.61
2-November-2023,37.98,37.98,37.98,37.98,37.980000000000000000,550,3,20889.00,550,100.00,0.00,0.00
1-November-2023,38.94,38.94,37.99,37.99,38.401273885350318471,157,4,6029.00,157,100.00,0.95,-0.95
31-October-2023,35.15,38.82,35.15,37.25,37.236768802228412256,1077,8,40104.00,1077,100.00,3.67,2.10
30-October-2023,36.99,36.99,36.99,36.99,36.750000000000000000,4,1,147.00,4,100.00,0.00,0.00
27-October-2023,37.44,37.44,37.44,37.44,37.400000000000000000,5,1,187.00,5,100.00,0.00,0.00
26-October-2023,36.90,37.49,35.77,35.77,36.251577287066246056,1268,13,45967.00,1268,100.00,1.72,-1.13
25-October-2023,37.99,37.99,36.40,37.65,36.405172413793103448,812,6,29561.00,812,100.00,1.59,-0.34
23-October-2023,37.33,37.33,37.33,37.33,37.300000000000000000,30,1,1119.00,30,100.00,0.00,0.00
19-October-2023,37.78,39.99,37.78,38.00,38.008733624454148471,229,8,8704.00,229,100.00,2.21,0.22
18-October-2023,39.38,40.95,38.04,38.55,38.134348410210479175,2233,30,85154.00,2233,100.00,2.91,-0.83
17-October-2023,38.50,39.50,38.13,39.38,38.520313082370480805,2683,18,103350.00,2683,100.00,1.37,0.88
16-October-2023,39.50,41.88,38.61,39.99,40.903508771929824561,684,14,27978.00,684,100.00,3.27,0.49
13-October-2023,38.50,39.89,38.02,39.89,38.814625058220773171,2147,13,83335.00,2147,100.00,1.87,1.39
12-October-2023,40.00,40.97,39.02,39.25,39.856528747984954325,1861,18,74173.00,1861,100.00,1.95,-0.75
11-October-2023,40.00,40.00,38.60,40.00,39.020000000000000000,50,5,1951.00,50,100.00,1.40,0.00
9-October-2023,39.66,40.47,39.01,39.25,39.691037735849056603,424,11,16829.00,424,100.00,1.46,-0.41
6-October-2023,41.00,41.00,39.00,40.47,40.793288590604026845,745,17,30391.00,745,100.00,2.00,-0.53
5-October-2023,42.74,43.00,40.50,40.53,41.441860465116279069,2064,31,85536.00,2064,100.00,2.50,-2.21
4-October-2023,43.29,43.29,42.20,42.60,42.646666666666666666,1650,36,70367.00,1650,100.00,1.09,-0.69
3-October-2023,44.88,45.99,42.56,44.40,42.929805167887246096,7237,29,310683.00,7237,100.00,3.43,-0.48
29-September-2023,44.85,48.00,43.70,44.79,44.377953714981729598,8210,59,364343.00,8210,100.00,4.30,-0.06
28-September-2023,48.44,48.44,45.99,45.99,46.352418558736426456,1013,8,46955.00,1013,100.00,2.45,-2.45
27-September-2023,50.95,50.95,48.41,48.41,48.604305864884929472,1347,30,65470.00,1347,100.00,2.54,-2.54
26-September-2023,51.50,51.50,50.90,50.95,50.999547511312217194,2210,22,112709.00,2210,100.00,0.60,-0.55
25-September-2023,54.81,58.54,51.46,53.13,55.744680851063829787,15839,254,882940.00,12300,77.66,7.08,-1.68
22-September-2023,60.99,63.45,51.93,54.75,55.574911474421758457,66365,663,3688229.00,32908,49.59,11.52,-6.24
21-September-2023,54.59,57.69,51.50,57.69,55.542364456679666590,26154,104,1452655.00,24696,94.43,6.19,3.10
20-September-2023,50.70,52.45,49.95,52.45,51.934766700351953165,28697,244,1490372.00,13910,48.47,2.50,1.75
18-September-2023,41.00,43.71,41.00,43.71,42.662046370967741935,3968,32,169283.00,1463,36.87,2.71,2.71
15-September-2023,36.43,36.43,36.43,36.43,36.426470588235294117,68,2,2477.00,68,100.00,0.00,0.00
14-September-2023,34.70,34.70,34.70,34.70,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
12-September-2023,34.00,34.00,33.05,33.05,33.058823529411764705,510,3,16860.00,510,100.00,0.95,-0.95
11-September-2023,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,100,100.00,0.00,0.00
6-September-2023,32.20,32.20,32.20,32.20,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
5-September-2023,32.25,32.25,32.25,32.25,32.200000000000000000,10,1,322.00,10,100.00,0.00,0.00
4-September-2023,32.01,32.01,32.01,32.01,32.009813542688910696,1019,2,32618.00,1019,100.00,0.00,0.00
1-September-2023,32.26,33.70,32.26,33.45,33.566585956416464891,413,6,13863.00,413,100.00,1.44,1.19
31-August-2023,33.70,33.70,33.70,33.70,33.699047619047619047,525,4,17692.00,525,100.00,0.00,0.00
30-August-2023,33.00,33.00,32.11,32.11,32.259567387687188019,601,4,19388.00,601,100.00,0.89,-0.89
25-August-2023,33.00,33.00,33.00,33.00,33.000000000000000000,20,1,660.00,20,100.00,0.00,0.00
24-August-2023,32.85,32.85,32.85,32.85,32.849517684887459807,1555,7,51081.00,1555,100.00,0.00,0.00
23-August-2023,32.85,32.85,32.85,32.85,32.818181818181818181,11,1,361.00,11,100.00,0.00,0.00
22-August-2023,32.20,32.21,32.20,32.21,32.205128205128205128,195,4,6280.00,195,100.00,0.01,0.01
18-August-2023,32.20,32.20,32.20,32.20,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
17-August-2023,34.00,34.30,31.25,32.20,32.350746268656716417,536,8,17340.00,536,100.00,3.05,-1.80
16-August-2023,31.16,32.75,31.16,32.75,32.676328502415458937,207,3,6764.00,207,100.00,1.59,1.59
14-August-2023,31.80,31.80,31.80,31.80,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
11-August-2023,31.00,31.00,31.00,31.00,31.000000000000000000,50,2,1550.00,50,100.00,0.00,0.00
9-August-2023,31.30,31.30,30.00,30.00,30.180555555555555555,360,3,10865.00,360,100.00,1.30,-1.30
4-August-2023,31.30,31.30,31.30,31.30,31.297029702970297029,202,1,6322.00,202,100.00,0.00,0.00
28-July-2023,30.00,30.00,30.00,30.00,30.000000000000000000,201,4,6030.00,201,100.00,0.00,0.00
26-July-2023,30.01,30.25,30.01,30.25,30.193798449612403100,129,2,3895.00,129,100.00,0.24,0.24
21-July-2023,30.50,30.50,30.01,30.01,30.255000000000000000,1000,3,30255.00,1000,100.00,0.49,-0.49
20-July-2023,30.50,30.50,30.50,30.50,30.496000000000000000,125,1,3812.00,125,100.00,0.00,0.00
17-July-2023,31.75,31.75,31.75,31.75,31.750000000000000000,300,1,9525.00,300,100.00,0.00,0.00
13-July-2023,33.40,33.40,33.40,33.40,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
12-July-2023,30.95,34.15,30.95,34.15,31.111672561899949469,5937,9,184710.00,5937,100.00,3.20,3.20
11-July-2023,35.85,35.85,32.55,32.55,34.303191489361702127,188,9,6449.00,188,100.00,3.30,-3.30
10-July-2023,31.25,34.25,31.25,34.25,31.511203319502074688,1205,8,37971.00,1205,100.00,3.00,3.00
6-July-2023,32.65,32.65,32.65,32.65,32.600000000000000000,10,1,326.00,10,100.00,0.00,0.00
5-July-2023,33.42,33.60,33.42,33.60,33.542857142857142857,140,3,4696.00,140,100.00,0.18,0.18
4-July-2023,33.42,33.42,33.42,33.42,33.420000000000000000,100,1,3342.00,100,100.00,0.00,0.00
3-July-2023,35.15,35.15,35.15,35.15,35.148225469728601252,479,3,16836.00,479,100.00,0.00,0.00
28-June-2023,36.90,36.90,36.90,36.90,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
27-June-2023,34.60,35.30,34.60,35.30,34.600938967136150234,426,4,14740.00,426,100.00,0.70,0.70
26-June-2023,36.32,36.32,36.25,36.25,36.308823529411764705,136,5,4938.00,136,100.00,0.07,-0.07
23-June-2023,34.55,36.31,34.55,36.31,34.667305585980284775,3652,12,126605.00,3652,100.00,1.76,1.76
22-June-2023,35.82,36.31,35.41,36.31,36.223255813953488372,430,5,15576.00,430,100.00,0.90,0.49
21-June-2023,37.45,37.45,35.70,36.31,37.029661991262359163,4349,23,161042.00,4349,100.00,1.75,-1.14
20-June-2023,35.65,37.45,35.65,37.45,37.083333333333333333,12,2,445.00,12,100.00,1.80,1.80
19-June-2023,37.50,37.50,37.50,37.50,37.499168053244592346,601,3,22537.00,601,100.00,0.00,0.00
15-June-2023,39.90,39.90,36.53,39.47,37.377777777777777777,360,14,13456.00,360,100.00,3.37,-0.43
14-June-2023,38.90,38.90,35.40,38.45,38.577821011673151750,514,10,19829.00,514,100.00,3.50,-0.45
13-June-2023,39.17,39.17,37.21,37.21,37.237891737891737891,1404,10,52282.00,1404,100.00,1.96,-1.96
12-June-2023,42.50,42.50,37.45,39.13,38.557364748255421325,13327,457,513854.00,11602,87.06,5.05,-3.37
9-June-2023,43.49,44.34,42.19,42.50,43.059897051941974730,6411,119,276057.00,5160,80.49,2.15,-0.99
8-June-2023,49.00,52.00,44.00,44.27,48.151773174157303370,11392,144,548545.00,5970,52.41,8.00,-4.73
7-June-2023,41.25,45.58,41.25,45.58,45.297049710359692846,7423,62,336240.00,7419,99.95,4.33,4.33
6-June-2023,36.54,38.24,36.54,37.99,37.459934138309549945,2733,51,102378.00,1124,41.13,1.70,1.45
5-June-2023,37.25,38.75,36.56,37.94,37.538060479666319082,2877,49,107997.00,1500,52.14,2.19,0.69
2-June-2023,37.41,37.41,36.10,37.23,36.465485074626865671,1072,62,39091.00,1006,93.84,1.31,-0.18
1-June-2023,36.76,36.95,33.40,36.04,34.668500687757909215,2181,48,75612.00,1040,47.68,3.55,-0.72
31-May-2023,36.00,36.00,35.16,35.59,35.662790697674418604,2666,33,95077.00,1021,38.30,0.84,-0.41
30-May-2023,33.55,34.10,33.55,34.10,34.000000000000000000,11,2,374.00,11,100.00,0.55,0.55
26-May-2023,34.06,34.06,33.90,33.90,33.899672399672399672,2442,44,82783.00,2442,100.00,0.16,-0.16
25-May-2023,33.00,37.60,32.00,33.20,33.862864077669902912,824,15,27903.00,413,50.12,5.60,0.20
24-May-2023,33.09,34.36,33.09,34.26,34.125000000000000000,24,6,819.00,23,95.83,1.27,1.17
23-May-2023,33.70,34.40,33.70,34.40,34.145454545454545454,110,6,3756.00,110,100.00,0.70,0.70
19-May-2023,33.41,33.41,33.41,33.41,33.000000000000000000,2,1,66.00,2,100.00,0.00,0.00
18-May-2023,30.50,36.80,30.50,31.46,31.683673469387755102,392,10,12420.00,336,85.71,6.30,0.96
17-May-2023,33.46,33.55,33.46,33.55,33.486111111111111111,72,10,2411.00,72,100.00,0.09,0.09
16-May-2023,32.69,32.69,32.00,32.00,32.273333333333333333,150,6,4841.00,150,100.00,0.69,-0.69
12-May-2023,31.59,32.30,31.25,32.30,31.747747747747747747,111,7,3524.00,111,100.00,1.05,0.71
