Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2022,2150.05,2158.90,2104.55,2132.70,2126.110395222754773316,25454,3563,54118014.00,10275,40.37,54.35,-17.35
25-May-2022,2180.00,2181.65,2103.70,2139.40,2137.174436331541362432,24926,4643,53271210.00,8250,33.10,77.95,-40.60
24-May-2022,2197.70,2214.40,2158.00,2173.45,2190.031044157111490607,16396,3091,35907749.00,5621,34.28,56.40,-24.25
23-May-2022,2180.00,2228.75,2149.60,2189.10,2202.435388707162728134,32711,3321,72043864.00,8331,25.47,79.15,9.10
20-May-2022,2131.00,2148.25,2091.55,2138.90,2117.162223133716160787,39008,5583,82586264.00,12456,31.93,56.70,7.90
19-May-2022,2040.00,2126.60,2040.00,2118.15,2099.853161790273707217,60393,10675,126816432.00,19451,32.21,86.60,78.15
18-May-2022,2174.00,2174.00,2137.85,2163.15,2155.696011734301878885,71585,6747,154315499.00,14928,20.85,36.15,-10.85
17-May-2022,2156.50,2176.35,2106.00,2170.10,2143.481443146532603874,13526,1927,28992730.00,4405,32.57,70.35,13.60
16-May-2022,2128.50,2135.00,2089.00,2114.20,2112.166137793793363093,37186,6980,78543010.00,17492,47.04,46.00,-14.30
13-May-2022,2115.40,2172.20,2113.00,2122.45,2145.148479815122409186,27694,5585,59407742.00,12886,46.53,59.20,7.05
12-May-2022,2153.00,2179.30,2106.00,2115.40,2133.772445441566387925,49030,9894,104618863.00,22811,46.52,73.30,-37.60
11-May-2022,2210.00,2220.40,2155.00,2164.45,2181.377158941845212068,36592,7359,79820953.00,13720,37.49,65.40,-45.55
10-May-2022,2200.00,2241.50,2192.15,2203.45,2210.593823299452697419,25580,4569,56546990.00,9973,38.99,49.35,3.45
9-May-2022,2220.00,2237.95,2191.40,2199.90,2208.899331547455123551,39943,8821,88230066.00,19980,50.02,46.55,-20.10
6-May-2022,2290.00,2290.00,2216.30,2238.10,2252.703388028835932819,51741,10876,116557126.00,23362,45.15,73.70,-51.90
5-May-2022,2344.90,2346.50,2297.00,2302.30,2320.805626697710516103,25770,4959,59807161.00,13701,53.17,49.50,-42.60
4-May-2022,2418.70,2418.70,2303.60,2325.65,2414.948438924055361047,200791,3792,484899912.00,187826,93.54,115.10,-93.05
2-May-2022,2403.00,2430.90,2397.95,2423.80,2412.264582164890633763,14264,2833,34408542.00,6774,47.49,32.95,20.80
29-April-2022,2456.50,2465.95,2414.30,2425.45,2449.779485690434277625,55103,1048,134990199.00,50753,92.11,51.65,-31.05
28-April-2022,2415.00,2463.30,2393.15,2456.50,2439.179540772147741184,33491,3764,81690562.00,18099,54.04,70.15,41.50
27-April-2022,2420.00,2429.35,2392.05,2414.60,2408.977213420316868592,21460,2484,51696651.00,15469,72.08,37.30,-5.40
26-April-2022,2410.00,2440.00,2400.40,2436.25,2423.366652351299119604,18628,2516,45142474.00,10324,55.42,39.60,26.25
25-April-2022,2426.00,2426.00,2386.60,2409.75,2409.921093285799168152,16830,1667,40558972.00,10191,60.55,39.40,-16.25
22-April-2022,2400.00,2439.30,2383.90,2426.40,2415.860573513020569459,9869,1303,23842128.00,2982,30.22,55.40,26.40
21-April-2022,2390.00,2413.55,2374.10,2406.35,2398.559976730657358929,8595,1114,20615623.00,3036,35.32,39.45,16.35
20-April-2022,2352.00,2380.10,2317.00,2368.50,2359.024869536855838225,12264,1763,28931081.00,4455,36.33,63.10,16.50
19-April-2022,2375.00,2401.95,2308.05,2323.10,2352.645825115055884286,30420,5171,71567486.00,18500,60.82,93.90,-51.90
18-April-2022,2383.10,2383.10,2316.20,2365.55,2352.965565796210957501,15624,2135,36762734.00,7502,48.02,66.90,-17.55
13-April-2022,2378.00,2419.50,2350.00,2365.40,2379.208437802961922909,29913,4887,71169262.00,10997,36.76,69.50,-12.60
12-April-2022,2435.40,2450.75,2370.00,2378.30,2404.165282065674992983,35630,7158,85660409.00,17322,48.62,80.75,-57.10
11-April-2022,2527.00,2539.00,2441.00,2449.85,2476.786685962373371924,41460,6615,102687576.00,24046,58.00,98.00,-77.15
8-April-2022,2516.00,2535.50,2495.15,2531.80,2524.334235622371215591,24013,1596,60616838.00,17155,71.44,40.35,15.80
7-April-2022,2528.85,2558.90,2482.05,2491.10,2523.095527185072761360,11201,1546,28261193.00,3536,31.57,76.85,-37.75
6-April-2022,2491.00,2538.00,2487.50,2528.85,2517.782091917591125198,20192,3090,50839056.00,11588,57.39,50.50,37.85
5-April-2022,2507.30,2527.85,2485.75,2508.45,2509.377341772151898734,7900,1181,19824081.00,2228,28.20,42.10,1.15
4-April-2022,2503.80,2507.25,2482.00,2494.10,2496.259388733519776268,10012,1551,24992549.00,3076,30.72,25.25,-9.70
1-April-2022,2480.00,2490.90,2444.20,2485.50,2470.217792566549472626,15928,2721,39345629.00,8600,53.99,46.70,5.50
31-March-2022,2464.50,2478.35,2440.05,2455.35,2461.081663139549358894,8033,1018,19769869.00,2921,36.36,38.30,-9.15
30-March-2022,2412.00,2445.00,2403.00,2438.50,2420.746562652364700146,10255,1218,24824756.00,3336,32.53,42.00,26.50
29-March-2022,2420.00,2424.95,2393.60,2396.90,2408.096755595156978877,19079,2685,45944078.00,8473,44.41,31.35,-23.10
28-March-2022,2450.00,2465.00,2386.05,2399.75,2410.412222395996246481,25576,4133,61648703.00,11064,43.26,78.95,-50.25
25-March-2022,2432.10,2465.00,2420.10,2457.15,2444.288247387356518759,11674,1275,28534621.00,4142,35.48,44.90,25.05
24-March-2022,2437.00,2446.95,2411.30,2423.15,2426.853926900214999367,7907,984,19189134.00,2882,36.45,35.65,-13.85
23-March-2022,2452.00,2471.70,2411.05,2429.50,2430.253659321216020588,18651,3117,45326661.00,6738,36.13,60.65,-22.50
22-March-2022,2490.00,2490.00,2405.00,2451.55,2436.895962732919254658,13524,2029,32956581.00,3311,24.48,85.00,-38.45
21-March-2022,2486.00,2543.80,2467.25,2485.20,2504.243458549222797927,15440,2063,38665519.00,3265,21.15,76.55,-0.80
17-March-2022,2499.00,2534.15,2467.20,2510.20,2514.236546136171241988,16538,1986,41580444.00,5462,33.03,66.95,11.20
16-March-2022,2400.00,2467.80,2388.60,2462.30,2437.452594380279262196,34806,5011,84837975.00,19337,55.56,79.20,62.30
15-March-2022,2370.00,2397.85,2355.35,2371.60,2378.221513482168744563,13796,1665,32809944.00,4510,32.69,42.50,1.60
14-March-2022,2341.00,2379.60,2316.85,2344.50,2346.893170320404721753,23720,3406,55668306.00,8875,37.42,62.75,3.50
11-March-2022,2359.20,2359.20,2305.35,2338.45,2325.183695076760190577,9445,1320,21961360.00,2622,27.76,53.85,-20.75
10-March-2022,2349.00,2364.00,2275.15,2349.15,2315.846707102167943936,48802,7175,113017951.00,16503,33.82,88.85,0.15
9-March-2022,2214.00,2251.65,2167.50,2238.75,2201.672925389436454892,38453,8431,84660929.00,19725,51.30,84.15,24.75
8-March-2022,2169.00,2220.15,2134.10,2183.40,2164.312603935698447893,28864,4644,62470719.00,9288,32.18,86.05,14.40
7-March-2022,2230.00,2230.00,2145.00,2163.80,2170.697818749319493340,110212,28448,239236948.00,52005,47.19,85.00,-66.20
4-March-2022,2340.00,2340.00,2230.90,2262.85,2267.525596643063204825,38130,6893,86460751.00,14128,37.05,109.10,-77.15
3-March-2022,2415.00,2415.00,2323.50,2338.10,2348.048914270964411318,30993,2885,72773080.00,7803,25.18,91.50,-76.90
2-March-2022,2392.00,2403.35,2345.00,2396.20,2369.014724124912356399,18541,2947,43923902.00,4522,24.39,58.35,4.20
28-February-2022,2360.00,2405.90,2313.00,2402.45,2360.115521278060873157,36305,6395,85683994.00,,,92.90,42.45
25-February-2022,2311.50,2380.00,2311.50,2369.10,2357.844459774994693271,37688,6450,88862442.00,20543,54.51,68.50,57.60
24-February-2022,2365.00,2381.35,2292.00,2311.50,2329.690110583751107658,82381,17246,191922201.00,40557,49.23,89.35,-53.50
23-February-2022,2383.15,2431.75,2383.15,2416.75,2415.714444598915612400,14386,2396,34752468.00,5197,36.13,48.60,33.60
22-February-2022,2355.00,2411.40,2355.00,2383.15,2387.018197098695509189,27367,6349,65325527.00,9763,35.67,56.40,28.15
21-February-2022,2421.00,2453.35,2399.35,2426.85,2425.833467850417002959,7434,1361,18033646.00,2378,31.99,54.00,5.85
18-February-2022,2420.00,2460.00,2420.00,2430.15,2440.870438308553774860,5179,844,12641268.00,1434,27.69,40.00,10.15
17-February-2022,2417.60,2457.00,2410.95,2445.35,2441.363402061855670103,12416,2127,30311968.00,5645,45.47,46.05,27.75
16-February-2022,2469.00,2469.00,2417.10,2422.85,2441.575099104389957421,6811,1281,16629568.00,1553,22.80,51.90,-46.15
15-February-2022,2390.00,2452.00,2372.75,2446.30,2411.703438563548879239,25563,5059,61650375.00,9356,36.60,79.25,56.30
14-February-2022,2361.60,2416.20,2361.60,2389.55,2391.696363902403336137,54674,8906,130763607.00,30948,56.60,54.60,27.95
11-February-2022,2470.00,2477.30,2422.95,2432.55,2441.223790899551655060,10483,1969,25591349.00,3953,37.71,54.35,-37.45
10-February-2022,2490.00,2496.50,2460.55,2487.50,2479.343919442292796281,15492,2877,38409996.00,6193,39.98,35.95,-2.50
9-February-2022,2417.00,2493.00,2417.00,2482.10,2452.857117672983693256,11345,1657,27827664.00,4079,35.95,76.00,65.10
8-February-2022,2439.00,2445.20,2402.80,2414.90,2417.327531225086367260,22578,5157,54578421.00,9686,42.90,42.40,-24.10
7-February-2022,2470.00,2479.95,2420.00,2437.20,2440.350316051259023867,28951,6657,70650582.00,13481,46.56,59.95,-32.80
4-February-2022,2530.00,2530.00,2473.35,2482.05,2485.276585460170146945,10344,1652,25707701.00,3231,31.24,56.65,-47.95
3-February-2022,2556.50,2556.50,2489.60,2502.35,2504.823896752706078268,14412,3131,36099522.00,6622,45.95,66.90,-54.15
2-February-2022,2494.00,2559.90,2474.20,2523.10,2515.612470023980815347,20850,2995,52450520.00,5350,25.66,85.70,29.10
1-February-2022,2498.50,2498.50,2441.00,2472.85,2465.311526042397866067,21369,4133,52681242.00,9579,44.83,57.50,-25.65
31-January-2022,2535.00,2535.00,2445.80,2457.00,2470.819561290322580645,19375,2532,47872129.00,10786,55.67,89.20,-78.00
28-January-2022,2464.00,2516.00,2461.00,2473.75,2483.368930048183713221,29263,6045,72670825.00,11722,40.06,55.00,9.75
27-January-2022,2564.90,2573.15,2448.00,2461.10,2500.884020275913319447,293353,9753,733641830.00,234785,80.03,125.15,-103.80
25-January-2022,2635.00,2680.00,2545.75,2589.00,2620.490376879757410730,64636,8537,169378016.00,22218,34.37,134.25,-46.00
24-January-2022,2729.90,2729.90,2617.75,2636.95,2647.911399357782660131,23668,3767,62670767.00,6354,26.85,112.15,-92.95
21-January-2022,2651.30,2709.20,2651.30,2696.05,2680.992204610416125320,26939,4024,72223249.00,11261,41.80,57.90,44.75
20-January-2022,2673.30,2696.00,2657.00,2681.15,2677.806347607052896725,9925,1361,26577228.00,2498,25.17,39.00,7.85
19-January-2022,2668.20,2696.15,2663.65,2673.30,2682.023192072527935905,18972,3357,50883344.00,8023,42.29,32.50,5.10
18-January-2022,2720.00,2725.00,2671.10,2686.00,2695.538197792778313511,9333,1504,25157458.00,4127,44.22,53.90,-34.00
17-January-2022,2702.00,2719.95,2676.20,2714.30,2699.433397553653837537,22319,3994,60248654.00,12228,54.79,43.75,12.30
14-January-2022,2730.00,2730.00,2685.00,2701.30,2701.008888114325548971,11476,1634,30996778.00,4059,35.37,45.00,-28.70
13-January-2022,2759.00,2764.60,2713.10,2723.90,2734.170988805970149253,10720,1974,29310313.00,3679,34.32,51.50,-35.10
12-January-2022,2715.00,2752.15,2711.90,2748.55,2735.990988372093023255,10320,1717,28235427.00,3503,33.94,40.25,33.55
11-January-2022,2699.70,2723.30,2695.50,2707.65,2705.105419048016353093,23971,4122,64844082.00,11582,48.32,27.80,7.95
10-January-2022,2739.95,2739.95,2690.00,2709.50,2705.607621009268795056,21362,2767,57797190.00,8719,40.82,49.95,-30.45
7-January-2022,2658.90,2733.80,2644.45,2722.55,2693.471047909390858046,51827,7011,139594524.00,22187,42.81,89.35,63.65
6-January-2022,2627.00,2654.20,2605.00,2646.25,2635.071300116365175076,18906,2379,49818658.00,5801,30.68,49.20,19.25
5-January-2022,2604.80,2660.55,2583.50,2637.50,2626.752933300447482470,28381,3524,74549875.00,8981,31.64,77.05,32.70
4-January-2022,2473.30,2605.00,2473.30,2598.45,2548.241998119609205739,73389,9210,187012932.00,37991,51.77,131.70,125.15
3-January-2022,2479.00,2486.60,2462.65,2475.15,2475.169085255247473438,7718,1130,19103355.00,2776,35.97,23.95,-3.85
31-December-2021,2430.00,2469.35,2430.00,2462.65,2455.837755683617250332,15791,2616,38780134.00,10206,64.63,39.35,32.65
30-December-2021,2435.15,2461.30,2427.15,2434.05,2446.663434156853690448,12993,2368,31789498.00,6865,52.84,34.15,-1.10
29-December-2021,2485.00,2485.10,2447.55,2450.30,2460.938118150227211975,7482,1314,18412739.00,2349,31.40,37.55,-34.70
28-December-2021,2412.85,2483.55,2408.00,2472.05,2454.130362603757099169,11445,1509,28087522.00,4254,37.17,75.55,59.20
27-December-2021,2438.40,2438.40,2394.05,2397.90,2406.169263348963848131,13222,1395,31814370.00,5784,43.75,44.35,-40.50
24-December-2021,2425.00,2447.70,2405.00,2410.15,2423.782250543985079266,6434,1102,15594615.00,1913,29.73,42.70,-14.85
23-December-2021,2440.00,2445.00,2416.95,2421.15,2427.319051825677267373,6792,1010,16486351.00,3280,48.29,28.05,-18.85
22-December-2021,2415.00,2439.10,2408.60,2433.95,2427.102179126264206026,19182,2739,46556674.00,9892,51.57,30.50,18.95
21-December-2021,2416.00,2453.90,2393.45,2411.05,2425.842079031683873264,14045,1404,34070952.00,4098,29.18,60.45,-4.95
20-December-2021,2371.30,2415.20,2327.40,2405.25,2372.606044856674529244,50026,7243,118691990.00,36933,73.83,87.80,33.95
17-December-2021,2425.00,2425.00,2384.45,2393.15,2398.673392181588902900,13481,1786,32336516.00,5273,39.11,40.55,-31.85
16-December-2021,2405.00,2422.60,2404.60,2417.55,2414.138844002486016159,8045,928,19421747.00,2876,35.75,18.00,12.55
15-December-2021,2400.00,2419.65,2376.00,2407.25,2404.414494564538298138,40015,4696,96212646.00,22140,55.33,43.65,7.25
14-December-2021,2378.50,2399.50,2357.00,2391.45,2380.296312681258645993,142407,1952,338970857.00,132788,93.25,42.50,12.95
13-December-2021,2348.00,2390.00,2329.00,2357.70,2369.584207249916199779,20883,2229,49484027.00,7298,34.95,61.00,9.70
10-December-2021,2278.35,2339.45,2270.00,2323.85,2319.789723425327794941,67649,6809,156931455.00,30984,45.80,69.45,45.50
9-December-2021,2241.00,2269.00,2223.10,2264.70,2250.848387983776723723,29094,4372,65486183.00,13933,47.89,45.90,23.70
8-December-2021,2230.00,2240.00,2213.90,2232.80,2228.181292412091301665,25936,3857,57790110.00,12623,48.67,26.10,2.80
7-December-2021,2213.00,2224.30,2200.10,2213.90,2212.506270957224105670,53979,6364,119428876.00,39716,73.58,24.20,0.90
6-December-2021,2233.00,2233.00,2200.00,2203.45,2210.257501375428498878,47258,6378,104452349.00,16300,34.49,33.00,-29.55
3-December-2021,2260.70,2260.70,2188.45,2211.40,2214.224207821866971167,87575,12303,193910685.00,56203,64.18,72.25,-49.30
2-December-2021,2225.00,2244.00,2198.00,2236.35,2218.950813052894321477,27243,5342,60450877.00,11475,42.12,46.00,11.35
1-December-2021,2223.00,2229.50,2195.25,2204.90,2210.168522440057380968,29278,1967,64709314.00,6434,21.98,34.25,-18.10
30-November-2021,2229.00,2250.00,2192.90,2204.95,2223.330531414731443225,14038,2626,31211114.00,5987,42.65,57.10,-24.05
29-November-2021,2225.00,2232.65,2171.00,2215.40,2203.321306234300068508,17516,3108,38593376.00,7001,39.97,61.65,-9.60
26-November-2021,2225.30,2249.85,2212.75,2231.65,2231.425365942358396217,109990,10521,245434476.00,31060,28.24,37.10,6.35
25-November-2021,2280.00,2280.00,2233.30,2252.10,2248.297318134258494410,36318,8002,81653662.00,18736,51.59,46.70,-27.90
24-November-2021,2343.20,2355.65,2229.80,2266.85,2293.756490674199310430,24073,3994,55217600.00,15149,62.93,125.85,-76.35
23-November-2021,2366.45,2371.25,2317.05,2340.55,2345.820324606475817633,12261,1956,28762103.00,6043,49.29,54.20,-25.90
22-November-2021,2451.00,2451.00,2329.00,2349.45,2356.752732122880991308,23242,3486,54775647.00,9576,41.20,122.00,-101.55
18-November-2021,2420.00,2447.00,2376.00,2437.80,2411.844268976057055527,39260,5463,94689006.00,12105,30.83,71.00,17.80
17-November-2021,2440.00,2455.75,2410.05,2414.55,2426.269212855146716348,19323,3468,46882800.00,8713,45.09,45.70,-25.45
16-November-2021,2445.00,2453.10,2401.80,2444.75,2438.123164605873261205,10352,1327,25239451.00,4235,40.91,51.30,-0.25
15-November-2021,2462.45,2462.45,2413.85,2431.25,2438.804651162790697674,13975,1632,34082295.00,4187,29.96,48.60,-31.20
12-November-2021,2490.00,2490.00,2397.55,2425.55,2430.227134788839248082,23726,2711,57659569.00,7633,32.17,92.45,-64.45
11-November-2021,2373.25,2479.80,2373.25,2473.60,2448.173572369965155536,55389,5324,135601886.00,9087,16.41,106.55,100.35
10-November-2021,2399.50,2399.50,2344.00,2365.70,2358.852044656297039638,15944,2366,37609537.00,6525,40.92,55.50,-33.80
9-November-2021,2390.00,2404.70,2373.00,2390.75,2388.546852589641434262,12550,1603,29976263.00,4081,32.52,31.70,0.75
8-November-2021,2440.80,2450.00,2358.00,2382.10,2378.764381617727322344,18322,2430,43583721.00,6588,35.96,92.00,-58.70
4-November-2021,2393.90,2416.65,2375.00,2407.75,2402.999644191425013342,5621,1215,13507261.00,3372,59.99,41.65,13.85
3-November-2021,2344.00,2368.30,2317.50,2358.65,2346.765001863585538576,16098,3145,37778223.00,5925,36.81,50.80,14.65
2-November-2021,2384.70,2385.00,2338.00,2343.75,2354.913580246913580246,6237,1075,14687596.00,2750,44.09,47.00,-40.95
1-November-2021,2327.45,2379.50,2326.05,2361.60,2352.744468236973590292,11208,1436,26369560.00,3666,32.71,53.45,34.15
29-October-2021,2369.00,2392.75,2303.95,2313.65,2340.771868908382066276,32832,6722,76852222.00,11429,34.81,88.80,-55.35
28-October-2021,2390.00,2392.35,2348.45,2368.10,2375.029018049917954918,11579,1660,27500461.00,3586,30.97,43.90,-21.90
27-October-2021,2349.00,2413.65,2311.85,2367.55,2379.520528129191762447,38021,5540,90471750.00,9752,25.65,101.80,18.55
26-October-2021,2300.00,2336.40,2284.05,2320.45,2306.553028322440087145,11475,1846,26467696.00,5810,50.63,52.35,20.45
25-October-2021,2322.25,2329.55,2250.35,2285.40,2278.950332142994278692,52086,8642,118701407.00,20024,38.44,79.20,-36.85
22-October-2021,2293.00,2345.00,2280.00,2318.55,2299.949726593014172525,71688,7965,164878796.00,18239,25.44,65.00,25.55
21-October-2021,2449.85,2449.85,2291.00,2307.40,2338.913207547169811320,28355,4423,66319884.00,9741,34.35,158.85,-142.45
20-October-2021,2472.00,2479.45,2397.40,2416.95,2467.004007583972200556,157701,2655,389048999.00,147392,93.46,82.05,-55.05
19-October-2021,2515.00,2531.90,2459.90,2468.85,2499.345274817722938867,14264,1727,35650661.00,5956,41.76,72.00,-46.15
18-October-2021,2519.95,2519.95,2475.45,2501.55,2496.489710644521048783,9573,1418,23898896.00,3342,34.91,44.50,-18.40
14-October-2021,2490.00,2518.10,2468.00,2481.00,2495.961610557096798380,13337,1744,33288640.00,4240,31.79,50.10,-9.00
13-October-2021,2474.00,2483.80,2458.00,2473.75,2469.660431899336847474,23524,3276,58096292.00,10355,44.02,25.80,-0.25
12-October-2021,2462.30,2490.10,2448.65,2461.60,2465.042485676509475539,11345,1462,27965907.00,3977,35.06,41.45,-0.70
11-October-2021,2435.15,2483.90,2430.30,2462.30,2444.225894201067540365,165427,3573,404340957.00,152589,92.24,53.60,27.15
8-October-2021,2468.00,2469.00,2435.15,2442.25,2450.915682107947301317,11765,1669,28835023.00,3209,27.28,33.85,-25.75
7-October-2021,2428.90,2477.90,2419.95,2460.10,2450.443445452356105001,12457,1319,30525174.00,4321,34.69,57.95,31.20
6-October-2021,2446.00,2456.50,2407.00,2414.65,2430.000453309156844968,19854,3343,48245229.00,8783,44.24,49.50,-31.35
5-October-2021,2426.90,2439.00,2411.05,2436.45,2431.811187916026625704,15624,2589,37994618.00,8074,51.68,27.95,9.55
4-October-2021,2425.00,2447.95,2412.10,2421.50,2428.485395554798603423,11743,1492,28517704.00,4199,35.76,35.85,-3.50
1-October-2021,2382.00,2422.40,2367.10,2415.65,2399.235438136992541137,17563,2120,42137772.00,3722,21.19,55.30,33.65
30-September-2021,2427.00,2427.00,2376.00,2381.75,2393.773819621147865422,17685,3255,42333890.00,6318,35.73,51.00,-45.25
29-September-2021,2380.00,2416.85,2380.00,2403.20,2402.377174557009748478,18567,2996,44604937.00,8307,44.74,36.85,23.20
28-September-2021,2405.50,2430.80,2375.00,2412.20,2396.011680572109654350,12585,1630,30153807.00,4879,38.77,55.80,6.70
27-September-2021,2455.00,2463.00,2400.70,2405.50,2419.036622413586891520,41805,6076,101127826.00,23643,56.56,62.30,-49.50
24-September-2021,2450.00,2477.00,2435.00,2452.00,2456.133455524371384386,17459,1511,42881634.00,5235,29.98,42.00,2.00
23-September-2021,2435.00,2449.75,2420.00,2434.85,2419.272259606640858427,153956,963,372461480.00,147822,96.02,29.75,-0.15
22-September-2021,2454.00,2470.85,2411.35,2417.40,2431.944583781201480950,16746,1570,40725344.00,5232,31.24,59.50,-36.60
21-September-2021,2351.00,2440.00,2351.00,2427.70,2401.905130434782608695,23000,2118,55243818.00,9082,39.49,89.00,76.70
20-September-2021,2367.00,2402.95,2350.05,2360.75,2377.306745562130177514,25350,4081,60264726.00,11291,44.54,52.90,-6.25
17-September-2021,2403.00,2421.60,2355.15,2369.25,2397.689668663650813057,40895,5146,98053519.00,18732,45.81,66.45,-33.75
16-September-2021,2425.00,2425.00,2396.10,2403.70,2408.575303354746609564,9807,1202,23620898.00,3882,39.58,28.90,-21.30
15-September-2021,2419.95,2425.85,2396.15,2400.15,2412.133086114544705397,14562,1736,35125482.00,6532,44.86,29.70,-19.80
14-September-2021,2420.00,2424.15,2390.00,2407.50,2407.799676949388737568,31574,3606,76023867.00,14744,46.70,34.15,-12.50
13-September-2021,2360.00,2409.60,2346.55,2397.20,2382.355810203846596798,34732,3404,82743982.00,9031,26.00,63.05,37.20
9-September-2021,2335.00,2351.00,2306.90,2347.95,2336.779563160823594880,14376,1622,33593543.00,3927,27.32,44.10,12.95
8-September-2021,2332.00,2338.00,2283.40,2312.20,2308.181170181170181170,16835,2015,38858230.00,8832,52.46,54.60,-19.80
7-September-2021,2350.00,2358.40,2325.80,2331.85,2351.184844988758726777,67608,1812,158958905.00,9843,14.56,32.60,-18.15
6-September-2021,2336.80,2352.30,2320.45,2340.65,2336.238339920948616600,10120,1415,23642732.00,3858,38.12,31.85,3.85
3-September-2021,2350.00,2360.00,2311.70,2325.20,2338.372606959856653358,63622,5911,148771942.00,45605,71.68,48.30,-24.80
2-September-2021,2340.00,2362.25,2324.75,2341.95,2345.322730933432631606,230954,11391,541661666.00,197293,85.43,37.50,1.95
1-September-2021,2300.00,2338.00,2284.00,2314.50,2312.092610256985747951,35644,2811,82412229.00,10139,28.45,54.00,14.50
31-August-2021,2288.90,2288.90,2250.00,2280.30,2279.105891129459331267,217157,1553,494923798.00,206203,94.96,38.90,-8.60
30-August-2021,2230.00,2279.00,2218.90,2261.85,2262.252870630262822148,15676,1671,35463076.00,4369,27.87,60.10,31.85
27-August-2021,2230.00,2242.75,2214.05,2224.15,2227.094640179910044977,16008,1717,35651331.00,5924,37.01,28.70,-5.85
26-August-2021,2220.00,2235.15,2210.00,2225.75,2222.278752260397830018,11060,1583,24578403.00,4758,43.02,25.15,5.75
25-August-2021,2225.00,2231.60,2189.00,2214.35,2213.563790365272631021,17001,3025,37632798.00,6503,38.25,42.60,-10.65
24-August-2021,2227.00,2247.00,2200.00,2208.55,2210.436180495497787047,19657,1924,43450544.00,10547,53.66,47.00,-18.45
23-August-2021,2288.00,2294.00,2221.00,2226.15,2254.838516679941467390,53987,7003,121731967.00,31826,58.95,73.00,-61.85
20-August-2021,2230.00,2285.00,2215.00,2267.80,2240.380873428695275249,92280,3500,206742347.00,64790,70.21,70.00,37.80
18-August-2021,2220.50,2237.00,2212.00,2225.00,2236.285250870366577923,122075,3288,272994522.00,109429,89.64,25.00,4.50
17-August-2021,2218.20,2238.60,2197.00,2217.30,2219.304340305804755425,86722,2308,192462511.00,10501,12.11,41.60,-0.90
16-August-2021,2209.00,2229.00,2180.00,2218.20,2213.576701733807411751,27281,3987,60388586.00,11845,43.42,49.00,9.20
13-August-2021,2243.00,2243.00,2203.20,2207.05,2218.565202341242368934,31778,4878,70501565.00,17588,55.35,39.80,-35.95
12-August-2021,2300.00,2300.00,2205.05,2222.00,2230.118845408121466998,36619,4113,81664722.00,11640,31.79,94.95,-78.00
11-August-2021,2240.65,2277.25,2176.45,2255.50,2219.098194921187902385,58557,5870,129943733.00,18062,30.85,100.80,14.85
10-August-2021,2250.00,2250.00,2215.00,2221.50,2229.195957131654613574,11477,1577,25584482.00,4117,35.87,35.00,-28.50
9-August-2021,2227.30,2254.85,2220.15,2231.75,2236.008273009307135470,11604,1634,25946640.00,4068,35.06,34.70,4.45
6-August-2021,2255.00,2259.00,2205.70,2223.20,2228.092183288409703504,64925,7420,144658885.00,38603,59.46,53.30,-31.80
5-August-2021,2284.95,2284.95,2237.05,2251.30,2257.525393816589319563,15299,1731,34537881.00,9395,61.41,47.90,-33.65
4-August-2021,2263.00,2283.25,2251.35,2264.15,2265.061379623326525981,8814,1258,19964251.00,4133,46.89,31.90,1.15
3-August-2021,2263.50,2297.30,2257.55,2262.05,2268.093485307957753842,57378,4828,130138668.00,36056,62.84,39.75,-1.45
2-August-2021,2283.90,2299.05,2256.50,2263.50,2272.403803626713843432,11305,1666,25689525.00,5020,44.41,42.55,-20.40
30-July-2021,2310.00,2310.00,2272.90,2277.90,2282.812622088655146506,13310,3146,30384236.00,7983,59.98,37.10,-32.10
29-July-2021,2300.00,2317.40,2290.00,2299.60,2305.792987753732595202,5961,901,13744832.00,2987,50.11,27.40,-0.40
28-July-2021,2317.70,2317.70,2273.55,2295.25,2286.943446910787501767,7073,1103,16175551.00,2917,41.24,44.15,-22.45
27-July-2021,2319.70,2325.00,2290.00,2299.60,2307.422567989892945009,15039,2920,34701328.00,6468,43.01,35.00,-20.10
26-July-2021,2310.00,2330.90,2295.70,2321.65,2316.924322095061346530,9699,1335,22471849.00,3546,36.56,35.20,11.65
23-July-2021,2316.00,2327.10,2301.65,2306.25,2314.019992649761117236,13605,1452,31482242.00,3794,27.89,25.45,-9.75
22-July-2021,2335.00,2335.00,2289.00,2309.55,2315.967998419675045681,20249,2175,46896036.00,6503,32.12,46.00,-25.45
20-July-2021,2267.65,2325.60,2250.00,2311.95,2290.576150901111214866,32127,3103,73589340.00,8085,25.17,75.60,44.30
19-July-2021,2255.00,2268.90,2233.15,2258.10,2246.889827784156142365,87100,2904,195704104.00,73055,83.87,35.75,3.10
16-July-2021,2248.55,2269.00,2240.40,2245.10,2251.769009377030916349,10771,1341,24253804.00,4186,38.86,28.60,-3.45
15-July-2021,2249.00,2262.95,2242.60,2248.55,2248.295673433101200177,13498,2324,30347495.00,5556,41.16,20.35,-0.45
14-July-2021,2250.00,2271.35,2238.20,2252.50,2253.956379854236919395,55158,2973,124323726.00,36413,66.02,33.15,2.50
