Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2022,114.80,119.95,110.00,119.55,116.837503004348111084,45767,857,5347302.00,28116,61.43,9.95,4.75
7-February-2022,99.00,110.00,98.00,109.05,109.047155851074324724,50683,447,5526837.00,37857,74.69,12.00,10.05
4-February-2022,99.40,101.00,99.40,100.00,100.038954869358669833,2105,94,210582.00,1789,84.99,1.60,0.60
3-February-2022,99.35,100.15,98.55,100.05,99.576036866359447004,651,36,64824.00,489,75.12,1.60,0.70
2-February-2022,98.90,101.40,97.75,99.35,99.289548022598870056,2124,67,210891.00,1341,63.14,3.65,0.45
1-February-2022,99.60,99.70,94.95,97.15,97.185106382978723404,4700,108,456770.00,2684,57.11,4.75,-2.45
31-January-2022,95.00,95.75,95.00,95.75,95.401242236024844720,805,23,76798.00,705,87.58,0.75,0.75
28-January-2022,90.10,91.20,87.60,91.20,89.867147707979626485,2356,39,211727.00,2226,94.48,3.60,1.10
27-January-2022,84.15,88.95,84.15,86.90,85.533678756476683937,4053,162,346668.00,2561,63.19,4.80,2.75
25-January-2022,89.00,89.35,88.00,88.55,88.522796352583586626,329,19,29124.00,305,92.71,1.35,-0.45
24-January-2022,91.00,91.50,87.20,87.85,89.515311136444042611,25439,329,2277180.00,20728,81.48,4.30,-3.15
21-January-2022,91.20,93.45,91.00,91.55,92.149059334298118668,691,43,63675.00,521,75.40,2.45,0.35
20-January-2022,95.50,95.50,91.05,93.10,92.055987558320373250,643,38,59192.00,576,89.58,4.45,-2.40
19-January-2022,91.00,92.50,90.10,91.70,91.412353347135955831,2898,91,264913.00,2265,78.16,2.40,0.70
18-January-2022,91.20,95.20,90.10,92.95,94.326400556167081860,17261,156,1628168.00,15798,91.52,5.10,1.75
17-January-2022,93.35,93.75,90.00,90.70,91.519785778042249330,3361,99,307598.00,2959,88.04,3.75,-2.65
14-January-2022,93.80,95.35,93.00,94.00,93.956387256418187442,3233,80,303761.00,2838,87.78,2.35,0.20
13-January-2022,94.15,94.50,94.00,94.40,94.235955056179775280,267,10,25161.00,239,89.51,0.50,0.25
12-January-2022,94.95,96.00,93.00,93.85,94.546922608165752589,3282,38,310303.00,3181,96.92,3.00,-1.10
11-January-2022,92.95,95.05,92.95,94.00,94.074450084602368866,3546,48,333588.00,3415,96.31,2.10,1.05
10-January-2022,96.15,96.15,93.55,94.45,94.353759235115167318,6903,106,651324.00,6255,90.61,2.60,-1.70
7-January-2022,96.00,98.05,95.15,96.15,97.722579581065479135,6063,100,592492.00,5812,95.86,2.90,0.15
6-January-2022,95.05,97.70,93.90,96.00,96.851142857142857142,7000,99,677958.00,6519,93.13,3.80,0.95
5-January-2022,95.80,96.90,93.80,94.80,94.695491500369549150,1353,38,128123.00,1199,88.62,3.10,-1.00
4-January-2022,95.05,97.55,94.05,95.10,95.491779560699723793,7603,149,726024.00,3177,41.79,3.50,0.05
3-January-2022,96.15,96.25,93.55,95.05,94.579509742300439974,1591,161,150476.00,1000,62.85,2.70,-1.10
31-December-2021,96.55,97.10,94.80,95.30,96.088375796178343949,6280,131,603435.00,5418,86.27,2.30,-1.25
30-December-2021,95.65,100.00,94.25,99.75,98.570010449320794148,1914,103,188663.00,1432,74.82,5.75,4.10
29-December-2021,98.95,99.40,96.20,96.65,97.142352941176470588,2550,106,247713.00,2144,84.08,3.20,-2.30
28-December-2021,100.00,102.90,96.25,98.20,99.632241267086135821,4609,241,459205.00,3263,70.80,6.65,-1.80
27-December-2021,95.00,104.00,94.60,99.55,98.591332523288780882,4938,164,486844.00,4383,88.76,9.40,4.55
24-December-2021,105.00,105.95,97.20,99.35,103.626022844695171335,35807,418,3710537.00,26866,75.03,8.75,-5.65
23-December-2021,100.60,100.95,99.00,100.95,100.905953889029642766,39470,104,3982758.00,39362,99.73,1.95,0.35
22-December-2021,93.45,97.25,93.45,96.15,95.818847331292426460,7513,134,719887.00,6328,84.23,3.80,2.70
21-December-2021,93.45,95.30,91.45,93.55,93.828828828828828828,1110,64,104150.00,775,69.82,3.85,0.10
20-December-2021,89.30,93.40,87.80,92.15,91.595798012943213927,21942,155,2009795.00,16947,77.24,5.60,2.85
17-December-2021,89.05,92.10,87.60,89.10,89.168881874065459378,12038,102,1073415.00,11589,96.27,4.50,0.05
16-December-2021,92.40,92.40,90.60,91.85,91.742813918305597579,661,31,60642.00,375,56.73,1.80,-0.55
15-December-2021,87.40,91.95,87.40,91.80,88.959074733096085409,1686,73,149985.00,1548,91.81,4.55,4.40
14-December-2021,92.55,92.55,90.05,90.85,90.931954636424282855,1499,36,136307.00,1299,86.66,2.50,-1.70
13-December-2021,93.60,94.50,92.10,92.55,93.305220883534136546,249,19,23233.00,159,63.86,2.40,-1.05
10-December-2021,98.40,98.40,92.05,92.65,94.861660079051383399,1265,47,120000.00,1088,86.01,6.35,-5.75
9-December-2021,95.55,95.90,92.80,93.95,94.122480620155038759,1290,46,121418.00,855,66.28,3.10,-1.60
8-December-2021,93.00,94.95,90.70,94.50,93.568948226150181772,15954,125,1492799.00,14356,89.98,4.25,1.50
7-December-2021,90.50,93.10,89.75,92.65,90.725055432372505543,1353,58,122751.00,1200,88.69,3.35,2.15
6-December-2021,90.25,94.15,90.25,91.80,91.647524418996295048,5938,169,544203.00,5065,85.30,3.90,1.55
3-December-2021,95.65,95.65,87.55,95.00,93.560185982434992250,5807,760,543304.00,5432,93.54,8.10,-0.65
2-December-2021,89.80,93.25,87.30,92.00,89.586483390607101947,1746,48,156418.00,1532,87.74,5.95,2.20
1-December-2021,82.10,90.30,82.10,88.85,88.318633808906182447,2313,136,204281.00,1539,66.54,8.20,6.75
30-November-2021,85.10,90.00,85.00,86.10,86.667853962600178094,5615,223,486640.00,3985,70.97,5.00,1.00
29-November-2021,90.15,91.70,89.40,89.40,89.702664796633941093,4278,72,383748.00,3332,77.89,2.30,-0.75
26-November-2021,93.95,96.25,93.90,94.10,94.148148148148148148,5346,196,503316.00,5258,98.35,2.35,0.15
25-November-2021,102.15,102.50,95.20,96.20,98.914558001971738416,3043,58,300997.00,1017,33.42,7.30,-5.95
24-November-2021,99.00,100.45,98.05,98.55,99.355163727959697732,5161,76,512772.00,759,14.71,2.40,-0.45
23-November-2021,98.50,99.80,96.90,97.40,97.674825174825174825,286,23,27935.00,217,75.87,2.90,-1.10
22-November-2021,96.80,101.00,95.45,96.90,97.352647975077881619,1605,60,156251.00,1207,75.20,5.55,0.10
18-November-2021,101.40,103.10,96.55,96.80,98.199678514020360778,5599,192,549820.00,3757,67.10,6.55,-4.60
17-November-2021,104.20,106.00,101.00,101.60,102.932055749128919860,574,33,59083.00,356,62.02,5.00,-2.60
16-November-2021,102.95,104.05,101.85,102.50,103.688524590163934426,2501,85,259325.00,2228,89.08,2.20,-0.45
15-November-2021,113.50,113.50,104.20,104.40,106.089868345735546651,1747,42,185339.00,1402,80.25,9.30,-9.10
12-November-2021,109.90,109.90,105.00,108.15,107.631196298744216787,3026,104,325692.00,2541,83.97,4.90,-1.75
11-November-2021,111.65,111.65,106.40,107.35,108.193518083607327383,2129,135,230344.00,1716,80.60,5.25,-4.30
10-November-2021,105.30,110.80,105.30,110.55,109.552035096271021203,4103,109,449492.00,2603,63.44,5.50,5.25
9-November-2021,111.60,111.60,105.00,105.55,106.840390879478827361,3377,127,360800.00,1779,52.68,6.60,-6.05
8-November-2021,102.00,109.90,102.00,106.60,108.219216037812729198,12271,199,1327958.00,7931,64.63,7.90,4.60
4-November-2021,108.95,109.90,106.05,106.95,107.242206235011990407,417,53,44720.00,352,84.41,3.85,-2.00
3-November-2021,111.80,113.05,106.15,107.10,107.627951499680918953,1567,146,168653.00,1135,72.43,6.90,-4.70
2-November-2021,111.50,111.60,110.40,110.60,110.918060200668896321,598,26,66329.00,416,69.57,1.20,-0.90
1-November-2021,108.30,114.80,108.30,111.25,111.974040632054176072,3544,88,396836.00,1380,38.94,6.50,2.95
29-October-2021,113.25,114.10,109.00,111.90,111.628903011881735285,3619,80,403985.00,3417,94.42,5.10,-1.35
28-October-2021,114.50,118.75,113.50,114.25,115.611619675332601000,8193,368,947206.00,5821,71.05,5.25,-0.25
27-October-2021,106.30,114.95,106.30,113.10,112.955317930112659919,5237,92,591547.00,4935,94.23,8.65,6.80
26-October-2021,109.20,115.55,109.20,111.70,113.036697247706422018,1744,178,197136.00,1019,58.43,6.35,2.50
25-October-2021,109.10,114.00,109.10,112.60,111.396764580672626649,4698,254,523342.00,2453,52.21,4.90,3.50
22-October-2021,122.00,122.50,111.90,114.50,116.469102144674663758,11004,297,1281626.00,9618,87.40,10.60,-7.50
21-October-2021,121.95,124.25,116.00,116.90,118.214314638590807855,19756,676,2335442.00,14427,73.03,8.25,-5.05
20-October-2021,120.90,123.50,117.15,121.60,120.353170731707317073,3075,158,370086.00,1975,64.23,6.35,0.70
19-October-2021,130.15,131.20,122.25,123.00,126.041296796603627942,10364,454,1306292.00,8498,82.00,8.95,-7.15
18-October-2021,128.40,129.80,125.20,128.35,129.331445888826860196,25078,360,3243374.00,12333,49.18,4.60,-0.05
14-October-2021,127.40,127.40,122.10,123.65,123.495830437804030576,2878,135,355421.00,1822,63.31,5.30,-3.75
13-October-2021,126.00,129.90,124.05,124.60,125.945627157652474108,6952,135,875574.00,4841,69.63,5.85,-1.40
12-October-2021,131.30,131.30,122.00,124.05,124.669935174592798387,18357,344,2288566.00,13460,73.32,9.30,-7.25
11-October-2021,125.85,126.00,122.05,125.45,124.992442011988532707,7674,62,959192.00,7674,100.00,3.95,-0.40
8-October-2021,122.20,123.00,116.30,120.00,119.627080581241743725,7570,96,905577.00,7570,100.00,6.70,-2.20
7-October-2021,124.35,124.35,118.20,122.10,122.741112879692266878,30156,143,3701381.00,30156,100.00,6.15,-2.25
6-October-2021,117.65,118.55,115.50,118.55,117.798660782224927712,13142,131,1548110.00,13142,100.00,3.05,0.90
5-October-2021,109.70,112.95,109.70,112.95,111.866740523858510722,12637,63,1413660.00,12637,100.00,3.25,3.25
4-October-2021,112.95,112.95,107.10,107.60,107.976854599406528189,5055,46,545823.00,5055,100.00,5.85,-5.35
1-October-2021,108.50,110.50,104.20,108.05,109.312552301255230125,9560,41,1045028.00,9560,100.00,6.30,-0.45
30-September-2021,109.40,109.40,105.60,107.80,108.216663730843755504,11354,102,1228692.00,11354,100.00,3.80,-1.60
29-September-2021,105.30,107.90,100.20,105.25,103.161339810790079263,3911,81,403464.00,3911,100.00,7.70,-0.05
28-September-2021,112.95,112.95,104.00,105.30,108.424945158257599498,22337,158,2421888.00,22337,100.00,8.95,-7.65
27-September-2021,107.60,107.60,102.50,107.60,107.439755020414965419,24002,154,2578769.00,24002,100.00,5.10,0.00
24-September-2021,106.00,106.00,101.55,102.50,103.097830592787066464,7237,31,746119.00,7237,100.00,4.45,-3.50
23-September-2021,112.40,112.45,105.15,105.40,108.439768471229145386,14685,87,1592438.00,14685,100.00,7.30,-7.00
22-September-2021,104.95,107.10,104.00,107.10,105.958176834839102629,29553,96,3131382.00,29553,100.00,3.10,2.15
21-September-2021,102.05,105.95,100.05,102.00,102.939057239057239057,11880,85,1222916.00,11880,100.00,5.90,-0.05
20-September-2021,101.80,102.90,97.50,102.00,101.671431031513690373,11614,90,1180812.00,11614,100.00,5.40,0.20
17-September-2021,98.25,102.70,97.20,98.00,99.809065215115670470,19106,47,1906952.00,19106,100.00,5.50,-0.25
16-September-2021,104.95,104.95,99.55,100.65,101.740614334470989761,3516,22,357720.00,3516,100.00,5.40,-4.30
15-September-2021,98.40,102.00,97.10,101.15,99.062580923608113940,2317,39,229528.00,2317,100.00,4.90,2.75
14-September-2021,100.00,102.50,96.40,100.05,99.961238148354712771,3586,60,358461.00,3586,100.00,6.10,0.05
13-September-2021,95.65,100.85,95.65,99.95,99.886189538192164587,4569,44,456380.00,4569,100.00,5.20,4.30
9-September-2021,106.95,106.95,98.50,99.55,99.542593721426394391,13124,143,1306397.00,13124,100.00,8.45,-7.40
8-September-2021,98.00,105.90,98.00,103.60,102.669805680119581464,6690,48,686861.00,6690,100.00,7.90,5.60
7-September-2021,96.90,103.25,96.90,103.00,99.895780493428637306,4337,75,433248.00,4337,100.00,6.35,6.10
6-September-2021,107.30,107.30,101.95,101.95,102.611210086336850760,7297,71,748754.00,7297,100.00,5.35,-5.35
3-September-2021,111.20,111.50,105.15,107.30,109.791299250726336714,39238,276,4307991.00,39238,100.00,6.35,-3.90
2-September-2021,101.00,106.20,101.00,106.20,105.467235566793088916,9492,92,1001095.00,9492,100.00,5.20,5.20
1-September-2021,101.80,102.05,98.00,101.15,100.527751646284101599,46772,200,4701884.00,46772,100.00,4.05,-0.65
31-August-2021,95.00,97.20,95.00,97.20,96.536446469248291571,19316,118,1864698.00,19316,100.00,2.20,2.20
30-August-2021,88.00,92.60,86.10,92.60,89.311825750469043151,34112,80,3046605.00,34112,100.00,6.50,4.60
27-August-2021,91.45,91.45,87.00,88.20,88.021491155562902959,6049,79,532442.00,6049,100.00,4.45,-3.25
26-August-2021,80.20,87.45,80.20,87.45,86.640403078632071728,12603,107,1091929.00,12603,100.00,7.25,7.25
25-August-2021,83.05,83.35,81.00,83.30,83.156002437538086532,1641,40,136459.00,1641,100.00,2.35,0.25
24-August-2021,78.00,81.95,74.15,79.40,75.844633771151343036,42255,132,3204815.00,42255,100.00,7.80,1.40
23-August-2021,80.00,82.40,76.00,78.05,77.234929467467174305,20487,57,1582312.00,20487,100.00,6.40,-1.95
20-August-2021,83.85,84.00,78.25,79.30,80.815627310820803549,12171,91,983607.00,12171,100.00,5.75,-4.55
18-August-2021,85.95,85.95,81.90,82.35,83.196428571428571428,12768,129,1062252.00,12768,100.00,4.05,-3.60
17-August-2021,85.60,88.00,85.60,86.20,86.362563900904443570,2543,32,219620.00,2543,100.00,2.40,0.60
16-August-2021,90.20,94.80,87.70,88.20,88.870837062508832257,21229,131,1886639.00,21229,100.00,7.10,-2.00
13-August-2021,92.95,94.10,87.30,92.30,93.198259971982599719,13563,142,1264048.00,13563,100.00,6.80,-0.65
12-August-2021,92.65,92.65,85.00,89.65,88.723312065517569755,21002,172,1863367.00,21002,100.00,7.65,-3.00
11-August-2021,89.90,89.90,80.55,88.25,85.229984317825405122,47825,571,4076124.00,33566,70.18,9.35,-1.65
10-August-2021,88.00,90.00,81.55,84.00,84.956383787895251548,92030,1497,7818536.00,51264,55.70,8.45,-4.00
9-August-2021,102.40,102.40,90.60,90.60,94.213100969960260658,99901,1503,9411983.00,61126,61.19,11.80,-11.80
6-August-2021,94.05,103.30,94.05,100.65,99.876794585811050862,343394,2928,34297092.00,146522,42.67,9.25,6.60
5-August-2021,86.00,93.95,79.90,93.95,87.006633648299046802,144566,2096,12578201.00,62339,43.12,14.05,7.95
4-August-2021,86.80,88.40,79.90,85.45,86.969285924117494388,350621,3856,30493258.00,156324,44.58,8.50,-1.35
3-August-2021,67.10,80.40,67.00,80.40,78.052845608313851835,101806,891,7946248.00,63099,61.98,13.40,13.30
2-August-2021,63.10,69.00,62.50,67.00,66.347260956592380425,119403,1851,7922062.00,81734,68.45,6.50,3.90
30-July-2021,61.95,70.00,60.70,62.10,65.708886678513906634,240281,2909,15788597.00,100526,41.84,9.30,0.15
29-July-2021,49.85,58.90,49.50,58.85,57.801884770465231544,149302,729,8629937.00,77160,51.68,9.40,9.00
28-July-2021,49.35,49.95,48.00,49.10,48.962091069849690539,9048,152,443009.00,6207,68.60,1.95,-0.25
27-July-2021,49.65,52.65,48.85,49.05,50.054726154110915114,23243,312,1163422.00,19095,82.15,3.80,-0.60
26-July-2021,48.05,51.40,48.05,49.60,49.757020712021817645,27134,424,1350107.00,19712,72.65,3.35,1.55
23-July-2021,48.55,48.55,42.15,47.45,47.448654708520179372,4460,105,211621.00,3090,69.28,6.40,-1.10
22-July-2021,48.65,48.95,47.30,47.45,47.908243039363598957,7291,224,349299.00,5369,73.64,1.65,-1.20
20-July-2021,48.75,49.25,46.75,47.30,47.812969847170590665,24210,180,1157552.00,21543,88.98,2.50,-1.45
19-July-2021,49.35,50.60,47.30,48.50,48.825789047747504720,18535,282,904986.00,14273,77.01,3.30,-0.85
16-July-2021,49.90,51.75,49.00,50.10,50.565917536719164749,39557,329,2000236.00,35948,90.88,2.75,0.20
15-July-2021,51.00,51.70,49.20,49.50,50.120401798000183469,21802,344,1092725.00,15732,72.16,2.50,-1.50
14-July-2021,51.00,51.90,50.50,50.90,50.850651287660336084,10057,103,511405.00,9055,90.04,1.40,-0.10
13-July-2021,51.85,52.90,50.50,51.00,52.238967197997628770,7591,170,396546.00,4510,59.41,2.40,-0.85
12-July-2021,47.25,52.35,47.25,50.90,50.754245081985599246,89162,787,4525350.00,59333,66.55,5.10,3.65
9-July-2021,46.75,49.00,46.75,48.25,48.304467950742027155,12668,197,611921.00,7220,56.99,2.25,1.50
8-July-2021,51.75,51.75,48.00,48.50,49.456046956046956046,7326,103,362315.00,5457,74.49,3.75,-3.25
7-July-2021,46.60,54.00,46.60,49.65,50.160183384273409280,100772,911,5054742.00,59614,59.16,7.40,3.05
6-July-2021,47.70,49.20,47.25,47.75,48.276640200585039699,4786,117,231052.00,3029,63.29,1.95,0.05
5-July-2021,48.45,48.70,47.10,47.30,47.667865168539325842,2225,60,106061.00,1872,84.13,1.60,-1.15
2-July-2021,48.00,48.30,47.65,48.00,47.932273262661955241,1698,57,81389.00,1219,71.79,0.65,0.00
1-July-2021,47.00,47.65,41.50,46.90,47.112422600619195046,5168,41,243477.00,3389,65.58,6.15,-0.10
30-June-2021,48.15,48.50,46.75,46.80,47.746370967741935483,4960,92,236822.00,3475,70.06,1.75,-1.35
29-June-2021,49.00,50.20,47.25,47.70,48.663285397402985818,40123,262,1952517.00,16809,41.89,2.95,-1.30
28-June-2021,46.50,51.05,46.50,48.60,49.360700942892723714,11242,151,554913.00,9224,82.05,4.55,2.10
25-June-2021,50.85,51.15,48.00,50.45,49.921931433016613880,17997,195,898445.00,12221,67.91,3.15,-0.40
24-June-2021,51.55,52.60,49.65,50.00,50.917496071241487689,19090,222,972015.00,9867,51.69,2.95,-1.55
23-June-2021,51.90,52.75,50.40,51.35,51.419401962198816909,55448,532,2851103.00,33264,59.99,2.35,-0.55
22-June-2021,48.00,55.90,48.00,50.35,52.525490498251832445,103823,896,5453354.00,65401,62.99,7.90,2.35
21-June-2021,47.10,50.15,47.00,48.25,48.334667151691524190,21992,388,1062976.00,13444,61.13,3.15,1.15
18-June-2021,50.95,53.45,47.65,49.55,50.031124890147446538,40964,449,2049475.00,26922,65.72,5.80,-1.40
17-June-2021,48.80,53.40,47.50,50.10,50.627640097643812354,75376,825,3816109.00,45655,60.57,5.90,1.30
16-June-2021,45.85,49.45,44.55,48.60,47.887950192687047934,120143,1523,5753402.00,85521,71.18,4.90,2.75
15-June-2021,42.90,46.45,42.45,44.95,45.199041454002240756,80330,695,3630839.00,51100,63.61,4.00,2.05
14-June-2021,42.20,42.65,41.30,42.50,42.147204317193824014,6671,153,281164.00,3277,49.12,1.35,0.30
11-June-2021,43.60,44.80,42.70,43.10,43.392241379310344827,30392,285,1318777.00,24255,79.81,2.10,-0.50
10-June-2021,45.95,45.95,43.40,44.05,44.537732082251946496,20036,309,892358.00,13685,68.30,2.55,-1.90
9-June-2021,46.00,47.10,44.00,44.40,45.344452860012513583,30367,286,1376975.00,18845,62.06,3.10,-1.60
8-June-2021,45.00,46.50,43.65,45.40,45.049621993127147766,14550,132,655472.00,11684,80.30,2.85,0.40
7-June-2021,45.85,45.85,43.70,44.90,44.390910235427420370,31772,214,1410388.00,26990,84.95,2.15,-0.95
4-June-2021,44.75,44.90,42.50,44.10,43.669063414995737741,26981,192,1178235.00,22516,83.45,2.40,-0.65
3-June-2021,44.15,44.60,42.75,44.20,43.793287378959461677,12186,175,533665.00,8891,72.96,1.85,0.05
2-June-2021,41.50,43.00,41.05,42.60,41.949724994907313098,24545,256,1029656.00,15029,61.23,1.95,1.10
1-June-2021,40.10,43.80,40.05,41.50,42.434058567944307150,61911,600,2627135.00,30161,48.72,3.75,1.40
31-May-2021,42.05,42.05,39.80,40.50,40.956513693560325684,5404,44,221329.00,4090,75.68,2.25,-1.55
28-May-2021,43.05,43.15,40.95,41.65,41.885437074353950928,10719,177,448970.00,7349,68.56,2.20,-1.40
27-May-2021,43.95,44.15,42.00,43.00,43.780715043175276473,52808,552,2311972.00,44129,83.56,2.15,-0.95
26-May-2021,40.40,43.00,39.70,42.35,41.694267293548086770,85928,548,3582705.00,53780,62.59,3.30,1.95
25-May-2021,37.05,43.50,37.05,40.55,40.786995748211137612,38572,398,1573236.00,22057,57.18,6.45,3.50
24-May-2021,36.40,37.45,35.75,37.05,36.933945931548808096,15018,164,554674.00,12365,82.33,1.70,0.65
21-May-2021,35.50,36.95,34.90,36.10,36.394718058529621698,5604,80,203956.00,3997,71.32,2.05,0.60
20-May-2021,35.35,36.25,35.35,35.70,35.781002638522427440,4548,85,162732.00,3670,80.69,0.90,0.35
19-May-2021,36.40,36.40,35.05,35.75,35.707303264766937157,5299,129,189213.00,3463,65.35,1.35,-0.65
18-May-2021,36.45,37.00,35.40,36.15,36.356290364246964608,19355,265,703676.00,15353,79.32,1.60,-0.30
17-May-2021,35.10,35.10,34.10,34.65,34.414400000000000000,1875,25,64527.00,1735,92.53,1.00,-0.45
14-May-2021,35.90,35.90,34.05,34.35,34.906022501654533421,3022,50,105486.00,1816,60.09,1.85,-1.55
12-May-2021,32.80,38.30,32.80,35.35,35.987936355256302352,24951,341,897935.00,16313,65.38,5.50,2.55
11-May-2021,32.50,32.75,32.20,32.40,32.319493521790341578,3396,107,109757.00,2477,72.94,0.55,-0.10
10-May-2021,32.10,33.00,31.55,32.15,32.106320224719101123,7120,121,228597.00,5279,74.14,1.45,0.05
7-May-2021,32.60,32.85,32.20,32.40,32.354669464847848898,953,19,30834.00,659,69.15,0.65,-0.20
6-May-2021,31.00,33.50,31.00,32.35,32.651562500000000000,5120,70,167176.00,2756,53.83,2.50,1.35
5-May-2021,31.70,33.00,31.70,32.75,32.457792207792207792,6776,32,219934.00,6374,94.07,1.30,1.05
4-May-2021,32.45,33.00,31.85,32.25,32.684120902511707109,2349,13,76775.00,1525,64.92,1.15,-0.20
3-May-2021,31.50,32.35,30.75,31.40,31.364930182599355531,3724,72,116803.00,2205,59.21,1.60,-0.10
30-April-2021,31.75,32.15,31.60,31.70,32.000000000000000000,1401,13,44832.00,1378,98.36,0.55,-0.05
29-April-2021,32.45,32.50,32.10,32.30,32.382562277580071174,562,10,18199.00,560,99.64,0.40,-0.15
28-April-2021,32.75,33.25,32.00,32.20,32.374691188580839967,3643,90,117941.00,2989,82.05,1.25,-0.55
27-April-2021,32.45,33.00,31.55,32.70,32.535537700865265760,3236,40,105285.00,2100,64.89,1.45,0.25
26-April-2021,31.60,32.60,31.15,31.80,32.233743409490333919,9104,178,293456.00,7561,83.05,1.45,0.20
23-April-2021,30.95,31.55,30.20,31.30,31.118238391574916227,4178,51,130012.00,3284,78.60,1.35,0.35
22-April-2021,30.70,33.00,29.80,30.80,31.136403141198746003,64434,239,2006243.00,20369,31.61,3.20,0.10
20-April-2021,30.05,33.80,29.55,30.50,30.182305630026809651,2611,63,78806.00,1629,62.39,4.25,0.45
19-April-2021,27.50,31.40,27.50,29.55,29.361950780986627710,8899,129,261292.00,5739,64.49,3.90,2.05
16-April-2021,30.60,31.85,29.95,31.70,30.700072621641249092,2754,44,84548.00,1798,65.29,1.90,1.10
15-April-2021,30.75,31.60,30.15,31.15,31.070437566702241195,937,25,29113.00,717,76.52,1.45,0.40
13-April-2021,30.35,32.00,30.35,31.40,30.941292134831460674,3560,82,110151.00,1913,53.74,1.65,1.05
12-April-2021,31.90,33.00,29.40,30.80,30.892429509463113171,5178,92,159961.00,3493,67.46,3.60,-1.10
9-April-2021,33.35,33.35,33.00,33.05,33.101149425287356321,1305,18,43197.00,1196,91.65,0.35,-0.30
8-April-2021,33.20,33.45,32.30,32.95,32.898946360153256704,2088,39,68693.00,708,33.91,1.15,-0.25
7-April-2021,32.00,34.90,31.65,32.60,33.109817858729453576,22510,166,745302.00,11814,52.48,3.25,0.60
6-April-2021,32.20,32.45,32.00,32.05,32.226384364820846905,614,13,19787.00,268,43.65,0.45,-0.15
5-April-2021,32.00,32.50,30.00,31.80,31.098831548198636806,14378,153,447139.00,12118,84.28,2.50,-0.20
1-April-2021,31.45,32.80,31.05,32.60,32.251131221719457013,4862,129,156805.00,3396,69.85,1.75,1.15
31-March-2021,31.35,32.00,31.05,31.45,31.505397664683851068,4539,147,143003.00,3982,87.73,0.95,0.10
30-March-2021,33.10,33.40,30.50,31.30,32.234368167905553126,41166,204,1326960.00,15344,37.27,2.90,-1.80
26-March-2021,33.80,34.05,32.50,32.55,32.762621059138677106,9706,88,317994.00,6863,70.71,1.55,-1.25
25-March-2021,34.60,34.85,33.40,33.50,33.777067153951576062,2189,43,73938.00,1480,67.61,1.45,-1.10
24-March-2021,35.00,35.20,34.00,34.30,34.573709419904204364,3758,70,129928.00,2604,69.29,1.20,-0.70
23-March-2021,34.25,37.05,33.90,34.75,34.988762306338368696,51701,236,1808954.00,28621,55.36,3.15,0.50
22-March-2021,34.60,34.65,33.40,33.80,33.775743707093821510,10488,128,354240.00,7583,72.30,1.25,-0.80
19-March-2021,35.70,35.70,32.05,34.55,33.537101855092754637,17142,284,574893.00,10356,60.41,3.65,-1.15
18-March-2021,36.60,37.40,35.05,35.70,36.114103060829135993,5162,88,186421.00,3536,68.50,2.35,-0.90
17-March-2021,37.60,38.00,35.95,36.05,36.858480901507390604,6833,117,251854.00,4515,66.08,2.05,-1.55
16-March-2021,37.40,37.90,37.20,37.30,37.445183930300096805,8264,164,309447.00,6390,77.32,0.70,-0.10
15-March-2021,38.00,38.80,37.00,37.90,37.505259295499021526,8176,155,306643.00,5991,73.28,1.80,-0.10
12-March-2021,38.80,39.20,38.00,38.15,38.760759493670886075,16590,120,643041.00,13133,79.16,1.20,-0.65
10-March-2021,37.15,39.45,37.15,38.55,38.644308377400500974,3593,103,138849.00,2262,62.96,2.30,1.40
9-March-2021,38.65,39.95,38.40,39.00,38.922096608427543679,4865,107,189356.00,3282,67.46,1.55,0.35
8-March-2021,39.40,39.40,38.75,39.00,39.095362264853790277,5369,80,209903.00,5045,93.97,0.65,-0.40
5-March-2021,39.80,40.00,38.65,38.90,39.149898717083051991,8886,162,347886.00,5762,64.84,1.35,-0.90
4-March-2021,39.00,40.60,38.90,39.60,40.022559010539151641,22962,324,918998.00,18985,82.68,1.70,0.60
3-March-2021,39.15,41.20,38.20,39.80,40.004821079755621129,24061,331,962556.00,15485,64.36,3.00,0.65
2-March-2021,38.60,39.00,38.35,38.75,38.522245037645448323,2922,88,112562.00,1926,65.91,0.65,0.15
1-March-2021,39.00,39.00,37.80,38.05,38.185271770894213909,13688,204,522680.00,11480,83.87,1.20,-0.95
26-February-2021,39.00,39.30,38.30,38.45,38.798031120990790727,6298,109,244350.00,5538,87.93,1.00,-0.55
25-February-2021,39.75,39.75,38.95,39.45,39.274661508704061895,7238,208,284270.00,5366,74.14,0.80,-0.30
24-February-2021,39.10,39.55,37.00,38.80,38.753232819470325823,17709,279,686281.00,11291,63.76,2.55,-0.30
23-February-2021,40.00,40.00,38.90,39.10,39.471722068328716528,8664,256,341983.00,3271,37.75,1.10,-0.90
22-February-2021,40.30,40.45,39.00,39.10,40.171388996394598007,49093,483,1972134.00,7267,14.80,1.45,-1.20
19-February-2021,41.70,42.25,39.90,40.45,41.504086491647977485,159183,1620,6606745.00,29871,18.77,2.35,-1.25
