Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,107.50,107.70,106.55,106.70,106.815511850141734124,34219,55,3655120.00,22741,66.46,1.15,-0.80
24-April-2024,107.25,108.55,106.00,106.55,106.953854799317007802,46267,95,4948434.00,29186,63.08,2.55,-0.70
23-April-2024,111.00,111.00,105.90,107.25,107.487903459970499076,86099,155,9254601.00,59680,69.32,5.10,-3.75
22-April-2024,108.50,110.90,108.50,109.80,109.158644139836361704,18822,47,2054584.00,8577,45.57,2.40,1.30
19-April-2024,107.10,110.80,107.10,109.20,108.480330604784232694,25166,40,2730016.00,9103,36.17,3.70,2.10
18-April-2024,109.50,109.80,108.35,108.45,109.249653431544971136,48331,90,5280145.00,24633,50.97,1.45,-1.05
16-April-2024,108.30,110.90,107.00,109.00,109.655926869473999700,13346,61,1463468.00,3345,25.06,3.90,0.70
15-April-2024,107.75,110.85,107.75,109.10,109.029718993673679564,20391,32,2223225.00,10390,50.95,3.10,1.35
12-April-2024,106.50,111.00,106.50,109.95,110.127343399611302137,33445,92,3683209.00,22893,68.45,4.50,3.45
10-April-2024,111.80,111.80,108.65,109.20,109.688775510204081632,14308,28,1569427.00,4292,30.00,3.15,-2.60
9-April-2024,110.95,110.95,109.10,110.20,109.964523420821298505,15926,31,1751295.00,5645,35.45,1.85,-0.75
8-April-2024,110.80,112.00,108.00,110.25,110.896998123827392120,15990,44,1773243.00,5182,32.41,4.00,-0.55
5-April-2024,111.90,111.90,109.10,110.80,111.052635287485907553,14192,55,1576059.00,4157,29.29,2.80,-1.10
4-April-2024,110.00,111.70,109.45,110.90,110.530889637408361402,25235,49,2789247.00,14855,58.87,2.25,0.90
3-April-2024,110.10,111.00,108.25,110.75,110.364599754773165177,11418,33,1260143.00,1221,10.69,2.75,0.65
2-April-2024,110.00,111.65,108.00,110.00,110.196504327167826234,17679,43,1948164.00,6374,36.05,3.65,0.00
1-April-2024,111.25,112.50,110.05,110.75,111.268367858934843380,27902,85,3104610.00,14362,51.47,2.45,-0.50
28-March-2024,112.75,112.75,109.30,110.20,110.521121992503929391,41355,48,4570601.00,31350,75.81,3.45,-2.55
27-March-2024,111.00,111.00,109.20,109.50,110.325606167289534023,110778,109,12221650.00,72806,65.72,1.80,-1.50
26-March-2024,110.50,111.45,109.40,110.45,110.133802816901408450,13490,42,1485705.00,3040,22.54,2.05,-0.05
22-March-2024,108.80,110.50,108.65,110.25,109.777399739394816852,13814,40,1516465.00,3266,23.64,1.85,1.45
21-March-2024,110.00,110.35,109.00,109.95,109.622631578947368421,13300,35,1457981.00,3304,24.84,1.35,-0.05
20-March-2024,112.00,112.00,108.40,110.35,110.219109026963657678,17060,59,1880338.00,6039,35.40,3.60,-1.65
19-March-2024,113.50,113.50,108.40,111.30,111.244550531435777337,33306,96,3705111.00,19335,58.05,5.10,-2.20
18-March-2024,109.90,109.90,105.65,107.60,107.763564041368337311,12570,50,1354588.00,2097,16.68,4.25,-2.30
15-March-2024,110.90,110.90,105.05,107.90,108.349582172701949860,12206,66,1322515.00,2129,17.44,5.85,-3.00
14-March-2024,108.85,108.85,106.95,108.00,107.926491397929544946,13427,62,1449129.00,2958,22.03,1.90,-0.85
13-March-2024,107.05,109.00,104.00,107.45,106.238562890993604305,28613,144,3039804.00,16858,58.92,5.00,0.40
12-March-2024,110.50,110.50,106.75,107.05,107.792668880005420421,29518,57,3181824.00,17848,60.46,3.75,-3.45
11-March-2024,108.40,109.80,108.00,109.35,109.390548812117439568,19278,44,2108831.00,1845,9.57,1.80,0.95
7-March-2024,110.45,110.45,108.00,109.10,109.871652966550012208,12287,56,1349993.00,2153,17.52,2.45,-1.35
6-March-2024,109.50,111.00,107.00,108.25,108.906567069758388281,41099,105,4475951.00,30069,73.16,4.00,-1.25
5-March-2024,113.90,113.90,108.30,110.65,112.007241101873491437,26101,58,2923501.00,13721,52.57,5.60,-3.25
4-March-2024,109.60,110.00,108.25,110.00,109.168084210526315789,11875,42,1296371.00,1656,13.95,1.75,0.40
2-March-2024,109.50,109.50,109.50,109.50,109.500000000000000000,40,1,4380.00,40,100.00,0.00,0.00
1-March-2024,109.80,111.80,109.80,109.80,110.122891653668976023,27569,55,3035978.00,17261,62.61,2.00,0.00
29-February-2024,112.85,112.85,110.40,110.50,111.503748997039537393,36143,80,4030080.00,23570,65.21,2.45,-2.35
28-February-2024,113.20,113.20,110.30,110.40,112.038967167801523629,29666,61,3323748.00,14756,49.74,2.90,-2.80
27-February-2024,109.40,112.00,109.40,110.85,110.347624186533241767,30579,46,3374320.00,19579,64.03,2.60,1.45
26-February-2024,113.15,113.15,109.50,109.80,111.349730104743049562,59097,136,6580435.00,34888,59.04,3.65,-3.35
23-February-2024,109.30,111.05,108.30,108.50,109.340133613545884805,58527,129,6399350.00,47228,80.69,2.75,-0.80
22-February-2024,113.30,113.30,110.10,110.75,112.263461265247305717,49271,192,5531333.00,28531,57.91,3.20,-2.55
21-February-2024,109.15,111.50,108.05,108.70,109.554844914642943015,41590,79,4556386.00,30523,73.39,3.45,-0.45
20-February-2024,113.50,113.50,109.25,111.05,112.125300028477279199,24581,52,2756152.00,12916,52.54,4.25,-2.45
19-February-2024,112.95,112.95,109.00,109.90,110.528677591463414634,20992,100,2320218.00,5968,28.43,3.95,-3.05
16-February-2024,109.70,113.00,109.20,109.75,110.471133235309748622,56449,74,6235985.00,50884,90.14,3.80,0.05
15-February-2024,112.90,112.90,110.00,110.85,112.017121824575240724,30429,70,3408569.00,22635,74.39,2.90,-2.05
14-February-2024,112.70,112.70,108.15,108.65,109.004583945692490727,28578,61,3115133.00,22057,77.18,4.55,-4.05
13-February-2024,110.50,112.90,106.20,110.60,110.047181797181797181,17316,106,1905577.00,14934,86.24,6.70,0.10
12-February-2024,110.95,113.75,108.00,108.45,110.911411411411411411,10656,105,1181872.00,9169,86.05,5.75,-2.50
9-February-2024,110.60,112.70,107.30,110.95,109.811218292247231153,13995,59,1536808.00,10025,71.63,5.40,0.35
8-February-2024,113.90,113.90,108.80,110.60,111.135845594721428319,28341,105,3149701.00,25383,89.56,5.10,-3.30
7-February-2024,111.20,116.95,111.15,114.05,113.466105094263939029,52353,140,5940291.00,36845,70.38,5.80,2.85
6-February-2024,114.80,114.80,110.20,111.15,111.680801579360142791,36977,145,4129621.00,29978,81.07,4.60,-3.65
5-February-2024,117.00,117.00,110.10,111.45,111.942008070766188300,37419,163,4188758.00,29014,77.54,6.90,-5.55
2-February-2024,109.05,113.50,109.05,112.00,111.270647265429001505,9965,37,1108812.00,8275,83.04,4.45,2.95
1-February-2024,113.00,113.40,110.00,110.85,110.794105805620420323,24838,123,2751904.00,19846,79.90,3.40,-2.15
31-January-2024,111.85,114.80,110.30,111.80,112.753220566819760277,26781,99,3019644.00,14103,52.66,4.50,-0.05
30-January-2024,115.00,117.95,111.00,111.85,113.492331388870682309,30514,138,3463105.00,22466,73.63,6.95,-3.15
29-January-2024,114.45,116.50,109.25,113.45,112.501409971800563988,33334,203,3750122.00,27874,83.62,7.25,-1.00
25-January-2024,111.00,112.90,109.00,111.20,111.202741413005648810,37353,229,4153756.00,27167,72.73,3.90,0.20
24-January-2024,104.05,109.25,103.50,107.15,107.247924026242143414,21797,136,2337683.00,18283,83.88,5.75,3.10
23-January-2024,107.30,109.00,103.50,104.05,106.276030104499431479,18469,104,1962812.00,12109,65.56,5.50,-3.25
20-January-2024,112.10,112.10,107.25,107.95,109.200720416922133660,13048,88,1424851.00,5529,42.37,4.85,-4.15
19-January-2024,112.50,112.50,107.65,109.90,110.245253976398152898,5847,49,644604.00,1668,28.53,4.85,-2.60
18-January-2024,108.00,111.35,107.00,109.50,108.493687818744252152,11961,84,1297693.00,7719,64.53,4.35,1.50
17-January-2024,111.40,111.50,108.20,108.80,109.869628339140534262,13776,57,1513564.00,12762,92.64,3.30,-2.60
16-January-2024,106.70,113.00,106.25,108.05,108.991323576260704982,53363,124,5816104.00,38722,72.56,6.75,1.35
15-January-2024,103.00,110.00,103.00,108.40,105.144153448172137886,99734,191,10486447.00,68297,68.48,7.00,5.40
12-January-2024,102.00,110.90,102.00,109.05,104.963762666244458518,50528,151,5303609.00,29714,58.81,8.90,7.05
11-January-2024,113.00,114.90,106.00,107.90,110.143479244429363194,35364,151,3895114.00,25070,70.89,8.90,-5.10
10-January-2024,113.70,117.80,110.00,111.55,113.729247820782313425,68029,395,7736887.00,37628,55.31,7.80,-2.15
9-January-2024,111.00,114.50,111.00,111.05,111.745682356925160853,14765,52,1649925.00,6056,41.02,3.50,0.05
8-January-2024,113.00,113.00,109.55,111.75,110.489000234870429812,51092,108,5645104.00,37671,73.73,3.45,-1.25
5-January-2024,112.25,114.00,109.15,111.60,110.171670183249987539,60191,129,6631343.00,36709,60.99,4.85,-0.65
4-January-2024,111.90,111.90,109.25,111.05,110.172130977346815888,48161,140,5306000.00,29944,62.17,2.65,-0.85
3-January-2024,108.50,111.20,108.00,110.00,109.825737154232156927,48226,124,5296456.00,33878,70.25,3.20,1.50
2-January-2024,114.95,114.95,108.00,109.90,110.484010896534971283,57633,134,6367525.00,40733,70.68,6.95,-5.05
1-January-2024,112.60,116.00,108.00,110.55,112.000828679517204107,27755,147,3108583.00,15671,56.46,8.00,-2.05
29-December-2023,112.60,114.45,112.60,113.00,113.433789815686393586,32933,76,3735715.00,24696,74.99,1.85,0.40
28-December-2023,111.00,116.00,110.80,112.60,112.204956881191647067,56124,175,6297391.00,41123,73.27,5.20,1.60
27-December-2023,112.00,113.00,109.00,109.35,109.616348175916613330,10937,52,1198874.00,4605,42.10,4.00,-2.65
26-December-2023,118.00,118.00,108.00,109.50,109.144352692548528490,51104,78,5577713.00,33042,64.66,10.00,-8.50
22-December-2023,105.00,109.15,102.50,107.90,107.300751879699248120,19817,93,2126379.00,15611,78.78,6.65,2.90
21-December-2023,105.20,109.00,100.20,104.05,104.159858387799564270,55080,126,5737125.00,46574,84.56,8.80,-1.15
20-December-2023,108.15,110.95,105.20,106.50,107.313395891827988769,27068,91,2904759.00,18455,68.18,5.75,-1.65
19-December-2023,108.35,110.85,107.95,108.90,108.618275047069663101,24963,66,2711438.00,16615,66.56,2.90,0.55
18-December-2023,106.30,109.90,106.30,107.70,108.639142516871774513,2519,39,273662.00,2185,86.74,3.60,1.40
15-December-2023,107.50,109.95,107.50,108.05,108.800555587051420148,17639,47,1919133.00,5632,31.93,2.45,0.55
14-December-2023,108.45,111.00,105.50,108.25,108.644099618973990833,18109,84,1967436.00,10577,58.41,5.50,-0.20
13-December-2023,110.80,110.80,105.00,106.15,106.939440528722320947,50083,97,5355848.00,37270,74.42,5.80,-4.65
12-December-2023,108.75,112.85,106.00,107.50,109.836380963726249329,16789,94,1844043.00,6775,40.35,6.85,-1.25
11-December-2023,109.25,109.25,106.60,108.10,108.063640698833831881,69201,85,7478112.00,54805,79.20,2.65,-1.15
8-December-2023,107.00,108.55,103.75,106.90,106.922672825093899096,39404,96,4213181.00,23417,59.43,4.80,-0.10
7-December-2023,114.00,114.00,103.10,105.55,109.397076889952759096,78957,164,8637665.00,59036,74.77,10.90,-8.45
6-December-2023,112.00,112.95,105.50,109.65,109.617944601584996050,39243,131,4301737.00,24944,63.56,7.45,-2.35
5-December-2023,117.40,117.40,111.50,111.50,112.253240712026297835,48369,112,5429577.00,32612,67.42,5.90,-5.90
4-December-2023,114.95,117.45,112.60,113.90,113.610040366137927113,17589,92,1998287.00,8689,49.40,4.85,-1.05
1-December-2023,117.85,117.85,111.95,112.95,115.909246078481574410,58587,78,6790775.00,43632,74.47,5.90,-4.90
30-November-2023,117.20,117.20,115.25,116.77,116.319857610802861153,59836,79,6960115.00,39775,66.47,1.95,-0.43
29-November-2023,117.99,118.50,114.00,116.43,117.631273425358807934,43756,67,5147074.00,24355,55.66,4.50,-1.56
28-November-2023,116.05,119.49,114.50,115.04,116.135154608225758030,83275,114,9671155.00,58678,70.46,4.99,-1.01
24-November-2023,114.00,120.70,114.00,115.62,116.606343283582089552,107200,310,12500200.00,71614,66.80,6.70,1.62
23-November-2023,107.50,114.60,107.30,109.51,110.781882785213897805,49533,281,5487359.00,36369,73.42,7.30,2.01
22-November-2023,108.80,108.80,102.55,105.44,106.562691384589919721,24166,139,2575194.00,14471,59.88,6.25,-3.36
21-November-2023,106.00,106.00,102.72,103.84,104.545220313666915608,26780,103,2799721.00,17592,65.69,3.28,-2.16
20-November-2023,101.00,103.50,99.00,102.28,101.594124530890601670,24781,88,2517604.00,16431,66.30,4.50,1.28
17-November-2023,104.00,104.00,98.75,99.08,100.163718140929535232,3335,37,334046.00,2286,68.55,5.25,-4.92
16-November-2023,100.15,101.20,99.50,101.00,100.114001958315848370,7149,40,715715.00,7149,100.00,1.70,0.85
15-November-2023,102.85,102.85,96.01,100.90,100.122311827956989247,11160,45,1117365.00,5393,48.32,6.84,-1.95
13-November-2023,100.00,100.25,99.70,100.20,99.978395061728395061,9720,29,971790.00,4720,48.56,0.55,0.20
12-November-2023,101.00,101.00,97.09,99.88,100.206711888611210282,2801,36,280679.00,2780,99.25,3.91,-1.12
10-November-2023,99.89,99.89,96.70,98.42,98.131815718157181571,9225,27,905266.00,1039,11.26,3.19,-1.47
9-November-2023,98.52,99.99,98.51,98.51,98.545136374607772145,8286,20,816545.00,776,9.37,1.48,-0.01
8-November-2023,99.00,99.90,97.26,98.51,99.370949185043144774,10430,174,1036439.00,2749,26.36,2.64,-0.49
7-November-2023,99.25,99.99,98.50,99.79,99.102892270482716920,9923,96,983398.00,1684,16.97,1.49,0.54
6-November-2023,99.00,100.00,98.40,99.90,99.249031924963428276,11621,122,1153373.00,2793,24.03,1.60,0.90
3-November-2023,99.89,99.90,98.00,98.68,99.210367925444131637,10301,46,1021966.00,250,2.43,1.90,-1.21
2-November-2023,101.40,101.40,97.10,99.10,99.121026386868896738,9626,231,954139.00,2126,22.09,4.30,-2.30
1-November-2023,98.55,100.34,98.55,99.01,99.887613542526837324,12110,90,1209639.00,4210,34.76,1.79,0.46
31-October-2023,98.46,102.87,98.46,99.17,100.467383094142690379,29126,131,2926213.00,15488,53.18,4.41,0.71
30-October-2023,96.20,101.70,96.20,100.47,100.611829081537369738,53546,108,5387361.00,38465,71.84,5.50,4.27
27-October-2023,102.00,102.00,99.20,100.77,100.871097255679939539,63513,342,6406626.00,46401,73.06,2.80,-1.23
26-October-2023,99.80,101.50,98.05,100.10,100.054211264281648688,72033,235,7207205.00,44012,61.10,3.45,0.30
25-October-2023,104.80,104.80,98.95,100.07,99.734881935112305624,15627,125,1558557.00,7366,47.14,5.85,-4.73
23-October-2023,99.00,102.70,96.50,101.84,100.851229275896273203,56456,136,5693657.00,41223,73.02,6.20,2.84
20-October-2023,96.05,98.85,96.05,97.98,97.600133288903698767,15005,119,1464490.00,4934,32.88,2.80,1.93
19-October-2023,98.86,99.02,97.00,97.91,98.281392095138160195,11436,95,1123946.00,3255,28.46,2.02,-0.95
18-October-2023,96.20,100.00,96.20,98.86,98.888132198297446169,9985,54,987398.00,2060,20.63,3.80,2.66
17-October-2023,98.10,100.50,95.50,97.96,96.834311207753013290,53347,117,5165820.00,40116,75.20,5.00,-0.14
16-October-2023,102.00,102.00,97.75,98.59,99.573968393327480245,9112,58,907318.00,1487,16.32,4.25,-3.41
13-October-2023,102.50,102.50,98.50,98.69,99.537732160312805474,10230,53,1018271.00,2420,23.66,4.00,-3.81
12-October-2023,104.90,104.90,98.80,99.35,99.795290725612686208,18729,95,1869066.00,10227,54.61,6.10,-5.55
11-October-2023,97.51,100.88,97.51,99.95,99.648768283294842186,10392,111,1035550.00,2094,20.15,3.37,2.44
10-October-2023,99.50,101.00,98.01,99.80,99.986659736659736659,11544,70,1154246.00,2728,23.63,2.99,0.30
9-October-2023,101.00,101.00,97.51,99.38,99.400283788577509755,14095,58,1401047.00,2701,19.16,3.49,-1.62
6-October-2023,98.30,101.50,97.60,99.97,99.131142241379310344,9280,68,919937.00,1154,12.44,3.90,1.67
5-October-2023,102.00,102.50,98.10,99.26,100.496386844060241777,14807,90,1488050.00,4522,30.54,4.40,-2.74
4-October-2023,102.50,102.50,99.00,100.81,100.969647208390719355,18878,123,1906105.00,7719,40.89,3.50,-1.69
3-October-2023,100.90,100.90,97.50,99.38,99.779790259187480755,55211,132,5508942.00,44073,79.83,3.40,-1.52
29-September-2023,93.85,99.00,91.00,97.50,95.188081178307201520,14733,90,1402406.00,9211,62.52,8.00,3.65
28-September-2023,94.45,95.25,92.00,92.20,92.818334858188472095,27325,69,2536261.00,18090,66.20,3.25,-2.25
27-September-2023,96.00,96.00,92.50,92.95,92.957210939553594898,87499,113,8133663.00,69273,79.17,3.50,-3.05
26-September-2023,97.50,97.50,91.15,94.80,94.579358365328300904,15367,84,1453401.00,6949,45.22,6.35,-2.70
25-September-2023,97.00,100.00,95.10,96.50,98.252202564286225915,13961,89,1371699.00,5420,38.82,4.90,-0.50
22-September-2023,100.75,100.80,96.00,99.95,99.127692014484467314,20988,119,2080492.00,11044,52.62,4.80,-0.80
21-September-2023,98.50,99.45,97.50,97.95,98.441033193610513198,8827,33,868939.00,1077,12.20,1.95,-0.55
20-September-2023,100.05,100.05,95.25,99.80,97.969923111714156490,8844,47,866446.00,1029,11.64,4.80,-0.25
18-September-2023,100.00,100.00,97.80,98.35,99.558147536471235893,14532,45,1446779.00,1781,12.26,2.20,-1.65
15-September-2023,99.50,101.50,98.10,99.15,100.574675920825529727,27231,51,2738749.00,16881,61.99,3.40,-0.35
14-September-2023,100.90,101.00,98.50,100.00,100.224916435329443091,17651,71,1769070.00,9297,52.67,2.50,-0.90
13-September-2023,98.90,100.80,97.00,98.40,98.498877739635595458,15148,74,1492061.00,6487,42.82,3.80,-0.50
12-September-2023,101.00,101.00,90.00,95.00,94.004175602781568856,61548,209,5785769.00,34265,55.67,11.00,-6.00
11-September-2023,102.70,102.80,99.00,100.25,101.063809198542805100,17568,128,1775489.00,6538,37.22,3.80,-2.45
8-September-2023,103.00,103.00,98.25,101.00,100.510789582472095907,12095,65,1215678.00,2902,23.99,4.75,-2.00
7-September-2023,99.30,101.80,99.00,99.80,100.189963229582060179,19309,63,1934568.00,10323,53.46,2.80,0.50
6-September-2023,104.70,104.70,98.50,100.70,99.820332408722910042,44343,177,4426333.00,32286,72.81,6.20,-4.00
5-September-2023,103.05,107.70,102.00,102.40,103.833011282179143551,16043,126,1665793.00,5797,36.13,5.70,-0.65
4-September-2023,109.80,109.80,104.55,105.55,106.158896569799823084,30523,144,3240288.00,10094,33.07,5.25,-4.25
1-September-2023,101.50,107.15,99.70,103.50,102.431917260455187757,33261,161,3406988.00,18652,56.08,7.45,2.00
31-August-2023,101.75,103.40,101.41,101.51,102.041700172314761631,8705,15,888273.00,1100,12.64,1.99,-0.24
30-August-2023,103.05,104.30,101.10,101.60,102.326651685393258426,11125,39,1138384.00,2761,24.82,3.20,-1.45
29-August-2023,101.21,104.40,101.21,103.42,102.157624727459279209,15594,57,1593046.00,4521,28.99,3.19,2.21
28-August-2023,103.00,103.15,101.00,101.21,102.243165924984106802,15730,61,1608285.00,6676,42.44,2.15,-1.79
25-August-2023,102.25,103.85,101.10,102.31,102.478793347943792703,7757,37,794928.00,254,3.27,2.75,0.06
24-August-2023,105.50,105.50,101.50,101.69,102.852691992347635966,10977,39,1129014.00,3341,30.44,4.00,-3.81
23-August-2023,103.00,103.07,100.90,101.24,102.141939050514822748,14471,69,1478096.00,5965,41.22,2.17,-1.76
22-August-2023,102.50,103.94,101.15,103.00,102.497126676105605063,12007,49,1230683.00,2525,21.03,2.79,0.50
21-August-2023,104.00,106.88,100.00,101.62,102.221226283482142857,28672,120,2930887.00,18460,64.38,6.88,-2.38
18-August-2023,103.50,106.00,101.10,104.00,103.651058869244219933,10294,60,1066984.00,2153,20.92,4.90,0.50
17-August-2023,104.40,107.00,101.00,102.46,103.046887470071827613,15036,84,1549413.00,5693,37.86,6.00,-1.94
16-August-2023,102.00,108.12,101.00,101.71,103.868654646324549237,14420,49,1497786.00,6746,46.78,7.12,-0.29
14-August-2023,106.50,106.80,104.90,104.90,105.563163431194415224,10457,57,1103874.00,1876,17.94,1.90,-1.60
11-August-2023,107.00,107.70,104.79,104.85,106.044383027150056901,6151,18,652279.00,746,12.13,2.91,-2.15
10-August-2023,110.00,111.98,104.00,106.05,108.328269950632018662,18433,79,1996815.00,10854,58.88,7.98,-3.95
9-August-2023,112.99,112.99,106.00,109.17,108.270719304374830169,25761,103,2789162.00,15719,61.02,6.99,-3.82
8-August-2023,111.00,114.01,108.05,109.93,111.654170094409840560,51054,216,5700392.00,32781,64.21,5.96,-1.07
7-August-2023,104.90,110.90,100.15,108.77,106.580007717786281634,124388,235,13257274.00,109535,88.06,10.75,3.87
4-August-2023,105.00,106.00,98.62,101.06,104.307646964257006591,37322,152,3892970.00,25003,66.99,7.38,-3.94
3-August-2023,99.00,104.95,96.70,104.36,102.655691172296338347,66937,236,6871464.00,41578,62.12,8.25,5.36
2-August-2023,100.00,102.40,98.29,99.36,99.361686545302364511,47790,44,4748495.00,37790,79.08,4.11,-0.64
1-August-2023,101.50,104.00,96.05,98.77,100.889045383411580594,44730,139,4512767.00,30309,67.76,7.95,-2.73
31-July-2023,91.50,100.00,91.50,99.10,97.435035552682611506,35581,132,3466836.00,25363,71.28,8.50,7.60
28-July-2023,99.00,102.00,94.00,94.05,95.739902606702950443,24437,140,2339596.00,9075,37.14,8.00,-4.95
27-July-2023,95.65,97.45,92.10,94.15,94.409198637238927566,13502,95,1274713.00,5128,37.98,5.35,-1.50
26-July-2023,97.90,97.90,93.30,95.65,94.367827831479117271,27415,99,2587094.00,14695,53.60,4.60,-2.25
25-July-2023,96.00,98.00,93.10,94.35,96.017421991084695393,26920,130,2584789.00,14484,53.80,4.90,-1.65
24-July-2023,94.00,97.20,93.10,94.90,96.071139368634149427,31614,155,3037193.00,10985,34.75,4.10,0.90
21-July-2023,98.00,99.90,94.80,96.30,96.170493564289961826,52131,220,5013464.00,40595,77.87,5.10,-1.70
20-July-2023,101.90,101.90,97.35,98.00,99.230157752033522307,32456,94,3220614.00,19449,59.92,4.55,-3.90
19-July-2023,106.00,107.70,99.00,100.00,102.103667572240059273,48588,131,4961013.00,20914,43.04,8.70,-6.00
