Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2023,2.42,2.55,2.36,2.52,2.429302684581798911,520826,238,1265244.00,520826,100.00,0.19,0.10
16-February-2023,2.50,2.50,2.42,2.47,2.461715827025145740,206874,154,509265.00,206874,100.00,0.08,-0.03
15-February-2023,2.49,2.49,2.40,2.43,2.451679541026620064,306423,247,751251.00,306423,100.00,0.09,-0.06
14-February-2023,2.55,2.57,2.37,2.46,2.422452234001712783,677260,264,1640630.00,677260,100.00,0.20,-0.09
13-February-2023,2.58,2.69,2.46,2.48,2.547754419461017092,734309,340,1870839.00,734309,100.00,0.23,-0.10
10-February-2023,2.59,2.76,2.50,2.58,2.593126066017858934,478416,266,1240593.00,478416,100.00,0.26,-0.01
9-February-2023,2.66,2.70,2.63,2.63,2.635584303847329985,385878,300,1017014.00,385878,100.00,0.07,-0.03
8-February-2023,2.92,2.94,2.73,2.76,2.848121676815260988,790093,380,2250281.00,790093,100.00,0.21,-0.16
7-February-2023,2.79,2.87,2.78,2.84,2.839170240210483154,936512,390,2658917.00,936512,100.00,0.09,0.05
6-February-2023,2.48,2.74,2.48,2.74,2.566783363872810157,988884,519,2538251.00,988884,100.00,0.26,0.26
3-February-2023,2.75,2.78,2.61,2.61,2.660633229492926751,355353,254,945464.00,355353,100.00,0.17,-0.14
2-February-2023,2.98,3.02,2.74,2.74,2.890003597266077780,650494,363,1879930.00,650494,100.00,0.28,-0.24
1-February-2023,2.97,3.00,2.80,2.88,2.951879216657250157,962848,462,2842211.00,962848,100.00,0.20,-0.09
31-January-2023,2.60,2.86,2.60,2.86,2.754793798141774194,1097929,513,3024568.00,1097929,100.00,0.26,0.26
30-January-2023,2.73,2.73,2.73,2.73,2.729988846436792519,42139,116,115039.00,42139,100.00,0.00,0.00
27-January-2023,2.87,2.87,2.87,2.87,2.869996187571483034,60329,125,173144.00,60329,100.00,0.00,0.00
25-January-2023,3.02,3.02,3.02,3.02,3.019999342126903720,121604,89,367244.00,121604,100.00,0.00,0.00
24-January-2023,3.17,3.17,3.17,3.17,3.169988186347526837,77876,92,246866.00,77876,100.00,0.00,0.00
23-January-2023,3.33,3.33,3.33,3.33,3.329996343935919167,150435,103,500948.00,150435,100.00,0.00,0.00
20-January-2023,3.86,3.86,3.50,3.50,3.722582749289245767,2731957,974,10169936.00,2731957,100.00,0.36,-0.36
19-January-2023,3.68,3.68,3.68,3.68,3.679999455870621580,1029167,289,3787334.00,1029167,100.00,0.00,0.00
18-January-2023,3.50,3.51,3.26,3.51,3.483302706578006671,3997594,1040,13924830.00,3997594,100.00,0.25,0.01
17-January-2023,3.40,3.40,3.10,3.35,3.377789980296521205,4024670,1199,13594490.00,4024670,100.00,0.30,-0.05
16-January-2023,3.24,3.24,3.24,3.24,3.239999665310776873,1673194,406,5421148.00,1673194,100.00,0.00,0.00
13-January-2023,3.09,3.09,3.09,3.09,3.089999991674222309,1201089,258,3711365.00,1201089,100.00,0.00,0.00
12-January-2023,2.95,2.95,2.95,2.95,2.949999858110773324,2466713,439,7276803.00,2466713,100.00,0.00,0.00
11-January-2023,2.81,2.81,2.75,2.81,2.805930249782435610,1296168,489,3636957.00,1296168,100.00,0.06,0.00
10-January-2023,2.64,2.68,2.60,2.68,2.674904615098427142,516067,248,1380430.00,516067,100.00,0.08,0.04
9-January-2023,2.55,2.56,2.35,2.56,2.551887219083071913,1260426,439,3216465.00,1260426,100.00,0.21,0.01
6-January-2023,2.40,2.50,2.34,2.44,2.398909390035404716,635791,442,1525205.00,635791,100.00,0.16,0.04
5-January-2023,2.33,2.55,2.32,2.45,2.403791283476812676,1224915,477,2944440.00,1224915,100.00,0.23,0.12
4-January-2023,2.68,2.68,2.44,2.44,2.459054577248579938,1701863,359,4184974.00,1701863,100.00,0.24,-0.24
3-January-2023,2.32,2.56,2.32,2.56,2.363538302667537198,1369278,317,3236341.00,1369278,100.00,0.24,0.24
2-January-2023,2.44,2.44,2.44,2.44,2.439999253321024443,589276,317,1437833.00,589276,100.00,0.00,0.00
30-December-2022,2.60,2.64,2.56,2.56,2.563275208838337418,1398091,455,3583692.00,1398091,100.00,0.08,-0.04
29-December-2022,2.89,2.93,2.67,2.69,2.788343210064108418,1171609,783,3266848.00,1171609,100.00,0.26,-0.20
28-December-2022,2.81,2.81,2.70,2.81,2.791188523929438545,1240564,728,3462648.00,1240564,100.00,0.11,0.00
27-December-2022,2.68,2.68,2.60,2.68,2.676942918054130202,1385622,492,3709231.00,1385622,100.00,0.08,0.00
26-December-2022,2.56,2.56,2.56,2.56,2.559996096660870799,225448,75,577146.00,225448,100.00,0.00,0.00
23-December-2022,2.32,2.44,2.25,2.44,2.377287340049465111,474678,209,1128446.00,474678,100.00,0.19,0.12
22-December-2022,2.52,2.52,2.33,2.33,2.374888076250407946,478004,331,1135206.00,478004,100.00,0.19,-0.19
21-December-2022,2.45,2.54,2.45,2.45,2.488779572154438654,463485,272,1153512.00,463485,100.00,0.09,0.00
20-December-2022,2.58,2.58,2.48,2.50,2.514285927040128673,134293,99,337651.00,134293,100.00,0.10,-0.08
19-December-2022,2.50,2.58,2.47,2.53,2.515686076358712128,247385,260,622343.00,247385,100.00,0.11,0.03
16-December-2022,2.57,2.59,2.51,2.53,2.555040260100364814,183929,143,469946.00,183929,100.00,0.08,-0.04
15-December-2022,2.59,2.60,2.47,2.52,2.500135907321836130,658537,437,1646432.00,658537,100.00,0.13,-0.07
14-December-2022,2.63,2.70,2.53,2.60,2.612527370630900639,575891,323,1504531.00,575891,100.00,0.17,-0.03
13-December-2022,2.66,2.72,2.60,2.64,2.637421895329552330,318963,294,841240.00,318963,100.00,0.12,-0.02
12-December-2022,2.68,2.74,2.65,2.70,2.703404093983750208,282219,140,762952.00,282219,100.00,0.09,0.02
9-December-2022,2.75,2.83,2.66,2.67,2.678223092842135195,316505,275,847671.00,316505,100.00,0.17,-0.08
8-December-2022,2.75,2.80,2.72,2.80,2.779184230216181763,324773,160,902604.00,324773,100.00,0.08,0.05
7-December-2022,2.71,2.82,2.68,2.79,2.743447658826412133,444841,230,1220398.00,444841,100.00,0.14,0.08
6-December-2022,2.70,2.77,2.68,2.71,2.727430519336924367,239671,232,653686.00,239671,100.00,0.09,0.01
5-December-2022,2.65,2.79,2.65,2.72,2.759817971245072004,256443,146,707736.00,256443,100.00,0.14,0.07
2-December-2022,2.72,2.78,2.62,2.74,2.698660752808794850,231772,216,625474.00,231772,100.00,0.16,0.02
1-December-2022,2.72,2.79,2.65,2.75,2.723646329150439924,173325,216,472076.00,173325,100.00,0.14,0.03
30-November-2022,2.72,2.79,2.65,2.74,2.716688033605193529,146644,148,398386.00,146644,100.00,0.14,0.02
29-November-2022,2.80,2.85,2.73,2.73,2.768523089255954264,474030,374,1312363.00,474030,100.00,0.12,-0.07
28-November-2022,2.85,2.95,2.72,2.87,2.871274962148664260,557444,328,1600575.00,557444,100.00,0.23,0.02
25-November-2022,2.73,2.85,2.66,2.85,2.819980389076390506,369182,281,1041086.00,369182,100.00,0.19,0.12
24-November-2022,2.70,2.74,2.68,2.72,2.717262773418280977,119917,184,325846.00,119917,100.00,0.06,0.02
23-November-2022,2.76,2.83,2.70,2.72,2.749920318940322937,185113,158,509046.00,185113,100.00,0.13,-0.04
22-November-2022,2.85,2.85,2.72,2.77,2.771006724032538674,148869,126,412517.00,148869,100.00,0.13,-0.08
21-November-2022,2.70,2.84,2.70,2.78,2.737371126054103874,355871,309,974151.00,355871,100.00,0.14,0.08
18-November-2022,2.65,2.75,2.65,2.72,2.686270029108517641,183795,146,493723.00,183795,100.00,0.10,0.07
17-November-2022,2.80,2.87,2.72,2.72,2.735822994965223183,591486,350,1618201.00,591486,100.00,0.15,-0.08
16-November-2022,3.01,3.09,2.81,2.86,2.947023137273296938,1662858,671,4900481.00,1662858,100.00,0.28,-0.15
15-November-2022,2.90,2.95,2.67,2.95,2.900025474489904540,1362147,554,3950261.00,1362147,100.00,0.28,0.05
14-November-2022,2.95,2.95,2.67,2.81,2.860750261641423474,1929167,893,5518865.00,1929167,100.00,0.28,-0.14
11-November-2022,2.81,2.81,2.81,2.81,2.809998739678462237,706169,331,1984334.00,706169,100.00,0.00,0.00
10-November-2022,2.68,2.68,2.68,2.68,2.680000000000000000,381475,149,1022353.00,381475,100.00,0.00,0.00
9-November-2022,2.56,2.56,2.55,2.56,2.559992845929134953,251605,104,644107.00,251605,100.00,0.01,0.00
7-November-2022,2.24,2.44,2.24,2.44,2.365759126936639605,1788278,561,4230635.00,1788278,100.00,0.20,0.20
4-November-2022,2.35,2.38,2.31,2.33,2.326110042796066062,945414,353,2199137.00,945414,100.00,0.07,-0.02
3-November-2022,2.35,2.45,2.35,2.43,2.368459246103305312,1835530,539,4347378.00,1835530,100.00,0.10,0.08
2-November-2022,2.47,2.59,2.47,2.47,2.472820429570073920,3511185,583,8682530.00,3511185,100.00,0.12,0.00
1-November-2022,2.59,2.59,2.59,2.59,2.589998422804944182,462847,162,1198773.00,462847,100.00,0.00,0.00
31-October-2022,2.72,2.72,2.72,2.72,2.719998256005044170,298166,84,811011.00,298166,100.00,0.00,0.00
24-October-2022,2.86,2.86,2.86,2.86,2.859981678528644915,14191,19,40586.00,14191,100.00,0.00,0.00
17-October-2022,3.01,3.01,3.01,3.01,3.009887202339507032,7181,12,21614.00,7181,100.00,0.00,0.00
10-October-2022,3.16,3.16,3.16,3.16,3.159995805222497990,143035,51,451990.00,143035,100.00,0.00,0.00
3-October-2022,3.32,3.32,3.32,3.32,3.319947810959698463,6898,12,22901.00,6898,100.00,0.00,0.00
26-September-2022,3.49,3.49,3.49,3.49,3.489985486211901306,48230,19,168322.00,48230,100.00,0.00,0.00
19-September-2022,3.67,3.67,3.67,3.67,3.669955973887961135,19761,21,72522.00,19761,100.00,0.00,0.00
12-September-2022,3.86,3.86,3.86,3.86,3.859999590222713954,48807,51,188395.00,48807,100.00,0.00,0.00
8-September-2022,4.04,4.06,3.95,4.06,4.055195212424449022,2415753,881,9796350.00,2415753,100.00,0.11,0.02
7-September-2022,3.86,3.87,3.77,3.87,3.860628860992574339,1624906,702,6273159.00,1624906,100.00,0.10,0.01
6-September-2022,3.69,3.69,3.55,3.69,3.685450936598249074,1472136,611,5425485.00,1472136,100.00,0.14,0.00
5-September-2022,3.52,3.52,3.52,3.52,3.519999568535706067,834368,275,2936975.00,834368,100.00,0.00,0.00
2-September-2022,3.35,3.36,3.30,3.36,3.358547005889340107,643196,253,2160204.00,643196,100.00,0.06,0.01
1-September-2022,2.99,3.20,2.90,3.20,3.103250347634018697,821266,492,2548594.00,821266,100.00,0.30,0.21
30-August-2022,3.13,3.19,3.04,3.05,3.065796152890732160,462945,465,1419295.00,462945,100.00,0.15,-0.08
29-August-2022,3.22,3.29,3.08,3.20,3.209673020469692161,403328,366,1294551.00,403328,100.00,0.21,-0.02
26-August-2022,3.22,3.24,3.10,3.19,3.185298270811984087,619655,343,1973786.00,619655,100.00,0.14,-0.03
25-August-2022,3.05,3.15,3.00,3.09,3.119953801085992153,881406,521,2749946.00,881406,100.00,0.15,0.04
24-August-2022,2.90,3.05,2.88,3.00,2.996869420244503406,760562,371,2279305.00,760562,100.00,0.17,0.10
23-August-2022,2.95,3.00,2.85,2.93,2.924293981636171663,374105,331,1093993.00,374105,100.00,0.15,-0.02
22-August-2022,2.81,2.96,2.81,2.95,2.897109876326667041,604334,406,1750822.00,604334,100.00,0.15,0.14
19-August-2022,2.82,2.84,2.78,2.82,2.797676760843912301,266094,239,744445.00,266094,100.00,0.06,0.00
18-August-2022,2.79,2.87,2.78,2.80,2.804358546454476278,306203,186,858703.00,306203,100.00,0.09,0.01
17-August-2022,2.86,2.86,2.76,2.79,2.800905923978789008,219886,269,615880.00,219886,100.00,0.10,-0.07
16-August-2022,2.90,2.90,2.76,2.83,2.827144256131296596,139897,143,395509.00,139897,100.00,0.14,-0.07
12-August-2022,2.94,2.95,2.80,2.82,2.881081773217119936,335819,151,967522.00,335819,100.00,0.15,-0.12
11-August-2022,2.97,2.97,2.90,2.92,2.918283611933136047,250060,155,729746.00,250060,100.00,0.07,-0.05
10-August-2022,2.92,2.99,2.91,2.95,2.937513683933966808,114185,137,335420.00,114185,100.00,0.08,0.03
8-August-2022,2.92,3.00,2.88,2.93,2.951288373581283291,425032,262,1254392.00,425032,100.00,0.12,0.01
5-August-2022,2.95,3.02,2.92,2.95,2.972896307379123537,179791,217,534500.00,179791,100.00,0.10,0.00
4-August-2022,2.92,2.99,2.85,2.96,2.956882631029015263,273718,192,809352.00,273718,100.00,0.14,0.04
3-August-2022,2.85,2.90,2.80,2.89,2.839753621078681126,439648,237,1248492.00,439648,100.00,0.10,0.04
2-August-2022,2.87,2.87,2.79,2.83,2.832356195106531899,132871,119,376338.00,132871,100.00,0.08,-0.04
1-August-2022,2.81,2.85,2.73,2.84,2.815116592672503215,192808,150,542777.00,192808,100.00,0.12,0.03
29-July-2022,2.78,2.78,2.71,2.77,2.735833759852594943,244225,142,668159.00,244225,100.00,0.07,-0.01
28-July-2022,2.83,2.83,2.73,2.74,2.784079782815096131,269632,133,750677.00,269632,100.00,0.10,-0.09
27-July-2022,2.85,2.87,2.78,2.79,2.818817633210812503,204319,137,575938.00,204319,100.00,0.09,-0.06
26-July-2022,2.77,2.84,2.70,2.84,2.751997723083595359,368920,259,1015267.00,368920,100.00,0.14,0.07
25-July-2022,2.81,2.84,2.75,2.77,2.775804389375865023,379325,227,1052932.00,379325,100.00,0.09,-0.04
22-July-2022,2.85,2.89,2.80,2.81,2.814626967330754822,246654,225,694239.00,246654,100.00,0.09,-0.04
21-July-2022,2.89,2.89,2.83,2.88,2.861419530396421282,485090,221,1388046.00,485090,100.00,0.06,-0.01
20-July-2022,2.82,2.90,2.82,2.86,2.867072986001586071,224454,199,643526.00,224454,100.00,0.08,0.04
19-July-2022,2.88,2.94,2.80,2.84,2.850795951456787697,244236,361,696267.00,244236,100.00,0.14,-0.04
18-July-2022,2.94,2.95,2.85,2.90,2.889735607341627565,178598,122,516101.00,178598,100.00,0.10,-0.04
15-July-2022,2.93,2.95,2.87,2.88,2.896748729802219847,137577,107,398526.00,137577,100.00,0.08,-0.05
14-July-2022,2.93,3.00,2.90,2.92,2.929950341661595235,359859,165,1054369.00,359859,100.00,0.10,-0.01
13-July-2022,2.98,2.98,2.91,2.96,2.956791031168571445,170011,101,502687.00,170011,100.00,0.07,-0.02
12-July-2022,2.99,2.99,2.91,2.93,2.935948155683659244,79623,124,233769.00,79623,100.00,0.08,-0.06
11-July-2022,2.97,2.98,2.88,2.95,2.932010791662877459,230919,213,677057.00,230919,100.00,0.10,-0.02
8-July-2022,3.00,3.00,2.91,2.93,2.934636456867268029,324707,197,952897.00,324707,100.00,0.09,-0.07
7-July-2022,3.03,3.03,2.93,2.95,2.962703309029725182,149772,85,443730.00,149772,100.00,0.10,-0.08
6-July-2022,2.93,3.04,2.92,2.99,2.965593122241782622,165868,163,491897.00,165868,100.00,0.12,0.06
5-July-2022,2.97,3.00,2.92,2.95,2.962273011897307451,95820,161,283845.00,95820,100.00,0.08,-0.02
4-July-2022,2.93,2.99,2.91,2.98,2.958763895771769787,163449,168,483607.00,163449,100.00,0.08,0.05
1-July-2022,2.93,3.00,2.92,2.93,2.954843143596377749,173152,133,511637.00,173152,100.00,0.08,0.00
30-June-2022,3.01,3.01,2.93,2.97,2.971977196425618794,139101,138,413405.00,139101,100.00,0.08,-0.04
29-June-2022,2.96,3.03,2.91,2.97,2.973945969131556955,135219,141,402134.00,135219,100.00,0.12,0.01
28-June-2022,3.05,3.05,2.91,2.96,2.965319689029549672,427822,294,1268629.00,427822,100.00,0.14,-0.09
27-June-2022,3.10,3.10,3.00,3.02,3.026737175051892853,343978,266,1041131.00,343978,100.00,0.10,-0.08
24-June-2022,3.18,3.18,3.02,3.04,3.047724868530201904,394197,251,1201404.00,394197,100.00,0.16,-0.14
23-June-2022,3.07,3.13,3.01,3.06,3.032708029618973611,155711,157,472226.00,155711,100.00,0.12,-0.01
22-June-2022,3.09,3.10,2.98,3.03,3.020850302357151672,324120,228,979118.00,324120,100.00,0.12,-0.06
21-June-2022,3.19,3.19,2.97,3.03,3.013486006400313316,194053,194,584776.00,194053,100.00,0.22,-0.16
