Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,3.53,3.72,3.51,3.54,3.534328913124302887,16138,51,57037.00,14276,88.46,0.21,0.01
10-July-2023,3.78,3.78,3.45,3.69,3.692194570135746606,8840,57,32639.00,5837,66.03,0.33,-0.09
7-July-2023,3.62,3.64,3.36,3.62,3.503087422814429639,9231,58,32337.00,6453,69.91,0.28,0.00
6-July-2023,3.45,3.48,3.21,3.48,3.444295044179792547,20824,71,71724.00,16935,81.32,0.27,0.03
5-July-2023,3.39,3.42,3.21,3.32,3.344259673808762392,12508,55,41830.00,7356,58.81,0.21,-0.07
4-July-2023,3.25,3.28,3.02,3.28,3.151966837184688657,11338,54,35737.00,9758,86.06,0.26,0.03
3-July-2023,3.22,3.23,3.01,3.13,3.155671419450947010,9398,46,29657.00,8308,88.40,0.22,-0.09
30-June-2023,3.24,3.42,3.10,3.12,3.147285840819941794,31612,88,99492.00,30915,97.80,0.32,-0.12
28-June-2023,3.25,3.55,3.24,3.26,3.293007616825636450,14573,69,47989.00,13414,92.05,0.31,0.01
27-June-2023,3.45,3.60,3.41,3.41,3.437006630880959898,12668,54,43540.00,12466,98.41,0.19,-0.04
26-June-2023,3.89,3.89,3.58,3.58,3.592400544032641958,11764,46,42261.00,11664,99.15,0.31,-0.31
23-June-2023,3.65,3.82,3.59,3.76,3.698892580287929125,9030,37,33401.00,8980,99.45,0.23,0.11
22-June-2023,3.84,3.95,3.65,3.69,3.705274892917913512,17043,76,63149.00,15611,91.60,0.30,-0.15
21-June-2023,3.86,4.00,3.75,3.84,3.783114992721979621,31602,72,119554.00,29882,94.56,0.25,-0.02
20-June-2023,3.98,4.04,3.74,3.94,3.829212628375808292,7887,53,30201.00,7378,93.55,0.30,-0.04
19-June-2023,4.14,4.14,3.85,3.90,3.912497594766211275,20788,78,81333.00,20565,98.93,0.29,-0.24
16-June-2023,4.10,4.10,3.82,3.99,3.919565036938656927,12047,46,47219.00,10702,88.84,0.28,-0.11
15-June-2023,4.00,4.00,3.80,3.95,3.834039384836581170,38949,91,149332.00,34366,88.23,0.20,-0.05
14-June-2023,4.10,4.39,4.00,4.00,4.061643677896239666,43427,130,176385.00,37792,87.02,0.39,-0.10
13-June-2023,4.18,4.21,4.02,4.21,4.176886792452830188,41976,116,175329.00,36353,86.60,0.19,0.03
12-June-2023,4.00,4.01,3.90,4.01,3.996917794857789395,25631,96,102445.00,21551,84.08,0.11,0.01
9-June-2023,3.79,3.82,3.52,3.82,3.813484617063059131,45830,70,174772.00,45075,98.35,0.30,0.03
8-June-2023,3.45,3.48,3.40,3.48,3.476540597725469452,18905,114,65724.00,17773,94.01,0.08,0.03
7-June-2023,3.02,3.17,2.91,3.17,3.060604805302402651,24140,49,73883.00,24140,100.00,0.26,0.15
6-June-2023,2.84,2.94,2.80,2.89,2.878502949852507374,10848,52,31226.00,10448,96.31,0.14,0.05
5-June-2023,2.84,2.84,2.71,2.83,2.807355864811133200,5030,34,14121.00,4329,86.06,0.13,-0.01
2-June-2023,2.84,2.90,2.70,2.72,2.797853460660863686,11833,42,33107.00,8936,75.52,0.20,-0.12
1-June-2023,2.85,2.85,2.71,2.79,2.757365768559798410,20636,66,56901.00,16544,80.17,0.14,-0.06
31-May-2023,3.05,3.05,2.81,2.85,2.852365570967129013,5263,27,15012.00,3861,73.36,0.24,-0.20
30-May-2023,2.95,3.15,2.93,2.94,2.939839158676152180,6466,28,19009.00,6460,99.91,0.22,-0.01
29-May-2023,3.15,3.15,2.92,3.08,2.953627028817489234,9057,41,26751.00,8468,93.50,0.23,-0.07
26-May-2023,3.05,3.08,3.00,3.07,3.015079073188672305,2719,26,8198.00,2719,100.00,0.08,0.02
25-May-2023,2.91,3.05,2.91,3.05,3.036181210094253572,3289,21,9986.00,3289,100.00,0.14,0.14
24-May-2023,3.05,3.05,2.91,2.91,3.002974053943185314,9751,37,29282.00,6693,68.64,0.14,-0.14
23-May-2023,3.04,3.14,2.90,2.92,2.930604335715150781,8257,48,24198.00,7791,94.36,0.24,-0.12
22-May-2023,2.80,3.04,2.80,3.04,3.002113466745921669,15141,42,45455.00,15141,100.00,0.24,0.24
19-May-2023,2.99,3.00,2.80,2.90,2.904937791601866251,5144,33,14943.00,5144,100.00,0.20,-0.09
18-May-2023,3.00,3.01,2.90,2.92,2.985462648556876061,9424,29,28135.00,9424,100.00,0.11,-0.08
17-May-2023,3.12,3.12,2.86,3.01,3.018348623853211009,6758,39,20398.00,6758,100.00,0.26,-0.11
16-May-2023,3.01,3.01,2.93,2.99,2.966043456291056088,9895,33,29349.00,9895,100.00,0.08,-0.02
15-May-2023,3.10,3.23,2.97,3.01,3.013878060190238577,6413,36,19328.00,6413,100.00,0.26,-0.09
12-May-2023,3.14,3.14,2.96,3.10,3.112672643566755512,4127,17,12846.00,4127,100.00,0.18,-0.04
11-May-2023,3.00,3.17,3.00,3.00,3.004344677769732078,5524,18,16596.00,5524,100.00,0.17,0.00
10-May-2023,3.06,3.20,3.05,3.06,3.057782592993860599,2769,19,8467.00,2769,100.00,0.15,0.00
9-May-2023,3.00,3.21,2.95,3.20,3.152696390658174097,11775,30,37123.00,11775,100.00,0.26,0.20
8-May-2023,3.24,3.24,3.08,3.09,3.098507462686567164,9045,27,28026.00,9045,100.00,0.16,-0.15
5-May-2023,3.30,3.30,3.02,3.24,3.158000670915800067,5962,38,18828.00,5962,100.00,0.28,-0.06
4-May-2023,3.00,3.19,2.90,3.16,3.120660741237632064,11926,54,37217.00,11926,100.00,0.29,0.16
3-May-2023,3.00,3.04,2.90,3.04,3.000532670454545454,11264,45,33798.00,11264,100.00,0.14,0.04
2-May-2023,2.86,3.08,2.83,2.90,2.842664642247105712,5269,29,14978.00,5269,100.00,0.25,0.04
28-April-2023,3.00,3.01,2.91,2.97,2.996741184905168480,15343,25,45979.00,15343,100.00,0.10,-0.03
27-April-2023,2.77,2.90,2.70,2.88,2.794905987464995332,7499,38,20959.00,7499,100.00,0.20,0.11
26-April-2023,2.76,3.02,2.76,2.77,2.910718113612004287,9330,38,27157.00,9330,100.00,0.26,0.01
25-April-2023,2.91,2.91,2.78,2.89,2.860841423948220064,3708,23,10608.00,3708,100.00,0.13,-0.02
24-April-2023,3.06,3.16,2.91,2.91,2.919604402616047216,25076,43,73212.00,25076,100.00,0.25,-0.15
21-April-2023,3.12,3.12,2.85,3.06,2.964048192771084337,10375,41,30752.00,10375,100.00,0.27,-0.06
20-April-2023,3.10,3.26,3.00,3.00,3.047236863120907203,25044,63,76315.00,25044,100.00,0.26,-0.10
19-April-2023,3.30,3.30,3.14,3.15,3.212804656238632229,2749,28,8832.00,2749,100.00,0.16,-0.15
18-April-2023,3.35,3.39,3.15,3.17,3.191903550492202190,9041,36,28858.00,9041,100.00,0.24,-0.18
17-April-2023,3.19,3.33,3.04,3.27,3.136219022103148024,11944,46,37459.00,11944,100.00,0.29,0.08
13-April-2023,3.01,3.24,3.01,3.19,3.195031773541305603,17310,58,55306.00,17310,100.00,0.23,0.18
12-April-2023,3.07,3.09,2.96,3.09,3.083983385675210211,9871,30,30442.00,9871,100.00,0.13,0.02
11-April-2023,2.90,3.04,2.87,2.95,3.002235969292688380,13417,43,40281.00,13417,100.00,0.17,0.05
10-April-2023,2.89,2.90,2.81,2.90,2.882646988812187574,4201,34,12110.00,4201,100.00,0.09,0.01
6-April-2023,2.75,2.77,2.55,2.77,2.706730769230769230,7904,36,21394.00,7904,100.00,0.22,0.02
5-April-2023,2.65,2.68,2.50,2.64,2.599696739954510993,7914,54,20574.00,7914,100.00,0.18,-0.01
3-April-2023,2.57,2.58,2.36,2.56,2.506266838467845847,8537,35,21396.00,8537,100.00,0.22,-0.01
31-March-2023,2.58,2.59,2.35,2.46,2.450191163976210705,37664,83,92284.00,37664,100.00,0.24,-0.12
29-March-2023,2.50,2.60,2.46,2.47,2.478485838779956427,11016,41,27303.00,11016,100.00,0.14,-0.03
28-March-2023,2.60,2.71,2.58,2.58,2.583366232398999868,7599,38,19631.00,7599,100.00,0.13,-0.02
27-March-2023,2.98,2.98,2.71,2.71,2.742989864864864864,11840,48,32477.00,11840,100.00,0.27,-0.27
24-March-2023,2.84,2.88,2.62,2.85,2.805746458024952421,37832,59,106147.00,37832,100.00,0.26,0.01
23-March-2023,2.90,2.90,2.67,2.75,2.689909384119182921,6511,30,17514.00,6511,100.00,0.23,-0.15
22-March-2023,2.65,2.84,2.59,2.81,2.704872969596001665,12005,47,32472.00,12005,100.00,0.25,0.16
21-March-2023,2.60,2.73,2.47,2.72,2.568417059556711645,18453,52,47395.00,18453,100.00,0.26,0.12
20-March-2023,2.82,2.83,2.57,2.60,2.683612148773753451,12314,44,33046.00,12314,100.00,0.26,-0.22
17-March-2023,2.86,2.89,2.66,2.70,2.842735298518629358,6683,39,18998.00,6683,100.00,0.23,-0.16
16-March-2023,2.67,2.86,2.66,2.79,2.728395061728395061,2754,24,7514.00,2754,100.00,0.20,0.12
15-March-2023,2.69,2.82,2.69,2.79,2.814534812827703938,8201,40,23082.00,8201,100.00,0.13,0.10
14-March-2023,2.72,2.80,2.62,2.69,2.714868701206529453,5636,36,15301.00,5636,100.00,0.18,-0.03
13-March-2023,2.81,2.86,2.72,2.72,2.730897626112759643,5392,39,14725.00,5392,100.00,0.14,-0.09
10-March-2023,2.98,2.98,2.85,2.86,2.886689132266217354,4748,41,13706.00,4748,100.00,0.13,-0.12
9-March-2023,3.04,3.05,2.86,2.98,2.982541615915550142,4926,47,14692.00,3758,76.29,0.19,-0.06
8-March-2023,3.05,3.05,2.86,2.94,2.945721670521017548,7351,53,21654.00,7167,97.50,0.19,-0.11
6-March-2023,3.15,3.15,2.90,2.93,2.935964953162138229,21457,50,62997.00,19776,92.17,0.25,-0.22
3-March-2023,3.16,3.16,2.86,3.03,2.986269023408175800,146530,228,437578.00,92451,63.09,0.30,-0.13
2-March-2023,3.01,3.01,3.01,3.01,3.009881965413121054,3643,12,10965.00,3643,100.00,0.00,0.00
1-March-2023,2.87,2.87,2.87,2.87,2.869837541593266784,5109,10,14662.00,5109,100.00,0.00,0.00
28-February-2023,2.74,2.74,2.74,2.74,2.740000000000000000,6000,13,16440.00,6000,100.00,0.00,0.00
27-February-2023,2.61,2.61,2.61,2.61,2.609944163786227067,7522,14,19632.00,7522,100.00,0.00,0.00
24-February-2023,2.49,2.49,2.49,2.49,2.489991550362751668,34321,26,85459.00,34321,100.00,0.00,0.00
20-February-2023,2.49,2.49,2.30,2.38,2.354722518676627534,29984,94,70604.00,29984,100.00,0.19,-0.11
13-February-2023,2.51,2.51,2.39,2.42,2.438261536985512808,20846,76,50828.00,20846,100.00,0.12,-0.09
6-February-2023,2.52,2.74,2.51,2.51,2.540501223302254843,15123,73,38420.00,15123,100.00,0.23,-0.01
30-January-2023,2.77,2.77,2.64,2.64,2.647742315046330342,13598,69,36004.00,13598,100.00,0.13,-0.13
23-January-2023,2.82,2.88,2.77,2.77,2.785101856627127385,31024,106,86405.00,31024,100.00,0.11,-0.05
16-January-2023,2.81,2.99,2.77,2.91,2.860153256704980842,18792,107,53748.00,18792,100.00,0.22,0.10
9-January-2023,2.90,3.18,2.90,2.90,3.022526694268903900,36712,97,110963.00,36712,100.00,0.28,0.00
2-January-2023,3.05,3.17,2.92,3.04,2.956927304917686229,37843,98,111899.00,37843,100.00,0.25,-0.01
26-December-2022,2.95,3.18,2.93,3.07,2.990511414360413212,39205,114,117243.00,39205,100.00,0.25,0.12
19-December-2022,3.19,3.19,2.95,3.08,3.031557239460937125,20851,90,63211.00,20851,100.00,0.24,-0.11
12-December-2022,3.15,3.23,2.95,3.07,3.123044785244815814,39254,115,122592.00,39254,100.00,0.28,-0.08
5-December-2022,2.90,3.14,2.85,3.09,2.959261186264308012,38440,150,113754.00,38440,100.00,0.29,0.19
28-November-2022,2.90,3.09,2.90,3.00,2.905773021684032666,35510,118,103184.00,35510,100.00,0.19,0.10
21-November-2022,3.17,3.32,3.02,3.05,3.097417724841683892,30477,109,94400.00,30477,100.00,0.30,-0.12
14-November-2022,3.34,3.35,3.07,3.17,3.210105873662900445,36553,121,117339.00,36553,100.00,0.28,-0.17
7-November-2022,3.19,3.20,3.05,3.20,3.187783408909042411,22494,56,71706.00,22494,100.00,0.15,0.01
31-October-2022,3.05,3.05,2.93,3.05,3.033848875289842946,41833,139,126915.00,41833,100.00,0.12,0.00
24-October-2022,2.91,2.91,2.78,2.91,2.893243243243243243,21460,82,62089.00,,,0.13,0.00
17-October-2022,2.78,2.78,2.71,2.78,2.778713864306784660,42375,103,117748.00,42375,100.00,0.07,0.00
10-October-2022,2.41,2.65,2.41,2.65,2.549167770546564533,86815,162,221306.00,86815,100.00,0.24,0.24
3-October-2022,2.53,2.55,2.53,2.53,2.540411178927079987,31130,62,79083.00,31130,100.00,0.02,0.00
26-September-2022,2.67,2.67,2.66,2.66,2.660707364341085271,20640,65,54917.00,,,0.01,-0.01
19-September-2022,2.70,2.82,2.70,2.80,2.733975701717637201,28644,62,78312.00,28644,100.00,0.12,0.10
12-September-2022,2.75,2.82,2.75,2.82,2.773161797552041454,67158,75,186240.00,67158,100.00,0.07,0.07
5-September-2022,2.80,2.80,2.75,2.75,2.755832514734774066,65152,109,179548.00,65152,100.00,0.05,-0.05
29-August-2022,2.89,2.89,2.89,2.89,2.889992410278651198,46115,87,133272.00,46115,100.00,0.00,0.00
22-August-2022,3.04,3.04,3.04,3.04,3.039962307791150897,23347,84,70974.00,23347,100.00,0.00,0.00
16-August-2022,3.20,3.20,3.20,3.20,3.199951585572500605,12393,49,39657.00,12393,100.00,0.00,0.00
8-August-2022,3.36,3.36,3.36,3.36,3.359996213555471412,21128,63,70990.00,21128,100.00,0.00,0.00
1-August-2022,3.53,3.53,3.53,3.53,3.529982817869415807,23280,73,82178.00,23280,100.00,0.00,0.00
25-July-2022,3.71,3.71,3.71,3.71,3.709922056035390773,9494,55,35222.00,9494,100.00,0.00,0.00
18-July-2022,3.90,3.90,3.90,3.90,3.899984261882278879,25416,74,99122.00,25416,100.00,0.00,0.00
11-July-2022,4.40,4.40,4.00,4.10,4.077071663125362178,5177,24,21107.00,4377,84.55,0.40,-0.30
8-July-2022,4.56,4.56,4.10,4.40,4.352322382262502022,30895,69,134465.00,21302,68.95,0.46,-0.16
7-July-2022,4.30,4.38,4.09,4.20,4.263271939328277356,11999,45,51155.00,8148,67.91,0.29,-0.10
6-July-2022,4.19,4.33,3.92,4.02,4.031765935214211076,4785,41,19292.00,4537,94.82,0.41,-0.17
5-July-2022,4.47,4.47,4.00,4.19,4.108289694694200177,10121,45,41580.00,8583,84.80,0.47,-0.28
4-July-2022,4.32,4.32,4.06,4.31,4.217220279720279720,2288,33,9649.00,2228,97.38,0.26,-0.01
1-July-2022,4.21,4.34,3.95,4.07,4.062290063353033717,23519,79,95541.00,15231,64.76,0.39,-0.14
30-June-2022,4.29,4.44,4.05,4.37,4.348584226523756199,6251,39,27183.00,5459,87.33,0.39,0.08
29-June-2022,4.55,4.55,4.03,4.29,4.400000000000000000,2940,29,12936.00,2250,76.53,0.52,-0.26
28-June-2022,4.48,4.48,3.89,4.14,4.249100823761457245,17238,59,73246.00,12562,72.87,0.59,-0.34
27-June-2022,4.40,4.40,4.05,4.29,4.126526082130965593,8109,55,33462.00,7348,90.62,0.35,-0.11
24-June-2022,4.46,4.46,4.09,4.28,4.324544270833333333,3072,39,13285.00,2872,93.49,0.37,-0.18
23-June-2022,4.24,4.34,4.02,4.22,4.122859270290394638,8058,46,33222.00,6413,79.59,0.32,-0.02
22-June-2022,3.91,4.45,3.91,4.24,4.196541786743515850,3470,25,14562.00,2558,73.72,0.54,0.33
21-June-2022,3.99,4.33,3.71,4.18,4.016031769377849683,13598,73,54610.00,12176,89.54,0.62,0.19
20-June-2022,4.50,4.70,3.99,4.03,4.107152282924254420,26523,108,108934.00,22439,84.60,0.71,-0.47
17-June-2022,4.30,4.70,4.22,4.43,4.371908127208480565,3396,52,14847.00,2418,71.20,0.48,0.13
16-June-2022,4.70,4.78,4.39,4.46,4.494482396216500262,9515,57,42765.00,7553,79.38,0.39,-0.24
15-June-2022,4.90,4.90,4.32,4.49,4.551532941943900848,9198,61,41865.00,6233,67.76,0.58,-0.41
14-June-2022,4.21,4.90,4.21,4.63,4.519060454370427416,7791,56,35208.00,5862,75.24,0.69,0.42
13-June-2022,5.09,5.09,4.35,4.58,4.625315265250288547,23393,111,108200.00,16900,72.24,0.74,-0.51
10-June-2022,4.94,4.94,4.71,4.78,4.837074448185559296,5346,55,25859.00,4190,78.38,0.23,-0.16
9-June-2022,4.90,4.95,4.68,4.85,4.900342172797262617,2338,55,11457.00,2067,88.41,0.27,-0.05
8-June-2022,4.66,5.04,4.66,4.79,4.786846741045214327,5109,38,24456.00,3497,68.45,0.38,0.13
7-June-2022,4.71,5.05,4.67,4.79,4.895708283313325330,6664,51,32625.00,4215,63.25,0.38,0.08
6-June-2022,5.00,5.00,4.75,4.87,4.803482887894545894,8269,54,39720.00,7697,93.08,0.25,-0.13
3-June-2022,5.05,5.05,4.80,4.94,4.867540983606557377,9150,47,44538.00,6722,73.46,0.25,-0.11
2-June-2022,5.10,5.10,4.75,4.93,4.966766309126077017,5687,46,28246.00,4169,73.31,0.35,-0.17
1-June-2022,4.95,4.95,4.70,4.93,4.800692490802856524,9242,63,44368.00,4848,52.46,0.25,-0.02
31-May-2022,4.96,4.96,4.71,4.85,4.747615774551078271,23278,85,110515.00,18701,80.34,0.25,-0.11
30-May-2022,4.96,4.99,4.71,4.95,4.820941890842335663,14163,81,68279.00,10237,72.28,0.28,-0.01
27-May-2022,4.99,4.99,4.67,4.90,4.760906968170087255,16274,60,77479.00,9201,56.54,0.32,-0.09
26-May-2022,4.75,4.90,4.67,4.85,4.801022467375218619,7433,47,35686.00,6637,89.29,0.23,0.10
25-May-2022,4.99,4.99,4.75,4.85,4.862872628726287262,7380,59,35888.00,5061,68.58,0.24,-0.14
24-May-2022,5.08,5.08,4.75,4.88,4.828767123287671232,11534,64,55695.00,10963,95.05,0.33,-0.20
23-May-2022,5.00,5.00,4.83,4.86,4.888344944454904914,5311,49,25962.00,5257,98.98,0.17,-0.14
20-May-2022,5.09,5.09,4.81,4.90,4.874989826646048669,12287,70,59899.00,12287,100.00,0.28,-0.19
19-May-2022,4.81,5.13,4.81,4.95,5.005779650812763395,8305,53,41573.00,8305,100.00,0.32,0.14
18-May-2022,5.00,5.23,4.91,5.05,5.099978312730427239,9222,80,47032.00,9222,100.00,0.32,0.05
17-May-2022,5.13,5.13,4.75,5.08,4.875075775238983446,21445,93,104546.00,21445,100.00,0.38,-0.05
16-May-2022,4.92,5.20,4.92,5.00,5.054191363251481795,5905,49,29845.00,5905,100.00,0.28,0.08
13-May-2022,5.08,5.15,4.70,5.05,4.983417424558922775,31117,76,155069.00,31117,100.00,0.45,-0.03
12-May-2022,5.28,5.28,4.87,4.91,4.948709002093510118,14330,76,70915.00,14330,100.00,0.41,-0.37
11-May-2022,5.21,5.58,5.11,5.12,5.226120330828693442,36998,111,193356.00,36998,100.00,0.47,-0.09
10-May-2022,5.69,5.69,5.36,5.37,5.436705362078496406,7236,59,39340.00,7236,100.00,0.33,-0.32
9-May-2022,5.82,5.82,5.50,5.53,5.606961081692457971,19451,80,109061.00,19451,100.00,0.32,-0.29
6-May-2022,5.50,5.77,5.50,5.72,5.559488245226652812,15398,50,85605.00,15398,100.00,0.27,0.22
5-May-2022,5.79,5.79,5.50,5.59,5.628314672952268709,6788,41,38205.00,6788,100.00,0.29,-0.20
4-May-2022,5.61,5.83,5.58,5.61,5.650371287128712871,8080,57,45655.00,8080,100.00,0.25,0.00
2-May-2022,5.95,5.95,5.61,5.83,5.661355529131985731,8410,56,47612.00,8410,100.00,0.34,-0.12
29-April-2022,5.94,5.94,5.55,5.87,5.731503145635106327,19233,68,110234.00,19233,100.00,0.39,-0.07
28-April-2022,5.59,5.99,5.55,5.75,5.790617602754465246,13941,64,80727.00,13941,100.00,0.44,0.16
27-April-2022,5.75,5.89,5.59,5.73,5.685671229436142157,15926,72,90550.00,15926,100.00,0.30,-0.02
26-April-2022,5.72,5.99,5.72,5.77,5.783157894736842105,12825,59,74169.00,12825,100.00,0.27,0.05
25-April-2022,5.71,5.94,5.70,5.94,5.834821079007125518,25542,71,149033.00,25542,100.00,0.24,0.23
22-April-2022,5.98,5.98,5.80,5.82,5.878303660289726860,18086,68,106315.00,18086,100.00,0.18,-0.16
21-April-2022,5.69,6.03,5.69,5.85,5.883204665186706868,30181,79,177561.00,30181,100.00,0.34,0.16
20-April-2022,5.84,5.99,5.75,5.75,5.798170802300003859,25913,100,150248.00,25913,100.00,0.24,-0.09
19-April-2022,6.14,6.14,5.84,5.91,5.981940685922571381,18107,56,108315.00,18107,100.00,0.30,-0.23
18-April-2022,5.75,6.09,5.65,5.97,5.899044304496740691,36204,88,213569.00,36204,100.00,0.44,0.22
13-April-2022,5.80,6.08,5.70,5.87,5.906979023720839051,20404,77,120526.00,20404,100.00,0.38,0.07
12-April-2022,5.95,5.95,5.80,5.88,5.865030227984558234,13729,73,80521.00,13729,100.00,0.15,-0.07
11-April-2022,6.05,6.08,5.80,5.95,5.967661509129573953,13637,77,81381.00,13637,100.00,0.28,-0.10
8-April-2022,6.20,6.20,5.85,5.91,5.965126322608507881,18524,99,110498.00,18524,100.00,0.35,-0.29
7-April-2022,5.89,6.05,5.89,5.97,5.992923723996817096,35188,90,210879.00,35188,100.00,0.16,0.08
6-April-2022,6.14,6.14,5.82,5.97,5.968537780452161953,23266,110,138864.00,23266,100.00,0.32,-0.17
5-April-2022,6.13,6.13,5.76,5.99,6.008823316699211687,13827,81,83084.00,13827,100.00,0.37,-0.14
4-April-2022,6.05,6.05,5.71,5.94,5.939251288948666218,17844,90,105980.00,17844,100.00,0.34,-0.11
1-April-2022,6.10,6.10,5.66,5.93,5.830734561843492167,27513,99,160421.00,27513,100.00,0.44,-0.17
31-March-2022,6.10,6.10,5.67,5.94,5.775075021735269096,106969,139,617754.00,106969,100.00,0.43,-0.16
30-March-2022,5.88,6.04,5.50,5.96,5.870655135214203433,54691,97,321072.00,54691,100.00,0.54,0.08
29-March-2022,5.89,5.96,5.50,5.76,5.652601052685369717,78276,137,442463.00,78276,100.00,0.46,-0.13
28-March-2022,5.82,5.99,5.70,5.73,5.819526353166393923,32387,110,188477.00,32387,100.00,0.29,-0.09
25-March-2022,6.05,6.19,5.75,5.82,5.894173806609547123,40850,95,240777.00,40850,100.00,0.44,-0.23
24-March-2022,5.86,6.13,5.86,6.00,5.987371091380356256,18133,65,108569.00,18133,100.00,0.27,0.14
23-March-2022,6.24,6.24,5.86,5.94,6.012906235422173845,12862,93,77338.00,12862,100.00,0.38,-0.30
22-March-2022,6.24,6.24,5.80,6.05,5.949871894842374958,17954,97,106824.00,17954,100.00,0.44,-0.19
21-March-2022,6.30,6.30,6.00,6.02,6.080746873348599612,28385,93,172602.00,28385,100.00,0.30,-0.28
17-March-2022,6.08,6.23,6.05,6.21,6.178772852871039781,26419,65,163237.00,26419,100.00,0.18,0.13
16-March-2022,6.19,6.35,6.03,6.08,6.153182590511044307,15302,96,94156.00,15302,100.00,0.32,-0.11
15-March-2022,6.19,6.23,6.07,6.14,6.167425177414378278,25928,92,159909.00,25928,100.00,0.16,-0.05
14-March-2022,6.05,6.23,5.83,5.99,6.072934942174800386,27929,94,169611.00,27929,100.00,0.40,-0.06
11-March-2022,6.05,6.30,6.01,6.04,6.059174703142426031,15243,84,92360.00,15243,100.00,0.29,-0.01
10-March-2022,6.26,6.26,5.91,6.17,6.124282749359052618,24573,114,150492.00,24573,100.00,0.35,-0.09
9-March-2022,6.19,6.19,6.00,6.14,6.095118333655768362,15507,60,94517.00,15507,100.00,0.19,-0.05
8-March-2022,6.18,6.18,5.73,5.99,5.971292085802213954,21771,88,130001.00,21771,100.00,0.45,-0.19
7-March-2022,6.09,6.09,5.71,5.94,5.883187357197258187,10504,82,61797.00,10504,100.00,0.38,-0.15
4-March-2022,6.28,6.28,5.89,5.94,5.976194391908560151,24322,129,145353.00,24322,100.00,0.39,-0.34
3-March-2022,6.15,6.30,5.78,6.20,6.054253370285123772,63867,110,386667.00,63867,100.00,0.52,0.05
2-March-2022,6.05,6.05,5.76,6.02,5.952509717762379584,23668,123,140884.00,23668,100.00,0.29,-0.03
28-February-2022,6.25,6.25,5.85,6.02,6.053542595104307950,15483,98,93727.00,,,0.40,-0.23
25-February-2022,5.80,6.28,5.72,6.11,6.108900958245407686,28907,157,176590.00,28907,100.00,0.56,0.31
24-February-2022,5.99,6.45,5.99,5.99,6.019565332346253503,37822,209,227672.00,37822,100.00,0.46,0.00
23-February-2022,6.39,6.49,6.20,6.30,6.260714850545627075,12646,78,79173.00,12646,100.00,0.29,-0.09
22-February-2022,6.55,6.55,6.20,6.28,6.284331614438714795,25210,94,158428.00,25210,100.00,0.35,-0.27
21-February-2022,6.64,6.64,6.25,6.40,6.400486041874376869,16048,137,102715.00,16048,100.00,0.39,-0.24
18-February-2022,6.80,6.80,6.35,6.44,6.475789166017147310,41056,134,265870.00,41056,100.00,0.45,-0.36
17-February-2022,6.55,6.65,6.30,6.65,6.461419848269906864,16213,87,104759.00,16213,100.00,0.35,0.10
16-February-2022,6.65,6.74,6.28,6.34,6.498869301536722002,38914,145,252897.00,38914,100.00,0.46,-0.31
15-February-2022,6.80,6.80,6.35,6.42,6.487254901960784313,18360,115,119106.00,18360,100.00,0.45,-0.38
14-February-2022,6.67,6.80,6.60,6.60,6.607239882044256623,43067,148,284554.00,43067,100.00,0.20,-0.07
11-February-2022,6.65,7.13,6.60,6.94,6.761709120788824979,37727,144,255099.00,37727,100.00,0.53,0.29
10-February-2022,7.20,7.20,6.67,6.89,6.871904466453723066,130551,114,897134.00,130551,100.00,0.53,-0.31
9-February-2022,7.00,7.09,6.62,7.02,6.889785051485846286,25541,123,175972.00,25541,100.00,0.47,0.02
8-February-2022,7.04,7.04,6.76,6.88,6.846795704808152657,14621,117,100107.00,14621,100.00,0.28,-0.16
7-February-2022,7.28,7.28,6.80,7.04,6.937604270937604270,20979,122,145544.00,20979,100.00,0.48,-0.24
4-February-2022,6.90,7.19,6.75,7.08,6.993208468191224067,37694,124,263602.00,37694,100.00,0.44,0.18
3-February-2022,7.25,7.25,6.86,7.10,7.016019755587918698,15793,112,110804.00,15793,100.00,0.39,-0.15
2-February-2022,7.10,7.17,6.78,7.13,6.949687197109877522,22698,102,157744.00,22698,100.00,0.39,0.03
1-February-2022,6.78,7.17,6.78,7.02,7.029297098956541680,17442,91,122605.00,17442,100.00,0.39,0.24
31-January-2022,7.29,7.29,6.78,7.04,6.893114479624480521,66894,187,461108.00,66894,100.00,0.51,-0.25
28-January-2022,7.00,7.30,6.76,7.13,6.989604830696323473,26166,140,182890.00,26166,100.00,0.54,0.13
27-January-2022,7.10,7.10,6.76,7.00,6.938239920523222121,12079,118,83807.00,12079,100.00,0.34,-0.10
25-January-2022,7.34,7.34,6.81,7.06,7.051730362576718758,19389,116,136726.00,19389,100.00,0.53,-0.28
24-January-2022,7.02,7.39,6.86,7.06,7.019387734122823248,48639,202,341416.00,48639,100.00,0.53,0.04
21-January-2022,7.60,7.60,7.15,7.20,7.252336095032724246,26433,126,191701.00,26433,100.00,0.45,-0.40
20-January-2022,7.48,7.49,7.08,7.35,7.276747189064911341,31751,188,231044.00,31751,100.00,0.41,-0.13
19-January-2022,7.50,7.50,7.15,7.29,7.368192373960596299,26698,138,196716.00,26698,100.00,0.35,-0.21
