Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2023,28.65,28.65,28.65,28.65,28.648902821316614420,319,4,9139.00,319,100.00,0.00,0.00
4-January-2023,27.30,27.30,27.30,27.30,27.295238095238095238,105,5,2866.00,105,100.00,0.00,0.00
3-January-2023,26.00,26.00,26.00,26.00,26.000000000000000000,226,5,5876.00,113,50.00,0.00,0.00
2-January-2023,23.70,24.80,23.70,24.80,24.264298892988929889,2168,10,52605.00,1968,90.77,1.10,1.10
30-December-2022,23.60,23.65,23.60,23.65,23.625570776255707762,219,7,5174.00,165,75.34,0.05,0.05
29-December-2022,22.55,22.55,22.55,22.55,22.549808429118773946,522,8,11771.00,522,100.00,0.00,0.00
28-December-2022,21.50,21.50,21.50,21.50,21.500000000000000000,650,3,13975.00,650,100.00,0.00,0.00
27-December-2022,21.35,21.35,20.30,20.50,20.474308300395256916,253,8,5180.00,253,100.00,1.05,-0.85
26-December-2022,22.45,23.55,21.35,21.35,21.541383989145183175,737,11,15876.00,736,99.86,2.20,-1.10
23-December-2022,21.40,22.45,21.40,22.45,22.449209138840070298,2845,17,63868.00,2845,100.00,1.05,1.05
22-December-2022,20.55,21.40,19.60,21.40,21.369702434625788999,1109,9,23699.00,1109,100.00,1.80,0.85
21-December-2022,20.00,20.55,20.00,20.55,20.532793522267206477,1235,6,25358.00,1235,100.00,0.55,0.55
20-December-2022,19.60,19.60,19.60,19.60,19.597938144329896907,291,6,5703.00,252,86.60,0.00,0.00
19-December-2022,19.00,20.00,19.00,20.00,19.327731092436974789,119,3,2300.00,119,100.00,1.00,1.00
13-December-2022,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
12-December-2022,20.10,20.10,20.00,20.00,20.000000000000000000,14,3,280.00,14,100.00,0.10,-0.10
30-November-2022,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
28-November-2022,20.50,21.50,20.50,20.50,20.507462686567164179,201,5,4122.00,201,100.00,1.00,0.00
24-November-2022,20.50,20.50,20.50,20.50,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
15-November-2022,20.50,20.50,20.50,20.50,20.500000000000000000,2,1,41.00,2,100.00,0.00,0.00
14-November-2022,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
11-November-2022,19.25,20.00,19.25,20.00,19.907692307692307692,130,4,2588.00,130,100.00,0.75,0.75
10-November-2022,19.25,19.25,19.25,19.25,19.233333333333333333,30,1,577.00,30,100.00,0.00,0.00
9-November-2022,18.45,19.25,18.45,19.25,19.184143222506393861,391,9,7501.00,360,92.07,0.80,0.80
7-November-2022,19.70,19.70,19.25,19.30,19.326666666666666666,150,9,2899.00,150,100.00,0.45,-0.40
1-November-2022,19.30,19.30,19.30,19.30,19.300000000000000000,110,2,2123.00,110,100.00,0.00,0.00
31-October-2022,19.95,19.95,19.95,19.95,19.950000000000000000,400,5,7980.00,400,100.00,0.00,0.00
27-October-2022,19.95,19.95,19.95,19.95,19.937500000000000000,16,2,319.00,16,100.00,0.00,0.00
19-October-2022,19.00,19.00,19.00,19.00,19.000000000000000000,100,2,1900.00,100,100.00,0.00,0.00
12-October-2022,20.30,20.30,19.30,19.30,19.500687757909215955,727,7,14177.00,721,99.17,1.00,-1.00
11-October-2022,22.20,22.20,20.30,20.30,21.758620689655172413,58,6,1262.00,58,100.00,1.90,-1.90
10-October-2022,21.35,21.35,19.35,21.25,21.089743589743589743,390,10,8225.00,390,100.00,2.00,-0.10
7-October-2022,20.35,20.35,20.35,20.35,20.333333333333333333,12,3,244.00,12,100.00,0.00,0.00
3-October-2022,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
30-September-2022,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
29-September-2022,18.15,18.15,18.15,18.15,18.150000000000000000,500,2,9075.00,500,100.00,0.00,0.00
28-September-2022,18.15,18.15,18.15,18.15,18.142857142857142857,7,2,127.00,7,100.00,0.00,0.00
15-September-2022,17.30,17.30,17.30,17.30,17.250000000000000000,4,2,69.00,4,100.00,0.00,0.00
14-September-2022,17.30,17.30,17.30,17.30,17.000000000000000000,2,2,34.00,2,100.00,0.00,0.00
13-September-2022,16.50,16.50,16.50,16.50,16.500000000000000000,10,1,165.00,10,100.00,0.00,0.00
9-September-2022,16.50,16.50,16.50,16.50,16.497461928934010152,197,1,3250.00,197,100.00,0.00,0.00
8-September-2022,17.35,17.35,17.35,17.35,17.346534653465346534,101,2,1752.00,101,100.00,0.00,0.00
6-September-2022,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
5-September-2022,17.85,17.85,17.85,17.85,17.836363636363636363,55,1,981.00,55,100.00,0.00,0.00
2-September-2022,18.75,18.75,18.75,18.75,18.743589743589743589,78,2,1462.00,78,100.00,0.00,0.00
29-August-2022,18.75,18.75,18.75,18.75,18.720000000000000000,25,1,468.00,25,100.00,0.00,0.00
25-August-2022,18.75,18.75,18.75,18.75,18.666666666666666666,9,2,168.00,9,100.00,0.00,0.00
23-August-2022,17.90,17.90,17.90,17.90,17.900000000000000000,300,1,5370.00,300,100.00,0.00,0.00
17-August-2022,17.90,17.90,17.90,17.90,17.900000000000000000,20,1,358.00,20,100.00,0.00,0.00
16-August-2022,17.90,17.90,17.90,17.90,17.895522388059701492,201,2,3597.00,201,100.00,0.00,0.00
11-August-2022,17.90,17.90,17.90,17.90,17.899933288859239492,2998,7,53664.00,2998,100.00,0.00,0.00
10-August-2022,17.90,17.90,17.90,17.90,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
8-August-2022,17.90,17.90,17.90,17.90,17.899637243047158403,827,2,14803.00,827,100.00,0.00,0.00
5-August-2022,17.90,17.90,17.90,17.90,17.900000000000000000,10,1,179.00,10,100.00,0.00,0.00
4-August-2022,17.90,17.90,17.90,17.90,17.893939393939393939,132,2,2362.00,132,100.00,0.00,0.00
2-August-2022,17.90,17.90,16.50,17.90,17.812431243124312431,1818,14,32383.00,1818,100.00,1.40,0.00
1-August-2022,17.05,17.05,17.05,17.05,17.049019607843137254,102,3,1739.00,102,100.00,0.00,0.00
28-July-2022,16.25,16.25,16.25,16.25,16.250000000000000000,200,1,3250.00,200,100.00,0.00,0.00
26-July-2022,16.55,16.55,15.50,15.50,15.691768826619964973,1142,6,17920.00,1142,100.00,1.05,-1.05
22-July-2022,15.70,15.80,15.70,15.80,15.696517412935323383,201,2,3155.00,201,100.00,0.10,0.10
21-July-2022,15.60,15.60,15.60,15.60,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
20-July-2022,15.60,15.60,15.60,15.60,15.594936708860759493,79,5,1232.00,79,100.00,0.00,0.00
13-July-2022,15.60,15.60,15.60,15.60,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
11-July-2022,15.60,15.60,15.60,15.60,15.597484276729559748,159,2,2480.00,159,100.00,0.00,0.00
8-July-2022,17.20,17.20,15.60,16.00,16.222222222222222222,36,9,584.00,19,52.78,1.60,-1.20
6-July-2022,16.40,16.40,16.40,16.40,16.400000000000000000,150,1,2460.00,150,100.00,0.00,0.00
5-July-2022,16.40,16.40,16.40,16.40,16.387755102040816326,49,1,803.00,49,100.00,0.00,0.00
4-July-2022,16.40,16.40,15.60,16.40,16.194945848375451263,554,10,8972.00,554,100.00,0.80,0.00
30-June-2022,16.50,16.50,16.40,16.40,16.387096774193548387,31,3,508.00,31,100.00,0.10,-0.10
29-June-2022,16.50,16.50,16.50,16.50,16.495049504950495049,101,2,1666.00,101,100.00,0.00,0.00
28-June-2022,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
27-June-2022,16.15,16.15,16.15,16.15,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
24-June-2022,16.95,16.95,16.95,16.95,16.946666666666666666,150,1,2542.00,150,100.00,0.00,0.00
22-June-2022,16.95,16.95,16.95,16.95,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
21-June-2022,16.25,16.25,16.25,16.25,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
20-June-2022,17.10,17.10,17.10,17.10,17.100000000000000000,150,1,2565.00,150,100.00,0.00,0.00
17-June-2022,17.95,17.95,17.95,17.95,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
13-June-2022,18.25,18.25,18.25,18.25,18.250000000000000000,188,5,3431.00,188,100.00,0.00,0.00
10-June-2022,18.25,18.25,18.25,18.25,18.250000000000000000,100,2,1825.00,100,100.00,0.00,0.00
9-June-2022,18.25,18.25,18.25,18.25,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
2-June-2022,18.25,18.25,18.25,18.25,18.142857142857142857,7,2,127.00,7,100.00,0.00,0.00
24-May-2022,18.25,18.25,18.25,18.25,18.250000000000000000,200,1,3650.00,200,100.00,0.00,0.00
19-May-2022,18.05,18.50,18.05,18.25,18.242857142857142857,350,4,6385.00,350,100.00,0.45,0.20
18-May-2022,19.00,19.00,19.00,19.00,19.000000000000000000,7,3,133.00,7,100.00,0.00,0.00
13-May-2022,19.00,19.00,19.00,19.00,19.000000000000000000,251,3,4769.00,251,100.00,0.00,0.00
12-May-2022,17.40,19.00,17.40,19.00,18.043478260869565217,184,6,3320.00,184,100.00,1.60,1.60
11-May-2022,18.30,18.30,18.30,18.30,18.000000000000000000,2,2,36.00,2,100.00,0.00,0.00
10-May-2022,19.25,19.25,19.25,19.25,19.250000000000000000,36,2,693.00,36,100.00,0.00,0.00
2-May-2022,20.25,20.25,20.25,20.25,20.241379310344827586,58,1,1174.00,58,100.00,0.00,0.00
29-April-2022,22.30,22.30,20.30,20.30,20.974193548387096774,155,3,3251.00,155,100.00,2.00,-2.00
28-April-2022,21.35,21.35,21.35,21.35,21.200000000000000000,5,1,106.00,5,100.00,0.00,0.00
27-April-2022,20.40,20.40,20.40,20.40,20.333333333333333333,9,1,183.00,9,100.00,0.00,0.00
26-April-2022,19.45,19.45,19.45,19.45,19.441176470588235294,34,2,661.00,34,100.00,0.00,0.00
25-April-2022,19.15,20.45,18.55,18.55,19.320388349514563106,103,5,1990.00,103,100.00,1.90,-0.60
22-April-2022,20.70,20.70,19.50,19.50,19.529296875000000000,512,3,9999.00,511,99.80,1.20,-1.20
21-April-2022,19.80,20.75,19.80,19.80,19.836795252225519287,337,8,6685.00,323,95.85,0.95,0.00
19-April-2022,20.00,20.90,20.00,20.80,20.800000000000000000,15,3,312.00,15,100.00,0.90,0.80
18-April-2022,20.85,20.90,20.00,20.00,20.131656804733727810,676,5,13609.00,676,100.00,0.90,-0.85
12-April-2022,20.90,20.90,20.90,20.90,20.857142857142857142,21,2,438.00,21,100.00,0.00,0.00
8-April-2022,20.90,20.90,20.90,20.90,20.892156862745098039,102,2,2131.00,102,100.00,0.00,0.00
7-April-2022,20.90,20.90,20.90,20.90,20.900000000000000000,40,4,836.00,40,100.00,0.00,0.00
6-April-2022,20.90,20.90,20.90,20.90,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
5-April-2022,20.95,20.95,20.95,20.95,20.900000000000000000,10,2,209.00,10,100.00,0.00,0.00
4-April-2022,21.90,21.90,21.90,21.90,21.900000000000000000,100,1,2190.00,100,100.00,0.00,0.00
1-April-2022,21.40,21.95,21.40,21.95,21.500000000000000000,2,2,43.00,2,100.00,0.55,0.55
30-March-2022,21.40,21.40,21.40,21.40,21.400000000000000000,50,1,1070.00,50,100.00,0.00,0.00
29-March-2022,21.40,21.40,21.40,21.40,21.375000000000000000,16,2,342.00,16,100.00,0.00,0.00
28-March-2022,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
25-March-2022,21.00,21.00,21.00,21.00,21.000000000000000000,30,1,630.00,30,100.00,0.00,0.00
23-March-2022,20.05,20.05,20.05,20.05,20.044692737430167597,179,4,3588.00,179,100.00,0.00,0.00
17-March-2022,20.05,20.05,20.05,20.05,20.000000000000000000,3,2,60.00,3,100.00,0.00,0.00
14-March-2022,20.05,20.05,20.05,20.05,20.000000000000000000,12,2,240.00,12,100.00,0.00,0.00
10-March-2022,20.05,20.05,20.05,20.05,20.046153846153846153,65,3,1303.00,65,100.00,0.00,0.00
9-March-2022,20.05,20.05,20.05,20.05,20.000000000000000000,4,2,80.00,4,100.00,0.00,0.00
7-March-2022,20.05,20.05,20.05,20.05,20.048888888888888888,450,3,9022.00,450,100.00,0.00,0.00
4-March-2022,20.10,20.10,20.00,20.05,20.000000000000000000,7,3,140.00,7,100.00,0.10,-0.05
28-February-2022,20.10,20.10,20.10,20.10,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
25-February-2022,20.05,20.10,20.05,20.10,20.095000000000000000,200,2,4019.00,200,100.00,0.05,0.05
24-February-2022,20.45,20.45,20.10,20.10,20.333333333333333333,3,2,61.00,3,100.00,0.35,-0.35
23-February-2022,20.45,20.45,20.45,20.45,20.437500000000000000,32,4,654.00,32,100.00,0.00,0.00
18-February-2022,21.00,21.00,21.00,21.00,21.000000000000000000,5,1,105.00,5,100.00,0.00,0.00
17-February-2022,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
16-February-2022,21.00,21.00,21.00,21.00,21.000000000000000000,131,3,2751.00,131,100.00,0.00,0.00
15-February-2022,21.00,21.00,21.00,21.00,21.000000000000000000,10,1,210.00,10,100.00,0.00,0.00
14-February-2022,21.15,21.15,21.15,21.15,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
10-February-2022,21.75,21.80,21.15,21.15,21.732522796352583586,329,5,7150.00,329,100.00,0.65,-0.60
9-February-2022,21.90,21.90,21.90,21.90,21.900000000000000000,50,1,1095.00,50,100.00,0.00,0.00
8-February-2022,21.95,21.95,21.95,21.95,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
7-February-2022,21.50,21.50,21.50,21.50,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
4-February-2022,20.50,20.50,20.50,20.50,20.481481481481481481,27,2,553.00,27,100.00,0.00,0.00
3-February-2022,20.90,20.90,19.95,19.95,20.519906323185011709,427,4,8762.00,427,100.00,0.95,-0.95
2-February-2022,19.95,19.95,19.95,19.95,19.939393939393939393,66,3,1316.00,66,100.00,0.00,0.00
1-February-2022,19.95,19.95,19.95,19.95,19.947368421052631578,133,6,2653.00,133,100.00,0.00,0.00
28-January-2022,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
27-January-2022,19.95,19.95,19.95,19.95,19.500000000000000000,2,2,39.00,2,100.00,0.00,0.00
25-January-2022,19.95,19.95,19.95,19.95,19.948760330578512396,605,3,12069.00,605,100.00,0.00,0.00
24-January-2022,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
18-January-2022,21.90,21.90,21.90,21.90,21.899446494464944649,1084,6,23739.00,1084,100.00,0.00,0.00
17-January-2022,20.55,21.90,20.55,21.90,21.890570021111893033,2842,18,62213.00,2841,99.96,1.35,1.35
14-January-2022,20.90,20.90,19.95,20.90,20.879254281378712334,4613,8,96316.00,4613,100.00,0.95,0.00
13-January-2022,19.00,19.95,19.00,19.95,19.412147505422993492,461,4,8949.00,461,100.00,0.95,0.95
11-January-2022,19.00,19.00,19.00,19.00,19.000000000000000000,412,4,7828.00,412,100.00,0.00,0.00
10-January-2022,19.00,19.00,18.10,19.00,18.608695652173913043,92,6,1712.00,92,100.00,0.90,0.00
7-January-2022,19.95,19.95,19.00,19.00,19.134751773049645390,141,10,2698.00,141,100.00,0.95,-0.95
6-January-2022,19.95,19.95,19.95,19.95,19.500000000000000000,2,2,39.00,2,100.00,0.00,0.00
5-January-2022,19.95,19.95,19.95,19.95,19.949727691663175534,2387,10,47620.00,2387,100.00,0.00,0.00
3-January-2022,19.95,19.95,19.95,19.95,19.923076923076923076,13,3,259.00,13,100.00,0.00,0.00
30-December-2021,19.95,19.95,19.95,19.95,19.949211908931698774,571,6,11391.00,571,100.00,0.00,0.00
29-December-2021,21.00,21.00,21.00,21.00,21.000000000000000000,200,4,4200.00,200,100.00,0.00,0.00
28-December-2021,21.00,21.00,21.00,21.00,21.000000000000000000,10,4,210.00,10,100.00,0.00,0.00
27-December-2021,21.00,21.00,21.00,21.00,21.000000000000000000,2,2,42.00,2,100.00,0.00,0.00
22-December-2021,20.00,21.00,20.00,21.00,20.230769230769230769,13,3,263.00,10,76.92,1.00,1.00
21-December-2021,20.00,22.05,20.00,20.00,20.003442340791738382,581,11,11622.00,581,100.00,2.05,0.00
20-December-2021,21.00,21.95,21.00,21.00,21.000000000000000000,1001,10,21021.00,1001,100.00,0.95,0.00
17-December-2021,22.05,22.05,21.00,21.00,21.779864763335837716,2662,19,57978.00,2662,100.00,1.05,-1.05
16-December-2021,21.00,21.00,21.00,21.00,21.000000000000000000,715,8,15015.00,715,100.00,0.00,0.00
15-December-2021,20.00,20.00,20.00,20.00,20.000000000000000000,59,4,1180.00,59,100.00,0.00,0.00
14-December-2021,18.15,19.05,17.25,19.05,17.485847366535292010,2791,16,48803.00,2791,100.00,1.80,0.90
13-December-2021,17.80,18.15,17.60,18.15,18.036478227654698242,5236,35,94439.00,5225,99.79,0.55,0.35
10-December-2021,17.30,17.30,17.30,17.30,17.299065420560747663,107,4,1851.00,107,100.00,0.00,0.00
8-December-2021,17.30,17.30,17.30,17.30,17.297297297297297297,222,9,3840.00,222,100.00,0.00,0.00
7-December-2021,16.65,17.45,16.65,17.45,16.950155763239875389,321,5,5441.00,321,100.00,0.80,0.80
6-December-2021,16.65,16.65,16.65,16.65,16.648293963254593175,381,5,6343.00,381,100.00,0.00,0.00
3-December-2021,16.65,16.65,16.65,16.65,16.636363636363636363,66,3,1098.00,66,100.00,0.00,0.00
1-December-2021,16.65,16.65,16.65,16.65,16.649019607843137254,510,5,8491.00,500,98.04,0.00,0.00
30-November-2021,17.50,17.50,17.50,17.50,17.500000000000000000,62,4,1085.00,62,100.00,0.00,0.00
29-November-2021,18.40,18.40,18.40,18.40,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
25-November-2021,18.40,18.40,18.40,18.40,18.393939393939393939,33,1,607.00,33,100.00,0.00,0.00
23-November-2021,19.00,19.00,19.00,19.00,19.000000000000000000,200,2,3800.00,200,100.00,0.00,0.00
22-November-2021,18.10,18.10,18.10,18.10,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
17-November-2021,18.45,18.45,18.45,18.45,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
16-November-2021,19.40,20.20,18.45,18.45,19.369513168395849960,1253,7,24270.00,1253,100.00,1.75,-0.95
15-November-2021,19.40,19.40,19.40,19.40,19.363636363636363636,22,3,426.00,22,100.00,0.00,0.00
12-November-2021,20.00,20.00,18.15,19.40,19.382978723404255319,752,4,14576.00,751,99.87,1.85,-0.60
11-November-2021,19.10,19.10,19.10,19.10,19.100000000000000000,110,2,2101.00,110,100.00,0.00,0.00
10-November-2021,20.10,20.10,20.10,20.10,20.100000000000000000,10,1,201.00,10,100.00,0.00,0.00
9-November-2021,20.75,20.75,20.10,20.10,20.703703703703703703,216,5,4472.00,216,100.00,0.65,-0.65
8-November-2021,18.90,19.80,18.90,19.80,19.703571428571428571,560,4,11034.00,560,100.00,0.90,0.90
1-November-2021,18.00,18.90,18.00,18.90,18.820422535211267605,284,9,5345.00,284,100.00,0.90,0.90
29-October-2021,18.10,18.10,18.00,18.00,18.037500000000000000,80,3,1443.00,80,100.00,0.10,-0.10
28-October-2021,17.30,18.10,17.30,18.10,17.304347826086956521,23,3,398.00,23,100.00,0.80,0.80
27-October-2021,17.30,17.30,17.30,17.30,17.285714285714285714,28,2,484.00,28,100.00,0.00,0.00
26-October-2021,17.30,17.30,17.30,17.30,17.283018867924528301,53,1,916.00,53,100.00,0.00,0.00
21-October-2021,16.90,17.30,16.90,17.30,17.266055045871559633,109,2,1882.00,109,100.00,0.40,0.40
20-October-2021,16.55,16.55,16.55,16.55,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
19-October-2021,17.65,17.65,17.40,17.40,17.455128205128205128,312,12,5446.00,312,100.00,0.25,-0.25
18-October-2021,17.65,17.65,17.10,17.10,17.100447538538040775,2011,6,34389.00,2011,100.00,0.55,-0.55
14-October-2021,18.00,18.00,18.00,18.00,18.000000000000000000,150,5,2700.00,150,100.00,0.00,0.00
13-October-2021,18.00,18.00,18.00,18.00,18.000000000000000000,33,1,594.00,33,100.00,0.00,0.00
11-October-2021,17.70,18.05,17.70,18.05,17.986175115207373271,651,10,11709.00,651,100.00,0.35,0.35
7-October-2021,19.00,19.00,18.05,18.05,18.409195402298850574,435,6,8008.00,435,100.00,0.95,-0.95
6-October-2021,19.00,19.00,19.00,19.00,19.000000000000000000,270,5,5130.00,270,100.00,0.00,0.00
5-October-2021,18.80,20.70,18.80,19.95,18.928813559322033898,1180,9,22336.00,1180,100.00,1.90,1.15
4-October-2021,20.50,21.25,19.75,19.75,20.111310592459605026,557,10,11202.00,557,100.00,1.50,-0.75
28-September-2021,20.75,20.75,20.75,20.75,20.740740740740740740,54,3,1120.00,54,100.00,0.00,0.00
27-September-2021,22.25,22.25,20.75,20.75,20.814814814814814814,27,3,562.00,27,100.00,1.50,-1.50
22-September-2021,21.80,21.80,21.80,21.80,21.500000000000000000,2,2,43.00,2,100.00,0.00,0.00
20-September-2021,23.15,23.15,22.00,22.00,22.710000000000000000,500,8,11355.00,500,100.00,1.15,-1.15
17-September-2021,23.25,23.25,23.15,23.15,23.153846153846153846,13,2,301.00,13,100.00,0.10,-0.10
14-September-2021,23.50,23.50,23.25,23.25,23.285714285714285714,14,2,326.00,14,100.00,0.25,-0.25
6-September-2021,23.50,24.20,23.50,24.20,23.545454545454545454,22,2,518.00,22,100.00,0.70,0.70
1-September-2021,24.70,24.70,24.70,24.70,24.625000000000000000,8,1,197.00,8,100.00,0.00,0.00
26-August-2021,26.00,26.00,26.00,26.00,26.000000000000000000,9,1,234.00,9,100.00,0.00,0.00
20-August-2021,26.00,26.00,26.00,26.00,26.000000000000000000,10,1,260.00,10,100.00,0.00,0.00
12-August-2021,27.55,27.55,27.35,27.35,27.534482758620689655,58,3,1597.00,58,100.00,0.20,-0.20
11-August-2021,28.95,28.95,26.25,26.25,28.854368932038834951,103,5,2972.00,103,100.00,2.70,-2.70
10-August-2021,27.60,27.60,27.60,27.60,27.600000000000000000,50,1,1380.00,50,100.00,0.00,0.00
9-August-2021,28.85,28.85,28.00,28.00,28.652439024390243902,164,6,4699.00,164,100.00,0.85,-0.85
6-August-2021,30.30,30.30,27.50,27.50,27.714285714285714285,49,3,1358.00,49,100.00,2.80,-2.80
5-August-2021,28.90,28.90,28.90,28.90,28.500000000000000000,2,1,57.00,2,100.00,0.00,0.00
4-August-2021,27.55,27.55,27.55,27.55,27.544554455445544554,101,2,2782.00,101,100.00,0.00,0.00
3-August-2021,26.25,26.25,26.25,26.25,26.235294117647058823,51,3,1338.00,51,100.00,0.00,0.00
2-August-2021,27.40,27.40,25.00,25.00,25.461538461538461538,26,5,662.00,26,100.00,2.40,-2.40
30-July-2021,26.10,27.40,26.05,26.10,26.080835603996366939,1101,6,28715.00,1101,100.00,1.35,0.00
29-July-2021,27.45,27.45,26.10,26.10,26.169811320754716981,53,3,1387.00,53,100.00,1.35,-1.35
28-July-2021,24.50,26.25,24.50,26.15,26.128571428571428571,140,8,3658.00,140,100.00,1.75,1.65
27-July-2021,25.15,25.15,25.00,25.00,25.122950819672131147,122,3,3065.00,122,100.00,0.15,-0.15
26-July-2021,25.20,25.20,25.15,25.15,25.192982456140350877,57,7,1436.00,57,100.00,0.05,-0.05
23-July-2021,25.20,25.20,25.20,25.20,25.153846153846153846,13,4,327.00,13,100.00,0.00,0.00
22-July-2021,24.00,24.00,24.00,24.00,24.000000000000000000,305,3,7320.00,305,100.00,0.00,0.00
20-July-2021,24.50,26.15,24.00,24.00,24.500000000000000000,34,6,833.00,33,97.06,2.15,-0.50
19-July-2021,26.00,26.00,24.90,24.95,24.932708688245315161,2348,10,58542.00,2348,100.00,1.10,-1.05
16-July-2021,24.80,24.80,23.80,24.80,24.310679611650485436,206,6,5008.00,206,100.00,1.00,0.00
15-July-2021,23.85,23.85,23.65,23.65,23.833333333333333333,276,7,6578.00,276,100.00,0.20,-0.20
14-July-2021,22.75,22.75,22.75,22.75,22.750000000000000000,236,8,5369.00,236,100.00,0.00,0.00
13-July-2021,21.85,21.85,21.70,21.70,21.787500000000000000,80,6,1743.00,80,100.00,0.15,-0.15
12-July-2021,19.50,20.85,19.50,20.85,19.807228915662650602,83,7,1644.00,65,78.31,1.35,1.35
9-July-2021,19.90,19.90,19.90,19.90,19.885714285714285714,35,2,696.00,35,100.00,0.00,0.00
8-July-2021,19.90,19.90,19.90,19.90,19.899772856331629755,3522,9,70087.00,3522,100.00,0.00,0.00
7-July-2021,19.00,19.00,19.00,19.00,19.000000000000000000,5,2,95.00,5,100.00,0.00,0.00
5-July-2021,19.00,19.00,19.00,19.00,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
1-July-2021,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
30-June-2021,17.60,18.45,17.60,18.45,17.605263157894736842,76,4,1338.00,76,100.00,0.85,0.85
29-June-2021,17.95,17.95,16.75,17.60,17.479452054794520547,146,6,2552.00,81,55.48,1.20,-0.35
28-June-2021,17.60,17.60,17.15,17.60,17.555665024630541871,1015,7,17819.00,1015,100.00,0.45,0.00
25-June-2021,16.80,16.80,16.80,16.80,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
23-June-2021,16.80,16.80,16.80,16.80,16.714285714285714285,7,3,117.00,7,100.00,0.00,0.00
22-June-2021,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
21-June-2021,16.00,16.00,16.00,16.00,16.000000000000000000,25,2,400.00,25,100.00,0.00,0.00
14-June-2021,16.70,16.70,16.70,16.70,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
9-June-2021,16.70,16.70,16.70,16.70,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
7-June-2021,17.60,18.15,16.70,16.70,17.397590361445783132,166,6,2888.00,128,77.11,1.45,-0.90
4-June-2021,17.50,17.50,17.50,17.50,17.500000000000000000,20,1,350.00,20,100.00,0.00,0.00
2-June-2021,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
1-June-2021,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
31-May-2021,17.30,17.50,17.30,17.50,17.420000000000000000,100,3,1742.00,100,100.00,0.20,0.20
28-May-2021,17.30,17.30,17.30,17.30,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
24-May-2021,16.50,16.50,16.50,16.50,16.333333333333333333,3,1,49.00,3,100.00,0.00,0.00
19-May-2021,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
18-May-2021,15.40,17.00,15.40,17.00,15.415841584158415841,101,2,1557.00,101,100.00,1.60,1.60
11-May-2021,16.20,16.20,16.20,16.20,16.000000000000000000,3,1,48.00,3,100.00,0.00,0.00
15-April-2021,16.20,16.20,16.20,16.20,16.000000000000000000,3,2,48.00,3,100.00,0.00,0.00
9-April-2021,16.25,16.25,16.20,16.20,16.142857142857142857,14,2,226.00,14,100.00,0.05,-0.05
