Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,283.00,291.00,283.00,286.85,289.190615835777126099,2387,248,690298.00,984,41.22,8.00,3.85
14-May-2024,293.00,293.00,282.15,285.70,286.601735776277724204,13481,976,3863678.00,8341,61.87,10.85,-7.30
13-May-2024,287.40,290.95,283.00,284.05,286.150992133380298227,8517,530,2437148.00,2324,27.29,7.95,-3.35
10-May-2024,292.60,296.05,286.00,288.30,289.501672240802675585,27807,1156,8050173.00,18537,66.66,10.05,-4.30
9-May-2024,286.30,297.15,285.00,292.90,289.206164383561643835,7300,526,2111205.00,3265,44.73,12.15,6.60
8-May-2024,286.55,293.55,283.10,286.05,288.821283416337512164,17469,765,5045419.00,11139,63.76,10.45,-0.50
7-May-2024,297.40,297.65,288.10,290.15,291.892437379576107899,20760,1072,6059687.00,10385,50.02,9.55,-7.25
6-May-2024,297.05,301.50,293.25,296.45,296.085408921933085501,10760,387,3185879.00,5853,54.40,8.25,-0.60
3-May-2024,309.35,309.35,298.80,300.10,302.637479201331114808,9616,507,2910162.00,3674,38.21,10.55,-9.25
2-May-2024,298.35,304.20,297.30,300.55,300.046287809349220898,10910,586,3273505.00,4203,38.52,6.90,2.20
30-April-2024,305.55,305.70,297.95,298.45,300.435596330275229357,27250,1491,8186870.00,14280,52.40,7.75,-7.10
29-April-2024,310.15,311.40,303.10,304.80,305.915421368303344515,9837,550,3009290.00,5928,60.26,8.30,-5.35
26-April-2024,308.60,313.25,303.75,304.75,308.082039261646645180,17065,735,5257420.00,7144,41.86,9.50,-3.85
25-April-2024,314.60,331.00,306.00,307.95,318.834195778670044875,93146,3500,29698130.00,22030,23.65,25.00,-6.65
24-April-2024,299.25,302.00,296.30,298.20,298.822426191594695190,27673,721,8269313.00,17547,63.41,5.70,-1.05
23-April-2024,295.20,300.10,291.35,297.25,296.096127484578478409,5836,225,1728017.00,2815,48.24,8.75,2.05
22-April-2024,295.95,295.95,290.70,292.45,292.804420761791987369,5067,369,1483640.00,3230,63.75,5.25,-3.50
19-April-2024,282.90,289.40,282.90,288.10,286.092309907834101382,6944,379,1986625.00,3528,50.81,6.50,5.20
18-April-2024,286.10,292.75,285.45,287.00,288.540628034962771123,18534,986,5347812.00,10752,58.01,7.30,0.90
16-April-2024,288.35,292.70,286.55,288.15,289.691037191037191037,17316,664,5016290.00,11334,65.45,6.15,-0.20
15-April-2024,290.60,297.00,286.05,287.30,291.195615514333895446,4744,474,1381432.00,2355,49.64,10.95,-3.30
12-April-2024,301.50,306.00,295.00,297.35,301.352945346281987665,14107,862,4251186.00,5544,39.30,11.00,-4.15
10-April-2024,305.50,305.50,294.40,296.50,296.391182645206438068,2858,190,847086.00,1452,50.80,11.10,-9.00
9-April-2024,300.70,301.10,294.65,296.90,297.865670569642985417,13921,911,4146588.00,8033,57.70,6.45,-3.80
8-April-2024,307.45,307.45,295.10,301.75,300.923913043478260869,7176,432,2159430.00,3691,51.44,12.35,-5.70
5-April-2024,300.50,302.90,297.20,300.80,300.740547511577466440,17059,610,5130333.00,10039,58.85,5.70,0.30
4-April-2024,296.00,304.80,296.00,300.05,299.886507853947779049,19226,881,5765618.00,7269,37.81,8.80,4.05
3-April-2024,299.00,299.00,292.15,294.80,294.758824869050330220,4391,234,1294286.00,2355,53.63,6.85,-4.20
2-April-2024,297.55,297.95,291.50,294.85,295.468713884761433052,6057,345,1789654.00,2814,46.46,6.45,-2.70
1-April-2024,284.05,297.00,284.05,294.30,293.311089531947951058,25745,1002,7551294.00,12770,49.60,12.95,10.25
28-March-2024,280.90,289.05,280.50,284.35,284.128961748633879781,7320,283,2079824.00,3103,42.39,8.55,3.45
27-March-2024,288.45,288.45,276.45,279.10,280.688027338434088366,33067,1263,9281511.00,19387,58.63,12.00,-9.35
26-March-2024,290.45,290.45,281.85,284.00,286.907581453634085213,6384,355,1831618.00,3132,49.06,8.60,-6.45
22-March-2024,289.00,294.15,287.10,289.30,290.696517810738416023,25013,974,7271192.00,16766,67.03,7.05,0.30
21-March-2024,288.00,292.30,288.00,289.05,290.551520361018588159,9307,402,2704163.00,4715,50.66,4.30,1.05
20-March-2024,291.55,291.55,284.75,288.50,287.719253900461954153,11473,673,3301003.00,5307,46.26,6.80,-3.05
19-March-2024,286.75,301.25,283.25,287.55,289.459465554177472093,17738,801,5134432.00,4542,25.61,18.00,0.80
18-March-2024,284.95,290.35,282.40,285.25,285.112570356472795497,20787,1183,5926635.00,11169,53.73,7.95,0.30
15-March-2024,277.25,287.00,277.25,284.50,282.111723631018008085,5442,487,1535252.00,2199,40.41,9.75,7.25
14-March-2024,270.30,284.80,270.30,278.00,278.581762775433661509,42660,2038,11884298.00,17067,40.01,14.50,7.70
13-March-2024,279.40,285.30,275.70,277.85,279.511821086261980830,7825,587,2187180.00,4303,54.99,9.60,-1.55
12-March-2024,290.65,290.65,281.05,284.55,285.171049872069124617,23841,1046,6798763.00,13108,54.98,9.60,-6.10
11-March-2024,295.80,295.80,282.70,288.05,289.445737621235324144,9795,613,2835121.00,3470,35.43,13.10,-7.75
7-March-2024,294.65,302.50,290.00,293.35,297.193489148580968280,11980,510,3560378.00,7079,59.09,12.50,-1.30
6-March-2024,308.80,311.00,294.80,297.05,299.981330601983332557,21479,1161,6443299.00,11832,55.09,16.20,-11.75
5-March-2024,317.30,321.55,310.60,311.70,314.445837403668728969,18426,1572,5793979.00,9486,51.48,10.95,-5.60
4-March-2024,317.70,328.20,317.70,321.35,322.592057291666666666,7680,700,2477507.00,3299,42.96,10.50,3.65
2-March-2024,317.30,337.50,317.30,322.20,322.884327086882453151,11740,742,3790662.00,9334,79.51,20.20,4.90
1-March-2024,343.00,344.90,327.90,331.70,334.408237431859479103,4953,402,1656324.00,2368,47.81,17.00,-11.30
29-February-2024,323.50,344.40,319.00,336.15,330.556567305214328665,11641,683,3848009.00,6856,58.90,25.40,12.65
28-February-2024,322.80,326.95,318.85,324.30,322.817454268292682926,15744,893,5082438.00,8507,54.03,8.10,1.50
27-February-2024,265.50,327.00,265.50,322.25,321.268307598226570860,13082,1043,4202832.00,6868,52.50,61.50,56.75
26-February-2024,331.50,332.65,325.50,326.80,329.694895276090307371,22058,1030,7272410.00,12106,54.88,7.15,-4.70
23-February-2024,338.35,338.35,330.55,331.45,333.384245692181455866,25593,1152,8532303.00,9554,37.33,7.80,-6.90
22-February-2024,350.00,387.70,333.65,339.05,352.113853996583517898,185571,5535,65342120.00,43807,23.61,54.05,-10.95
21-February-2024,1011.50,1013.00,976.25,984.00,996.067020618065806390,42002,2509,41836807.00,29814,70.98,36.75,-27.50
20-February-2024,1027.00,1030.85,976.70,1006.00,1005.687492437381518977,24793,1584,24934010.00,13261,53.49,54.15,-21.00
19-February-2024,1021.80,1047.70,1015.35,1019.15,1025.550647053346988176,21482,1572,22030879.00,10612,49.40,32.35,-2.65
16-February-2024,1009.85,1023.00,999.25,1001.85,1006.917730111322291610,7366,674,7416956.00,3770,51.18,23.75,-8.00
15-February-2024,1009.15,1017.45,992.65,1004.80,1003.002947244326554671,10179,923,10209567.00,5099,50.09,24.80,-4.35
14-February-2024,977.00,993.50,970.35,988.45,984.280172413793103448,5336,601,5252119.00,1870,35.04,23.15,11.45
13-February-2024,996.60,998.85,972.60,973.95,980.235294117647058823,11594,1363,11364848.00,5025,43.34,26.25,-22.65
12-February-2024,994.95,1018.00,990.00,992.30,997.791732077446363160,13377,1067,13347460.00,7696,57.53,28.00,-2.65
9-February-2024,1003.05,1015.20,988.50,999.65,999.820543093270365997,7623,837,7621632.00,2104,27.60,26.70,-3.40
8-February-2024,1009.90,1017.80,997.30,1005.40,1006.858943533697632058,13725,960,13819139.00,6613,48.18,20.50,-4.50
7-February-2024,1011.95,1022.50,1002.00,1011.05,1014.616629874908020603,4077,525,4136592.00,1929,47.31,20.50,-0.90
6-February-2024,1029.90,1045.25,994.85,1003.35,1019.179459352801894238,10136,1133,10330403.00,4583,45.22,50.40,-26.55
5-February-2024,1023.70,1029.50,1010.10,1019.25,1021.878943009862229917,13283,1091,13573618.00,7553,56.86,19.40,-4.45
2-February-2024,995.05,1025.00,994.65,1009.80,1005.763763943864699532,5558,629,5590035.00,2453,44.13,30.35,14.75
1-February-2024,1009.85,1009.85,985.55,987.65,994.007507364819918274,10523,981,10459941.00,4436,42.16,24.30,-22.20
31-January-2024,1010.20,1011.35,987.95,997.30,999.269134879082523061,8022,1408,8016137.00,4265,53.17,23.40,-12.90
30-January-2024,987.05,1026.80,987.05,1003.20,1008.671418090346923802,9541,668,9623734.00,2356,24.69,39.75,16.15
29-January-2024,990.00,997.20,982.35,989.45,990.257076257076257076,12012,1276,11894968.00,4513,37.57,14.85,-0.55
25-January-2024,978.00,994.85,978.00,984.90,986.410955152345087298,14605,1364,14406532.00,6470,44.30,16.85,6.90
24-January-2024,1029.75,1030.90,962.00,974.20,992.996307876530069185,30064,2882,29853441.00,14868,49.45,68.90,-55.55
23-January-2024,1051.00,1058.85,1004.25,1013.75,1022.159368143922773146,34185,2914,34942518.00,11268,32.96,54.60,-37.25
20-January-2024,994.85,1066.00,974.55,1045.50,1033.561759191585369728,31469,2543,32525155.00,8896,28.27,91.45,50.65
19-January-2024,987.60,990.15,975.50,979.40,980.722007090264521407,18335,1187,17981538.00,9500,51.81,14.65,-8.20
18-January-2024,982.00,993.85,962.00,970.50,977.535594747682801235,31072,2199,30373986.00,15525,49.96,31.85,-11.50
17-January-2024,966.80,988.15,958.70,971.60,974.457138717331063336,55213,3892,53802702.00,21727,39.35,29.45,4.80
16-January-2024,950.20,992.05,940.20,961.20,966.156482459957315430,48261,3778,46627678.00,15809,32.76,51.85,11.00
15-January-2024,920.15,984.00,920.15,947.00,956.622395685172331395,87883,5983,84070846.00,28342,32.25,63.85,26.85
12-January-2024,899.95,899.95,871.20,874.15,880.890727335401585660,2901,529,2555464.00,1687,58.15,28.75,-25.80
11-January-2024,902.80,902.80,880.30,883.50,888.811063438553478394,6526,863,5800381.00,3902,59.79,22.50,-19.30
10-January-2024,914.85,914.85,885.80,894.25,900.006541429050654142,5962,830,5365839.00,2838,47.60,29.05,-20.60
9-January-2024,913.20,917.05,898.00,906.85,907.841897233201581027,2277,318,2067156.00,756,33.20,19.05,-6.35
8-January-2024,903.85,919.50,901.30,912.25,912.444823310601363918,3226,384,2943547.00,1573,48.76,18.20,8.40
5-January-2024,885.55,909.00,884.75,897.60,898.315112540192926045,8086,862,7263776.00,5292,65.45,24.25,12.05
4-January-2024,910.80,910.80,874.90,885.70,883.444396458648240120,4631,426,4091231.00,1147,24.77,35.90,-25.10
3-January-2024,892.40,895.45,877.75,890.60,888.046587658357172047,2447,350,2173050.00,1020,41.68,17.70,-1.80
2-January-2024,883.85,891.50,868.15,875.10,879.921677802524127691,2694,340,2370509.00,1252,46.47,23.35,-8.75
1-January-2024,885.00,885.00,864.25,867.25,871.414879256037198140,6667,624,5809723.00,4471,67.06,20.75,-17.75
29-December-2023,850.00,873.65,841.85,869.75,858.392410714285714285,4480,452,3845598.00,1846,41.21,31.80,19.75
28-December-2023,875.55,875.55,832.25,840.15,848.356265984654731457,3910,434,3317073.00,2584,66.09,43.30,-35.40
27-December-2023,869.85,869.85,852.05,858.55,859.055390995260663507,3376,157,2900171.00,2501,74.08,17.80,-11.30
26-December-2023,876.00,876.00,852.10,857.15,864.380309845077461269,2001,406,1729625.00,1354,67.67,23.90,-18.85
22-December-2023,896.00,899.60,872.00,875.05,884.880419580419580419,1430,268,1265379.00,796,55.66,27.60,-20.95
21-December-2023,897.85,898.00,868.20,889.25,882.684592402902262057,2343,472,2068130.00,382,16.30,29.80,-8.60
20-December-2023,896.05,905.25,873.45,877.65,884.307932692307692307,4160,521,3678721.00,1741,41.85,31.80,-18.40
19-December-2023,896.55,910.00,890.10,901.55,901.672319201995012468,2005,329,1807853.00,929,46.33,19.90,5.00
18-December-2023,897.10,915.95,888.65,893.20,901.599153638180322087,8507,1127,7669904.00,4528,53.23,27.30,-3.90
15-December-2023,888.95,907.95,878.45,903.60,896.569908814589665653,12502,1549,11208917.00,8105,64.83,29.50,14.65
14-December-2023,871.80,891.50,863.00,882.70,885.139053254437869822,2366,440,2094239.00,875,36.98,28.50,10.90
13-December-2023,856.90,870.30,847.60,860.75,861.772580064771500539,2779,440,2394866.00,946,34.04,22.70,3.85
12-December-2023,859.00,859.00,843.70,850.10,850.319696372239747634,10144,974,8625643.00,8077,79.62,15.30,-8.90
11-December-2023,843.00,853.85,839.20,846.15,845.434730824202000952,8396,748,7098270.00,6343,75.55,14.65,3.15
8-December-2023,876.85,876.85,833.00,841.25,840.426143386897404202,3236,410,2719619.00,1369,42.31,43.85,-35.60
7-December-2023,834.80,860.00,831.05,851.35,845.080145719489981785,2745,473,2319745.00,782,28.49,28.95,16.55
6-December-2023,854.95,854.95,824.60,834.60,835.759794776119402985,2144,459,1791869.00,982,45.80,30.35,-20.35
5-December-2023,849.05,856.10,831.95,839.45,845.225446428571428571,7168,917,6058576.00,4698,65.54,24.15,-9.60
4-December-2023,845.00,850.50,831.50,847.70,844.008274984086569064,1571,225,1325937.00,1125,71.61,19.00,2.70
1-December-2023,860.15,860.15,821.55,833.30,835.368720095693779904,3344,517,2793473.00,1956,58.49,38.60,-26.85
30-November-2023,838.10,848.45,823.20,843.25,832.344698544698544698,2405,309,2001789.00,1488,61.87,25.25,5.15
29-November-2023,860.95,861.75,828.50,834.55,837.098469727212242182,4509,419,3774477.00,2854,63.30,33.25,-26.40
28-November-2023,867.95,867.95,825.00,848.40,839.445966877159537709,8393,1250,7045470.00,5072,60.43,42.95,-19.55
24-November-2023,850.00,859.00,839.10,851.80,853.252372479240806642,6744,817,5754334.00,3604,53.44,19.90,1.80
23-November-2023,902.10,904.30,835.15,843.55,856.672545901402342055,6917,1111,5925604.00,3714,53.69,69.15,-58.55
22-November-2023,902.00,907.15,894.30,899.25,899.550213260953858084,2579,431,2319940.00,1807,70.07,12.85,-2.75
21-November-2023,911.00,920.10,897.70,903.85,908.861889250814332247,3070,347,2790206.00,2045,66.61,22.40,-7.15
20-November-2023,926.65,926.65,904.75,912.25,916.501905972045743329,2361,214,2163861.00,1573,66.62,21.90,-14.40
17-November-2023,913.00,922.85,896.50,915.80,903.829910141206675224,1558,201,1408167.00,781,50.13,26.35,2.80
16-November-2023,894.90,928.60,894.90,912.80,919.207077856420626895,4945,511,4545479.00,2914,58.93,33.70,17.90
15-November-2023,923.50,937.75,905.00,907.30,919.004371468173579272,9379,702,8619342.00,6833,72.85,32.75,-16.20
13-November-2023,920.00,929.95,906.20,913.05,918.447420417124039517,4555,689,4183528.00,2791,61.27,23.75,-6.95
12-November-2023,924.85,924.85,909.00,916.70,920.837932764676367285,1993,266,1835230.00,1607,80.63,15.85,-8.15
10-November-2023,885.05,914.55,885.05,912.20,909.859649122807017543,741,133,674206.00,298,40.22,29.50,27.15
9-November-2023,891.10,914.50,888.85,899.65,902.699435318275154004,3896,652,3516917.00,2007,51.51,25.65,8.55
8-November-2023,907.00,907.00,879.75,893.60,890.660204631125471190,1857,340,1653956.00,951,51.21,27.25,-13.40
7-November-2023,917.00,917.00,895.45,896.65,902.123060460139111824,1869,198,1686068.00,1279,68.43,21.55,-20.35
6-November-2023,925.05,925.55,899.90,905.55,908.093772369362920544,1397,289,1268607.00,747,53.47,25.65,-19.50
3-November-2023,917.85,923.40,909.40,913.95,916.281048387096774193,4960,787,4544754.00,3578,72.14,14.00,-3.90
2-November-2023,940.55,945.55,901.50,913.30,920.107115963855421686,5312,807,4887609.00,2454,46.20,44.05,-27.25
1-November-2023,881.95,924.50,881.95,915.45,912.618978751807765046,8989,1245,8203532.00,3791,42.17,42.55,33.50
31-October-2023,925.95,926.00,871.85,878.35,888.090183093104791585,5134,978,4559455.00,3183,62.00,54.15,-47.60
30-October-2023,915.40,915.40,896.90,900.00,903.746835443037974683,3397,439,3070028.00,2002,58.93,18.50,-15.40
27-October-2023,884.85,913.00,881.55,903.05,900.664724730556364695,3433,536,3091982.00,1787,52.05,31.45,18.20
26-October-2023,876.00,880.50,861.40,871.75,870.220081135902636916,1972,375,1716074.00,1293,65.57,19.10,-4.25
25-October-2023,909.10,913.20,863.40,873.70,885.301090700344431687,3484,574,3084389.00,1663,47.73,49.80,-35.40
23-October-2023,910.15,921.70,892.00,897.60,905.377461199907343062,8634,1122,7817029.00,5987,69.34,29.70,-12.55
20-October-2023,926.00,936.80,916.35,918.60,922.165919282511210762,3345,464,3084645.00,1928,57.64,20.45,-7.40
19-October-2023,917.10,931.70,912.35,926.75,923.303387894937190711,2627,431,2425518.00,1524,58.01,19.35,9.65
18-October-2023,935.70,939.80,915.00,918.85,926.135629531970995385,6068,716,5619791.00,3368,55.50,24.80,-16.85
17-October-2023,926.65,934.80,914.85,924.35,924.923389830508474576,1475,299,1364262.00,689,46.71,19.95,-2.30
16-October-2023,942.95,942.95,912.50,918.20,917.145591939546599496,1985,239,1820534.00,1225,61.71,30.45,-24.75
13-October-2023,920.00,966.15,910.00,915.85,936.257881462799495586,6344,873,5939620.00,2868,45.21,56.15,-4.15
12-October-2023,896.00,926.45,896.00,917.25,917.468818782098312545,1363,188,1250510.00,1028,75.42,30.45,21.25
11-October-2023,915.80,929.30,899.00,906.20,910.460496183206106870,5240,788,4770813.00,2909,55.52,30.30,-9.60
10-October-2023,919.95,919.95,900.00,915.20,908.759724794919290817,3779,468,3434203.00,2290,60.60,19.95,-4.75
9-October-2023,894.80,910.35,882.65,895.35,901.585886922744928787,4634,303,4177949.00,3620,78.12,27.70,0.55
6-October-2023,911.40,921.20,909.40,913.05,916.450000000000000000,1640,227,1502978.00,1200,73.17,11.80,1.65
5-October-2023,914.95,916.80,905.60,909.50,910.025484199796126401,1962,321,1785470.00,1205,61.42,11.20,-5.45
4-October-2023,905.00,927.95,897.00,910.70,908.612836438923395445,1932,344,1755440.00,882,45.65,30.95,5.70
3-October-2023,898.05,928.40,898.05,918.80,917.045506582713222667,6988,826,6408314.00,4900,70.12,30.35,20.75
29-September-2023,908.10,913.05,890.70,903.70,901.060139860139860139,1430,253,1288516.00,618,43.22,22.35,-4.40
28-September-2023,929.85,929.85,895.25,900.60,915.590696394164602257,7266,1083,6652682.00,3202,44.07,34.60,-29.25
27-September-2023,892.70,921.40,888.95,915.25,905.900388098318240620,2319,267,2100783.00,1441,62.14,32.45,22.55
26-September-2023,900.05,907.80,883.80,892.75,896.329661982529434105,2633,329,2360036.00,1916,72.77,24.00,-7.30
25-September-2023,880.30,899.00,880.30,894.50,892.386915887850467289,7490,937,6683978.00,4820,64.35,18.70,14.20
22-September-2023,886.90,900.00,876.60,880.30,888.211257913570052298,7266,1595,6453743.00,4376,60.23,23.40,-6.60
21-September-2023,850.05,897.95,850.05,879.10,883.840614608416466001,8721,848,7707974.00,6041,69.27,47.90,29.05
20-September-2023,870.05,894.15,870.05,882.45,884.266421947449768160,5176,843,4576963.00,3440,66.46,24.10,12.40
18-September-2023,896.95,896.95,872.40,876.85,879.768810289389067524,3110,426,2736081.00,2026,65.14,24.55,-20.10
15-September-2023,885.00,906.40,874.00,880.65,889.086214077467721782,2401,345,2134696.00,1595,66.43,32.40,-4.35
14-September-2023,899.95,908.10,884.95,888.05,892.766455250176180408,7095,842,6334178.00,4581,64.57,23.15,-11.90
13-September-2023,899.80,907.55,876.45,891.30,892.896493941737561227,7758,1091,6927091.00,4184,53.93,31.10,-8.50
12-September-2023,895.00,913.10,864.00,897.70,895.130172220979646611,17884,1691,16008508.00,10595,59.24,49.10,2.70
11-September-2023,902.00,919.75,893.15,895.80,901.652405400266210306,5259,405,4741790.00,3286,62.48,26.60,-6.20
8-September-2023,898.95,898.95,877.65,880.75,885.927777777777777777,2340,261,2073071.00,1008,43.08,21.30,-18.20
7-September-2023,887.05,900.00,882.15,887.80,889.567381519724649192,3777,419,3359896.00,1989,52.66,17.85,0.75
6-September-2023,888.10,910.00,860.35,877.55,886.954476070755140522,22274,2172,19756024.00,9698,43.54,49.65,-10.55
5-September-2023,864.95,909.00,856.00,874.20,884.710127176065881371,38372,3149,33948097.00,16555,43.14,53.00,9.25
4-September-2023,820.80,836.50,805.75,813.40,822.674870912220309810,5810,433,4779741.00,3779,65.04,30.75,-7.40
1-September-2023,811.20,826.00,811.20,817.20,818.771559310102076733,2841,379,2326130.00,1872,65.89,14.80,6.00
31-August-2023,817.20,820.55,812.10,817.25,816.594379639448568398,1886,214,1540097.00,1162,61.61,8.45,0.05
30-August-2023,822.70,826.00,808.55,814.20,818.965440850686752326,2257,236,1848405.00,1527,67.66,17.45,-8.50
29-August-2023,804.15,834.40,804.15,818.20,821.399229074889867841,1816,253,1491661.00,793,43.67,30.25,14.05
28-August-2023,829.90,830.20,813.90,817.20,818.888556021569802276,1669,223,1366725.00,798,47.81,16.30,-12.70
25-August-2023,818.15,828.35,813.00,824.70,821.907252888318356867,3116,317,2561063.00,2262,72.59,15.35,6.55
24-August-2023,840.00,840.00,815.00,817.00,821.418750000000000000,1120,157,919989.00,721,64.38,25.00,-23.00
23-August-2023,825.85,836.20,816.00,823.10,826.228698501872659176,4272,598,3529649.00,2487,58.22,20.20,-2.75
22-August-2023,817.60,832.20,817.60,824.45,823.119214119214119214,3003,251,2471827.00,1943,64.70,14.60,6.85
21-August-2023,835.40,849.90,817.95,822.35,826.223521320495185694,1454,191,1201329.00,730,50.21,31.95,-13.05
18-August-2023,835.35,858.50,814.90,823.10,837.536071143085531574,10008,1021,8382061.00,6434,64.29,43.60,-12.25
17-August-2023,832.05,847.80,820.20,824.45,831.163905841325196163,2294,221,1906690.00,1308,57.02,27.60,-7.60
16-August-2023,864.95,864.95,832.60,835.85,838.676659528907922912,1868,193,1566648.00,1031,55.19,32.35,-29.10
14-August-2023,839.95,855.00,812.95,843.15,837.696846706212925382,3203,410,2683143.00,1818,56.76,42.05,3.20
11-August-2023,820.90,831.25,817.00,820.95,823.520930232558139534,4515,644,3718197.00,2463,54.55,14.25,0.05
10-August-2023,832.00,847.25,815.30,820.90,831.449325859718224511,6601,705,5488397.00,2878,43.60,31.95,-11.10
9-August-2023,763.55,840.50,763.00,809.55,810.864864106019766397,35616,2529,28879763.00,17859,50.14,77.50,46.00
8-August-2023,770.75,776.70,758.30,766.80,769.821815718157181571,1476,165,1136257.00,1047,70.93,18.40,-3.95
7-August-2023,761.00,775.95,745.90,767.65,755.940813499559249464,7941,598,6002926.00,6675,84.06,30.05,6.65
4-August-2023,760.00,776.15,740.50,765.40,752.734453414793803185,4583,605,3449782.00,1760,38.40,35.65,5.40
3-August-2023,791.05,800.00,749.30,752.95,762.743462475297578013,21759,1288,16596535.00,15903,73.09,50.70,-38.10
2-August-2023,786.50,805.15,768.60,791.75,786.513755158184319119,5816,691,4574364.00,2595,44.62,36.55,5.25
1-August-2023,794.35,800.70,782.00,786.55,791.400477707006369426,1256,222,993999.00,617,49.12,18.70,-7.80
31-July-2023,800.80,819.65,772.15,786.00,794.697160883280757097,5706,655,4534542.00,2937,51.47,47.50,-14.80
28-July-2023,823.95,823.95,791.00,795.85,804.772171732999059855,6382,738,5136056.00,3170,49.67,32.95,-28.10
27-July-2023,775.35,792.00,764.95,790.20,777.400876918258690886,6386,675,4964482.00,3162,49.51,27.05,14.85
26-July-2023,771.00,777.00,760.20,769.65,769.943899568458218909,2549,346,1962587.00,1546,60.65,16.80,-1.35
25-July-2023,771.30,785.25,755.05,765.00,775.327857631759069130,1461,206,1132754.00,1053,72.07,30.20,-6.30
24-July-2023,773.95,789.20,770.25,771.90,779.011557788944723618,1990,216,1550233.00,443,22.26,18.95,-2.05
21-July-2023,768.90,778.00,757.00,766.20,771.153846153846153846,572,100,441100.00,136,23.78,21.00,-2.70
20-July-2023,767.00,777.15,767.00,773.30,772.965853658536585365,410,68,316916.00,218,53.17,10.15,6.30
