Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,1.88,1.92,1.86,1.90,1.882414867413707821,1591077,14000,2995067.00,825312,51.87,0.06,0.02
9-May-2024,1.85,1.91,1.80,1.86,1.849669737133800100,4583016,15153,8477066.00,2954584,64.47,0.11,0.01
8-May-2024,1.88,1.91,1.84,1.85,1.866983593365176356,5010412,14736,9354357.00,3343063,66.72,0.07,-0.03
7-May-2024,1.94,1.97,1.90,1.91,1.930457716813603274,3501510,14468,6759517.00,2095174,59.84,0.07,-0.03
6-May-2024,2.01,2.04,1.95,1.96,1.989373944928789211,2780618,13819,5531689.00,1453364,52.27,0.09,-0.05
3-May-2024,2.09,2.10,2.01,2.02,2.052193444680898465,8259064,15745,16949197.00,4307950,52.16,0.09,-0.07
2-May-2024,2.03,2.09,2.00,2.08,2.066978392069674787,8268816,14606,17091464.00,3846919,46.52,0.09,0.05
30-April-2024,2.10,2.11,2.01,2.02,2.077356631646652395,20410519,15684,42399927.00,12782144,62.63,0.10,-0.08
29-April-2024,2.15,2.16,2.05,2.10,2.095203518041677899,10875596,15553,22786587.00,5332434,49.03,0.11,-0.05
26-April-2024,2.00,2.07,1.98,2.07,2.035925214027362601,13179156,8993,26831776.00,9042259,68.61,0.09,0.07
25-April-2024,1.96,2.01,1.93,1.98,1.975449257060447669,6691325,15314,13218373.00,4528962,67.68,0.08,0.02
24-April-2024,1.93,2.00,1.91,1.98,1.951308463251670378,2801760,17914,5467098.00,2058234,73.46,0.09,0.05
23-April-2024,1.91,1.94,1.89,1.93,1.913221813913132241,3918600,19910,7497151.00,2737883,69.87,0.05,0.02
22-April-2024,1.88,1.92,1.83,1.90,1.882135971478226177,5313835,22151,10001360.00,3527897,66.39,0.09,0.02
19-April-2024,1.83,1.87,1.82,1.85,1.856214548946284930,2286956,17537,4245081.00,1518422,66.39,0.05,0.02
18-April-2024,1.91,1.91,1.85,1.86,1.888865804745606574,2883172,19302,5445925.00,1612496,55.93,0.06,-0.05
16-April-2024,1.87,1.92,1.86,1.89,1.889251860901068724,5020283,20216,9484579.00,1528243,30.44,0.06,0.02
15-April-2024,1.95,1.95,1.88,1.89,1.913937358660058181,3446478,15367,6596343.00,2310911,67.05,0.07,-0.06
12-April-2024,1.98,2.00,1.94,1.96,1.961309913607016216,5359926,6158,10512476.00,2524221,47.09,0.06,-0.02
10-April-2024,1.96,2.00,1.93,1.98,1.964015705471674596,6386564,15915,12543312.00,4047981,63.38,0.07,0.02
9-April-2024,1.99,2.03,1.92,1.97,1.963083192620583875,10442669,16573,20499828.00,5659922,54.20,0.11,-0.02
8-April-2024,1.98,2.01,1.93,2.00,1.981926358803481823,11370592,11951,22535676.00,7104904,62.48,0.08,0.02
5-April-2024,1.98,1.99,1.87,1.97,1.932576909254203329,9763747,6062,18869192.00,5890069,60.33,0.12,-0.01
4-April-2024,1.93,1.97,1.92,1.95,1.948863613435317950,8921084,6114,17385976.00,5871365,65.81,0.05,0.02
3-April-2024,1.78,1.89,1.77,1.89,1.845002514504676750,8779065,9942,16197397.00,5393329,61.43,0.12,0.11
2-April-2024,1.79,1.83,1.77,1.80,1.795329802844362303,4135971,10869,7425432.00,2652508,64.13,0.06,0.01
1-April-2024,1.79,1.79,1.74,1.79,1.768430302121831932,7445076,10216,13166098.00,4312693,57.93,0.05,0.00
28-March-2024,1.80,1.82,1.75,1.76,1.793078143201716997,6727559,12536,12063039.00,3313202,49.25,0.07,-0.04
27-March-2024,1.75,1.83,1.75,1.78,1.800536956456275596,10626560,13050,19133514.00,4882945,45.95,0.08,0.03
26-March-2024,1.80,1.83,1.76,1.76,1.789524852693240998,6399910,12364,11452798.00,3786567,59.17,0.07,-0.04
22-March-2024,1.84,1.87,1.80,1.81,1.831101027711547086,4543882,13389,8320307.00,2808659,61.81,0.07,-0.03
21-March-2024,1.83,1.87,1.83,1.86,1.856882209319570833,1807036,15211,3355453.00,1324174,73.28,0.04,0.03
20-March-2024,1.87,1.88,1.81,1.83,1.846647196268437081,3458926,15871,6387416.00,1949442,56.36,0.07,-0.04
19-March-2024,1.93,1.93,1.86,1.87,1.894935360741097225,4604632,5949,8725480.00,2524729,54.83,0.07,-0.06
18-March-2024,1.94,1.94,1.90,1.91,1.917677757090045602,1852950,5843,3553361.00,1155310,62.35,0.04,-0.03
15-March-2024,1.94,1.96,1.90,1.92,1.919558855359631904,3760762,8326,7219004.00,2503159,66.56,0.06,-0.02
14-March-2024,1.85,1.95,1.82,1.94,1.907524189457706110,10488040,10573,20006190.00,6509010,62.06,0.13,0.09
13-March-2024,1.96,1.96,1.86,1.86,1.883660807407484922,9173856,9587,17280433.00,7031147,76.64,0.10,-0.10
12-March-2024,2.01,2.02,1.95,1.95,1.967358177984701969,5091505,31886,10016814.00,3367313,66.14,0.07,-0.06
11-March-2024,2.05,2.07,2.00,2.01,2.021406250620219349,4030832,8000,8147949.00,2511155,62.30,0.07,-0.04
7-March-2024,2.04,2.08,2.02,2.04,2.046796504227141884,2735418,10829,5598844.00,1167903,42.70,0.06,0.00
6-March-2024,2.08,2.09,2.01,2.04,2.030445004859031854,9604794,9448,19502006.00,5001631,52.07,0.08,-0.04
5-March-2024,2.17,2.21,2.08,2.10,2.136639704152984703,7075008,8949,15116743.00,4169905,58.94,0.13,-0.07
4-March-2024,2.05,2.12,2.04,2.12,2.098809257387157265,9459559,2506,19853810.00,6646766,70.26,0.08,0.07
2-March-2024,2.02,2.04,2.00,2.02,2.019778226841281820,526033,4049,1062470.00,437200,83.11,0.04,0.00
1-March-2024,2.03,2.03,2.00,2.01,2.013736600691124714,2666089,6401,5368801.00,1726837,64.77,0.03,-0.02
29-February-2024,2.03,2.05,2.00,2.02,2.018410842453165533,3966630,9571,8006289.00,2399079,60.48,0.05,-0.01
28-February-2024,2.07,2.09,2.02,2.06,2.056984283234471596,4087864,10784,8408672.00,2158384,52.80,0.07,-0.01
27-February-2024,2.08,2.10,2.06,2.07,2.077662650516285602,2518083,11834,5231727.00,1296653,51.49,0.04,-0.01
26-February-2024,2.15,2.16,2.06,2.08,2.096203678553165333,3136668,5933,6575095.00,1978160,63.07,0.10,-0.07
23-February-2024,2.17,2.18,2.11,2.15,2.152812887726342541,2733081,11834,5883812.00,2020084,73.91,0.07,-0.02
22-February-2024,2.16,2.18,2.14,2.17,2.160750177114218991,2286660,11336,4940901.00,1884148,82.40,0.04,0.01
21-February-2024,2.14,2.19,2.12,2.13,2.162908875569703653,7423377,13363,16056088.00,4276273,57.61,0.07,-0.01
20-February-2024,2.10,2.15,2.07,2.14,2.125766750851592596,5354086,12702,11381538.00,3745113,69.95,0.08,0.04
19-February-2024,2.11,2.13,2.08,2.11,2.110223536628308132,2663814,13612,5621243.00,1629226,61.16,0.05,0.00
16-February-2024,2.08,2.15,2.07,2.11,2.119383928104434400,4225351,13503,8955141.00,2588112,61.25,0.08,0.03
15-February-2024,2.07,2.09,2.06,2.07,2.069145719243592274,3186271,12010,6592859.00,1392318,43.70,0.03,0.00
14-February-2024,2.03,2.09,1.98,2.07,2.044901315222687746,7254665,12717,14835074.00,3762630,51.86,0.11,0.04
13-February-2024,2.05,2.06,2.01,2.03,2.033908067281661315,3614774,16162,7352118.00,2209304,61.12,0.05,-0.02
12-February-2024,2.14,2.15,2.04,2.05,2.069146725881952364,2505209,9761,5183645.00,1885304,75.26,0.11,-0.09
9-February-2024,2.16,2.17,2.10,2.13,2.124787316002183832,4276885,18414,9087471.00,2707329,63.30,0.07,-0.03
8-February-2024,2.18,2.19,2.15,2.16,2.165389124071758802,4103190,12064,8885003.00,2765015,67.39,0.04,-0.02
7-February-2024,2.17,2.19,2.12,2.16,2.154455451867411035,7516342,17417,16193624.00,3331768,44.33,0.07,-0.01
6-February-2024,2.23,2.23,2.15,2.17,2.178073881099696214,7845985,8780,17089135.00,4847556,61.78,0.08,-0.06
5-February-2024,2.25,2.27,2.21,2.22,2.243908020826372751,7467647,12236,16756713.00,3621480,48.50,0.06,-0.03
2-February-2024,2.23,2.29,2.23,2.26,2.260025802702832396,6897727,11563,15589041.00,3049588,44.21,0.06,0.03
1-February-2024,2.22,2.30,2.21,2.22,2.256383894329772486,7602217,6044,17153520.00,3773288,49.63,0.09,0.00
31-January-2024,2.20,2.25,2.18,2.23,2.216395416510812968,7982914,6607,17693294.00,5479889,68.65,0.07,0.03
30-January-2024,2.29,2.29,2.20,2.21,2.225415165033220904,2856334,893,6356529.00,2194033,76.81,0.09,-0.08
29-January-2024,2.15,2.22,2.15,2.22,2.211501511881740018,2890107,628,6391476.00,2288734,79.19,0.07,0.07
25-January-2024,2.13,2.15,2.10,2.12,2.120682383945992159,2437572,670,5169316.00,1231083,50.50,0.05,-0.01
24-January-2024,2.12,2.15,2.08,2.12,2.119125826866859048,4947441,5833,10484250.00,2888683,58.39,0.07,0.00
23-January-2024,2.18,2.20,2.10,2.11,2.136407813204329080,5231042,6344,11175639.00,3182489,60.84,0.10,-0.07
20-January-2024,2.20,2.23,2.15,2.16,2.170420883810789487,7873812,6313,17089486.00,4666967,59.27,0.08,-0.04
19-January-2024,2.26,2.31,2.19,2.21,2.236260499573763085,11784526,4544,26353270.00,5970095,50.66,0.12,-0.05
18-January-2024,2.31,2.34,2.21,2.26,2.269548499911664500,7522457,6123,17072581.00,4697074,62.44,0.13,-0.05
17-January-2024,2.21,2.34,2.18,2.31,2.280882743325488840,9775435,4469,22296621.00,5230083,53.50,0.16,0.10
16-January-2024,2.46,2.46,2.24,2.25,2.295394134325312327,8972233,6093,20594811.00,5257579,58.60,0.22,-0.21
15-January-2024,2.25,2.35,2.24,2.35,2.328299466473773607,6210004,1044,14458749.00,3953880,63.67,0.11,0.10
12-January-2024,2.28,2.34,2.24,2.24,2.260306751899657186,15241829,2252,34451209.00,6974593,45.76,0.10,-0.04
11-January-2024,2.35,2.39,2.35,2.35,2.350882130190648861,10343938,1209,24317379.00,4643996,44.90,0.04,0.00
10-January-2024,2.64,2.65,2.47,2.47,2.495407984873603954,14583249,3478,36391156.00,11570538,79.34,0.18,-0.17
9-January-2024,2.60,2.61,2.45,2.60,2.590891248009029049,27652965,6747,71645825.00,16048526,58.04,0.16,0.00
8-January-2024,2.44,2.49,2.32,2.49,2.445744942187119070,12896088,2448,31540542.00,7619427,59.08,0.17,0.05
5-January-2024,2.13,2.27,2.13,2.27,2.209223051280000844,13830694,1764,30555088.00,9788790,70.78,0.14,0.14
4-January-2024,1.97,2.14,1.97,2.07,2.082211522810309610,35939670,10387,74833995.00,18630930,51.84,0.17,0.10
3-January-2024,1.97,1.99,1.94,1.97,1.969055058100912096,3885223,5338,7650218.00,2875401,74.01,0.05,0.00
2-January-2024,2.00,2.00,1.95,1.96,1.974823524230754509,6766793,1080,13363222.00,5114946,75.59,0.05,-0.04
1-January-2024,2.01,2.02,1.99,1.99,2.005190318336017400,4752117,1543,9528899.00,3741691,78.74,0.03,-0.02
29-December-2023,2.00,2.03,1.98,2.00,2.004933715151842445,5518154,1509,11063533.00,3370237,61.08,0.05,0.00
28-December-2023,2.02,2.02,1.97,2.00,1.998258799317250473,5068916,1486,10129006.00,3241755,63.95,0.05,-0.02
27-December-2023,2.03,2.03,1.99,2.01,2.007123163843905241,4310023,3436,8650747.00,3064731,71.11,0.04,-0.02
26-December-2023,2.03,2.03,2.00,2.02,2.015646235259241007,4155824,6086,8376671.00,2410463,58.00,0.03,-0.01
22-December-2023,2.03,2.05,2.00,2.00,2.012192052064455728,3789764,6153,7625733.00,2972272,78.43,0.05,-0.03
21-December-2023,1.96,2.03,1.95,2.01,2.005465035003024058,4694023,6781,9413699.00,2440910,52.00,0.08,0.05
20-December-2023,2.03,2.10,1.96,1.98,2.053028883775478913,20534677,6988,42158285.00,10223746,49.79,0.14,-0.05
19-December-2023,2.04,2.06,2.00,2.03,2.023286352906488079,6810212,5081,13779009.00,5101312,74.91,0.06,-0.01
18-December-2023,2.05,2.05,1.99,2.04,2.032740569287804442,5735728,6079,11659247.00,3639324,63.45,0.06,-0.01
15-December-2023,2.05,2.06,2.01,2.02,2.034088297837053472,5004562,5789,10179721.00,3260884,65.16,0.05,-0.03
14-December-2023,2.08,2.10,2.01,2.04,2.065351255431560802,16322196,2828,33711068.00,9352064,57.30,0.09,-0.04
13-December-2023,2.05,2.10,2.00,2.08,2.052289946580835501,7042042,1352,14452312.00,5274391,74.90,0.10,0.03
12-December-2023,2.10,2.11,2.02,2.04,2.057064397059368317,7612242,1972,15658872.00,4583405,60.21,0.09,-0.06
11-December-2023,2.00,2.10,1.98,2.09,2.064016645389890055,16665275,2870,34397405.00,8993203,53.96,0.12,0.09
8-December-2023,1.94,2.00,1.92,1.97,1.949355457789065512,3939773,1585,7680018.00,2297549,58.32,0.08,0.03
7-December-2023,1.97,2.10,1.85,1.96,2.021366789993627231,23092004,2445,46677410.00,13298371,57.59,0.25,-0.01
6-December-2023,2.03,2.04,1.96,1.96,1.979852793622231949,4822753,919,9548341.00,2938616,60.93,0.08,-0.07
5-December-2023,2.01,2.07,1.97,2.03,2.021722472097284690,4052025,1123,8192070.00,2046382,50.50,0.10,0.02
4-December-2023,2.12,2.18,2.01,2.02,2.047246285610266045,5746166,992,11763817.00,2896090,50.40,0.17,-0.10
1-December-2023,2.06,2.10,2.02,2.10,2.069120402567430487,3612016,1052,7473696.00,2137604,59.18,0.08,0.04
30-November-2023,1.94,2.02,1.92,2.02,1.980227486669783363,6626674,1096,13122322.00,3864491,58.32,0.10,0.08
29-November-2023,2.03,2.03,1.92,1.93,1.966947394496367741,10164887,2392,19993798.00,5572086,54.82,0.11,-0.10
28-November-2023,2.10,2.10,2.00,2.01,2.054323088200967282,15307009,1714,31445542.00,8333369,54.44,0.10,-0.09
24-November-2023,2.15,2.16,2.05,2.06,2.085010576859865837,11104430,1412,23152854.00,4692486,42.26,0.11,-0.09
23-November-2023,2.20,2.21,2.12,2.14,2.156913859632015581,3158612,691,6812854.00,2065729,65.40,0.09,-0.06
22-November-2023,2.21,2.23,2.16,2.18,2.186012291059621495,3601805,1008,7873590.00,2385279,66.22,0.07,-0.03
21-November-2023,2.23,2.25,2.21,2.23,2.223879923814522395,1463271,605,3254139.00,897073,61.31,0.04,0.00
20-November-2023,2.28,2.28,2.21,2.22,2.231841184276569558,2327024,817,5193548.00,1907416,81.97,0.07,-0.06
17-November-2023,2.30,2.35,2.25,2.26,2.294636258313395047,2212243,519,5076293.00,1426539,64.48,0.10,-0.04
16-November-2023,2.30,2.37,2.27,2.29,2.328887172570565990,7165208,864,16686961.00,4923817,68.72,0.10,-0.01
15-November-2023,2.23,2.29,2.20,2.27,2.253930383767003527,3743782,819,8438224.00,2060334,55.03,0.09,0.04
13-November-2023,2.12,2.21,2.09,2.19,2.158850090904597075,2569177,1042,5546468.00,1771639,68.96,0.12,0.07
12-November-2023,2.15,2.15,2.06,2.13,2.117421886653891610,871490,479,1845312.00,796785,91.43,0.09,-0.02
10-November-2023,2.23,2.23,2.12,2.12,2.126680086260116969,12482246,1582,26545744.00,7202873,57.70,0.11,-0.11
9-November-2023,2.28,2.41,2.20,2.23,2.258194717339035565,13833180,1865,31238014.00,6109476,44.17,0.21,-0.05
8-November-2023,2.47,2.47,2.30,2.30,2.313681587213425509,6906494,853,15979428.00,3863104,55.93,0.17,-0.17
7-November-2023,2.37,2.45,2.34,2.42,2.405982900887861442,1677514,511,4036070.00,1298926,77.43,0.11,0.05
6-November-2023,2.21,2.40,2.20,2.36,2.321898077885362320,3755083,1161,8718920.00,2366582,63.02,0.20,0.15
3-November-2023,2.32,2.32,2.30,2.30,2.304503250030051785,2479054,907,5712988.00,2179382,87.91,0.02,-0.02
2-November-2023,2.42,2.46,2.36,2.42,2.390732564239107640,3519118,631,8413270.00,2118986,60.21,0.10,0.00
1-November-2023,2.66,2.66,2.42,2.42,2.488329399571157556,7081855,909,17621988.00,3326685,46.97,0.24,-0.24
31-October-2023,2.42,2.54,2.35,2.54,2.365803400106643856,27047034,525,63987965.00,26659690,98.57,0.19,0.12
30-October-2023,2.48,2.48,2.41,2.42,2.434174656857454809,2853916,845,6946930.00,1588998,55.68,0.07,-0.06
27-October-2023,2.41,2.53,2.37,2.53,2.506722249830399940,1708431,519,4282562.00,1006396,58.91,0.16,0.12
26-October-2023,2.52,2.52,2.36,2.41,2.385507030087027127,1581346,905,3772312.00,974595,61.63,0.16,-0.11
25-October-2023,2.58,2.59,2.45,2.48,2.510156872918135476,1256686,623,3154479.00,780127,62.08,0.14,-0.10
23-October-2023,2.61,2.69,2.50,2.53,2.607976770964537061,962244,638,2509510.00,695244,72.25,0.19,-0.08
20-October-2023,2.62,2.65,2.56,2.61,2.616603889236258857,730889,332,1912447.00,730889,100.00,0.09,-0.01
19-October-2023,2.63,2.65,2.57,2.61,2.602844751923176209,271166,187,705803.00,271166,100.00,0.08,-0.02
18-October-2023,2.64,2.64,2.58,2.59,2.619298618182346204,550941,298,1443079.00,550941,100.00,0.06,-0.05
17-October-2023,2.67,2.67,2.61,2.62,2.646693301268375935,515620,267,1364688.00,515620,100.00,0.06,-0.05
16-October-2023,2.59,2.70,2.55,2.64,2.609186453128467253,522748,195,1363947.00,522748,100.00,0.15,0.05
13-October-2023,2.65,2.65,2.57,2.59,2.610226492534498238,530172,330,1383869.00,530172,100.00,0.08,-0.06
12-October-2023,2.63,2.70,2.59,2.64,2.640511638097424073,479245,262,1265452.00,479245,100.00,0.11,0.01
11-October-2023,2.72,2.73,2.59,2.63,2.653390666037001135,603495,443,1601308.00,603495,100.00,0.14,-0.09
10-October-2023,2.73,2.77,2.69,2.72,2.736288947584084832,924929,404,2530873.00,924929,100.00,0.08,-0.01
9-October-2023,2.57,2.64,2.56,2.64,2.604630640090135261,847615,389,2207724.00,847615,100.00,0.08,0.07
6-October-2023,2.50,2.52,2.50,2.52,2.507323505863514340,191097,112,479142.00,191097,100.00,0.02,0.02
5-October-2023,2.52,2.52,2.50,2.50,2.501905565786781256,390960,183,978145.00,390960,100.00,0.02,-0.02
4-October-2023,2.52,2.53,2.50,2.53,2.518756848023278788,222692,115,560907.00,222692,100.00,0.03,0.01
3-October-2023,2.50,2.52,2.50,2.52,2.502963675578382236,386682,115,967851.00,386682,100.00,0.02,0.02
29-September-2023,2.58,2.58,2.50,2.50,2.503669950066850391,293192,95,734056.00,293192,100.00,0.08,-0.08
28-September-2023,2.56,2.56,2.54,2.54,2.555489401455244009,304004,152,776879.00,304004,100.00,0.02,-0.02
27-September-2023,2.50,2.56,2.47,2.56,2.504960387844389263,338280,203,847378.00,338280,100.00,0.09,0.06
26-September-2023,2.53,2.55,2.51,2.52,2.520487788735190945,302180,184,761641.00,302180,100.00,0.04,-0.01
25-September-2023,2.60,2.60,2.55,2.55,2.582367197932744836,461288,188,1191215.00,461288,100.00,0.05,-0.05
22-September-2023,2.55,2.60,2.55,2.60,2.566178000835285873,706345,219,1812607.00,706345,100.00,0.05,0.05
21-September-2023,2.58,2.60,2.58,2.60,2.581463593325077941,251149,140,648332.00,251149,100.00,0.02,0.02
20-September-2023,2.63,2.63,2.63,2.63,2.629999010097010492,767752,195,2019187.00,767752,100.00,0.00,0.00
18-September-2023,2.68,2.68,2.68,2.68,2.679998428255475845,178146,141,477431.00,178146,100.00,0.00,0.00
15-September-2023,2.73,2.73,2.73,2.73,2.729994627481159883,137738,132,376024.00,137738,100.00,0.00,0.00
14-September-2023,2.78,2.78,2.78,2.78,2.779999512064212349,204945,133,569747.00,204945,100.00,0.00,0.00
13-September-2023,2.83,2.83,2.83,2.83,2.829991744309470456,101748,95,287946.00,101748,100.00,0.00,0.00
12-September-2023,2.88,2.88,2.88,2.88,2.879996713139225944,182545,101,525729.00,182545,100.00,0.00,0.00
11-September-2023,2.98,2.98,2.93,2.93,2.940607584267621905,412881,222,1214121.00,412881,100.00,0.05,-0.05
8-September-2023,3.05,3.05,2.98,2.98,3.037308618635161506,2971619,195,9025724.00,2971619,100.00,0.07,-0.07
7-September-2023,3.06,3.06,3.04,3.04,3.053948996460416335,3852713,338,11765989.00,3852713,100.00,0.02,-0.02
6-September-2023,2.90,3.00,2.90,3.00,2.904698376126352908,38702457,292,112418964.00,38702457,100.00,0.10,0.10
5-September-2023,3.09,3.09,2.95,2.95,2.996425289195986996,1380811,549,4137497.00,1380811,100.00,0.14,-0.14
4-September-2023,2.95,3.05,2.90,3.01,3.022920517929881000,2999016,857,9065787.00,2999016,100.00,0.15,0.06
1-September-2023,2.80,2.93,2.70,2.91,2.792768602718328985,1426391,580,3983580.00,1426391,100.00,0.23,0.11
31-August-2023,2.86,2.97,2.75,2.84,2.949934434273364992,7609921,925,22448768.00,7609921,100.00,0.22,-0.02
30-August-2023,2.75,2.83,2.73,2.83,2.810145069363495935,1614538,449,4537086.00,1614538,100.00,0.10,0.08
29-August-2023,2.58,2.70,2.55,2.70,2.679949700048451790,800796,366,2146093.00,800796,100.00,0.15,0.12
28-August-2023,2.58,2.63,2.50,2.58,2.542140735268316960,837871,557,2129986.00,837871,100.00,0.13,0.00
25-August-2023,2.61,2.66,2.56,2.58,2.606628558062016637,342005,184,891480.00,342005,100.00,0.10,-0.03
24-August-2023,2.62,2.67,2.62,2.64,2.644678748435920655,266131,136,703831.00,266131,100.00,0.05,0.02
23-August-2023,2.65,2.69,2.61,2.64,2.668510761026749788,495817,183,1323093.00,495817,100.00,0.08,-0.01
22-August-2023,2.64,2.69,2.61,2.64,2.647670961347869177,714372,335,1891422.00,714372,100.00,0.08,0.00
21-August-2023,2.77,2.79,2.65,2.67,2.699678450400492914,623232,342,1682526.00,623232,100.00,0.14,-0.10
18-August-2023,2.71,2.80,2.70,2.77,2.733874191303832886,405282,241,1107990.00,405282,100.00,0.10,0.06
17-August-2023,2.75,2.80,2.72,2.75,2.765348931368072844,348249,168,963030.00,348249,100.00,0.08,0.00
16-August-2023,2.75,2.80,2.70,2.73,2.764436942820208839,746505,271,2063666.00,746505,100.00,0.10,-0.02
14-August-2023,2.71,2.80,2.70,2.76,2.759664504609755156,362926,181,1001554.00,362926,100.00,0.10,0.05
11-August-2023,2.63,2.75,2.63,2.70,2.692982390338128012,533230,157,1435979.00,533230,100.00,0.12,0.07
10-August-2023,2.74,2.74,2.62,2.63,2.650589838959755708,25713883,232,68156957.00,25713883,100.00,0.12,-0.11
9-August-2023,2.89,2.89,2.69,2.74,2.748913959251586612,851027,366,2339400.00,851027,100.00,0.20,-0.15
8-August-2023,2.77,2.86,2.74,2.83,2.797311719373930587,975419,408,2728551.00,975419,100.00,0.12,0.06
7-August-2023,2.56,2.76,2.56,2.76,2.692794792432277315,1366012,429,3678390.00,1366012,100.00,0.20,0.20
4-August-2023,2.60,2.67,2.56,2.63,2.623476408603366698,265245,122,695864.00,265245,100.00,0.11,0.03
3-August-2023,2.55,2.60,2.52,2.56,2.559552936943419987,222340,127,569091.00,222340,100.00,0.08,0.01
2-August-2023,2.57,2.65,2.55,2.58,2.580795916635662861,306414,238,790792.00,306414,100.00,0.10,0.01
1-August-2023,2.54,2.65,2.53,2.62,2.571602053395646654,380443,158,978348.00,380443,100.00,0.12,0.08
31-July-2023,2.63,2.63,2.52,2.54,2.561521124608449843,418848,201,1072888.00,418848,100.00,0.11,-0.09
