Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2024,44.53,46.18,44.53,45.57,45.432589493258949325,17208,164,781804.00,10437,60.65,1.65,1.04
23-April-2024,44.10,45.60,44.10,44.74,44.946090902839854225,14543,203,653651.00,9444,64.94,1.50,0.64
22-April-2024,45.70,47.00,44.60,44.97,45.305336973395428510,18681,241,846349.00,14644,78.39,2.40,-0.73
19-April-2024,43.31,46.00,43.31,45.59,44.967946374162096282,8205,161,368962.00,6194,75.49,2.69,2.28
18-April-2024,45.00,47.50,44.01,44.98,45.906481939633844631,30315,313,1391655.00,19282,63.61,3.49,-0.02
16-April-2024,45.38,45.94,44.00,44.66,45.298675859907545247,12763,190,578147.00,9225,72.28,1.94,-0.72
15-April-2024,46.00,46.80,43.20,45.44,45.100750469043151969,31980,368,1442322.00,24067,75.26,3.60,-0.56
12-April-2024,43.82,50.80,43.82,47.39,48.967299366184609891,179232,871,8776507.00,127066,70.89,6.98,3.57
10-April-2024,44.35,45.77,44.00,44.92,44.873005319148936170,21056,218,944846.00,13338,63.35,1.77,0.57
9-April-2024,44.99,46.90,44.50,45.80,45.602724913494809688,13872,235,632601.00,7707,55.56,2.40,0.81
8-April-2024,44.00,45.89,43.00,43.68,44.165864118576480325,26582,311,1174017.00,20882,78.56,2.89,-0.32
5-April-2024,47.53,47.53,45.31,45.87,46.165959200494539460,24265,252,1120217.00,18000,74.18,2.22,-1.66
4-April-2024,47.32,48.70,46.10,46.60,47.453417953993327986,86031,431,4082465.00,70876,82.38,2.60,-0.72
3-April-2024,43.30,47.10,43.30,46.17,46.380767145248367399,42417,337,1967333.00,24520,57.81,3.80,2.87
2-April-2024,45.05,46.50,44.26,45.12,45.643110504774897680,25655,308,1170974.00,17262,67.29,2.24,0.07
1-April-2024,43.73,44.99,43.43,44.67,44.210376282782212086,22802,265,1008085.00,14928,65.47,1.56,0.94
28-March-2024,45.30,47.40,42.00,42.87,44.928481775590600106,80469,621,3615350.00,55028,68.38,5.40,-2.43
27-March-2024,43.80,47.90,42.73,44.39,45.985304005378926135,93699,598,4308777.00,68479,73.08,5.17,0.59
26-March-2024,44.98,45.00,43.50,43.82,44.254282339043118724,13544,276,599380.00,10202,75.32,1.50,-1.16
22-March-2024,45.50,46.50,42.66,45.41,45.582692933737138572,101369,484,4620672.00,53051,52.33,3.84,-0.09
21-March-2024,40.11,45.50,40.11,44.75,43.989165478670906897,45595,406,2005686.00,35726,78.36,5.39,4.64
20-March-2024,41.50,41.68,40.15,41.18,40.830431491294473883,9247,158,377559.00,6108,66.05,1.53,-0.32
19-March-2024,44.20,44.20,41.05,41.86,42.265766701280719972,14445,287,610529.00,7875,54.52,3.15,-2.34
18-March-2024,41.85,41.85,39.41,40.70,40.561502790222431816,12723,244,516064.00,8151,64.06,2.44,-1.15
15-March-2024,42.00,42.36,37.20,40.19,39.456351361837510669,12887,232,508474.00,8614,66.84,5.16,-1.81
14-March-2024,35.25,41.00,35.25,40.53,39.274662260666731460,20578,342,808194.00,15526,75.45,5.75,5.28
13-March-2024,40.25,40.30,37.33,37.76,38.381607888688431406,40463,460,1553035.00,33236,82.14,2.97,-2.49
12-March-2024,41.13,42.90,39.30,40.11,40.815032641298594365,51009,470,2081934.00,39577,77.59,3.60,-1.02
11-March-2024,45.75,46.95,42.55,43.28,45.360164434425142554,52787,559,2394427.00,40258,76.26,4.40,-2.47
7-March-2024,47.40,47.40,44.01,45.26,45.267704090936721171,32902,422,1489398.00,22041,66.99,3.39,-2.14
6-March-2024,47.95,48.80,44.20,45.15,45.385747580154114262,47627,506,2161587.00,34157,71.72,4.60,-2.80
5-March-2024,53.00,56.00,46.76,47.42,51.216883121505372517,561934,3094,28780508.00,280079,49.84,9.24,-5.58
4-March-2024,44.95,52.00,42.26,48.43,47.845024721878862793,110024,659,5264101.00,84508,76.81,9.74,3.48
2-March-2024,44.00,44.00,42.53,43.93,43.671576433121019108,2512,79,109703.00,1845,73.45,1.47,-0.07
1-March-2024,41.75,43.70,40.00,43.16,42.593483622517415949,23111,313,984378.00,14756,63.85,3.70,1.41
29-February-2024,43.30,43.30,40.06,41.73,41.211291054941728469,13214,240,544566.00,9117,69.00,3.24,-1.57
28-February-2024,43.00,43.88,40.50,42.05,42.134671016187603865,16247,324,684562.00,10624,65.39,3.38,-0.95
27-February-2024,44.35,44.44,39.80,42.36,42.924521112612144514,28869,393,1239188.00,18528,64.18,4.64,-1.99
26-February-2024,42.40,44.95,42.40,43.44,43.396736050772543538,26471,391,1148755.00,16042,60.60,2.55,1.04
23-February-2024,44.50,45.39,43.50,43.94,43.959042312904683029,39846,348,1751592.00,33142,83.18,1.89,-0.56
22-February-2024,44.16,45.40,44.00,44.63,44.485654351062390039,44334,316,1972227.00,38771,87.45,1.40,0.47
21-February-2024,45.16,45.95,43.00,44.16,44.698654674339723312,26239,360,1172848.00,18597,70.88,2.95,-1.00
20-February-2024,46.00,46.45,44.55,45.18,45.483268819394927167,39268,418,1786037.00,32195,81.99,1.90,-0.82
19-February-2024,46.00,46.18,44.40,45.22,45.114732017208797394,49742,530,2244097.00,34689,69.74,1.78,-0.78
16-February-2024,46.50,47.40,45.51,46.00,46.392398815399802566,34442,550,1597847.00,22421,65.10,1.89,-0.50
15-February-2024,48.95,49.90,46.00,46.60,47.131696502798869367,90215,832,4251986.00,51088,56.63,3.90,-2.35
14-February-2024,44.00,48.96,43.00,47.64,46.393869003309446721,222998,1466,10345740.00,160349,71.91,5.96,3.64
13-February-2024,44.20,44.40,42.16,43.40,43.285723573007411259,76910,724,3329105.00,56797,73.85,2.24,-0.80
12-February-2024,43.90,43.90,37.50,41.10,40.328801345183761710,41630,656,1678888.00,26613,63.93,6.40,-2.80
9-February-2024,44.15,44.15,41.84,42.67,42.492890133469105720,27497,366,1168427.00,17063,62.05,2.31,-1.48
8-February-2024,45.99,45.99,42.20,43.50,43.986592246557058787,32966,476,1450062.00,25107,76.16,3.79,-2.49
7-February-2024,43.10,45.90,42.50,44.15,43.833619276373479736,78687,761,3449136.00,52223,66.37,3.40,1.05
6-February-2024,42.40,42.90,41.20,42.13,42.185990063336746690,26367,552,1112318.00,19216,72.88,1.70,-0.27
5-February-2024,43.49,43.50,41.50,41.83,42.995324978897474189,46203,910,1986513.00,34130,73.87,2.00,-1.66
2-February-2024,41.75,43.39,40.50,42.81,42.019617401828940290,59488,701,2499663.00,41036,68.98,2.89,1.06
1-February-2024,41.50,41.50,40.06,40.75,40.794307158535721872,42369,538,1728414.00,34961,82.52,1.44,-0.75
31-January-2024,40.90,41.65,40.01,40.82,41.131784267746749094,23455,569,964746.00,15434,65.80,1.64,-0.08
30-January-2024,41.50,41.75,40.00,40.90,41.175628717827905059,33958,692,1398242.00,23399,68.91,1.75,-0.60
29-January-2024,41.40,41.40,38.87,40.21,40.039010566090546497,28582,843,1144395.00,20024,70.06,2.53,-1.19
25-January-2024,39.50,39.50,38.20,38.72,38.994137024388769681,33089,454,1290277.00,23935,72.34,1.30,-0.78
24-January-2024,41.03,42.00,37.55,38.81,39.861409505208333333,49152,486,1959268.00,36744,74.76,4.45,-2.22
23-January-2024,43.00,44.00,40.56,41.03,42.408675367253010528,31722,436,1345288.00,21363,67.34,3.44,-1.97
20-January-2024,42.50,43.60,41.60,42.76,42.981166072626359607,76033,515,3267987.00,57485,75.61,2.00,0.26
19-January-2024,40.50,42.87,40.20,41.12,41.880973169407933548,42377,501,1774790.00,29089,68.64,2.67,0.62
18-January-2024,39.50,42.07,38.50,40.27,40.371595789253168534,76376,699,3083421.00,47735,62.50,3.57,0.77
17-January-2024,39.93,40.90,37.10,38.25,38.712800773235209333,58973,570,2283010.00,34575,58.63,3.80,-1.68
16-January-2024,42.89,42.89,39.00,39.93,40.591325339140930440,38111,497,1546976.00,29052,76.23,3.89,-2.96
15-January-2024,42.48,43.89,41.60,41.99,42.595553179164995767,44886,569,1911944.00,30437,67.81,2.29,-0.49
12-January-2024,42.20,42.97,41.26,41.65,42.000113762407212536,35161,349,1476766.00,28185,80.16,1.71,-0.55
11-January-2024,44.49,44.49,41.50,42.16,43.022008308845881041,49345,442,2122921.00,36922,74.82,2.99,-2.33
10-January-2024,43.86,44.50,42.25,42.82,43.196472974741525978,30564,435,1320257.00,17113,55.99,2.25,-1.04
9-January-2024,44.90,44.90,41.70,42.95,43.745586252648248411,93458,644,4088375.00,60973,65.24,3.20,-1.95
8-January-2024,41.40,42.98,40.10,41.63,41.648615874092135974,76691,753,3194074.00,51622,67.31,2.88,0.23
5-January-2024,46.29,46.85,42.01,42.69,43.856471225715970484,125494,1180,5503724.00,96880,77.20,4.84,-3.60
4-January-2024,50.00,52.90,44.21,45.38,48.604068349870127285,502415,3259,24419413.00,283723,56.47,8.69,-4.62
3-January-2024,49.00,49.05,48.10,49.05,49.027722161345574858,469985,1442,23042294.00,356068,75.76,0.95,0.05
2-January-2024,33.87,40.88,32.00,40.88,39.221291708819942600,327179,1112,12832383.00,231191,70.66,8.88,7.01
1-January-2024,32.65,34.90,32.65,34.07,34.035350155493445656,25403,222,864600.00,18484,72.76,2.25,1.42
29-December-2023,33.06,34.00,32.50,33.10,33.064979732219629038,8141,168,269182.00,7199,88.43,1.50,0.04
28-December-2023,34.63,34.63,33.21,33.48,33.593547702430223920,9423,160,316552.00,7524,79.85,1.42,-1.15
27-December-2023,33.50,34.25,32.80,33.96,33.668854764974797796,8531,150,287229.00,5038,59.06,1.45,0.46
26-December-2023,33.89,34.25,33.05,33.90,33.938384679433805162,18015,291,611400.00,11931,66.23,1.20,0.01
22-December-2023,34.00,34.00,32.13,33.23,33.002127311405661921,6111,148,201676.00,4505,73.72,1.87,-0.77
21-December-2023,32.00,33.50,32.00,32.84,32.927110372754646454,9631,169,317121.00,5817,60.40,1.50,0.84
20-December-2023,34.30,34.30,32.25,32.82,33.367402576575613406,18707,232,624204.00,14338,76.65,2.05,-1.48
19-December-2023,33.34,33.60,31.88,33.30,33.212030748563325621,13399,244,445008.00,8950,66.80,1.72,-0.04
18-December-2023,34.20,34.20,32.60,32.69,33.142945856782456821,25765,330,853928.00,18220,70.72,1.60,-1.51
15-December-2023,36.00,36.00,32.80,33.19,33.214287930980976321,32223,274,1070264.00,24669,76.56,3.20,-2.81
14-December-2023,34.50,34.50,33.10,33.51,33.591354037267080745,20125,197,676026.00,16711,83.04,1.40,-0.99
13-December-2023,33.00,34.30,33.00,33.99,33.746428010676715339,12738,203,429862.00,7982,62.66,1.30,0.99
12-December-2023,34.45,34.45,33.26,33.44,33.654106498194945848,31024,244,1044085.00,21855,70.45,1.19,-1.01
11-December-2023,34.20,34.93,33.52,33.80,34.129895936829995293,19123,359,652666.00,12079,63.16,1.41,-0.40
8-December-2023,34.50,34.50,33.50,33.98,34.127077929401150332,44335,334,1513024.00,38224,86.22,1.00,-0.52
7-December-2023,31.50,33.50,31.50,33.37,33.015635842161261969,21617,254,713699.00,14594,67.51,2.00,1.87
6-December-2023,33.00,33.48,31.50,32.10,32.238665481357527584,19123,236,616500.00,12992,67.94,1.98,-0.90
5-December-2023,33.73,33.73,32.35,32.90,32.826517967781908302,8877,172,291401.00,5551,62.53,1.38,-0.83
4-December-2023,33.75,33.75,32.26,33.40,33.234428086070215175,7064,162,234768.00,5434,76.93,1.49,-0.35
1-December-2023,33.88,33.88,30.75,33.23,32.809396065483560324,14538,177,476983.00,7706,53.01,3.13,-0.65
30-November-2023,33.90,33.90,33.00,33.37,33.396823241922345913,7366,152,246001.00,4798,65.14,0.90,-0.53
29-November-2023,34.20,34.20,32.80,33.25,33.244581353919239904,13472,204,447871.00,9008,66.86,1.40,-0.95
28-November-2023,33.83,34.29,33.00,33.61,33.572944682706985534,13757,247,461863.00,8276,60.16,1.29,-0.22
24-November-2023,33.60,33.70,32.50,33.50,33.340017693895606015,13564,139,452224.00,8966,66.10,1.20,-0.10
23-November-2023,33.82,33.82,32.62,32.94,32.992286245353159851,10760,147,354997.00,7414,68.90,1.20,-0.88
22-November-2023,33.33,33.99,32.10,32.48,32.603456931793731621,13943,169,454590.00,8018,57.51,1.89,-0.85
21-November-2023,34.20,34.20,33.16,33.45,33.471202497577780170,9289,152,310914.00,6507,70.05,1.04,-0.75
20-November-2023,33.15,33.88,33.00,33.56,33.504517500569432844,13171,195,441288.00,9953,75.57,0.88,0.41
17-November-2023,33.91,34.90,32.30,33.22,33.142560894168922006,28451,283,942939.00,18914,66.48,2.60,-0.69
16-November-2023,34.50,34.50,33.52,33.91,33.974860142275018993,14479,175,491922.00,9776,67.52,0.98,-0.59
15-November-2023,33.50,35.00,33.25,33.43,33.699312525274806073,27201,247,916655.00,18192,66.88,1.75,-0.07
13-November-2023,34.89,34.89,33.30,33.93,33.809822510513935419,14029,183,474318.00,8969,63.93,1.59,-0.96
12-November-2023,35.70,35.70,33.20,33.72,34.037722095671981776,10975,150,373564.00,7674,69.92,2.50,-1.98
10-November-2023,32.00,33.94,32.00,33.08,33.232325368294917882,14187,156,471467.00,9474,66.78,1.94,1.08
9-November-2023,34.11,34.27,33.00,33.37,33.475612088752869166,10456,133,350021.00,6276,60.02,1.27,-0.74
8-November-2023,34.60,34.60,33.20,33.44,33.596040113139624582,11667,148,391965.00,8782,75.27,1.40,-1.16
7-November-2023,34.70,34.99,33.40,33.55,33.801200501702203906,11162,138,377289.00,7074,63.38,1.59,-1.15
6-November-2023,34.68,35.99,33.80,34.00,34.408172503189169169,24301,242,836153.00,17562,72.27,2.19,-0.68
3-November-2023,36.14,36.50,33.51,34.68,34.952117066412676422,11549,175,403662.00,6283,54.40,2.99,-1.46
2-November-2023,35.29,35.49,34.01,34.57,34.814678666497654962,7889,149,274653.00,4742,60.11,1.48,-0.72
1-November-2023,36.40,36.40,33.85,34.51,34.459834643258140247,9797,160,337603.00,6323,64.54,2.55,-1.89
31-October-2023,34.66,35.90,33.98,34.95,34.874953663659953045,8093,154,282243.00,4022,49.70,1.92,0.29
30-October-2023,34.63,34.90,33.20,33.83,34.199590932333390148,5867,164,200649.00,4206,71.69,1.70,-0.80
27-October-2023,31.51,34.00,31.51,33.95,32.973908607244369943,13721,208,452435.00,11214,81.73,2.49,2.44
26-October-2023,32.74,36.00,29.50,30.89,30.451055186763103140,20186,289,614685.00,13713,67.93,6.50,-1.85
25-October-2023,33.15,34.90,30.25,31.88,32.482057093518968215,18531,261,601925.00,13144,70.93,4.65,-1.27
23-October-2023,37.68,37.68,33.20,33.72,35.354350973138169535,24868,293,879192.00,19666,79.08,4.48,-3.96
20-October-2023,36.42,37.29,35.31,36.94,36.778714676390154968,8776,168,322770.00,5623,64.07,1.98,0.52
19-October-2023,37.25,37.40,35.50,36.42,36.909867363344051446,9952,183,367327.00,6406,64.37,1.90,-0.83
18-October-2023,37.70,37.90,36.25,36.68,36.908317580340264650,9522,213,351441.00,5922,62.19,1.65,-1.02
17-October-2023,37.96,37.96,36.35,37.24,37.091143083421330517,15152,240,562005.00,11636,76.80,1.61,-0.72
16-October-2023,38.06,38.49,37.00,37.22,37.549312082822503746,14682,354,551299.00,10185,69.37,1.49,-0.84
13-October-2023,37.50,37.50,35.85,37.32,37.039577594123048668,10890,217,403361.00,6923,63.57,1.65,-0.18
12-October-2023,36.99,37.00,36.15,36.41,36.529919236417033773,5448,163,199015.00,4053,74.39,0.85,-0.58
11-October-2023,37.49,37.49,36.00,36.75,36.707142504565871958,20259,262,743650.00,11408,56.31,1.49,-0.74
10-October-2023,38.50,38.50,36.50,36.78,37.271365216349035119,8343,216,310955.00,6612,79.25,2.00,-1.72
9-October-2023,37.91,38.47,36.50,37.00,37.331582845216454588,29706,491,1108972.00,16694,56.20,1.97,-0.91
6-October-2023,38.47,38.47,36.26,37.17,37.345623580370820347,18931,361,706990.00,13207,69.76,2.21,-1.30
5-October-2023,37.50,37.50,36.90,37.04,37.193956958085117801,18633,372,693035.00,11503,61.73,0.60,-0.46
4-October-2023,37.59,37.90,36.05,36.68,36.880753138075313807,19120,367,705160.00,12019,62.86,1.85,-0.91
3-October-2023,37.10,37.49,36.35,37.06,37.024709466320658919,35452,813,1312600.00,25865,72.96,1.14,-0.04
29-September-2023,36.49,36.49,34.16,36.34,35.893885441041815037,19658,177,705602.00,13916,70.79,2.33,-0.15
28-September-2023,36.38,36.38,35.51,35.78,35.760108513112001033,7741,132,276819.00,5445,70.34,0.87,-0.60
27-September-2023,36.35,36.45,35.18,35.67,35.769950541371474401,7481,155,267595.00,5075,67.84,1.27,-0.68
26-September-2023,36.21,36.21,35.00,35.64,35.585462058602554470,5324,114,189457.00,4298,80.73,1.21,-0.57
25-September-2023,35.30,36.00,34.50,35.50,35.402815485168426344,19890,117,704162.00,18863,94.84,1.50,0.20
22-September-2023,36.40,36.45,34.85,34.91,35.253964592584049362,17341,129,611339.00,14287,82.39,1.60,-1.49
21-September-2023,35.12,36.50,34.01,35.74,35.636939040207522697,19275,161,686902.00,12147,63.02,2.49,0.62
20-September-2023,37.10,37.10,34.50,35.12,35.460578984989278055,27980,250,992187.00,22034,78.75,2.60,-1.98
18-September-2023,35.35,35.90,34.50,35.40,35.180445282519518327,60456,346,2126869.00,47107,77.92,1.40,0.05
15-September-2023,34.00,34.00,31.82,33.22,33.203500494955664609,47479,228,1576469.00,37223,78.40,2.18,-0.78
14-September-2023,32.40,32.40,30.20,31.20,31.354714912280701754,3648,90,114382.00,2648,72.59,2.20,-1.20
13-September-2023,32.99,32.99,31.00,31.00,31.296691464369616288,10216,150,319727.00,7275,71.21,1.99,-1.99
12-September-2023,34.12,34.12,31.00,31.19,31.895832392649117261,22147,189,706397.00,17544,79.22,3.12,-2.93
11-September-2023,31.85,34.29,31.85,33.00,33.540592565616627214,76886,501,2578802.00,63965,83.19,2.44,1.15
8-September-2023,30.76,31.44,28.65,31.20,30.712953690289836754,102851,499,3158858.00,65631,63.81,2.79,0.44
7-September-2023,29.77,29.99,28.15,29.43,29.184431137724550898,22545,182,657963.00,15765,69.93,1.84,-0.34
6-September-2023,28.55,28.55,27.50,28.48,28.390702226572057744,20435,98,580164.00,17129,83.82,1.05,-0.07
5-September-2023,28.50,28.50,28.00,28.28,28.236365680872596424,8893,87,251106.00,6110,68.71,0.50,-0.22
4-September-2023,28.50,28.50,28.00,28.00,28.341905826810783948,8049,77,228124.00,6606,82.07,0.50,-0.50
1-September-2023,28.40,28.80,27.85,28.30,28.097367025976320904,5659,72,159003.00,5050,89.24,0.95,-0.10
31-August-2023,29.00,29.00,27.80,28.40,28.126972201352366641,2662,56,74874.00,2146,80.62,1.20,-0.60
30-August-2023,28.60,28.60,27.75,28.04,28.081790531605395398,15124,98,424709.00,11057,73.11,0.85,-0.56
29-August-2023,28.69,28.69,27.30,28.14,28.055627705627705627,4620,63,129617.00,4163,90.11,1.39,-0.55
28-August-2023,28.03,28.59,27.31,28.27,28.085074174992431123,6606,88,185530.00,5330,80.68,1.28,0.24
25-August-2023,28.63,28.63,27.30,28.03,28.174249116607773851,4528,69,127573.00,2265,50.02,1.33,-0.60
24-August-2023,28.46,28.60,27.00,28.29,28.086567164179104477,7035,91,197589.00,4950,70.36,1.60,-0.17
23-August-2023,27.67,28.89,27.50,27.90,28.035606820461384152,7976,66,223612.00,6147,77.07,1.39,0.23
22-August-2023,28.97,28.97,27.50,28.23,27.925168756027000964,5185,78,144792.00,4149,80.02,1.47,-0.74
21-August-2023,28.97,28.97,27.32,27.60,28.040677966101694915,7670,114,215072.00,5783,75.40,1.65,-1.37
18-August-2023,27.00,30.00,27.00,28.00,27.890609489775660115,5037,67,140485.00,4659,92.50,3.00,1.00
17-August-2023,28.25,28.25,27.25,27.82,27.934984520123839009,5168,92,144368.00,4115,79.62,1.00,-0.43
16-August-2023,28.25,28.85,27.15,27.40,27.544086717359650541,6181,78,170250.00,4222,68.31,1.70,-0.85
14-August-2023,28.29,28.29,27.10,28.13,27.731022791486155584,5309,82,147224.00,3633,68.43,1.19,-0.16
11-August-2023,28.46,28.80,27.55,27.90,28.262962570247057576,9431,104,266548.00,8648,91.70,1.25,-0.56
10-August-2023,29.24,29.24,28.05,28.46,28.440949265780499686,14369,62,408668.00,13960,97.15,1.19,-0.78
9-August-2023,29.75,29.75,27.75,28.67,28.416968293036050383,6907,100,196276.00,6750,97.73,2.00,-1.08
8-August-2023,29.97,29.97,27.66,28.25,28.414259761459677207,37981,245,1079202.00,21926,57.73,2.31,-1.72
7-August-2023,30.90,31.30,30.00,30.30,30.399470290188853063,17368,97,527978.00,13697,78.86,1.30,-0.60
4-August-2023,31.48,31.50,28.85,29.74,30.904895330112721417,31050,121,959597.00,22578,72.71,2.65,-1.74
3-August-2023,28.99,30.00,28.30,29.78,29.276486191293493524,6409,59,187633.00,5301,82.71,1.70,0.79
2-August-2023,31.00,31.00,28.75,28.99,29.636213408876298394,21180,121,627695.00,14415,68.06,2.25,-2.01
1-August-2023,30.12,31.50,29.61,30.59,30.611037942928817811,31890,125,976186.00,23147,72.58,1.89,0.47
31-July-2023,28.00,30.36,27.50,30.15,30.033760417962433138,80390,262,2414414.00,65733,81.77,2.86,2.15
28-July-2023,26.65,27.93,26.65,27.60,27.057673019057171514,5982,69,161859.00,4986,83.35,1.28,0.95
27-July-2023,27.95,27.95,26.51,27.21,27.363389626055488540,3316,59,90737.00,2098,63.27,1.44,-0.74
26-July-2023,27.19,27.95,26.51,27.50,26.978429073856975381,4265,55,115063.00,3880,90.97,1.44,0.31
25-July-2023,26.66,27.24,26.59,27.19,27.110411336351111985,5081,33,137748.00,3810,74.99,0.65,0.53
24-July-2023,26.70,27.25,26.20,26.94,26.846230158730158730,4032,65,108244.00,3428,85.02,1.05,0.24
21-July-2023,27.59,27.59,26.20,27.10,26.819072847682119205,3775,39,101242.00,2733,72.40,1.39,-0.49
20-July-2023,26.96,27.25,26.10,27.15,27.002680605816914622,7461,89,201467.00,4775,64.00,1.15,0.19
19-July-2023,27.30,27.30,26.50,26.96,26.951279527559055118,2032,36,54765.00,1676,82.48,0.80,-0.34
18-July-2023,27.50,27.55,26.60,26.83,26.758925646904683917,3053,34,81695.00,2943,96.40,0.95,-0.67
17-July-2023,27.57,27.57,26.55,27.07,27.028410277835805306,4787,70,129385.00,3266,68.23,1.02,-0.50
