Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2024,108.40,109.85,103.00,104.15,107.429385803604266274,5438,51,584201.00,5438,100.00,6.85,-4.25
18-March-2024,105.70,110.00,103.00,106.50,107.796728264162375037,9903,58,1067511.00,9903,100.00,7.00,0.80
15-March-2024,107.10,109.95,105.05,105.60,108.362237155863862995,9226,93,999750.00,9226,100.00,4.90,-1.50
14-March-2024,102.75,107.65,97.70,105.10,100.855198091802897201,17189,90,1733600.00,17189,100.00,9.95,2.35
13-March-2024,107.55,107.55,102.80,102.80,102.886572654812998160,1631,47,167808.00,1631,100.00,4.75,-4.75
12-March-2024,110.00,110.00,107.55,108.20,108.089808274470232088,5946,87,642702.00,5946,100.00,2.45,-1.80
11-March-2024,117.25,117.25,112.70,113.20,114.008733624454148471,1374,44,156648.00,1374,100.00,4.55,-4.05
7-March-2024,116.00,117.70,114.00,117.35,114.853881884538818845,7535,78,865424.00,7535,100.00,3.70,1.35
6-March-2024,122.00,122.00,114.30,118.25,116.654661730057219791,8913,79,1039743.00,8913,100.00,7.70,-3.75
5-March-2024,123.60,123.60,117.75,120.25,121.953177257525083612,6578,83,802208.00,6578,100.00,5.85,-3.35
4-March-2024,122.00,124.70,121.05,121.65,122.322753792298716452,8570,77,1048306.00,8570,100.00,3.65,-0.35
2-March-2024,125.00,125.00,115.10,121.65,119.177574709804890096,4049,53,482550.00,4049,100.00,9.90,-3.35
1-March-2024,124.35,128.50,117.05,120.60,120.523707053760303450,27418,196,3304519.00,27418,100.00,11.45,-3.75
29-February-2024,125.00,132.50,121.35,123.10,122.456598240469208211,10230,102,1252731.00,10230,100.00,11.15,-1.90
28-February-2024,137.00,137.00,127.70,127.70,128.252177355502771179,7578,141,971895.00,7578,100.00,9.30,-9.30
27-February-2024,140.00,140.00,131.15,134.40,133.599597585513078470,6958,116,929586.00,6958,100.00,8.85,-5.60
26-February-2024,145.65,145.65,134.00,137.10,138.308727948003714020,10770,132,1489585.00,10770,100.00,11.65,-8.55
23-February-2024,143.95,146.00,140.05,140.40,141.936944060090927060,10118,145,1436118.00,10118,100.00,5.95,-3.55
22-February-2024,148.80,149.65,139.15,143.95,145.107123967614630375,24579,239,3566588.00,24579,100.00,10.50,-4.85
21-February-2024,143.80,144.15,140.00,143.40,143.309644460923660033,72819,491,10435665.00,72819,100.00,4.15,-0.40
20-February-2024,137.25,137.30,128.00,137.30,133.711611622649831835,36274,224,4850255.00,36274,100.00,9.30,0.05
19-February-2024,129.80,130.80,125.35,130.80,130.282979197859259023,31391,223,4089713.00,31391,100.00,5.45,1.00
16-February-2024,124.60,124.60,120.00,124.60,123.998242860783603610,74553,346,9244441.00,74553,100.00,4.60,0.00
15-February-2024,118.70,118.70,118.70,118.70,118.699958500484161018,7229,42,858082.00,7229,100.00,0.00,0.00
14-February-2024,113.05,113.05,113.05,113.05,113.049904594158226919,6813,50,770209.00,6813,100.00,0.00,0.00
13-February-2024,105.00,107.70,97.50,107.70,102.793986636971046770,13470,99,1384635.00,13470,100.00,10.20,2.70
12-February-2024,108.00,108.00,102.60,102.60,102.750875498128245380,8281,61,850880.00,8281,100.00,5.40,-5.40
9-February-2024,112.30,112.30,101.65,108.00,104.679780498100464330,11845,86,1239932.00,11845,100.00,10.65,-4.30
8-February-2024,113.50,113.50,106.95,107.00,110.425365571159693065,6907,75,762708.00,6907,100.00,6.55,-6.50
7-February-2024,100.10,108.50,100.00,108.50,106.407515561361715207,13013,96,1384681.00,13013,100.00,8.50,8.40
6-February-2024,98.55,103.35,98.55,103.35,101.345136877510978230,10703,87,1084697.00,10703,100.00,4.80,4.80
5-February-2024,100.45,105.40,96.25,98.45,99.064005439005439005,10296,66,1019963.00,10296,100.00,9.15,-2.00
2-February-2024,105.35,105.35,96.10,100.45,100.833224967490247074,9228,91,930489.00,9228,100.00,9.25,-4.90
1-February-2024,100.50,106.00,99.00,100.45,100.990748374095447467,10917,100,1102516.00,10917,100.00,7.00,-0.05
31-January-2024,109.00,109.00,102.05,103.78,104.367953945790357399,8338,84,870220.00,8338,100.00,6.95,-5.22
30-January-2024,108.11,110.00,104.80,105.27,105.778325123152709359,9338,127,987758.00,6349,67.99,5.20,-2.84
29-January-2024,114.50,114.50,105.10,107.92,109.216008558646177786,10282,110,1122959.00,7958,77.40,9.40,-6.58
25-January-2024,115.50,115.50,105.00,108.06,107.603081150034344029,10191,104,1096583.00,7639,74.96,10.50,-7.44
24-January-2024,107.09,119.00,105.00,107.45,108.724809331538806639,11145,151,1211738.00,8606,77.22,14.00,0.36
23-January-2024,111.00,113.80,102.10,104.99,106.533486634090255820,13916,157,1482520.00,10892,78.27,11.70,-6.01
20-January-2024,118.95,118.95,112.17,113.80,114.247639408515945127,5613,62,641272.00,4774,85.05,6.78,-5.15
19-January-2024,111.00,119.00,111.00,115.01,115.319486866218692730,24555,137,2831670.00,19714,80.28,8.00,4.01
18-January-2024,107.70,115.00,99.00,112.71,105.329192194236442024,17628,227,1856743.00,12198,69.20,16.00,5.01
17-January-2024,110.69,110.69,106.00,106.69,107.722510654784967067,12905,149,1390159.00,11921,92.38,4.69,-4.00
16-January-2024,112.85,119.00,110.00,110.69,112.925914309014490935,15941,198,1800152.00,13284,83.33,9.00,-2.16
15-January-2024,116.50,118.00,110.00,112.85,114.099249121957127285,16514,178,1884235.00,13517,81.85,8.00,-3.65
12-January-2024,120.00,125.95,107.01,112.00,114.853694612960620806,46649,490,5357810.00,35748,76.63,18.94,-8.00
11-January-2024,125.25,129.50,116.00,120.81,123.700047121241208398,57299,480,7087889.00,51439,89.77,13.50,-4.44
10-January-2024,112.00,122.00,108.94,119.80,116.497346564343348655,50689,504,5905134.00,43599,86.01,13.06,7.80
9-January-2024,109.00,111.00,106.05,108.94,109.170750077533117717,22571,246,2464093.00,19203,85.08,4.95,-0.06
8-January-2024,100.75,108.00,100.75,105.18,104.898573873359954363,52590,417,5516616.00,44772,85.13,7.25,4.43
5-January-2024,98.00,103.99,92.80,102.10,99.056675517516949807,77582,639,7685015.00,52635,67.84,11.19,4.10
4-January-2024,94.80,95.00,88.00,94.57,92.447887133792358579,44442,318,4108569.00,34754,78.20,7.00,-0.23
3-January-2024,90.00,94.35,87.00,89.33,90.869439378983822127,59773,396,5431539.00,50878,85.12,7.35,-0.67
2-January-2024,83.50,94.00,78.50,87.77,86.653323596869246829,97229,591,8425216.00,76165,78.34,15.50,4.27
1-January-2024,91.62,91.62,82.00,82.40,87.668243378924117003,89638,594,7858406.00,66582,74.28,9.62,-9.22
29-December-2023,73.54,77.21,72.00,76.35,75.529022305071671916,15557,85,1175005.00,15557,100.00,5.21,2.81
28-December-2023,76.50,76.50,73.54,73.54,73.976059654631083202,2548,46,188491.00,2548,100.00,2.96,-2.96
27-December-2023,77.00,79.00,73.05,73.54,76.287892743833793879,9771,80,745409.00,9771,100.00,5.95,-3.46
26-December-2023,73.39,77.70,71.23,75.31,74.812980452448934768,9106,68,681247.00,9106,100.00,6.47,1.92
22-December-2023,76.74,76.74,73.79,74.89,74.610189266269121078,7714,65,575543.00,7714,100.00,2.95,-1.85
21-December-2023,66.76,73.78,66.76,73.78,67.285168520247898802,23558,113,1585104.00,23558,100.00,7.02,7.02
20-December-2023,77.35,77.35,70.27,70.27,72.201137171286425017,14070,100,1015870.00,14070,100.00,7.08,-7.08
19-December-2023,73.12,75.25,68.11,73.96,70.136283768943553700,27318,130,1915983.00,27318,100.00,7.14,0.84
18-December-2023,68.38,75.56,68.38,71.69,73.026379780414118340,13571,180,991041.00,13571,100.00,7.18,3.31
15-December-2023,71.97,71.97,71.97,71.97,71.969873663751214771,2058,22,148114.00,2058,100.00,0.00,0.00
14-December-2023,73.43,73.43,73.43,73.43,73.429695181907571288,1017,17,74678.00,1017,100.00,0.00,0.00
13-December-2023,74.92,74.92,74.92,74.92,74.919824616348261822,3193,23,239219.00,3193,100.00,0.00,0.00
12-December-2023,76.44,76.44,76.44,76.44,76.439910979228486646,1348,17,103041.00,1348,100.00,0.00,0.00
11-December-2023,80.78,80.78,78.00,78.00,80.336936606815683400,5458,26,438479.00,5458,100.00,2.78,-2.78
8-December-2023,77.69,79.23,77.69,79.23,78.751632919660352710,6124,32,482275.00,6124,100.00,1.54,1.54
7-December-2023,77.68,77.68,77.68,77.68,77.679995090819833087,40740,47,3164683.00,40740,100.00,0.00,0.00
6-December-2023,76.15,76.16,75.80,76.16,76.113310062224920321,32945,43,2507553.00,32945,100.00,0.36,0.01
5-December-2023,74.67,74.67,74.67,74.67,74.669807764794572182,2653,14,198099.00,2653,100.00,0.00,0.00
4-December-2023,73.21,73.21,73.21,73.21,73.209885651051272593,8133,22,595416.00,8133,100.00,0.00,0.00
1-December-2023,71.78,71.78,71.76,71.78,71.779110045297095656,3753,13,269387.00,3753,100.00,0.02,0.00
30-November-2023,69.00,70.38,69.00,70.38,70.341362381098496471,13036,34,916970.00,13036,100.00,1.38,1.38
29-November-2023,69.95,69.95,68.95,69.00,68.983679020741244474,14705,29,1014405.00,14705,100.00,1.00,-0.95
28-November-2023,71.05,71.05,70.03,70.03,70.116778523489932885,745,14,52237.00,745,100.00,1.02,-1.02
24-November-2023,71.25,71.45,69.83,71.45,71.153496973772696704,11896,32,846442.00,11896,100.00,1.62,0.20
23-November-2023,68.47,71.25,68.47,71.25,68.518294923618037692,38098,29,2610410.00,38098,100.00,2.78,2.78
22-November-2023,69.86,69.86,69.86,69.86,69.858123569794050343,437,9,30528.00,437,100.00,0.00,0.00
21-November-2023,71.28,71.28,71.28,71.28,71.279916753381893860,3844,24,274000.00,3844,100.00,0.00,0.00
20-November-2023,75.69,75.69,72.73,72.73,75.527129704120854563,22374,47,1689844.00,22374,100.00,2.96,-2.96
17-November-2023,74.21,74.21,74.21,74.21,74.209957958948149369,12131,24,900241.00,12131,100.00,0.00,0.00
16-November-2023,72.76,72.76,72.76,72.76,72.759970403255641879,13515,17,983351.00,13515,100.00,0.00,0.00
15-November-2023,71.34,71.34,71.30,71.34,71.338904742492186438,7359,16,524983.00,7359,100.00,0.04,0.00
13-November-2023,67.23,69.97,67.23,69.95,68.904895704352795504,62994,73,4340595.00,62994,100.00,2.74,2.72
12-November-2023,68.60,68.60,68.60,68.60,68.599844196312646065,3851,16,264178.00,3851,100.00,0.00,0.00
10-November-2023,71.66,71.66,70.00,70.00,71.256366371038846532,19281,66,1373894.00,19281,100.00,1.66,-1.66
9-November-2023,67.52,70.26,67.52,70.26,69.582341269841269841,19152,74,1332641.00,19152,100.00,2.74,2.74
8-November-2023,68.89,68.89,68.89,68.89,68.889996841582818210,22163,44,1526809.00,22163,100.00,0.00,0.00
7-November-2023,67.54,67.54,67.54,67.54,67.539926037529105601,7301,19,493109.00,7301,100.00,0.00,0.00
6-November-2023,66.22,66.22,66.20,66.22,66.219320214669051878,5590,8,370166.00,5590,100.00,0.02,0.00
3-November-2023,64.93,64.93,64.93,64.93,64.929926714185322758,9961,14,646767.00,9961,100.00,0.00,0.00
2-November-2023,63.66,63.66,63.60,63.66,63.643634385201305767,1838,7,116977.00,1838,100.00,0.06,0.00
1-November-2023,62.42,62.42,60.10,62.42,62.419168591224018475,3464,26,216220.00,3464,100.00,2.32,0.00
31-October-2023,61.25,62.00,61.20,61.20,61.742760617760617760,2072,16,127931.00,2072,100.00,0.80,-0.05
30-October-2023,59.22,61.25,59.22,61.25,60.379105296862135211,10931,26,660004.00,10931,100.00,2.03,2.03
27-October-2023,60.42,60.42,60.42,60.42,60.419627749576988155,1773,15,107124.00,1773,100.00,0.00,0.00
26-October-2023,61.65,61.65,61.65,61.65,61.649746192893401015,1970,8,121450.00,1970,100.00,0.00,0.00
25-October-2023,62.90,62.90,62.90,62.90,62.899678686183505890,2801,9,176182.00,2801,100.00,0.00,0.00
23-October-2023,64.18,64.18,64.18,64.18,64.179505813953488372,1376,13,88311.00,1376,100.00,0.00,0.00
20-October-2023,68.14,68.14,65.48,65.48,66.789087513340448239,7496,37,500651.00,7496,100.00,2.66,-2.66
19-October-2023,66.81,66.81,66.81,66.81,66.809982895350645311,12862,36,859310.00,12862,100.00,0.00,0.00
18-October-2023,68.03,68.03,65.50,65.50,67.792878810482868367,20109,39,1363247.00,20109,100.00,2.53,-2.53
17-October-2023,66.70,66.70,66.70,66.70,66.699955614735907678,15771,48,1051925.00,15771,100.00,0.00,0.00
16-October-2023,65.40,65.40,65.40,65.40,65.399977598566308243,8928,47,583891.00,8928,100.00,0.00,0.00
13-October-2023,64.12,64.12,63.90,64.12,64.104622871046228710,23016,47,1475432.00,23016,100.00,0.22,0.00
12-October-2023,60.41,62.87,60.41,62.87,61.678969436169038949,18126,45,1117993.00,18126,100.00,2.46,2.46
11-October-2023,61.64,61.64,61.64,61.64,61.639899473432264241,8356,28,515063.00,8356,100.00,0.00,0.00
10-October-2023,66.01,66.01,60.25,62.89,63.529532872763874273,21857,216,1388565.00,21857,100.00,5.76,-3.12
9-October-2023,59.90,62.87,58.00,62.87,61.073194052684419371,41834,149,2554936.00,41834,100.00,4.87,2.97
6-October-2023,59.88,59.88,57.56,59.88,59.815037379560408221,49091,190,2936380.00,49091,100.00,2.32,0.00
5-October-2023,57.00,57.03,57.00,57.03,57.029734304850224479,13587,29,774863.00,13587,100.00,0.03,0.03
4-October-2023,52.00,54.32,51.74,54.32,54.177368586717028643,6354,30,344243.00,6354,100.00,2.58,2.32
3-October-2023,54.50,54.50,50.35,51.74,52.226600505935006810,10278,64,536785.00,10278,100.00,4.15,-2.76
29-September-2023,56.50,56.50,52.50,52.92,53.266028002947678703,8142,71,433692.00,8142,100.00,4.00,-3.58
28-September-2023,56.00,56.00,53.10,54.03,55.400282885431400282,2828,33,156672.00,2828,100.00,2.90,-1.97
27-September-2023,53.30,57.29,53.30,55.20,54.142496111975116640,5144,40,278509.00,5144,100.00,3.99,1.90
26-September-2023,58.85,58.85,55.00,55.85,56.490840441896238288,7151,58,403966.00,7151,100.00,3.85,-3.00
25-September-2023,57.50,57.80,56.00,56.81,57.344139371782436767,26806,103,1537167.00,26806,100.00,1.80,-0.69
22-September-2023,55.69,55.82,52.02,55.05,55.496952041862221502,18537,80,1028747.00,18537,100.00,3.80,-0.64
21-September-2023,56.69,56.69,51.55,53.17,54.805594082293111419,8652,86,474178.00,8652,100.00,5.14,-3.52
20-September-2023,53.00,55.00,53.00,54.24,53.912943116240725474,12130,56,653964.00,12130,100.00,2.00,1.24
18-September-2023,53.25,55.75,53.25,53.46,54.071117096319097088,15594,91,843185.00,15594,100.00,2.50,0.21
15-September-2023,53.00,53.40,52.00,53.32,52.940624745126824891,12261,99,649105.00,12261,100.00,1.40,0.32
14-September-2023,51.00,51.90,48.66,50.87,50.972271914132379248,3354,51,170961.00,3354,100.00,3.24,-0.13
13-September-2023,49.90,51.45,46.70,50.20,49.398150954834798423,6598,69,325929.00,6598,100.00,4.75,0.30
12-September-2023,49.69,50.65,48.17,49.08,48.387073718603226465,9794,90,473903.00,9794,100.00,2.48,-0.61
11-September-2023,55.75,55.95,50.70,50.70,51.870562688821752265,10592,141,549413.00,10592,100.00,5.25,-5.05
8-September-2023,55.37,55.37,52.50,53.36,54.300703025138474648,9388,73,509775.00,9388,100.00,2.87,-2.01
7-September-2023,57.97,57.97,52.73,52.74,53.610575046014836298,17929,129,961184.00,17929,100.00,5.24,-5.23
6-September-2023,56.20,58.00,53.74,55.50,55.489761999734077915,15042,133,834677.00,15042,100.00,4.26,-0.70
5-September-2023,62.00,62.00,56.07,56.56,58.340471328439759368,18119,206,1057071.00,14321,79.04,5.93,-5.44
4-September-2023,62.00,62.00,58.10,59.61,59.771395662189768331,46014,367,2750321.00,36396,79.10,3.90,-2.39
1-September-2023,51.00,59.65,49.00,57.17,56.355729477570692666,90462,604,5098052.00,58585,64.76,10.65,6.17
31-August-2023,53.00,53.00,51.15,51.56,52.594505396485594505,11211,82,589637.00,10807,96.40,1.85,-1.44
30-August-2023,51.80,53.00,51.10,52.42,52.355439311995744303,11279,92,590517.00,9807,86.95,1.90,0.62
29-August-2023,51.95,51.95,50.36,51.58,51.494211835983987882,9243,86,475961.00,6796,73.53,1.59,-0.37
28-August-2023,51.05,53.94,50.00,50.59,51.039954793245579045,15042,142,767743.00,10321,68.61,3.94,-0.46
25-August-2023,53.80,55.40,51.00,51.05,52.686173616977702685,39063,253,2058080.00,30547,78.20,4.40,-2.75
24-August-2023,47.02,56.70,47.02,52.93,53.517336079642979745,151476,839,8106592.00,102220,67.48,9.68,5.91
23-August-2023,46.50,48.15,46.50,47.73,47.541856276071293136,21096,99,1002943.00,17917,84.93,1.65,1.23
22-August-2023,47.74,47.74,45.71,46.94,46.768151447661469933,4490,52,209989.00,3085,68.71,2.03,-0.80
21-August-2023,48.75,48.75,45.55,46.24,46.683076923076923076,6825,65,318612.00,6454,94.56,3.20,-2.51
18-August-2023,45.50,49.00,45.00,46.89,47.405400771538791255,11665,104,552984.00,9319,79.89,4.00,1.39
17-August-2023,49.00,49.00,46.00,46.75,47.040479957805907172,7584,98,356755.00,6648,87.66,3.00,-2.25
16-August-2023,48.69,49.00,46.80,47.88,47.664116439634260123,16077,124,766296.00,10572,65.76,2.20,-0.81
14-August-2023,47.50,50.00,46.81,48.69,48.430858997981925068,45588,215,2207866.00,33067,72.53,3.19,1.19
11-August-2023,44.55,47.58,40.01,46.08,44.175721355363855161,36979,182,1633574.00,23302,63.01,7.57,1.53
10-August-2023,42.01,44.99,40.00,44.11,43.965359801488833746,10075,73,442951.00,7855,77.97,4.99,2.10
9-August-2023,42.36,45.89,40.65,42.91,42.424426766495086569,14959,101,634627.00,11780,78.75,5.24,0.55
8-August-2023,43.88,45.45,42.00,42.62,42.813069908814589665,3948,66,169026.00,3383,85.69,3.45,-1.26
7-August-2023,46.10,46.49,43.11,43.88,44.075590210093134069,4617,60,203497.00,3412,73.90,3.38,-2.22
4-August-2023,44.00,46.00,44.00,45.20,45.275104412565825313,5507,62,249330.00,4280,77.72,2.00,1.20
3-August-2023,45.00,45.75,41.85,43.43,43.307048799380325329,6455,68,279547.00,5393,83.55,3.90,-1.57
2-August-2023,46.40,46.40,44.15,44.16,45.162233405224059429,4173,49,188462.00,3191,76.47,2.25,-2.24
1-August-2023,44.15,46.65,44.15,46.08,45.274894810659186535,4278,59,193686.00,3570,83.45,2.50,1.93
31-July-2023,46.95,46.95,44.00,44.15,45.349078726968174204,5970,94,270734.00,5320,89.11,2.95,-2.80
28-July-2023,49.80,49.80,45.00,45.94,46.379170194750211685,5905,59,273869.00,4953,83.88,4.80,-3.86
27-July-2023,46.32,46.90,44.00,44.89,44.879001468428781204,6810,54,305626.00,6277,92.17,2.90,-1.43
26-July-2023,43.50,45.88,42.27,45.20,44.450790413054563997,9805,108,435840.00,7888,80.45,3.61,1.70
25-July-2023,49.79,49.95,43.00,44.46,44.979538013823208439,21992,153,989190.00,14770,67.16,6.95,-5.33
24-July-2023,49.00,49.37,46.14,48.81,47.964580873671782762,4235,40,203130.00,3571,84.32,3.23,-0.19
21-July-2023,46.50,48.37,45.00,47.35,46.862613011877326715,11282,98,528704.00,7753,68.72,3.37,0.85
20-July-2023,49.99,51.29,42.11,46.40,47.030765527202696196,20770,185,976829.00,14572,70.16,9.18,-3.59
19-July-2023,52.00,52.00,45.35,48.75,50.333550913838120104,39832,267,2004886.00,31533,79.16,6.65,-3.25
18-July-2023,48.20,52.70,48.20,50.14,51.006943525015814172,67977,368,3467299.00,48560,71.44,4.50,1.94
17-July-2023,48.00,49.85,45.41,47.87,47.591120289106866288,30992,184,1474944.00,22793,73.54,4.44,-0.13
14-July-2023,42.90,47.00,42.01,46.44,45.810537716965093641,72938,355,3341329.00,46709,64.04,4.99,3.54
