Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2022,2147.95,2147.95,2058.45,2078.40,2083.584428715874620829,989,383,2060665.00,273,27.60,89.50,-69.55
13-April-2022,2090.00,2120.35,2072.85,2100.25,2097.438966202783300198,2515,719,5275059.00,1317,52.37,47.50,10.25
12-April-2022,2075.00,2095.65,2052.75,2071.30,2073.459210526315789473,760,289,1575829.00,302,39.74,42.90,-3.70
11-April-2022,2056.00,2110.85,2034.00,2071.65,2073.024621594349142280,4955,1187,10271837.00,2699,54.47,76.85,15.65
8-April-2022,2120.00,2128.50,2072.85,2093.30,2094.723632261703327693,1773,492,3713945.00,1283,72.36,55.65,-26.70
7-April-2022,2168.00,2168.00,2074.50,2081.35,2097.935185185185185185,3024,825,6344156.00,1129,37.33,93.50,-86.65
6-April-2022,2087.00,2120.35,2043.05,2106.95,2084.129970902036857419,2062,687,4297476.00,953,46.22,77.30,19.95
5-April-2022,2084.00,2139.40,2034.45,2064.30,2078.651300236406619385,1692,556,3517078.00,972,57.45,104.95,-19.70
4-April-2022,2088.00,2088.95,2020.75,2060.80,2052.334049409237379162,931,467,1910723.00,552,59.29,68.20,-27.20
1-April-2022,2118.85,2118.85,2017.20,2048.25,2052.676923076923076923,1430,615,2935328.00,563,39.37,101.65,-70.60
31-March-2022,2116.00,2166.35,2059.65,2064.30,2116.103341902313624678,1945,640,4115821.00,871,44.78,106.70,-51.70
30-March-2022,2140.00,2140.00,2076.65,2086.10,2096.665644171779141104,326,175,683513.00,191,58.59,63.35,-53.90
29-March-2022,2180.00,2180.00,2070.00,2087.55,2111.363914373088685015,981,368,2071248.00,575,58.61,110.00,-92.45
28-March-2022,2094.00,2130.25,2073.05,2075.60,2106.103703703703703703,675,327,1421620.00,315,46.67,57.20,-18.40
25-March-2022,2180.00,2180.00,2082.45,2109.90,2130.386861313868613138,1096,437,2334904.00,767,69.98,97.55,-70.10
24-March-2022,2190.00,2190.00,2100.00,2117.10,2136.854799015586546349,1219,407,2604826.00,451,37.00,90.00,-72.90
23-March-2022,2268.00,2268.00,2126.75,2151.70,2161.762932638630442873,2687,667,5808657.00,1732,64.46,141.25,-116.30
22-March-2022,2265.00,2271.40,2172.00,2197.15,2209.914235705950991831,3428,653,7575586.00,2436,71.06,99.40,-67.85
21-March-2022,2194.70,2299.15,2167.35,2194.70,2230.494659300184162062,2715,985,6055793.00,802,29.54,131.80,0.00
17-March-2022,2075.00,2128.00,2075.00,2110.75,2115.267842822774659182,1247,490,2637739.00,528,42.34,53.00,35.75
16-March-2022,2119.00,2119.00,2064.10,2073.10,2086.949880668257756563,419,223,874432.00,218,52.03,54.90,-45.90
15-March-2022,2124.00,2131.35,2056.75,2072.85,2094.904761904761904761,945,395,1979685.00,418,44.23,74.60,-51.15
14-March-2022,2192.80,2192.80,2050.00,2057.00,2087.565052231718898385,2106,428,4396412.00,1395,66.24,142.80,-135.80
11-March-2022,2140.00,2140.00,2039.70,2122.70,2088.893250688705234159,2904,698,6066146.00,1577,54.30,100.30,-17.30
10-March-2022,2180.00,2180.00,2044.85,2075.60,2084.918367346938775510,1666,500,3473474.00,633,38.00,135.15,-104.40
9-March-2022,2180.00,2180.00,2062.35,2081.40,2103.137244766089428792,3869,1149,8137038.00,1697,43.86,117.65,-98.60
8-March-2022,1948.00,2240.00,1911.60,2167.45,2116.938376263449625040,6134,1534,12985300.00,2979,48.57,328.40,219.45
7-March-2022,1984.45,1984.45,1887.05,1920.15,1919.542199488491048593,782,328,1501082.00,277,35.42,97.40,-64.30
4-March-2022,1988.00,1988.00,1902.05,1939.25,1933.339895013123359580,762,221,1473205.00,502,65.88,85.95,-48.75
3-March-2022,1999.00,1999.00,1919.00,1945.35,1951.654434250764525993,654,212,1276382.00,415,63.46,80.00,-53.65
2-March-2022,1964.90,1971.05,1860.50,1952.45,1941.551345291479820627,4460,838,8659319.00,2365,53.03,110.55,-12.45
28-February-2022,1930.00,1954.00,1872.80,1919.15,1925.595632530120481927,1328,514,2557191.00,,,81.20,-10.85
25-February-2022,1800.00,1965.60,1775.00,1932.05,1889.557276302851524090,4068,986,7686719.00,1717,42.21,190.60,132.05
24-February-2022,1882.00,1882.00,1737.45,1766.65,1805.972666666666666666,1500,481,2708959.00,704,46.93,144.55,-115.35
23-February-2022,1945.00,1945.00,1875.75,1884.70,1894.318815331010452961,574,172,1087339.00,219,38.15,69.25,-60.30
22-February-2022,1925.00,1925.00,1840.10,1857.25,1863.558478348846620801,4942,340,9209706.00,4502,91.10,84.90,-67.75
21-February-2022,2026.80,2026.80,1866.10,1888.65,1905.373376623376623376,1540,321,2934275.00,342,22.21,160.70,-138.15
18-February-2022,1944.95,1944.95,1870.50,1891.55,1899.723188405797101449,690,249,1310809.00,301,43.62,74.45,-53.40
17-February-2022,1958.00,1958.00,1890.10,1913.85,1893.748785565579458709,4323,177,8186676.00,4186,96.83,67.90,-44.15
16-February-2022,1948.00,1948.00,1870.00,1884.80,1899.752212389380530973,565,235,1073360.00,385,68.14,78.00,-63.20
15-February-2022,1880.00,1919.00,1848.00,1904.25,1875.937547027840481565,1329,490,2493121.00,664,49.96,71.00,24.25
14-February-2022,1850.00,1926.55,1840.00,1865.25,1900.174579985390796201,2738,875,5202678.00,1585,57.89,86.55,15.25
11-February-2022,1879.00,1936.00,1872.75,1906.30,1912.645521087486929243,2869,514,5487380.00,805,28.06,63.25,27.30
10-February-2022,1938.75,1938.80,1886.60,1892.00,1909.805689277899343544,2285,351,4363906.00,1817,79.52,52.20,-46.75
9-February-2022,1939.90,1939.90,1911.20,1937.90,1931.962521294718909710,587,141,1134062.00,392,66.78,28.70,-2.00
8-February-2022,1987.10,1987.10,1905.65,1914.95,1947.381250000000000000,960,180,1869486.00,577,60.10,81.45,-72.15
7-February-2022,1944.05,2009.70,1925.30,1980.75,1977.046242774566473988,519,191,1026087.00,143,27.55,84.40,36.70
4-February-2022,1980.00,1981.90,1927.20,1949.80,1955.766501064584811923,1409,339,2755675.00,842,59.76,54.70,-30.20
3-February-2022,1962.35,1990.00,1896.20,1908.25,1932.872045639771801140,1227,270,2371634.00,821,66.91,93.80,-54.10
2-February-2022,1928.00,1989.50,1928.00,1942.95,1979.858461538461538461,325,77,643454.00,259,79.69,61.50,14.95
1-February-2022,1900.65,1930.50,1869.05,1906.65,1905.922572178477690288,762,154,1452313.00,329,43.18,61.45,6.00
31-January-2022,1978.60,1989.85,1900.00,1903.20,1925.454365079365079365,504,244,970429.00,255,50.60,89.85,-75.40
28-January-2022,1954.65,1998.00,1952.95,1990.90,1990.250513347022587268,974,194,1938504.00,847,86.96,45.05,36.25
27-January-2022,1882.70,1941.10,1875.10,1931.15,1904.456692913385826771,381,122,725598.00,156,40.94,66.00,48.45
25-January-2022,1825.00,1906.00,1823.25,1887.15,1877.789731051344743276,409,132,768016.00,166,40.59,82.75,62.15
24-January-2022,1900.05,1907.95,1829.60,1856.45,1852.536889897843359818,2643,748,4896255.00,1086,41.09,78.35,-43.60
21-January-2022,2008.15,2018.00,1923.30,1936.00,1965.211790393013100436,3206,516,6300469.00,1612,50.28,94.70,-72.15
20-January-2022,1934.30,2020.00,1933.70,2008.10,1994.484950700570835495,3854,694,7686745.00,2341,60.74,86.30,73.80
19-January-2022,1890.50,1942.15,1869.35,1925.95,1911.983034872761545711,1061,318,2028614.00,532,50.14,72.80,35.45
18-January-2022,1858.05,1905.00,1839.00,1879.75,1865.848830576155162578,1753,324,3270833.00,1087,62.01,66.00,21.70
17-January-2022,1935.55,1950.75,1835.70,1856.45,1884.453662842012356575,2266,517,4270172.00,1300,57.37,115.05,-79.10
14-January-2022,1930.10,1948.45,1886.00,1910.70,1929.065096952908587257,722,321,1392785.00,345,47.78,62.45,-19.40
13-January-2022,1893.60,1947.55,1836.95,1937.90,1892.992905285562256119,2819,713,5336347.00,1362,48.32,110.60,44.30
12-January-2022,1963.25,1985.35,1875.75,1891.80,1922.934867394695787831,2564,673,4930405.00,1521,59.32,109.60,-71.45
11-January-2022,1952.00,1970.00,1899.20,1956.55,1929.381670533642691415,1724,366,3326254.00,846,49.07,70.80,4.55
10-January-2022,1918.95,1975.50,1908.75,1951.55,1941.481430536451169188,2181,373,4234371.00,1408,64.56,66.75,32.60
7-January-2022,1999.30,1999.30,1879.70,1884.10,1894.975885455915599095,1327,251,2514633.00,926,69.78,119.60,-115.20
6-January-2022,1841.00,1915.20,1835.15,1886.05,1886.217231897341888175,2182,463,4115726.00,1171,53.67,80.05,45.05
5-January-2022,1872.05,1898.00,1841.25,1870.40,1862.919786096256684491,748,233,1393464.00,337,45.05,56.75,-1.65
4-January-2022,1816.10,1868.50,1816.10,1844.55,1846.895113230035756853,839,203,1549545.00,596,71.04,52.40,28.45
3-January-2022,1869.15,1878.75,1808.55,1812.80,1855.153508771929824561,1596,307,2960825.00,1155,72.37,70.20,-56.35
31-December-2021,1794.85,1946.80,1755.00,1850.15,1868.996717887513053856,6703,1257,12527885.00,4395,65.57,191.80,55.30
30-December-2021,1790.00,1799.95,1764.05,1791.60,1788.151260504201680672,357,138,638370.00,187,52.38,35.90,1.60
29-December-2021,1761.35,1820.00,1748.85,1791.55,1778.866438356164383561,584,172,1038858.00,256,43.84,71.15,30.20
28-December-2021,1775.00,1783.90,1736.00,1762.30,1755.481969089868345735,1747,445,3066827.00,828,47.40,47.90,-12.70
27-December-2021,1751.50,1780.00,1723.55,1773.80,1741.366966580976863753,1556,320,2709567.00,605,38.88,56.45,22.30
24-December-2021,1726.25,1736.70,1707.35,1715.00,1722.919104991394148020,581,194,1001016.00,184,31.67,29.35,-11.25
23-December-2021,1780.05,1780.05,1722.90,1742.20,1748.044300378173960021,1851,561,3235630.00,738,39.87,57.15,-37.85
22-December-2021,1754.45,1790.00,1753.70,1777.70,1767.146757679180887372,293,125,517774.00,141,48.12,36.30,23.25
21-December-2021,1835.60,1835.60,1720.00,1740.40,1733.132739212007504690,2132,430,3695039.00,1385,64.96,115.60,-95.20
20-December-2021,1720.00,1750.65,1645.95,1681.15,1698.883769391062746006,4319,927,7337479.00,2690,62.28,104.70,-38.85
17-December-2021,1803.15,1803.15,1730.00,1748.05,1775.738295880149812734,6408,786,11378931.00,5075,79.20,73.15,-55.10
16-December-2021,1892.55,1892.55,1790.65,1816.15,1832.965306524738813325,5073,1158,9298633.00,1930,38.04,101.90,-76.40
15-December-2021,1787.30,1888.00,1772.70,1849.70,1832.574264125408819217,8867,1593,16249436.00,3961,44.67,115.30,62.40
14-December-2021,1795.45,1819.75,1770.60,1787.05,1796.357024793388429752,1210,386,2173592.00,676,55.87,49.15,-8.40
13-December-2021,1805.65,1806.60,1759.55,1789.50,1775.866959868059373282,1819,391,3230302.00,990,54.43,47.05,-16.15
10-December-2021,1819.95,1843.05,1770.25,1787.15,1806.060184528034066713,7045,772,12723694.00,4177,59.29,72.80,-32.80
9-December-2021,1817.90,1817.90,1727.85,1789.85,1773.126024590163934426,7808,1103,13844568.00,4842,62.01,90.05,-28.05
8-December-2021,1770.35,1805.00,1750.00,1772.10,1778.785729636793466580,9306,1372,16553380.00,5808,62.41,55.00,1.75
7-December-2021,1680.90,1730.95,1644.00,1697.60,1692.545245077503142019,4774,736,8080211.00,3069,64.29,86.95,16.70
6-December-2021,1650.00,1697.95,1586.95,1684.20,1664.713704206241519674,1474,532,2453788.00,916,62.14,111.00,34.20
3-December-2021,1620.55,1699.00,1599.55,1624.40,1649.969867642917488031,3551,652,5859043.00,1711,48.18,99.45,3.85
2-December-2021,1509.85,1620.00,1509.85,1598.30,1589.892546245919477693,3676,796,5844445.00,2256,61.37,110.15,88.45
1-December-2021,1511.90,1531.80,1484.30,1516.25,1507.510416666666666666,384,104,578884.00,326,84.90,47.50,4.35
30-November-2021,1510.20,1535.00,1498.00,1514.85,1512.451724137931034482,290,98,438611.00,227,78.28,37.00,4.65
29-November-2021,1462.10,1531.00,1439.25,1513.30,1495.508254716981132075,848,321,1268191.00,693,81.72,91.75,51.20
26-November-2021,1524.85,1534.65,1486.70,1518.35,1513.251131221719457013,884,220,1337714.00,633,71.61,47.95,-6.50
25-November-2021,1514.90,1554.00,1499.95,1527.65,1526.515337423312883435,326,95,497644.00,246,75.46,54.05,12.75
24-November-2021,1526.55,1539.95,1511.00,1514.50,1528.361256544502617801,573,97,875751.00,485,84.64,28.95,-12.05
23-November-2021,1474.35,1542.20,1462.80,1521.05,1503.665399239543726235,526,186,790928.00,364,69.20,79.40,46.70
22-November-2021,1511.10,1512.50,1451.00,1476.65,1486.946459412780656303,579,250,860942.00,248,42.83,61.50,-34.45
18-November-2021,1548.80,1550.80,1513.25,1524.55,1531.489495798319327731,476,107,728989.00,393,82.56,37.55,-24.25
17-November-2021,1570.75,1598.95,1530.00,1535.05,1557.450769230769230769,650,259,1012343.00,361,55.54,68.95,-35.70
16-November-2021,1544.20,1580.85,1518.90,1572.45,1545.727765726681127982,922,310,1425161.00,483,52.39,61.95,28.25
15-November-2021,1577.95,1577.95,1533.50,1546.20,1550.482587064676616915,201,74,311647.00,149,74.13,44.45,-31.75
12-November-2021,1577.85,1579.70,1533.65,1564.50,1563.037788663400979706,1429,351,2233581.00,757,52.97,46.05,-13.35
11-November-2021,1579.00,1620.00,1534.55,1558.15,1559.289783679588777040,4669,1166,7280324.00,2803,60.03,85.45,-20.85
10-November-2021,1550.00,1598.40,1511.00,1578.45,1568.655279310558621117,16129,2247,25300841.00,8309,51.52,87.40,28.45
9-November-2021,1458.90,1466.40,1420.00,1448.30,1442.890704800817160367,979,167,1412590.00,813,83.04,46.40,-10.60
8-November-2021,1450.00,1470.90,1434.70,1458.90,1454.041994750656167979,381,94,553990.00,324,85.04,36.20,8.90
4-November-2021,1444.95,1452.15,1421.00,1431.65,1434.257383966244725738,237,64,339919.00,202,85.23,31.15,-13.30
3-November-2021,1431.90,1474.00,1405.00,1414.80,1427.756756756756756756,370,124,528270.00,238,64.32,69.00,-17.10
2-November-2021,1426.05,1444.65,1405.00,1405.00,1415.268817204301075268,186,70,263240.00,115,61.83,39.65,-21.05
1-November-2021,1404.50,1435.00,1389.55,1417.35,1412.265217391304347826,460,117,649642.00,270,58.70,45.45,12.85
29-October-2021,1402.05,1421.45,1374.00,1391.35,1402.736363636363636363,660,99,925806.00,422,63.94,47.45,-10.70
28-October-2021,1468.35,1468.35,1400.55,1421.90,1423.159090909090909090,176,85,250476.00,95,53.98,67.80,-46.45
27-October-2021,1380.15,1455.00,1373.70,1444.75,1431.783209351753453772,941,254,1347308.00,730,77.58,81.30,64.60
26-October-2021,1395.05,1403.90,1375.65,1403.90,1391.927536231884057971,69,41,96043.00,41,59.42,28.25,8.85
25-October-2021,1368.95,1400.00,1339.15,1386.45,1370.611367127496159754,1302,368,1784536.00,542,41.63,60.85,17.50
22-October-2021,1392.90,1413.50,1371.75,1384.70,1388.177419354838709677,310,164,430335.00,187,60.32,41.75,-8.20
21-October-2021,1398.35,1398.35,1366.90,1382.85,1383.141531322505800464,1293,886,1788402.00,829,64.11,31.45,-15.50
20-October-2021,1414.75,1423.95,1385.00,1396.85,1403.082118188795088257,1303,282,1828216.00,937,71.91,38.95,-17.90
19-October-2021,1448.45,1465.00,1400.00,1408.10,1436.472897196261682242,535,152,768513.00,389,72.71,65.00,-40.35
18-October-2021,1432.90,1451.90,1419.00,1448.90,1438.434782608695652173,230,113,330840.00,157,68.26,32.90,16.00
14-October-2021,1418.75,1457.35,1408.55,1422.95,1432.438080495356037151,646,251,925355.00,345,53.41,48.80,4.20
13-October-2021,1429.90,1438.45,1408.55,1413.20,1420.208547008547008547,585,185,830822.00,282,48.21,29.90,-16.70
12-October-2021,1374.55,1438.85,1374.55,1417.00,1409.597794117647058823,1360,522,1917053.00,797,58.60,64.30,42.45
11-October-2021,1379.05,1388.00,1340.95,1371.55,1373.499306518723994452,721,260,990293.00,414,57.42,47.05,-7.50
8-October-2021,1338.70,1376.30,1327.20,1359.00,1351.532786885245901639,976,235,1319096.00,357,36.58,49.10,20.30
7-October-2021,1357.50,1357.50,1321.00,1327.55,1338.777262180974477958,431,171,577013.00,230,53.36,36.50,-29.95
6-October-2021,1377.15,1396.15,1345.00,1347.45,1356.641558441558441558,385,167,522307.00,244,63.38,51.15,-29.70
5-October-2021,1370.00,1380.00,1351.55,1370.50,1362.411575562700964630,311,118,423710.00,172,55.31,28.45,0.50
4-October-2021,1364.65,1378.00,1343.50,1364.85,1358.742681047765793528,649,122,881824.00,250,38.52,34.50,0.20
1-October-2021,1353.65,1378.25,1335.95,1357.05,1354.453416149068322981,322,139,436134.00,154,47.83,42.30,3.40
30-September-2021,1395.85,1395.85,1330.05,1338.95,1353.977688531905399375,2241,614,3034264.00,1549,69.12,65.80,-56.90
29-September-2021,1380.05,1402.75,1380.00,1383.55,1388.628930817610062893,159,84,220792.00,46,28.93,22.75,3.50
28-September-2021,1401.05,1403.20,1352.85,1391.75,1374.024279210925644916,1318,329,1810964.00,647,49.09,50.35,-9.30
27-September-2021,1404.00,1415.15,1390.65,1394.55,1401.672811059907834101,217,69,304163.00,153,70.51,24.50,-9.45
24-September-2021,1417.95,1434.00,1386.05,1398.50,1397.068468468468468468,2775,400,3876865.00,1683,60.65,47.95,-19.45
23-September-2021,1425.15,1430.70,1385.00,1393.05,1416.063796841127283988,3229,623,4572470.00,585,18.12,45.70,-32.10
22-September-2021,1425.85,1436.45,1409.00,1417.60,1421.955017301038062283,4624,905,6575120.00,678,14.66,27.45,-8.25
21-September-2021,1381.00,1447.55,1371.00,1425.90,1402.401879491431730237,1809,478,2536945.00,680,37.59,76.55,44.90
20-September-2021,1423.00,1447.55,1366.65,1389.35,1416.603318250377073906,663,224,939208.00,338,50.98,80.90,-33.65
17-September-2021,1440.70,1449.00,1422.10,1430.10,1436.580577427821522309,1905,556,2736686.00,499,26.19,26.90,-10.60
16-September-2021,1448.75,1456.30,1422.10,1440.00,1436.476804123711340206,1164,413,1672059.00,518,44.50,34.20,-8.75
15-September-2021,1458.35,1470.70,1439.80,1446.50,1451.253239104829210836,1698,408,2464228.00,867,51.06,30.90,-11.85
14-September-2021,1429.30,1474.15,1410.65,1444.90,1451.763005780346820809,3287,895,4771945.00,1533,46.64,63.50,15.60
13-September-2021,1450.50,1450.55,1416.00,1430.25,1431.492248062015503875,774,200,1107975.00,567,73.26,34.55,-20.25
9-September-2021,1422.70,1456.00,1400.90,1432.50,1430.448478900883218842,1019,343,1457627.00,771,75.66,55.10,9.80
8-September-2021,1436.25,1454.00,1395.60,1418.65,1421.335384615384615384,1625,468,2309670.00,697,42.89,58.40,-17.60
7-September-2021,1409.50,1439.00,1390.25,1416.25,1409.068217054263565891,1935,631,2726547.00,331,17.11,48.75,6.75
6-September-2021,1431.90,1434.10,1404.70,1408.40,1415.236714975845410628,414,138,585908.00,133,32.13,29.40,-23.50
3-September-2021,1438.95,1444.00,1401.35,1418.90,1422.396716826265389876,731,305,1039772.00,334,45.69,42.65,-20.05
2-September-2021,1443.00,1455.00,1405.95,1421.65,1437.739372138652714192,3058,762,4396607.00,1931,63.15,49.05,-21.35
1-September-2021,1449.00,1456.75,1400.00,1438.20,1431.869413407821229050,2864,805,4100874.00,1782,62.22,56.75,-10.80
31-August-2021,1432.00,1480.00,1432.00,1451.90,1457.953125000000000000,960,244,1399635.00,574,59.79,48.00,19.90
30-August-2021,1483.40,1483.40,1421.00,1426.95,1440.301912568306010928,1464,360,2108602.00,668,45.63,62.40,-56.45
27-August-2021,1456.80,1498.00,1425.00,1433.50,1450.548509701940388077,4999,824,7251292.00,1086,21.72,73.00,-23.30
26-August-2021,1358.85,1484.05,1350.25,1444.30,1438.343482637141419224,3974,809,5715977.00,1886,47.46,133.80,85.45
25-August-2021,1392.15,1454.05,1331.35,1361.60,1374.391472868217054263,2322,572,3191337.00,588,25.32,122.70,-30.55
24-August-2021,1345.00,1432.70,1317.10,1372.15,1390.900688504068433131,4793,1076,6666587.00,1444,30.13,115.60,27.15
23-August-2021,1288.00,1387.00,1260.00,1315.90,1333.549455337690631808,9180,1550,12241984.00,3984,43.40,127.00,27.90
20-August-2021,1280.00,1410.00,1240.65,1287.95,1329.727287000209336403,19108,2805,25408429.00,5940,31.09,169.35,7.95
18-August-2021,1258.90,1298.00,1194.00,1225.95,1236.804409270774448841,1769,272,2187907.00,943,53.31,104.00,-32.95
17-August-2021,1235.55,1279.95,1235.55,1246.15,1248.362500000000000000,80,24,99869.00,74,92.50,44.40,10.60
16-August-2021,1226.80,1259.80,1217.00,1240.80,1238.444444444444444444,171,72,211774.00,132,77.19,42.80,14.00
13-August-2021,1236.10,1259.95,1217.00,1231.50,1235.300000000000000000,220,72,271766.00,190,86.36,42.95,-4.60
12-August-2021,1226.00,1252.80,1216.20,1248.25,1233.215258855585831062,367,105,452590.00,337,91.83,36.60,22.25
11-August-2021,1257.35,1257.35,1171.05,1218.25,1198.611111111111111111,1008,230,1208200.00,477,47.32,86.30,-39.10
10-August-2021,1286.55,1300.60,1241.35,1257.35,1259.374045801526717557,393,80,494934.00,310,78.88,59.25,-29.20
9-August-2021,1262.55,1281.15,1254.60,1275.10,1272.598425196850393700,508,89,646480.00,443,87.20,26.55,12.55
6-August-2021,1265.15,1265.15,1228.95,1238.60,1238.380246913580246913,405,131,501544.00,301,74.32,36.20,-26.55
5-August-2021,1278.60,1279.95,1241.75,1254.55,1262.123839009287925696,323,120,407666.00,247,76.47,38.20,-24.05
4-August-2021,1270.10,1288.70,1255.00,1261.65,1274.494783904619970193,671,178,855186.00,425,63.34,33.70,-8.45
3-August-2021,1283.15,1288.25,1258.00,1273.25,1272.599268069533394327,1093,195,1390951.00,839,76.76,30.25,-9.90
2-August-2021,1275.40,1298.65,1258.05,1266.10,1271.452088452088452088,814,192,1034962.00,616,75.68,40.60,-9.30
30-July-2021,1287.75,1298.00,1252.00,1261.55,1270.643628509719222462,463,123,588308.00,249,53.78,46.00,-26.20
29-July-2021,1281.00,1298.00,1255.00,1263.55,1276.274193548387096774,124,57,158258.00,60,48.39,43.00,-17.45
28-July-2021,1267.95,1290.00,1249.90,1282.90,1271.269326683291770573,401,134,509779.00,193,48.13,40.10,14.95
27-July-2021,1369.00,1369.00,1251.95,1266.30,1269.892508143322475570,307,164,389857.00,215,70.03,117.05,-102.70
26-July-2021,1277.25,1315.00,1251.80,1257.60,1270.298507462686567164,335,107,425550.00,259,77.31,63.20,-19.65
23-July-2021,1300.05,1329.55,1257.35,1261.05,1283.863736263736263736,455,169,584158.00,368,80.88,72.20,-39.00
22-July-2021,1256.35,1304.20,1256.35,1289.40,1289.144897959183673469,980,251,1263362.00,672,68.57,47.85,33.05
20-July-2021,1256.85,1279.50,1225.80,1258.30,1251.611436950146627565,682,133,853599.00,439,64.37,53.70,1.45
19-July-2021,1252.45,1284.95,1250.00,1254.30,1253.656351791530944625,614,85,769745.00,549,89.41,34.95,1.85
16-July-2021,1279.90,1302.05,1245.00,1247.30,1270.259314456035767511,671,162,852344.00,364,54.25,57.05,-32.60
15-July-2021,1211.00,1345.00,1211.00,1272.60,1299.736572890025575447,4301,927,5590167.00,2306,53.62,134.00,61.60
14-July-2021,1241.05,1245.05,1225.95,1242.00,1238.501319261213720316,758,142,938784.00,709,93.54,19.10,0.95
13-July-2021,1255.00,1274.05,1240.00,1256.40,1263.418772563176895306,277,99,349967.00,219,79.06,34.05,1.40
12-July-2021,1226.00,1261.70,1207.95,1237.90,1224.667560321715817694,373,125,456801.00,322,86.33,53.75,11.90
9-July-2021,1230.95,1232.55,1207.00,1210.05,1220.209523809523809523,105,53,128122.00,76,72.38,25.55,-20.90
8-July-2021,1254.80,1290.00,1229.25,1231.05,1250.545777146912704045,1409,280,1762019.00,943,66.93,60.75,-23.75
7-July-2021,1230.15,1271.30,1229.90,1240.40,1244.268680445151033386,1258,268,1565290.00,650,51.67,41.40,10.25
6-July-2021,1255.00,1255.00,1210.00,1218.40,1227.246031746031746031,378,99,463899.00,257,67.99,45.00,-36.60
5-July-2021,1207.30,1272.00,1183.80,1204.45,1211.457687723480333730,839,172,1016413.00,580,69.13,88.20,-2.85
2-July-2021,1217.90,1218.20,1181.00,1186.80,1189.565217391304347826,460,172,547200.00,282,61.30,37.20,-31.10
1-July-2021,1212.90,1215.40,1195.00,1207.25,1203.852855759922555663,1033,194,1243580.00,884,85.58,20.40,-5.65
30-June-2021,1215.05,1232.30,1201.35,1216.05,1217.199774266365688487,886,153,1078439.00,804,90.74,30.95,1.00
29-June-2021,1209.00,1241.85,1207.95,1224.65,1222.323076923076923076,260,55,317804.00,201,77.31,33.90,15.65
28-June-2021,1239.00,1258.00,1210.90,1217.00,1237.376655629139072847,1208,213,1494751.00,948,78.48,47.10,-22.00
25-June-2021,1196.60,1263.00,1188.00,1235.05,1238.406358885017421602,2296,317,2843381.00,1936,84.32,75.00,38.45
24-June-2021,1181.95,1217.60,1181.25,1193.90,1190.142458100558659217,358,153,426071.00,227,63.41,36.35,11.95
23-June-2021,1175.00,1187.00,1171.05,1182.25,1176.868839427662957074,1258,290,1480501.00,613,48.73,15.95,7.25
22-June-2021,1170.00,1187.00,1165.00,1173.60,1176.351931330472103004,1631,535,1918630.00,484,29.68,22.00,3.60
21-June-2021,1092.20,1180.00,1092.20,1171.85,1169.859625845827252222,7537,1688,8817232.00,517,6.86,87.80,79.65
18-June-2021,1174.70,1183.45,1143.30,1160.30,1169.273775216138328530,7287,1616,8520498.00,1118,15.34,40.15,-14.40
17-June-2021,1179.50,1189.05,1160.00,1171.15,1179.930062405853238648,4647,1029,5483135.00,512,11.02,29.05,-8.35
16-June-2021,1206.40,1206.40,1173.90,1179.50,1184.265649658074697527,5703,1255,6753867.00,498,8.73,32.50,-26.90
15-June-2021,1185.30,1223.45,1169.00,1210.50,1195.782141187470780738,2139,493,2557778.00,731,34.17,54.45,25.20
14-June-2021,1190.65,1198.00,1170.00,1181.10,1186.291636363636363636,1375,476,1631151.00,794,57.75,28.00,-9.55
11-June-2021,1201.00,1209.30,1191.40,1205.40,1202.786188579017264276,1506,415,1811396.00,512,34.00,17.90,4.40
10-June-2021,1192.05,1207.00,1183.00,1198.00,1195.637444050007717240,6479,1709,7746535.00,810,12.50,24.00,5.95
9-June-2021,1201.45,1213.05,1181.00,1194.45,1198.870862012454932808,3051,858,3657755.00,434,14.22,32.05,-7.00
8-June-2021,1199.00,1228.45,1193.05,1200.55,1202.399005593536357986,1609,438,1934660.00,570,35.43,35.40,1.55
7-June-2021,1237.00,1237.00,1191.00,1198.40,1207.850651769087523277,2685,765,3243079.00,908,33.82,46.00,-38.60
4-June-2021,1218.00,1231.85,1197.00,1201.15,1211.281997918834547346,961,247,1164042.00,469,48.80,34.85,-16.85
3-June-2021,1229.80,1229.80,1186.25,1205.75,1203.932692307692307692,1560,312,1878135.00,861,55.19,43.55,-24.05
2-June-2021,1224.00,1268.00,1200.20,1211.95,1228.705445544554455445,1212,248,1489191.00,606,50.00,67.80,-12.05
1-June-2021,1165.00,1235.30,1165.00,1208.00,1207.680314960629921259,635,158,766877.00,289,45.51,70.30,43.00
31-May-2021,1194.40,1225.05,1180.10,1210.15,1201.707659115426105717,927,213,1113983.00,601,64.83,44.95,15.75
28-May-2021,1183.75,1219.90,1161.35,1184.05,1190.618293755496921723,2274,443,2707466.00,1383,60.82,58.55,0.30
27-May-2021,1270.25,1270.25,1168.00,1181.25,1197.795324427480916030,2096,497,2510579.00,1201,57.30,102.25,-89.00
26-May-2021,1300.00,1304.25,1211.20,1228.75,1255.714681440443213296,1444,334,1813252.00,955,66.14,93.05,-71.25
