Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2024,1027.05,1045.50,1015.75,1020.15,1029.294581280788177339,1015,179,1044734.00,482,47.49,29.75,-6.90
3-April-2024,1056.95,1056.95,1018.05,1028.70,1033.611294462779611294,2727,548,2818658.00,1417,51.96,38.90,-28.25
2-April-2024,1030.25,1045.90,1011.45,1022.45,1032.674029850746268656,1675,457,1729729.00,605,36.12,34.45,-7.80
1-April-2024,1022.55,1087.60,995.85,1009.80,1023.935123042505592841,2235,453,2288495.00,1013,45.32,91.75,-12.75
28-March-2024,988.95,1006.30,971.55,978.70,988.856695029108822212,4466,556,4416234.00,1506,33.72,34.75,-10.25
27-March-2024,969.50,994.00,958.10,971.30,959.153099243536186067,53142,316,50971314.00,52113,98.06,35.90,1.80
26-March-2024,920.90,974.40,920.90,962.30,957.125081011017498379,1543,375,1476844.00,668,43.29,53.50,41.40
22-March-2024,989.75,989.75,935.00,938.85,955.598587997982854261,5949,726,5684856.00,3448,57.96,54.75,-50.90
21-March-2024,926.40,949.65,919.10,949.05,931.869677419354838709,775,114,722199.00,458,59.10,30.55,22.65
20-March-2024,930.00,930.15,901.20,908.65,919.647278150633855331,1341,341,1233247.00,396,29.53,28.95,-21.35
19-March-2024,933.30,935.00,910.10,924.50,926.193406593406593406,2730,747,2528508.00,1301,47.66,24.90,-8.80
18-March-2024,941.95,952.45,917.60,924.45,936.388931591083781706,2602,533,2436484.00,1532,58.88,34.85,-17.50
15-March-2024,949.95,958.60,926.80,940.30,940.869146889031430404,1559,388,1466815.00,422,27.07,31.80,-9.65
14-March-2024,925.00,959.00,902.20,928.70,935.407567567567567567,3700,495,3461008.00,2024,54.70,56.80,3.70
13-March-2024,984.05,984.05,900.80,920.25,927.888719124013241660,15708,2488,14575276.00,9034,57.51,83.25,-63.80
12-March-2024,1003.70,1003.70,964.90,974.20,978.417685019909378003,7283,1366,7125816.00,4017,55.16,38.80,-29.50
11-March-2024,1031.25,1032.20,1001.50,1014.75,1022.115154306771073238,2171,245,2219012.00,1227,56.52,30.70,-16.50
7-March-2024,1005.05,1035.00,1001.05,1024.65,1017.458057395143487858,906,178,921817.00,527,58.17,33.95,19.60
6-March-2024,1031.55,1035.95,992.10,1010.30,1010.383662296499063535,6941,1081,7013073.00,4682,67.45,43.85,-21.25
5-March-2024,1047.10,1055.45,1031.55,1039.85,1043.047020484171322160,2148,381,2240465.00,1367,63.64,23.90,-7.25
4-March-2024,1063.05,1063.10,1035.15,1047.50,1050.468066491688538932,2286,409,2401370.00,1223,53.50,27.95,-15.55
2-March-2024,1050.05,1091.00,1016.95,1065.40,1067.530120481927710843,332,131,354420.00,295,88.86,74.05,15.35
1-March-2024,1099.95,1099.95,1050.00,1059.25,1067.163050624589086127,1521,224,1623155.00,1041,68.44,49.95,-40.70
29-February-2024,1053.45,1086.00,1032.05,1069.30,1052.554367858459270180,2713,388,2855580.00,1198,44.16,53.95,15.85
28-February-2024,1113.50,1113.50,1040.00,1043.80,1064.253795251070455430,2569,344,2734068.00,1539,59.91,73.50,-69.70
27-February-2024,1094.90,1102.40,1073.30,1077.95,1086.139599555061179087,3596,423,3905758.00,2109,58.65,29.10,-16.95
26-February-2024,1035.30,1112.50,1035.30,1093.05,1091.054751415984896161,6356,756,6934744.00,3863,60.78,77.20,57.75
23-February-2024,1053.35,1058.00,1045.05,1054.30,1052.997012696041822255,2678,333,2819926.00,1475,55.08,12.95,0.95
22-February-2024,1044.55,1057.05,1030.80,1050.00,1043.880644373932145472,4097,393,4276779.00,2392,58.38,26.25,5.45
21-February-2024,1058.20,1068.90,1039.50,1044.85,1052.182481751824817518,2055,289,2162235.00,605,29.44,29.40,-13.35
20-February-2024,1048.95,1050.85,1038.45,1046.05,1043.893114754098360655,3050,323,3183874.00,1715,56.23,12.40,-2.90
19-February-2024,1066.20,1066.25,1028.85,1040.75,1046.889123332425809964,14692,1221,15380895.00,12320,83.86,37.40,-25.45
16-February-2024,1070.05,1100.25,1057.90,1063.00,1079.591091314031180400,4490,573,4847364.00,2545,56.68,42.35,-7.05
15-February-2024,1041.40,1102.15,1041.40,1082.90,1080.784847370356748804,8157,980,8815962.00,4709,57.73,60.75,41.50
14-February-2024,1033.55,1062.05,1033.55,1044.60,1047.912934236399388245,9154,779,9592595.00,5247,57.32,28.50,11.05
13-February-2024,1040.15,1061.20,1009.85,1049.15,1042.629804291440697948,4241,509,4421793.00,2382,56.17,51.35,9.00
12-February-2024,1050.25,1086.20,1027.75,1045.15,1059.361302231918107064,5959,706,6312734.00,3766,63.20,58.45,-5.10
9-February-2024,1054.90,1064.95,1049.80,1061.65,1058.305372807017543859,1824,201,1930349.00,860,47.15,15.15,6.75
8-February-2024,1070.00,1081.20,1025.85,1052.80,1045.071194029850746268,6700,791,7001977.00,3292,49.13,55.35,-17.20
7-February-2024,1060.20,1090.90,1052.95,1060.15,1067.234917927947132807,4691,510,5006399.00,2387,50.88,37.95,-0.05
6-February-2024,1074.95,1086.80,1063.75,1075.60,1073.336483716693236164,8782,806,9426041.00,3535,40.25,23.05,0.65
5-February-2024,1111.20,1124.95,1062.00,1067.35,1092.633257955096107252,12382,1491,13528985.00,5418,43.76,62.95,-43.85
2-February-2024,1103.70,1130.75,1103.70,1123.45,1115.655532766871764820,20478,2445,22846394.00,14106,68.88,27.05,19.75
1-February-2024,1141.00,1149.55,1080.00,1103.70,1122.492042988529502945,19354,1417,21724711.00,7958,41.12,69.55,-37.30
31-January-2024,1057.90,1139.30,1057.90,1131.80,1111.688116776315789473,14592,1221,16221753.00,8206,56.24,81.40,73.90
30-January-2024,1040.00,1064.55,1034.10,1057.00,1050.399377916018662519,6430,859,6754068.00,4251,66.11,30.45,17.00
29-January-2024,1011.25,1048.05,1011.25,1040.50,1027.595255212077641984,8346,861,8576310.00,3981,47.70,36.80,29.25
25-January-2024,989.00,1027.85,986.50,1008.00,1006.923622090170637300,18343,1084,18470000.00,14004,76.35,41.35,19.00
24-January-2024,996.40,1004.85,969.90,999.55,998.268827807222975471,32452,1142,32395820.00,29616,91.26,34.95,3.15
23-January-2024,974.40,998.60,966.40,976.90,972.938502673796791443,2618,345,2547153.00,1106,42.25,32.20,2.50
20-January-2024,976.00,977.40,962.50,966.90,967.370778267254038179,1362,160,1317559.00,1070,78.56,14.90,-9.10
19-January-2024,989.00,989.00,955.05,967.65,972.326954069298952457,4964,874,4826631.00,3561,71.74,33.95,-21.35
18-January-2024,995.00,995.00,968.00,971.35,981.098015634395670475,1663,342,1631566.00,1017,61.15,27.00,-23.65
17-January-2024,984.00,995.00,972.40,985.25,981.597499398893964895,8318,806,8164928.00,5897,70.89,22.60,1.25
16-January-2024,989.50,994.30,976.00,985.15,987.644213601688037656,6161,584,6084876.00,4281,69.49,18.30,-4.35
15-January-2024,968.00,986.00,968.00,976.40,979.878940397350993377,3775,492,3699043.00,2019,53.48,18.00,8.40
12-January-2024,960.75,984.10,960.75,979.50,973.637060158910329171,3524,447,3431097.00,2710,76.90,23.35,18.75
11-January-2024,994.75,994.75,965.00,966.40,974.248618784530386740,1629,211,1587051.00,1015,62.31,29.75,-28.35
10-January-2024,955.00,979.00,955.00,967.20,971.832591093117408906,4940,500,4800853.00,2492,50.45,24.00,12.20
9-January-2024,995.00,995.00,946.00,955.00,961.043927648578811369,3483,401,3347316.00,1861,53.43,49.00,-40.00
8-January-2024,961.70,990.10,949.25,982.00,968.867709437963944856,3772,342,3654569.00,1989,52.73,40.85,20.30
5-January-2024,963.90,968.25,951.55,961.70,956.723759791122715404,1915,188,1832126.00,1323,69.09,16.70,-2.20
4-January-2024,980.00,981.65,946.80,949.40,964.959619952494061757,2526,275,2437488.00,1734,68.65,34.85,-30.60
3-January-2024,978.55,981.45,965.05,965.55,973.473981900452488687,884,82,860551.00,796,90.05,16.40,-13.00
2-January-2024,982.90,988.95,965.00,981.45,974.139639639639639639,1554,200,1513813.00,943,60.68,23.95,-1.45
1-January-2024,965.00,997.40,965.00,982.55,982.597836774827925270,5085,415,4996510.00,2623,51.58,32.40,17.55
29-December-2023,968.10,988.95,965.15,981.25,976.973042730140521938,3487,503,3406705.00,2959,84.86,23.80,13.15
28-December-2023,989.40,989.40,962.95,973.00,980.543159609120521172,1228,154,1204107.00,725,59.04,26.45,-16.40
27-December-2023,967.50,1005.20,967.50,987.15,993.708140304434149569,1511,252,1501493.00,717,47.45,37.70,19.65
26-December-2023,995.00,1010.00,975.30,987.20,985.111307420494699646,1698,364,1672719.00,729,42.93,34.70,-7.80
22-December-2023,957.15,993.55,957.15,985.65,986.742616033755274261,1422,307,1403148.00,356,25.04,36.40,28.50
21-December-2023,993.20,993.20,969.85,983.65,979.926573828979169064,8689,1083,8514582.00,4348,50.04,23.35,-9.55
20-December-2023,1021.35,1023.55,975.00,996.55,996.800461656835085919,7798,1149,7773050.00,5627,72.16,48.55,-24.80
19-December-2023,1018.00,1025.00,1009.00,1020.45,1016.124912526242127361,2858,419,2904085.00,1876,65.64,16.00,2.45
18-December-2023,1001.05,1040.60,999.70,1017.20,1023.136635514018691588,10700,898,10947562.00,8506,79.50,40.90,16.15
15-December-2023,985.90,1014.65,985.90,1005.70,1003.255051341503809208,6038,682,6057654.00,4190,69.39,28.75,19.80
14-December-2023,999.00,1007.10,995.55,1005.90,1001.720815318097591105,1619,251,1621786.00,1323,81.72,11.55,6.90
13-December-2023,993.65,1001.20,987.10,994.80,991.885154880187025131,3422,432,3394231.00,2559,74.78,14.10,1.15
12-December-2023,1009.10,1013.95,983.15,991.80,996.885731559854897218,1654,388,1648849.00,696,42.08,30.80,-17.30
11-December-2023,1007.70,1010.40,981.95,1000.60,1001.107226107226107226,1716,399,1717900.00,747,43.53,28.45,-7.10
8-December-2023,980.75,1004.00,972.15,999.00,989.782428814796787539,4109,740,4067016.00,2185,53.18,31.85,18.25
7-December-2023,942.90,980.00,941.95,976.10,964.795408779701973419,2483,385,2395587.00,1223,49.25,38.05,33.20
6-December-2023,962.05,962.45,945.40,953.80,956.444905486399262332,2169,309,2074529.00,1289,59.43,17.05,-8.25
5-December-2023,954.00,993.75,950.00,957.35,974.947968490878938640,4824,441,4703149.00,3750,77.74,43.75,3.35
4-December-2023,990.05,1017.55,971.45,973.45,987.592839967940154955,7486,905,7393120.00,4593,61.35,46.10,-16.60
1-December-2023,1002.70,1007.45,987.00,994.60,998.750579150579150579,1295,214,1293382.00,873,67.41,20.45,-8.10
30-November-2023,1005.70,1008.00,991.40,998.45,999.326935380678182981,3126,361,3123896.00,2005,64.14,16.60,-7.25
29-November-2023,1005.45,1011.35,992.45,1001.35,1001.143579373104145601,1978,252,1980262.00,1383,69.92,18.90,-4.10
28-November-2023,1017.55,1020.00,988.25,993.45,1003.498613422074320576,1803,450,1809308.00,474,26.29,31.75,-24.10
24-November-2023,984.95,1024.00,984.05,997.60,1006.683527564261509215,12099,1266,12179864.00,8091,66.87,39.95,12.65
23-November-2023,989.90,989.90,967.75,977.20,974.765747006767308693,3842,448,3745050.00,2459,64.00,22.15,-12.70
22-November-2023,977.85,985.65,951.20,971.05,967.922847001681300205,5353,793,5181291.00,2384,44.54,34.45,-6.80
21-November-2023,925.00,971.40,913.25,958.65,940.710696761530912659,5095,685,4792921.00,2713,53.25,58.15,33.65
20-November-2023,921.85,925.75,908.00,920.20,918.215384615384615384,520,145,477472.00,258,49.62,17.75,-1.65
17-November-2023,912.70,939.15,912.70,919.40,923.693615907901622187,3822,464,3530357.00,2472,64.68,26.45,6.70
16-November-2023,874.75,920.00,872.45,908.55,904.206551059730250481,2595,407,2346416.00,932,35.92,47.55,33.80
15-November-2023,868.20,883.25,867.70,873.80,873.383287920072661217,1101,181,961595.00,585,53.13,15.55,5.60
13-November-2023,873.50,873.90,838.55,851.15,849.820573038985439173,6387,848,5427804.00,4566,71.49,35.35,-22.35
12-November-2023,842.05,888.80,842.05,878.00,877.384038199181446111,4398,425,3858735.00,2787,63.37,46.75,35.95
10-November-2023,829.50,860.15,824.90,853.10,851.150121065375302663,1652,279,1406100.00,1205,72.94,35.25,23.60
9-November-2023,814.50,834.80,814.50,825.40,826.664801864801864801,2145,308,1773196.00,1183,55.15,20.30,10.90
8-November-2023,854.85,860.05,822.25,825.85,837.882594658056941590,6814,1000,5709332.00,4740,69.56,37.80,-29.00
7-November-2023,859.20,860.00,849.90,856.10,854.440645773979107312,1053,121,899726.00,668,63.44,10.10,-3.10
6-November-2023,831.05,869.95,823.25,856.35,843.075222332015810276,8096,1158,6825537.00,3930,48.54,46.70,25.30
3-November-2023,849.10,850.00,813.00,829.85,829.271203460528348524,12946,1791,10735745.00,6498,50.19,37.00,-19.25
2-November-2023,862.45,874.75,844.85,853.85,856.354254677127338563,1657,354,1418979.00,971,58.60,29.90,-8.60
1-November-2023,874.50,874.50,853.00,855.60,862.684343434343434343,792,143,683246.00,483,60.98,21.50,-18.90
31-October-2023,906.70,916.20,866.95,869.30,883.663608562691131498,3270,606,2889580.00,1982,60.61,49.25,-37.40
30-October-2023,901.00,913.80,890.00,893.20,897.574140752864157119,3055,582,2742089.00,1894,62.00,23.80,-7.80
27-October-2023,945.00,945.00,905.50,907.85,915.638977635782747603,2504,442,2292760.00,1484,59.27,39.50,-37.15
26-October-2023,912.40,940.15,889.40,921.20,909.895850831513522593,5953,1111,5416610.00,3457,58.07,50.75,8.80
25-October-2023,933.95,954.10,906.15,929.45,925.133793469604459782,3767,651,3484979.00,2205,58.53,47.95,-4.50
23-October-2023,927.60,954.05,927.60,933.75,937.216269841269841269,2016,241,1889428.00,955,47.37,26.45,6.15
20-October-2023,950.60,960.00,936.95,946.45,951.432895696571845368,2742,372,2608829.00,1716,62.58,23.05,-4.15
19-October-2023,930.10,958.00,930.05,951.10,946.537096774193548387,620,130,586853.00,289,46.61,27.95,21.00
18-October-2023,943.95,946.00,925.35,930.65,935.156727599640395564,3337,480,3120618.00,2159,64.70,20.65,-13.30
17-October-2023,925.10,949.00,925.10,932.80,934.718900160170848905,3746,529,3501457.00,2477,66.12,23.90,7.70
16-October-2023,947.00,947.00,929.30,937.10,937.474696356275303643,988,234,926225.00,498,50.40,17.70,-9.90
13-October-2023,960.95,964.95,938.15,944.65,951.485145957117024024,3871,484,3683199.00,3139,81.09,26.80,-16.30
12-October-2023,976.90,976.90,945.90,959.60,959.743944636678200692,289,87,277366.00,230,79.58,31.00,-17.30
11-October-2023,967.10,967.65,934.35,958.20,950.593280432213405368,5923,469,5630364.00,4843,81.77,33.30,-8.90
10-October-2023,943.10,970.20,943.10,956.80,961.283763277693474962,1318,200,1266972.00,726,55.08,27.10,13.70
9-October-2023,961.00,972.40,946.25,962.30,964.444471038774533269,4178,690,4029449.00,2245,53.73,26.15,1.30
6-October-2023,983.80,983.80,954.90,960.90,960.666822648572765559,2137,425,2052945.00,1277,59.76,28.90,-22.90
5-October-2023,970.00,981.90,954.00,956.30,964.118861432593055989,3197,632,3082288.00,2005,62.72,27.90,-13.70
4-October-2023,948.95,976.75,948.95,968.05,965.845518118245390972,1573,328,1519275.00,760,48.32,27.80,19.10
3-October-2023,1000.45,1000.45,962.00,968.20,976.691785052501544163,3238,307,3162528.00,2420,74.74,38.45,-32.25
29-September-2023,955.00,989.80,953.00,983.95,977.861404390816155522,5967,785,5834899.00,2906,48.70,36.80,28.95
28-September-2023,955.00,960.00,940.00,952.30,949.787375415282392026,2107,266,2001202.00,1254,59.52,20.00,-2.70
27-September-2023,989.95,989.95,943.30,947.55,951.199044585987261146,3768,869,3584118.00,2035,54.01,46.65,-42.40
26-September-2023,981.05,988.80,962.00,969.05,968.870939925265881000,3479,1119,3370702.00,1781,51.19,26.80,-12.00
25-September-2023,962.05,969.05,957.45,961.80,962.857406723309937199,2707,471,2606455.00,1619,59.81,11.60,-0.25
22-September-2023,1139.00,1139.00,955.00,964.30,965.911516229435304579,4498,784,4344670.00,2738,60.87,184.00,-174.70
21-September-2023,980.35,986.10,967.00,971.70,978.017621145374449339,1135,246,1110050.00,494,43.52,19.10,-8.65
20-September-2023,1000.05,1012.15,978.45,981.30,988.306521114622234989,3481,794,3440295.00,1719,49.38,33.70,-18.75
18-September-2023,1001.05,1015.15,995.65,1007.55,1005.888165921106140707,2459,692,2473479.00,1895,77.06,19.50,6.50
15-September-2023,1020.50,1028.95,1001.05,1005.45,1011.096794273264861500,3213,582,3248654.00,1805,56.18,27.90,-15.05
14-September-2023,1029.40,1029.40,999.35,1012.45,1010.533868539889613647,1993,482,2013994.00,907,45.51,30.05,-16.95
13-September-2023,990.65,1030.00,963.10,1009.20,981.815777226186782500,25784,2189,25315138.00,17659,68.49,66.90,18.55
12-September-2023,1059.10,1059.10,959.45,1011.95,1012.024004085801838610,5874,847,5944629.00,3241,55.18,99.65,-47.15
11-September-2023,1065.05,1086.00,1051.15,1060.05,1063.444694413198350206,2667,307,2836207.00,1848,69.29,34.85,-5.00
8-September-2023,1109.80,1109.80,1060.85,1066.50,1065.776523031203566121,3365,465,3586338.00,2265,67.31,48.95,-43.30
7-September-2023,1079.00,1079.45,1049.45,1069.70,1064.009647271630991860,3317,491,3529320.00,2354,70.97,30.00,-9.30
6-September-2023,1114.95,1114.95,1060.95,1069.85,1071.057271557271557271,4662,804,4993269.00,2322,49.81,54.00,-45.10
5-September-2023,1104.95,1127.20,1074.00,1083.90,1098.903365682428246954,9686,972,10643978.00,4639,47.89,53.20,-21.05
4-September-2023,1054.95,1119.50,1032.45,1096.85,1094.035963265853331545,29836,2378,32641657.00,8361,28.02,87.05,41.90
1-September-2023,1053.15,1060.40,1043.15,1051.35,1050.147770700636942675,3925,622,4121830.00,3242,82.60,17.25,-1.80
31-August-2023,1046.20,1052.10,1025.50,1048.35,1041.123790552077404667,3514,458,3658509.00,2560,72.85,26.60,2.15
30-August-2023,1054.95,1055.00,1028.55,1036.00,1050.540214770984001753,13689,400,14380845.00,12039,87.95,26.45,-18.95
29-August-2023,1031.25,1049.80,1020.10,1044.70,1032.565861690450054884,1822,234,1881335.00,1177,64.60,29.70,13.45
28-August-2023,1010.05,1052.60,1004.95,1020.10,1021.942104631629469642,16668,1833,17033731.00,14264,85.58,47.65,10.05
25-August-2023,1034.80,1045.00,1020.30,1037.65,1038.772266065388951521,887,239,921391.00,504,56.82,24.70,2.85
24-August-2023,1049.20,1057.35,1032.00,1037.80,1045.217391304347826086,1840,441,1923200.00,1059,57.55,25.35,-11.40
23-August-2023,1040.00,1060.70,1033.35,1050.95,1048.441794664510913500,2474,443,2593845.00,1519,61.40,27.35,10.95
22-August-2023,1054.25,1061.60,1039.25,1047.10,1051.410793650793650793,1575,289,1655972.00,940,59.68,22.35,-7.15
21-August-2023,1031.60,1072.15,1031.60,1054.20,1054.695542857142857142,4375,574,4614293.00,2799,63.98,40.55,22.60
18-August-2023,1009.70,1057.20,995.95,1054.10,1033.351811906816220880,23180,512,23953095.00,20427,88.12,61.25,44.40
17-August-2023,1013.05,1037.00,988.00,993.75,1006.170352659892408846,1673,338,1683323.00,1048,62.64,49.00,-19.30
16-August-2023,1043.05,1050.50,1011.05,1014.15,1025.863387978142076502,3843,746,3942393.00,2431,63.26,39.45,-28.90
14-August-2023,1055.00,1063.80,1032.15,1048.45,1046.528699726669269816,2561,377,2680160.00,1220,47.64,31.65,-6.55
11-August-2023,1070.65,1079.00,1053.05,1065.00,1066.944335664335664335,3575,552,3814326.00,2017,56.42,25.95,-5.65
10-August-2023,1079.50,1085.10,1055.00,1070.65,1072.741913282863041982,2906,481,3117388.00,823,28.32,30.10,-8.85
9-August-2023,1060.05,1085.00,1060.05,1076.25,1075.324620327102803738,6848,649,7363823.00,2870,41.91,24.95,16.20
8-August-2023,1110.05,1128.85,1051.00,1059.55,1056.615577875048281853,872481,5699,921877016.00,748781,85.82,77.85,-50.50
7-August-2023,1070.95,1113.55,1040.00,1098.60,1087.633079173685610426,22558,2497,24534827.00,11960,53.02,73.55,27.65
4-August-2023,951.95,1004.45,951.95,992.95,973.508541708341668333,24995,2236,24332846.00,18329,73.33,52.50,41.00
3-August-2023,1026.85,1043.00,998.30,1008.50,1011.351346262474110337,5311,839,5371287.00,3002,56.52,44.70,-18.35
2-August-2023,1050.00,1050.05,1013.45,1017.80,1026.822607385079125847,6635,1298,6812968.00,4196,63.24,36.60,-32.20
