Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,21.43,21.43,20.97,20.97,20.941176470588235294,17,2,356.00,17,100.00,0.46,-0.46
30-June-2023,20.67,21.50,19.75,21.50,21.197142857142857142,350,7,7419.00,350,100.00,1.75,0.83
28-June-2023,19.75,20.67,19.75,20.67,20.611111111111111111,108,4,2226.00,108,100.00,0.92,0.92
27-June-2023,20.80,20.80,20.67,20.67,20.675000000000000000,160,7,3308.00,160,100.00,0.13,-0.13
26-June-2023,21.75,21.75,21.75,21.75,21.750000000000000000,4,1,87.00,4,100.00,0.00,0.00
23-June-2023,21.88,21.88,19.86,21.88,20.206660973526900085,1171,11,23662.00,1131,96.58,2.02,0.00
22-June-2023,20.94,20.94,19.01,20.90,20.629057187017001545,647,9,13347.00,547,84.54,1.93,-0.04
21-June-2023,19.95,19.95,19.95,19.95,19.949253731343283582,670,5,13366.00,670,100.00,0.00,0.00
20-June-2023,18.80,19.00,18.80,19.00,18.982142857142857142,56,7,1063.00,30,53.57,0.20,0.20
19-June-2023,21.50,21.50,19.50,19.50,19.551724137931034482,261,8,5103.00,260,99.62,2.00,-2.00
16-June-2023,21.52,21.52,20.50,20.50,20.501416430594900849,706,5,14474.00,606,85.84,1.02,-1.02
15-June-2023,19.52,20.50,19.52,20.50,20.254901960784313725,1224,13,24792.00,1224,100.00,0.98,0.98
14-June-2023,20.55,20.55,20.50,20.50,20.546850998463901689,651,7,13376.00,651,100.00,0.05,-0.05
13-June-2023,21.22,21.22,20.55,20.55,21.205073995771670190,946,10,20060.00,946,100.00,0.67,-0.67
12-June-2023,20.20,20.21,20.20,20.21,20.207003891050583657,1285,11,25966.00,1285,100.00,0.01,0.01
9-June-2023,17.51,19.25,17.51,19.25,17.511722731906218144,981,7,17179.00,980,99.90,1.74,1.74
8-June-2023,19.50,19.50,18.35,18.35,19.431884057971014492,345,5,6704.00,345,100.00,1.15,-1.15
7-June-2023,20.00,20.10,19.20,19.20,20.006896551724137931,580,14,11604.00,579,99.83,0.90,-0.80
6-June-2023,19.15,20.00,19.15,19.15,19.240425531914893617,2350,12,45215.00,2350,100.00,0.85,0.00
5-June-2023,18.49,20.15,18.49,20.15,19.088805970149253731,5360,23,102316.00,3986,74.37,1.66,1.66
2-June-2023,19.24,19.24,19.24,19.24,19.239631336405529953,651,4,12525.00,651,100.00,0.00,0.00
1-June-2023,19.24,19.24,19.24,19.24,19.000000000000000000,2,2,38.00,2,100.00,0.00,0.00
31-May-2023,19.24,19.24,19.24,19.24,19.234782608695652173,115,2,2212.00,115,100.00,0.00,0.00
30-May-2023,20.25,20.25,20.25,20.25,20.250000000000000000,12,2,243.00,12,100.00,0.00,0.00
29-May-2023,20.25,20.25,20.25,20.25,20.244274809160305343,131,3,2652.00,131,100.00,0.00,0.00
26-May-2023,20.25,20.25,20.25,20.25,20.249122807017543859,285,4,5771.00,285,100.00,0.00,0.00
25-May-2023,20.25,20.25,20.25,20.25,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
24-May-2023,20.25,20.30,20.25,20.25,20.279041916167664670,835,10,16933.00,835,100.00,0.05,0.00
23-May-2023,20.25,20.25,20.25,20.25,20.000000000000000000,3,3,60.00,3,100.00,0.00,0.00
22-May-2023,20.30,20.30,19.29,19.29,19.465462274176408076,941,10,18317.00,941,100.00,1.01,-1.01
19-May-2023,20.30,20.30,20.30,20.30,20.299264104660670482,1223,11,24826.00,1223,100.00,0.00,0.00
18-May-2023,20.24,20.24,18.50,19.40,19.132275132275132275,756,9,14464.00,756,100.00,1.74,-0.84
17-May-2023,17.96,19.80,17.96,19.31,19.482758620689655172,377,6,7345.00,377,100.00,1.84,1.35
16-May-2023,19.10,19.10,18.90,18.90,19.049079754601226993,1304,5,24840.00,1304,100.00,0.20,-0.20
15-May-2023,19.10,19.10,19.10,19.10,19.099378881987577639,161,3,3075.00,161,100.00,0.00,0.00
12-May-2023,19.10,19.10,19.10,19.10,19.090909090909090909,55,5,1050.00,55,100.00,0.00,0.00
11-May-2023,18.25,18.25,18.25,18.25,18.247787610619469026,113,4,2062.00,113,100.00,0.00,0.00
10-May-2023,18.90,18.90,18.90,18.90,18.898734177215189873,158,2,2986.00,158,100.00,0.00,0.00
9-May-2023,17.10,18.90,17.10,18.90,18.336448598130841121,321,9,5886.00,321,100.00,1.80,1.80
8-May-2023,18.90,18.90,18.00,18.00,18.163636363636363636,550,5,9990.00,550,100.00,0.90,-0.90
5-May-2023,19.85,19.85,18.90,18.90,19.752207001522070015,6570,14,129772.00,6570,100.00,0.95,-0.95
4-May-2023,19.00,19.00,18.95,18.95,18.995454545454545454,1100,7,20895.00,1100,100.00,0.05,-0.05
3-May-2023,18.10,18.10,18.10,18.10,18.095959595959595959,198,5,3583.00,198,100.00,0.00,0.00
2-May-2023,17.80,17.80,17.00,17.25,17.158620689655172413,1015,8,17416.00,1015,100.00,0.80,-0.55
28-April-2023,17.80,17.80,17.80,17.80,17.794117647058823529,34,1,605.00,34,100.00,0.00,0.00
27-April-2023,18.05,18.05,18.00,18.00,18.000000000000000000,460,4,8280.00,460,100.00,0.05,-0.05
26-April-2023,18.05,18.05,18.05,18.05,18.049833887043189368,602,4,10866.00,602,100.00,0.00,0.00
25-April-2023,18.53,18.53,18.05,18.05,18.445255474452554744,137,3,2527.00,137,100.00,0.48,-0.48
24-April-2023,19.99,19.99,19.00,19.00,19.969863013698630136,365,4,7289.00,365,100.00,0.99,-0.99
21-April-2023,20.13,20.13,19.13,19.13,19.255874673629242819,1149,6,22125.00,1149,100.00,1.00,-1.00
20-April-2023,20.49,20.49,19.62,20.13,19.837104072398190045,442,9,8768.00,442,100.00,0.87,-0.36
19-April-2023,20.78,20.78,20.65,20.65,20.756097560975609756,41,3,851.00,41,100.00,0.13,-0.13
18-April-2023,18.29,19.88,18.29,19.88,19.261851015801354401,443,10,8533.00,418,94.36,1.59,1.59
17-April-2023,19.55,19.55,19.25,19.25,19.512877939529675251,1786,16,34850.00,1586,88.80,0.30,-0.30
13-April-2023,18.67,18.67,18.66,18.67,18.663706992230854605,901,8,16816.00,901,100.00,0.01,0.00
12-April-2023,17.79,17.79,17.79,17.79,17.777777777777777777,54,2,960.00,54,100.00,0.00,0.00
11-April-2023,16.95,16.95,16.95,16.95,16.949675324675324675,616,6,10441.00,616,100.00,0.00,0.00
10-April-2023,16.15,16.15,16.15,16.15,16.149631190727081138,949,8,15326.00,849,89.46,0.00,0.00
6-April-2023,14.60,15.39,14.60,15.39,15.364285714285714285,1260,7,19359.00,1020,80.95,0.79,0.79
5-April-2023,14.68,14.68,14.33,14.68,14.676893576222435282,1043,15,15308.00,1043,100.00,0.35,0.00
3-April-2023,13.99,13.99,13.99,13.99,13.988372093023255813,258,2,3609.00,258,100.00,0.00,0.00
31-March-2023,12.75,13.33,12.75,13.33,12.762135922330097087,206,5,2629.00,206,100.00,0.58,0.58
29-March-2023,12.69,13.10,12.69,12.70,12.739412506757974409,5549,25,70691.00,3549,63.96,0.41,0.01
28-March-2023,14.00,14.00,13.30,13.35,13.340992647058823529,1088,10,14515.00,1088,100.00,0.70,-0.65
27-March-2023,14.22,14.22,13.82,14.00,13.938574938574938574,2035,10,28365.00,1705,83.78,0.40,-0.22
24-March-2023,17.36,17.36,14.22,14.22,15.464516129032258064,310,6,4794.00,301,97.10,3.14,-3.14
23-March-2023,15.79,16.40,15.79,15.79,16.168209876543209876,3240,22,52385.00,2734,84.38,0.61,0.00
22-March-2023,17.54,17.54,17.54,17.54,17.500000000000000000,10,1,175.00,10,100.00,0.00,0.00
21-March-2023,19.97,19.97,19.48,19.48,19.333333333333333333,3,3,58.00,3,100.00,0.49,-0.49
17-March-2023,16.20,18.57,16.20,18.57,16.342723004694835680,213,5,3481.00,212,99.53,2.37,2.37
15-March-2023,17.99,17.99,17.99,17.99,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
14-March-2023,15.30,16.99,15.30,16.89,15.605105105105105105,666,21,10393.00,545,81.83,1.69,1.59
13-March-2023,19.59,19.59,16.50,17.00,17.890625000000000000,192,11,3435.00,192,100.00,3.09,-2.59
9-March-2023,17.80,17.99,17.20,17.99,17.356846473029045643,1928,15,33464.00,1582,82.05,0.79,0.19
8-March-2023,17.15,18.81,17.00,18.81,17.064439140811455847,838,9,14300.00,838,100.00,1.81,1.66
6-March-2023,17.10,17.15,17.10,17.10,17.100744132799084144,5241,38,89625.00,3954,75.44,0.05,0.00
3-March-2023,19.00,20.98,19.00,19.00,19.062500000000000000,304,4,5795.00,294,96.71,1.98,0.00
2-March-2023,20.90,20.99,19.75,20.99,20.103448275862068965,29,4,583.00,24,82.76,1.24,0.09
1-March-2023,19.75,19.75,19.75,19.75,19.740740740740740740,81,7,1599.00,81,100.00,0.00,0.00
28-February-2023,18.00,19.90,18.00,19.75,18.269230769230769230,234,6,4275.00,200,85.47,1.90,1.75
27-February-2023,18.00,20.00,18.00,20.00,19.851851851851851851,54,5,1072.00,53,98.15,2.00,2.00
24-February-2023,22.90,22.90,19.75,20.00,20.535603715170278637,323,8,6633.00,323,100.00,3.15,-2.90
22-February-2023,20.00,21.85,20.00,21.85,20.001876172607879924,533,6,10661.00,533,100.00,1.85,1.85
21-February-2023,18.10,21.75,18.10,21.75,21.373983739837398373,615,11,13145.00,577,93.82,3.65,3.65
20-February-2023,19.95,19.95,19.95,19.95,19.942857142857142857,105,3,2094.00,105,100.00,0.00,0.00
17-February-2023,18.05,21.90,18.05,21.70,18.386054421768707482,588,15,10811.00,549,93.37,3.85,3.65
16-February-2023,20.00,20.00,20.00,20.00,20.000000000000000000,286,3,5720.00,286,100.00,0.00,0.00
15-February-2023,19.45,20.00,19.45,20.00,19.561546286876907426,983,9,19229.00,897,91.25,0.55,0.55
13-February-2023,21.55,21.55,20.00,20.00,20.142857142857142857,28,3,564.00,28,100.00,1.55,-1.55
10-February-2023,21.55,21.55,21.55,21.55,21.533333333333333333,15,1,323.00,15,100.00,0.00,0.00
9-February-2023,23.70,23.70,23.60,23.60,23.656250000000000000,160,5,3785.00,160,100.00,0.10,-0.10
8-February-2023,21.45,22.00,21.45,21.55,21.548780487804878048,164,5,3534.00,162,98.78,0.55,0.10
7-February-2023,23.35,23.35,21.10,22.90,21.550000000000000000,140,6,3017.00,110,78.57,2.25,-0.45
6-February-2023,23.95,23.95,22.00,23.40,22.016925246826516220,709,7,15610.00,704,99.29,1.95,-0.55
3-February-2023,24.90,24.90,23.00,23.00,23.008056394763343403,993,7,22847.00,993,100.00,1.90,-1.90
2-February-2023,22.00,24.60,22.00,23.90,22.888489208633093525,278,7,6363.00,258,92.81,2.60,1.90
1-February-2023,23.70,23.70,23.70,23.70,23.700000000000000000,20,1,474.00,20,100.00,0.00,0.00
31-January-2023,18.75,22.00,18.75,22.00,18.870967741935483870,589,10,11115.00,567,96.26,3.25,3.25
30-January-2023,20.80,20.80,20.80,20.80,20.750000000000000000,4,2,83.00,4,100.00,0.00,0.00
27-January-2023,20.75,23.95,20.75,22.95,21.647540983606557377,854,14,18487.00,664,77.75,3.20,2.20
24-January-2023,22.85,22.90,22.65,22.90,22.737827715355805243,267,6,6071.00,267,100.00,0.25,0.05
23-January-2023,21.05,22.90,21.05,22.90,22.103448275862068965,116,8,2564.00,91,78.45,1.85,1.85
20-January-2023,21.35,23.35,21.05,21.05,21.240331491712707182,362,12,7689.00,334,92.27,2.30,-0.30
19-January-2023,20.60,22.75,20.60,21.35,21.942857142857142857,595,19,13056.00,270,45.38,2.15,0.75
18-January-2023,24.30,24.30,20.70,22.85,21.053404539385847797,1498,16,31538.00,1396,93.19,3.60,-1.45
17-January-2023,21.20,22.95,21.20,22.95,21.472573839662447257,237,7,5089.00,227,95.78,1.75,1.75
16-January-2023,23.70,23.70,21.65,22.90,22.097902097902097902,143,7,3160.00,127,88.81,2.05,-0.80
13-January-2023,20.85,21.55,20.85,21.55,21.137931034482758620,174,5,3678.00,166,95.40,0.70,0.70
12-January-2023,20.85,23.10,20.85,23.10,21.500000000000000000,2,2,43.00,1,50.00,2.25,2.25
11-January-2023,21.35,23.15,21.35,23.15,21.428571428571428571,105,4,2250.00,100,95.24,1.80,1.80
10-January-2023,21.20,23.50,21.20,23.40,22.230769230769230769,13,5,289.00,9,69.23,2.30,2.20
9-January-2023,21.60,22.75,21.60,22.70,22.411085450346420323,433,10,9704.00,404,93.30,1.15,1.10
6-January-2023,22.40,23.95,22.40,23.95,22.929487179487179487,312,5,7154.00,205,65.71,1.55,1.55
5-January-2023,23.45,24.50,23.00,23.00,23.666905958363244795,1393,11,32968.00,1278,91.74,1.50,-0.45
4-January-2023,24.00,24.00,24.00,24.00,24.000000000000000000,992,9,23808.00,992,100.00,0.00,0.00
3-January-2023,21.10,22.80,21.10,22.50,22.162744448127278753,3017,18,66865.00,2476,82.07,1.70,1.40
2-January-2023,23.35,24.95,23.30,23.30,23.557342361404993652,2363,19,55666.00,1387,58.70,1.65,-0.05
30-December-2022,21.70,25.60,21.70,25.35,25.454014598540145985,1370,8,34872.00,1322,96.50,3.90,3.65
29-December-2022,23.95,24.10,23.95,24.10,24.088761632068718682,1397,9,33652.00,896,64.14,0.15,0.15
28-December-2022,20.70,24.45,20.70,23.95,23.982142857142857142,112,6,2686.00,104,92.86,3.75,3.25
27-December-2022,20.70,22.55,20.70,22.55,22.488954344624447717,679,8,15270.00,670,98.67,1.85,1.85
26-December-2022,22.85,24.40,22.85,23.00,23.393939393939393939,99,5,2316.00,81,81.82,1.55,0.15
23-December-2022,25.70,25.70,24.95,25.35,25.685446009389671361,639,6,16413.00,639,100.00,0.75,-0.35
22-December-2022,24.70,24.70,22.05,23.50,22.426847662141779788,1326,14,29738.00,979,73.83,2.65,-1.20
21-December-2022,24.55,24.55,22.50,22.50,23.707494407158836689,1788,10,42389.00,1727,96.59,2.05,-2.05
20-December-2022,24.70,24.70,22.80,23.50,22.941176470588235294,442,6,10140.00,442,100.00,1.90,-1.20
19-December-2022,22.90,24.70,22.90,24.70,23.000000000000000000,894,5,20562.00,844,94.41,1.80,1.80
16-December-2022,23.25,26.55,23.25,23.35,23.308648954211418880,1769,6,41233.00,1759,99.43,3.30,0.10
15-December-2022,24.95,24.95,23.25,24.90,23.344241661422278162,1589,5,37094.00,1589,100.00,1.70,-0.05
14-December-2022,23.05,25.50,23.05,24.95,23.838709677419354838,31,4,739.00,31,100.00,2.45,1.90
13-December-2022,25.90,25.90,23.70,25.50,24.002341920374707259,427,8,10249.00,417,97.66,2.20,-0.40
12-December-2022,22.25,25.95,22.25,25.95,22.905236907730673316,401,5,9185.00,401,100.00,3.70,3.70
9-December-2022,26.10,26.10,24.10,24.10,24.273211567732115677,1314,14,31895.00,1314,100.00,2.00,-2.00
8-December-2022,26.10,26.10,26.10,26.10,26.097297297297297297,185,5,4828.00,185,100.00,0.00,0.00
7-December-2022,24.00,26.10,24.00,26.10,25.750000000000000000,120,4,3090.00,120,100.00,2.10,2.10
6-December-2022,26.35,26.35,24.05,24.05,25.268628678772698810,1597,10,40354.00,1430,89.54,2.30,-2.30
5-December-2022,26.10,26.10,25.15,25.15,25.801271860095389507,1258,8,32458.00,1156,91.89,0.95,-0.95
2-December-2022,24.40,26.10,24.40,26.10,24.809925093632958801,1068,10,26497.00,1051,98.41,1.70,1.70
1-December-2022,24.95,24.95,23.65,24.95,24.926414149841481728,5993,19,149384.00,5603,93.49,1.30,0.00
30-November-2022,21.90,23.85,21.90,23.85,23.104257859132510943,2513,11,58061.00,1674,66.61,1.95,1.95
29-November-2022,23.75,23.75,22.75,22.75,22.920634920634920634,189,8,4332.00,189,100.00,1.00,-1.00
28-November-2022,23.70,23.70,22.75,22.75,22.894104803493449781,916,10,20971.00,806,87.99,0.95,-0.95
25-November-2022,22.75,23.90,22.25,23.90,22.541250000000000000,800,12,18033.00,720,90.00,1.65,1.15
24-November-2022,24.40,24.40,23.40,23.40,23.809716599190283400,494,5,11762.00,494,100.00,1.00,-1.00
23-November-2022,21.30,23.35,21.30,23.30,22.680683311432325886,761,11,17260.00,611,80.29,2.05,2.00
22-November-2022,22.20,22.30,22.20,22.30,22.200757575757575757,528,4,11722.00,528,100.00,0.10,0.10
21-November-2022,23.35,23.35,23.35,23.35,23.349230769230769230,650,3,15177.00,650,100.00,0.00,0.00
18-November-2022,23.40,23.40,23.40,23.40,23.400000000000000000,30,2,702.00,,,0.00,0.00
17-November-2022,23.50,23.50,23.40,23.40,23.400000000000000000,60,6,1404.00,60,100.00,0.10,-0.10
16-November-2022,22.50,22.50,22.45,22.45,22.491358024691358024,405,9,9109.00,405,100.00,0.05,-0.05
15-November-2022,21.00,22.85,21.00,22.85,21.177165354330708661,2286,11,48411.00,2076,90.81,1.85,1.85
14-November-2022,23.00,23.00,21.90,21.90,21.967991558213155117,2843,24,62455.00,2513,88.39,1.10,-1.10
11-November-2022,23.00,23.00,23.00,23.00,23.000000000000000000,109,4,2507.00,109,100.00,0.00,0.00
10-November-2022,22.80,23.90,22.80,22.80,23.187155963302752293,2725,17,63185.00,2005,73.58,1.10,0.00
9-November-2022,23.65,23.65,22.80,22.80,22.937321937321937321,702,15,16102.00,702,100.00,0.85,-0.85
7-November-2022,25.90,25.90,23.65,23.65,24.685534591194968553,159,7,3925.00,159,100.00,2.25,-2.25
4-November-2022,24.90,24.90,24.85,24.85,24.844036697247706422,109,3,2708.00,109,100.00,0.05,-0.05
3-November-2022,24.90,24.90,24.90,24.90,24.894230769230769230,104,3,2589.00,104,100.00,0.00,0.00
2-November-2022,25.55,25.55,25.00,25.00,25.230769230769230769,26,4,656.00,14,53.85,0.55,-0.55
1-November-2022,24.60,24.60,24.55,24.55,24.552238805970149253,67,5,1645.00,67,100.00,0.05,-0.05
31-October-2022,24.15,24.50,24.15,24.15,24.149748020158387329,1389,11,33544.00,1388,99.93,0.35,0.00
28-October-2022,25.25,25.25,24.50,24.50,24.835616438356164383,146,7,3626.00,146,100.00,0.75,-0.75
27-October-2022,23.85,25.35,23.85,25.35,23.853080568720379146,422,7,10066.00,422,100.00,1.50,1.50
25-October-2022,24.00,24.20,24.00,24.20,24.128851540616246498,714,5,17228.00,714,100.00,0.20,0.20
24-October-2022,25.25,25.25,25.25,25.25,25.200000000000000000,15,1,378.00,,,0.00,0.00
21-October-2022,24.90,24.90,23.00,24.15,23.574468085106382978,235,3,5540.00,200,85.11,1.90,-0.75
20-October-2022,23.55,23.80,23.55,23.80,23.710659898477157360,788,8,18684.00,788,100.00,0.25,0.25
19-October-2022,24.25,24.40,24.25,24.30,24.379182156133828996,269,6,6558.00,269,100.00,0.15,0.05
18-October-2022,23.25,25.50,23.25,25.00,23.389969293756397134,977,12,22852.00,950,97.24,2.25,1.75
17-October-2022,24.45,24.45,24.45,24.45,24.428571428571428571,7,1,171.00,7,100.00,0.00,0.00
14-October-2022,24.95,24.95,24.50,24.50,24.727272727272727272,22,3,544.00,22,100.00,0.45,-0.45
13-October-2022,24.45,24.45,24.00,24.00,24.095911949685534591,1272,6,30650.00,1272,100.00,0.45,-0.45
12-October-2022,24.95,24.95,23.90,24.45,24.597989949748743718,796,8,19580.00,786,98.74,1.05,-0.50
11-October-2022,25.15,25.15,23.90,23.90,24.604018912529550827,846,13,20815.00,756,89.36,1.25,-1.25
10-October-2022,25.35,25.35,25.15,25.15,25.256521739130434782,230,6,5809.00,230,100.00,0.20,-0.20
7-October-2022,24.25,24.30,23.05,24.25,24.002403846153846153,1248,22,29955.00,1003,80.37,1.25,0.00
6-October-2022,22.70,23.35,21.50,23.15,22.871510855117412494,6771,48,154863.00,5967,88.13,1.85,0.45
4-October-2022,23.95,23.95,21.90,22.25,22.366250000000000000,7200,65,161037.00,5337,74.12,2.05,-1.70
3-October-2022,23.80,24.90,23.05,23.05,23.148768472906403940,2030,30,46992.00,1968,96.95,1.85,-0.75
30-September-2022,25.50,25.50,24.25,24.25,24.253897550111358574,898,21,21780.00,898,100.00,1.25,-1.25
29-September-2022,27.25,27.25,25.50,25.50,25.849180327868852459,2440,41,63072.00,2175,89.14,1.75,-1.75
28-September-2022,26.05,27.10,26.05,26.80,26.564516129032258064,372,12,9882.00,242,65.05,1.05,0.75
27-September-2022,26.60,27.25,25.35,27.25,26.240446796002351557,1701,24,44635.00,1665,97.88,1.90,0.65
26-September-2022,26.50,28.80,26.50,26.60,27.036511156186612576,1972,23,53316.00,,,2.30,0.10
23-September-2022,28.55,28.55,26.00,27.80,26.931567328918322295,3171,36,85400.00,2393,75.47,2.55,-0.75
22-September-2022,29.80,29.80,27.30,27.30,27.596787827557058326,2366,30,65294.00,2175,91.93,2.50,-2.50
21-September-2022,29.80,29.80,28.00,28.70,28.799757281553398058,1648,17,47462.00,1648,100.00,1.80,-1.10
20-September-2022,25.70,28.40,25.70,28.40,28.152360515021459227,3728,31,104952.00,3458,92.76,2.70,2.70
19-September-2022,27.15,27.15,25.55,27.05,27.053418803418803418,936,18,25322.00,816,87.18,1.60,-0.10
16-September-2022,26.40,26.40,24.90,25.95,26.277399056109071840,5721,34,150333.00,4621,80.77,1.50,-0.45
15-September-2022,26.40,26.40,25.15,25.50,25.932432432432432432,1702,25,44137.00,1394,81.90,1.25,-0.90
14-September-2022,27.20,27.20,25.05,25.20,25.223062381852551984,2645,28,66715.00,1599,60.45,2.15,-2.00
13-September-2022,26.85,26.85,24.80,25.95,26.217948717948717948,858,26,22495.00,794,92.54,2.05,-0.90
12-September-2022,24.50,26.90,24.50,25.70,25.279492401691994360,6383,76,161359.00,4592,71.94,2.40,1.20
9-September-2022,26.90,28.00,25.50,25.75,25.975277940315974253,6836,75,177567.00,,,2.50,-1.15
8-September-2022,26.05,28.25,26.05,26.80,27.359297613687528140,2221,42,60765.00,1336,60.15,2.20,0.75
7-September-2022,29.35,29.35,26.75,26.95,27.112662337662337662,3080,43,83507.00,1755,56.98,2.60,-2.40
6-September-2022,28.15,28.15,27.05,28.15,28.011480466072652501,5836,43,163475.00,4503,77.16,1.10,0.00
5-September-2022,27.90,29.20,27.00,28.10,28.949409081484553182,4823,47,139623.00,4321,89.59,2.20,0.20
2-September-2022,28.00,28.00,26.00,27.90,27.321063829787234042,4700,45,128409.00,,,2.00,-0.10
1-September-2022,26.70,27.45,24.85,26.80,26.473981712385702410,6015,64,159241.00,4285,71.24,2.60,0.10
30-August-2022,25.50,26.15,25.50,26.15,26.022696011004126547,1454,16,37837.00,1404,96.56,0.65,0.65
29-August-2022,25.00,26.00,24.75,24.95,25.646687697160883280,1902,24,48780.00,1412,74.24,1.25,-0.05
26-August-2022,26.95,26.95,25.25,26.00,26.032122905027932960,716,25,18639.00,549,76.68,1.70,-0.95
25-August-2022,27.45,27.45,26.50,26.50,26.609046849757673667,619,18,16471.00,619,100.00,0.95,-0.95
24-August-2022,28.00,28.00,26.50,26.60,27.243230174081237911,2068,40,56339.00,1873,90.57,1.50,-1.40
23-August-2022,28.50,28.50,27.00,27.35,27.400966183574879227,828,31,22688.00,568,68.60,1.50,-1.15
22-August-2022,27.70,28.70,26.25,27.65,27.892462311557788944,1990,40,55506.00,1572,78.99,2.45,-0.05
19-August-2022,27.55,27.70,26.20,27.40,26.769953051643192488,2130,48,57020.00,1647,77.32,1.50,-0.15
18-August-2022,29.00,29.00,27.50,27.55,28.373015873015873015,504,21,14300.00,,,1.50,-1.45
17-August-2022,28.15,28.85,27.55,28.00,28.174482006543075245,2751,31,77508.00,2335,84.88,1.30,-0.15
16-August-2022,27.55,28.95,27.45,27.55,28.252777777777777777,4680,36,132223.00,3515,75.11,1.50,0.00
12-August-2022,30.25,30.25,27.85,28.85,28.329341317365269461,668,25,18924.00,495,74.10,2.40,-1.40
11-August-2022,29.25,30.00,29.25,29.25,29.775596072931276297,713,18,21230.00,713,100.00,0.75,0.00
10-August-2022,30.00,31.00,28.50,28.95,28.977789256198347107,3872,38,112202.00,3645,94.14,2.50,-1.05
8-August-2022,30.90,30.90,29.50,30.00,30.592241379310344827,1160,22,35487.00,1046,90.17,1.40,-0.90
5-August-2022,27.90,29.90,27.90,29.50,29.394891944990176817,1018,27,29924.00,907,89.10,2.00,1.60
4-August-2022,28.35,30.30,28.35,28.50,28.792873051224944320,898,20,25856.00,672,74.83,1.95,0.15
3-August-2022,31.85,31.85,28.90,28.90,29.563033651431441486,1991,35,58860.00,1649,82.82,2.95,-2.95
2-August-2022,30.00,31.50,30.00,30.40,30.859081836327345309,2505,29,77302.00,2405,96.01,1.50,0.40
1-August-2022,29.65,30.00,27.70,30.00,29.653793730122671512,2201,36,65268.00,1898,86.23,2.30,0.35
29-July-2022,31.65,31.65,28.65,28.65,28.808975834292289988,1738,36,50070.00,1663,95.68,3.00,-3.00
28-July-2022,29.90,30.75,29.40,30.15,30.230242360379346680,1898,26,57377.00,1582,83.35,1.35,0.25
27-July-2022,29.30,29.35,27.90,29.30,29.333951762523191094,1078,20,31622.00,1078,100.00,1.45,0.00
26-July-2022,30.00,30.00,28.50,29.35,29.738660907127429805,463,21,13769.00,463,100.00,1.50,-0.65
25-July-2022,31.35,31.35,29.80,30.00,29.983406113537117903,1145,18,34331.00,1120,97.82,1.55,-1.35
22-July-2022,31.95,31.95,29.00,31.35,31.035017508754377188,1999,29,62039.00,1886,94.35,2.95,-0.60
21-July-2022,29.00,30.45,29.00,30.45,30.248613678373382624,1082,14,32729.00,1082,100.00,1.45,1.45
20-July-2022,30.45,30.45,29.00,29.00,30.098367184388689765,2511,21,75577.00,2411,96.02,1.45,-1.45
19-July-2022,27.10,29.00,27.10,29.00,28.493883792048929663,1308,33,37270.00,1233,94.27,1.90,1.90
18-July-2022,29.00,30.00,27.55,27.65,29.099787685774946921,1413,21,41118.00,1413,100.00,2.45,-1.35
15-July-2022,28.50,30.00,28.50,29.00,29.314775160599571734,934,22,27380.00,934,100.00,1.50,0.50
14-July-2022,28.00,30.90,28.00,30.00,29.945374449339207048,1135,25,33988.00,987,86.96,2.90,2.00
13-July-2022,31.00,32.45,29.45,29.45,30.749344692005242463,3052,95,93847.00,2739,89.74,3.00,-1.55
12-July-2022,31.25,31.25,28.35,30.95,29.582400884100013814,7239,114,214147.00,6591,91.05,2.90,-0.30
11-July-2022,29.80,29.80,29.80,29.80,29.799886941775014132,1769,16,52716.00,1769,100.00,0.00,0.00
8-July-2022,28.40,28.40,28.40,28.40,28.399783900594273365,3702,43,105136.00,3599,97.22,0.00,0.00
7-July-2022,27.05,27.05,27.05,27.05,27.049641760491299897,1954,25,52855.00,1651,84.49,0.00,0.00
6-July-2022,25.80,25.80,25.80,25.80,25.799581005586592178,1432,15,36945.00,1432,100.00,0.00,0.00
5-July-2022,24.60,24.60,24.60,24.60,24.598684210526315789,152,4,3739.00,152,100.00,0.00,0.00
4-July-2022,23.35,23.45,23.35,23.45,23.403669724770642201,436,5,10204.00,436,100.00,0.10,0.10
1-July-2022,22.35,22.35,20.35,22.35,22.327818894209838920,2297,22,51287.00,2297,100.00,2.00,0.00
30-June-2022,20.30,21.30,19.50,21.30,21.031922276197085357,1441,14,30307.00,1396,96.88,1.80,1.00
29-June-2022,18.60,20.30,18.50,20.30,18.989367088607594936,1975,41,37504.00,1512,76.56,1.80,1.70
28-June-2022,20.40,20.40,19.40,19.40,19.454875744804534224,6881,32,133869.00,6832,99.29,1.00,-1.00
27-June-2022,22.45,22.45,20.40,20.40,21.010280633509308141,3599,57,75616.00,3384,94.03,2.05,-2.05
24-June-2022,23.00,23.00,21.45,21.45,21.456416464891041162,826,19,17723.00,776,93.95,1.55,-1.55
23-June-2022,24.70,24.70,22.55,22.55,22.550707547169811320,2544,21,57369.00,2544,100.00,2.15,-2.15
