Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2024,190.00,195.80,180.00,185.95,185.560000000000000000,7500,4,1391700.00,7500,100.00,15.80,-4.05
12-April-2024,178.00,178.00,178.00,178.00,178.000000000000000000,1500,1,267000.00,1500,100.00,0.00,0.00
9-April-2024,194.50,199.00,185.00,185.00,195.902380952380952380,31500,8,6170925.00,31500,100.00,14.00,-9.50
8-April-2024,195.00,197.00,195.00,197.00,196.047619047619047619,31500,8,6175500.00,31500,100.00,2.00,2.00
5-April-2024,190.00,190.00,190.00,190.00,190.000000000000000000,10500,4,1995000.00,10500,100.00,0.00,0.00
4-April-2024,195.00,195.00,195.00,195.00,195.000000000000000000,15000,2,2925000.00,15000,100.00,0.00,0.00
3-April-2024,195.00,198.00,195.00,198.00,197.769230769230769230,19500,3,3856500.00,19500,100.00,3.00,3.00
2-April-2024,198.00,198.00,198.00,198.00,198.000000000000000000,4500,3,891000.00,4500,100.00,0.00,0.00
27-March-2024,168.00,192.00,168.00,192.00,180.000000000000000000,3000,2,540000.00,1500,50.00,24.00,24.00
26-March-2024,165.00,181.00,165.00,181.00,173.000000000000000000,3000,2,519000.00,1500,50.00,16.00,16.00
22-March-2024,165.00,178.80,165.00,178.65,175.225000000000000000,6000,4,1051350.00,6000,100.00,13.80,13.65
21-March-2024,163.70,165.00,163.70,164.00,164.233333333333333333,4500,3,739050.00,4500,100.00,1.30,0.30
20-March-2024,167.00,167.00,167.00,167.00,167.000000000000000000,1500,1,250500.00,1500,100.00,0.00,0.00
15-March-2024,168.00,168.00,168.00,168.00,168.000000000000000000,1500,1,252000.00,1500,100.00,0.00,0.00
13-March-2024,170.00,181.70,170.00,170.00,171.950000000000000000,9000,5,1547550.00,7500,83.33,11.70,0.00
12-March-2024,171.05,186.75,171.05,186.75,178.900000000000000000,3000,2,536700.00,3000,100.00,15.70,15.70
11-March-2024,158.80,189.80,157.35,189.80,166.587500000000000000,6000,4,999525.00,3000,50.00,32.45,31.00
7-March-2024,174.70,174.80,174.70,174.80,174.750000000000000000,3000,2,524250.00,3000,100.00,0.10,0.10
6-March-2024,163.00,174.95,146.00,174.95,157.987500000000000000,6000,4,947925.00,3000,50.00,28.95,11.95
5-March-2024,172.00,172.00,162.00,162.00,167.000000000000000000,3000,2,501000.00,3000,100.00,10.00,-10.00
29-February-2024,168.00,180.00,161.20,179.00,171.400000000000000000,9000,4,1542600.00,3000,33.33,18.80,11.00
28-February-2024,168.00,168.00,168.00,168.00,168.000000000000000000,1500,1,252000.00,1500,100.00,0.00,0.00
27-February-2024,165.00,165.00,165.00,165.00,165.000000000000000000,1500,1,247500.00,1500,100.00,0.00,0.00
26-February-2024,166.30,166.35,148.00,150.00,158.213636363636363636,16500,9,2610525.00,9000,54.55,18.35,-16.30
23-February-2024,160.00,168.45,150.00,151.25,158.638888888888888888,13500,9,2141625.00,4500,33.33,18.45,-8.75
22-February-2024,158.00,160.00,158.00,159.00,159.000000000000000000,3000,2,477000.00,3000,100.00,2.00,1.00
21-February-2024,140.00,150.10,140.00,150.10,143.864705882352941176,25500,6,3668550.00,25500,100.00,10.10,10.10
20-February-2024,149.00,149.00,149.00,149.00,149.000000000000000000,1500,1,223500.00,1500,100.00,0.00,0.00
19-February-2024,165.00,165.00,165.00,165.00,165.000000000000000000,1500,1,247500.00,1500,100.00,0.00,0.00
15-February-2024,142.10,164.30,142.10,164.30,153.200000000000000000,6000,2,919200.00,0,0.00,22.20,22.20
13-February-2024,146.00,155.00,146.00,155.00,150.500000000000000000,3000,2,451500.00,3000,100.00,9.00,9.00
12-February-2024,156.00,164.35,141.50,141.50,151.312500000000000000,6000,4,907875.00,3000,50.00,22.85,-14.50
9-February-2024,156.00,156.00,156.00,156.00,156.000000000000000000,1500,1,234000.00,1500,100.00,0.00,0.00
8-February-2024,155.00,155.00,155.00,155.00,155.000000000000000000,1500,1,232500.00,1500,100.00,0.00,0.00
7-February-2024,148.00,164.50,144.50,164.50,148.684210526315789473,28500,4,4237500.00,27000,94.74,20.00,16.50
6-February-2024,125.05,146.95,125.00,145.45,128.279545454545454545,33000,7,4233225.00,28500,86.36,21.95,20.40
5-February-2024,120.00,154.00,109.35,123.60,126.197619047619047619,63000,10,7950450.00,54000,85.71,44.65,3.60
2-February-2024,112.00,128.50,112.00,128.50,118.148437500000000000,48000,7,5671125.00,45000,93.75,16.50,16.50
1-February-2024,111.00,111.00,111.00,111.00,111.000000000000000000,25500,1,2830500.00,25500,100.00,0.00,0.00
31-January-2024,110.60,112.00,110.60,112.00,111.800000000000000000,10500,2,1173900.00,10500,100.00,1.40,1.40
29-January-2024,115.15,115.15,115.15,115.15,115.150000000000000000,1500,1,172725.00,1500,100.00,0.00,0.00
25-January-2024,120.50,120.50,120.50,120.50,120.500000000000000000,1500,1,180750.00,1500,100.00,0.00,0.00
19-January-2024,101.65,120.50,101.65,120.50,115.012500000000000000,6000,4,690075.00,4500,75.00,18.85,18.85
18-January-2024,115.00,115.00,115.00,115.00,115.000000000000000000,1500,1,172500.00,1500,100.00,0.00,0.00
17-January-2024,118.00,120.00,111.00,111.00,115.565217391304347826,34500,4,3987000.00,34500,100.00,9.00,-7.00
11-January-2024,96.20,121.45,96.20,111.05,109.566666666666666666,4500,3,493050.00,1500,33.33,25.25,14.85
8-January-2024,122.65,122.65,110.20,110.20,116.425000000000000000,3000,2,349275.00,0,0.00,12.45,-12.45
5-January-2024,108.00,108.00,108.00,108.00,108.000000000000000000,1500,1,162000.00,1500,100.00,0.00,0.00
3-January-2024,106.00,106.00,106.00,106.00,106.000000000000000000,1500,1,159000.00,1500,100.00,0.00,0.00
2-January-2024,123.65,123.65,105.45,105.45,114.550000000000000000,3000,2,343650.00,0,0.00,18.20,-18.20
28-December-2023,123.80,123.80,107.35,107.35,115.575000000000000000,3000,2,346725.00,0,0.00,16.45,-16.45
27-December-2023,112.00,112.00,112.00,112.00,112.000000000000000000,1500,1,168000.00,1500,100.00,0.00,0.00
20-December-2023,112.00,112.00,112.00,112.00,112.000000000000000000,1500,1,168000.00,1500,100.00,0.00,0.00
19-December-2023,115.00,115.00,115.00,115.00,115.000000000000000000,1500,1,172500.00,1500,100.00,0.00,0.00
18-December-2023,117.00,126.50,115.50,126.50,119.816666666666666666,9000,6,1078350.00,4500,50.00,11.00,9.50
14-December-2023,127.50,127.50,127.50,127.50,127.500000000000000000,1500,1,191250.00,1500,100.00,0.00,0.00
12-December-2023,120.00,120.00,120.00,120.00,120.000000000000000000,4500,3,540000.00,4500,100.00,0.00,0.00
28-November-2023,121.00,121.00,121.00,121.00,121.000000000000000000,4500,3,544500.00,4500,100.00,0.00,0.00
23-November-2023,125.00,125.00,120.00,120.00,122.500000000000000000,3000,2,367500.00,3000,100.00,5.00,-5.00
22-November-2023,125.00,125.00,124.00,124.00,124.500000000000000000,3000,2,373500.00,3000,100.00,1.00,-1.00
20-November-2023,125.00,125.00,125.00,125.00,125.000000000000000000,1500,1,187500.00,1500,100.00,0.00,0.00
8-November-2023,116.00,116.00,116.00,116.00,116.000000000000000000,1500,1,174000.00,1500,100.00,0.00,0.00
3-November-2023,116.10,120.00,116.10,120.00,118.050000000000000000,3000,2,354150.00,3000,100.00,3.90,3.90
1-November-2023,121.00,121.00,119.00,119.00,120.000000000000000000,3000,2,360000.00,3000,100.00,2.00,-2.00
31-October-2023,110.00,110.00,110.00,110.00,110.000000000000000000,1500,1,165000.00,1500,100.00,0.00,0.00
27-October-2023,102.15,102.15,102.15,102.15,102.150000000000000000,1500,1,153225.00,1500,100.00,0.00,0.00
25-October-2023,104.50,104.50,104.50,104.50,104.500000000000000000,3000,2,313500.00,3000,100.00,0.00,0.00
23-October-2023,112.00,112.00,105.00,108.50,108.500000000000000000,3000,2,325500.00,3000,100.00,7.00,-3.50
16-October-2023,111.10,111.10,111.10,111.10,111.100000000000000000,1500,1,166650.00,1500,100.00,0.00,0.00
12-October-2023,101.00,101.00,101.00,101.00,101.000000000000000000,3000,1,303000.00,3000,100.00,0.00,0.00
9-October-2023,120.00,121.00,110.00,110.00,117.750000000000000000,6000,4,706500.00,6000,100.00,11.00,-10.00
5-October-2023,120.00,120.00,120.00,120.00,120.000000000000000000,1500,1,180000.00,1500,100.00,0.00,0.00
3-October-2023,115.00,115.00,115.00,115.00,115.000000000000000000,3000,2,345000.00,3000,100.00,0.00,0.00
29-September-2023,114.00,115.00,114.00,115.00,114.666666666666666666,4500,3,516000.00,4500,100.00,1.00,1.00
28-September-2023,121.00,121.00,120.00,120.00,120.375000000000000000,6000,4,722250.00,6000,100.00,1.00,-1.00
26-September-2023,125.00,125.00,125.00,125.00,125.000000000000000000,1500,1,187500.00,1500,100.00,0.00,0.00
21-September-2023,125.00,125.00,125.00,125.00,125.000000000000000000,3000,2,375000.00,3000,100.00,0.00,0.00
18-September-2023,121.00,122.00,121.00,121.50,121.500000000000000000,3000,2,364500.00,3000,100.00,1.00,0.50
15-September-2023,120.15,120.15,120.15,120.15,120.150000000000000000,1500,1,180225.00,1500,100.00,0.00,0.00
14-September-2023,126.00,126.00,125.00,125.00,125.500000000000000000,3000,2,376500.00,3000,100.00,1.00,-1.00
13-September-2023,131.10,131.10,131.10,131.10,131.100000000000000000,1500,1,196650.00,1500,100.00,0.00,0.00
11-September-2023,138.00,138.00,138.00,138.00,138.000000000000000000,1500,1,207000.00,1500,100.00,0.00,0.00
8-September-2023,137.55,137.55,137.55,137.55,137.550000000000000000,3000,2,412650.00,3000,100.00,0.00,0.00
1-September-2023,130.00,131.00,130.00,131.00,130.500000000000000000,3000,2,391500.00,3000,100.00,1.00,1.00
31-August-2023,135.45,135.45,135.45,135.45,135.450000000000000000,3000,2,406350.00,3000,100.00,0.00,0.00
29-August-2023,129.46,129.46,129.00,129.00,129.230000000000000000,3000,2,387690.00,3000,100.00,0.46,-0.46
28-August-2023,123.30,123.30,123.30,123.30,123.300000000000000000,1500,1,184950.00,1500,100.00,0.00,0.00
25-August-2023,123.30,123.30,123.30,123.30,123.300000000000000000,1500,1,184950.00,1500,100.00,0.00,0.00
23-August-2023,123.30,123.50,123.30,123.30,123.328571428571428571,10500,7,1294950.00,10500,100.00,0.20,0.00
22-August-2023,137.01,137.01,137.00,137.00,137.005000000000000000,3000,2,411015.00,3000,100.00,0.01,-0.01
21-August-2023,151.70,151.70,151.70,151.70,151.700000000000000000,1500,1,227550.00,1500,100.00,0.00,0.00
18-August-2023,145.35,168.55,145.35,168.55,156.950000000000000000,3000,2,470850.00,0,0.00,23.20,23.20
17-August-2023,149.00,156.00,149.00,155.83,154.563636363636363636,16500,11,2550300.00,16500,100.00,7.00,6.83
16-August-2023,130.00,130.00,130.00,130.00,130.000000000000000000,1500,1,195000.00,1500,100.00,0.00,0.00
14-August-2023,120.00,127.00,120.00,123.62,122.712500000000000000,6000,4,736275.00,6000,100.00,7.00,3.62
11-August-2023,117.00,117.00,117.00,117.00,117.000000000000000000,1500,1,175500.00,1500,100.00,0.00,0.00
8-August-2023,116.50,116.50,116.50,116.50,116.500000000000000000,4500,2,524250.00,4500,100.00,0.00,0.00
7-August-2023,119.50,119.50,119.45,119.50,119.492857142857142857,10500,5,1254675.00,10500,100.00,0.05,0.00
3-August-2023,104.50,104.50,102.80,102.80,103.766666666666666666,4500,3,466950.00,4500,100.00,1.70,-1.70
2-August-2023,120.00,120.00,100.50,102.08,106.930000000000000000,7500,5,801975.00,4500,60.00,19.50,-17.92
31-July-2023,109.00,109.00,100.00,100.00,104.500000000000000000,3000,2,313500.00,3000,100.00,9.00,-9.00
25-July-2023,98.00,98.00,98.00,98.00,98.000000000000000000,1500,1,147000.00,1500,100.00,0.00,0.00
20-July-2023,88.00,100.99,88.00,100.99,96.660000000000000000,4500,3,434970.00,4500,100.00,12.99,12.99
19-July-2023,101.00,101.00,101.00,101.00,101.000000000000000000,3000,2,303000.00,3000,100.00,0.00,0.00
18-July-2023,98.00,98.00,98.00,98.00,98.000000000000000000,1500,1,147000.00,1500,100.00,0.00,0.00
17-July-2023,91.00,97.00,91.00,97.00,94.000000000000000000,3000,2,282000.00,3000,100.00,6.00,6.00
13-July-2023,91.00,91.00,91.00,91.00,91.000000000000000000,3000,2,273000.00,3000,100.00,0.00,0.00
11-July-2023,95.00,95.00,95.00,95.00,95.000000000000000000,4500,1,427500.00,4500,100.00,0.00,0.00
5-July-2023,91.00,91.00,91.00,91.00,91.000000000000000000,1500,1,136500.00,1500,100.00,0.00,0.00
28-June-2023,90.65,90.65,80.10,89.99,87.168000000000000000,7500,5,653760.00,6000,80.00,10.55,-0.66
27-June-2023,97.99,97.99,92.00,92.00,94.995000000000000000,3000,2,284985.00,3000,100.00,5.99,-5.99
26-June-2023,97.00,97.00,97.00,97.00,97.000000000000000000,1500,1,145500.00,1500,100.00,0.00,0.00
20-June-2023,98.00,98.00,93.00,93.00,96.250000000000000000,6000,4,577500.00,6000,100.00,5.00,-5.00
19-June-2023,98.00,98.00,98.00,98.00,98.000000000000000000,1500,1,147000.00,1500,100.00,0.00,0.00
14-June-2023,90.00,90.00,90.00,90.00,90.000000000000000000,1500,1,135000.00,1500,100.00,0.00,0.00
9-June-2023,94.90,99.00,94.90,99.00,96.950000000000000000,3000,2,290850.00,3000,100.00,4.10,4.10
6-June-2023,91.00,91.00,91.00,91.00,91.000000000000000000,1500,1,136500.00,1500,100.00,0.00,0.00
2-June-2023,96.00,96.00,81.60,91.90,90.375000000000000000,6000,4,542250.00,4500,75.00,14.40,-4.10
30-May-2023,90.12,90.12,90.11,90.11,90.115000000000000000,3000,2,270345.00,3000,100.00,0.01,-0.01
24-May-2023,96.50,96.50,96.00,96.00,96.250000000000000000,3000,2,288750.00,3000,100.00,0.50,-0.50
23-May-2023,97.00,97.00,97.00,97.00,97.000000000000000000,1500,1,145500.00,1500,100.00,0.00,0.00
18-May-2023,97.00,97.00,97.00,97.00,97.000000000000000000,1500,1,145500.00,1500,100.00,0.00,0.00
17-May-2023,106.64,106.64,99.10,99.10,105.132000000000000000,7500,5,788490.00,7500,100.00,7.54,-7.54
11-May-2023,97.00,97.00,96.95,96.95,96.975000000000000000,3000,2,290925.00,3000,100.00,0.05,-0.05
10-May-2023,97.00,97.00,97.00,97.00,97.000000000000000000,1500,1,145500.00,1500,100.00,0.00,0.00
5-May-2023,100.00,100.00,100.00,100.00,100.000000000000000000,1500,1,150000.00,1500,100.00,0.00,0.00
3-May-2023,98.17,98.17,98.17,98.17,98.170000000000000000,6000,4,589020.00,4500,75.00,0.00,0.00
10-April-2023,89.25,89.25,89.25,89.25,89.250000000000000000,3000,1,267750.00,3000,100.00,0.00,0.00
28-March-2023,85.00,85.00,85.00,85.00,85.000000000000000000,3000,1,255000.00,3000,100.00,0.00,0.00
24-March-2023,89.40,89.40,89.40,89.40,89.400000000000000000,3000,1,268200.00,3000,100.00,0.00,0.00
17-March-2023,86.20,89.40,86.20,89.40,87.800000000000000000,6000,2,526800.00,0,0.00,3.20,3.20
15-March-2023,95.00,100.00,95.00,95.00,96.666666666666666666,9000,3,870000.00,3000,33.33,5.00,0.00
13-March-2023,103.50,103.50,103.50,103.50,103.500000000000000000,3000,1,310500.00,3000,100.00,0.00,0.00
1-March-2023,115.00,115.00,115.00,115.00,115.000000000000000000,3000,1,345000.00,3000,100.00,0.00,0.00
21-February-2023,120.00,120.00,120.00,120.00,120.000000000000000000,3000,1,360000.00,3000,100.00,0.00,0.00
15-February-2023,117.05,117.05,117.05,117.05,117.050000000000000000,6000,2,702300.00,6000,100.00,0.00,0.00
13-February-2023,130.05,130.05,130.05,130.05,130.050000000000000000,3000,1,390150.00,3000,100.00,0.00,0.00
9-February-2023,141.00,143.75,141.00,143.00,142.583333333333333333,9000,3,1283250.00,9000,100.00,2.75,2.00
8-February-2023,119.80,119.80,119.80,119.80,119.800000000000000000,3000,1,359400.00,3000,100.00,0.00,0.00
6-February-2023,99.00,100.65,99.00,99.85,99.550000000000000000,9000,3,895950.00,9000,100.00,1.65,0.85
3-February-2023,86.00,91.50,86.00,91.50,88.750000000000000000,6000,2,532500.00,6000,100.00,5.50,5.50
2-February-2023,85.00,98.00,83.20,83.20,88.733333333333333333,9000,3,798600.00,3000,33.33,14.80,-1.80
1-February-2023,89.00,90.00,89.00,90.00,89.500000000000000000,6000,2,537000.00,6000,100.00,1.00,1.00
31-January-2023,90.00,90.00,90.00,90.00,90.000000000000000000,6000,2,540000.00,6000,100.00,0.00,0.00
30-January-2023,88.30,88.30,88.30,88.30,88.300000000000000000,6000,2,529800.00,6000,100.00,0.00,0.00
16-January-2023,73.00,80.30,73.00,80.30,75.433333333333333333,9000,3,678900.00,9000,100.00,7.30,7.30
6-January-2023,73.00,73.00,73.00,73.00,73.000000000000000000,3000,1,219000.00,3000,100.00,0.00,0.00
29-December-2022,67.00,67.00,67.00,67.00,67.000000000000000000,6000,2,402000.00,6000,100.00,0.00,0.00
23-December-2022,56.50,67.90,56.50,67.90,62.200000000000000000,6000,2,373200.00,6000,100.00,11.40,11.40
22-December-2022,63.05,63.05,62.00,62.00,62.683333333333333333,9000,3,564150.00,9000,100.00,1.05,-1.05
21-December-2022,68.00,68.00,68.00,68.00,68.000000000000000000,3000,1,204000.00,3000,100.00,0.00,0.00
16-December-2022,68.00,68.00,68.00,68.00,68.000000000000000000,3000,1,204000.00,3000,100.00,0.00,0.00
12-December-2022,67.00,68.65,67.00,68.60,68.083333333333333333,9000,3,612750.00,9000,100.00,1.65,1.60
1-December-2022,73.00,73.00,73.00,73.00,73.000000000000000000,3000,1,219000.00,3000,100.00,0.00,0.00
28-November-2022,70.00,70.00,70.00,70.00,70.000000000000000000,3000,1,210000.00,3000,100.00,0.00,0.00
21-November-2022,70.00,70.00,70.00,70.00,70.000000000000000000,3000,1,210000.00,3000,100.00,0.00,0.00
16-November-2022,70.90,70.90,67.55,70.90,69.783333333333333333,9000,3,628050.00,9000,100.00,3.35,0.00
11-November-2022,67.55,67.55,67.55,67.55,67.550000000000000000,3000,1,202650.00,3000,100.00,0.00,0.00
10-November-2022,64.55,65.00,63.80,64.40,64.280000000000000000,15000,5,964200.00,12000,80.00,1.20,-0.15
9-November-2022,70.00,70.00,67.15,67.15,68.100000000000000000,9000,3,612900.00,9000,100.00,2.85,-2.85
7-November-2022,70.80,74.30,70.60,70.60,72.010000000000000000,15000,5,1080150.00,15000,100.00,3.70,-0.20
4-November-2022,71.35,73.00,70.80,70.80,71.221428571428571428,21000,6,1495650.00,21000,100.00,2.20,-0.55
1-November-2022,74.50,74.50,74.50,74.50,74.500000000000000000,3000,1,223500.00,3000,100.00,0.00,0.00
31-October-2022,74.50,74.50,74.20,74.20,74.350000000000000000,6000,2,446100.00,6000,100.00,0.30,-0.30
27-October-2022,78.00,78.00,78.00,78.00,78.000000000000000000,6000,2,468000.00,6000,100.00,0.00,0.00
21-October-2022,80.85,80.85,80.85,80.85,80.850000000000000000,3000,1,242550.00,3000,100.00,0.00,0.00
20-October-2022,82.00,84.95,82.00,84.95,83.650000000000000000,9000,3,752850.00,9000,100.00,2.95,2.95
19-October-2022,82.30,85.05,82.30,85.05,83.637500000000000000,12000,4,1003650.00,9000,75.00,2.75,2.75
18-October-2022,81.00,81.00,81.00,81.00,81.000000000000000000,3000,1,243000.00,3000,100.00,0.00,0.00
17-October-2022,82.65,82.65,79.00,79.00,80.216666666666666666,9000,3,721950.00,9000,100.00,3.65,-3.65
14-October-2022,78.40,78.75,74.05,78.75,77.066666666666666666,9000,3,693600.00,3000,33.33,4.70,0.35
13-October-2022,80.40,80.45,75.00,75.00,77.740000000000000000,30000,10,2332200.00,27000,90.00,5.45,-5.40
12-October-2022,75.50,80.00,75.50,76.65,76.062500000000000000,24000,8,1825500.00,24000,100.00,4.50,1.15
10-October-2022,79.45,79.45,79.45,79.45,79.450000000000000000,3000,1,238350.00,3000,100.00,0.00,0.00
7-October-2022,83.60,83.60,83.60,83.60,83.600000000000000000,9000,3,752400.00,9000,100.00,0.00,0.00
6-October-2022,97.20,97.20,88.00,88.00,95.318333333333333333,180000,50,17157300.00,93000,51.67,9.20,-9.20
4-October-2022,92.60,92.60,92.60,92.60,92.600000000000000000,12000,4,1111200.00,12000,100.00,0.00,0.00
3-October-2022,88.20,88.20,88.20,88.20,88.200000000000000000,3000,1,264600.00,3000,100.00,0.00,0.00
30-September-2022,84.00,84.00,84.00,84.00,84.000000000000000000,6000,2,504000.00,6000,100.00,0.00,0.00
29-September-2022,80.00,80.00,80.00,80.00,80.000000000000000000,3000,1,240000.00,3000,100.00,0.00,0.00
28-September-2022,76.20,76.20,76.20,76.20,76.200000000000000000,3000,1,228600.00,3000,100.00,0.00,0.00
27-September-2022,72.60,72.60,72.60,72.60,72.600000000000000000,9000,3,653400.00,9000,100.00,0.00,0.00
26-September-2022,65.00,66.00,65.00,66.00,65.500000000000000000,6000,2,393000.00,6000,100.00,1.00,1.00
23-September-2022,60.00,61.00,60.00,60.00,60.250000000000000000,12000,4,723000.00,12000,100.00,1.00,0.00
22-September-2022,57.00,62.15,57.00,61.95,60.375000000000000000,18000,6,1086750.00,15000,83.33,5.15,4.95
21-September-2022,49.00,56.50,49.00,56.50,51.135714285714285714,21000,7,1073850.00,21000,100.00,7.50,7.50
19-September-2022,47.00,47.50,47.00,47.30,47.300000000000000000,9000,3,425700.00,6000,66.67,0.50,0.30
16-September-2022,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
14-September-2022,40.00,40.00,40.00,40.00,40.000000000000000000,6000,2,240000.00,6000,100.00,0.00,0.00
12-September-2022,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
8-September-2022,35.00,38.40,35.00,38.20,37.100000000000000000,12000,4,445200.00,12000,100.00,3.40,3.20
6-September-2022,32.00,32.00,32.00,32.00,32.000000000000000000,3000,1,96000.00,3000,100.00,0.00,0.00
2-September-2022,35.00,35.00,35.00,35.00,35.000000000000000000,3000,1,105000.00,3000,100.00,0.00,0.00
1-September-2022,35.00,35.00,35.00,35.00,35.000000000000000000,3000,1,105000.00,3000,100.00,0.00,0.00
17-August-2022,35.00,35.00,35.00,35.00,35.000000000000000000,3000,1,105000.00,3000,100.00,0.00,0.00
13-July-2022,35.00,35.00,35.00,35.00,35.000000000000000000,3000,1,105000.00,3000,100.00,0.00,0.00
24-June-2022,35.00,35.00,35.00,35.00,35.000000000000000000,3000,1,105000.00,3000,100.00,0.00,0.00
22-June-2022,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
9-June-2022,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
20-May-2022,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
16-May-2022,35.50,35.50,35.50,35.50,35.500000000000000000,3000,1,106500.00,3000,100.00,0.00,0.00
9-May-2022,37.50,39.90,37.50,39.40,38.575000000000000000,12000,3,462900.00,12000,100.00,2.40,1.90
4-May-2022,35.00,37.50,35.00,37.50,36.666666666666666666,9000,3,330000.00,9000,100.00,2.50,2.50
2-May-2022,31.25,31.25,31.25,31.25,31.250000000000000000,3000,1,93750.00,3000,100.00,0.00,0.00
25-April-2022,26.05,26.05,26.05,26.05,26.050000000000000000,6000,1,156300.00,6000,100.00,0.00,0.00
21-April-2022,28.30,28.30,28.30,28.30,28.300000000000000000,6000,1,169800.00,6000,100.00,0.00,0.00
31-March-2022,28.00,34.00,28.00,34.00,31.300000000000000000,24000,4,751200.00,18000,75.00,6.00,6.00
16-March-2022,36.00,36.00,33.25,33.25,34.625000000000000000,12000,2,415500.00,12000,100.00,2.75,-2.75
10-March-2022,35.00,41.40,35.00,39.90,38.766666666666666666,18000,3,697800.00,6000,33.33,6.40,4.90
9-March-2022,41.00,41.00,32.00,38.30,37.400000000000000000,24000,4,897600.00,0,0.00,9.00,-2.70
7-March-2022,30.00,36.70,28.35,36.70,31.262500000000000000,24000,4,750300.00,12000,50.00,8.35,6.70
2-March-2022,26.90,33.00,26.90,33.00,30.900000000000000000,18000,3,556200.00,12000,66.67,6.10,6.10
28-February-2022,28.25,36.25,28.25,31.00,32.625000000000000000,24000,4,783000.00,0,0.00,8.00,2.75
23-February-2022,22.30,31.20,22.30,31.20,28.583333333333333333,36000,6,1029000.00,18000,50.00,8.90,8.90
21-February-2022,26.00,26.00,26.00,26.00,26.000000000000000000,6000,1,156000.00,6000,100.00,0.00,0.00
18-February-2022,32.25,39.25,29.50,29.50,33.666666666666666666,18000,3,606000.00,6000,33.33,9.75,-2.75
16-February-2022,27.40,36.40,27.40,36.40,33.166666666666666666,18000,3,597000.00,6000,33.33,9.00,9.00
