Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2024,766.30,800.00,760.35,786.50,787.228146006289776876,67093,2423,52817498.00,25616,38.18,39.65,20.20
5-June-2024,730.30,768.00,727.95,761.75,752.245418193935354881,12004,971,9029954.00,4803,40.01,40.05,31.45
4-June-2024,781.95,781.95,700.00,730.30,734.732613289504578539,106475,5067,78230655.00,61125,57.41,81.95,-51.65
3-June-2024,777.90,781.60,756.40,773.25,772.787994843723728211,53527,2394,41365023.00,25311,47.29,25.20,-4.65
31-May-2024,746.20,749.95,738.05,742.20,743.828833115261091947,8407,548,6253369.00,3374,40.13,11.90,-4.00
30-May-2024,754.60,754.60,743.00,745.30,746.914088843278111713,13642,1304,10189402.00,6535,47.90,11.60,-9.30
29-May-2024,764.35,764.35,748.50,752.35,755.471641182466870540,24525,737,18527942.00,19253,78.50,15.85,-12.00
28-May-2024,770.00,774.00,760.40,762.45,767.113088675381949913,6349,467,4870401.00,2958,46.59,13.60,-7.55
27-May-2024,784.90,784.90,766.65,768.70,773.474841139091550953,21245,842,16432473.00,15803,74.38,18.25,-16.20
24-May-2024,788.40,798.60,775.20,778.05,786.445094479187680720,59484,2356,46780900.00,45392,76.31,23.40,-10.35
23-May-2024,790.00,800.00,773.45,787.65,781.494568346704541092,104204,2320,81434860.00,70416,67.58,26.55,-2.35
22-May-2024,776.20,778.70,766.30,773.60,772.629991346272716034,8089,686,6249804.00,3355,41.48,12.40,-2.60
21-May-2024,789.45,789.45,770.15,771.50,777.143673280321161120,12953,814,10066342.00,5406,41.74,19.30,-17.95
18-May-2024,778.05,785.00,776.80,779.00,779.452707581227436823,2770,403,2159084.00,1835,66.25,8.20,0.95
17-May-2024,773.60,778.95,768.00,777.20,773.141502323828664740,15922,1224,12309959.00,8517,53.49,10.95,3.60
16-May-2024,763.15,772.30,761.80,769.95,766.384603681728282367,6573,376,5037446.00,4029,61.30,10.50,6.80
15-May-2024,773.75,774.95,760.00,763.15,764.738691604185548323,48548,1969,37126534.00,37797,77.85,14.95,-10.60
14-May-2024,769.95,772.00,760.05,770.10,765.568335023563801228,16763,883,12833222.00,6921,41.29,11.95,0.15
13-May-2024,766.15,766.15,749.00,762.55,756.624491807317974621,8117,610,6141521.00,5561,68.51,17.15,-3.60
10-May-2024,749.60,762.75,742.75,760.00,754.256937429437280884,16829,1037,12693390.00,8313,49.40,20.00,10.40
9-May-2024,766.25,766.25,746.05,749.55,755.220407158102117878,12182,1558,9200095.00,5931,48.69,20.20,-16.70
8-May-2024,757.80,770.10,752.60,764.35,762.859373702134728798,12039,1349,9184064.00,4826,40.09,17.50,6.55
7-May-2024,767.80,775.75,755.00,757.15,760.736684403574934132,19357,1144,14725580.00,9883,51.06,20.75,-10.65
6-May-2024,780.35,780.35,765.90,767.45,771.180167597765363128,16468,895,12699795.00,3585,21.77,14.45,-12.90
3-May-2024,779.25,790.00,770.50,772.25,776.615666157526153491,34699,2433,26947787.00,18549,53.46,19.50,-7.00
2-May-2024,799.15,799.15,770.10,771.40,780.693371783895823007,44386,1355,34651856.00,30826,69.45,29.05,-27.75
30-April-2024,808.25,808.25,792.05,793.75,797.917195121951219512,16400,659,13085842.00,10909,66.52,16.20,-14.50
29-April-2024,800.00,806.30,795.05,796.85,799.046442151004888647,18410,642,14710445.00,11146,60.54,11.25,-3.15
26-April-2024,795.00,804.50,790.70,797.35,798.139168841598072676,24905,1053,19877656.00,14960,60.07,13.80,2.35
25-April-2024,810.75,810.75,778.00,789.55,790.133848060513682531,70199,3963,55466606.00,36596,52.13,32.75,-21.20
24-April-2024,812.50,816.00,809.10,811.15,812.187205091627345550,27339,1172,22204386.00,13950,51.03,6.90,-1.35
23-April-2024,803.95,815.80,792.00,809.50,803.093085022291080405,31627,1611,25399425.00,15117,47.80,23.80,5.55
22-April-2024,814.55,814.55,794.25,796.50,799.910107894440693225,284352,610,227456039.00,275814,97.00,20.30,-18.05
19-April-2024,787.45,801.90,780.00,799.10,793.150967638320083514,24906,1335,19754218.00,11917,47.85,21.90,11.65
18-April-2024,807.65,816.00,795.50,799.65,806.568332446422524309,20671,1595,16672574.00,11671,56.46,20.50,-8.00
16-April-2024,807.95,814.55,798.95,808.25,807.670577367205542725,21650,1283,17486068.00,11704,54.06,15.60,0.30
15-April-2024,830.00,830.00,806.80,809.45,818.456209703986069932,21249,794,17391376.00,11900,56.00,23.20,-20.55
12-April-2024,849.45,849.45,835.00,836.85,842.528743260058067192,12055,713,10156684.00,5029,41.72,14.45,-12.60
10-April-2024,840.50,851.00,838.20,848.20,847.402784222737819025,25860,1021,21913836.00,13464,52.06,12.80,7.70
9-April-2024,854.70,855.00,837.60,840.45,849.338014774003656606,243942,1782,207189214.00,214834,88.07,17.40,-14.25
8-April-2024,846.95,854.00,839.90,849.10,848.433439392384275890,29229,1431,24798861.00,16253,55.61,14.10,2.15
5-April-2024,846.80,846.80,828.10,839.90,837.721723082900296245,20591,981,17249528.00,8744,42.47,18.70,-6.90
4-April-2024,865.95,865.95,837.05,839.40,841.588428752617762439,67806,1812,57064745.00,56917,83.94,28.90,-26.55
3-April-2024,867.55,867.55,846.70,855.55,856.291987831934310743,43721,1842,37437942.00,18611,42.57,20.85,-12.00
2-April-2024,853.95,867.95,831.55,861.10,853.529474841902667033,36370,1969,31042867.00,17401,47.84,36.40,7.15
1-April-2024,829.10,848.00,821.15,845.15,834.841742035105410771,31733,1854,26492033.00,13188,41.56,26.85,16.05
28-March-2024,829.60,829.60,805.50,810.75,817.911071298585574618,318716,758,260681345.00,307161,96.37,24.10,-18.85
27-March-2024,814.95,823.00,807.00,815.20,815.243686669816769044,76188,1974,62111786.00,73072,95.91,16.00,0.25
26-March-2024,800.25,811.65,800.25,807.80,808.616341558044890580,121139,1278,97954975.00,106271,87.73,11.40,7.55
22-March-2024,815.35,820.70,797.70,809.50,810.055712284337996814,104214,3961,84419146.00,93981,90.18,23.00,-5.85
21-March-2024,814.10,815.90,802.85,813.85,809.691896705253784505,4492,314,3637136.00,2222,49.47,13.05,-0.25
20-March-2024,803.15,803.15,789.85,799.00,797.583636965882742630,3019,228,2407905.00,1308,43.33,13.30,-4.15
19-March-2024,801.65,801.65,788.00,797.15,794.558078809938281373,12638,722,10041625.00,7558,59.80,13.65,-4.50
18-March-2024,822.25,822.25,799.40,804.15,803.564809102748646240,14589,697,11723207.00,2026,13.89,22.85,-18.10
15-March-2024,796.05,808.25,793.00,806.40,802.345337274926095135,7442,429,5971054.00,3457,46.45,15.25,10.35
14-March-2024,795.50,807.55,784.75,798.55,800.220424434283034353,8529,699,6825080.00,4006,46.97,22.80,3.05
13-March-2024,810.20,810.80,782.70,791.05,794.396828381597091638,15954,1202,12673807.00,5231,32.79,28.10,-19.15
12-March-2024,819.45,819.45,804.45,808.65,810.453255260023818975,10076,688,8166127.00,4383,43.50,15.00,-10.80
11-March-2024,813.65,818.40,801.75,811.00,808.086703561799347239,7047,416,5694587.00,1965,27.88,16.65,-2.65
7-March-2024,817.50,817.50,803.55,810.30,809.585725269092772936,7804,398,6318007.00,2157,27.64,13.95,-7.20
6-March-2024,837.75,837.75,796.65,801.45,805.559925273040812416,20876,1262,16816869.00,10278,49.23,41.10,-36.30
5-March-2024,847.70,849.95,818.90,823.20,825.705255881272817610,46291,2999,38222722.00,38767,83.75,31.05,-24.50
4-March-2024,842.35,850.70,840.00,847.60,845.729821487241266016,9131,710,7722359.00,4828,52.87,10.70,5.25
2-March-2024,832.05,854.00,832.05,840.35,841.620386048086691500,2953,219,2485305.00,2559,86.66,21.95,8.30
1-March-2024,849.20,852.00,839.50,841.45,843.097970115590639977,21282,887,17942811.00,14815,69.61,12.50,-7.75
29-February-2024,842.00,844.55,828.95,836.25,835.882165018123732874,16277,504,13605654.00,10975,67.43,15.60,-5.75
28-February-2024,874.20,874.20,833.95,838.45,852.697789815369983666,48367,1156,41242434.00,38557,79.72,40.25,-35.75
27-February-2024,879.90,879.90,866.00,870.20,871.495977089867721260,7333,537,6390680.00,2893,39.45,13.90,-9.70
26-February-2024,874.75,878.40,869.70,872.15,872.699182966080713047,8078,514,7049664.00,4479,55.45,8.70,-2.60
23-February-2024,874.95,878.10,866.55,867.75,871.388516746411483253,9405,697,8195409.00,4886,51.95,11.55,-7.20
22-February-2024,875.00,876.65,862.00,869.75,868.509759759759759759,10656,725,9254840.00,4521,42.43,14.65,-5.25
21-February-2024,895.75,895.75,867.00,869.75,874.523456549302643128,10253,1181,8966489.00,6012,58.64,28.75,-26.00
20-February-2024,879.10,896.40,875.45,883.50,887.149367088607594936,9875,737,8760600.00,2625,26.58,20.95,4.40
19-February-2024,876.10,884.65,872.70,880.65,878.644619602467443454,72950,1396,64097125.00,20700,28.38,11.95,4.55
16-February-2024,866.10,878.45,862.85,868.80,868.880451627186185521,4517,388,3924733.00,1454,32.19,15.60,2.70
15-February-2024,865.05,870.00,859.55,865.50,864.790404717233985526,11193,715,9679599.00,5532,49.42,10.45,0.45
14-February-2024,860.00,873.65,848.35,860.30,859.320961912705031971,7194,614,6181955.00,2555,35.52,25.30,0.30
13-February-2024,880.15,881.50,860.00,868.25,866.899707480150438779,14358,1644,12446946.00,7505,52.27,21.50,-11.90
12-February-2024,918.85,918.85,878.00,882.70,891.690464666021297192,8264,693,7368930.00,3524,42.64,40.85,-36.15
9-February-2024,939.85,939.85,894.05,901.20,911.233283149971048060,43175,3162,39342497.00,8609,19.94,45.80,-38.65
8-February-2024,1009.90,1009.90,966.30,973.80,982.838152783772119119,11585,778,11386180.00,3854,33.27,43.60,-36.10
7-February-2024,1010.85,1010.85,990.05,995.25,996.713359549367626740,9409,688,9378076.00,3679,39.10,20.80,-15.60
6-February-2024,985.00,1000.55,983.00,989.90,993.511289327575570635,8105,791,8052409.00,4695,57.93,17.55,4.90
5-February-2024,985.00,995.10,973.65,980.70,986.637316207537603515,5917,470,5837933.00,2766,46.75,21.45,-4.30
2-February-2024,1006.30,1006.30,987.30,993.50,993.141168955605237943,3131,323,3109525.00,1495,47.75,19.00,-12.80
1-February-2024,1016.80,1022.65,983.85,986.55,999.415176290240163515,3914,442,3911711.00,1382,35.31,38.80,-30.25
31-January-2024,982.60,1019.40,982.60,1017.95,1012.041860465116279069,7310,833,7398026.00,5053,69.12,36.80,35.35
30-January-2024,988.00,994.25,980.95,983.80,991.839257637882664858,32437,948,32172290.00,29489,90.91,13.30,-4.20
29-January-2024,975.25,989.95,970.50,984.70,978.323258385551050497,8139,856,7962573.00,5113,62.82,19.45,9.45
25-January-2024,939.95,973.15,939.95,969.45,961.139130434782608695,2990,365,2873806.00,1035,34.62,33.20,29.50
24-January-2024,936.35,965.55,930.25,962.80,954.351267779839208410,9702,899,9259116.00,4151,42.78,35.30,26.45
23-January-2024,958.55,965.60,938.45,941.05,950.785076267692730520,7277,702,6918863.00,1403,19.28,27.15,-17.50
20-January-2024,960.00,962.30,955.25,956.70,957.867153284671532846,1370,143,1312278.00,699,51.02,7.05,-3.30
19-January-2024,959.05,965.20,952.65,957.10,957.650587723117109272,160790,336,153980638.00,158184,98.38,12.55,-1.95
18-January-2024,952.35,957.70,935.95,950.55,947.394035494297737390,16397,1091,15534420.00,3081,18.79,21.75,-1.80
17-January-2024,994.95,994.95,949.60,951.95,954.976358683616069451,90308,1082,86242005.00,79314,87.83,45.35,-43.00
16-January-2024,980.15,993.30,978.75,987.80,986.431219398461179762,8578,726,8461607.00,4057,47.30,14.55,7.65
15-January-2024,1007.20,1007.20,979.30,982.40,988.189168718045824654,5281,416,5218627.00,1993,37.74,27.90,-24.80
12-January-2024,988.85,997.40,982.90,993.25,991.428414767881077129,8207,823,8136653.00,3367,41.03,14.50,4.40
11-January-2024,981.85,995.25,972.00,988.95,985.886178241976061599,13117,1507,12931869.00,6051,46.13,23.25,7.10
10-January-2024,988.00,990.25,971.30,973.30,974.578522729701425548,93578,2578,91199109.00,82828,88.51,18.95,-14.70
9-January-2024,1004.95,1006.25,986.90,990.45,997.947191805015895443,5662,547,5650377.00,2391,42.23,19.35,-14.50
8-January-2024,1039.75,1039.75,993.60,996.60,1015.255937157471684325,10948,1113,11115022.00,4126,37.69,46.15,-43.15
5-January-2024,1016.95,1030.00,1011.35,1028.25,1023.376120653540008378,11935,1146,12213994.00,5357,44.88,18.65,11.30
4-January-2024,1007.35,1015.65,1002.00,1012.95,1010.068307692307692307,4875,463,4924083.00,1739,35.67,13.65,5.60
3-January-2024,1017.00,1022.00,1002.85,1005.00,1011.483220903424131158,11711,720,11845480.00,6539,55.84,19.15,-12.00
2-January-2024,1013.80,1020.45,992.00,1019.10,1006.441253666821059132,6477,491,6518720.00,1583,24.44,28.45,5.30
1-January-2024,1020.40,1030.70,1012.00,1014.15,1018.582312952214359545,50308,1014,51242839.00,40271,80.05,18.70,-6.25
29-December-2023,1016.10,1022.90,1007.00,1020.05,1016.146990441746318780,11613,839,11800515.00,5597,48.20,15.90,3.95
28-December-2023,1016.00,1027.90,1010.00,1016.05,1018.201581027667984189,11638,935,11849830.00,5510,47.34,17.90,0.05
27-December-2023,1000.00,1037.45,999.90,1016.35,1024.605033917107679997,54987,2934,56339957.00,10776,19.60,37.55,16.35
26-December-2023,998.80,998.80,977.00,988.55,988.762214983713355048,6140,624,6071000.00,4387,71.45,21.80,-10.25
22-December-2023,997.60,999.90,975.75,980.40,985.636176964719059174,5357,514,5280053.00,2123,39.63,24.15,-17.20
21-December-2023,993.15,996.00,972.50,989.75,985.320477936827161954,8453,836,8328914.00,2190,25.91,23.50,-3.40
20-December-2023,1027.80,1033.40,990.00,994.40,1010.296445039416926967,6723,719,6792223.00,2499,37.17,43.40,-33.40
19-December-2023,1012.20,1034.40,1011.00,1023.90,1023.469381598793363499,3315,342,3392801.00,913,27.54,23.40,11.70
18-December-2023,1030.25,1038.75,1003.50,1012.20,1013.776329280796836091,20481,1528,20763153.00,6539,31.93,35.25,-18.05
15-December-2023,1030.15,1047.45,1030.15,1035.25,1038.629094947251526929,3602,399,3741142.00,1102,30.59,17.30,5.10
14-December-2023,1057.85,1057.85,1030.10,1040.20,1049.812561214495592556,8168,715,8574869.00,4569,55.94,27.75,-17.65
13-December-2023,1048.70,1055.55,1036.40,1049.20,1046.571606697541859636,11228,872,11750906.00,2515,22.40,19.15,0.50
12-December-2023,1039.05,1043.00,1028.65,1039.15,1038.674989113078821309,6889,563,7155432.00,2322,33.71,14.35,0.10
11-December-2023,1019.85,1034.30,1019.85,1031.30,1028.090455717970765262,5815,375,5978346.00,2340,40.24,14.45,11.45
8-December-2023,1021.30,1030.95,1003.15,1018.70,1015.760719672484378366,9282,841,9428291.00,3747,40.37,27.80,-2.60
7-December-2023,1019.40,1038.25,1013.80,1022.55,1026.523608323650575683,9467,697,9718099.00,4901,51.77,24.45,3.15
6-December-2023,1023.55,1037.30,1015.90,1019.40,1026.011088011088011088,7215,490,7402670.00,2486,34.46,21.40,-4.15
5-December-2023,1038.95,1049.15,1019.25,1023.10,1033.973343906307185555,16394,1239,16950959.00,3189,19.45,29.90,-15.85
4-December-2023,1005.05,1038.60,1002.00,1030.15,1019.628316975645219920,16506,1232,16829985.00,4237,25.67,36.60,25.10
1-December-2023,1008.95,1010.00,992.00,1005.30,1002.163060170319698450,7163,580,7178494.00,2563,35.78,18.00,-3.65
30-November-2023,1005.80,1005.80,986.50,992.25,993.893443279160995917,12491,901,12414723.00,3115,24.94,19.30,-13.55
29-November-2023,976.00,995.75,974.70,993.20,987.480723643169058016,8015,822,7914658.00,2030,25.33,21.05,17.20
28-November-2023,906.95,974.60,906.95,969.95,961.009357720119098256,4702,409,4518666.00,2425,51.57,67.65,63.00
24-November-2023,959.00,974.35,959.00,961.60,966.114049206714187169,4349,482,4201630.00,1907,43.85,15.35,2.60
23-November-2023,966.05,980.00,960.85,966.80,969.962372731297034085,4518,376,4382290.00,1813,40.13,19.15,0.75
22-November-2023,983.00,987.55,966.15,972.80,975.142475978458365389,61091,787,59572429.00,55237,90.42,21.40,-10.20
21-November-2023,992.15,992.85,981.00,982.40,987.277761836441893830,3485,309,3440663.00,1330,38.16,11.85,-9.75
20-November-2023,1000.05,1007.95,981.80,984.40,988.691370558375634517,37430,1788,37006718.00,28673,76.60,26.15,-15.65
17-November-2023,1011.95,1015.95,1003.45,1006.80,1010.113726910539659543,2761,368,2788924.00,888,32.16,12.50,-5.15
16-November-2023,994.30,1005.25,980.50,1002.65,994.499116607773851590,10188,1089,10131957.00,5015,49.22,24.75,8.35
15-November-2023,1014.40,1014.40,992.85,995.65,1000.210335701351163114,7179,521,7180510.00,3262,45.44,21.55,-18.75
13-November-2023,986.00,1015.80,986.00,994.50,1002.816727100740974302,12686,824,12721733.00,4883,38.49,29.80,8.50
12-November-2023,999.95,999.95,985.10,987.15,991.180882023729572419,8934,351,8855210.00,6512,72.89,14.85,-12.80
10-November-2023,1024.80,1024.80,970.50,986.45,992.564996343629209179,57434,4480,57006978.00,33944,59.10,54.30,-38.35
9-November-2023,1019.95,1040.30,996.10,1021.50,1023.031909319065611296,36259,3097,37094114.00,7770,21.43,44.20,1.55
8-November-2023,1010.95,1010.95,999.75,1009.55,1005.653992395437262357,11309,827,11372941.00,7760,68.62,11.20,-1.40
7-November-2023,1019.95,1019.95,998.00,1001.40,1005.879479377958079783,5916,489,5950783.00,2896,48.95,21.95,-18.55
6-November-2023,970.00,1013.00,970.00,1004.90,1004.547838496759231729,16817,1188,16893481.00,10706,63.66,43.00,34.90
3-November-2023,999.00,999.00,981.50,987.15,990.031372549019607843,4335,499,4291786.00,2248,51.86,17.50,-11.85
2-November-2023,988.70,998.00,986.80,992.50,992.263736263736263736,3549,331,3521544.00,1735,48.89,11.20,3.80
1-November-2023,996.40,998.00,980.45,984.10,989.296596244131455399,8520,603,8428807.00,4947,58.06,17.55,-12.30
31-October-2023,997.95,997.95,981.00,992.15,988.436941047636430005,5479,395,5415646.00,2625,47.91,16.95,-5.80
30-October-2023,972.75,986.05,961.85,982.85,978.376000000000000000,15000,948,14675640.00,6179,41.19,24.20,10.10
27-October-2023,978.05,989.70,971.80,973.15,981.467440974866717440,5252,612,5154667.00,1833,34.90,17.90,-4.90
26-October-2023,960.00,982.45,960.00,976.20,969.886902050113895216,8780,825,8515607.00,5437,61.92,22.45,16.20
25-October-2023,979.70,995.95,967.00,982.25,984.956300185299567634,12952,548,12757154.00,9366,72.31,28.95,2.55
23-October-2023,979.00,1008.70,971.10,974.50,995.025568181818181818,7392,571,7355229.00,1697,22.96,37.60,-4.50
20-October-2023,994.55,1015.60,973.00,994.25,1002.635584064821066846,29620,1720,29698066.00,14245,48.09,42.60,-0.30
19-October-2023,967.45,1002.40,967.45,994.55,989.496529762390789581,12247,902,12118364.00,2623,21.42,34.95,27.10
18-October-2023,992.40,993.70,983.60,987.00,988.459593572778827977,4232,409,4183161.00,1869,44.16,10.10,-5.40
17-October-2023,1014.60,1014.60,987.45,992.50,992.020385050962627406,5298,444,5255724.00,1798,33.94,27.15,-22.10
16-October-2023,995.65,1014.85,989.15,1000.15,1002.211498499191872546,8662,980,8681156.00,2159,24.92,25.70,4.50
13-October-2023,995.40,1004.00,992.10,995.60,998.061700182815356489,13128,1049,13102554.00,7525,57.32,11.90,0.20
12-October-2023,980.20,1002.35,979.05,998.95,991.781542331577706155,25442,1757,25232906.00,13905,54.65,23.30,18.75
11-October-2023,954.95,994.00,948.20,984.00,982.068513174641178471,79357,5248,77934011.00,39619,49.92,45.80,29.05
10-October-2023,925.50,956.60,925.50,948.00,949.448591012947448591,3939,474,3739878.00,1307,33.18,31.10,22.50
9-October-2023,948.95,953.65,926.65,948.60,940.378309680152510061,4721,548,4439526.00,1184,25.08,27.00,-0.35
6-October-2023,941.00,957.90,938.95,949.55,951.372822863305473173,18545,1309,17643209.00,6695,36.10,18.95,8.55
5-October-2023,960.00,963.50,935.45,939.90,951.322300731374736581,40335,2510,38371585.00,15057,37.33,28.05,-20.10
4-October-2023,916.65,955.60,913.60,953.30,935.765795164450828694,128093,2038,119865048.00,107329,83.79,42.00,36.65
3-October-2023,918.00,924.00,913.35,916.65,919.732822803658796000,4701,331,4323664.00,1208,25.70,10.65,-1.35
29-September-2023,906.50,927.00,906.50,909.90,916.767997580157289776,3306,391,3030835.00,946,28.61,20.50,3.40
28-September-2023,905.85,922.65,897.60,906.50,910.400573452521504469,11858,1312,10795530.00,3896,32.86,25.05,0.65
27-September-2023,935.00,938.60,917.00,924.20,927.732316715542521994,17050,869,15817836.00,4674,27.41,21.60,-10.80
26-September-2023,913.85,934.90,904.80,928.80,925.377177700348432055,19516,1659,18059661.00,4874,24.97,30.10,14.95
25-September-2023,857.35,910.00,857.35,904.05,893.041283092229401337,34978,2614,31236798.00,10021,28.65,52.65,46.70
22-September-2023,863.65,870.40,856.40,859.25,863.150830737279335410,3852,425,3324857.00,1724,44.76,14.00,-4.40
21-September-2023,888.45,888.45,865.00,867.15,869.795684603090037293,7508,520,6530426.00,5089,67.78,23.45,-21.30
20-September-2023,876.00,887.90,868.60,875.00,880.202436938862761864,4678,530,4117587.00,1246,26.64,19.30,-1.00
18-September-2023,899.95,899.95,884.25,886.25,890.050798258345428156,2067,279,1839735.00,720,34.83,15.70,-13.70
15-September-2023,885.05,900.80,885.05,894.45,896.776756247053276756,4242,372,3804127.00,1198,28.24,15.75,9.40
14-September-2023,904.30,909.25,885.60,895.10,894.851918619624002060,3883,359,3474710.00,1024,26.37,23.65,-9.20
13-September-2023,901.85,905.10,888.15,896.90,894.618976466193500186,5354,483,4789790.00,2721,50.82,16.95,-4.95
12-September-2023,904.35,907.75,884.50,899.90,896.583947721179624664,5968,330,5350813.00,2274,38.10,23.25,-4.45
11-September-2023,904.45,912.20,896.80,899.10,904.554970375246872942,3038,325,2748038.00,790,26.00,15.40,-5.35
8-September-2023,909.95,909.95,889.70,902.20,896.445423248278655326,9876,767,8853295.00,4071,41.22,20.25,-7.75
7-September-2023,900.05,914.05,894.95,901.85,904.546301864101022248,3326,380,3008521.00,944,28.38,19.10,1.80
6-September-2023,917.30,922.05,909.45,912.90,914.451083904301920700,8903,729,8141358.00,4118,46.25,12.60,-4.40
5-September-2023,922.00,927.75,917.00,921.50,922.293579454253611556,6230,551,5745889.00,2611,41.91,10.75,-0.50
4-September-2023,902.95,926.20,890.25,921.40,909.209876543209876543,13689,1181,12446174.00,3145,22.97,35.95,18.45
1-September-2023,869.00,892.00,864.35,887.65,876.020173855994751517,12194,912,10682190.00,3915,32.11,27.65,18.65
31-August-2023,869.65,876.95,863.40,867.20,868.655118778280542986,7072,606,6143129.00,2314,32.72,13.55,-2.45
30-August-2023,864.00,875.05,862.70,869.80,872.141475855497323505,71362,2849,62237760.00,67274,94.27,12.35,5.80
29-August-2023,879.95,884.45,867.10,869.60,873.756726613690227241,7173,618,6267457.00,2077,28.96,17.35,-10.35
28-August-2023,853.60,870.25,850.35,868.15,864.359030355972919851,4579,572,3957900.00,1194,26.08,19.90,14.55
25-August-2023,869.95,869.95,851.00,853.60,855.695227008149010477,4295,358,3675211.00,1017,23.68,18.95,-16.35
24-August-2023,854.70,866.25,852.40,856.90,860.185843516902079035,6301,691,5420031.00,2243,35.60,13.85,2.20
23-August-2023,860.30,861.25,844.20,850.65,852.821087216248506571,6696,736,5710490.00,2824,42.17,17.05,-9.65
22-August-2023,855.80,870.25,850.15,859.25,857.342119448037947391,18552,1145,15905411.00,12176,65.63,20.10,3.45
21-August-2023,852.70,860.00,846.00,855.45,852.180512466965414224,8703,716,7416527.00,2197,25.24,14.00,2.75
18-August-2023,830.05,858.00,830.05,852.70,842.694288591569558336,6951,672,5857568.00,1853,26.66,27.95,22.65
17-August-2023,840.05,844.65,835.90,840.90,840.383408701075939497,96195,759,80840682.00,2989,3.11,8.75,0.85
16-August-2023,840.90,847.15,832.50,843.30,840.204657727593507410,5668,649,4762280.00,1396,24.63,14.65,2.40
14-August-2023,850.70,854.00,836.65,840.90,843.681487469684721099,3711,441,3130902.00,1143,30.80,17.35,-9.80
11-August-2023,855.25,860.15,847.20,854.45,853.866741164967174186,7159,686,6112832.00,2794,39.03,12.95,-0.80
10-August-2023,864.65,873.25,854.50,857.00,861.789407313997477931,6344,752,5467192.00,2532,39.91,18.75,-7.65
9-August-2023,846.35,866.60,840.00,864.60,855.508401344215074411,10415,1104,8910120.00,2671,25.65,26.60,18.25
8-August-2023,865.00,866.55,828.00,846.30,842.236409458408037617,59122,5765,49794701.00,28415,48.06,38.55,-18.70
7-August-2023,874.05,881.25,841.40,874.40,862.076958612435167881,47623,4283,41054691.00,7093,14.89,39.85,0.35
4-August-2023,868.00,881.65,855.80,874.05,872.001310113436651222,31295,1328,27289281.00,22880,73.11,25.85,6.05
3-August-2023,865.00,884.00,865.00,870.25,872.839551434116885917,9274,1003,8094714.00,4449,47.97,19.00,5.25
2-August-2023,882.00,897.15,873.70,882.65,881.771493383742911153,13225,1519,11661428.00,4705,35.58,23.45,0.65
1-August-2023,888.90,895.20,880.30,882.95,886.444044688505964779,10562,1144,9362622.00,6549,62.01,14.90,-5.95
31-July-2023,883.35,895.65,882.00,887.10,889.468603235345277439,5749,594,5113555.00,1810,31.48,13.65,3.75
28-July-2023,881.20,886.00,871.25,880.20,879.221988921745823732,205267,5968,180475260.00,185685,90.46,14.75,-1.00
27-July-2023,894.00,896.95,874.00,879.95,879.551256592743216623,125896,1871,110731985.00,122378,97.21,22.95,-14.05
26-July-2023,897.40,901.55,885.95,888.65,892.475665748393021120,3267,377,2915718.00,1741,53.29,15.60,-8.75
25-July-2023,885.25,899.70,883.70,895.95,893.910001391014049241,7189,850,6426319.00,2378,33.08,16.00,10.70
