Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2022,586.15,605.55,586.15,594.50,595.208633093525179856,139,25,82734.00,134,96.40,19.40,8.35
12-October-2022,626.00,626.00,590.20,595.60,610.789492242595204513,2836,131,1732199.00,609,21.47,35.80,-30.40
11-October-2022,617.35,620.00,596.90,602.75,607.663461538461538461,104,30,63197.00,91,87.50,23.10,-14.60
10-October-2022,610.95,614.45,603.45,610.35,611.188679245283018867,53,11,32393.00,51,96.23,11.00,-0.60
7-October-2022,620.00,626.95,600.00,603.05,606.152495885902358749,1823,160,1105016.00,1328,72.85,26.95,-16.95
6-October-2022,621.05,633.00,616.10,618.70,624.025374855824682814,867,139,541030.00,555,64.01,16.90,-2.35
4-October-2022,621.00,621.00,609.20,614.85,613.242774566473988439,346,52,212182.00,279,80.64,11.80,-6.15
3-October-2022,612.50,614.10,596.50,610.25,608.360953461975028376,881,201,535966.00,681,77.30,17.60,-2.25
30-September-2022,605.00,619.30,605.00,611.25,611.959090909090909090,440,60,269262.00,392,89.09,14.30,6.25
29-September-2022,604.00,616.10,589.30,604.55,604.150641025641025641,1248,206,753980.00,900,72.12,26.80,0.55
28-September-2022,630.00,630.00,595.00,600.45,604.760456273764258555,1052,119,636208.00,811,77.09,35.00,-29.55
27-September-2022,598.90,635.00,598.90,610.50,617.645367412140575079,1565,253,966615.00,1024,65.43,36.10,11.60
26-September-2022,630.00,630.00,539.10,598.90,584.607805987116331943,5278,542,3085560.00,3170,60.06,90.90,-31.10
23-September-2022,631.00,631.00,605.30,616.85,621.228070175438596491,171,62,106230.00,120,70.18,25.70,-14.15
22-September-2022,625.00,633.50,615.70,624.90,623.529785544082605242,1259,103,785024.00,1037,82.37,17.80,-0.10
21-September-2022,633.15,633.40,616.90,626.95,625.014563106796116504,412,59,257506.00,358,86.89,16.50,-6.20
20-September-2022,635.75,648.80,631.65,633.35,638.197947214076246334,682,51,435251.00,563,82.55,17.15,-2.40
19-September-2022,606.50,638.50,606.50,628.65,625.978260869565217391,2484,256,1554930.00,2160,86.96,32.00,22.15
16-September-2022,660.80,660.80,622.00,631.55,638.498504113687359760,5348,472,3414690.00,4418,82.61,38.80,-29.25
15-September-2022,630.05,692.65,627.30,662.80,664.250404530744336569,12360,1131,8210135.00,9519,77.01,65.35,32.75
14-September-2022,619.05,638.20,617.95,627.65,630.961661341853035143,626,66,394982.00,495,79.07,20.25,8.60
13-September-2022,653.90,653.90,624.45,630.45,632.416389073950699533,1501,165,949257.00,1168,77.81,29.45,-23.45
12-September-2022,638.50,639.00,626.60,634.10,631.685049833887043189,3010,191,1901372.00,2735,90.86,12.40,-4.40
9-September-2022,641.00,643.25,632.95,641.30,636.306547619047619047,336,31,213799.00,317,94.35,10.30,0.30
8-September-2022,685.95,685.95,625.00,638.30,640.708404802744425385,583,72,373533.00,427,73.24,60.95,-47.65
7-September-2022,628.65,636.00,620.00,634.15,628.028086218158066623,1531,93,961511.00,974,63.62,16.00,5.50
6-September-2022,650.50,658.50,637.10,638.80,647.296057619408642911,2638,383,1707567.00,1792,67.93,21.40,-11.70
5-September-2022,626.20,659.70,626.20,650.65,651.136107760353839967,9948,455,6477502.00,7358,73.96,33.50,24.45
2-September-2022,629.00,629.00,606.75,626.80,619.590280601870679137,9836,2155,6094290.00,6149,62.52,22.25,-2.20
1-September-2022,639.95,639.95,608.10,613.75,620.459211420802175390,2942,681,1825391.00,1076,36.57,31.85,-26.20
30-August-2022,612.45,621.55,611.65,620.35,617.226912928759894459,379,94,233929.00,171,45.12,9.90,7.90
29-August-2022,573.00,614.00,573.00,609.50,594.714923469387755102,3136,350,1865026.00,1909,60.87,41.00,36.50
26-August-2022,606.00,618.75,604.85,611.55,611.635437881873727087,491,106,300313.00,284,57.84,13.90,5.55
25-August-2022,618.05,622.95,606.95,609.60,615.575656324582338902,2095,266,1289631.00,1227,58.57,16.00,-8.45
24-August-2022,621.65,624.95,615.10,619.30,619.784946236559139784,2046,227,1268080.00,1154,56.40,9.85,-2.35
23-August-2022,600.60,624.75,600.60,619.75,615.531100478468899521,1881,311,1157814.00,663,35.25,24.15,19.15
22-August-2022,610.50,615.10,593.20,596.20,605.053909952606635071,5064,590,3063993.00,2719,53.69,21.90,-14.30
19-August-2022,643.90,643.90,612.00,621.05,622.582709113607990012,3204,472,1994755.00,1786,55.74,31.90,-22.85
18-August-2022,624.20,633.65,620.55,628.75,626.936481169196177627,1779,159,1115320.00,1266,71.16,13.10,4.55
17-August-2022,619.15,628.80,617.65,624.00,621.215517241379310344,1972,168,1225037.00,945,47.92,11.15,4.85
16-August-2022,620.55,622.95,613.70,616.35,617.145857642940490081,1714,223,1057788.00,862,50.29,9.25,-4.20
12-August-2022,628.00,630.85,618.60,621.20,625.492735574927355749,2409,235,1506812.00,1550,64.34,12.25,-6.80
11-August-2022,634.75,634.75,619.30,622.85,623.835654596100278551,5385,561,3359355.00,3089,57.36,15.45,-11.90
10-August-2022,617.95,641.55,614.85,628.15,626.974433188615533043,2073,235,1299718.00,714,34.44,26.70,10.20
8-August-2022,606.00,620.75,605.65,615.30,612.273208612777973879,2833,367,1734570.00,1244,43.91,15.10,9.30
5-August-2022,624.45,626.90,612.00,615.60,620.431989063568010936,1463,216,907692.00,347,23.72,14.90,-8.85
4-August-2022,624.80,632.55,607.00,620.25,620.927985818745845335,4513,509,2802248.00,1618,35.85,25.55,-4.55
3-August-2022,640.00,643.15,619.20,625.20,630.044434857635893011,6954,823,4381329.00,3230,46.45,23.95,-14.80
2-August-2022,615.00,648.00,615.00,641.40,638.573399851395817853,9421,883,6016000.00,5103,54.17,33.00,26.40
1-August-2022,653.00,663.95,607.05,617.85,630.925462801257422284,14315,1900,9031698.00,6301,44.02,56.90,-35.15
29-July-2022,696.00,696.00,651.05,656.90,667.886274509803921568,6120,653,4087464.00,1969,32.17,44.95,-39.10
28-July-2022,677.70,693.00,672.05,681.35,680.548390142573883485,10591,887,7207688.00,2780,26.25,20.95,3.65
27-July-2022,635.00,667.90,635.00,662.25,659.655555555555555555,7380,921,4868258.00,3164,42.87,32.90,27.25
26-July-2022,643.75,643.75,627.60,632.70,634.615849056603773584,2650,425,1681732.00,1383,52.19,16.15,-11.05
25-July-2022,674.05,679.35,641.00,646.30,649.744939996417696578,5583,651,3627526.00,2454,43.95,38.35,-27.75
22-July-2022,680.00,688.00,661.00,669.20,674.230568596765779864,5751,775,3877500.00,1963,34.13,27.00,-10.80
21-July-2022,754.00,761.20,659.75,665.35,710.375626336917982828,34127,3899,24242989.00,9124,26.74,101.45,-88.65
20-July-2022,823.00,831.00,723.95,744.55,771.370570179518184354,10751,1934,8293005.00,4602,42.81,107.05,-78.45
19-July-2022,784.30,815.05,784.30,805.55,800.571190674437968359,8407,1251,6730402.00,2533,30.13,30.75,21.25
18-July-2022,750.35,809.70,750.35,781.05,785.429275692074326886,10548,1461,8284708.00,2780,26.36,59.35,30.70
15-July-2022,743.00,749.00,725.80,738.00,735.877959927140255009,2745,538,2019985.00,1797,65.46,23.20,-5.00
14-July-2022,754.70,754.70,720.65,730.35,738.224984066284257488,1569,434,1158275.00,651,41.49,34.05,-24.35
13-July-2022,750.00,761.10,735.80,743.80,745.839146491588018054,2437,452,1817610.00,1251,51.33,25.30,-6.20
12-July-2022,729.30,790.20,729.30,742.90,763.531048930121203052,13366,1782,10205356.00,6978,52.21,60.90,13.60
11-July-2022,729.00,735.00,705.00,717.55,714.551209861512707350,6571,553,4695316.00,5324,81.02,30.00,-11.45
8-July-2022,739.90,743.75,708.60,723.45,726.860735418427726120,4732,394,3439505.00,2902,61.33,35.15,-16.45
7-July-2022,768.00,768.00,716.35,726.75,735.834135295782621001,3533,401,2599702.00,2035,57.60,51.65,-41.25
6-July-2022,765.00,771.00,738.70,748.50,756.067541302235179786,14406,1140,10891909.00,7555,52.44,32.30,-16.50
5-July-2022,705.00,779.00,701.15,745.25,757.457228400342172797,16366,1642,12396545.00,5876,35.90,77.85,40.25
4-July-2022,697.60,721.15,688.00,692.15,702.939161103413528152,7939,1103,5580634.00,4780,60.21,33.15,-5.45
1-July-2022,706.20,728.00,689.25,712.55,711.264390034364261168,4656,1012,3311647.00,1456,31.27,38.75,6.35
30-June-2022,661.00,733.35,660.00,708.65,713.613113854595336076,36450,5076,26011198.00,7970,21.87,73.35,47.65
29-June-2022,595.00,687.00,592.85,660.70,660.688798783578307146,21703,4140,14338929.00,4755,21.91,94.15,65.70
28-June-2022,582.30,582.30,575.60,579.55,577.800254452926208651,786,105,454151.00,746,94.91,6.70,-2.75
27-June-2022,584.00,595.00,572.90,579.65,581.248375451263537906,1385,223,805029.00,883,63.75,22.10,-4.35
24-June-2022,554.95,570.00,554.95,565.55,561.533996683250414593,603,119,338605.00,299,49.59,15.05,10.60
23-June-2022,558.70,565.10,527.05,541.90,544.265878117768063769,3889,596,2116650.00,2563,65.90,38.05,-16.80
22-June-2022,578.00,578.00,540.65,548.30,553.634645669291338582,1905,354,1054674.00,1321,69.34,37.35,-29.70
21-June-2022,531.05,581.60,531.05,576.00,573.581843191196698762,727,177,416994.00,456,62.72,50.55,44.95
20-June-2022,596.90,597.45,540.10,546.50,563.739022999429766204,5261,869,2965831.00,3214,61.09,57.35,-50.40
17-June-2022,590.00,600.95,575.40,591.35,589.638869005010737294,2794,501,1647451.00,1678,60.06,25.55,1.35
16-June-2022,653.90,655.65,592.00,598.65,623.357694053563322741,2203,466,1373257.00,806,36.59,63.65,-55.25
15-June-2022,649.00,650.35,631.25,636.25,637.512789281364190012,821,236,523398.00,317,38.61,19.10,-12.75
14-June-2022,594.95,637.15,594.95,632.55,626.649659863945578231,1764,539,1105410.00,505,28.63,42.20,37.60
13-June-2022,591.00,602.95,584.75,592.60,595.007838745800671892,893,166,531342.00,509,57.00,18.20,1.60
10-June-2022,620.00,624.10,604.35,610.95,613.542471042471042471,518,144,317815.00,242,46.72,19.75,-9.05
9-June-2022,649.00,649.00,613.20,617.75,624.051875000000000000,1600,288,998483.00,893,55.81,35.80,-31.25
8-June-2022,634.90,645.60,624.05,630.05,632.451007969995311767,2133,372,1349018.00,1445,67.74,21.55,-4.85
7-June-2022,650.50,651.60,621.70,626.20,629.111643330876934414,5428,636,3414818.00,3844,70.82,29.90,-24.30
6-June-2022,675.00,675.00,597.05,650.15,641.149438202247191011,8900,549,5706230.00,7486,84.11,77.95,-24.85
3-June-2022,669.00,670.00,614.60,615.75,634.925273390036452004,4938,568,3135261.00,3696,74.85,55.40,-53.25
2-June-2022,649.00,687.55,632.40,665.05,659.811652035115722266,20048,2333,13227904.00,8153,40.67,55.15,16.05
1-June-2022,575.05,635.65,575.05,635.65,624.408048110475907639,26938,2189,16820304.00,22044,81.83,60.60,60.60
31-May-2022,565.45,590.10,565.25,577.90,581.222423146473779385,5530,1108,3214160.00,2522,45.61,24.85,12.45
30-May-2022,571.25,573.75,560.20,567.55,566.523713420787083753,991,107,561425.00,784,79.11,13.55,-3.70
27-May-2022,600.00,600.00,548.80,554.10,569.448638613861386138,1616,130,920229.00,1130,69.93,51.20,-45.90
26-May-2022,569.00,580.40,536.65,571.90,563.188589162091191215,4189,447,2359197.00,2745,65.53,43.75,2.90
25-May-2022,579.00,579.00,530.85,537.40,541.027397260273972602,730,93,394950.00,564,77.26,48.15,-41.60
24-May-2022,595.00,595.00,546.90,559.55,556.932618409294012511,5595,341,3116038.00,4353,77.80,48.10,-35.45
23-May-2022,564.50,584.00,555.30,578.35,569.141481235469943540,6022,452,3427370.00,3963,65.81,28.70,13.85
20-May-2022,598.00,598.00,553.00,572.40,571.782874361764459696,11947,449,6831090.00,8471,70.90,45.00,-25.60
19-May-2022,566.00,611.05,563.10,568.05,583.826866807116104868,34176,2605,19952867.00,18490,54.10,47.95,2.05
18-May-2022,500.05,550.10,500.00,550.10,542.155558040706777007,44710,1037,24239775.00,27018,60.43,50.10,50.05
17-May-2022,425.30,480.45,421.85,458.45,460.550232261590308771,10979,715,5056381.00,6861,62.49,58.60,33.15
16-May-2022,434.00,434.00,405.60,413.65,415.648912228057014253,1333,130,554060.00,931,69.84,28.40,-20.35
13-May-2022,405.00,423.90,405.00,415.60,416.047510668563300142,3515,104,1462407.00,1386,39.43,18.90,10.60
12-May-2022,335.15,417.70,335.15,406.60,405.395117420724426164,7537,309,3055463.00,1987,26.36,82.55,71.45
11-May-2022,425.00,425.00,401.00,407.60,412.381522235180771766,19721,911,8132576.00,3491,17.70,24.00,-17.40
10-May-2022,443.85,453.95,411.05,421.25,435.062590317919075144,55360,1121,24085065.00,2897,5.23,42.90,-22.60
9-May-2022,453.00,453.00,408.10,439.10,430.179334075498431332,9881,466,4250602.00,2248,22.75,44.90,-13.90
6-May-2022,467.20,477.70,451.55,459.60,467.080792682926829268,1968,158,919215.00,980,49.80,26.15,-7.60
5-May-2022,498.10,498.45,483.80,487.55,490.003836317135549872,782,102,383183.00,394,50.38,14.65,-10.55
4-May-2022,506.20,515.00,481.50,488.95,499.376875551632833186,1133,114,565794.00,604,53.31,33.50,-17.25
2-May-2022,465.90,499.70,465.90,495.70,489.207449316360207449,2121,104,1037609.00,1512,71.29,33.80,29.80
29-April-2022,527.45,527.45,493.70,495.65,502.346351490236382322,1946,351,977566.00,1030,52.93,33.75,-31.80
28-April-2022,515.65,515.65,487.00,497.60,501.420155038759689922,1290,150,646832.00,705,54.65,28.65,-18.05
27-April-2022,505.90,505.90,496.00,500.60,500.811046511627906976,344,39,172279.00,244,70.93,9.90,-5.30
26-April-2022,500.10,516.85,500.10,507.45,507.955681818181818181,880,48,447001.00,693,78.75,16.75,7.35
25-April-2022,495.50,511.45,491.00,495.30,500.625389408099688473,1284,133,642803.00,765,59.58,20.45,-0.20
22-April-2022,544.00,544.00,511.55,516.75,521.889037433155080213,748,76,390373.00,597,79.81,32.45,-27.25
21-April-2022,518.30,527.95,516.00,519.45,521.695804195804195804,1144,146,596820.00,391,34.18,11.95,1.15
20-April-2022,518.05,524.40,509.55,512.75,517.591541609822646657,3665,345,1896973.00,1510,41.20,14.85,-5.30
19-April-2022,526.60,537.80,501.60,514.80,526.986194029850746268,2680,269,1412323.00,1265,47.20,36.20,-11.80
18-April-2022,577.00,577.00,513.95,524.30,533.987526427061310782,4730,544,2525761.00,2257,47.72,63.05,-52.70
13-April-2022,562.00,562.00,542.85,548.85,550.175569921742089145,2939,305,1616966.00,1296,44.10,19.15,-13.15
12-April-2022,546.70,560.00,530.80,554.30,545.442739414606422279,7038,668,3838826.00,3372,47.91,29.20,7.60
11-April-2022,572.90,572.90,546.95,550.75,557.542714657415437987,4612,542,2571387.00,2343,50.80,25.95,-22.15
8-April-2022,570.80,588.60,562.50,572.90,574.327259820160908660,4226,659,2427107.00,3031,71.72,26.10,2.10
7-April-2022,587.90,601.15,555.00,559.20,578.818293999691500848,12966,2101,7504958.00,8007,61.75,46.15,-28.70
6-April-2022,530.95,586.55,530.95,577.95,571.233799357642168902,10586,1037,6047081.00,7075,66.83,55.60,47.00
5-April-2022,532.00,538.05,525.00,525.85,529.586645468998410174,629,135,333110.00,272,43.24,13.05,-6.15
4-April-2022,559.85,559.85,526.75,532.65,540.559650824442289039,7217,701,3901219.00,5262,72.91,33.10,-27.20
1-April-2022,517.95,546.00,514.35,539.95,529.912887438825448613,9195,772,4872549.00,5787,62.94,31.65,22.00
31-March-2022,524.80,524.80,501.00,505.55,514.457563587684069611,3735,482,1921499.00,1446,38.71,23.80,-19.25
30-March-2022,518.45,523.15,506.90,516.00,518.926115083418454204,2937,319,1524086.00,1563,53.22,16.25,-2.45
29-March-2022,509.95,522.90,508.20,509.15,515.651573292402148887,1303,180,671894.00,637,48.89,14.70,-0.80
28-March-2022,506.95,510.00,496.15,500.60,501.817215189873417721,1975,226,991089.00,973,49.27,13.85,-6.35
25-March-2022,510.00,520.00,507.00,510.40,512.432808155699721964,1079,189,552915.00,783,72.57,13.00,0.40
24-March-2022,515.45,526.30,515.10,517.00,517.565967940813810110,2433,316,1259238.00,1992,81.87,11.20,1.55
23-March-2022,521.80,532.80,516.85,517.85,524.059516231699554423,3142,469,1646595.00,1557,49.55,15.95,-3.95
22-March-2022,519.75,530.00,512.70,520.75,519.649657924743443557,3508,506,1822931.00,2710,77.25,17.30,1.00
21-March-2022,513.35,529.50,513.35,516.95,521.919137466307277628,1855,284,968160.00,981,52.88,16.15,3.60
17-March-2022,537.00,542.50,520.05,523.35,529.958351696782723666,4538,628,2404951.00,2788,61.44,22.45,-13.65
16-March-2022,544.00,545.00,520.10,527.40,529.484795174667001759,3979,545,2106820.00,1204,30.26,24.90,-16.60
15-March-2022,534.00,554.00,507.00,524.15,536.661663143058491895,14190,1572,7615229.00,6495,45.77,47.00,-9.85
14-March-2022,534.40,535.15,510.00,514.75,518.233272227314390467,2182,307,1130785.00,1706,78.19,25.15,-19.65
11-March-2022,535.00,541.95,525.00,527.80,531.384207304631707814,4901,600,2604314.00,2997,61.15,16.95,-7.20
10-March-2022,560.50,560.50,534.60,541.65,553.191011235955056179,2670,218,1477020.00,1799,67.38,25.90,-18.85
9-March-2022,562.35,562.80,533.95,549.55,544.089562289562289562,1485,105,807973.00,1256,84.58,28.85,-12.80
8-March-2022,588.80,588.80,536.00,546.40,552.864443903626186420,4109,458,2271720.00,1670,40.64,52.80,-42.40
7-March-2022,527.00,591.80,499.85,563.10,548.877448968168078516,26797,1946,14708269.00,11462,42.77,91.95,36.10
4-March-2022,559.00,582.00,522.75,537.50,553.449840255591054313,12520,919,6929192.00,5855,46.77,59.25,-21.50
3-March-2022,637.90,637.90,560.20,563.00,583.849743791880173433,12685,1255,7406134.00,6598,52.01,77.70,-74.90
2-March-2022,624.05,658.70,615.90,620.70,632.433059788980070339,12795,1236,8091981.00,3591,28.07,42.80,-3.35
28-February-2022,578.00,669.00,561.50,630.50,626.031824217244185548,70041,6634,43847895.00,18608,26.57,107.50,52.50
25-February-2022,492.15,585.00,492.15,581.50,570.051785927607215386,33484,2796,19087614.00,6899,20.60,92.85,89.35
24-February-2022,491.00,538.80,485.05,487.95,507.650292908343339518,27483,2361,13951753.00,12866,46.81,53.75,-3.05
23-February-2022,474.95,567.40,472.10,565.45,540.119154141908423628,28610,2154,15452809.00,13938,48.72,95.30,90.50
22-February-2022,431.00,475.30,431.00,472.85,448.456795215508352237,4849,536,2174567.00,2812,57.99,44.30,41.85
21-February-2022,492.00,492.00,468.45,475.45,481.776881720430107526,3348,387,1612989.00,2270,67.80,23.55,-16.55
18-February-2022,491.20,508.00,491.00,495.85,501.920014609203798392,2738,387,1374257.00,1523,55.62,17.00,4.65
17-February-2022,504.80,512.00,496.50,500.75,505.913522012578616352,636,152,321761.00,365,57.39,15.50,-4.05
16-February-2022,524.50,524.50,492.70,493.75,508.665054945054945054,2275,379,1157213.00,1142,50.20,31.80,-30.75
15-February-2022,490.00,508.15,475.45,499.20,490.136242996166322618,3391,427,1662052.00,1275,37.60,32.70,9.20
14-February-2022,475.20,493.15,472.35,479.95,480.135660695146225692,6531,364,3135766.00,2892,44.28,20.80,4.75
11-February-2022,505.00,510.00,457.00,500.40,497.977725674091441969,1706,101,849550.00,1056,61.90,53.00,-4.60
10-February-2022,502.00,524.00,492.40,501.55,505.503484320557491289,2870,312,1450795.00,2161,75.30,31.60,-0.45
9-February-2022,509.80,515.10,491.00,499.00,501.325704944830404577,4894,436,2453488.00,4369,89.27,24.10,-10.80
8-February-2022,509.00,525.00,480.05,507.85,503.182377649702061150,10237,655,5151078.00,8006,78.21,44.95,-1.15
7-February-2022,518.00,541.00,484.20,502.05,511.602292123872226286,12303,895,6294243.00,6951,56.50,56.80,-15.95
4-February-2022,491.50,530.45,473.15,518.55,505.830123017157656199,12356,848,6250037.00,8388,67.89,57.30,27.05
3-February-2022,499.30,500.50,480.00,481.85,486.505198513171362387,18563,1099,9030996.00,14202,76.51,20.50,-17.45
2-February-2022,469.00,500.00,450.60,494.70,479.793415711290538430,22417,1298,10755529.00,11771,52.51,49.40,25.70
1-February-2022,430.10,455.20,422.00,452.15,446.545079238247436409,7509,658,3353107.00,5645,75.18,33.20,22.05
31-January-2022,462.00,473.30,431.45,433.50,450.163166707842652831,36429,2017,16398994.00,27275,74.87,41.85,-28.50
28-January-2022,405.00,457.40,400.40,452.85,434.231944658547864960,51896,3608,22534901.00,25912,49.93,57.00,47.85
27-January-2022,399.90,399.90,365.20,381.20,374.945487741262389149,3834,233,1437541.00,2033,53.03,34.70,-18.70
25-January-2022,363.45,393.00,355.90,390.20,379.896759451599501454,9628,607,3657646.00,4004,41.59,37.10,26.75
24-January-2022,378.00,378.00,358.00,364.30,366.585606060606060606,1320,221,483893.00,1048,79.39,20.00,-13.70
21-January-2022,390.00,390.00,376.00,376.05,379.384577360355907068,2023,326,767495.00,1611,79.63,14.00,-13.95
20-January-2022,399.90,404.60,390.05,391.30,396.701807228915662650,8300,425,3292625.00,5819,70.11,14.55,-8.60
19-January-2022,366.00,419.95,366.00,394.55,398.598462414578587699,17560,1292,6999389.00,9360,53.30,53.95,28.55
18-January-2022,365.05,373.60,360.10,365.15,365.714173844949099451,1277,152,467017.00,944,73.92,13.50,0.10
17-January-2022,362.00,368.00,362.00,365.10,364.861003861003861003,777,117,283497.00,740,95.24,6.00,3.10
14-January-2022,369.90,369.95,352.00,359.45,360.400299850074962518,2001,176,721161.00,1729,86.41,17.95,-10.45
13-January-2022,368.00,369.60,363.55,366.35,365.978875334721808985,3361,41,1230055.00,3288,97.83,6.05,-1.65
12-January-2022,364.90,364.90,361.00,364.40,362.988950276243093922,181,35,65701.00,167,92.27,3.90,-0.50
11-January-2022,364.00,368.80,361.15,361.70,364.958602846054333764,773,51,282113.00,416,53.82,7.65,-2.30
10-January-2022,350.45,362.00,350.10,359.65,355.599327731092436974,2975,162,1057908.00,2548,85.65,11.90,9.20
7-January-2022,348.10,354.00,348.10,351.55,351.797435897435897435,1170,81,411603.00,855,73.08,5.90,3.45
6-January-2022,345.85,356.55,343.35,348.10,350.551966873706004140,2415,127,846583.00,1660,68.74,13.20,2.25
5-January-2022,349.00,356.00,347.35,352.90,350.252349963846710050,1383,160,484399.00,1276,92.26,8.65,3.90
4-January-2022,344.15,349.05,343.05,348.15,347.520408163265306122,490,49,170285.00,446,91.02,6.00,4.00
3-January-2022,350.00,350.00,338.00,343.00,342.529655172413793103,1450,140,496668.00,1267,87.38,12.00,-7.00
31-December-2021,352.00,352.05,339.00,344.60,341.157986870897155361,2285,69,779546.00,2146,93.92,13.05,-7.40
30-December-2021,350.00,352.00,346.90,346.90,348.885542168674698795,166,27,57915.00,162,97.59,5.10,-3.10
29-December-2021,339.00,348.00,332.80,345.85,339.203125000000000000,576,62,195381.00,455,78.99,15.20,6.85
28-December-2021,332.35,338.00,325.20,337.25,331.186754966887417218,3775,214,1250230.00,3247,86.01,12.80,4.90
27-December-2021,343.00,343.00,328.75,333.20,335.096980786825251601,1093,97,366261.00,1000,91.49,14.25,-9.80
24-December-2021,337.05,343.45,337.05,342.30,338.285714285714285714,168,21,56832.00,141,83.93,6.40,5.25
23-December-2021,340.00,345.75,334.10,334.60,338.271487039563437926,733,92,247953.00,618,84.31,11.65,-5.40
22-December-2021,344.10,344.10,335.50,338.25,340.026785714285714285,896,72,304664.00,396,44.20,8.60,-5.85
21-December-2021,339.20,343.25,337.55,343.25,340.678571428571428571,84,16,28617.00,84,100.00,5.70,4.05
20-December-2021,348.00,348.00,336.00,338.25,339.072261072261072261,429,65,145462.00,364,84.85,12.00,-9.75
17-December-2021,352.10,358.05,348.45,350.90,352.298913043478260869,368,28,129646.00,285,77.45,9.60,-1.20
16-December-2021,356.10,362.00,352.10,352.65,359.318001586042823156,1261,121,453100.00,1102,87.39,9.90,-3.45
15-December-2021,361.50,361.50,347.70,357.00,356.103316326530612244,784,79,279185.00,638,81.38,13.80,-4.50
14-December-2021,361.10,369.70,358.35,360.70,362.656796769851951547,1486,128,538908.00,1277,85.94,11.35,-0.40
13-December-2021,360.45,370.55,357.40,367.55,366.492063492063492063,126,31,46178.00,104,82.54,13.15,7.10
10-December-2021,360.50,365.50,356.00,359.10,359.048092868988391376,603,65,216506.00,523,86.73,9.50,-1.40
9-December-2021,366.25,367.25,355.50,360.95,359.515568135867367569,2473,204,889082.00,2255,91.18,11.75,-5.30
8-December-2021,366.00,376.40,363.05,364.80,367.684885931558935361,2104,115,773609.00,2015,95.77,13.35,-1.20
7-December-2021,364.25,365.85,354.65,359.50,360.378640776699029126,515,65,185595.00,392,76.12,11.20,-4.75
6-December-2021,376.00,376.00,356.25,360.45,366.156136820925553319,2485,152,909898.00,1486,59.80,19.75,-15.55
3-December-2021,370.00,376.40,363.25,370.75,368.161928306551297898,1618,61,595686.00,1161,71.76,13.15,0.75
2-December-2021,356.05,368.00,356.05,361.15,362.105882352941176470,3740,166,1354276.00,1479,39.55,11.95,5.10
1-December-2021,355.60,362.90,351.85,358.95,358.107832009080590238,10572,278,3785916.00,2815,26.63,11.05,3.35
30-November-2021,350.00,364.45,350.00,355.60,358.278531524341580207,1253,151,448923.00,1000,79.81,14.45,5.60
29-November-2021,356.00,360.75,345.00,355.05,354.605869359419375197,6338,339,2247492.00,2531,39.93,15.75,-0.95
26-November-2021,370.45,370.45,354.20,362.60,363.184713375796178343,942,203,342120.00,393,41.72,16.25,-7.85
25-November-2021,376.45,379.90,374.30,377.25,376.155722326454033771,1599,74,601473.00,573,35.83,5.60,0.80
24-November-2021,376.00,378.00,371.55,375.15,373.627538586515028432,2462,155,919871.00,1301,52.84,6.45,-0.85
23-November-2021,366.40,380.85,362.70,369.00,369.145462440295267042,2303,275,850142.00,1165,50.59,18.15,2.60
22-November-2021,384.00,386.00,360.00,366.00,375.636010749477455957,6698,306,2516010.00,3988,59.54,26.00,-18.00
18-November-2021,386.00,388.00,372.35,376.45,378.282146389713155291,8088,345,3059546.00,6669,82.46,15.65,-9.55
17-November-2021,386.00,388.00,375.60,382.25,383.361355490387748452,3069,232,1176536.00,2219,72.30,12.40,-3.75
16-November-2021,381.50,385.00,377.50,381.65,380.293488229899113420,3271,193,1243940.00,1571,48.03,7.50,0.15
15-November-2021,380.00,382.00,374.80,377.80,378.453416149068322981,483,89,182793.00,334,69.15,7.20,-2.20
12-November-2021,381.35,381.55,368.55,374.60,377.203688354745130542,4826,419,1820385.00,2403,49.79,13.00,-6.75
11-November-2021,383.75,387.90,365.15,375.75,371.754326782047521267,6818,345,2534621.00,4261,62.50,22.75,-8.00
10-November-2021,390.00,394.20,376.00,382.80,389.647924158221641059,3059,142,1191933.00,2033,66.46,18.20,-7.20
9-November-2021,389.80,400.65,387.00,393.15,395.203683241252302025,2715,234,1072978.00,2150,79.19,13.65,3.35
8-November-2021,376.00,390.65,371.65,385.75,383.238512035010940919,2742,355,1050840.00,1864,67.98,19.00,9.75
4-November-2021,373.00,374.00,366.10,367.35,369.717996289424860853,539,51,199278.00,512,94.99,7.90,-5.65
3-November-2021,370.00,373.00,357.70,366.75,365.824965664581107889,6553,311,2397251.00,3983,60.78,15.30,-3.25
2-November-2021,368.00,373.30,362.65,369.80,365.412108559498956158,2395,112,875162.00,1831,76.45,10.65,1.80
1-November-2021,362.20,366.70,356.05,364.65,362.865872405841660261,2602,190,944177.00,1813,69.68,10.65,2.45
29-October-2021,356.00,366.65,345.25,361.65,359.346458291049320073,4927,318,1770500.00,4593,93.22,21.40,5.65
28-October-2021,365.35,369.05,344.85,348.30,353.758945386064030131,5841,441,2066306.00,3370,57.70,24.20,-17.05
27-October-2021,350.00,361.00,346.00,359.85,356.558944765045342126,1213,154,432506.00,858,70.73,15.00,9.85
