Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,1.62,1.70,1.62,1.70,1.634523809523809523,15120,8,24714.00,15120,100.00,0.08,0.08
17-July-2023,1.70,1.70,1.70,1.70,1.699884792626728110,1736,12,2951.00,1736,100.00,0.00,0.00
11-July-2023,1.70,1.70,1.70,1.70,1.699982900136798905,11696,15,19883.00,11696,100.00,0.00,0.00
10-July-2023,1.62,1.62,1.62,1.62,1.619363395225464190,1508,5,2442.00,1508,100.00,0.00,0.00
3-July-2023,1.55,1.55,1.55,1.55,1.549961164161374331,21887,22,33924.00,21887,100.00,0.00,0.00
26-June-2023,1.41,1.48,1.41,1.48,1.413505627344726969,2399,6,3391.00,2399,100.00,0.07,0.07
19-June-2023,1.55,1.55,1.48,1.48,1.509216589861751152,4774,10,7205.00,4774,100.00,0.07,-0.07
12-June-2023,1.55,1.55,1.55,1.55,1.550000000000000000,7000,12,10850.00,7000,100.00,0.00,0.00
5-June-2023,1.55,1.55,1.55,1.55,1.550000000000000000,1100,3,1705.00,1100,100.00,0.00,0.00
30-May-2023,1.52,1.55,1.52,1.55,1.549264705882352941,1360,3,2107.00,1360,100.00,0.03,0.03
29-May-2023,1.48,1.48,1.48,1.48,1.480000000000000000,300,3,444.00,300,100.00,0.00,0.00
26-May-2023,1.41,1.41,1.41,1.41,1.409808102345415778,2345,7,3306.00,2345,100.00,0.00,0.00
25-May-2023,1.36,1.36,1.30,1.35,1.344939271255060728,1235,4,1661.00,1235,100.00,0.06,-0.01
23-May-2023,1.36,1.36,1.36,1.36,1.353658536585365853,82,2,111.00,82,100.00,0.00,0.00
22-May-2023,1.36,1.40,1.36,1.40,1.373333333333333333,150,3,206.00,150,100.00,0.04,0.04
19-May-2023,1.36,1.36,1.36,1.36,1.354838709677419354,186,3,252.00,186,100.00,0.00,0.00
18-May-2023,1.36,1.36,1.36,1.36,1.360000000000000000,100,1,136.00,100,100.00,0.00,0.00
16-May-2023,1.36,1.36,1.36,1.36,1.360000000000000000,2000,3,2720.00,2000,100.00,0.00,0.00
15-May-2023,1.30,1.36,1.30,1.36,1.299401197604790419,1002,2,1302.00,1002,100.00,0.06,0.06
12-May-2023,1.36,1.36,1.30,1.30,1.350000000000000000,600,2,810.00,600,100.00,0.06,-0.06
11-May-2023,1.36,1.36,1.36,1.36,1.356846473029045643,241,6,327.00,241,100.00,0.00,0.00
10-May-2023,1.36,1.36,1.36,1.36,1.358803986710963455,301,4,409.00,301,100.00,0.00,0.00
8-May-2023,1.35,1.36,1.35,1.36,1.350414078674948240,3864,6,5218.00,3864,100.00,0.01,0.01
2-May-2023,1.36,1.36,1.36,1.36,1.356617647058823529,272,3,369.00,272,100.00,0.00,0.00
24-April-2023,1.36,1.36,1.36,1.36,1.359621451104100946,1585,1,2155.00,1585,100.00,0.00,0.00
17-April-2023,1.30,1.30,1.30,1.30,1.300000000000000000,1460,8,1898.00,1460,100.00,0.00,0.00
10-April-2023,1.36,1.36,1.36,1.36,1.360000000000000000,100,2,136.00,100,100.00,0.00,0.00
28-March-2023,1.36,1.36,1.36,1.36,1.359913793103448275,928,7,1262.00,928,100.00,0.00,0.00
27-March-2023,1.33,1.36,1.33,1.36,1.342249657064471879,1458,6,1957.00,1458,100.00,0.03,0.03
24-March-2023,1.33,1.33,1.33,1.33,1.329462989840348330,689,4,916.00,689,100.00,0.00,0.00
23-March-2023,1.30,1.33,1.30,1.33,1.306000000000000000,2000,4,2612.00,2000,100.00,0.03,0.03
21-March-2023,1.33,1.33,1.33,1.33,1.330000000000000000,1900,5,2527.00,1900,100.00,0.00,0.00
20-March-2023,1.33,1.33,1.33,1.33,1.328571428571428571,630,7,837.00,630,100.00,0.00,0.00
17-March-2023,1.33,1.33,1.33,1.33,1.329064039408866995,1015,1,1349.00,1015,100.00,0.00,0.00
16-March-2023,1.27,1.33,1.27,1.33,1.327791832309360318,2767,4,3674.00,2767,100.00,0.06,0.06
13-March-2023,1.33,1.33,1.33,1.33,1.200000000000000000,5,2,6.00,5,100.00,0.00,0.00
6-March-2023,1.27,1.33,1.27,1.33,1.264705882352941176,102,3,129.00,102,100.00,0.06,0.06
27-February-2023,1.30,1.33,1.30,1.33,1.320000000000000000,300,4,396.00,300,100.00,0.03,0.03
20-February-2023,1.33,1.33,1.33,1.33,1.327731092436974789,119,2,158.00,119,100.00,0.00,0.00
13-February-2023,1.33,1.33,1.33,1.33,1.329729729729729729,1480,6,1968.00,1480,100.00,0.00,0.00
6-February-2023,1.35,1.35,1.33,1.33,1.348470806302131603,2158,10,2910.00,2158,100.00,0.02,-0.02
23-January-2023,1.40,1.40,1.40,1.40,1.400000000000000000,2000,1,2800.00,2000,100.00,0.00,0.00
16-January-2023,1.52,1.52,1.45,1.45,1.508333333333333333,1200,4,1810.00,1200,100.00,0.07,-0.07
9-January-2023,1.50,1.52,1.50,1.52,1.500000000000000000,114,3,171.00,114,100.00,0.02,0.02
2-January-2023,1.52,1.52,1.52,1.52,1.520000000000000000,100,2,152.00,100,100.00,0.00,0.00
26-December-2022,1.62,1.62,1.48,1.59,1.578488372093023255,1032,10,1629.00,1032,100.00,0.14,-0.03
19-December-2022,1.55,1.55,1.55,1.55,1.520000000000000000,25,2,38.00,25,100.00,0.00,0.00
16-December-2022,1.48,1.48,1.48,1.48,1.478723404255319148,94,4,139.00,94,100.00,0.00,0.00
15-December-2022,1.41,1.41,1.41,1.41,1.400000000000000000,65,3,91.00,65,100.00,0.00,0.00
14-December-2022,1.35,1.35,1.35,1.35,1.348448687350835322,419,3,565.00,419,100.00,0.00,0.00
13-December-2022,1.29,1.29,1.29,1.29,1.290000000000000000,700,4,903.00,700,100.00,0.00,0.00
12-December-2022,1.23,1.23,1.23,1.23,1.229629629629629629,675,9,830.00,675,100.00,0.00,0.00
9-December-2022,1.18,1.18,1.18,1.18,1.179902755267423014,617,5,728.00,617,100.00,0.00,0.00
8-December-2022,1.03,1.13,1.03,1.13,1.103375527426160337,1422,7,1569.00,1422,100.00,0.10,0.10
5-December-2022,1.06,1.08,1.06,1.08,1.063829787234042553,47,4,50.00,47,100.00,0.02,0.02
2-December-2022,1.20,1.20,1.11,1.11,1.184497816593886462,916,10,1085.00,916,100.00,0.09,-0.09
1-December-2022,1.15,1.15,1.15,1.15,1.148148148148148148,513,8,589.00,513,100.00,0.00,0.00
30-November-2022,1.10,1.10,1.10,1.10,1.100000000000000000,160,7,176.00,160,100.00,0.00,0.00
29-November-2022,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
28-November-2022,1.14,1.19,1.09,1.10,1.112651646447140381,1731,12,1926.00,1731,100.00,0.10,-0.04
25-November-2022,1.13,1.15,1.13,1.14,1.138666666666666666,750,4,854.00,750,100.00,0.02,0.01
24-November-2022,1.18,1.18,1.18,1.18,1.179487179487179487,1287,2,1518.00,1287,100.00,0.00,0.00
23-November-2022,1.24,1.24,1.24,1.24,1.240000000000000000,1250,3,1550.00,1250,100.00,0.00,0.00
22-November-2022,1.30,1.36,1.30,1.30,1.309726962457337883,1172,8,1535.00,1172,100.00,0.06,0.00
21-November-2022,1.24,1.36,1.24,1.36,1.302337662337662337,1925,8,2507.00,1925,100.00,0.12,0.12
18-November-2022,1.35,1.35,1.30,1.30,1.343697003957037874,1769,11,2377.00,1769,100.00,0.05,-0.05
17-November-2022,1.42,1.42,1.35,1.35,1.350176678445229681,2830,9,3821.00,2830,100.00,0.07,-0.07
16-November-2022,1.38,1.45,1.38,1.42,1.387878787878787878,330,9,458.00,330,100.00,0.07,0.04
15-November-2022,1.45,1.45,1.45,1.45,1.448920863309352517,695,8,1007.00,695,100.00,0.00,0.00
14-November-2022,1.52,1.52,1.52,1.52,1.520000000000000000,200,2,304.00,200,100.00,0.00,0.00
7-November-2022,1.45,1.59,1.45,1.59,1.501595405232929164,1567,15,2353.00,1567,100.00,0.14,0.14
31-October-2022,1.42,1.52,1.42,1.52,1.516468114926419060,1427,10,2164.00,1427,100.00,0.10,0.10
24-October-2022,1.56,1.56,1.49,1.49,1.502463054187192118,1624,6,2440.00,1624,100.00,0.07,-0.07
17-October-2022,1.56,1.56,1.49,1.56,1.556203358208955223,4288,10,6673.00,4288,100.00,0.07,0.00
10-October-2022,1.56,1.72,1.56,1.56,1.640058527068769305,6151,22,10088.00,6151,100.00,0.16,0.00
3-October-2022,1.72,1.72,1.64,1.64,1.641601562500000000,1024,5,1681.00,1024,100.00,0.08,-0.08
26-September-2022,1.72,1.72,1.72,1.72,1.714285714285714285,70,1,120.00,70,100.00,0.00,0.00
19-September-2022,1.72,1.81,1.72,1.81,1.805714285714285714,2100,2,3792.00,2100,100.00,0.09,0.09
12-September-2022,1.80,1.81,1.80,1.81,1.807866868381240544,1322,5,2390.00,1322,100.00,0.01,0.01
5-September-2022,1.80,1.89,1.80,1.89,1.803657880580957504,1859,8,3353.00,1859,100.00,0.09,0.09
29-August-2022,1.89,1.89,1.89,1.89,1.888888888888888888,432,3,816.00,432,100.00,0.00,0.00
16-August-2022,1.80,1.89,1.80,1.89,1.820008932559178204,2239,8,4075.00,2239,100.00,0.09,0.09
1-August-2022,1.80,1.80,1.80,1.80,1.799874529485570890,1594,4,2869.00,1594,100.00,0.00,0.00
25-July-2022,1.80,1.80,1.80,1.80,1.799396681749622926,1326,9,2386.00,1326,100.00,0.00,0.00
18-July-2022,1.80,1.80,1.80,1.80,1.799196787148594377,249,2,448.00,249,100.00,0.00,0.00
11-July-2022,1.72,1.80,1.72,1.80,1.798977853492333901,1174,7,2112.00,1174,100.00,0.08,0.08
4-July-2022,1.64,1.72,1.64,1.72,1.688000000000000000,250,3,422.00,250,100.00,0.08,0.08
27-June-2022,1.72,1.72,1.72,1.72,1.714285714285714285,161,2,276.00,161,100.00,0.00,0.00
20-June-2022,1.72,1.72,1.72,1.72,1.719947653767059263,5349,6,9200.00,5349,100.00,0.00,0.00
13-June-2022,1.72,1.72,1.71,1.72,1.719940179461615154,10030,9,17251.00,10030,100.00,0.01,0.00
6-June-2022,1.64,1.64,1.64,1.64,1.639936165968481946,10026,9,16442.00,10026,100.00,0.00,0.00
30-May-2022,1.64,1.64,1.64,1.64,1.639969814292276396,30478,11,49983.00,30478,100.00,0.00,0.00
23-May-2022,1.64,1.64,1.64,1.64,1.639985107967237527,5372,12,8810.00,5372,100.00,0.00,0.00
16-May-2022,1.64,1.64,1.64,1.64,1.639986528962730130,8908,10,14609.00,8908,100.00,0.00,0.00
9-May-2022,1.64,1.64,1.64,1.64,1.639970717423133235,6830,13,11201.00,6830,100.00,0.00,0.00
2-May-2022,1.57,1.57,1.57,1.57,1.569879871081160269,3413,6,5358.00,3413,100.00,0.00,0.00
25-April-2022,1.57,1.57,1.57,1.57,1.569898534385569334,3548,9,5570.00,3548,100.00,0.00,0.00
18-April-2022,1.57,1.57,1.57,1.57,1.569157392686804451,629,3,987.00,629,100.00,0.00,0.00
11-April-2022,1.57,1.57,1.57,1.57,1.569444444444444444,1080,8,1695.00,1080,100.00,0.00,0.00
4-April-2022,1.57,1.57,1.57,1.57,1.569667077681874229,1622,5,2546.00,1622,100.00,0.00,0.00
28-March-2022,1.57,1.57,1.57,1.57,1.569952936862049996,16361,9,25686.00,16361,100.00,0.00,0.00
21-March-2022,1.57,1.57,1.57,1.57,1.569973029667365897,6674,8,10478.00,6674,100.00,0.00,0.00
14-March-2022,1.50,1.50,1.43,1.50,1.498743687946722611,122979,32,184314.00,122979,100.00,0.07,0.00
7-March-2022,1.43,1.50,1.43,1.50,1.475666666666666666,3000,4,4427.00,3000,100.00,0.07,0.07
21-February-2022,1.45,1.50,1.45,1.50,1.456666666666666666,600,4,874.00,600,100.00,0.05,0.05
14-February-2022,1.52,1.52,1.52,1.52,1.520000000000000000,100,1,152.00,100,100.00,0.00,0.00
7-February-2022,1.60,1.62,1.59,1.59,1.601990049751243781,6030,9,9660.00,6030,100.00,0.03,-0.01
31-January-2022,1.62,1.62,1.62,1.62,1.619974226804123711,15520,15,25142.00,15520,100.00,0.00,0.00
24-January-2022,1.62,1.62,1.62,1.62,1.619986287281453548,5834,17,9451.00,5834,100.00,0.00,0.00
18-January-2022,1.55,1.55,1.55,1.55,1.549884585791228520,3899,8,6043.00,3899,100.00,0.00,0.00
17-January-2022,1.48,1.48,1.48,1.48,1.477911646586345381,249,7,368.00,249,100.00,0.00,0.00
14-January-2022,1.41,1.41,1.41,1.41,1.409915611814345991,4740,12,6683.00,4740,100.00,0.00,0.00
13-January-2022,1.35,1.35,1.35,1.35,1.349570200573065902,1745,8,2355.00,1745,100.00,0.00,0.00
12-January-2022,1.29,1.29,1.29,1.29,1.289955266368442456,2459,14,3172.00,2459,100.00,0.00,0.00
11-January-2022,1.18,1.23,1.18,1.23,1.229185727355901189,2186,23,2687.00,2186,100.00,0.05,0.05
10-January-2022,1.08,1.18,1.08,1.18,1.127561989393722230,6977,22,7867.00,6977,100.00,0.10,0.10
3-January-2022,1.13,1.13,1.13,1.13,1.129897635015884221,2833,16,3201.00,2833,100.00,0.00,0.00
27-December-2021,1.18,1.18,1.18,1.18,1.179759174311926605,3488,17,4115.00,3488,100.00,0.00,0.00
20-December-2021,1.14,1.24,1.14,1.24,1.149751792608935466,25382,16,29183.00,25382,100.00,0.10,0.10
13-December-2021,1.19,1.19,1.19,1.19,1.190000000000000000,1000,1,1190.00,1000,100.00,0.00,0.00
6-December-2021,1.25,1.25,1.25,1.25,1.250000000000000000,1500,2,1875.00,1500,100.00,0.00,0.00
29-November-2021,1.31,1.31,1.31,1.31,1.310000000000000000,200,1,262.00,200,100.00,0.00,0.00
22-November-2021,1.44,1.44,1.37,1.37,1.387588652482269503,2820,7,3913.00,2820,100.00,0.07,-0.07
8-November-2021,1.44,1.44,1.44,1.44,1.440000000000000000,50,1,72.00,50,100.00,0.00,0.00
25-October-2021,1.51,1.51,1.51,1.51,1.510000000000000000,500,1,755.00,500,100.00,0.00,0.00
14-October-2021,1.58,1.58,1.58,1.58,1.579967229464985395,28074,19,44356.00,28074,100.00,0.00,0.00
13-October-2021,1.51,1.51,1.51,1.51,1.509790681971640783,4443,17,6708.00,4443,100.00,0.00,0.00
12-October-2021,1.44,1.44,1.44,1.44,1.439980584699249523,26783,57,38567.00,26783,100.00,0.00,0.00
11-October-2021,1.38,1.38,1.30,1.38,1.358909419821682387,38695,87,52583.00,38695,100.00,0.08,0.00
8-October-2021,1.30,1.38,1.30,1.32,1.344712739383846794,2402,26,3230.00,2402,100.00,0.08,0.02
5-October-2021,1.30,1.34,1.30,1.32,1.315555555555555555,225,3,296.00,225,100.00,0.04,0.02
4-October-2021,1.34,1.34,1.34,1.34,1.285714285714285714,14,2,18.00,14,100.00,0.00,0.00
19-July-2021,1.41,1.41,1.34,1.34,1.403318903318903318,5544,16,7780.00,5544,100.00,0.07,-0.07
5-July-2021,1.41,1.41,1.41,1.41,1.410000000000000000,1400,11,1974.00,1400,100.00,0.00,0.00
1-July-2021,1.41,1.41,1.35,1.41,1.402179062055897678,6333,17,8880.00,6333,100.00,0.06,0.00
30-June-2021,1.35,1.35,1.35,1.35,1.349990976654143356,60953,34,82286.00,60953,100.00,0.00,0.00
29-June-2021,1.29,1.29,1.29,1.29,1.289864428663653970,1549,14,1998.00,1549,100.00,0.00,0.00
28-June-2021,1.23,1.23,1.23,1.23,1.229891614375356531,7012,9,8624.00,7012,100.00,0.00,0.00
25-June-2021,1.18,1.18,1.18,1.18,1.172839506172839506,81,3,95.00,81,100.00,0.00,0.00
24-June-2021,1.13,1.13,1.13,1.13,1.129723632261703327,1773,8,2003.00,1773,100.00,0.00,0.00
23-June-2021,1.08,1.08,1.08,1.08,1.079126875852660300,733,10,791.00,733,100.00,0.00,0.00
22-June-2021,1.03,1.03,1.03,1.03,1.029834553837808516,3687,14,3797.00,3687,100.00,0.00,0.00
21-June-2021,0.99,0.99,0.99,0.99,0.989963503649635036,25208,21,24955.00,25208,100.00,0.00,0.00
18-June-2021,0.95,0.95,0.92,0.95,0.949836423118865866,20174,25,19162.00,20174,100.00,0.03,0.00
17-June-2021,0.91,0.91,0.91,0.91,0.909964230965763924,9785,18,8904.00,9785,100.00,0.00,0.00
16-June-2021,0.85,0.89,0.85,0.87,0.889500992889629107,15611,22,13886.00,15611,100.00,0.04,0.02
15-June-2021,0.89,0.89,0.81,0.85,0.863333333333333333,32700,32,28231.00,31700,96.94,0.08,-0.04
14-June-2021,0.80,0.85,0.80,0.85,0.839945634586758138,30902,43,25956.00,30902,100.00,0.05,0.05
11-June-2021,0.85,0.89,0.81,0.81,0.847822619237517945,18807,41,15945.00,18547,98.62,0.08,-0.04
10-June-2021,0.80,0.85,0.80,0.85,0.803558967201674808,5732,20,4606.00,5732,100.00,0.05,0.05
9-June-2021,0.86,0.90,0.82,0.84,0.850583811597071046,5053,31,4298.00,5052,99.98,0.08,-0.02
8-June-2021,0.86,0.86,0.86,0.86,0.859995392058981645,13021,10,11198.00,13021,100.00,0.00,0.00
7-June-2021,0.92,0.92,0.90,0.90,0.900051203277009728,9765,12,8789.00,9765,100.00,0.02,-0.02
4-June-2021,0.92,0.92,0.92,0.92,0.920000000000000000,1050,2,966.00,1050,100.00,0.00,0.00
3-June-2021,0.93,0.93,0.92,0.92,0.919858156028368794,1410,12,1297.00,1410,100.00,0.01,-0.01
2-June-2021,0.93,0.93,0.93,0.93,0.930000000000000000,800,6,744.00,800,100.00,0.00,0.00
1-June-2021,0.94,0.94,0.94,0.94,0.939393939393939393,561,2,527.00,561,100.00,0.00,0.00
31-May-2021,0.94,0.95,0.94,0.95,0.949938949938949938,2457,6,2334.00,2457,100.00,0.01,0.01
27-May-2021,0.95,0.96,0.95,0.95,0.949965091924598557,4297,9,4082.00,4297,100.00,0.01,0.00
26-May-2021,0.94,0.95,0.94,0.95,0.945098039215686274,1275,13,1205.00,1275,100.00,0.01,0.01
25-May-2021,0.94,0.94,0.94,0.94,0.939443535188216039,611,3,574.00,611,100.00,0.00,0.00
24-May-2021,0.94,0.94,0.94,0.94,0.939871311293543376,4507,10,4236.00,4507,100.00,0.00,0.00
21-May-2021,0.94,0.94,0.93,0.94,0.938053097345132743,904,7,848.00,904,100.00,0.01,0.00
20-May-2021,0.94,0.94,0.94,0.94,0.940000000000000000,4000,4,3760.00,4000,100.00,0.00,0.00
19-May-2021,0.94,0.94,0.94,0.94,0.939830508474576271,1180,3,1109.00,1180,100.00,0.00,0.00
18-May-2021,0.94,0.94,0.93,0.94,0.939469734867433716,1999,4,1878.00,1999,100.00,0.01,0.00
17-May-2021,0.94,0.94,0.94,0.94,0.939675174013921113,431,4,405.00,431,100.00,0.00,0.00
14-May-2021,0.94,0.94,0.94,0.94,0.939942112879884225,1382,7,1299.00,1382,100.00,0.00,0.00
12-May-2021,0.94,0.94,0.94,0.94,0.939860834990059642,6036,6,5673.00,6036,100.00,0.00,0.00
11-May-2021,0.94,0.94,0.94,0.94,0.939236111111111111,576,10,541.00,576,100.00,0.00,0.00
10-May-2021,0.94,0.94,0.94,0.94,0.939707960433349034,2123,6,1995.00,2123,100.00,0.00,0.00
7-May-2021,0.93,0.94,0.93,0.94,0.935926773455377574,437,13,409.00,437,100.00,0.01,0.01
6-May-2021,0.94,0.94,0.94,0.94,0.938461538461538461,65,2,61.00,65,100.00,0.00,0.00
5-May-2021,0.95,0.95,0.95,0.95,0.950000000000000000,1600,3,1520.00,1600,100.00,0.00,0.00
4-May-2021,0.96,0.96,0.95,0.95,0.954248366013071895,459,3,438.00,459,100.00,0.01,-0.01
3-May-2021,0.96,0.96,0.95,0.96,0.959800995024875621,5025,10,4823.00,5025,100.00,0.01,0.00
30-April-2021,0.96,0.96,0.96,0.96,0.960000000000000000,100,1,96.00,100,100.00,0.00,0.00
28-April-2021,0.95,0.96,0.95,0.96,0.956081660662206210,5829,32,5573.00,5829,100.00,0.01,0.01
27-April-2021,0.95,0.95,0.95,0.95,0.949152542372881355,295,9,280.00,294,99.66,0.00,0.00
22-April-2021,0.94,0.95,0.94,0.94,0.939501779359430604,562,11,528.00,562,100.00,0.01,0.00
20-April-2021,0.93,0.94,0.93,0.94,0.900000000000000000,20,4,18.00,20,100.00,0.01,0.01
19-April-2021,0.94,0.94,0.94,0.94,0.933333333333333333,120,3,112.00,120,100.00,0.00,0.00
15-April-2021,0.93,0.94,0.92,0.94,0.938173975557153127,1391,15,1305.00,1391,100.00,0.02,0.01
13-April-2021,0.93,0.93,0.93,0.93,0.930000000000000000,1000,2,930.00,1000,100.00,0.00,0.00
12-April-2021,0.94,0.94,0.94,0.94,0.940000000000000000,6000,9,5640.00,6000,100.00,0.00,0.00
9-April-2021,0.95,0.95,0.95,0.95,0.950000000000000000,2000,2,1900.00,2000,100.00,0.00,0.00
8-April-2021,0.95,0.95,0.95,0.95,0.950000000000000000,200,1,190.00,200,100.00,0.00,0.00
7-April-2021,0.95,0.95,0.95,0.95,0.950000000000000000,200,1,190.00,200,100.00,0.00,0.00
6-April-2021,0.95,0.96,0.95,0.95,0.940594059405940594,101,5,95.00,101,100.00,0.01,0.00
5-April-2021,0.96,0.96,0.95,0.95,0.951219512195121951,123,4,117.00,123,100.00,0.01,-0.01
1-April-2021,0.96,0.96,0.96,0.96,0.959276018099547511,663,4,636.00,663,100.00,0.00,0.00
31-March-2021,0.98,0.98,0.97,0.97,0.970270270270270270,1110,5,1077.00,1110,100.00,0.01,-0.01
30-March-2021,0.98,0.98,0.98,0.98,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-March-2021,0.98,0.98,0.98,0.98,0.979854955680902497,6205,7,6080.00,6205,100.00,0.00,0.00
25-March-2021,0.99,0.99,0.99,0.99,0.986666666666666666,150,1,148.00,150,100.00,0.00,0.00
23-March-2021,0.99,0.99,0.99,0.99,0.980198019801980198,101,2,99.00,101,100.00,0.00,0.00
22-March-2021,0.99,0.99,0.99,0.99,0.988745980707395498,622,6,615.00,622,100.00,0.00,0.00
19-March-2021,0.98,0.99,0.98,0.99,0.989408099688473520,1605,6,1588.00,1605,100.00,0.01,0.01
