Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2021,4.48,4.64,4.32,4.64,4.464000000000000000,48000,5,214272.00,48000,100.00,0.32,0.16
30-November-2021,4.60,4.85,4.48,4.48,4.602500000000000000,38400,4,176736.00,38400,100.00,0.37,-0.12
29-November-2021,4.61,4.99,4.61,4.62,4.776250000000000000,76800,8,366816.00,76800,100.00,0.38,0.01
26-November-2021,4.75,5.03,4.75,4.84,4.960000000000000000,76800,7,380928.00,76800,100.00,0.28,0.09
25-November-2021,4.77,5.00,4.77,5.00,4.878461538461538461,124800,11,608832.00,124800,100.00,0.23,0.23
24-November-2021,4.89,5.00,4.56,4.99,4.904285714285714285,67200,7,329568.00,67200,100.00,0.44,0.10
23-November-2021,4.78,4.78,4.41,4.77,4.620000000000000000,76800,8,354816.00,76800,100.00,0.37,-0.01
22-November-2021,5.00,5.00,4.56,4.56,4.725714285714285714,67200,7,317568.00,67200,100.00,0.44,-0.44
18-November-2021,4.82,4.99,4.60,4.80,4.760000000000000000,86400,9,411264.00,86400,100.00,0.39,-0.02
17-November-2021,4.90,4.90,4.77,4.82,4.847500000000000000,38400,4,186144.00,28800,75.00,0.13,-0.08
16-November-2021,4.86,4.99,4.86,4.90,4.927777777777777777,86400,9,425760.00,67200,77.78,0.13,0.04
15-November-2021,4.99,5.14,4.99,5.06,5.038571428571428571,67200,7,338592.00,48000,71.43,0.15,0.07
12-November-2021,4.89,5.13,4.76,5.03,4.942352941176470588,163200,16,806592.00,86400,52.94,0.37,0.14
11-November-2021,5.00,5.00,4.79,4.89,4.893333333333333333,28800,3,140928.00,28800,100.00,0.21,-0.11
10-November-2021,5.13,5.13,4.95,5.00,4.993333333333333333,57600,6,287616.00,48000,83.33,0.18,-0.13
9-November-2021,5.10,5.15,5.10,5.15,5.116666666666666666,28800,3,147360.00,28800,100.00,0.05,0.05
8-November-2021,5.45,5.45,4.85,5.16,5.128750000000000000,153600,13,787776.00,96000,62.50,0.60,-0.29
4-November-2021,5.13,5.13,4.73,4.98,4.934000000000000000,48000,5,236832.00,28800,60.00,0.40,-0.15
3-November-2021,4.95,5.30,4.74,5.01,4.985333333333333333,144000,15,717888.00,115200,80.00,0.56,0.06
2-November-2021,4.80,4.99,4.80,4.98,4.937500000000000000,38400,4,189600.00,28800,75.00,0.19,0.18
1-November-2021,4.76,4.99,4.76,4.80,4.828888888888888888,86400,8,417216.00,67200,77.78,0.23,0.04
29-October-2021,5.09,5.09,4.33,4.89,4.697777777777777777,86400,9,405888.00,48000,55.56,0.76,-0.20
28-October-2021,4.30,4.95,4.30,4.64,4.660000000000000000,67200,7,313152.00,38400,57.14,0.65,0.34
26-October-2021,4.48,4.60,4.30,4.60,4.408750000000000000,153600,16,677184.00,115200,75.00,0.30,0.12
25-October-2021,4.93,4.93,4.72,4.77,4.815555555555555555,86400,9,416064.00,67200,77.78,0.21,-0.16
22-October-2021,5.27,5.27,4.92,4.93,5.023333333333333333,86400,9,434016.00,48000,55.56,0.35,-0.34
21-October-2021,5.04,5.04,5.00,5.00,5.020000000000000000,28800,3,144576.00,19200,66.67,0.04,-0.04
20-October-2021,5.04,5.04,5.04,5.04,5.040000000000000000,28800,3,145152.00,28800,100.00,0.00,0.00
19-October-2021,5.01,5.26,4.86,5.04,5.103529411764705882,163200,17,832896.00,105600,64.71,0.40,0.03
18-October-2021,5.23,5.23,5.07,5.16,5.137500000000000000,115200,11,591840.00,76800,66.67,0.16,-0.07
14-October-2021,5.10,5.10,4.99,5.09,5.033846153846153846,124800,13,628224.00,96000,76.92,0.11,-0.01
13-October-2021,5.19,5.19,4.95,5.17,5.080588235294117647,163200,17,829152.00,105600,64.71,0.24,-0.02
12-October-2021,5.42,5.42,5.03,5.19,5.180625000000000000,153600,16,795744.00,86400,56.25,0.39,-0.23
11-October-2021,5.29,5.29,5.11,5.11,5.212000000000000000,96000,10,500352.00,67200,70.00,0.18,-0.18
8-October-2021,5.00,5.34,4.98,5.20,5.120000000000000000,220800,23,1130496.00,76800,34.78,0.36,0.20
7-October-2021,5.08,5.25,5.08,5.08,5.122500000000000000,38400,4,196704.00,38400,100.00,0.17,0.00
6-October-2021,5.10,5.24,5.08,5.08,5.133846153846153846,124800,13,640704.00,96000,76.92,0.16,-0.02
5-October-2021,5.18,5.18,5.06,5.07,5.114444444444444444,86400,9,441888.00,67200,77.78,0.12,-0.11
4-October-2021,5.31,5.31,4.98,5.12,5.120769230769230769,124800,13,639072.00,76800,61.54,0.33,-0.19
1-October-2021,4.95,5.19,4.95,5.09,5.093076923076923076,124800,13,635616.00,76800,61.54,0.24,0.14
30-September-2021,5.01,5.14,5.00,5.05,5.050000000000000000,76800,8,387840.00,67200,87.50,0.14,0.04
29-September-2021,5.00,5.14,4.93,5.13,5.024444444444444444,86400,9,434112.00,48000,55.56,0.21,0.13
28-September-2021,5.12,5.18,5.00,5.00,5.065000000000000000,76800,8,388992.00,38400,50.00,0.18,-0.12
27-September-2021,5.40,5.40,5.00,5.26,5.208750000000000000,153600,16,800064.00,96000,62.50,0.40,-0.14
24-September-2021,5.03,5.22,5.03,5.19,5.097142857142857142,67200,7,342528.00,38400,57.14,0.19,0.16
23-September-2021,5.24,5.39,5.20,5.29,5.295714285714285714,67200,7,355872.00,48000,71.43,0.19,0.05
22-September-2021,5.49,5.49,5.05,5.35,5.334000000000000000,144000,15,768096.00,67200,46.67,0.44,-0.14
21-September-2021,5.05,5.25,4.94,5.23,5.100625000000000000,153600,16,783456.00,124800,81.25,0.31,0.18
20-September-2021,4.95,5.19,4.95,5.00,4.965600000000000000,240000,22,1191744.00,201600,84.00,0.24,0.05
17-September-2021,5.44,5.44,5.00,5.21,5.399473684210526315,182400,19,984864.00,163200,89.47,0.44,-0.23
16-September-2021,5.19,5.19,5.19,5.19,5.190000000000000000,124800,13,647712.00,124800,100.00,0.00,0.00
15-September-2021,4.49,4.95,4.49,4.95,4.716875000000000000,307200,32,1449024.00,220800,71.88,0.46,0.46
14-September-2021,4.72,4.72,4.72,4.72,4.720000000000000000,86400,9,407808.00,86400,100.00,0.00,0.00
13-September-2021,4.96,4.96,4.96,4.96,4.960000000000000000,86400,9,428544.00,86400,100.00,0.00,0.00
9-September-2021,5.22,5.22,5.22,5.22,5.220000000000000000,67200,7,350784.00,67200,100.00,0.00,0.00
8-September-2021,5.49,5.49,5.49,5.49,5.490000000000000000,9600,1,52704.00,9600,100.00,0.00,0.00
7-September-2021,6.37,6.37,5.77,5.77,5.977500000000000000,192000,19,1147680.00,172800,90.00,0.60,-0.60
6-September-2021,6.07,6.07,6.07,6.07,6.070000000000000000,76800,8,466176.00,76800,100.00,0.00,0.00
3-September-2021,5.79,5.79,5.79,5.79,5.790000000000000000,9600,1,55584.00,9600,100.00,0.00,0.00
2-September-2021,5.52,5.52,5.40,5.52,5.495294117647058823,163200,17,896832.00,144000,88.24,0.12,0.00
1-September-2021,5.26,5.26,5.02,5.26,5.240555555555555555,864000,87,4527840.00,758400,87.78,0.24,0.00
31-August-2021,5.01,5.01,5.01,5.01,5.010000000000000000,28800,3,144288.00,28800,100.00,0.00,0.00
30-August-2021,4.78,4.78,4.78,4.78,4.780000000000000000,19200,2,91776.00,19200,100.00,0.00,0.00
27-August-2021,4.56,4.56,4.36,4.56,4.517222222222222222,345600,31,1561152.00,288000,83.33,0.20,0.00
26-August-2021,4.35,4.35,4.35,4.35,4.350000000000000000,28800,3,125280.00,28800,100.00,0.00,0.00
25-August-2021,4.15,4.15,4.15,4.15,4.150000000000000000,28800,1,119520.00,28800,100.00,0.00,0.00
24-August-2021,3.93,3.96,3.93,3.96,3.948571428571428571,67200,7,265344.00,57600,85.71,0.03,0.03
23-August-2021,3.78,3.78,3.61,3.78,3.748541666666666666,921600,94,3454656.00,700800,76.04,0.17,0.00
20-August-2021,3.26,3.60,3.26,3.60,3.468387096774193548,595200,56,2064384.00,528000,88.71,0.34,0.34
18-August-2021,3.43,3.43,3.43,3.43,3.430000000000000000,268800,27,921984.00,268800,100.00,0.00,0.00
17-August-2021,3.61,3.61,3.61,3.61,3.610000000000000000,96000,10,346560.00,96000,100.00,0.00,0.00
16-August-2021,4.18,4.18,3.80,3.80,3.834324324324324324,355200,37,1361952.00,297600,83.78,0.38,-0.38
13-August-2021,4.02,4.19,3.99,3.99,4.002000000000000000,384000,39,1536768.00,326400,85.00,0.20,-0.03
12-August-2021,4.19,4.55,4.19,4.19,4.203541666666666666,460800,48,1936992.00,384000,83.33,0.36,0.00
11-August-2021,4.42,4.69,4.41,4.41,4.423863636363636363,422400,44,1868640.00,345600,81.82,0.28,-0.01
10-August-2021,4.64,4.79,4.64,4.64,4.647166666666666666,576000,58,2676768.00,480000,83.33,0.15,0.00
9-August-2021,5.16,5.38,5.15,5.15,5.162745098039215686,489600,51,2527680.00,393600,80.39,0.23,-0.01
6-August-2021,5.77,5.99,5.72,5.72,5.748181818181818181,633600,66,3642048.00,518400,81.82,0.27,-0.05
5-August-2021,6.50,6.64,6.35,6.35,6.433333333333333333,86400,9,555840.00,67200,77.78,0.29,-0.15
4-August-2021,7.38,7.38,6.68,6.68,6.932285714285714285,336000,35,2329248.00,220800,65.71,0.70,-0.70
3-August-2021,6.82,7.03,6.82,7.03,6.973333333333333333,57600,6,401664.00,57600,100.00,0.21,0.21
2-August-2021,6.48,6.82,6.22,6.70,6.633500000000000000,192000,20,1273632.00,153600,80.00,0.60,0.22
30-July-2021,6.20,6.54,6.01,6.50,6.351428571428571428,268800,27,1707264.00,211200,78.57,0.53,0.30
29-July-2021,6.44,6.45,6.12,6.23,6.271176470588235294,163200,16,1023456.00,144000,88.24,0.33,-0.21
28-July-2021,6.51,6.51,6.23,6.44,6.428333333333333333,172800,18,1110816.00,134400,77.78,0.28,-0.07
27-July-2021,6.00,6.20,5.62,6.20,5.983421052631578947,364800,37,2182752.00,259200,71.05,0.58,0.20
26-July-2021,5.92,6.39,5.91,5.91,5.938823529411764705,163200,17,969216.00,144000,88.24,0.48,-0.01
23-July-2021,6.22,6.22,6.22,6.22,6.220000000000000000,124800,13,776256.00,105600,84.62,0.00,0.00
22-July-2021,6.54,6.55,6.54,6.54,6.542500000000000000,115200,12,753696.00,105600,91.67,0.01,0.00
20-July-2021,6.88,6.88,6.88,6.88,6.880000000000000000,105600,11,726528.00,105600,100.00,0.00,0.00
19-July-2021,7.24,7.24,7.24,7.24,7.240000000000000000,124800,13,903552.00,124800,100.00,0.00,0.00
16-July-2021,7.99,8.00,7.32,7.62,7.758125000000000000,307200,31,2383296.00,230400,75.00,0.68,-0.37
15-July-2021,7.65,7.65,7.50,7.62,7.592222222222222222,86400,9,655968.00,86400,100.00,0.15,-0.03
14-July-2021,7.52,7.89,7.23,7.30,7.599710144927536231,662400,63,5034048.00,355200,53.62,0.66,-0.22
13-July-2021,7.52,7.52,7.51,7.52,7.518333333333333333,57600,6,433056.00,57600,100.00,0.01,0.00
12-July-2021,6.83,7.17,6.83,7.17,7.139090909090909090,105600,11,753888.00,96000,90.91,0.34,0.34
9-July-2021,6.83,6.84,6.83,6.83,6.830312500000000000,307200,32,2098272.00,288000,93.75,0.01,0.00
8-July-2021,7.48,7.48,7.18,7.18,7.198421052631578947,182400,19,1312992.00,163200,89.47,0.30,-0.30
7-July-2021,7.60,7.61,7.55,7.55,7.569310344827586206,278400,29,2107296.00,230400,82.76,0.06,-0.05
6-July-2021,7.60,7.94,7.20,7.94,7.513181818181818181,422400,44,3173568.00,278400,65.91,0.74,0.34
5-July-2021,7.36,8.11,7.35,7.57,7.517195121951219512,787200,82,5917536.00,681600,86.59,0.76,0.21
2-July-2021,7.76,8.38,7.73,7.73,7.765365853658536585,393600,41,3056448.00,364800,92.68,0.65,-0.03
1-July-2021,8.15,8.40,8.13,8.13,8.157000000000000000,192000,20,1566144.00,163200,85.00,0.27,-0.02
30-June-2021,9.00,9.00,8.55,8.55,8.602666666666666666,144000,15,1238784.00,144000,100.00,0.45,-0.45
29-June-2021,9.00,9.45,8.98,9.00,9.020000000000000000,134400,14,1212288.00,134400,100.00,0.47,0.00
28-June-2021,9.45,9.45,9.40,9.45,9.435714285714285714,67200,7,634080.00,67200,100.00,0.05,0.00
25-June-2021,9.00,9.00,9.00,9.00,9.000000000000000000,19200,1,172800.00,19200,100.00,0.00,0.00
24-June-2021,9.25,9.65,9.25,9.25,9.348333333333333333,57600,6,538464.00,48000,83.33,0.40,0.00
23-June-2021,9.70,9.70,9.25,9.40,9.565000000000000000,96000,10,918240.00,57600,60.00,0.45,-0.30
