Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2023,2.60,2.73,2.60,2.73,2.653333333333333333,600,5,1592.00,600,100.00,0.13,0.13
16-March-2023,2.55,2.70,2.55,2.60,2.622047244094488188,3175,6,8325.00,3175,100.00,0.15,0.05
15-March-2023,2.61,2.61,2.61,2.61,2.600000000000000000,50,1,130.00,50,100.00,0.00,0.00
14-March-2023,2.50,2.65,2.50,2.65,2.509198813056379821,1685,5,4228.00,1685,100.00,0.15,0.15
13-March-2023,2.63,2.63,2.60,2.60,2.618840579710144927,2760,4,7228.00,2760,100.00,0.03,-0.03
10-March-2023,2.73,2.89,2.71,2.72,2.814094249891915261,2313,12,6509.00,2313,100.00,0.18,-0.01
9-March-2023,2.82,2.94,2.82,2.82,2.843750000000000000,864,4,2457.00,864,100.00,0.12,0.00
8-March-2023,2.92,2.94,2.92,2.94,2.937185929648241206,1592,5,4676.00,1592,100.00,0.02,0.02
6-March-2023,2.55,2.80,2.55,2.80,2.794542218706743128,5057,6,14132.00,5057,100.00,0.25,0.25
3-March-2023,2.45,2.67,2.43,2.67,2.476129032258064516,1550,5,3838.00,1550,100.00,0.24,0.22
1-March-2023,2.55,2.55,2.55,2.55,2.545454545454545454,110,3,280.00,110,100.00,0.00,0.00
28-February-2023,2.55,2.55,2.55,2.55,2.549763033175355450,422,4,1076.00,422,100.00,0.00,0.00
23-February-2023,2.55,2.55,2.55,2.55,2.545454545454545454,55,2,140.00,55,100.00,0.00,0.00
22-February-2023,2.63,2.63,2.63,2.63,2.626865671641791044,201,1,528.00,201,100.00,0.00,0.00
21-February-2023,3.01,3.01,2.75,2.75,3.001734304543877904,2883,5,8654.00,2883,100.00,0.26,-0.26
20-February-2023,2.61,2.87,2.61,2.87,2.750471431265321516,21212,26,58343.00,21212,100.00,0.26,0.26
17-February-2023,2.74,2.74,2.74,2.74,2.720000000000000000,25,1,68.00,25,100.00,0.00,0.00
9-February-2023,2.99,2.99,2.88,2.88,2.871287128712871287,101,2,290.00,101,100.00,0.11,-0.11
7-February-2023,2.89,3.10,2.89,2.89,2.908525754884547069,1126,21,3275.00,1126,100.00,0.21,0.00
6-February-2023,3.05,3.05,3.04,3.04,3.000000000000000000,12,3,36.00,12,100.00,0.01,-0.01
3-February-2023,2.94,2.94,2.94,2.94,2.500000000000000000,2,2,5.00,2,100.00,0.00,0.00
2-February-2023,2.94,2.94,2.94,2.94,2.939215686274509803,1020,4,2998.00,1020,100.00,0.00,0.00
1-February-2023,3.05,3.09,3.05,3.09,3.072033898305084745,236,5,725.00,236,100.00,0.04,0.04
31-January-2023,3.09,3.09,3.09,3.09,3.086419753086419753,162,1,500.00,162,100.00,0.00,0.00
30-January-2023,2.85,3.10,2.85,3.10,3.095500000000000000,2000,5,6191.00,2000,100.00,0.25,0.25
25-January-2023,2.97,2.97,2.97,2.97,2.966666666666666666,30,1,89.00,30,100.00,0.00,0.00
23-January-2023,2.97,2.97,2.97,2.97,2.960784313725490196,51,3,151.00,51,100.00,0.00,0.00
20-January-2023,2.97,2.97,2.97,2.97,2.968000000000000000,125,6,371.00,125,100.00,0.00,0.00
19-January-2023,2.97,2.97,2.97,2.97,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-January-2023,2.97,2.97,2.97,2.97,2.969777777777777777,1125,6,3341.00,1125,100.00,0.00,0.00
16-January-2023,2.85,2.85,2.85,2.85,2.800000000000000000,15,4,42.00,15,100.00,0.00,0.00
13-January-2023,2.75,2.75,2.52,2.75,2.597213005972130059,1507,5,3914.00,1507,100.00,0.23,0.00
2-January-2023,2.62,2.62,2.62,2.62,2.620000000000000000,100,2,262.00,100,100.00,0.00,0.00
30-December-2022,2.62,2.62,2.62,2.62,2.620000000000000000,500,1,1310.00,500,100.00,0.00,0.00
28-December-2022,2.56,2.62,2.56,2.62,2.559405940594059405,202,2,517.00,202,100.00,0.06,0.06
27-December-2022,2.85,2.85,2.65,2.66,2.694352159468438538,602,5,1622.00,602,100.00,0.20,-0.19
26-December-2022,2.98,2.98,2.72,2.72,2.812716763005780346,865,7,2433.00,865,100.00,0.26,-0.26
23-December-2022,2.94,2.94,2.85,2.85,2.854187192118226600,2030,6,5794.00,2030,100.00,0.09,-0.09
22-December-2022,2.94,2.94,2.94,2.94,2.939908477842003853,8304,8,24413.00,8304,100.00,0.00,0.00
21-December-2022,2.89,2.89,2.76,2.80,2.867271994250556539,57049,15,163575.00,57049,100.00,0.13,-0.09
20-December-2022,2.73,2.76,2.51,2.76,2.744265609206127050,12861,18,35294.00,12861,100.00,0.25,0.03
19-December-2022,2.48,2.73,2.48,2.63,2.632544378698224852,3380,7,8898.00,3380,100.00,0.25,0.15
16-December-2022,2.74,2.74,2.61,2.61,2.623445825932504440,563,3,1477.00,563,100.00,0.13,-0.13
15-December-2022,2.49,2.74,2.49,2.74,2.496628001079039654,3707,4,9255.00,3707,100.00,0.25,0.25
14-December-2022,2.62,2.62,2.62,2.62,2.615384615384615384,91,4,238.00,91,100.00,0.00,0.00
13-December-2022,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,100,100.00,0.00,0.00
12-December-2022,2.75,2.75,2.75,2.75,2.714285714285714285,21,2,57.00,21,100.00,0.00,0.00
9-December-2022,2.52,2.75,2.52,2.75,2.560000000000000000,25,3,64.00,25,100.00,0.23,0.23
8-December-2022,2.69,2.69,2.65,2.65,2.652173913043478260,23,3,61.00,23,100.00,0.04,-0.04
7-December-2022,2.47,2.59,2.38,2.59,2.536093648384998916,9226,21,23398.00,9226,100.00,0.21,0.12
6-December-2022,2.60,2.60,2.47,2.47,2.477898782831518257,1561,7,3868.00,1561,100.00,0.13,-0.13
5-December-2022,2.59,2.67,2.59,2.60,2.651115203601391446,4887,19,12956.00,4887,100.00,0.08,0.01
2-December-2022,2.68,2.68,2.56,2.56,2.583333333333333333,216,4,558.00,216,100.00,0.12,-0.12
1-December-2022,2.59,2.69,2.59,2.69,2.641666666666666666,120,5,317.00,120,100.00,0.10,0.10
30-November-2022,2.59,2.59,2.59,2.59,2.586734693877551020,196,5,507.00,196,100.00,0.00,0.00
29-November-2022,2.50,2.50,2.28,2.49,2.469336670838548185,799,12,1973.00,799,100.00,0.22,-0.01
28-November-2022,2.20,2.42,2.20,2.40,2.302143684820393974,3452,19,7947.00,3452,100.00,0.22,0.20
25-November-2022,2.10,2.31,2.10,2.31,2.253308927062799211,7102,15,16003.00,7102,100.00,0.21,0.21
24-November-2022,2.27,2.27,2.20,2.20,2.233653406492912665,2187,15,4885.00,2187,100.00,0.07,-0.07
23-November-2022,2.38,2.49,2.27,2.27,2.436439079592606563,5302,21,12918.00,5302,100.00,0.22,-0.11
22-November-2022,2.38,2.38,2.38,2.38,2.377926421404682274,299,9,711.00,299,100.00,0.00,0.00
21-November-2022,2.57,2.57,2.50,2.50,2.505363528009535160,839,8,2102.00,839,100.00,0.07,-0.07
18-November-2022,2.59,2.59,2.59,2.59,2.560000000000000000,25,1,64.00,,,0.00,0.00
17-November-2022,2.64,2.64,2.52,2.62,2.557795698924731182,744,5,1903.00,744,100.00,0.12,-0.02
16-November-2022,2.73,2.73,2.60,2.65,2.655010087424344317,4461,19,11844.00,4461,100.00,0.13,-0.08
15-November-2022,2.75,2.75,2.51,2.73,2.521813031161473087,1765,9,4451.00,1765,100.00,0.24,-0.02
14-November-2022,2.46,2.69,2.46,2.64,2.618228718830610490,1163,12,3045.00,1163,100.00,0.23,0.18
11-November-2022,2.65,2.65,2.48,2.58,2.622641509433962264,742,9,1946.00,742,100.00,0.17,-0.07
10-November-2022,2.61,2.69,2.60,2.60,2.610236220472440944,254,7,663.00,254,100.00,0.09,-0.01
9-November-2022,2.61,2.69,2.48,2.69,2.490430622009569377,418,7,1041.00,418,100.00,0.21,0.08
7-November-2022,2.74,2.84,2.61,2.61,2.655172413793103448,1160,16,3080.00,1160,100.00,0.23,-0.13
4-November-2022,2.58,2.75,2.58,2.74,2.588212334113973458,2562,8,6631.00,2562,100.00,0.17,0.16
3-November-2022,2.59,2.71,2.59,2.71,2.699834162520729684,1206,2,3256.00,1206,100.00,0.12,0.12
31-October-2022,2.70,2.75,2.57,2.59,2.581573896353166986,7815,18,20175.00,7815,100.00,0.18,-0.11
28-October-2022,2.54,2.73,2.54,2.70,2.544621513944223107,5020,8,12774.00,5020,100.00,0.19,0.16
27-October-2022,2.80,2.85,2.65,2.65,2.702999032570138664,3101,4,8382.00,3101,100.00,0.20,-0.15
25-October-2022,2.66,2.77,2.66,2.77,2.664000000000000000,2125,6,5661.00,2125,100.00,0.11,0.11
24-October-2022,2.80,2.80,2.79,2.79,2.789915966386554621,119,3,332.00,,,0.01,-0.01
21-October-2022,2.70,2.70,2.51,2.70,2.515227159261108337,2003,6,5038.00,2003,100.00,0.19,0.00
20-October-2022,2.55,2.65,2.43,2.64,2.517392896374954229,2731,11,6875.00,2731,100.00,0.22,0.09
19-October-2022,2.58,2.58,2.55,2.55,2.574875207986688851,6010,3,15475.00,6010,100.00,0.03,-0.03
18-October-2022,2.46,2.46,2.46,2.46,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-October-2022,2.40,2.40,2.35,2.35,2.393333333333333333,600,4,1436.00,600,100.00,0.05,-0.05
14-October-2022,2.59,2.60,2.42,2.45,2.595667095667095667,4662,9,12101.00,4662,100.00,0.18,-0.14
13-October-2022,2.36,2.52,2.36,2.48,2.485365069154068832,3109,25,7727.00,3109,100.00,0.16,0.12
12-October-2022,2.32,2.52,2.32,2.40,2.414259035482807865,9103,19,21977.00,9103,100.00,0.20,0.08
11-October-2022,2.30,2.40,2.22,2.40,2.317182756527018822,8235,18,19082.00,8235,100.00,0.18,0.10
10-October-2022,2.30,2.30,2.21,2.29,2.264170040485829959,3952,13,8948.00,3952,100.00,0.09,-0.01
7-October-2022,2.10,2.25,2.10,2.20,2.196730245231607629,9175,22,20155.00,9175,100.00,0.15,0.10
6-October-2022,2.25,2.25,2.15,2.15,2.152751163427320010,3653,10,7864.00,3653,100.00,0.10,-0.10
4-October-2022,2.26,2.26,2.26,2.26,2.259821186670279057,3691,11,8341.00,3691,100.00,0.00,0.00
3-October-2022,2.16,2.16,2.16,2.16,2.159212880143112701,559,3,1207.00,559,100.00,0.00,0.00
19-September-2022,2.27,2.27,2.16,2.27,2.176350662589194699,4905,11,10675.00,4905,100.00,0.11,0.00
12-September-2022,2.38,2.38,2.27,2.27,2.279436152570480928,2412,7,5498.00,2412,100.00,0.11,-0.11
5-September-2022,2.38,2.38,2.38,2.38,2.380000000000000000,1000,2,2380.00,1000,100.00,0.00,0.00
29-August-2022,2.65,2.65,2.49,2.49,2.578639966624947851,2397,12,6181.00,2397,100.00,0.16,-0.16
22-August-2022,2.76,2.77,2.54,2.54,2.724166666666666666,2400,5,6538.00,2400,100.00,0.23,-0.22
16-August-2022,2.66,2.66,2.54,2.66,2.618655240606460118,3034,12,7945.00,3034,100.00,0.12,0.00
12-August-2022,2.54,2.54,2.54,2.54,2.539103232533889468,959,5,2435.00,959,100.00,0.00,0.00
11-August-2022,2.42,2.42,2.42,2.42,2.417391304347826086,230,5,556.00,230,100.00,0.00,0.00
10-August-2022,2.31,2.31,2.31,2.31,2.309452736318407960,1005,3,2321.00,1005,100.00,0.00,0.00
8-August-2022,2.19,2.20,2.19,2.20,2.195238095238095238,210,2,461.00,210,100.00,0.01,0.01
5-August-2022,2.08,2.10,1.92,2.10,2.033383365250245846,19321,21,39287.00,19321,100.00,0.18,0.02
4-August-2022,2.05,2.15,1.95,2.00,2.024005053695514845,37992,39,76896.00,37992,100.00,0.20,-0.05
3-August-2022,2.25,2.25,2.05,2.05,2.060356946396919503,32722,57,67419.00,32722,100.00,0.20,-0.20
2-August-2022,2.21,2.35,2.15,2.15,2.188266985932355582,30069,32,65799.00,30069,100.00,0.20,-0.06
1-August-2022,2.25,2.25,2.23,2.24,2.236789297658862876,2990,7,6688.00,2990,100.00,0.02,-0.01
29-July-2022,2.46,2.46,2.34,2.34,2.382662705914123683,3703,9,8823.00,3703,100.00,0.12,-0.12
28-July-2022,2.46,2.46,2.46,2.46,2.459982409850483729,2274,9,5594.00,2274,100.00,0.00,0.00
27-July-2022,2.70,2.70,2.58,2.58,2.580645161290322580,31,2,80.00,31,100.00,0.12,-0.12
22-July-2022,2.71,2.71,2.71,2.71,2.710000000000000000,100,2,271.00,100,100.00,0.00,0.00
13-July-2022,2.85,2.85,2.85,2.85,2.850000000000000000,1000,2,2850.00,1000,100.00,0.00,0.00
6-July-2022,3.10,3.10,3.00,3.00,3.000000000000000000,500,2,1500.00,500,100.00,0.10,-0.10
5-July-2022,3.10,3.10,3.10,3.10,3.091836734693877551,98,3,303.00,98,100.00,0.00,0.00
1-July-2022,3.10,3.10,3.10,3.10,3.100000000000000000,400,1,1240.00,400,100.00,0.00,0.00
29-June-2022,3.25,3.25,3.25,3.25,3.250000000000000000,200,1,650.00,200,100.00,0.00,0.00
28-June-2022,3.10,3.41,3.10,3.10,3.127272727272727272,550,3,1720.00,550,100.00,0.31,0.00
24-June-2022,3.25,3.25,3.25,3.25,3.248021108179419525,379,1,1231.00,379,100.00,0.00,0.00
23-June-2022,3.32,3.32,3.32,3.32,3.320000000000000000,100,1,332.00,100,100.00,0.00,0.00
22-June-2022,3.32,3.32,3.32,3.32,3.319885361552028218,4536,1,15059.00,4536,100.00,0.00,0.00
21-June-2022,3.50,3.50,3.45,3.45,3.462462462462462462,333,2,1153.00,333,100.00,0.05,-0.05
16-June-2022,3.80,3.80,3.61,3.61,3.705000000000000000,200,3,741.00,200,100.00,0.19,-0.19
15-June-2022,3.80,3.80,3.80,3.80,3.800000000000000000,610,4,2318.00,610,100.00,0.00,0.00
10-June-2022,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-June-2022,4.00,4.00,3.80,3.80,3.860864416814683244,1689,8,6521.00,1689,100.00,0.20,-0.20
7-June-2022,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
2-June-2022,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-May-2022,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-May-2022,3.87,3.87,3.69,3.86,3.859813084112149532,107,11,413.00,107,100.00,0.18,-0.01
26-May-2022,3.69,3.69,3.69,3.69,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-May-2022,3.80,3.99,3.62,3.69,3.704569989204749910,2779,7,10295.00,2779,100.00,0.37,-0.11
24-May-2022,4.20,4.20,3.80,3.81,3.950142450142450142,2808,9,11092.00,2808,100.00,0.40,-0.39
23-May-2022,3.95,4.00,3.90,4.00,3.946065573770491803,6100,8,24071.00,6100,100.00,0.10,0.05
20-May-2022,3.95,3.95,3.95,3.95,3.948148148148148148,135,3,533.00,135,100.00,0.00,0.00
19-May-2022,3.80,3.80,3.80,3.80,3.800000000000000000,200,1,760.00,200,100.00,0.00,0.00
18-May-2022,3.72,4.00,3.71,4.00,3.719865319865319865,1485,8,5524.00,1485,100.00,0.29,0.28
17-May-2022,3.90,3.90,3.90,3.90,3.866666666666666666,15,1,58.00,15,100.00,0.00,0.00
11-May-2022,4.25,4.25,3.90,3.90,4.000000000000000000,4,4,16.00,4,100.00,0.35,-0.35
10-May-2022,4.10,4.10,4.09,4.09,4.097693351424694708,737,3,3020.00,737,100.00,0.01,-0.01
9-May-2022,4.55,4.55,4.14,4.14,4.143482064741907261,1143,8,4736.00,1143,100.00,0.41,-0.41
6-May-2022,4.37,4.37,4.35,4.35,4.350194552529182879,514,4,2236.00,514,100.00,0.02,-0.02
5-May-2022,4.19,4.19,3.80,4.19,3.833562585969738651,2181,9,8361.00,2181,100.00,0.39,0.00
4-May-2022,4.20,4.21,4.00,4.00,4.194676510588692442,5147,8,21590.00,5147,100.00,0.21,-0.20
2-May-2022,4.28,4.28,4.07,4.21,4.185185185185185185,81,8,339.00,81,100.00,0.21,-0.07
29-April-2022,4.29,4.29,4.28,4.28,4.274336283185840707,113,3,483.00,113,100.00,0.01,-0.01
28-April-2022,4.30,4.30,4.29,4.29,4.287735849056603773,212,4,909.00,212,100.00,0.01,-0.01
27-April-2022,4.16,4.32,4.00,4.30,4.164285714285714285,140,6,583.00,140,100.00,0.32,0.14
25-April-2022,4.50,4.50,4.16,4.16,4.358565737051792828,251,5,1094.00,251,100.00,0.34,-0.34
22-April-2022,4.38,4.38,4.36,4.37,4.368029739776951672,807,5,3525.00,807,100.00,0.02,-0.01
21-April-2022,4.39,4.39,4.39,4.39,4.390000000000000000,500,1,2195.00,500,100.00,0.00,0.00
20-April-2022,4.45,4.45,4.06,4.40,4.415719833165540054,13906,20,61405.00,13906,100.00,0.39,-0.05
18-April-2022,4.29,4.29,4.06,4.27,4.247773279352226720,1235,5,5246.00,1235,100.00,0.23,-0.02
13-April-2022,3.95,4.33,3.95,4.27,4.104475484606613454,7016,12,28797.00,7016,100.00,0.38,0.32
12-April-2022,4.15,4.15,3.83,4.14,4.143325143325143325,2442,10,10118.00,2442,100.00,0.32,-0.01
11-April-2022,3.98,3.98,3.98,3.98,3.979522184300341296,2051,11,8162.00,2051,100.00,0.00,0.00
8-April-2022,3.91,3.91,3.74,3.80,3.805735930735930735,1848,9,7033.00,1848,100.00,0.17,-0.11
7-April-2022,4.00,4.21,3.90,3.91,4.137110096200563599,10291,23,42575.00,10291,100.00,0.31,-0.09
6-April-2022,4.00,4.01,4.00,4.01,4.002579535683576956,1163,11,4655.00,1163,100.00,0.01,0.01
5-April-2022,3.91,4.29,3.89,3.89,4.090482828538841718,7891,21,32278.00,7891,100.00,0.40,-0.02
4-April-2022,4.09,4.09,4.09,4.09,4.089108910891089108,101,3,413.00,101,100.00,0.00,0.00
1-April-2022,4.09,4.09,4.09,4.09,4.090000000000000000,100,1,409.00,100,100.00,0.00,0.00
28-March-2022,4.09,4.09,4.09,4.09,4.089583333333333333,1440,7,5889.00,1440,100.00,0.00,0.00
25-March-2022,4.30,4.30,4.30,4.30,4.299762470308788598,2105,8,9051.00,2105,100.00,0.00,0.00
24-March-2022,4.52,4.52,4.52,4.52,4.520000000000000000,1000,3,4520.00,1000,100.00,0.00,0.00
22-March-2022,5.00,5.00,4.75,4.75,4.876811594202898550,138,6,673.00,138,100.00,0.25,-0.25
21-March-2022,5.00,5.00,5.00,5.00,5.000000000000000000,220,2,1100.00,220,100.00,0.00,0.00
17-March-2022,5.02,5.02,5.02,5.02,5.019138755980861244,209,4,1049.00,209,100.00,0.00,0.00
16-March-2022,5.03,5.03,5.03,5.03,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
7-March-2022,4.57,5.04,4.57,5.04,5.004968944099378881,1610,8,8058.00,1610,100.00,0.47,0.47
24-February-2022,4.81,4.81,4.81,4.81,4.750000000000000000,4,1,19.00,4,100.00,0.00,0.00
23-February-2022,4.81,4.81,4.81,4.81,4.808259587020648967,339,5,1630.00,339,100.00,0.00,0.00
14-February-2022,5.06,5.06,5.06,5.06,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-February-2022,5.87,5.88,5.32,5.32,5.870629370629370629,2002,4,11753.00,2002,100.00,0.56,-0.55
17-January-2022,5.60,5.60,5.60,5.60,5.600000000000000000,1165,5,6524.00,1165,100.00,0.00,0.00
3-January-2022,6.19,6.19,5.89,5.89,5.947447447447447447,5328,4,31688.00,5328,100.00,0.30,-0.30
27-December-2021,6.20,6.20,6.20,6.20,6.200000000000000000,1200,1,7440.00,1200,100.00,0.00,0.00
21-December-2021,6.27,6.85,6.27,6.27,6.516279457073861270,12009,22,78254.00,12009,100.00,0.58,0.00
20-December-2021,6.59,6.59,6.59,6.59,6.589986677820119589,32277,41,212705.00,32277,100.00,0.00,0.00
17-December-2021,6.28,6.28,6.03,6.28,6.234050842505113470,20534,43,128010.00,20534,100.00,0.25,0.00
16-December-2021,5.98,5.99,5.50,5.99,5.909823785403438681,28034,72,165676.00,28034,100.00,0.49,0.01
15-December-2021,5.71,5.71,5.51,5.71,5.708350258225497591,17233,35,98372.00,17233,100.00,0.20,0.00
14-December-2021,5.30,5.46,5.11,5.44,5.434998228834573149,8469,29,46029.00,8469,100.00,0.35,0.14
13-December-2021,5.02,5.27,4.97,5.20,5.183722527472527472,2912,11,15095.00,2912,100.00,0.30,0.18
10-December-2021,5.25,5.35,4.97,5.02,5.087988392579541921,9649,13,49094.00,9649,100.00,0.38,-0.23
9-December-2021,5.22,5.50,5.22,5.22,5.238772787905735882,2249,22,11782.00,2249,100.00,0.28,0.00
8-December-2021,5.99,6.00,5.49,5.49,5.558087504143188597,12068,42,67075.00,12068,100.00,0.51,-0.50
7-December-2021,5.82,5.82,5.45,5.77,5.621314019658561821,3866,20,21732.00,3866,100.00,0.37,-0.05
6-December-2021,5.68,5.68,5.25,5.55,5.604280459257607847,8971,29,50276.00,8971,100.00,0.43,-0.13
3-December-2021,5.17,5.70,5.17,5.41,5.527326929446836700,6038,34,33374.00,6038,100.00,0.53,0.24
2-December-2021,5.61,5.61,5.20,5.43,5.357303370786516853,4005,17,21456.00,4005,100.00,0.41,-0.18
1-December-2021,5.28,5.49,5.28,5.35,5.388888888888888888,1062,13,5723.00,1062,100.00,0.21,0.07
30-November-2021,5.21,5.55,5.21,5.55,5.243732590529247910,1436,9,7530.00,1436,100.00,0.34,0.34
29-November-2021,5.52,6.03,5.48,5.48,5.558124598587026332,6228,34,34616.00,6228,100.00,0.55,-0.04
26-November-2021,5.51,5.78,5.24,5.76,5.632785330382548213,18978,51,106899.00,18978,100.00,0.54,0.25
25-November-2021,5.51,5.51,5.50,5.51,5.509262988320579943,4966,28,27359.00,4966,100.00,0.01,0.00
24-November-2021,4.77,5.25,4.77,5.25,5.110222222222222222,1125,14,5749.00,1125,100.00,0.48,0.48
23-November-2021,4.70,5.02,4.56,5.00,4.836701404621658359,11035,37,53373.00,11035,100.00,0.46,0.30
22-November-2021,4.81,4.81,4.79,4.79,4.786324786324786324,234,10,1120.00,234,100.00,0.02,-0.02
18-November-2021,5.06,5.06,5.04,5.04,5.039898670044331855,1579,15,7958.00,1579,100.00,0.02,-0.02
17-November-2021,5.31,5.31,5.30,5.30,5.297945205479452054,292,11,1547.00,292,100.00,0.01,-0.01
16-November-2021,5.57,5.57,5.57,5.57,5.569531795946890286,1431,11,7970.00,1431,100.00,0.00,0.00
15-November-2021,6.35,6.35,5.86,5.86,6.243541033434650455,13160,40,82165.00,13160,100.00,0.49,-0.49
12-November-2021,6.35,6.37,5.81,6.16,6.148432113406326705,36259,118,222936.00,36259,100.00,0.56,-0.19
11-November-2021,6.07,6.07,5.90,6.07,6.066043531683342109,22788,53,138233.00,22788,100.00,0.17,0.00
10-November-2021,5.79,5.79,5.79,5.79,5.789879822896900695,7905,19,45769.00,7905,100.00,0.00,0.00
9-November-2021,5.52,5.52,5.52,5.52,5.519968262364453848,11343,32,62613.00,11343,100.00,0.00,0.00
8-November-2021,5.25,5.26,5.20,5.26,5.255482376782224795,13817,36,72615.00,13817,100.00,0.06,0.01
4-November-2021,4.83,5.07,4.70,5.01,4.896611111111111111,18000,30,88139.00,18000,100.00,0.37,0.18
3-November-2021,4.82,4.83,4.82,4.83,4.829197217522090618,21276,39,102746.00,21276,100.00,0.01,0.01
2-November-2021,4.39,4.60,4.39,4.60,4.594756027932715534,22769,24,104618.00,22769,100.00,0.21,0.21
1-November-2021,4.34,4.39,4.04,4.39,4.336646963997850617,7444,23,32282.00,7444,100.00,0.35,0.05
29-October-2021,4.20,4.35,4.02,4.19,4.194622279129321382,2343,9,9828.00,2343,100.00,0.33,-0.01
28-October-2021,4.19,4.20,4.19,4.20,4.197996780540153818,11182,36,46942.00,11182,100.00,0.01,0.01
27-October-2021,3.71,4.00,3.62,4.00,3.954401805869074492,11075,22,43795.00,11075,100.00,0.38,0.29
26-October-2021,3.88,3.89,3.54,3.81,3.703377686796315250,4885,28,18091.00,4885,100.00,0.35,-0.07
25-October-2021,3.64,3.71,3.37,3.71,3.580715968882145969,30979,35,110927.00,30979,100.00,0.34,0.07
22-October-2021,3.64,3.64,3.54,3.54,3.560224089635854341,357,4,1271.00,357,100.00,0.10,-0.10
21-October-2021,3.55,3.64,3.45,3.64,3.482000000000000000,6000,3,20892.00,6000,100.00,0.19,0.09
20-October-2021,3.79,3.83,3.48,3.55,3.679405520169851380,4710,22,17330.00,4710,100.00,0.35,-0.24
19-October-2021,3.40,3.70,3.40,3.65,3.530525030525030525,9828,24,34698.00,9828,100.00,0.30,0.25
18-October-2021,3.79,3.82,3.52,3.54,3.659616955614051012,11017,30,40318.00,11017,100.00,0.30,-0.25
14-October-2021,3.85,3.86,3.55,3.70,3.672644927536231884,5520,18,20273.00,5520,100.00,0.31,-0.15
13-October-2021,3.64,3.68,3.54,3.68,3.674734140080674734,5454,10,20042.00,5454,100.00,0.14,0.04
12-October-2021,3.40,3.65,3.40,3.51,3.484009360374414976,10256,32,35732.00,10256,100.00,0.25,0.11
11-October-2021,3.60,3.79,3.45,3.50,3.612713602187286397,21945,39,79281.00,21945,100.00,0.34,-0.10
8-October-2021,3.61,3.61,3.61,3.61,3.609977782266208846,4951,13,17873.00,4951,100.00,0.00,0.00
7-October-2021,4.05,4.05,3.79,3.79,3.797687861271676300,173,7,657.00,173,100.00,0.26,-0.26
6-October-2021,3.99,3.99,3.69,3.98,3.773384030418250950,9205,21,34734.00,9205,100.00,0.30,-0.01
5-October-2021,4.07,4.07,3.87,3.87,4.004946996466431095,1415,8,5667.00,1415,100.00,0.20,-0.20
4-October-2021,4.05,4.07,3.71,4.07,3.868487394957983193,9520,26,36828.00,9520,100.00,0.36,0.02
1-October-2021,4.00,4.00,3.88,3.88,3.919463087248322147,3725,15,14600.00,3725,100.00,0.12,-0.12
30-September-2021,3.88,4.08,3.73,3.97,3.924676025917926565,14816,41,58148.00,14816,100.00,0.35,0.09
29-September-2021,3.85,3.98,3.85,3.92,3.868668831168831168,12320,21,47662.00,12320,100.00,0.13,0.07
28-September-2021,4.20,4.20,4.05,4.05,4.055112540192926045,15550,17,63057.00,15550,100.00,0.15,-0.15
27-September-2021,4.25,4.45,4.23,4.23,4.234393477313748677,16067,13,68034.00,16067,100.00,0.22,-0.02
24-September-2021,4.87,4.87,4.45,4.45,4.750119315470102952,14667,47,69670.00,14667,100.00,0.42,-0.42
23-September-2021,4.49,4.71,4.27,4.68,4.491387320420270173,13991,57,62839.00,13991,100.00,0.44,0.19
22-September-2021,4.70,4.71,4.30,4.49,4.567382464150674181,14017,70,64021.00,14017,100.00,0.41,-0.21
21-September-2021,4.49,4.49,4.30,4.49,4.487973856209150326,15300,56,68666.00,15300,100.00,0.19,0.00
20-September-2021,4.30,4.32,4.01,4.28,4.294623469121862242,11513,33,49444.00,11513,100.00,0.31,-0.02
17-September-2021,4.12,4.12,3.94,4.12,4.117034818420067390,13355,26,54983.00,13355,100.00,0.18,0.00
16-September-2021,3.93,3.93,3.93,3.93,3.929964388672206206,17691,13,69525.00,17691,100.00,0.00,0.00
15-September-2021,3.75,3.75,3.75,3.75,3.750000000000000000,5112,10,19170.00,5112,100.00,0.00,0.00
14-September-2021,3.58,3.58,3.31,3.58,3.552258346061531747,4583,22,16280.00,4583,100.00,0.27,0.00
13-September-2021,3.41,3.41,3.41,3.41,3.409937888198757763,4508,7,15372.00,4508,100.00,0.00,0.00
9-September-2021,3.25,3.25,3.25,3.25,3.250000000000000000,1200,2,3900.00,1200,100.00,0.00,0.00
